symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZE","2021-10-29","13.24","13.43","13.24","13.24","33700","2021","10","44","Friday"
"SZE","2021-11-01","13.24","13.33","13.14","13.14","38300","2021","11","45","Monday"
"SZE","2021-11-02","13.14","13.24","13.14","13.24","37500","2021","11","45","Tuesday"
"SZE","2021-11-03","13.43","13.52","13.14","13.33","56300","2021","11","45","Wednesday"
"SZE","2021-11-04","13.33","13.33","13.14","13.24","12700","2021","11","45","Thursday"
"SZE","2021-11-05","13.14","13.24","13.05","13.24","36900","2021","11","45","Friday"
"SZE","2021-11-08","13.24","13.24","13.05","13.14","61300","2021","11","46","Monday"
"SZE","2021-11-09","13.14","13.14","12.96","13.05","49600","2021","11","46","Tuesday"
"SZE","2021-11-10","13.14","13.14","13.05","13.14","7500","2021","11","46","Wednesday"
"SZE","2021-11-11","13.14","13.24","12.96","13.14","34600","2021","11","46","Thursday"
"SZE","2021-11-12","13.14","13.62","13.05","13.62","44400","2021","11","46","Friday"
"SZE","2021-11-15","13.52","14.19","13.52","14.09","29000","2021","11","47","Monday"
"SZE","2021-11-16","14.09","15.04","13.71","14.75","194400","2021","11","47","Tuesday"
"SZE","2021-11-17","15.04","15.13","14.85","14.94","68700","2021","11","47","Wednesday"
"SZE","2021-11-18","15.13","15.23","14.66","15.04","55800","2021","11","47","Thursday"
"SZE","2021-11-19","15.04","15.13","14.19","14.75","115200","2021","11","47","Friday"
"SZE","2021-11-22","14.56","14.66","13.9","13.9","104000","2021","11","48","Monday"
"SZE","2021-11-23","13.71","15.13","13.52","14.19","25200","2021","11","48","Tuesday"
"SZE","2021-11-24","14.19","14.56","14.09","14.47","36500","2021","11","48","Wednesday"
"SZE","2021-11-25","14.56","14.56","14.19","14.38","39600","2021","11","48","Thursday"
"SZE","2021-11-26","14.28","14.28","13.9","14.09","32500","2021","11","48","Friday"
"SZE","2021-11-29","14.09","14.38","13.71","14.28","33800","2021","11","49","Monday"
"SZE","2021-11-30","14.19","14.56","14.19","14.28","31500","2021","11","49","Tuesday"
"SZE","2021-12-01","13.9","14.19","13.81","14.09","45400","2021","12","49","Wednesday"
"SZE","2021-12-02","14.09","14.66","13.81","13.81","21800","2021","12","49","Thursday"
"SZE","2021-12-03","14.28","14.28","13.81","14","14300","2021","12","49","Friday"
"SZE","2021-12-06","13.81","13.81","13.62","13.62","48000","2021","12","50","Monday"
"SZE","2021-12-07","13.24","14","13.24","13.71","32400","2021","12","50","Tuesday"
"SZE","2021-12-08","13.62","13.62","13.33","13.62","12500","2021","12","50","Wednesday"
"SZE","2021-12-09","13.52","13.9","13.52","13.9","26000","2021","12","50","Thursday"
"SZE","2021-12-10","13.81","14.19","13.81","13.9","22100","2021","12","50","Friday"
"SZE","2021-12-13","14.09","14.19","13.43","13.9","47300","2021","12","51","Monday"
"SZE","2021-12-15","13.62","13.81","13.43","13.52","27100","2021","12","51","Wednesday"
"SZE","2021-12-16","13.81","13.81","13.52","13.71","39500","2021","12","51","Thursday"
"SZE","2021-12-17","13.71","13.9","13.52","13.81","55400","2021","12","51","Friday"
"SZE","2021-12-20","13.71","13.9","13.71","13.71","34000","2021","12","52","Monday"
"SZE","2021-12-21","13.71","13.81","13.71","13.81","22900","2021","12","52","Tuesday"
"SZE","2021-12-22","13.81","14","13.81","13.9","31600","2021","12","52","Wednesday"
"SZE","2021-12-23","14","14.19","13.71","13.9","30500","2021","12","52","Thursday"
"SZE","2021-12-24","14.19","14.19","13.81","14","17400","2021","12","52","Friday"
"SZE","2021-12-27","13.9","14","13.71","14","21700","2021","12","53","Monday"
"SZE","2021-12-28","14.09","14.38","13.9","14.19","27000","2021","12","53","Tuesday"
"SZE","2021-12-29","14.56","14.56","14.09","14.19","19700","2021","12","53","Wednesday"
"SZE","2021-12-30","14.66","14.66","14.19","14.19","46700","2021","12","53","Thursday"
"SZE","2021-12-31","14.19","14.19","14.09","14.19","17300","2021","12","53","Friday"
"SZE","2022-01-04","14.19","14.38","14.09","14.38","26146","2022","01","1","Tuesday"
"SZE","2022-01-05","14.19","14.56","14.19","14.47","11170","2022","01","1","Wednesday"
"SZE","2022-01-06","14.56","14.56","14.19","14.19","7600","2022","01","1","Thursday"
"SZE","2022-01-07","14.28","14.47","14.19","14.38","27300","2022","01","1","Friday"
"SZE","2022-01-10","14.66","14.66","14.19","14.19","50100","2022","01","2","Monday"
"SZE","2022-01-11","14.47","14.47","14.19","14.19","29329","2022","01","2","Tuesday"
"SZE","2022-01-12","14.19","14.47","14.19","14.19","34400","2022","01","2","Wednesday"
"SZE","2022-01-13","14.66","14.66","14.19","14.19","25400","2022","01","2","Thursday"
"SZE","2022-01-14","14.19","14.38","14.09","14.28","311200","2022","01","2","Friday"
"SZE","2022-01-17","14.66","14.66","14.09","14.28","28300","2022","01","3","Monday"
"SZE","2022-01-18","14.09","14.19","13.81","13.9","19403","2022","01","3","Tuesday"
"SZE","2022-01-19","14.19","14.19","14","14.09","9400","2022","01","3","Wednesday"
"SZE","2022-01-20","14.09","14.19","14.09","14.19","47600","2022","01","3","Thursday"
"SZE","2022-01-21","14.38","14.38","14.09","14.09","13100","2022","01","3","Friday"
"SZE","2022-01-24","14.09","14.19","13.9","13.9","17400","2022","01","4","Monday"
"SZE","2022-01-25","13.9","14.19","13.81","13.9","20798","2022","01","4","Tuesday"
"SZE","2022-01-26","14.47","14.47","14","14","1600","2022","01","4","Wednesday"
"SZE","2022-01-27","14.09","14.19","14","14.19","8000","2022","01","4","Thursday"
"SZE","2022-01-28","14","14.09","14","14.09","8200","2022","01","4","Friday"
"SZE","2022-02-07","14","14.28","14","14.19","2222","2022","02","6","Monday"
"SZE","2022-02-08","14.28","14.47","14.19","14.19","14810","2022","02","6","Tuesday"
"SZE","2022-02-09","14.47","14.47","14.19","14.38","570","2022","02","6","Wednesday"
"SZE","2022-02-10","14.28","14.66","14.09","14.38","23500","2022","02","6","Thursday"
"SZE","2022-02-11","14.28","14.56","14.28","14.47","6300","2022","02","6","Friday"
"SZE","2022-02-14","14.47","14.56","14.47","14.56","12300","2022","02","7","Monday"
"SZE","2022-02-15","14.38","14.47","14.09","14.47","9792","2022","02","7","Tuesday"
"SZE","2022-02-16","14.28","14.47","14.28","14.47","8400","2022","02","7","Wednesday"
"SZE","2022-02-17","14.66","14.66","14.38","14.38","1314","2022","02","7","Thursday"
"SZE","2022-02-18","14.38","14.38","14.19","14.19","18186","2022","02","7","Friday"
"SZE","2022-02-21","14.19","14.56","14.19","14.38","17400","2022","02","8","Monday"
"SZE","2022-02-22","14.19","14.56","14.19","14.56","3000","2022","02","8","Tuesday"
"SZE","2022-02-23","14.19","14.38","14.19","14.19","7455","2022","02","8","Wednesday"
"SZE","2022-02-24","14.28","14.28","14.09","14.19","9358","2022","02","8","Thursday"
"SZE","2022-02-25","14.19","14.38","14.19","14.38","11200","2022","02","8","Friday"
"SZE","2022-02-28","14.09","14.19","14.09","14.19","3000","2022","02","9","Monday"
"SZE","2022-03-01","14.09","14.47","14.09","14.38","15800","2022","03","9","Tuesday"
"SZE","2022-03-02","14.38","14.38","14.19","14.19","52100","2022","03","9","Wednesday"
"SZE","2022-03-03","14.28","14.28","14.19","14.28","13000","2022","03","9","Thursday"
"SZE","2022-03-04","14.47","14.47","14.19","14.38","18478","2022","03","9","Friday"
"SZE","2022-03-07","14.47","14.47","14.19","14.19","11900","2022","03","10","Monday"
"SZE","2022-03-08","14.19","14.19","14","14.19","23406","2022","03","10","Tuesday"
"SZE","2022-03-09","14.19","14.19","14.09","14.19","39030","2022","03","10","Wednesday"
"SZE","2022-03-10","14.28","14.28","14.19","14.19","32121","2022","03","10","Thursday"
"SZE","2022-03-11","14.28","14.28","14.19","14.28","13900","2022","03","10","Friday"
"SZE","2022-03-14","14.19","14.28","14.19","14.28","34800","2022","03","11","Monday"
"SZE","2022-03-15","14.28","14.38","14.19","14.28","19600","2022","03","11","Tuesday"
"SZE","2022-03-16","14.28","14.38","14.28","14.28","6040","2022","03","11","Wednesday"
"SZE","2022-03-17","14.38","14.56","14.28","14.38","41270","2022","03","11","Thursday"
"SZE","2022-03-18","14.28","14.56","14.28","14.47","12400","2022","03","11","Friday"
"SZE","2022-03-21","14.38","14.66","14.38","14.66","9200","2022","03","12","Monday"
"SZE","2022-03-22","14.66","14.75","14.38","14.56","9300","2022","03","12","Tuesday"
"SZE","2022-03-23","14.38","14.66","14.38","14.47","13300","2022","03","12","Wednesday"
"SZE","2022-03-24","14.38","14.66","14.38","14.66","600","2022","03","12","Thursday"
"SZE","2022-03-25","14.38","14.56","14.38","14.56","9700","2022","03","12","Friday"
"SZE","2022-03-28","14.56","14.66","14.38","14.66","19300","2022","03","13","Monday"
"SZE","2022-03-29","14.38","14.56","14.38","14.56","16300","2022","03","13","Tuesday"
"SZE","2022-03-30","14.47","14.47","14.38","14.47","11959","2022","03","13","Wednesday"
"SZE","2022-03-31","14.38","14.66","14.38","14.56","34721","2022","03","13","Thursday"
"SZE","2022-04-01","14.47","14.47","14.38","14.47","12103","2022","04","13","Friday"
"SZE","2022-04-04","14.56","14.56","14.56","14.56","3800","2022","04","14","Monday"
"SZE","2022-04-05","14.56","14.56","14.38","14.47","10400","2022","04","14","Tuesday"
"SZE","2022-04-06","14.47","14.47","14.38","14.47","7000","2022","04","14","Wednesday"
"SZE","2022-04-07","14.19","14.47","14.19","14.28","21268","2022","04","14","Thursday"
"SZE","2022-04-08","14.38","14.38","14.28","14.38","7400","2022","04","14","Friday"
"SZE","2022-04-12","14.28","14.47","14.19","14.38","10100","2022","04","15","Tuesday"
"SZE","2022-04-13","14.19","14.28","14.09","14.28","6190","2022","04","15","Wednesday"
"SZE","2022-04-14","14.47","14.47","14.19","14.19","15400","2022","04","15","Thursday"
"SZE","2022-04-15","14.19","14.19","13.9","14","25700","2022","04","15","Friday"
"SZE","2022-04-18","14.19","14.19","13.9","14.09","34500","2022","04","16","Monday"
"SZE","2022-04-19","13.81","14.19","13.62","14.19","21200","2022","04","16","Tuesday"
"SZE","2022-04-20","14","14.19","14","14","10700","2022","04","16","Wednesday"
"SZE","2022-04-21","13.9","14.19","13.9","14.09","19200","2022","04","16","Thursday"
"SZE","2022-04-22","13.71","14.38","13.71","14.19","31900","2022","04","16","Friday"
"SZE","2022-04-25","14.19","14.47","13.9","14.47","32200","2022","04","17","Monday"
"SZE","2022-04-26","14.28","14.28","14.19","14.19","2600","2022","04","17","Tuesday"
"SZE","2022-04-27","13.9","14.66","13.9","14.56","16200","2022","04","17","Wednesday"
"SZE","2022-04-28","14.09","14.38","13.9","14.28","11800","2022","04","17","Thursday"
"SZE","2022-04-29","14.19","14.19","14","14","13800","2022","04","17","Friday"
"SZE","2022-05-04","14.47","14.47","14.47","14.47","107","2022","05","18","Wednesday"
"SZE","2022-05-05","14.47","14.56","14.38","14.38","3400","2022","05","18","Thursday"
"SZE","2022-05-06","14.19","14.47","14.19","14.38","30641","2022","05","18","Friday"
"SZE","2022-05-09","14.19","14.38","14.19","14.19","2500","2022","05","19","Monday"
"SZE","2022-05-10","13.9","14.19","13.9","14.19","9102","2022","05","19","Tuesday"
"SZE","2022-05-11","14.19","14.19","14","14.19","4500","2022","05","19","Wednesday"
"SZE","2022-05-12","14.28","14.38","14.28","14.38","1900","2022","05","19","Thursday"
"SZE","2022-05-13","13.9","14.19","13.81","14.19","24900","2022","05","19","Friday"
"SZE","2022-05-16","14.09","14.09","13.9","13.9","27300","2022","05","20","Monday"
"SZE","2022-05-17","14.09","14.09","13.9","14","4100","2022","05","20","Tuesday"
"SZE","2022-05-18","14.28","14.28","14","14","4100","2022","05","20","Wednesday"
"SZE","2022-05-19","14.28","14.28","13.9","14.19","2400","2022","05","20","Thursday"
"SZE","2022-05-20","14.19","14.19","13.9","14.19","6394","2022","05","20","Friday"
"SZE","2022-05-23","14.19","14.19","13.81","14.09","36100","2022","05","21","Monday"
"SZE","2022-05-24","14.09","14.09","13.9","14.09","100600","2022","05","21","Tuesday"
"SZE","2022-05-25","14.09","14.09","13.9","14.09","9200","2022","05","21","Wednesday"
"SZE","2022-05-26","14.09","14.09","14.09","14.09","800","2022","05","21","Thursday"
"SZE","2022-05-27","14.09","14.09","14.09","14.09","100","2022","05","21","Friday"
"SZE","2022-05-30","13.9","14","13.9","14","10000","2022","05","22","Monday"
"SZE","2022-05-31","14.09","14.09","14.09","14.09","4500","2022","05","22","Tuesday"
"SZE","2022-06-01","13.9","14.09","13.9","14.09","1600","2022","06","22","Wednesday"
"SZE","2022-06-02","14","14","13.9","13.9","19567","2022","06","22","Thursday"
"SZE","2022-06-03","14","14","13.9","14","7900","2022","06","22","Friday"
"SZE","2022-06-06","13.9","14.09","13.9","14","11621","2022","06","23","Monday"
"SZE","2022-06-07","13.9","14","13.9","14","10900","2022","06","23","Tuesday"
"SZE","2022-06-08","13.9","14","13.9","14","1200","2022","06","23","Wednesday"
"SZE","2022-06-09","14","14","14","14","205","2022","06","23","Thursday"
"SZE","2022-06-10","14","14.19","14","14.19","2000","2022","06","23","Friday"
"SZE","2022-06-13","13.71","14.19","13.71","14.09","12800","2022","06","24","Monday"
"SZE","2022-06-14","14.09","14.09","13.81","13.81","3000","2022","06","24","Tuesday"
"SZE","2022-06-15","13.9","13.9","13.43","13.9","67300","2022","06","24","Wednesday"
"SZE","2022-06-16","14.09","14.09","13.62","13.9","14000","2022","06","24","Thursday"
"SZE","2022-06-17","13.9","13.9","13.81","13.9","8600","2022","06","24","Friday"
"SZE","2022-06-20","14.09","14.09","13.9","13.9","3100","2022","06","25","Monday"
"SZE","2022-06-21","13.9","14","13.81","14","31579","2022","06","25","Tuesday"
"SZE","2022-06-22","14","14","13.71","14","16600","2022","06","25","Wednesday"
"SZE","2022-06-23","14","14","13.9","13.9","3600","2022","06","25","Thursday"
"SZE","2022-06-24","14.09","14.09","13.9","13.9","3100","2022","06","25","Friday"
"SZE","2022-06-27","13.9","14","13.9","13.9","11600","2022","06","26","Monday"
"SZE","2022-06-28","13.9","13.9","13.81","13.9","2600","2022","06","26","Tuesday"
"SZE","2022-06-29","13.9","13.9","13.81","13.81","1400","2022","06","26","Wednesday"
"SZE","2022-06-30","13.81","13.9","13.81","13.9","13856","2022","06","26","Thursday"
"SZE","2022-07-01","13.81","13.81","13.71","13.81","16379","2022","07","26","Friday"
"SZE","2022-07-04","13.81","13.9","13.71","13.9","1400","2022","07","27","Monday"
"SZE","2022-07-05","13.9","13.9","13.71","13.81","7919","2022","07","27","Tuesday"
"SZE","2022-07-06","13.81","13.9","13.71","13.71","3700","2022","07","27","Wednesday"
"SZE","2022-07-07","13.43","13.62","13.24","13.62","24100","2022","07","27","Thursday"
"SZE","2022-07-08","13.62","13.71","13.62","13.62","14159","2022","07","27","Friday"
"SZE","2022-07-11","13.81","13.81","13.81","13.81","2000","2022","07","28","Monday"
"SZE","2022-07-12","13.71","13.81","13.52","13.71","12553","2022","07","28","Tuesday"
"SZE","2022-07-13","13.24","13.71","13.24","13.71","12846","2022","07","28","Wednesday"
"SZE","2022-07-14","13.81","13.81","13.33","13.71","8700","2022","07","28","Thursday"
"SZE","2022-07-15","13.9","13.9","13.9","13.9","3000","2022","07","28","Friday"
"SZE","2022-07-18","14","14","13.24","13.71","28753","2022","07","29","Monday"
"SZE","2022-07-19","13.71","13.71","13.62","13.62","1502","2022","07","29","Tuesday"
"SZE","2022-07-20","13.81","13.81","13.62","13.71","6300","2022","07","29","Wednesday"
"SZE","2022-07-21","13.71","13.81","13.71","13.81","4300","2022","07","29","Thursday"
"SZE","2022-07-22","14","14","13.62","13.71","2308","2022","07","29","Friday"
"SZE","2022-07-25","14","14","14","14","100","2022","07","30","Monday"
"SZE","2022-07-28","13.43","13.9","13.33","13.81","1000","2022","07","30","Thursday"
"SZE","2022-07-29","13.43","13.71","13.43","13.43","2300","2022","07","30","Friday"
"SZE","2022-08-01","14","14","14","14","2000","2022","08","31","Monday"
"SZE","2022-08-03","13.71","13.71","13.43","13.62","3100","2022","08","31","Wednesday"
"SZE","2022-08-04","13.81","13.81","13.43","13.62","1500","2022","08","31","Thursday"
"SZE","2022-08-05","13.9","13.9","13.43","13.43","1400","2022","08","31","Friday"
"SZE","2022-08-08","13.71","13.81","13.52","13.81","12000","2022","08","32","Monday"
"SZE","2022-08-09","13.52","13.81","13.24","13.81","15100","2022","08","32","Tuesday"
"SZE","2022-08-10","13.9","13.9","13.43","13.71","23900","2022","08","32","Wednesday"
"SZE","2022-08-11","14.09","14.09","13.43","14.09","2701","2022","08","32","Thursday"
"SZE","2022-08-16","13.52","13.81","13.52","13.81","2500","2022","08","33","Tuesday"
"SZE","2022-08-17","13.62","13.71","13.62","13.71","5500","2022","08","33","Wednesday"
"SZE","2022-08-18","13.81","13.81","13.71","13.81","2600","2022","08","33","Thursday"
"SZE","2022-08-19","13.71","13.71","13.52","13.52","7200","2022","08","33","Friday"
"SZE","2022-08-22","13.52","13.71","13.52","13.71","4400","2022","08","34","Monday"
"SZE","2022-08-23","13.9","13.9","13.9","13.9","2800","2022","08","34","Tuesday"
"SZE","2022-08-24","13.62","13.81","13.62","13.81","8500","2022","08","34","Wednesday"
"SZE","2022-08-25","13.81","13.81","13.62","13.71","4400","2022","08","34","Thursday"
"SZE","2022-08-26","13.81","13.81","13.62","13.71","3900","2022","08","34","Friday"
"SZE","2022-08-29","13.71","13.71","13.52","13.71","14700","2022","08","35","Monday"
"SZE","2022-08-30","13.52","13.71","13.52","13.62","8600","2022","08","35","Tuesday"
"SZE","2022-08-31","13.81","13.81","13.62","13.62","2600","2022","08","35","Wednesday"
"SZE","2022-09-05","13.52","13.52","13.33","13.33","7800","2022","09","36","Monday"
"SZE","2022-09-06","13.62","13.81","13.52","13.52","3100","2022","09","36","Tuesday"
"SZE","2022-09-07","13.71","13.71","13.52","13.52","11800","2022","09","36","Wednesday"
"SZE","2022-09-08","13.81","13.81","13.52","13.52","1500","2022","09","36","Thursday"
"SZE","2022-09-09","13.52","13.71","13.52","13.71","700","2022","09","36","Friday"
"SZE","2022-09-12","13.71","13.71","13.52","13.52","4500","2022","09","37","Monday"
"SZE","2022-09-13","13.52","13.52","13.52","13.52","1600","2022","09","37","Tuesday"
"SZE","2022-09-14","13.9","13.9","13.9","13.9","2000","2022","09","37","Wednesday"
"SZE","2022-09-19","13.52","13.71","13.52","13.71","2500","2022","09","38","Monday"
"SZE","2022-09-20","13.62","13.71","13.24","13.71","4500","2022","09","38","Tuesday"
"SZE","2022-09-21","13.62","13.71","13.62","13.71","3200","2022","09","38","Wednesday"
"SZE","2022-09-22","13.71","13.9","13.71","13.9","1000","2022","09","38","Thursday"
"SZE","2022-09-23","13.9","15.41","13.71","14.19","2400","2022","09","38","Friday"
"SZE","2022-09-26","13.62","15.13","13.24","13.52","36200","2022","09","39","Monday"
"SZE","2022-09-27","13.9","14.19","13.62","13.81","1100","2022","09","39","Tuesday"
"SZE","2022-09-28","14.19","14.19","13.52","13.52","14400","2022","09","39","Wednesday"
"SZE","2022-09-29","14","14.19","13.52","13.9","9900","2022","09","39","Thursday"
"SZE","2022-09-30","14.5","14.5","13.3","14.2","5800","2022","09","39","Friday"
"SZE","2022-10-03","14.7","14.9","13.8","14.2","9900","2022","10","40","Monday"
"SZE","2022-10-04","13.8","14.6","13.8","14.4","2100","2022","10","40","Tuesday"
"SZE","2022-10-05","14.5","14.6","13.5","13.9","5900","2022","10","40","Wednesday"
"SZE","2022-10-06","14.1","14.1","14.1","14.1","500","2022","10","40","Thursday"
"SZE","2022-10-07","14.4","14.4","13.2","14.3","4000","2022","10","40","Friday"
"SZE","2022-10-10","14","14","14","14","1000","2022","10","41","Monday"
"SZE","2022-10-12","13.5","13.5","13","13.1","3300","2022","10","41","Wednesday"
"SZE","2022-10-13","14.2","14.2","14.2","14.2","2000","2022","10","41","Thursday"
"SZE","2022-10-14","13.2","13.2","12.7","13.2","4700","2022","10","41","Friday"
"SZE","2022-10-17","13","13.8","12.5","13","21700","2022","10","42","Monday"
"SZE","2022-10-18","14.3","14.4","12.6","12.9","8700","2022","10","42","Tuesday"
"SZE","2022-10-19","13.7","13.8","13.1","13.1","1600","2022","10","42","Wednesday"
"SZE","2022-10-20","12.7","13.5","12.7","13.5","1800","2022","10","42","Thursday"
"SZE","2022-10-21","12.6","13.5","12.6","13.5","900","2022","10","42","Friday"
"SZE","2022-10-24","12.7","13","12.6","12.6","7400","2022","10","43","Monday"
"SZE","2022-10-25","13.9","13.9","13.9","13.9","200","2022","10","43","Tuesday"
"SZE","2022-10-26","13.7","13.8","12.3","12.3","1400","2022","10","43","Wednesday"
"SZE","2022-10-27","12.4","13.3","11.8","13.3","23300","2022","10","43","Thursday"
"SZE","2022-10-28","13.2","13.2","13.2","13.2","300","2022","10","43","Friday"
"SZE","2022-10-31","12.5","12.5","12.5","12.5","6000","2022","10","44","Monday"
"SZE","2022-11-01","11.7","12.7","11.7","12.5","5900","2022","11","44","Tuesday"
"SZE","2022-11-02","12.8","12.8","12.8","12.8","300","2022","11","44","Wednesday"
"SZE","2022-11-03","13.1","13.1","13.1","13.1","300","2022","11","44","Thursday"
"SZE","2022-11-04","12.1","12.7","12","12.7","2100","2022","11","44","Friday"
"SZE","2022-11-07","12.8","12.8","12.1","12.6","700","2022","11","45","Monday"
"SZE","2022-11-08","12.9","12.9","12.1","12.7","2400","2022","11","45","Tuesday"
"SZE","2022-11-09","12.4","12.4","12","12.4","3400","2022","11","45","Wednesday"
"SZE","2022-11-10","12.5","12.5","10.4","12.1","18600","2022","11","45","Thursday"
"SZE","2022-11-11","12.3","12.3","12.3","12.3","1000","2022","11","45","Friday"
"SZE","2022-11-14","11.5","12","11.1","11.1","300","2022","11","46","Monday"
"SZE","2022-11-15","12.3","12.3","11.4","11.6","1400","2022","11","46","Tuesday"
"SZE","2022-11-16","11.8","12.1","11.8","12","2500","2022","11","46","Wednesday"
"SZE","2022-11-17","12.3","12.3","11.5","11.5","1900","2022","11","46","Thursday"
"SZE","2022-11-18","12","12.1","11.6","11.9","5600","2022","11","46","Friday"
"SZE","2022-11-21","12","12","11.5","11.9","5800","2022","11","47","Monday"
"SZE","2022-11-22","11.9","11.9","11.9","11.9","100","2022","11","47","Tuesday"
"SZE","2022-11-23","12.2","12.2","11.3","11.7","26200","2022","11","47","Wednesday"
"SZE","2022-11-24","12.1","12.1","11.3","11.3","1400","2022","11","47","Thursday"
"SZE","2022-11-25","12","12","12","12","100","2022","11","47","Friday"
"SZE","2022-11-28","12.2","12.5","12","12.3","23400","2022","11","48","Monday"
"SZE","2022-11-29","12.5","12.9","12.2","12.5","10200","2022","11","48","Tuesday"
"SZE","2022-11-30","12.5","12.5","12.5","12.5","100","2022","11","48","Wednesday"
"SZE","2022-12-01","12.7","12.8","12","12","8600","2022","12","48","Thursday"
"SZE","2022-12-09","12.9","12.9","12.9","12.9","200","2022","12","49","Friday"
"SZE","2022-12-12","12.4","12.4","12.4","12.4","100","2022","12","50","Monday"
"SZE","2022-12-13","12.8","12.8","12.5","12.5","800","2022","12","50","Tuesday"
"SZE","2022-12-14","12.7","12.7","12.7","12.7","200","2022","12","50","Wednesday"
"SZE","2022-12-15","11.9","12.1","11.1","12.1","10200","2022","12","50","Thursday"
"SZE","2022-12-16","12.1","12.1","11.6","11.6","200","2022","12","50","Friday"
"SZE","2022-12-19","12","12","11.9","12","4800","2022","12","51","Monday"
"SZE","2022-12-20","12","12","12","12","200","2022","12","51","Tuesday"
"SZE","2022-12-21","12.1","12.1","11.7","12","4800","2022","12","51","Wednesday"
"SZE","2022-12-22","11.9","11.9","11.9","11.9","100","2022","12","51","Thursday"
"SZE","2022-12-26","12","12","12","12","200","2022","12","52","Monday"
"SZE","2022-12-30","12","12","12","12","1400","2022","12","52","Friday"
"SZE","2023-01-04","11.9","12","11.9","12","1900","2023","01","1","Wednesday"
"SZE","2023-01-05","12","12","12","12","2300","2023","01","1","Thursday"
"SZE","2023-01-06","12","12","11.9","11.9","6600","2023","01","1","Friday"
"SZE","2023-01-09","11.7","12.1","11.7","12.1","300","2023","01","2","Monday"
"SZE","2023-01-10","12.4","12.4","12.2","12.2","200","2023","01","2","Tuesday"
"SZE","2023-01-11","12.6","12.6","12.6","12.6","1000","2023","01","2","Wednesday"
"SZE","2023-01-12","12","12","12","12","100","2023","01","2","Thursday"
"SZE","2023-01-13","12.2","12.2","12.2","12.2","100","2023","01","2","Friday"
"SZE","2023-01-16","11.9","11.9","11.9","11.9","300","2023","01","3","Monday"
"SZE","2023-01-17","12.7","12.7","11.2","11.9","10400","2023","01","3","Tuesday"
"SZE","2023-01-18","11.7","12.5","11.7","11.7","900","2023","01","3","Wednesday"
"SZE","2023-01-19","11.6","11.6","11.1","11.1","2400","2023","01","3","Thursday"
"SZE","2023-01-27","11.9","12","11.6","11.6","300","2023","01","4","Friday"
"SZE","2023-01-30","12","12","11.7","11.7","200","2023","01","5","Monday"
"SZE","2023-01-31","12","12","11.7","11.7","500","2023","01","5","Tuesday"
"SZE","2023-02-02","10.4","11.5","10.4","11.5","2400","2023","02","5","Thursday"
"SZE","2023-02-03","11.7","11.7","11.7","11.7","100","2023","02","5","Friday"
"SZE","2023-02-06","11.7","11.7","11.7","11.7","200","2023","02","6","Monday"
"SZE","2023-02-07","11.7","11.7","11.1","11.2","4600","2023","02","6","Tuesday"
"SZE","2023-02-08","11.2","11.3","11.2","11.3","3700","2023","02","6","Wednesday"
"SZE","2023-02-09","11.4","11.4","11","11.2","6000","2023","02","6","Thursday"
"SZE","2023-02-10","11.9","11.9","11.8","11.8","2600","2023","02","6","Friday"
"SZE","2023-02-13","11.9","11.9","11.5","11.5","300","2023","02","7","Monday"
"SZE","2023-02-14","11.5","11.5","10.6","10.6","3500","2023","02","7","Tuesday"
"SZE","2023-02-15","12.3","12.3","12.3","12.3","100","2023","02","7","Wednesday"
"SZE","2023-02-16","11.3","11.5","11.3","11.5","2300","2023","02","7","Thursday"
