symbol,date,open,high,low,close,volume
"EID","2015-03-20","7.25","7.25","6.92","7.08","4100"
"EID","2015-03-23","6.97","6.97","6.69","6.97","6545"
"EID","2015-03-24","6.92","6.92","6.92","6.92","1500"
"EID","2015-03-25","6.92","7.14","6.86","7.14","12565"
"EID","2015-03-26","6.92","7.14","6.92","7.14","9500"
"EID","2015-03-27","7.14","7.14","7.14","7.14","135"
"EID","2015-03-30","7.14","7.14","7.14","7.14","25000"
"EID","2015-03-31","7.03","7.14","7.03","7.14","4800"
"EID","2015-04-01","7.03","7.08","7.03","7.08","3000"
"EID","2015-04-02","6.97","7.14","6.97","7.14","3300"
"EID","2015-04-03","7.03","7.03","7.03","7.03","5000"
"EID","2015-04-06","7.14","7.31","7.14","7.31","2300"
"EID","2015-04-07","7.03","7.25","6.8","7.25","5345"
"EID","2015-04-08","6.97","7.25","6.97","7.25","7100"
"EID","2015-04-09","7.2","7.31","7.03","7.2","5800"
"EID","2015-04-10","7.03","7.31","7.03","7.25","37955"
"EID","2015-04-13","7.08","7.25","7.03","7.25","5200"
"EID","2015-04-14","7.08","7.08","7.08","7.08","1030"
"EID","2015-04-15","7.08","7.2","6.97","7.2","9900"
"EID","2015-04-17","7.14","7.53","7.14","7.53","33400"
"EID","2015-04-20","7.53","7.53","7.14","7.25","4300"
"EID","2015-04-21","7.25","7.25","7.25","7.25","5000"
"EID","2015-04-22","7.2","7.2","7.08","7.08","6500"
"EID","2015-04-23","7.14","7.14","7.14","7.14","9200"
"EID","2015-04-24","7.14","7.2","7.14","7.2","6700"
"EID","2015-04-27","7.25","7.47","7.2","7.47","10700"
"EID","2015-05-04","7.42","7.47","7.42","7.47","2100"
"EID","2015-05-05","7.36","7.53","7.36","7.53","3700"
"EID","2015-05-06","7.25","7.36","7.25","7.36","2200"
"EID","2015-05-07","7.25","7.53","7.2","7.47","34700"
"EID","2015-05-08","7.36","7.36","7.36","7.36","1600"
"EID","2015-05-11","7.53","7.53","6.97","7.36","4495"
"EID","2015-05-12","7.31","7.53","7.25","7.53","18100"
"EID","2015-05-13","7.53","7.53","7.53","7.53","2000"
"EID","2015-05-18","7.14","7.47","7.14","7.36","1400"
"EID","2015-05-19","7.25","7.47","7.25","7.47","1500"
"EID","2015-05-21","7.31","7.47","7.31","7.47","700"
"EID","2015-05-27","7.53","7.53","7.53","7.53","200"
"EID","2015-05-28","7.31","7.47","7.31","7.47","3500"
"EID","2015-06-01","7.42","7.42","7.42","7.42","100"
"EID","2015-06-03","7.47","7.59","7.47","7.59","3100"
"EID","2015-06-04","7.53","7.53","7.53","7.53","22000"
"EID","2015-06-05","7.36","7.59","7.36","7.59","12400"
"EID","2015-06-08","7.47","7.47","7.42","7.47","2500"
"EID","2015-06-09","7.47","8.03","7.36","7.53","58095"
"EID","2015-06-10","7.64","7.7","7.64","7.7","500"
"EID","2015-06-11","7.53","7.81","7.31","7.64","2400"
"EID","2015-06-12","7.47","7.53","6.92","7.53","23670"
"EID","2015-06-15","7.14","7.42","7.08","7.42","19600"
"EID","2015-06-17","7.31","7.31","7.2","7.31","12800"
"EID","2015-06-18","7.25","7.53","7.2","7.2","8200"
"EID","2015-06-19","7.36","7.36","7.2","7.31","6200"
"EID","2015-06-22","7.2","7.47","7.14","7.47","3300"
"EID","2015-06-23","7.42","7.47","7.42","7.47","11100"
"EID","2015-06-25","7.2","7.47","7.2","7.47","1395"
"EID","2015-06-30","7.42","7.92","7.42","7.47","4620"
"EID","2015-07-02","7.36","7.47","7.25","7.31","4400"
"EID","2015-07-03","7.42","7.42","7.42","7.42","100"
"EID","2015-07-06","7.42","7.53","7.25","7.25","9200"
"EID","2015-07-07","7.53","7.53","7.53","7.53","100"
"EID","2015-07-08","7.25","7.53","7.25","7.53","800"
"EID","2015-07-10","7.47","7.7","7.47","7.7","4400"
"EID","2015-07-13","7.31","7.7","7.31","7.47","400"
"EID","2015-07-14","7.31","7.42","7.25","7.42","7700"
"EID","2015-07-15","7.2","7.53","7.14","7.53","14300"
"EID","2015-07-16","7.2","7.53","7.2","7.47","5100"
"EID","2015-07-17","7.2","7.47","7.2","7.47","330"
"EID","2015-07-20","7.25","7.31","7.25","7.31","600"
"EID","2015-07-21","7.2","7.25","7.14","7.25","1800"
"EID","2015-07-23","7.2","7.2","7.2","7.2","2000"
"EID","2015-07-27","7.2","7.2","7.2","7.2","100"
"EID","2015-07-28","7.2","7.2","7.2","7.2","100"
"EID","2015-07-29","7.2","7.31","7.14","7.31","5800"
"EID","2015-07-31","6.69","7.31","6.69","7.31","2510"
"EID","2015-08-04","7.25","7.25","7.2","7.25","17100"
"EID","2015-08-05","7.25","7.25","7.25","7.25","100"
"EID","2015-08-07","7.25","7.25","7.25","7.25","270"
"EID","2015-08-10","7.2","7.42","7.14","7.14","9100"
"EID","2015-08-11","7.2","7.25","7.14","7.25","1330"
"EID","2015-08-13","7.2","7.2","7.14","7.14","3200"
"EID","2015-08-14","7.14","7.31","7.14","7.31","200"
"EID","2015-08-17","7.25","7.25","7.25","7.25","1300"
"EID","2015-08-18","6.97","7.25","6.97","7.25","1100"
"EID","2015-08-19","7.03","7.25","7.03","7.25","1700"
"EID","2015-08-24","6.8","7.47","6.8","6.86","2402"
"EID","2015-08-25","7.25","7.25","7.14","7.14","1100"
"EID","2015-08-26","7.08","7.25","6.86","7.08","6000"
"EID","2015-08-27","7.2","7.47","7.2","7.47","1400"
"EID","2015-09-03","6.92","6.92","6.92","6.92","100"
"EID","2015-09-04","7.25","7.36","6.92","7.31","2800"
"EID","2015-09-07","6.92","7.36","6.86","6.97","2600"
"EID","2015-09-08","7.25","7.25","6.97","7.25","1700"
"EID","2015-09-09","7.25","7.47","7.25","7.42","5100"
"EID","2015-09-10","7.08","7.47","7.08","7.42","1000"
"EID","2015-09-11","7.14","7.14","7.08","7.08","1300"
"EID","2015-09-14","7.08","7.08","7.08","7.08","500"
"EID","2015-09-15","7.03","7.31","7.03","7.14","4000"
"EID","2015-09-16","7.14","7.25","7.03","7.25","10400"
"EID","2015-09-17","7.25","7.47","7.25","7.47","200"
"EID","2015-09-18","7.36","7.36","7.25","7.36","2300"
"EID","2015-09-21","7.36","7.47","7.36","7.47","1200"
"EID","2015-09-24","7.25","7.53","7.25","7.53","3900"
"EID","2015-09-29","7.25","7.47","7.25","7.47","1100"
"EID","2015-09-30","7.47","7.81","7.47","7.7","5800"
"EID","2015-10-02","7.81","7.92","7.36","7.53","10400"
"EID","2015-10-06","6.8","7.75","6.8","7.75","1400"
"EID","2015-10-07","7.75","7.75","7.75","7.75","350"
"EID","2015-10-08","7.31","7.31","7.31","7.31","1200"
"EID","2015-10-09","7.59","7.59","7.59","7.59","100"
"EID","2015-10-12","7.53","7.59","7.53","7.59","4000"
"EID","2015-10-15","7.64","7.81","7.42","7.59","6900"
"EID","2015-10-16","7.53","7.81","7.53","7.81","6200"
"EID","2015-10-19","7.7","7.7","7.7","7.7","4000"
"EID","2015-10-20","7.42","7.47","7.36","7.36","2800"
"EID","2015-10-21","7.64","7.64","7.64","7.64","100"
"EID","2015-10-22","7.31","7.64","7.25","7.64","13400"
"EID","2015-10-23","7.25","7.64","7.25","7.31","2000"
"EID","2015-10-26","7.59","7.59","7.59","7.59","120"
"EID","2015-10-27","7.64","7.81","7.64","7.81","400"
"EID","2015-10-29","7.36","7.75","7.25","7.75","63100"
"EID","2015-10-30","7.75","7.92","7.36","7.64","1600"
"EID","2015-11-03","7.36","7.59","7.36","7.59","5600"
"EID","2015-11-04","7.36","7.59","7.36","7.36","3100"
"EID","2015-11-05","7.59","7.59","7.59","7.59","100"
"EID","2015-11-06","7.31","7.53","7.14","7.47","13600"
"EID","2015-11-09","7.47","7.64","7.47","7.64","700"
"EID","2015-11-12","7.2","7.59","7.2","7.59","2600"
"EID","2015-11-17","7.36","7.53","7.36","7.53","3600"
"EID","2015-11-18","7.36","7.47","7.36","7.47","4500"
"EID","2015-11-19","7.31","7.31","7.31","7.31","400"
"EID","2015-11-20","7.42","7.53","7.42","7.53","650"
"EID","2015-11-23","7.36","7.36","7.36","7.36","1100"
"EID","2015-11-24","7.31","7.47","7.31","7.47","400"
"EID","2015-11-25","7.31","7.47","7.31","7.47","400"
"EID","2015-11-26","7.31","7.42","7.31","7.42","900"
"EID","2015-11-27","7.53","7.59","7.53","7.59","300"
"EID","2015-11-30","7.36","7.47","7.36","7.47","3100"
"EID","2015-12-01","7.31","7.59","7.31","7.59","1600"
"EID","2015-12-02","7.53","7.53","7.53","7.53","24000"
"EID","2015-12-03","7.36","7.53","7.36","7.53","1100"
"EID","2015-12-07","7.42","7.7","7.42","7.7","3000"
"EID","2015-12-08","7.42","7.42","7.36","7.42","6500"
"EID","2015-12-09","7.59","7.7","7.36","7.36","1800"
"EID","2015-12-10","7.64","7.64","7.64","7.64","100"
"EID","2015-12-11","7.36","7.53","7.36","7.53","200"
"EID","2015-12-17","7.36","7.59","7.36","7.59","2400"
"EID","2015-12-18","7.59","7.59","7.59","7.59","900"
"EID","2015-12-21","7.47","7.47","7.47","7.47","800"
"EID","2015-12-22","7.47","7.47","7.47","7.47","800"
"EID","2015-12-23","7.47","7.47","7.47","7.47","2200"
"EID","2015-12-24","7.53","7.59","7.53","7.59","4000"
"EID","2015-12-30","7.53","7.53","7.36","7.36","1100"
"EID","2015-12-31","7.64","7.81","7.64","7.81","1440"
"EID","2016-01-05","7.53","7.75","7.53","7.75","900"
"EID","2016-01-06","7.47","7.7","7.47","7.64","5450"
"EID","2016-01-07","7.36","7.7","7.36","7.7","4400"
"EID","2016-01-14","7.59","7.59","7.59","7.59","1200"
"EID","2016-01-15","7.59","7.81","7.59","7.81","300"
"EID","2016-01-18","7.36","7.75","7.36","7.64","1300"
"EID","2016-01-20","7.31","7.7","7.31","7.7","600"
"EID","2016-01-21","7.36","7.75","7.36","7.64","1800"
"EID","2016-01-22","7.36","7.64","7.36","7.64","2600"
"EID","2016-01-25","7.36","7.64","7.36","7.59","15800"
"EID","2016-01-26","7.7","7.81","7.7","7.81","400"
"EID","2016-01-27","7.59","7.7","7.59","7.7","5100"
"EID","2016-01-28","7.36","7.81","6.97","7.81","800"
"EID","2016-01-29","7.59","7.81","7.59","7.81","800"
"EID","2016-02-01","7.59","7.75","7.59","7.75","200"
"EID","2016-02-03","7.36","7.81","7.36","7.75","30700"
"EID","2016-02-04","7.59","7.59","7.59","7.59","100"
"EID","2016-02-05","7.81","7.81","7.81","7.81","300"
"EID","2016-02-15","7.75","7.75","7.75","7.75","100"
"EID","2016-02-18","7.81","8.37","7.81","8.14","1500"
"EID","2016-02-19","7.81","7.81","7.81","7.81","100"
"EID","2016-02-22","7.81","8.09","7.75","7.75","400"
"EID","2016-02-23","7.7","7.75","7.7","7.75","2100"
"EID","2016-02-24","7.98","7.98","7.64","7.75","7220"
"EID","2016-02-26","7.75","7.75","7.7","7.7","7385"
"EID","2016-02-29","7.59","7.75","7.59","7.7","7200"
"EID","2016-03-01","7.75","7.75","7.7","7.75","2810"
"EID","2016-03-02","7.75","7.81","7.75","7.75","6900"
"EID","2016-03-03","7.81","7.81","7.81","7.81","3000"
"EID","2016-03-04","7.7","7.81","7.59","7.81","3200"
"EID","2016-03-07","7.81","7.81","7.81","7.81","20500"
"EID","2016-03-08","7.81","8.18","7.81","7.93","6500"
"EID","2016-03-09","7.81","7.87","7.81","7.87","3100"
"EID","2016-03-10","7.93","8.05","7.93","8.05","200"
"EID","2016-03-11","7.99","7.99","7.99","7.99","950"
"EID","2016-03-14","7.93","7.93","7.93","7.93","300"
"EID","2016-03-15","7.99","8.18","7.99","8.18","200"
"EID","2016-03-16","7.5","8.05","7.38","8.05","1700"
"EID","2016-03-18","8.05","8.18","7.99","7.99","400"
"EID","2016-03-21","8.05","8.18","7.5","7.99","1300"
"EID","2016-03-24","7.69","7.93","7.69","7.93","5100"
"EID","2016-03-25","7.87","7.87","7.87","7.87","300"
"EID","2016-03-29","7.93","8.18","7.93","7.99","400"
"EID","2016-03-30","7.99","8.18","7.99","8.18","600"
"EID","2016-03-31","7.99","8.54","7.99","8.54","4500"
"EID","2016-04-01","8.54","8.54","8.05","8.42","2400"
"EID","2016-04-04","7.93","8.18","7.93","8.18","500"
"EID","2016-04-05","7.81","7.99","7.81","7.99","350"
"EID","2016-04-06","8.24","8.24","7.81","7.99","1200"
"EID","2016-04-07","7.81","8.42","7.81","8.42","4500"
"EID","2016-04-11","8.36","8.36","7.99","8.24","700"
"EID","2016-04-12","8.36","8.54","7.99","8.3","5600"
"EID","2016-04-14","8.05","8.24","7.5","8.18","1700"
"EID","2016-04-19","8.11","8.24","7.87","8.11","900"
"EID","2016-04-21","8.11","8.11","8.11","8.11","300"
"EID","2016-04-22","8.3","8.42","7.93","8.11","2430"
"EID","2016-04-26","8.05","8.05","7.93","7.93","4250"
"EID","2016-04-27","7.81","8.11","7.81","8.11","200"
"EID","2016-04-28","8.11","8.18","8.11","8.18","200"
"EID","2016-04-29","8.18","8.79","8.18","8.3","5710"
"EID","2016-05-04","8.24","8.24","8.24","8.24","100"
"EID","2016-05-09","8.24","8.24","8.05","8.24","1700"
"EID","2016-05-11","8.11","8.18","8.05","8.11","1300"
"EID","2016-05-12","8.18","8.24","7.99","8.24","1200"
"EID","2016-05-13","8.11","8.11","8.11","8.11","100"
"EID","2016-05-16","8.05","8.6","8.05","8.18","15000"
"EID","2016-05-17","8.3","8.42","8.18","8.3","1600"
"EID","2016-05-18","8.42","8.54","8.18","8.42","15700"
"EID","2016-05-19","8.24","8.24","8.24","8.24","200"
"EID","2016-05-20","8.18","8.36","8.18","8.36","2700"
"EID","2016-05-23","8.24","8.24","8.18","8.18","400"
"EID","2016-05-25","8.18","8.3","8.18","8.3","1800"
"EID","2016-05-26","8.18","8.24","8.18","8.24","600"
"EID","2016-05-27","8.24","8.54","8.24","8.36","4145"
"EID","2016-05-30","8.3","8.3","8.24","8.24","500"
"EID","2016-05-31","8.42","8.42","8.24","8.42","5000"
"EID","2016-06-01","8.18","8.3","8.18","8.3","300"
"EID","2016-06-02","8.3","8.54","8.24","8.42","6500"
"EID","2016-06-03","8.24","8.36","8.18","8.36","2100"
"EID","2016-06-06","8.36","8.36","8.24","8.3","1200"
"EID","2016-06-08","8.3","8.3","8.3","8.3","7000"
"EID","2016-06-09","8.42","8.42","8.42","8.42","100"
"EID","2016-06-13","8.42","8.42","8.24","8.36","5300"
"EID","2016-06-14","8.24","8.24","8.24","8.24","400"
"EID","2016-06-15","8.24","8.24","8.18","8.18","900"
"EID","2016-06-16","8.18","8.42","8.18","8.3","14400"
"EID","2016-06-17","8.24","8.3","8.24","8.3","3600"
"EID","2016-06-20","8.18","8.36","8.18","8.3","800"
"EID","2016-06-21","8.24","8.36","8.24","8.36","500"
"EID","2016-06-22","8.24","8.42","8.24","8.42","2600"
"EID","2016-06-23","8.36","8.36","8.18","8.18","400"
"EID","2016-06-24","8.24","8.3","8.24","8.3","600"
"EID","2016-06-27","8.24","8.3","8.24","8.3","500"
"EID","2016-06-28","8.24","8.3","8.18","8.3","800"
"EID","2016-06-29","8.05","8.3","8.05","8.3","600"
"EID","2016-06-30","8.18","8.36","8.18","8.36","1100"
"EID","2016-07-01","8.36","8.36","8.36","8.36","200"
"EID","2016-07-04","8.3","8.42","8.3","8.42","200"
"EID","2016-07-05","8.42","8.79","8.42","8.54","16200"
"EID","2016-07-11","8.85","8.91","8.48","8.54","600"
"EID","2016-07-12","8.54","8.54","8.42","8.42","1200"
"EID","2016-07-13","8.54","8.54","8.54","8.54","700"
"EID","2016-07-15","8.97","8.97","8.36","8.54","900"
"EID","2016-07-18","9.03","9.03","9.03","9.03","100"
"EID","2016-07-19","8.42","9.03","8.36","8.42","5850"
"EID","2016-07-20","8.66","8.66","8.3","8.3","10000"
"EID","2016-07-21","8.54","8.72","8.3","8.54","12600"
"EID","2016-07-22","8.79","8.79","8.36","8.72","4000"
"EID","2016-07-25","8.72","8.72","8.72","8.72","1000"
"EID","2016-07-26","8.48","8.54","8.48","8.54","7600"
"EID","2016-07-27","8.36","8.72","8.36","8.66","4900"
"EID","2016-07-28","8.85","8.85","8.54","8.85","2350"
"EID","2016-07-29","8.72","8.97","8.54","8.97","21610"
"EID","2016-08-01","9.09","9.09","8.66","8.79","5200"
"EID","2016-08-02","8.79","8.97","8.72","8.91","4000"
"EID","2016-08-04","8.85","8.91","8.79","8.91","2710"
"EID","2016-08-05","8.79","9.09","8.79","8.85","4400"
"EID","2016-08-08","8.97","8.97","8.85","8.91","300"
"EID","2016-08-09","8.85","8.97","8.79","8.91","2220"
"EID","2016-08-10","9.09","9.09","8.85","8.91","800"
"EID","2016-08-11","8.85","8.97","8.85","8.91","2300"
"EID","2016-08-12","8.85","9.52","8.85","9.52","10800"
"EID","2016-08-15","9.46","9.46","9.15","9.15","900"
"EID","2016-08-16","9.39","9.39","8.97","9.15","2965"
"EID","2016-08-17","9.03","9.27","9.03","9.15","1800"
"EID","2016-08-18","9.39","9.39","8.97","9.15","3250"
"EID","2016-08-19","9.39","9.39","9.39","9.39","105"
"EID","2016-08-22","9.39","9.39","9.15","9.15","800"
"EID","2016-08-24","8.97","9.15","8.97","9.09","800"
"EID","2016-08-26","9.39","9.7","9.15","9.15","400"
"EID","2016-08-29","9.39","9.39","9.03","9.09","900"
"EID","2016-08-30","9.39","9.39","9.09","9.09","2200"
"EID","2016-08-31","9.39","9.39","9.39","9.39","100"
"EID","2016-09-05","9.39","10.31","8.91","10.31","6410"
"EID","2016-09-06","10.31","10.31","9.46","10.13","3000"
"EID","2016-09-07","9.39","9.39","9.33","9.33","2500"
"EID","2016-09-08","9.7","10.07","9.7","10.07","200"
"EID","2016-09-09","9.15","9.7","9.15","9.58","4100"
"EID","2016-09-13","9.7","9.76","9.7","9.76","200"
"EID","2016-09-14","9.76","9.76","9.76","9.76","100"
"EID","2016-09-15","9.09","9.76","9.09","9.76","1700"
"EID","2016-09-16","9.15","9.33","9.15","9.27","1600"
"EID","2016-09-19","9.7","10.01","9.33","9.33","500"
"EID","2016-09-20","9.15","9.15","9.03","9.03","3400"
"EID","2016-09-21","9.52","9.88","8.97","9.39","1100"
"EID","2016-09-22","9.58","9.76","9.58","9.76","200"
"EID","2016-09-26","9.88","9.88","9.15","9.39","10700"
"EID","2016-09-27","9.15","9.33","9.15","9.33","10500"
"EID","2016-09-28","9.09","9.15","8.91","9.15","1730"
"EID","2016-09-29","9.46","9.46","8.97","9.33","12200"
"EID","2016-09-30","9.52","9.7","9.03","9.46","2800"
"EID","2016-10-03","9.46","9.76","9.15","9.27","11100"
"EID","2016-10-04","9.52","9.7","9.03","9.15","11905"
"EID","2016-10-05","9.03","9.15","8.97","9.15","835"
"EID","2016-10-06","9.39","10.07","9.09","9.58","5250"
"EID","2016-10-07","9.58","9.58","9.15","9.15","260"
"EID","2016-10-10","9.46","9.46","9.15","9.27","300"
"EID","2016-10-11","9.52","9.52","9.15","9.15","21000"
"EID","2016-10-12","9.15","9.88","9.15","9.15","24400"
"EID","2016-10-13","9.15","9.21","9.15","9.21","68350"
"EID","2016-10-14","9.52","9.52","9.15","9.27","1200"
"EID","2016-10-17","9.09","9.15","9.03","9.15","2300"
"EID","2016-10-18","9.03","9.15","9.03","9.15","1400"
"EID","2016-10-19","9.15","9.15","8.97","9.15","830"
"EID","2016-10-20","8.91","9.03","8.91","9.03","1400"
"EID","2016-10-21","9.27","9.27","8.91","9.03","3860"
"EID","2016-10-24","9.03","9.03","9.03","9.03","2700"
"EID","2016-10-25","9.15","9.15","9.15","9.15","100"
"EID","2016-10-27","9.09","9.09","9.09","9.09","100"
"EID","2016-11-02","9.09","9.09","9.09","9.09","100"
"EID","2016-11-03","8.85","9.09","8.85","9.09","750"
"EID","2016-11-04","9.09","9.09","9.09","9.09","200"
"EID","2016-11-07","9.39","9.39","8.85","9.33","1990"
"EID","2016-11-08","9.39","9.39","9.15","9.15","400"
"EID","2016-11-10","8.85","9.15","8.85","9.15","1600"
"EID","2016-11-11","8.85","8.91","8.85","8.91","1800"
"EID","2016-11-14","8.79","9.03","8.79","9.03","1100"
"EID","2016-11-15","8.72","8.97","8.54","8.97","1000"
"EID","2016-11-16","8.97","8.97","8.85","8.85","700"
"EID","2016-11-17","9.15","9.15","9.15","9.15","100"
"EID","2016-11-29","8.97","9.03","8.97","9.03","3800"
"EID","2016-11-30","9.03","9.21","8.72","9.15","3200"
"EID","2016-12-02","9.15","9.15","9.15","9.15","100"
"EID","2016-12-05","9.21","9.46","9.21","9.46","1300"
"EID","2016-12-06","9.39","9.94","9.15","9.46","2800"
"EID","2016-12-07","9.33","9.33","9.33","9.33","100"
"EID","2016-12-08","9.52","9.7","9.33","9.39","1300"
"EID","2016-12-09","9.33","9.52","9.33","9.52","300"
"EID","2016-12-12","9.27","9.46","9.27","9.46","1100"
"EID","2016-12-13","9.58","9.76","9.27","9.39","1200"
"EID","2016-12-14","9.52","9.7","9.52","9.7","200"
"EID","2016-12-15","9.88","10.55","9.15","9.58","2300"
"EID","2016-12-16","9.76","9.76","8.97","9.15","7300"
"EID","2016-12-19","9.46","9.46","9.46","9.46","100"
"EID","2016-12-20","9.09","9.09","9.09","9.09","100"
"EID","2016-12-21","8.91","9.09","8.91","9.09","2200"
"EID","2016-12-22","9.39","9.46","9.15","9.46","7200"
"EID","2016-12-26","9.46","9.46","8.85","9.15","1800"
"EID","2016-12-28","9.15","9.46","9.15","9.46","200"
"EID","2016-12-30","9.52","9.52","9.52","9.52","100"
"EID","2017-01-03","8.91","9.21","8.91","9.21","2100"
"EID","2017-01-04","9.39","9.39","9.39","9.39","100"
"EID","2017-01-05","9.15","9.15","9.15","9.15","100"
"EID","2017-01-11","9.21","9.21","9.21","9.21","100"
"EID","2017-01-12","9.15","9.15","9.15","9.15","100"
"EID","2017-01-16","9.09","9.09","9.09","9.09","4500"
"EID","2017-01-17","9.09","9.09","9.09","9.09","100"
"EID","2017-01-18","9.27","9.27","9.27","9.27","100"
"EID","2017-01-20","9.09","9.09","9.09","9.09","300"
"EID","2017-01-23","9.33","9.33","9.33","9.33","100"
"EID","2017-01-24","9.03","9.15","9.03","9.09","6500"
"EID","2017-01-25","9.09","9.15","9.09","9.15","1710"
"EID","2017-02-02","9.39","9.39","9.27","9.27","1000"
"EID","2017-02-03","9.21","9.21","9.21","9.21","100"
"EID","2017-02-06","9.15","9.27","9.09","9.27","3600"
"EID","2017-02-07","9.4","9.47","9.4","9.47","1200"
"EID","2017-02-08","9.21","9.27","8.61","9.27","9450"
"EID","2017-02-09","8.94","9.27","8.94","9.27","1900"
"EID","2017-02-10","9.4","9.8","9.4","9.8","800"
"EID","2017-02-14","8.94","9.47","8.94","9.47","4100"
"EID","2017-02-15","9.47","9.47","9.14","9.21","5200"
"EID","2017-02-16","9.27","9.27","9.27","9.27","500"
"EID","2017-02-17","9.07","9.27","8.94","9.27","1185"
"EID","2017-02-22","9.21","9.27","9.01","9.27","1400"
"EID","2017-02-23","9.21","9.21","8.94","8.94","1100"
"EID","2017-02-24","9.21","9.54","8.94","9.21","1200"
"EID","2017-02-27","9.21","9.21","9.21","9.21","1800"
"EID","2017-02-28","9.34","10.07","9.01","9.87","15200"
"EID","2017-03-01","9.14","9.4","9.07","9.4","300"
"EID","2017-03-02","9.54","9.74","9.54","9.74","500"
"EID","2017-03-03","9.47","9.47","9.47","9.47","500"
"EID","2017-03-08","9.14","9.6","9.14","9.54","920"
"EID","2017-03-09","9.47","9.47","9.47","9.47","2000"
"EID","2017-03-10","9.47","9.47","9.47","9.47","300"
"EID","2017-03-13","9.47","9.87","9.14","9.54","2300"
"EID","2017-03-14","9.67","9.67","9.54","9.54","595"
"EID","2017-03-15","9.67","9.94","9.67","9.94","800"
"EID","2017-03-16","9.6","9.74","9.6","9.67","1100"
"EID","2017-03-20","9.8","9.87","9.8","9.87","450"
"EID","2017-03-21","9.34","9.67","9.27","9.67","615"
"EID","2017-03-23","9.27","9.67","9.27","9.6","2145"
"EID","2017-03-24","9.27","10.53","9.27","10.27","12800"
"EID","2017-03-27","9.94","9.94","9.67","9.67","600"
"EID","2017-03-28","9.54","9.54","9.34","9.54","2970"
"EID","2017-03-29","9.8","9.8","9.47","9.67","2700"
"EID","2017-03-30","9.87","9.87","9.4","9.4","600"
"EID","2017-03-31","10.27","10.27","9.4","9.8","6800"
"EID","2017-04-03","9.6","9.6","9.54","9.54","608"
"EID","2017-04-04","9.74","9.94","9.34","9.47","7695"
"EID","2017-04-05","9.74","9.74","9.34","9.54","1850"
"EID","2017-04-07","9.74","9.74","9.47","9.47","2300"
"EID","2017-04-10","9.67","9.67","9.4","9.4","9565"
"EID","2017-04-11","9.4","9.47","9.4","9.47","4610"
"EID","2017-04-12","9.6","9.74","9.34","9.47","4900"
"EID","2017-04-13","9.67","9.67","9.4","9.54","1715"
"EID","2017-04-14","9.67","9.8","9.27","9.47","6100"
"EID","2017-04-17","9.6","9.6","9.6","9.6","110"
"EID","2017-04-18","9.4","9.4","9.4","9.4","500"
"EID","2017-04-19","9.4","9.67","9.4","9.67","2200"
"EID","2017-04-20","9.8","9.8","9.54","9.54","240"
"EID","2017-04-21","9.4","9.47","9.4","9.47","300"
"EID","2017-04-24","9.47","9.54","9.4","9.54","16700"
"EID","2017-04-25","9.74","9.74","9.6","9.67","10270"
"EID","2017-04-26","9.67","9.87","9.67","9.87","28400"
"EID","2017-04-27","9.8","9.94","9.6","9.94","24700"
"EID","2017-04-28","10","10","9.74","9.94","3800"
"EID","2017-05-03","10","10","9.67","9.8","11010"
"EID","2017-05-04","9.94","9.94","9.94","9.94","100"
"EID","2017-05-08","9.8","9.94","9.8","9.94","9540"
"EID","2017-05-09","9.8","9.94","9.8","9.8","7895"
"EID","2017-05-10","9.8","9.94","9.8","9.8","14240"
"EID","2017-05-11","9.94","9.94","9.8","9.87","10980"
"EID","2017-05-12","9.94","10.13","9.8","9.94","11100"
"EID","2017-05-15","9.94","10.2","9.8","9.94","14010"
"EID","2017-05-16","9.94","10.66","9.8","10.2","6400"
"EID","2017-05-17","9.94","10.33","9.87","9.87","12200"
"EID","2017-05-18","10.07","10.07","9.87","9.87","3485"
"EID","2017-05-19","10.07","10.07","10.07","10.07","1500"
"EID","2017-05-22","10.2","10.4","9.94","10.2","8200"
"EID","2017-05-23","9.94","10.07","9.94","10.07","800"
"EID","2017-05-24","10.2","10.6","9.94","10.2","9925"
"EID","2017-05-25","10.4","10.6","10","10.2","3175"
"EID","2017-05-26","10.33","10.6","9.87","10.2","13515"
"EID","2017-05-29","10.33","10.53","10.07","10.2","6915"
"EID","2017-05-30","10.33","10.53","10.07","10.33","7510"
"EID","2017-05-31","10.27","10.8","10.07","10.73","15900"
"EID","2017-06-01","10.27","10.27","10.27","10.27","210"
"EID","2017-06-02","10.53","10.73","10.53","10.73","300"
"EID","2017-06-05","10.33","10.6","10.33","10.6","4100"
"EID","2017-06-06","10.27","10.4","10.27","10.4","1125"
"EID","2017-06-07","10.6","10.6","10.27","10.27","2120"
"EID","2017-06-08","10.53","10.53","10.27","10.53","2600"
"EID","2017-06-09","10.27","10.53","10.27","10.53","2100"
"EID","2017-06-12","10.66","10.86","10.53","10.6","5900"
"EID","2017-06-14","10.73","11.13","10.73","11.13","800"
"EID","2017-06-15","10.86","11.52","10.6","11.33","10850"
"EID","2017-06-16","11.33","11.33","10.6","11.06","1900"
"EID","2017-06-19","11.06","11.26","11.06","11.26","4000"
"EID","2017-06-20","11.26","11.59","10.99","11.52","7900"
"EID","2017-06-21","11.52","11.52","11.52","11.52","1900"
"EID","2017-06-22","11.26","11.52","11.26","11.52","8700"
"EID","2017-06-23","11.46","11.72","11.06","11.66","5645"
"EID","2017-06-26","11.72","12.05","11.72","11.92","6320"
