symbol,date,open,high,low,close,volume,year,month,week,weekday
"VLF","2016-03-25","1.5","1.5","1.4","1.5","17190","2016","03","13","Friday"
"VLF","2016-03-28","1.5","1.6","1.4","1.5","15950","2016","03","14","Monday"
"VLF","2016-03-29","1.6","1.6","1.5","1.6","58000","2016","03","14","Tuesday"
"VLF","2016-03-30","1.7","1.7","1.5","1.7","41680","2016","03","14","Wednesday"
"VLF","2016-03-31","1.7","1.7","1.6","1.6","8040","2016","03","14","Thursday"
"VLF","2016-04-01","1.5","1.6","1.5","1.6","23490","2016","04","14","Friday"
"VLF","2016-04-04","1.5","1.5","1.5","1.5","10000","2016","04","15","Monday"
"VLF","2016-04-05","1.4","1.4","1.4","1.4","7300","2016","04","15","Tuesday"
"VLF","2016-04-06","1.3","1.5","1.3","1.3","26260","2016","04","15","Wednesday"
"VLF","2016-04-07","1.2","1.2","1.2","1.2","11900","2016","04","15","Thursday"
"VLF","2016-04-08","1.1","1.2","1.1","1.1","39950","2016","04","15","Friday"
"VLF","2016-04-11","1","1","1","1","18100","2016","04","16","Monday"
"VLF","2016-04-12","0.9","1.1","0.9","1","92460","2016","04","16","Tuesday"
"VLF","2016-04-13","0.9","1.1","0.9","0.9","40300","2016","04","16","Wednesday"
"VLF","2016-04-14","0.9","1","0.9","1","5160","2016","04","16","Thursday"
"VLF","2016-04-15","0.9","1.1","0.9","1.1","19280","2016","04","16","Friday"
"VLF","2016-04-19","1","1.2","1","1.1","31170","2016","04","17","Tuesday"
"VLF","2016-04-20","1","1.2","1","1.2","34340","2016","04","17","Wednesday"
"VLF","2016-04-21","1.2","1.2","1.1","1.1","3510","2016","04","17","Thursday"
"VLF","2016-04-22","1","1.1","1","1","36870","2016","04","17","Friday"
"VLF","2016-04-25","1","1.1","0.9","1","28770","2016","04","18","Monday"
"VLF","2016-04-26","1.1","1.1","0.9","1.1","43610","2016","04","18","Tuesday"
"VLF","2016-04-27","1.1","1.2","1","1.2","27230","2016","04","18","Wednesday"
"VLF","2016-04-28","1.2","1.2","1.1","1.1","5440","2016","04","18","Thursday"
"VLF","2016-04-29","1","1.2","1","1.2","27540","2016","04","18","Friday"
"VLF","2016-05-04","1.2","1.2","1.1","1.1","10550","2016","05","19","Wednesday"
"VLF","2016-05-13","1.2","1.2","0.8","0.8","600","2016","05","20","Friday"
"VLF","2016-05-16","1","1","1","1","7700","2016","05","21","Monday"
"VLF","2016-05-17","0.9","1.1","0.9","0.9","38400","2016","05","21","Tuesday"
"VLF","2016-05-18","0.9","0.9","0.9","0.9","17200","2016","05","21","Wednesday"
"VLF","2016-05-19","0.9","1","0.8","0.9","5810","2016","05","21","Thursday"
"VLF","2016-05-20","0.9","0.9","0.8","0.8","88960","2016","05","21","Friday"
"VLF","2016-05-23","0.9","0.9","0.9","0.9","14900","2016","05","22","Monday"
"VLF","2016-05-24","0.9","0.9","0.9","0.9","200","2016","05","22","Tuesday"
"VLF","2016-05-25","0.9","0.9","0.9","0.9","70100","2016","05","22","Wednesday"
"VLF","2016-05-26","0.9","0.9","0.9","0.9","850","2016","05","22","Thursday"
"VLF","2016-05-27","0.9","0.9","0.9","0.9","33500","2016","05","22","Friday"
"VLF","2016-05-30","0.9","0.9","0.9","0.9","36140","2016","05","23","Monday"
"VLF","2016-05-31","0.9","0.9","0.9","0.9","1420","2016","05","23","Tuesday"
"VLF","2016-06-01","0.9","0.9","0.9","0.9","1800","2016","06","23","Wednesday"
"VLF","2016-06-02","0.9","0.9","0.8","0.9","28400","2016","06","23","Thursday"
"VLF","2016-06-03","1","1","1","1","34800","2016","06","23","Friday"
"VLF","2016-06-06","1","1","1","1","1700","2016","06","24","Monday"
"VLF","2016-06-07","1.1","1.1","1.1","1.1","100","2016","06","24","Tuesday"
"VLF","2016-06-08","1.1","1.1","1.1","1.1","200","2016","06","24","Wednesday"
"VLF","2016-06-09","1","1.1","1","1.1","5620","2016","06","24","Thursday"
"VLF","2016-06-10","0.9","1.1","0.9","1.1","760","2016","06","24","Friday"
"VLF","2016-06-13","1","1.1","1","1.1","400","2016","06","25","Monday"
"VLF","2016-06-14","0.9","1","0.9","0.9","10500","2016","06","25","Tuesday"
"VLF","2016-06-15","1","1","1","1","200","2016","06","25","Wednesday"
"VLF","2016-06-16","0.9","1","0.9","1","3100","2016","06","25","Thursday"
"VLF","2016-06-17","0.9","0.9","0.9","0.9","800","2016","06","25","Friday"
"VLF","2016-06-20","0.8","1","0.8","1","83500","2016","06","26","Monday"
"VLF","2016-06-21","1.1","1.1","1","1.1","32900","2016","06","26","Tuesday"
"VLF","2016-06-22","1.2","1.2","1.1","1.2","19400","2016","06","26","Wednesday"
"VLF","2016-06-23","1.2","1.2","1.1","1.1","11780","2016","06","26","Thursday"
"VLF","2016-06-24","1.1","1.1","1","1","2140","2016","06","26","Friday"
"VLF","2016-06-27","1","1","1","1","1000","2016","06","27","Monday"
"VLF","2016-06-28","1.1","1.1","1.1","1.1","1100","2016","06","27","Tuesday"
"VLF","2016-06-29","1.1","1.1","1","1","4300","2016","06","27","Wednesday"
"VLF","2016-06-30","1.1","1.1","1.1","1.1","100","2016","06","27","Thursday"
"VLF","2016-07-01","1.1","1.1","1.1","1.1","1452","2016","07","27","Friday"
"VLF","2016-07-04","1","1.1","1","1.1","300","2016","07","28","Monday"
"VLF","2016-07-05","1.1","1.1","1","1","8810","2016","07","28","Tuesday"
"VLF","2016-07-06","0.9","1","0.9","0.9","95600","2016","07","28","Wednesday"
"VLF","2016-07-07","0.9","0.9","0.9","0.9","21010","2016","07","28","Thursday"
"VLF","2016-07-08","1","1","1","1","1420","2016","07","28","Friday"
"VLF","2016-07-12","0.9","1","0.9","1","300","2016","07","29","Tuesday"
"VLF","2016-07-13","0.9","0.9","0.8","0.8","6600","2016","07","29","Wednesday"
"VLF","2016-07-14","0.9","0.9","0.7","0.7","36700","2016","07","29","Thursday"
"VLF","2016-07-15","0.8","0.9","0.7","0.7","121600","2016","07","29","Friday"
"VLF","2016-07-18","0.9","0.9","0.8","0.9","7400","2016","07","30","Monday"
"VLF","2016-07-19","0.8","0.9","0.8","0.9","300","2016","07","30","Tuesday"
"VLF","2016-07-20","0.8","0.9","0.8","0.9","333","2016","07","30","Wednesday"
"VLF","2016-07-21","0.8","0.8","0.8","0.8","5100","2016","07","30","Thursday"
"VLF","2016-07-22","0.8","0.9","0.8","0.9","300","2016","07","30","Friday"
"VLF","2016-07-25","0.9","0.9","0.8","0.8","45500","2016","07","31","Monday"
"VLF","2016-07-26","0.8","0.8","0.8","0.8","1060","2016","07","31","Tuesday"
"VLF","2016-07-27","0.8","0.8","0.8","0.8","1000","2016","07","31","Wednesday"
"VLF","2016-07-28","0.8","0.8","0.8","0.8","1100","2016","07","31","Thursday"
"VLF","2016-07-29","0.7","0.8","0.7","0.8","320","2016","07","31","Friday"
"VLF","2016-08-01","0.7","0.9","0.7","0.7","1201","2016","08","32","Monday"
"VLF","2016-08-02","0.8","0.8","0.7","0.8","12400","2016","08","32","Tuesday"
"VLF","2016-08-03","0.7","0.7","0.7","0.7","100","2016","08","32","Wednesday"
"VLF","2016-08-04","0.7","0.7","0.7","0.7","100","2016","08","32","Thursday"
"VLF","2016-08-05","0.7","0.8","0.7","0.8","87660","2016","08","32","Friday"
"VLF","2016-08-08","0.8","0.8","0.8","0.8","250","2016","08","33","Monday"
"VLF","2016-08-09","0.8","0.8","0.8","0.8","2000","2016","08","33","Tuesday"
"VLF","2016-08-10","0.9","0.9","0.7","0.7","300","2016","08","33","Wednesday"
"VLF","2016-08-11","0.9","0.9","0.7","0.7","74240","2016","08","33","Thursday"
"VLF","2016-08-12","0.8","0.8","0.7","0.7","5100","2016","08","33","Friday"
"VLF","2016-08-15","0.7","0.7","0.7","0.7","520","2016","08","34","Monday"
"VLF","2016-08-16","0.8","0.8","0.7","0.7","6300","2016","08","34","Tuesday"
"VLF","2016-08-17","0.8","0.8","0.8","0.8","22800","2016","08","34","Wednesday"
"VLF","2016-08-18","0.8","0.8","0.8","0.8","9000","2016","08","34","Thursday"
"VLF","2016-08-19","0.8","0.8","0.8","0.8","3400","2016","08","34","Friday"
"VLF","2016-08-23","0.9","0.9","0.9","0.9","100","2016","08","35","Tuesday"
"VLF","2016-08-24","0.9","0.9","0.9","0.9","1","2016","08","35","Wednesday"
"VLF","2016-08-25","0.9","0.9","0.9","0.9","2200","2016","08","35","Thursday"
"VLF","2016-08-26","0.8","0.8","0.8","0.8","6700","2016","08","35","Friday"
"VLF","2016-08-29","0.8","0.8","0.8","0.8","14906","2016","08","36","Monday"
"VLF","2016-08-30","0.8","0.8","0.8","0.8","30","2016","08","36","Tuesday"
"VLF","2016-08-31","0.8","0.8","0.8","0.8","100","2016","08","36","Wednesday"
"VLF","2016-09-01","0.8","0.8","0.8","0.8","400","2016","09","36","Thursday"
"VLF","2016-09-05","0.8","0.8","0.8","0.8","10","2016","09","37","Monday"
"VLF","2016-09-06","0.9","0.9","0.9","0.9","13300","2016","09","37","Tuesday"
"VLF","2016-09-07","0.8","0.8","0.8","0.8","200","2016","09","37","Wednesday"
"VLF","2016-09-08","0.9","0.9","0.9","0.9","110","2016","09","37","Thursday"
"VLF","2016-09-09","0.8","0.8","0.8","0.8","346","2016","09","37","Friday"
"VLF","2016-09-12","0.9","0.9","0.9","0.9","100","2016","09","38","Monday"
"VLF","2016-09-13","0.8","0.8","0.8","0.8","400","2016","09","38","Tuesday"
"VLF","2016-09-14","0.8","0.8","0.8","0.8","300","2016","09","38","Wednesday"
"VLF","2016-09-15","0.8","0.8","0.8","0.8","2700","2016","09","38","Thursday"
"VLF","2016-09-16","0.8","0.8","0.8","0.8","200","2016","09","38","Friday"
"VLF","2016-09-19","0.8","0.8","0.8","0.8","80","2016","09","39","Monday"
"VLF","2016-09-20","0.8","0.8","0.8","0.8","120","2016","09","39","Tuesday"
"VLF","2016-09-21","0.8","0.8","0.8","0.8","1720","2016","09","39","Wednesday"
"VLF","2016-09-22","0.8","0.9","0.8","0.9","426","2016","09","39","Thursday"
"VLF","2016-09-23","0.9","0.9","0.9","0.9","110","2016","09","39","Friday"
"VLF","2016-09-26","0.9","0.9","0.9","0.9","10","2016","09","40","Monday"
"VLF","2016-09-27","0.9","0.9","0.9","0.9","100","2016","09","40","Tuesday"
"VLF","2016-09-28","0.9","0.9","0.9","0.9","102","2016","09","40","Wednesday"
"VLF","2016-09-29","0.8","0.9","0.8","0.9","300","2016","09","40","Thursday"
"VLF","2016-09-30","0.9","0.9","0.9","0.9","10800","2016","09","40","Friday"
"VLF","2016-10-03","1","1","1","1","120","2016","10","41","Monday"
"VLF","2016-10-04","1","1","1","1","1000","2016","10","41","Tuesday"
"VLF","2016-10-05","0.9","0.9","0.9","0.9","600","2016","10","41","Wednesday"
"VLF","2016-10-07","0.8","0.8","0.8","0.8","1000","2016","10","41","Friday"
"VLF","2016-10-10","0.7","0.7","0.7","0.7","5400","2016","10","42","Monday"
"VLF","2016-10-11","0.7","0.8","0.7","0.8","34100","2016","10","42","Tuesday"
"VLF","2016-10-12","0.8","0.9","0.8","0.9","2200","2016","10","42","Wednesday"
"VLF","2016-10-14","0.8","0.8","0.8","0.8","1000","2016","10","42","Friday"
"VLF","2016-10-21","0.7","0.7","0.7","0.7","4416","2016","10","43","Friday"
"VLF","2016-10-28","0.6","0.6","0.6","0.6","1115","2016","10","44","Friday"
"VLF","2016-11-04","0.6","0.6","0.6","0.6","400","2016","11","45","Friday"
"VLF","2016-11-11","0.5","0.5","0.5","0.5","500","2016","11","46","Friday"
"VLF","2016-11-18","0.6","0.6","0.6","0.6","5058","2016","11","47","Friday"
"VLF","2016-11-25","0.6","0.7","0.6","0.7","1400","2016","11","48","Friday"
"VLF","2016-12-09","0.8","0.8","0.8","0.8","1000","2016","12","50","Friday"
"VLF","2016-12-16","0.7","0.7","0.7","0.7","1010","2016","12","51","Friday"
"VLF","2016-12-23","0.7","0.7","0.7","0.7","100","2016","12","52","Friday"
"VLF","2016-12-30","0.7","0.7","0.7","0.7","70","2016","12","53","Friday"
"VLF","2017-01-06","0.6","0.8","0.6","0.8","10400","2017","01","1","Friday"
"VLF","2017-01-13","0.5","0.5","0.5","0.5","53100","2017","01","2","Friday"
"VLF","2017-01-20","0.6","0.6","0.6","0.6","1100","2017","01","3","Friday"
"VLF","2017-02-03","0.5","0.5","0.5","0.5","12610","2017","02","5","Friday"
"VLF","2017-02-17","0.5","0.5","0.5","0.5","2400","2017","02","7","Friday"
"VLF","2017-02-24","0.5","0.6","0.4","0.6","22830","2017","02","8","Friday"
"VLF","2017-03-03","0.7","0.7","0.7","0.7","100","2017","03","9","Friday"
"VLF","2017-03-10","0.6","0.6","0.6","0.6","30000","2017","03","10","Friday"
"VLF","2017-03-17","0.5","0.6","0.5","0.6","4451","2017","03","11","Friday"
"VLF","2017-03-24","0.7","0.7","0.7","0.7","160","2017","03","12","Friday"
"VLF","2017-03-31","0.8","0.8","0.8","0.8","100","2017","03","13","Friday"
"VLF","2017-04-07","0.9","0.9","0.9","0.9","100","2017","04","14","Friday"
"VLF","2017-04-14","0.8","0.8","0.8","0.8","1000","2017","04","15","Friday"
"VLF","2017-04-21","0.7","0.7","0.7","0.7","1630","2017","04","16","Friday"
"VLF","2017-04-28","0.6","0.6","0.6","0.6","4600","2017","04","17","Friday"
"VLF","2017-05-05","0.5","0.5","0.5","0.5","3000","2017","05","18","Friday"
"VLF","2017-05-19","0.6","0.6","0.6","0.6","2000","2017","05","20","Friday"
"VLF","2017-05-26","0.7","0.7","0.5","0.6","8600","2017","05","21","Friday"
"VLF","2017-06-02","0.6","0.6","0.6","0.6","2200","2017","06","22","Friday"
"VLF","2017-06-09","0.6","0.6","0.6","0.6","2400","2017","06","23","Friday"
"VLF","2017-06-23","0.6","0.6","0.6","0.6","36630","2017","06","25","Friday"
"VLF","2017-06-30","0.7","0.7","0.7","0.7","500","2017","06","26","Friday"
"VLF","2017-07-07","0.7","0.8","0.7","0.8","600","2017","07","27","Friday"
"VLF","2017-07-21","0.7","0.8","0.7","0.8","2110","2017","07","29","Friday"
"VLF","2017-08-18","0.7","0.7","0.7","0.7","376","2017","08","33","Friday"
"VLF","2017-08-21","0.7","0.7","0.7","0.7","376","2017","08","34","Monday"
"VLF","2017-09-22","0.7","0.7","0.7","0.7","500","2017","09","38","Friday"
"VLF","2017-09-29","0.7","0.7","0.7","0.7","100","2017","09","39","Friday"
"VLF","2017-10-27","0.7","0.7","0.7","0.7","10","2017","10","43","Friday"
"VLF","2017-12-08","0.6","0.7","0.6","0.7","2310","2017","12","49","Friday"
"VLF","2017-12-15","0.5","0.5","0.5","0.5","1900","2017","12","50","Friday"
"VLF","2017-12-22","0.5","0.5","0.5","0.5","200","2017","12","51","Friday"
"VLF","2018-01-05","0.5","0.5","0.4","0.4","2700","2018","01","1","Friday"
"VLF","2018-01-12","0.5","0.5","0.5","0.5","1080","2018","01","2","Friday"
"VLF","2018-01-19","0.4","0.6","0.4","0.6","2538","2018","01","3","Friday"
"VLF","2018-02-02","0.4","0.4","0.4","0.4","10020","2018","02","5","Friday"
"VLF","2018-02-09","0.5","0.5","0.3","0.3","1110","2018","02","6","Friday"
"VLF","2018-03-02","0.5","0.3","0.3","0.3","50","2018","03","9","Friday"
"VLF","2018-03-09","0.5","0.5","0.5","0.5","2600","2018","03","10","Friday"
"VLF","2018-03-30","0.5","0.5","0.5","0.5","20","2018","03","13","Friday"
"VLF","2018-04-06","0.6","0.6","0.6","0.6","120","2018","04","14","Friday"
"VLF","2018-04-27","0.5","0.5","0.5","0.5","100","2018","04","17","Friday"
"VLF","2018-06-01","0.5","0.5","0.5","0.5","100","2018","06","22","Friday"
"VLF","2018-06-08","0.5","0.5","0.5","0.5","10","2018","06","23","Friday"
"VLF","2018-06-15","0.4","0.4","0.4","0.4","200","2018","06","24","Friday"
"VLF","2018-07-06","0.5","0.5","0.5","0.5","100","2018","07","27","Friday"
"VLF","2018-07-13","0.6","0.6","0.6","0.6","100","2018","07","28","Friday"
"VLF","2018-07-20","0.7","0.7","0.7","0.7","100","2018","07","29","Friday"
"VLF","2018-07-27","0.7","0.7","0.7","0.7","600","2018","07","30","Friday"
"VLF","2018-08-03","0.8","0.8","0.8","0.8","100","2018","08","31","Friday"
"VLF","2018-08-17","0.9","0.9","0.9","0.9","100","2018","08","33","Friday"
"VLF","2018-09-28","0.9","0.9","0.9","0.9","70","2018","09","39","Friday"
"VLF","2019-02-22","1","1","1","1","628","2019","02","8","Friday"
"VLF","2019-04-05","0.9","0.9","0.9","0.9","1600","2019","04","14","Friday"
"VLF","2019-04-19","0.8","0.8","0.8","0.8","55932","2019","04","16","Friday"
"VLF","2019-04-26","0.7","0.7","0.7","0.7","100","2019","04","17","Friday"
"VLF","2019-05-03","0.6","0.6","0.6","0.6","2600","2019","05","18","Friday"
"VLF","2019-05-10","0.7","0.7","0.7","0.7","100","2019","05","19","Friday"
"VLF","2019-05-17","0.8","0.8","0.8","0.8","2000","2019","05","20","Friday"
"VLF","2019-05-24","0.7","0.7","0.7","0.7","1800","2019","05","21","Friday"
"VLF","2019-06-07","0.6","0.6","0.6","0.6","8200","2019","06","23","Friday"
"VLF","2019-06-21","0.6","0.6","0.6","0.6","25000","2019","06","25","Friday"
"VLF","2019-06-28","0.6","0.6","0.6","0.6","72200","2019","06","26","Friday"
"VLF","2019-07-05","0.7","0.7","0.7","0.7","100","2019","07","27","Friday"
"VLF","2019-07-19","0.8","0.8","0.8","0.8","100","2019","07","29","Friday"
"VLF","2019-08-16","0.7","0.7","0.7","0.7","4600","2019","08","33","Friday"
"VLF","2019-08-23","0.8","0.8","0.8","0.8","100","2019","08","34","Friday"
"VLF","2019-08-30","0.7","0.7","0.7","0.7","18000","2019","08","35","Friday"
"VLF","2019-09-27","0.7","0.7","0.7","0.7","9000","2019","09","39","Friday"
"VLF","2020-02-07","0.7","0.7","0.7","0.7","100","2020","02","6","Friday"
"VLF","2020-04-10","0.8","0.8","0.8","0.8","100","2020","04","15","Friday"
"VLF","2020-04-24","0.9","0.9","0.9","0.9","100","2020","04","17","Friday"
"VLF","2020-05-22","1","1","1","1","100","2020","05","21","Friday"
"VLF","2020-06-05","1","1","0.9","0.9","62100","2020","06","23","Friday"
"VLF","2020-06-12","0.9","1","0.9","0.9","155900","2020","06","24","Friday"
"VLF","2020-06-19","1","1","1","1","55000","2020","06","25","Friday"
"VLF","2020-07-24","0.9","0.9","0.9","0.9","300","2020","07","30","Friday"
"VLF","2020-08-28","0.8","0.9","0.8","0.9","4700","2020","08","35","Friday"
"VLF","2020-09-04","0.8","0.8","0.8","0.8","100","2020","09","36","Friday"
"VLF","2020-09-18","0.9","0.9","0.9","0.9","200","2020","09","38","Friday"
"VLF","2021-01-08","0.8","1","0.8","1","300","2021","01","2","Friday"
"VLF","2021-01-15","1","1","1","1","10000","2021","01","3","Friday"
"VLF","2021-03-12","1","1","1","1","2000","2021","03","11","Friday"
"VLF","2021-03-19","1","1","1","1","2100","2021","03","12","Friday"
"VLF","2021-04-09","1","1.1","1","1.1","69100","2021","04","15","Friday"
"VLF","2021-04-16","1.2","1.2","1.2","1.2","1500","2021","04","16","Friday"
"VLF","2021-05-07","1.2","1.2","1.2","1.2","900","2021","05","19","Friday"
"VLF","2021-05-14","1.2","1.3","1.2","1.3","8400","2021","05","20","Friday"
"VLF","2021-05-21","1.3","1.3","1.2","1.2","22700","2021","05","21","Friday"
"VLF","2021-05-28","1.2","1.2","1.2","1.2","12900","2021","05","22","Friday"
"VLF","2021-06-11","1.3","1.3","1.3","1.3","33600","2021","06","24","Friday"
"VLF","2021-06-18","1.3","1.4","1.3","1.4","5400","2021","06","25","Friday"
"VLF","2021-06-25","1.4","1.4","1.4","1.4","1100","2021","06","26","Friday"
"VLF","2021-07-02","1.2","1.6","1.2","1.6","6400","2021","07","27","Friday"
"VLF","2021-07-09","1.6","1.6","1.5","1.5","6200","2021","07","28","Friday"
"VLF","2021-07-16","1.6","1.6","1.4","1.4","35400","2021","07","29","Friday"
"VLF","2021-07-23","1.4","1.8","1.4","1.8","138600","2021","07","30","Friday"
"VLF","2021-07-30","2","2","2","2","555500","2021","07","31","Friday"
"VLF","2021-08-06","2.3","2.3","2.3","2.3","327500","2021","08","32","Friday"
"VLF","2021-08-13","2.6","2.6","2.6","2.6","32000","2021","08","33","Friday"
"VLF","2021-08-20","2.9","2.9","2.9","2.9","500","2021","08","34","Friday"
"VLF","2021-08-27","3.3","3.3","3.1","3.3","1824100","2021","08","35","Friday"
"VLF","2021-09-10","3.7","3.7","3.7","3.7","430300","2021","09","37","Friday"
"VLF","2021-09-17","4.2","4.2","4.2","4.2","86300","2021","09","38","Friday"
"VLF","2021-09-24","4.8","4.8","4.3","4.8","1767200","2021","09","39","Friday"
"VLF","2021-10-01","5.5","5.5","4.1","4.1","1913600","2021","10","40","Friday"
"VLF","2021-10-08","3.8","3.8","3.8","3.8","185300","2021","10","41","Friday"
"VLF","2021-10-15","3.3","3.8","3.3","3.3","1417000","2021","10","42","Friday"
"VLF","2021-10-22","3.2","3.6","2.9","3.3","1784400","2021","10","43","Friday"
"VLF","2021-10-29","3.4","3.4","3.2","3.4","1387300","2021","10","44","Friday"
"VLF","2021-11-05","3.9","3.9","3.4","3.9","1890400","2021","11","45","Friday"
"VLF","2021-11-12","4.3","4.3","4.3","4.3","1161600","2021","11","46","Friday"
"VLF","2021-11-19","4.9","4.9","4.1","4.4","1524700","2021","11","47","Friday"
"VLF","2021-11-26","4.5","4.6","4","4","551800","2021","11","48","Friday"
"VLF","2021-12-03","4","4","3.5","3.5","556500","2021","12","49","Friday"
"VLF","2021-12-10","3.7","4.1","3.3","3.4","406900","2021","12","50","Friday"
"VLF","2021-12-17","3.5","3.5","3.1","3.2","247500","2021","12","51","Friday"
"VLF","2021-12-24","2.9","3.1","2.9","2.9","305000","2021","12","52","Friday"
"VLF","2021-12-31","2.8","3.1","2.5","2.9","153900","2021","12","53","Friday"
"VLF","2022-01-07","3.3","3.3","3.1","3.3","488600","2022","01","1","Friday"
"VLF","2022-01-14","3.3","3.3","2.9","2.9","343701","2022","01","2","Friday"
"VLF","2022-01-21","2.9","3","2.6","2.8","120231","2022","01","3","Friday"
"VLF","2022-01-28","2.5","2.9","2.5","2.5","195500","2022","01","4","Friday"
"VLF","2022-02-11","2.5","2.6","2.3","2.6","159100","2022","02","6","Friday"
"VLF","2022-02-18","2.5","2.7","2.5","2.7","138945","2022","02","7","Friday"
"VLF","2022-02-25","2.6","2.8","2.5","2.6","181927","2022","02","8","Friday"
"VLF","2022-03-04","2.8","2.8","2.5","2.5","190518","2022","03","9","Friday"
"VLF","2022-03-11","2.5","2.8","2.5","2.8","271932","2022","03","10","Friday"
"VLF","2022-03-18","2.6","2.9","2.6","2.9","229336","2022","03","11","Friday"
"VLF","2022-03-25","3","3.2","2.9","3.2","344116","2022","03","12","Friday"
"VLF","2022-04-01","3.1","3.1","2.7","2.8","218657","2022","04","13","Friday"
"VLF","2022-04-08","2.8","2.8","2.5","2.6","184030","2022","04","14","Friday"
"VLF","2022-04-15","2.3","2.5","2.3","2.4","68110","2022","04","15","Friday"
"VLF","2022-04-22","2.1","2.2","2.1","2.1","186600","2022","04","16","Friday"
"VLF","2022-04-29","2.2","2.4","1.8","2.3","271222","2022","04","17","Friday"
"VLF","2022-05-06","2.2","2.2","1.7","1.9","58500","2022","05","18","Friday"
"VLF","2022-05-13","1.7","1.9","1.7","1.7","147900","2022","05","19","Friday"
"VLF","2022-05-20","1.8","1.9","1.8","1.9","143600","2022","05","20","Friday"
"VLF","2022-05-27","2","2.1","1.9","2.1","125700","2022","05","21","Friday"
"VLF","2022-06-03","2","2","1.8","1.9","43307","2022","06","22","Friday"
"VLF","2022-06-10","1.8","2","1.7","1.9","24700","2022","06","23","Friday"
"VLF","2022-06-17","1.6","1.7","1.6","1.6","133600","2022","06","24","Friday"
"VLF","2022-06-24","1.6","1.8","1.6","1.8","51700","2022","06","25","Friday"
"VLF","2022-07-01","1.8","1.8","1.6","1.8","121100","2022","07","26","Friday"
"VLF","2022-07-08","1.9","2","1.9","2","142400","2022","07","27","Friday"
"VLF","2022-07-15","2","2.3","2","2.3","202138","2022","07","28","Friday"
"VLF","2022-07-22","2.6","2.6","2.3","2.5","143560","2022","07","29","Friday"
"VLF","2022-07-29","2.5","2.6","2.2","2.4","16505","2022","07","30","Friday"
"VLF","2022-08-05","2.3","2.5","2","2.5","68700","2022","08","31","Friday"
"VLF","2022-08-12","2.5","2.6","2.4","2.5","105503","2022","08","32","Friday"
"VLF","2022-08-19","2.5","2.5","2.2","2.2","51000","2022","08","33","Friday"
"VLF","2022-08-26","2.4","2.4","2.2","2.3","29600","2022","08","34","Friday"
"VLF","2022-09-09","2","2.3","2","2","14100","2022","09","36","Friday"
"VLF","2022-09-16","1.9","2.1","1.8","2","51000","2022","09","37","Friday"
"VLF","2022-09-23","1.8","2.1","1.8","1.8","31300","2022","09","38","Friday"
"VLF","2022-09-30","1.7","1.8","1.7","1.8","63000","2022","09","39","Friday"
"VLF","2022-10-07","1.5","1.5","1.5","1.5","24600","2022","10","40","Friday"
"VLF","2022-10-14","1.5","1.5","1.3","1.4","78500","2022","10","41","Friday"
"VLF","2022-10-21","1.4","1.4","1.2","1.3","36100","2022","10","42","Friday"
"VLF","2022-10-28","1.3","1.3","1.3","1.3","13000","2022","10","43","Friday"
"VLF","2022-11-04","1.3","1.3","1.2","1.3","6800","2022","11","44","Friday"
"VLF","2022-11-11","1.2","1.2","1.2","1.2","39600","2022","11","45","Friday"
"VLF","2022-11-18","1.1","1.1","1.1","1.1","78800","2022","11","46","Friday"
"VLF","2022-11-25","1.1","1.1","1","1","68000","2022","11","47","Friday"
"VLF","2022-12-02","1.1","1.1","1","1.1","305600","2022","12","48","Friday"
"VLF","2022-12-09","1.1","1.2","1.1","1.2","65900","2022","12","49","Friday"
"VLF","2022-12-16","1.3","1.3","1.2","1.3","150900","2022","12","50","Friday"
"VLF","2022-12-23","1.3","1.4","1.2","1.2","22700","2022","12","51","Friday"
"VLF","2022-12-30","1.2","1.2","1.1","1.1","109600","2022","12","52","Friday"
"VLF","2023-01-06","1.1","1.2","1","1.2","64100","2023","01","1","Friday"
"VLF","2023-01-13","1","1.1","1","1.1","1800","2023","01","2","Friday"
"VLF","2023-01-27","1.1","1.2","1.1","1.2","49700","2023","01","4","Friday"
"VLF","2023-02-03","1.3","1.3","1.1","1.2","5600","2023","02","5","Friday"
"VLF","2023-02-10","1.2","1.2","1.1","1.2","34600","2023","02","6","Friday"
"VLF","2023-02-17","1","1.1","1","1.1","65300","2023","02","7","Friday"
