symbol,date,open,high,low,close,volume
"PET","2019-07-15","5.99","6.07","5.99","6.05","46200"
"PET","2019-07-16","5.95","6.05","5.95","6.02","27400"
"PET","2019-07-17","6.02","6.03","6","6.03","45150"
"PET","2019-07-18","6.02","6.03","5.91","5.98","93430"
"PET","2019-07-19","5.99","6.03","5.99","6","76910"
"PET","2019-07-22","6","6.06","5.99","6.02","19040"
"PET","2019-07-23","6.02","6.02","5.95","6.02","30450"
"PET","2019-07-24","5.99","5.99","5.94","5.94","37140"
"PET","2019-07-25","6.02","6.02","5.91","5.91","47110"
"PET","2019-07-26","6","6","5.92","6","23450"
"PET","2019-07-29","5.93","6","5.91","5.97","38750"
"PET","2019-07-30","5.97","5.97","5.9","5.94","34150"
"PET","2019-07-31","5.91","5.99","5.89","5.91","22540"
"PET","2019-08-01","5.91","6","5.91","5.92","15380"
"PET","2019-08-02","5.93","5.97","5.91","5.97","16750"
"PET","2019-08-05","5.97","5.97","5.89","5.91","25550"
"PET","2019-08-06","5.89","5.91","5.83","5.91","87860"
"PET","2019-08-07","5.91","5.91","5.83","5.89","42390"
"PET","2019-08-08","5.87","5.87","5.79","5.87","107860"
"PET","2019-08-09","5.83","6.13","5.83","5.91","142690"
"PET","2019-08-12","5.94","5.94","5.83","5.91","26410"
"PET","2019-08-13","5.83","5.91","5.82","5.89","26970"
"PET","2019-08-14","5.89","5.91","5.83","5.83","38160"
"PET","2019-08-15","5.83","5.91","5.82","5.83","94760"
"PET","2019-08-16","5.82","5.91","5.82","5.82","66630"
"PET","2019-08-19","5.82","5.91","5.81","5.83","62400"
"PET","2019-08-20","5.83","5.88","5.82","5.87","29350"
"PET","2019-08-21","5.84","5.87","5.81","5.83","61010"
"PET","2019-08-22","5.83","5.86","5.81","5.86","26540"
"PET","2019-08-23","5.87","5.89","5.82","5.83","71450"
"PET","2019-08-26","5.87","5.94","5.82","5.94","50510"
"PET","2019-08-27","5.94","5.96","5.88","5.94","22250"
"PET","2019-08-28","5.93","5.99","5.93","5.98","12680"
"PET","2019-08-29","5.98","5.99","5.93","5.99","25780"
"PET","2019-08-30","5.99","5.99","5.96","5.99","24300"
"PET","2019-09-03","6","6","5.96","5.99","33840"
"PET","2019-09-04","5.92","5.99","5.92","5.97","39140"
"PET","2019-09-05","5.95","5.99","5.93","5.98","9390"
"PET","2019-09-06","5.94","5.94","5.93","5.93","22500"
"PET","2019-09-09","5.93","5.97","5.92","5.94","37130"
"PET","2019-09-10","5.93","5.96","5.89","5.96","23680"
"PET","2019-09-11","5.95","5.95","5.89","5.93","27840"
"PET","2019-09-12","5.92","5.98","5.92","5.93","5240"
"PET","2019-09-13","5.92","5.97","5.91","5.92","28150"
"PET","2019-09-16","5.93","5.96","5.89","5.95","46370"
"PET","2019-09-17","5.91","5.91","5.89","5.89","17630"
"PET","2019-09-18","5.91","5.91","5.89","5.89","26570"
"PET","2019-09-19","5.91","5.96","5.89","5.89","54810"
"PET","2019-09-20","5.89","5.94","5.88","5.88","33340"
"PET","2019-09-23","5.88","5.89","5.84","5.87","6880"
"PET","2019-09-24","5.84","5.89","5.83","5.89","48190"
"PET","2019-09-25","5.89","5.89","5.83","5.89","41930"
"PET","2019-09-26","5.88","5.91","5.84","5.89","33720"
"PET","2019-09-27","5.87","5.9","5.83","5.9","38350"
"PET","2019-09-30","5.9","5.94","5.9","5.9","55300"
"PET","2019-10-01","5.9","5.93","5.9","5.9","30650"
"PET","2019-10-02","5.9","5.9","5.87","5.89","5440"
"PET","2019-10-03","5.9","5.91","5.86","5.91","24560"
"PET","2019-10-04","5.88","5.91","5.88","5.91","12750"
"PET","2019-10-07","5.91","5.93","5.89","5.91","102890"
"PET","2019-10-08","5.91","5.91","5.86","5.9","29160"
"PET","2019-10-09","5.9","5.91","5.9","5.91","23200"
"PET","2019-10-10","5.91","5.91","5.89","5.9","7430"
"PET","2019-10-11","5.84","5.91","5.84","5.89","32870"
"PET","2019-10-14","5.91","5.93","5.75","5.91","124330"
"PET","2019-10-15","5.88","5.91","5.84","5.86","82780"
"PET","2019-10-16","5.89","5.89","5.83","5.89","74260"
"PET","2019-10-17","5.9","5.9","5.85","5.86","1320"
"PET","2019-10-18","5.86","5.89","5.85","5.89","6450"
"PET","2019-10-21","5.89","5.89","5.86","5.87","15700"
"PET","2019-10-22","5.87","5.93","5.87","5.9","110900"
"PET","2019-10-23","5.93","5.99","5.9","5.91","63470"
"PET","2019-10-24","5.91","5.93","5.89","5.92","29610"
"PET","2019-10-25","5.89","5.95","5.89","5.94","46560"
"PET","2019-10-28","5.93","5.99","5.92","5.95","49410"
"PET","2019-10-29","5.99","6","5.93","5.99","30130"
"PET","2019-10-30","5.99","6.03","5.96","6.02","32530"
"PET","2019-10-31","6","6.05","5.96","6.03","137460"
"PET","2019-11-01","6.04","6.06","5.87","6.03","37120"
"PET","2019-11-04","5.92","6.07","5.89","6.07","177750"
"PET","2019-11-05","6.07","6.07","5.99","6.06","23830"
"PET","2019-11-06","6.03","6.07","6","6.04","8480"
"PET","2019-11-07","6.05","6.05","6","6.04","34950"
"PET","2019-11-08","6.04","6.14","6.04","6.07","53200"
"PET","2019-11-11","6.07","6.1","6.04","6.09","25220"
"PET","2019-11-12","6.11","6.14","5.99","6.07","18770"
"PET","2019-11-13","6.07","6.07","6.07","6.07","15420"
"PET","2019-11-14","6.07","6.08","6.07","6.07","3240"
"PET","2019-11-15","6.07","6.07","6.03","6.03","14930"
"PET","2019-11-18","6.03","6.03","5.98","5.99","16830"
"PET","2019-11-19","5.99","6","5.96","5.99","21500"
"PET","2019-11-20","5.96","5.99","5.94","5.96","134790"
"PET","2019-11-21","5.94","5.96","5.9","5.96","87510"
"PET","2019-11-22","5.96","5.96","5.9","5.96","62850"
"PET","2019-11-25","5.96","5.96","5.88","5.94","116000"
"PET","2019-11-26","5.91","5.98","5.91","5.98","1380"
"PET","2019-11-27","5.97","6.02","5.97","6","5010"
"PET","2019-11-28","5.93","5.97","5.93","5.97","17530"
"PET","2019-11-29","5.96","5.96","5.94","5.96","650"
"PET","2019-12-02","5.92","6.07","5.92","5.94","10350"
"PET","2019-12-03","5.91","5.99","5.91","5.99","26910"
"PET","2019-12-04","5.99","5.99","5.98","5.98","38010"
"PET","2019-12-05","5.99","5.99","5.91","5.92","32680"
"PET","2019-12-06","5.98","5.99","5.93","5.95","111440"
"PET","2019-12-09","5.91","5.98","5.91","5.94","34040"
"PET","2019-12-10","5.95","5.95","5.9","5.93","44080"
"PET","2019-12-11","5.91","5.95","5.9","5.91","107340"
"PET","2019-12-12","5.91","5.99","5.91","5.95","22370"
"PET","2019-12-13","5.91","5.96","5.91","5.92","33390"
"PET","2019-12-16","5.92","5.93","5.92","5.93","2130"
"PET","2019-12-17","5.92","5.97","5.92","5.95","54710"
"PET","2019-12-18","5.98","5.98","5.95","5.95","1010"
"PET","2019-12-19","5.93","5.97","5.9","5.9","140980"
"PET","2019-12-20","5.99","5.99","5.9","5.91","21570"
"PET","2019-12-23","5.91","5.95","5.91","5.91","33650"
"PET","2019-12-24","5.91","5.91","5.88","5.91","42630"
"PET","2019-12-25","5.91","5.92","5.85","5.91","18120"
"PET","2019-12-26","5.95","5.95","5.89","5.94","6920"
"PET","2019-12-27","5.93","5.93","5.92","5.93","13570"
"PET","2019-12-30","5.91","5.93","5.91","5.93","35140"
"PET","2019-12-31","5.95","5.95","5.91","5.91","157120"
"PET","2020-01-02","5.94","5.95","5.91","5.95","43580"
"PET","2020-01-03","5.95","5.95","5.92","5.93","64880"
"PET","2020-01-06","5.93","5.93","5.91","5.91","51370"
"PET","2020-01-07","5.91","5.93","5.89","5.89","60250"
"PET","2020-01-08","5.88","5.96","5.88","5.94","137060"
"PET","2020-01-09","5.96","5.99","5.91","5.95","28120"
"PET","2020-01-10","5.99","6.07","5.91","5.95","29100"
"PET","2020-01-13","5.91","5.98","5.91","5.97","30070"
"PET","2020-01-14","6.02","6.02","5.98","5.99","18510"
"PET","2020-01-15","5.97","6.01","5.93","5.96","19630"
"PET","2020-01-16","5.93","5.97","5.93","5.97","55890"
"PET","2020-01-17","5.95","5.99","5.93","5.98","31930"
"PET","2020-01-20","5.91","5.97","5.91","5.96","29360"
"PET","2020-01-21","5.98","5.98","5.93","5.96","5580"
"PET","2020-01-30","5.99","6.03","5.93","6.01","7560"
"PET","2020-01-31","6.02","6.02","5.93","6","66810"
"PET","2020-02-03","5.7","5.83","5.61","5.72","263400"
"PET","2020-02-04","5.72","5.75","5.68","5.74","37760"
"PET","2020-02-05","5.74","5.91","5.74","5.91","18810"
"PET","2020-02-06","5.76","5.95","5.76","5.95","36000"
"PET","2020-02-07","5.79","5.95","5.78","5.95","11670"
"PET","2020-02-10","5.95","5.95","5.79","5.83","35770"
"PET","2020-02-11","5.83","5.91","5.83","5.91","3900"
"PET","2020-02-12","5.94","5.94","5.86","5.91","57310"
"PET","2020-02-13","5.83","5.91","5.83","5.91","97440"
"PET","2020-02-14","5.91","5.93","5.83","5.93","28330"
"PET","2020-02-17","5.93","5.94","5.83","5.88","43210"
"PET","2020-02-18","5.91","5.91","5.89","5.9","460"
"PET","2020-02-19","5.9","5.91","5.87","5.9","35510"
"PET","2020-02-20","5.9","5.97","5.9","5.93","92820"
"PET","2020-02-21","5.9","5.96","5.9","5.93","54680"
"PET","2020-02-24","5.91","5.91","5.83","5.91","101190"
"PET","2020-02-25","5.81","5.83","5.75","5.83","83160"
"PET","2020-02-26","5.83","5.9","5.75","5.83","39630"
"PET","2020-02-27","5.83","5.86","5.75","5.86","65530"
"PET","2020-02-28","5.83","5.83","5.75","5.75","41730"
"PET","2020-03-02","5.89","5.89","5.75","5.82","46850"
"PET","2020-03-03","5.83","5.83","5.77","5.77","75190"
"PET","2020-03-04","5.82","5.82","5.77","5.77","64700"
"PET","2020-03-05","5.83","5.99","5.79","5.83","18840"
"PET","2020-03-06","5.84","5.91","5.79","5.89","77110"
"PET","2020-03-09","5.87","5.87","5.48","5.48","641420"
"PET","2020-03-10","5.48","5.68","5.44","5.67","349290"
"PET","2020-03-11","5.69","5.73","5.44","5.58","592070"
"PET","2020-03-12","5.37","5.44","5.25","5.25","377610"
"PET","2020-03-13","5.23","5.52","5.05","5.52","113450"
"PET","2020-03-16","5.52","5.58","5.29","5.52","133200"
"PET","2020-03-17","5.23","5.56","5.23","5.55","238980"
"PET","2020-03-18","5.39","5.79","5.39","5.68","453500"
"PET","2020-03-19","5.48","5.56","5.47","5.56","15580"
"PET","2020-03-20","5.63","5.63","5.58","5.59","14000"
"PET","2020-03-23","5.44","5.44","5.2","5.2","151960"
"PET","2020-03-24","4.9","5.2","4.9","5.17","147110"
"PET","2020-03-25","5.21","5.48","5.21","5.44","10770"
"PET","2020-03-26","5.29","5.43","5.22","5.41","23670"
"PET","2020-03-27","5.41","5.41","5.23","5.25","70410"
"PET","2020-03-30","5.05","5.22","4.99","5.02","115910"
"PET","2020-03-31","5.17","5.17","4.98","5.02","31870"
"PET","2020-04-01","5.05","5.29","5.02","5.17","68010"
"PET","2020-04-03","5.21","5.42","5.21","5.42","34730"
"PET","2020-04-06","5.43","5.44","5.42","5.44","186420"
"PET","2020-04-07","5.44","5.44","5.33","5.44","36590"
"PET","2020-04-08","5.41","5.41","5.29","5.35","66680"
"PET","2020-04-09","5.35","5.44","5.3","5.33","80470"
"PET","2020-04-10","5.62","5.62","5.41","5.41","88340"
"PET","2020-04-13","5.44","5.48","5.37","5.44","122570"
"PET","2020-04-14","5.44","5.44","5.41","5.41","24110"
"PET","2020-04-15","5.41","5.59","5.41","5.44","42760"
"PET","2020-04-16","5.44","5.47","5.41","5.44","122000"
"PET","2020-04-17","5.48","5.52","5.44","5.51","186360"
"PET","2020-04-20","5.47","5.59","5.47","5.51","89830"
"PET","2020-04-21","5.44","5.52","5.37","5.44","258740"
"PET","2020-04-22","5.3","5.41","5.29","5.37","50660"
"PET","2020-04-23","5.41","5.48","5.41","5.41","114090"
"PET","2020-04-24","5.41","5.44","5.41","5.44","97310"
"PET","2020-04-27","5.52","5.52","5.44","5.48","39230"
"PET","2020-04-28","5.51","5.54","5.5","5.52","10650"
"PET","2020-04-29","5.52","5.54","5.45","5.52","25530"
"PET","2020-05-04","5.52","5.54","5.48","5.48","84270"
"PET","2020-05-05","5.52","5.52","5.44","5.49","26160"
"PET","2020-05-06","5.49","5.54","5.48","5.5","70470"
"PET","2020-05-07","5.53","5.68","5.51","5.6","110980"
"PET","2020-05-08","5.67","5.67","5.6","5.6","45760"
"PET","2020-05-11","5.61","5.66","5.6","5.65","42070"
"PET","2020-05-12","5.65","5.72","5.62","5.67","107010"
"PET","2020-05-13","5.68","5.9","5.68","5.86","119650"
"PET","2020-05-14","5.9","5.93","5.83","5.93","115540"
"PET","2020-05-15","5.99","6.33","5.99","6.14","171950"
"PET","2020-05-18","6.14","6.18","6.07","6.13","73010"
"PET","2020-05-19","6.22","6.56","6.22","6.38","370640"
"PET","2020-05-20","6.57","6.77","6.53","6.75","398240"
"PET","2020-05-21","6.75","7.22","6.75","7.14","587300"
"PET","2020-05-22","7.16","7.3","7.06","7.08","323230"
"PET","2020-05-25","7","7.08","6.84","6.84","633910"
"PET","2020-05-26","6.84","7.01","6.72","6.95","313820"
"PET","2020-05-27","7","7","6.77","6.81","288570"
"PET","2020-05-28","6.81","6.81","6.55","6.58","325020"
"PET","2020-05-29","6.58","6.59","6.39","6.46","262640"
"PET","2020-06-01","6.46","6.61","6.46","6.52","231770"
"PET","2020-06-02","6.52","6.58","6.46","6.5","302700"
"PET","2020-06-03","6.46","6.53","6.38","6.38","269410"
"PET","2020-06-04","6.53","6.56","6.39","6.53","190070"
"PET","2020-06-05","6.53","6.68","6.46","6.65","221280"
"PET","2020-06-08","6.74","6.77","6.61","6.67","307010"
"PET","2020-06-09","6.69","6.71","6.63","6.66","441190"
"PET","2020-06-10","6.69","6.69","6.6","6.66","250710"
"PET","2020-06-11","6.68","6.68","6.49","6.53","331970"
"PET","2020-06-12","6.33","6.46","6.32","6.43","147240"
"PET","2020-06-15","6.42","6.46","6.34","6.35","222250"
"PET","2020-06-16","6.38","6.46","6.35","6.35","99960"
"PET","2020-06-17","6.38","6.38","6.34","6.36","225810"
"PET","2020-06-18","6.39","6.39","6.34","6.36","48160"
"PET","2020-06-19","6.38","6.46","6.35","6.45","124020"
"PET","2020-06-22","6.56","6.61","6.52","6.59","1092920"
"PET","2020-06-23","6.74","7.05","6.63","7","3028910"
"PET","2020-06-24","7.15","7.47","7.12","7.37","840070"
"PET","2020-06-25","7.04","7.31","7.04","7.14","842060"
"PET","2020-06-26","7.15","7.23","6.8","6.85","1438990"
"PET","2020-06-29","6.85","6.85","6.46","6.48","721590"
"PET","2020-06-30","6.65","6.65","6.46","6.48","548900"
"PET","2020-07-01","6.48","6.91","6.48","6.84","590380"
"PET","2020-07-02","6.88","6.91","6.53","6.68","384850"
"PET","2020-07-03","6.68","7.15","6.68","7.15","1679650"
"PET","2020-07-06","7.39","7.64","7.39","7.5","2013770"
"PET","2020-07-07","7.5","7.54","7.39","7.39","939450"
"PET","2020-07-08","7.28","7.62","7.25","7.39","977510"
"PET","2020-07-09","7.31","7.58","7.31","7.5","1212840"
"PET","2020-07-10","7.47","7.54","7.43","7.44","557590"
"PET","2020-07-13","7.44","7.5","7.26","7.26","702520"
"PET","2020-07-14","7.26","7.38","7.03","7.22","843620"
"PET","2020-07-15","7.22","7.27","7.16","7.16","564750"
"PET","2020-07-16","7.16","7.24","7.03","7.08","490660"
"PET","2020-07-17","7.08","7.19","7.06","7.16","400850"
"PET","2020-07-20","7.18","7.18","7.02","7.03","619940"
"PET","2020-07-21","7.01","7.08","7.01","7.08","194170"
"PET","2020-07-22","7.16","7.16","6.77","6.88","372840"
"PET","2020-07-23","6.88","7.14","6.84","7.1","393260"
"PET","2020-07-24","7.04","7.05","6.61","6.62","1006620"
"PET","2020-07-27","6.3","6.61","6.22","6.27","877220"
"PET","2020-07-28","6.7","6.7","6.34","6.68","352850"
"PET","2020-07-29","6.61","6.61","6.3","6.49","345280"
"PET","2020-07-30","6.57","6.67","6.51","6.61","496340"
"PET","2020-07-31","6.52","6.63","6.52","6.52","585710"
"PET","2020-08-03","6.46","6.69","6.46","6.65","674520"
"PET","2020-08-04","6.92","7.08","6.88","7.08","1148170"
"PET","2020-08-05","7.13","7.13","6.95","7.11","1097660"
"PET","2020-08-06","7.08","7.11","7.01","7.05","830440"
"PET","2020-08-07","7.05","7.15","7.01","7.13","645930"
"PET","2020-08-10","7.26","7.31","7.11","7.18","892650"
"PET","2020-08-11","7.22","7.22","7.1","7.15","651530"
"PET","2020-08-12","7.16","7.19","7.12","7.17","697230"
"PET","2020-08-13","7.19","7.2","7.12","7.18","647790"
"PET","2020-08-14","7.16","7.19","7.12","7.14","847730"
"PET","2020-08-17","7.16","7.31","7.16","7.2","831920"
"PET","2020-08-18","7.2","7.23","7.09","7.1","326440"
"PET","2020-08-19","7.11","7.12","7.03","7.03","379150"
"PET","2020-08-20","7.03","7.04","6.96","6.96","738930"
"PET","2020-08-21","6.98","7.06","6.98","7.03","332270"
"PET","2020-08-24","7.03","7.13","7.03","7.08","418760"
"PET","2020-08-25","7.11","7.11","6.98","7.02","446120"
"PET","2020-08-26","7.03","7.29","7.02","7.28","1488810"
"PET","2020-08-27","7.29","7.5","7.29","7.5","1080300"
"PET","2020-08-28","7.94","8.02","7.81","8.02","1575400"
"PET","2020-08-31","8.37","8.37","7.86","7.89","2033270"
"PET","2020-09-01","7.86","8.06","7.77","7.99","1392380"
"PET","2020-09-03","7.99","8","7.85","7.86","1065520"
"PET","2020-09-04","7.55","7.81","7.55","7.81","725420"
"PET","2020-09-07","7.71","7.84","7.59","7.59","860340"
"PET","2020-09-08","7.59","7.86","7.55","7.77","566180"
"PET","2020-09-09","7.6","7.8","7.58","7.71","543710"
"PET","2020-09-10","7.78","7.94","7.78","7.93","1281700"
"PET","2020-09-11","7.93","7.94","7.86","7.94","424990"
"PET","2020-09-14","7.94","7.94","7.86","7.9","691870"
"PET","2020-09-15","7.9","7.93","7.86","7.88","600750"
"PET","2020-09-16","7.89","8.29","7.86","8.29","2445940"
"PET","2020-09-17","8.29","8.29","8.07","8.25","1007090"
"PET","2020-09-18","8.26","8.28","8.18","8.18","761840"
"PET","2020-09-21","8.2","8.29","8.17","8.2","1705950"
"PET","2020-09-22","8.12","8.66","8.12","8.47","1598020"
"PET","2020-09-23","8.6","8.77","8.55","8.55","1240760"
"PET","2020-09-24","8.47","8.56","8.38","8.42","762000"
"PET","2020-09-25","8.47","8.51","8.34","8.44","826870"
"PET","2020-09-28","8.55","8.62","8.47","8.61","738660"
"PET","2020-09-29","8.73","8.73","8.44","8.47","850560"
"PET","2020-09-30","8.47","8.55","8.41","8.48","662250"
"PET","2020-10-01","8.48","8.63","8.48","8.61","408330"
"PET","2020-10-02","8.61","8.61","8.03","8.42","1093940"
"PET","2020-10-05","8.41","8.55","8.41","8.54","390620"
"PET","2020-10-06","8.55","8.6","8.44","8.53","450430"
"PET","2020-10-07","8.61","9.12","8.59","9.12","1644320"
"PET","2020-10-08","9.29","9.6","9.12","9.51","2479280"
"PET","2020-10-09","9.34","9.51","9.29","9.43","926240"
"PET","2020-10-12","9.34","9.43","9.08","9.12","1049210"
"PET","2020-10-13","9.12","9.51","8.99","9.34","1080360"
"PET","2020-10-14","9.43","9.47","9.16","9.25","446630"
"PET","2020-10-15","9.25","9.25","8.9","8.95","1044140"
"PET","2020-10-16","8.9","9.16","8.86","9.08","748320"
"PET","2020-10-19","9.08","9.16","8.99","9.08","630810"
"PET","2020-10-20","9.08","9.12","8.95","9.08","618120"
"PET","2020-10-21","9.08","9.08","8.72","8.73","1219770"
"PET","2020-10-22","8.73","8.9","8.57","8.9","845370"
"PET","2020-10-23","8.81","8.9","8.64","8.77","380820"
"PET","2020-10-26","8.77","8.9","8.62","8.62","377720"
"PET","2020-10-27","8.61","8.72","8.38","8.38","412630"
"PET","2020-10-28","8.38","8.4","8.07","8.07","808120"
"PET","2020-10-29","8.02","8.28","7.94","8.2","662390"
"PET","2020-10-30","8.34","8.34","8.07","8.07","326090"
"PET","2020-11-02","8.2","8.55","8.2","8.42","430530"
"PET","2020-11-03","8.42","8.72","8.42","8.68","428300"
"PET","2020-11-04","8.68","8.9","8.55","8.81","375130"
"PET","2020-11-05","8.81","8.86","8.68","8.68","259460"
"PET","2020-11-06","8.73","9.16","8.64","9.16","1222150"
"PET","2020-11-09","9.6","9.78","9.6","9.78","2221140"
"PET","2020-11-10","10.43","10.43","10.04","10.08","4357540"
"PET","2020-11-11","9.95","10.78","9.95","10.78","2960590"
"PET","2020-11-12","11.08","11.52","10.95","11.52","2314110"
"PET","2020-11-13","11.96","12.31","11.83","12.31","2384050"
"PET","2020-11-16","12.48","13","11.83","12.74","3773240"
"PET","2020-11-17","12.92","13","12.39","12.48","1786350"
"PET","2020-11-18","12.26","12.92","12.26","12.57","1566860"
"PET","2020-11-19","12.31","12.39","11.7","11.87","3412140"
"PET","2020-11-20","12.04","12.7","11.91","12.7","3534550"
"PET","2020-11-23","12.92","13.57","12.92","13.57","2157350"
"PET","2020-11-24","13.96","14.14","13.35","13.83","2544870"
"PET","2020-11-25","13.66","13.96","13.27","13.4","2139980"
"PET","2020-11-26","13.48","13.57","13.18","13.44","1184420"
"PET","2020-11-27","13.4","14.23","13.4","13.96","3288210"
"PET","2020-11-30","14.27","14.36","14.01","14.05","2087790"
"PET","2020-12-01","13.88","14.18","13.62","13.79","2816910"
"PET","2020-12-02","13.92","14.14","13.53","13.53","3017890"
"PET","2020-12-03","13.62","13.96","13.4","13.79","2417250"
"PET","2020-12-04","13.7","13.79","13.48","13.62","1587180"
"PET","2020-12-07","13.48","14.23","13.48","13.7","2796030"
"PET","2020-12-08","13.7","13.92","13.44","13.44","2283000"
"PET","2020-12-09","13.44","13.7","13.4","13.44","2021000"
"PET","2020-12-10","13.48","13.57","13","13","2342070"
"PET","2020-12-11","13","13.27","12.83","13.13","1734430"
"PET","2020-12-14","13.4","13.96","13.22","13.83","3529230"
"PET","2020-12-15","13.7","14.75","13.53","14.49","7664280"
"PET","2020-12-16","14.66","15.01","14.49","14.49","2530740"
"PET","2020-12-17","14.4","14.75","14.18","14.49","2139620"
"PET","2020-12-18","14.62","14.62","14.23","14.44","3314200"
"PET","2020-12-21","14.57","14.97","14.36","14.4","4424360"
"PET","2020-12-22","14.36","14.36","14.05","14.14","3672370"
"PET","2020-12-23","14.1","14.44","14.05","14.14","2105000"
"PET","2020-12-24","14.05","14.14","13.18","13.44","2546320"
"PET","2020-12-25","13.44","13.96","13.09","13.48","1980250"
"PET","2020-12-28","13.53","14.23","13.31","13.96","2711820"
"PET","2020-12-29","13.96","14.1","13.75","13.75","1307290"
"PET","2020-12-30","13.75","14.71","13.62","14.18","3484870"
"PET","2020-12-31","14.31","14.49","14.05","14.1","1807200"
"PET","2021-01-04","14.1","14.4","14.1","14.27","2014200"
"PET","2021-01-05","14.23","15.1","14.05","14.92","4584700"
"PET","2021-01-06","14.92","15.54","14.57","14.84","2616600"
"PET","2021-01-07","15.01","15.27","14.84","15.14","2947700"
"PET","2021-01-08","15.27","15.36","14.84","15.19","3374300"
"PET","2021-01-11","15.23","15.23","14.84","15.01","2338900"
"PET","2021-01-12","15.01","15.01","14.75","14.92","2177800"
"PET","2021-01-13","14.97","15.54","14.97","15.19","4756800"
"PET","2021-01-14","15.19","16.23","15.19","16.23","5543700"
"PET","2021-01-15","16.93","17.19","16.58","16.76","2484800"
"PET","2021-01-18","16.76","16.76","16.15","16.32","2664200"
"PET","2021-01-19","16.15","16.19","15.19","15.19","2746900"
"PET","2021-01-20","14.84","14.92","14.14","14.71","3958300"
"PET","2021-01-21","15.01","15.27","14.62","15.27","2000000"
"PET","2021-01-22","15.27","16.06","15.01","15.49","2398800"
"PET","2021-01-25","15.27","15.58","15.19","15.19","2047500"
"PET","2021-01-26","15.19","15.19","14.14","14.23","2788500"
"PET","2021-01-27","14.01","14.53","13.27","13.35","2600600"
"PET","2021-01-28","12.48","12.74","12.44","12.44","1610100"
"PET","2021-01-29","11.7","13","11.7","12.92","2066700"
"PET","2021-02-01","12.7","13.35","12.04","12.13","1804000"
"PET","2021-02-02","12.13","12.61","11.78","12.61","935700"
"PET","2021-02-03","12.92","13.48","12.7","13.48","1811100"
"PET","2021-02-04","13.48","13.96","13.35","13.48","1193600"
"PET","2021-02-05","13.75","13.79","13.48","13.66","660400"
"PET","2021-02-08","13.7","13.75","12.87","13","1537300"
"PET","2021-02-09","13","13.53","12.65","13.44","930300"
"PET","2021-02-17","13.79","14.36","13.79","14.36","2088300"
"PET","2021-02-18","14.66","15.14","14.57","14.97","2186500"
"PET","2021-02-19","14.62","15.27","14.62","14.88","1375500"
"PET","2021-02-22","14.97","14.97","14.49","14.66","1269500"
"PET","2021-02-23","14.84","14.84","14.49","14.71","1347200"
"PET","2021-02-24","14.71","14.92","14.01","14.4","1121400"
"PET","2021-02-25","14.4","14.62","14.23","14.49","1419000"
"PET","2021-02-26","14.05","14.49","14.05","14.44","1114400"
"PET","2021-03-01","14.53","15.45","14.53","15.45","3182800"
"PET","2021-03-02","16.06","16.15","15.45","15.8","3738000"
"PET","2021-03-03","15.8","16.84","15.8","16.63","3135800"
"PET","2021-03-04","16.8","16.8","15.71","16.15","2168800"
"PET","2021-03-05","16.15","17.24","15.54","17.24","4618000"
"PET","2021-03-08","18.15","18.41","17.8","18.41","2611600"
"PET","2021-03-09","18.46","19.68","18.41","18.76","5720300"
"PET","2021-03-10","18.33","19.2","17.89","18.5","3524500"
"PET","2021-03-11","18.59","19.64","18.55","19.03","1808600"
"PET","2021-03-12","19.2","19.9","18.68","19.38","2790700"
"PET","2021-03-15","19.64","20.51","19.46","20.12","2744300"
"PET","2021-03-16","20.2","21.47","20.2","21.34","2791000"
"PET","2021-03-17","20.95","21.82","20.64","20.95","2856100"
"PET","2021-03-18","21.03","21.03","19.72","20.07","4449300"
"PET","2021-03-19","19.72","20.95","19.46","20.77","3274100"
"PET","2021-03-22","20.95","21.64","20.86","21.16","2286100"
"PET","2021-03-23","20.95","21.16","20.29","20.6","2353300"
"PET","2021-03-24","20.07","20.42","19.64","19.64","2448300"
"PET","2021-03-25","19.81","20.29","18.76","19.2","2655600"
"PET","2021-03-26","19.2","19.64","17.93","19.2","2796500"
"PET","2021-03-29","19.55","19.55","18.89","19.2","2230700"
"PET","2021-03-30","19.2","19.33","18.76","18.94","1870800"
"PET","2021-03-31","19.03","20.07","18.85","19.99","3158700"
"PET","2021-04-01","20.07","20.42","19.72","20.12","1134200"
"PET","2021-04-02","20.38","20.38","19.72","19.86","1829800"
"PET","2021-04-05","19.86","20.16","19.24","19.38","1892300"
"PET","2021-04-06","19.33","19.38","19.07","19.2","1729900"
"PET","2021-04-07","19.38","20.51","19.38","20.51","4352800"
"PET","2021-04-08","20.86","20.86","20.25","20.25","1639600"
"PET","2021-04-09","20.29","20.6","20.2","20.51","2577800"
"PET","2021-04-12","20.51","20.6","20.07","20.42","2288200"
"PET","2021-04-13","20.51","20.51","19.29","19.64","2801300"
"PET","2021-04-14","19.29","20.07","19.29","19.86","1298700"
"PET","2021-04-15","20.07","20.07","19.2","19.24","1652800"
"PET","2021-04-16","20.07","19.2","17.98","18.41","2664200"
"PET","2021-04-19","18.76","19.64","18.15","19.38","1340100"
"PET","2021-04-20","19.64","19.64","18.68","18.68","1576900"
"PET","2021-04-22","18.33","18.76","17.41","17.41","1764200"
"PET","2021-04-23","17.37","17.89","16.63","17.89","1611100"
"PET","2021-04-26","17.89","17.89","17.02","17.15","975200"
"PET","2021-04-27","17.02","17.72","16.58","17.32","1036100"
