symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2020-06-01","2.28","2.47","2.19","2.19","287900","2020","06","23","Monday"
"ITQ","2020-06-02","2.28","2.38","2.28","2.38","55600","2020","06","23","Tuesday"
"ITQ","2020-06-03","2.38","2.38","2.28","2.38","27100","2020","06","23","Wednesday"
"ITQ","2020-06-04","2.38","2.38","2.28","2.28","99100","2020","06","23","Thursday"
"ITQ","2020-06-05","2.38","2.38","2.19","2.28","82800","2020","06","23","Friday"
"ITQ","2020-06-08","2.28","2.47","2.28","2.38","174900","2020","06","24","Monday"
"ITQ","2020-06-09","2.38","2.47","2.38","2.47","281400","2020","06","24","Tuesday"
"ITQ","2020-06-10","2.47","2.47","2.38","2.47","19000","2020","06","24","Wednesday"
"ITQ","2020-06-11","2.47","2.66","2.47","2.47","193100","2020","06","24","Thursday"
"ITQ","2020-06-12","2.38","2.47","2.28","2.38","62700","2020","06","24","Friday"
"ITQ","2020-06-15","2.38","2.47","2.28","2.28","121200","2020","06","25","Monday"
"ITQ","2020-06-16","2.28","2.38","2.28","2.38","25600","2020","06","25","Tuesday"
"ITQ","2020-06-17","2.38","2.38","2.28","2.28","59500","2020","06","25","Wednesday"
"ITQ","2020-06-18","2.28","2.38","2.19","2.28","39200","2020","06","25","Thursday"
"ITQ","2020-06-19","2.38","2.38","2.28","2.28","6700","2020","06","25","Friday"
"ITQ","2020-06-22","2.28","2.38","2.28","2.38","74800","2020","06","26","Monday"
"ITQ","2020-06-23","2.38","2.38","2.28","2.38","5300","2020","06","26","Tuesday"
"ITQ","2020-06-24","2.28","2.28","2.28","2.28","47400","2020","06","26","Wednesday"
"ITQ","2020-06-25","2.38","2.38","2.28","2.38","8100","2020","06","26","Thursday"
"ITQ","2020-06-26","2.28","2.38","2.28","2.38","12200","2020","06","26","Friday"
"ITQ","2020-06-29","2.28","2.38","2.19","2.19","33800","2020","06","27","Monday"
"ITQ","2020-06-30","2.28","2.28","2.19","2.28","32500","2020","06","27","Tuesday"
"ITQ","2020-07-01","2.28","2.38","2.28","2.38","2600","2020","07","27","Wednesday"
"ITQ","2020-07-02","2.28","2.38","2.28","2.28","11800","2020","07","27","Thursday"
"ITQ","2020-07-03","2.28","2.28","2.28","2.28","5600","2020","07","27","Friday"
"ITQ","2020-07-06","2.28","2.38","2.19","2.28","17400","2020","07","28","Monday"
"ITQ","2020-07-07","2.28","2.38","2.28","2.28","15600","2020","07","28","Tuesday"
"ITQ","2020-07-08","2.38","2.38","2.28","2.28","5100","2020","07","28","Wednesday"
"ITQ","2020-07-09","2.28","2.38","2.28","2.28","65500","2020","07","28","Thursday"
"ITQ","2020-07-10","2.38","2.38","2.28","2.38","22600","2020","07","28","Friday"
"ITQ","2020-07-13","2.28","2.38","2.28","2.28","16800","2020","07","29","Monday"
"ITQ","2020-07-14","2.28","2.28","2.28","2.28","3000","2020","07","29","Tuesday"
"ITQ","2020-07-15","2.28","2.28","2.28","2.28","3000","2020","07","29","Wednesday"
"ITQ","2020-07-16","2.28","2.38","2.19","2.38","33200","2020","07","29","Thursday"
"ITQ","2020-07-17","2.28","2.38","2.28","2.38","10700","2020","07","29","Friday"
"ITQ","2020-07-20","2.28","2.28","2.28","2.28","600","2020","07","30","Monday"
"ITQ","2020-07-21","2.28","2.28","2.19","2.28","10400","2020","07","30","Tuesday"
"ITQ","2020-07-22","2.19","2.28","2.19","2.28","5600","2020","07","30","Wednesday"
"ITQ","2020-07-23","2.19","2.28","2.19","2.28","4500","2020","07","30","Thursday"
"ITQ","2020-07-24","2.19","2.19","2.19","2.19","20800","2020","07","30","Friday"
"ITQ","2020-07-27","2.09","2.09","2","2.09","42400","2020","07","31","Monday"
"ITQ","2020-07-28","2.09","2.19","2.09","2.19","32600","2020","07","31","Tuesday"
"ITQ","2020-07-29","2.09","2.09","2","2.09","800","2020","07","31","Wednesday"
"ITQ","2020-07-31","2","2","2","2","12000","2020","07","31","Friday"
"ITQ","2020-08-03","2.09","2.09","2.09","2.09","3000","2020","08","32","Monday"
"ITQ","2020-08-04","2.09","2.19","2.09","2.19","27100","2020","08","32","Tuesday"
"ITQ","2020-08-05","2.19","2.19","2.19","2.19","1000","2020","08","32","Wednesday"
"ITQ","2020-08-07","2.19","2.19","2.19","2.19","5900","2020","08","32","Friday"
"ITQ","2020-08-10","2.19","2.28","2.09","2.09","19000","2020","08","33","Monday"
"ITQ","2020-08-11","2","2.19","2","2.19","3900","2020","08","33","Tuesday"
"ITQ","2020-08-12","2.09","2.09","2.09","2.09","17500","2020","08","33","Wednesday"
"ITQ","2020-08-13","2.19","2.19","2.19","2.19","200","2020","08","33","Thursday"
"ITQ","2020-08-14","2.19","2.19","2.09","2.19","12500","2020","08","33","Friday"
"ITQ","2020-08-17","2.09","2.19","2.09","2.19","2600","2020","08","34","Monday"
"ITQ","2020-08-18","2.09","2.19","2.09","2.19","10100","2020","08","34","Tuesday"
"ITQ","2020-08-19","2.09","2.19","2.09","2.19","101100","2020","08","34","Wednesday"
"ITQ","2020-08-20","2.09","2.09","2.09","2.09","2100","2020","08","34","Thursday"
"ITQ","2020-08-21","2.19","2.19","2.09","2.09","58100","2020","08","34","Friday"
"ITQ","2020-08-24","2.19","2.19","2.09","2.19","59900","2020","08","35","Monday"
"ITQ","2020-08-25","2.19","2.19","2.09","2.09","82300","2020","08","35","Tuesday"
"ITQ","2020-08-26","2.19","2.19","2.19","2.19","100","2020","08","35","Wednesday"
"ITQ","2020-08-27","2.09","2.19","2.09","2.19","191300","2020","08","35","Thursday"
"ITQ","2020-08-28","2.28","2.38","2.19","2.38","313300","2020","08","35","Friday"
"ITQ","2020-08-31","2.47","2.47","2.28","2.38","127300","2020","08","36","Monday"
"ITQ","2020-09-01","2.28","2.38","2.28","2.28","79200","2020","09","36","Tuesday"
"ITQ","2020-09-03","2.38","2.38","2.28","2.28","143300","2020","09","36","Thursday"
"ITQ","2020-09-04","2.28","2.38","2.19","2.28","73000","2020","09","36","Friday"
"ITQ","2020-09-07","2.19","2.38","2.19","2.28","71000","2020","09","37","Monday"
"ITQ","2020-09-08","2.28","2.38","2.28","2.28","50900","2020","09","37","Tuesday"
"ITQ","2020-09-09","2.28","2.38","2.28","2.38","30100","2020","09","37","Wednesday"
"ITQ","2020-09-10","2.38","2.38","2.19","2.28","82000","2020","09","37","Thursday"
"ITQ","2020-09-11","2.28","2.38","2.28","2.28","73400","2020","09","37","Friday"
"ITQ","2020-09-14","2.38","2.38","2.19","2.28","83200","2020","09","38","Monday"
"ITQ","2020-09-15","2.28","2.38","2.28","2.28","51000","2020","09","38","Tuesday"
"ITQ","2020-09-16","2.28","2.38","2.28","2.38","10400","2020","09","38","Wednesday"
"ITQ","2020-09-17","2.38","2.38","2.28","2.28","105400","2020","09","38","Thursday"
"ITQ","2020-09-18","2.19","2.38","2.19","2.28","13600","2020","09","38","Friday"
"ITQ","2020-09-21","2.28","2.38","2.28","2.28","35600","2020","09","39","Monday"
"ITQ","2020-09-22","2.28","2.38","2.28","2.28","14900","2020","09","39","Tuesday"
"ITQ","2020-09-23","2.38","2.38","2.28","2.28","2700","2020","09","39","Wednesday"
"ITQ","2020-09-24","2.19","2.28","2.19","2.28","19800","2020","09","39","Thursday"
"ITQ","2020-09-25","2.38","2.38","2.19","2.28","24100","2020","09","39","Friday"
"ITQ","2020-09-28","2.19","2.28","2.19","2.28","5200","2020","09","40","Monday"
"ITQ","2020-09-29","2.28","2.28","2.19","2.19","67600","2020","09","40","Tuesday"
"ITQ","2020-09-30","2.19","2.28","2.19","2.28","15700","2020","09","40","Wednesday"
"ITQ","2020-10-01","2.19","2.28","2.19","2.19","21200","2020","10","40","Thursday"
"ITQ","2020-10-02","2.19","2.28","2.09","2.19","53100","2020","10","40","Friday"
"ITQ","2020-10-05","2.19","2.28","2.09","2.28","115500","2020","10","41","Monday"
"ITQ","2020-10-06","2.28","2.28","2.19","2.28","35400","2020","10","41","Tuesday"
"ITQ","2020-10-07","2.28","2.38","2.19","2.28","247900","2020","10","41","Wednesday"
"ITQ","2020-10-08","2.28","2.38","2.28","2.38","13500","2020","10","41","Thursday"
"ITQ","2020-10-09","2.28","2.38","2.28","2.28","131300","2020","10","41","Friday"
"ITQ","2020-10-12","2.28","2.38","2.19","2.28","19600","2020","10","42","Monday"
"ITQ","2020-10-13","2.19","2.28","2.19","2.19","15100","2020","10","42","Tuesday"
"ITQ","2020-10-14","2.28","2.28","2.19","2.19","8800","2020","10","42","Wednesday"
"ITQ","2020-10-15","2.19","2.28","2.19","2.28","43400","2020","10","42","Thursday"
"ITQ","2020-10-16","2.28","2.28","2.19","2.19","52700","2020","10","42","Friday"
"ITQ","2020-10-19","2.19","2.19","2.09","2.09","6900","2020","10","43","Monday"
"ITQ","2020-10-20","2.19","2.28","2.09","2.19","82100","2020","10","43","Tuesday"
"ITQ","2020-10-21","2.19","2.19","2.09","2.19","21200","2020","10","43","Wednesday"
"ITQ","2020-10-22","2.19","2.19","2.19","2.19","39500","2020","10","43","Thursday"
"ITQ","2020-10-23","2.19","2.28","2.19","2.28","4800","2020","10","43","Friday"
"ITQ","2020-10-26","2.19","2.28","2.19","2.19","10600","2020","10","44","Monday"
"ITQ","2020-10-27","2.19","2.28","2.09","2.19","23800","2020","10","44","Tuesday"
"ITQ","2020-10-28","2.09","2.19","2.09","2.19","11500","2020","10","44","Wednesday"
"ITQ","2020-10-29","2.09","2.19","2.09","2.19","38100","2020","10","44","Thursday"
"ITQ","2020-10-30","2.19","2.28","2.19","2.19","10600","2020","10","44","Friday"
"ITQ","2020-11-02","2.19","2.28","2.19","2.19","26600","2020","11","45","Monday"
"ITQ","2020-11-03","2.28","2.28","2.19","2.28","17200","2020","11","45","Tuesday"
"ITQ","2020-11-04","2.19","2.19","2.09","2.19","5200","2020","11","45","Wednesday"
"ITQ","2020-11-05","2.19","2.28","2.19","2.28","3600","2020","11","45","Thursday"
"ITQ","2020-11-06","2.19","2.28","2.19","2.28","14700","2020","11","45","Friday"
"ITQ","2020-11-09","2.19","2.28","2.19","2.28","20400","2020","11","46","Monday"
"ITQ","2020-11-10","2.28","2.28","2.19","2.19","45900","2020","11","46","Tuesday"
"ITQ","2020-11-11","2.19","2.28","2.19","2.28","22100","2020","11","46","Wednesday"
"ITQ","2020-11-12","2.28","2.28","2.09","2.09","1100","2020","11","46","Thursday"
"ITQ","2020-11-13","2.28","2.28","2.09","2.28","10100","2020","11","46","Friday"
"ITQ","2020-11-16","2.19","2.28","2.19","2.28","500","2020","11","47","Monday"
"ITQ","2020-11-17","2.19","2.28","2.19","2.19","69500","2020","11","47","Tuesday"
"ITQ","2020-11-18","2.09","2.19","2.09","2.19","11200","2020","11","47","Wednesday"
"ITQ","2020-11-19","2.19","2.28","2.19","2.19","75900","2020","11","47","Thursday"
"ITQ","2020-11-20","2.28","2.28","2.19","2.28","45100","2020","11","47","Friday"
"ITQ","2020-11-23","2.28","2.28","2.19","2.19","9000","2020","11","48","Monday"
"ITQ","2020-11-24","2.28","2.28","2.19","2.19","76600","2020","11","48","Tuesday"
"ITQ","2020-11-25","2.19","2.38","2.19","2.38","82500","2020","11","48","Wednesday"
"ITQ","2020-11-26","2.38","2.38","2.19","2.38","67800","2020","11","48","Thursday"
"ITQ","2020-11-27","2.28","2.28","2.19","2.28","28600","2020","11","48","Friday"
"ITQ","2020-11-30","2.28","2.28","2.28","2.28","200","2020","11","49","Monday"
"ITQ","2020-12-01","2.19","2.28","2.19","2.19","68800","2020","12","49","Tuesday"
"ITQ","2020-12-02","2.19","2.28","2.19","2.28","15500","2020","12","49","Wednesday"
"ITQ","2020-12-03","2.28","2.28","2.19","2.28","3700","2020","12","49","Thursday"
"ITQ","2020-12-04","2.28","2.28","2.28","2.28","100","2020","12","49","Friday"
"ITQ","2020-12-07","2.28","2.28","2.19","2.28","8600","2020","12","50","Monday"
"ITQ","2020-12-08","2.19","2.28","2.19","2.28","46400","2020","12","50","Tuesday"
"ITQ","2020-12-09","2.28","2.28","2.19","2.28","46300","2020","12","50","Wednesday"
"ITQ","2020-12-10","2.19","2.28","2.19","2.19","149400","2020","12","50","Thursday"
"ITQ","2020-12-11","2.28","2.28","2.09","2.28","71200","2020","12","50","Friday"
"ITQ","2020-12-14","2.19","2.28","2.19","2.28","40500","2020","12","51","Monday"
"ITQ","2020-12-15","2.28","2.38","2.19","2.28","149600","2020","12","51","Tuesday"
"ITQ","2020-12-16","2.28","2.47","2.28","2.47","328800","2020","12","51","Wednesday"
"ITQ","2020-12-17","2.56","2.66","2.56","2.66","355700","2020","12","51","Thursday"
"ITQ","2020-12-18","2.85","2.85","2.75","2.85","307800","2020","12","51","Friday"
"ITQ","2020-12-21","2.94","3.04","2.75","2.85","175400","2020","12","52","Monday"
"ITQ","2020-12-22","2.85","2.85","2.66","2.85","167000","2020","12","52","Tuesday"
"ITQ","2020-12-23","2.75","2.85","2.66","2.85","109700","2020","12","52","Wednesday"
"ITQ","2020-12-24","2.85","2.85","2.56","2.66","323500","2020","12","52","Thursday"
"ITQ","2020-12-25","2.75","2.75","2.56","2.75","33600","2020","12","52","Friday"
"ITQ","2020-12-28","2.75","2.85","2.66","2.66","121200","2020","12","53","Monday"
"ITQ","2020-12-29","2.66","2.66","2.47","2.56","115000","2020","12","53","Tuesday"
"ITQ","2020-12-30","2.56","2.75","2.56","2.75","214200","2020","12","53","Wednesday"
"ITQ","2020-12-31","2.85","2.94","2.75","2.94","246300","2020","12","53","Thursday"
"ITQ","2021-01-04","2.94","3.04","2.75","2.94","182400","2021","01","2","Monday"
"ITQ","2021-01-05","2.85","3.13","2.75","3.04","142600","2021","01","2","Tuesday"
"ITQ","2021-01-06","3.04","3.04","2.75","2.75","185600","2021","01","2","Wednesday"
"ITQ","2021-01-07","2.75","2.94","2.75","2.94","51700","2021","01","2","Thursday"
"ITQ","2021-01-08","2.85","3.04","2.85","2.94","83400","2021","01","2","Friday"
"ITQ","2021-01-11","2.94","3.04","2.85","2.85","109500","2021","01","3","Monday"
"ITQ","2021-01-12","2.85","2.94","2.85","2.94","153100","2021","01","3","Tuesday"
"ITQ","2021-01-13","2.94","3.13","2.94","3.13","242800","2021","01","3","Wednesday"
"ITQ","2021-01-14","3.13","3.13","2.94","3.04","175000","2021","01","3","Thursday"
"ITQ","2021-01-15","3.04","3.33","3.04","3.33","388900","2021","01","3","Friday"
"ITQ","2021-01-18","3.33","3.61","3.33","3.61","144900","2021","01","4","Monday"
"ITQ","2021-01-19","3.71","3.9","3.33","3.33","254000","2021","01","4","Tuesday"
"ITQ","2021-01-20","3.23","3.23","3.04","3.23","440700","2021","01","4","Wednesday"
"ITQ","2021-01-21","3.04","3.42","3.04","3.42","106200","2021","01","4","Thursday"
"ITQ","2021-01-22","3.42","3.52","3.23","3.33","263600","2021","01","4","Friday"
"ITQ","2021-01-25","3.33","3.42","3.23","3.23","277000","2021","01","5","Monday"
"ITQ","2021-01-26","3.13","3.23","3.04","3.13","96800","2021","01","5","Tuesday"
"ITQ","2021-01-27","3.04","3.13","2.85","2.85","430000","2021","01","5","Wednesday"
"ITQ","2021-01-28","2.85","2.85","2.56","2.56","420000","2021","01","5","Thursday"
"ITQ","2021-01-29","2.47","2.75","2.38","2.66","139600","2021","01","5","Friday"
"ITQ","2021-02-01","2.66","2.66","2.47","2.47","134200","2021","02","6","Monday"
"ITQ","2021-02-02","2.38","2.56","2.38","2.38","109100","2021","02","6","Tuesday"
"ITQ","2021-02-03","2.47","2.56","2.38","2.56","178100","2021","02","6","Wednesday"
"ITQ","2021-02-04","2.66","2.75","2.66","2.75","332000","2021","02","6","Thursday"
"ITQ","2021-02-05","2.85","2.94","2.85","2.85","119800","2021","02","6","Friday"
"ITQ","2021-02-08","2.85","2.94","2.56","2.66","182400","2021","02","7","Monday"
"ITQ","2021-02-09","2.66","2.85","2.56","2.85","85400","2021","02","7","Tuesday"
"ITQ","2021-02-17","2.94","2.94","2.75","2.75","24500","2021","02","8","Wednesday"
"ITQ","2021-02-18","2.85","2.94","2.85","2.94","173300","2021","02","8","Thursday"
"ITQ","2021-02-19","2.85","2.94","2.85","2.94","96400","2021","02","8","Friday"
"ITQ","2021-02-22","2.94","2.94","2.75","2.85","145700","2021","02","9","Monday"
"ITQ","2021-02-23","2.85","2.94","2.75","2.94","102200","2021","02","9","Tuesday"
"ITQ","2021-02-24","2.94","2.94","2.85","2.94","93800","2021","02","9","Wednesday"
"ITQ","2021-02-25","2.94","2.94","2.75","2.85","135500","2021","02","9","Thursday"
"ITQ","2021-02-26","2.75","2.94","2.75","2.94","61200","2021","02","9","Friday"
"ITQ","2021-03-01","2.94","3.04","2.85","2.94","230400","2021","03","10","Monday"
"ITQ","2021-03-02","3.04","3.13","2.94","3.13","394600","2021","03","10","Tuesday"
"ITQ","2021-03-03","3.13","3.23","3.04","3.23","254300","2021","03","10","Wednesday"
"ITQ","2021-03-04","3.33","3.33","3.13","3.23","336200","2021","03","10","Thursday"
"ITQ","2021-03-05","3.23","3.42","3.13","3.42","246600","2021","03","10","Friday"
"ITQ","2021-03-08","3.52","3.71","3.52","3.71","697100","2021","03","11","Monday"
"ITQ","2021-03-09","3.8","3.99","3.71","3.71","558600","2021","03","11","Tuesday"
"ITQ","2021-03-10","3.71","3.71","3.61","3.61","193000","2021","03","11","Wednesday"
"ITQ","2021-03-11","3.52","3.71","3.33","3.52","414600","2021","03","11","Thursday"
"ITQ","2021-03-12","3.52","3.8","3.52","3.52","430800","2021","03","11","Friday"
"ITQ","2021-03-15","3.52","3.8","3.52","3.8","364800","2021","03","12","Monday"
"ITQ","2021-03-16","3.9","3.9","3.8","3.8","233200","2021","03","12","Tuesday"
"ITQ","2021-03-17","3.9","3.99","3.8","3.9","127900","2021","03","12","Wednesday"
"ITQ","2021-03-18","3.9","3.9","3.71","3.8","357300","2021","03","12","Thursday"
"ITQ","2021-03-19","3.8","4.18","3.8","3.9","912300","2021","03","12","Friday"
"ITQ","2021-03-22","3.8","4.28","3.8","4.18","423900","2021","03","13","Monday"
"ITQ","2021-03-23","4.18","4.56","4.18","4.56","1131800","2021","03","13","Tuesday"
"ITQ","2021-03-24","4.66","4.94","4.66","4.94","218100","2021","03","13","Wednesday"
"ITQ","2021-03-25","5.04","5.42","5.04","5.42","1946400","2021","03","13","Thursday"
"ITQ","2021-03-26","5.89","5.89","5.04","5.89","2337000","2021","03","13","Friday"
"ITQ","2021-03-29","5.89","6.37","5.32","5.51","1882800","2021","03","14","Monday"
"ITQ","2021-03-30","5.51","5.99","5.04","5.99","3577700","2021","03","14","Tuesday"
"ITQ","2021-03-31","6.08","6.55","5.99","6.55","3222300","2021","03","14","Wednesday"
"ITQ","2021-04-01","6.65","7.13","6.46","6.93","1316900","2021","04","14","Thursday"
"ITQ","2021-04-02","6.93","7.22","6.27","6.27","4367300","2021","04","14","Friday"
"ITQ","2021-04-05","6.27","6.55","5.7","6.46","1493400","2021","04","15","Monday"
"ITQ","2021-04-06","6.46","6.75","6.17","6.37","1195600","2021","04","15","Tuesday"
"ITQ","2021-04-07","6.27","6.46","5.99","6.17","1148900","2021","04","15","Wednesday"
"ITQ","2021-04-08","6.17","6.37","5.99","6.27","937100","2021","04","15","Thursday"
"ITQ","2021-04-09","6.17","6.84","6.17","6.84","2128400","2021","04","15","Friday"
"ITQ","2021-04-12","6.84","7.13","6.37","6.46","1225700","2021","04","16","Monday"
"ITQ","2021-04-13","6.17","6.65","6.17","6.55","1371100","2021","04","16","Tuesday"
"ITQ","2021-04-14","6.37","6.55","5.99","6.37","1226300","2021","04","16","Wednesday"
"ITQ","2021-04-15","6.37","6.75","6.08","6.27","4085000","2021","04","16","Thursday"
"ITQ","2021-04-16","6.27","6.27","5.7","6.17","1011900","2021","04","16","Friday"
"ITQ","2021-04-19","6.17","6.17","5.7","5.7","617000","2021","04","17","Monday"
"ITQ","2021-04-20","5.7","6.27","5.13","6.27","2548200","2021","04","17","Tuesday"
"ITQ","2021-04-22","6.65","6.65","5.99","5.99","1159900","2021","04","17","Thursday"
"ITQ","2021-04-23","5.99","5.99","5.51","5.99","464600","2021","04","17","Friday"
"ITQ","2021-04-26","5.99","6.17","5.51","5.51","391600","2021","04","18","Monday"
"ITQ","2021-04-27","5.42","5.99","5.22","5.99","3611700","2021","04","18","Tuesday"
"ITQ","2021-04-28","6.08","6.37","5.89","6.08","296600","2021","04","18","Wednesday"
"ITQ","2021-04-29","6.08","6.37","5.7","5.79","158700","2021","04","18","Thursday"
"ITQ","2021-05-04","5.7","5.7","5.42","5.51","357800","2021","05","19","Tuesday"
"ITQ","2021-05-05","5.51","5.89","5.51","5.79","416800","2021","05","19","Wednesday"
"ITQ","2021-05-06","5.79","5.79","5.51","5.7","287800","2021","05","19","Thursday"
"ITQ","2021-05-07","5.61","5.61","5.22","5.32","386600","2021","05","19","Friday"
"ITQ","2021-05-10","5.32","5.7","5.13","5.51","563200","2021","05","20","Monday"
"ITQ","2021-05-11","5.61","5.61","5.32","5.61","390400","2021","05","20","Tuesday"
"ITQ","2021-05-12","5.51","5.61","5.32","5.61","116500","2021","05","20","Wednesday"
"ITQ","2021-05-13","5.51","5.61","5.32","5.42","236500","2021","05","20","Thursday"
"ITQ","2021-05-14","5.42","5.89","5.42","5.7","2120900","2021","05","20","Friday"
"ITQ","2021-05-17","6","6","5.6","5.6","221900","2021","05","21","Monday"
"ITQ","2021-05-18","5.7","5.8","5.5","5.7","220100","2021","05","21","Tuesday"
"ITQ","2021-05-19","5.6","5.8","5.6","5.7","191400","2021","05","21","Wednesday"
"ITQ","2021-05-20","5.6","5.7","5.5","5.6","118600","2021","05","21","Thursday"
"ITQ","2021-05-21","5.6","5.7","5.5","5.7","162100","2021","05","21","Friday"
"ITQ","2021-05-24","6.2","6.2","5.5","5.5","103100","2021","05","22","Monday"
"ITQ","2021-05-25","5.6","5.7","5.3","5.4","163900","2021","05","22","Tuesday"
"ITQ","2021-05-26","5.4","5.5","5.2","5.3","305900","2021","05","22","Wednesday"
"ITQ","2021-05-27","5.3","5.6","5.2","5.3","365500","2021","05","22","Thursday"
"ITQ","2021-05-28","5.3","5.3","5.1","5.3","138800","2021","05","22","Friday"
"ITQ","2021-05-31","5.3","5.3","4.8","4.8","708200","2021","05","23","Monday"
"ITQ","2021-06-01","4.8","5.2","4.4","5.2","1868900","2021","06","23","Tuesday"
"ITQ","2021-06-02","5.2","5.4","5.1","5.2","119400","2021","06","23","Wednesday"
"ITQ","2021-06-03","5.2","5.4","5","5.4","351600","2021","06","23","Thursday"
"ITQ","2021-06-04","5.4","5.4","5","5.1","426200","2021","06","23","Friday"
"ITQ","2021-06-07","5.2","5.2","5","5.1","235300","2021","06","24","Monday"
"ITQ","2021-06-08","5","5.5","4.9","5.1","250000","2021","06","24","Tuesday"
"ITQ","2021-06-09","5.1","5.2","5","5.2","62200","2021","06","24","Wednesday"
"ITQ","2021-06-10","5.2","5.2","5","5.1","58800","2021","06","24","Thursday"
"ITQ","2021-06-11","5.1","5.2","5","5","141400","2021","06","24","Friday"
"ITQ","2021-06-14","5","5","4.9","4.9","145000","2021","06","25","Monday"
"ITQ","2021-06-15","5","5.2","4.9","5.2","1151400","2021","06","25","Tuesday"
"ITQ","2021-06-16","5.2","5.2","5","5.2","140000","2021","06","25","Wednesday"
"ITQ","2021-06-17","5.2","5.2","5","5.2","104200","2021","06","25","Thursday"
"ITQ","2021-06-18","5.1","5.2","5","5.1","217700","2021","06","25","Friday"
"ITQ","2021-06-21","5.1","5.3","5.1","5.2","307600","2021","06","26","Monday"
"ITQ","2021-06-22","5.2","5.2","5.1","5.1","75200","2021","06","26","Tuesday"
"ITQ","2021-06-23","5.1","5.2","5","5.1","250700","2021","06","26","Wednesday"
"ITQ","2021-06-24","5.1","5.1","5","5.1","60200","2021","06","26","Thursday"
"ITQ","2021-06-25","5.1","5.1","4.9","5.1","73100","2021","06","26","Friday"
"ITQ","2021-06-28","5.1","5.1","5","5.1","109700","2021","06","27","Monday"
"ITQ","2021-06-29","5.1","5.1","5","5.1","123600","2021","06","27","Tuesday"
"ITQ","2021-06-30","5","5.1","4.9","4.9","72900","2021","06","27","Wednesday"
"ITQ","2021-07-01","4.9","5","4.9","5","66500","2021","07","27","Thursday"
"ITQ","2021-07-02","4.9","5","4.8","4.8","266500","2021","07","27","Friday"
"ITQ","2021-07-05","4.8","4.8","4.5","4.6","178500","2021","07","28","Monday"
"ITQ","2021-07-06","4.6","4.7","4.4","4.6","182700","2021","07","28","Tuesday"
"ITQ","2021-07-07","4.5","4.5","4.2","4.2","190200","2021","07","28","Wednesday"
"ITQ","2021-07-08","4.4","4.6","4.3","4.6","335100","2021","07","28","Thursday"
"ITQ","2021-07-09","4.7","5","4.7","4.8","435500","2021","07","28","Friday"
"ITQ","2021-07-12","4.8","5.1","4.4","4.4","248400","2021","07","29","Monday"
"ITQ","2021-07-13","4.1","4.5","4.1","4.5","107600","2021","07","29","Tuesday"
"ITQ","2021-07-14","4.6","4.6","4.3","4.6","114600","2021","07","29","Wednesday"
"ITQ","2021-07-15","4.6","4.6","4.3","4.5","43500","2021","07","29","Thursday"
"ITQ","2021-07-16","4.6","4.6","4.3","4.5","156000","2021","07","29","Friday"
"ITQ","2021-07-19","4.3","4.3","4.1","4.2","190800","2021","07","30","Monday"
"ITQ","2021-07-20","4.1","4.3","4","4.3","119600","2021","07","30","Tuesday"
"ITQ","2021-07-21","4.3","4.7","4.3","4.7","521600","2021","07","30","Wednesday"
"ITQ","2021-07-22","4.8","5.1","4.8","5.1","860400","2021","07","30","Thursday"
"ITQ","2021-07-23","5.5","5.6","5.1","5.1","1049000","2021","07","30","Friday"
"ITQ","2021-07-26","5","5.2","4.7","5.2","255900","2021","07","31","Monday"
"ITQ","2021-07-27","5.2","5.2","4.9","5.1","256200","2021","07","31","Tuesday"
"ITQ","2021-07-28","4.9","5","4.7","4.8","305900","2021","07","31","Wednesday"
"ITQ","2021-07-29","4.8","5.2","4.7","5.2","653700","2021","07","31","Thursday"
"ITQ","2021-07-30","5.6","5.6","5","5.2","251800","2021","07","31","Friday"
"ITQ","2021-08-02","5.1","5.6","5.1","5.3","788000","2021","08","32","Monday"
"ITQ","2021-08-03","5.3","5.4","5.2","5.4","277900","2021","08","32","Tuesday"
"ITQ","2021-08-04","5.4","5.5","5.3","5.5","186100","2021","08","32","Wednesday"
"ITQ","2021-08-05","5.3","5.6","5.3","5.6","487800","2021","08","32","Thursday"
"ITQ","2021-08-06","5.6","5.8","5.5","5.5","415100","2021","08","32","Friday"
"ITQ","2021-08-09","5.4","5.6","5.3","5.4","221100","2021","08","33","Monday"
"ITQ","2021-08-10","5.4","5.6","5.4","5.6","292200","2021","08","33","Tuesday"
"ITQ","2021-08-11","5.6","5.8","5.5","5.8","366100","2021","08","33","Wednesday"
"ITQ","2021-08-12","5.8","6.3","5.8","6.3","1609700","2021","08","33","Thursday"
"ITQ","2021-08-13","6.3","6.4","5.9","6","424600","2021","08","33","Friday"
"ITQ","2021-08-16","6.2","6.3","6.1","6.1","304900","2021","08","34","Monday"
"ITQ","2021-08-17","6.1","6.1","5.9","6","391800","2021","08","34","Tuesday"
"ITQ","2021-08-18","6","6.3","6","6.1","461500","2021","08","34","Wednesday"
"ITQ","2021-08-19","6.1","6.3","6","6.2","643100","2021","08","34","Thursday"
"ITQ","2021-08-20","6.3","6.7","6","6.3","1947200","2021","08","34","Friday"
"ITQ","2021-08-23","6.3","6.8","6","6.1","1991200","2021","08","35","Monday"
"ITQ","2021-08-24","6.3","6.5","5.9","6","598500","2021","08","35","Tuesday"
"ITQ","2021-08-25","6","6","5.6","6","731300","2021","08","35","Wednesday"
"ITQ","2021-08-26","6","6.1","5.8","6","377500","2021","08","35","Thursday"
