symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBB","2019-07-17","18.25","18.59","18.17","18.17","55100","2019","07","29","Wednesday"
"NBB","2019-07-18","17.67","18.63","17.67","17.92","16420","2019","07","29","Thursday"
"NBB","2019-07-19","18.25","18.25","17.88","17.92","68880","2019","07","29","Friday"
"NBB","2019-07-22","17.59","18.17","17.51","18.17","7590","2019","07","30","Monday"
"NBB","2019-07-23","18.42","18.42","17.59","18.17","12430","2019","07","30","Tuesday"
"NBB","2019-07-24","17.59","18.17","17.26","18.09","22300","2019","07","30","Wednesday"
"NBB","2019-07-25","18","18.17","17.8","18.17","15200","2019","07","30","Thursday"
"NBB","2019-07-26","18.17","18.34","18.17","18.17","23800","2019","07","30","Friday"
"NBB","2019-07-29","18.17","18.17","17.84","17.84","128940","2019","07","31","Monday"
"NBB","2019-07-30","17.8","18.09","17.51","17.51","27260","2019","07","31","Tuesday"
"NBB","2019-07-31","18","18","17.42","17.88","25230","2019","07","31","Wednesday"
"NBB","2019-08-01","18.25","18.25","17.51","17.84","59490","2019","08","31","Thursday"
"NBB","2019-08-02","18.17","18.17","17.75","17.75","6490","2019","08","31","Friday"
"NBB","2019-08-05","17.84","17.84","17.59","17.59","9860","2019","08","32","Monday"
"NBB","2019-08-06","18","18","17.51","17.63","2517440","2019","08","32","Tuesday"
"NBB","2019-08-07","17.59","17.59","17.59","17.59","47720","2019","08","32","Wednesday"
"NBB","2019-08-08","16.88","17.75","16.88","17.67","14360","2019","08","32","Thursday"
"NBB","2019-08-09","17.84","17.84","17.34","17.38","39580","2019","08","32","Friday"
"NBB","2019-08-12","17.42","17.42","17.01","17.01","14010","2019","08","33","Monday"
"NBB","2019-08-13","17.01","17.26","17.01","17.01","12190","2019","08","33","Tuesday"
"NBB","2019-08-14","17.26","17.67","16.88","17.51","49780","2019","08","33","Wednesday"
"NBB","2019-08-15","17.51","17.67","17.42","17.51","138550","2019","08","33","Thursday"
"NBB","2019-08-16","17.42","17.67","17.42","17.42","17700","2019","08","33","Friday"
"NBB","2019-08-19","17.67","17.67","17.01","17.05","158900","2019","08","34","Monday"
"NBB","2019-08-20","16.93","17.05","16.34","16.68","633930","2019","08","34","Tuesday"
"NBB","2019-08-21","16.97","16.97","16.59","16.68","267200","2019","08","34","Wednesday"
"NBB","2019-08-22","16.26","17.09","16.26","16.59","84040","2019","08","34","Thursday"
"NBB","2019-08-23","16.84","16.84","16.3","16.76","2340","2019","08","34","Friday"
"NBB","2019-08-26","16.43","16.68","16.26","16.59","135260","2019","08","35","Monday"
"NBB","2019-08-27","16.68","16.68","16.34","16.22","108340","2019","08","35","Tuesday"
"NBB","2019-08-28","16.59","17.18","16.51","16.59","406680","2019","08","35","Wednesday"
"NBB","2019-08-29","17.01","17.42","16.76","17.18","188790","2019","08","35","Thursday"
"NBB","2019-08-30","17.42","17.42","17.05","17.09","76130","2019","08","35","Friday"
"NBB","2019-09-03","17.01","17.01","16.39","16.51","32290","2019","09","36","Tuesday"
"NBB","2019-09-04","16.22","16.51","16.01","16.51","13240","2019","09","36","Wednesday"
"NBB","2019-09-05","16.93","16.93","16.34","16.34","26810","2019","09","36","Thursday"
"NBB","2019-09-06","16.59","16.59","16.34","16.34","3540","2019","09","36","Friday"
"NBB","2019-09-09","16.34","16.34","16.01","16.18","30120","2019","09","37","Monday"
"NBB","2019-09-10","16.26","16.34","15.76","16.26","212380","2019","09","37","Tuesday"
"NBB","2019-09-11","16.59","16.59","15.35","16.05","586970","2019","09","37","Wednesday"
"NBB","2019-09-12","16.1","16.18","15.85","16.18","24470","2019","09","37","Thursday"
"NBB","2019-09-13","16.1","16.34","15.93","15.76","18620","2019","09","37","Friday"
"NBB","2019-09-16","15.93","15.93","15.47","15.97","28060","2019","09","38","Monday"
"NBB","2019-09-17","16.05","16.05","15.76","15.76","81700","2019","09","38","Tuesday"
"NBB","2019-09-18","15.76","16.51","15.43","16.18","94790","2019","09","38","Wednesday"
"NBB","2019-09-19","15.89","17.3","15.76","17.3","664770","2019","09","38","Thursday"
"NBB","2019-09-20","17.42","18.21","17.01","18","656660","2019","09","38","Friday"
"NBB","2019-09-23","18","18.13","17.63","17.59","342800","2019","09","39","Monday"
"NBB","2019-09-24","17.3","17.84","17.18","17.75","30240","2019","09","39","Tuesday"
"NBB","2019-09-25","17.26","17.71","17.13","17.59","16320","2019","09","39","Wednesday"
"NBB","2019-09-26","17.42","17.67","17.01","17.42","82040","2019","09","39","Thursday"
"NBB","2019-09-27","17.59","17.59","16.84","17.42","36320","2019","09","39","Friday"
"NBB","2019-09-30","17.42","17.59","17.42","16.93","44500","2019","09","40","Monday"
"NBB","2019-10-01","16.88","17.75","16.88","17.59","135380","2019","10","40","Tuesday"
"NBB","2019-10-02","17.96","18.09","17.09","17.42","208120","2019","10","40","Wednesday"
"NBB","2019-10-03","17.38","17.42","17.09","17.42","12660","2019","10","40","Thursday"
"NBB","2019-10-04","17.18","17.75","17.09","17.67","53750","2019","10","40","Friday"
"NBB","2019-10-07","17.67","17.84","17.63","17.84","107800","2019","10","41","Monday"
"NBB","2019-10-08","17.42","17.84","17.42","17.84","11100","2019","10","41","Tuesday"
"NBB","2019-10-09","17.92","17.92","17.75","17.75","59810","2019","10","41","Wednesday"
"NBB","2019-10-10","17.75","17.84","17.42","17.75","228350","2019","10","41","Thursday"
"NBB","2019-10-11","17.22","17.92","17.22","17.92","10100","2019","10","41","Friday"
"NBB","2019-10-14","17.84","17.84","17.84","17.84","5530","2019","10","42","Monday"
"NBB","2019-10-15","17.71","17.8","17.67","17.26","10040","2019","10","42","Tuesday"
"NBB","2019-10-16","17.84","17.84","17.09","17.18","11060","2019","10","42","Wednesday"
"NBB","2019-10-17","17.05","17.63","17.05","17.22","49630","2019","10","42","Thursday"
"NBB","2019-10-18","16.93","17.51","16.93","17.42","5460","2019","10","42","Friday"
"NBB","2019-10-21","17.22","17.84","17.22","17.71","46540","2019","10","43","Monday"
"NBB","2019-10-22","17.71","17.8","17.26","17.26","99940","2019","10","43","Tuesday"
"NBB","2019-10-23","17.26","17.38","17.26","17.38","28590","2019","10","43","Wednesday"
"NBB","2019-10-24","17.55","17.84","17.46","17.38","17610","2019","10","43","Thursday"
"NBB","2019-10-25","17.38","17.71","17.38","17.46","4510","2019","10","43","Friday"
"NBB","2019-10-28","17.51","17.51","17.42","17.34","7230","2019","10","44","Monday"
"NBB","2019-10-29","17.26","17.26","17.09","17.13","29600","2019","10","44","Tuesday"
"NBB","2019-10-30","17.09","17.26","16.93","17.22","190060","2019","10","44","Wednesday"
"NBB","2019-10-31","17.05","17.42","17.01","17.05","125830","2019","10","44","Thursday"
"NBB","2019-11-01","17.38","17.42","17.05","17.18","857310","2019","11","44","Friday"
"NBB","2019-11-04","17.18","17.92","17.18","17.84","98400","2019","11","45","Monday"
"NBB","2019-11-05","17.51","17.8","17.42","17.42","5980","2019","11","45","Tuesday"
"NBB","2019-11-06","17.42","18.59","17.42","18","459150","2019","11","45","Wednesday"
"NBB","2019-11-07","18.25","18.25","17.92","17.67","10850","2019","11","45","Thursday"
"NBB","2019-11-08","17.67","17.92","17.67","17.92","3940","2019","11","45","Friday"
"NBB","2019-11-11","17.92","17.96","17.51","17.46","41290","2019","11","46","Monday"
"NBB","2019-11-12","17.92","17.92","17.46","17.92","45860","2019","11","46","Tuesday"
"NBB","2019-11-13","17.59","17.88","17.46","17.51","4040","2019","11","46","Wednesday"
"NBB","2019-11-14","17.42","17.75","17.26","17.75","13810","2019","11","46","Thursday"
"NBB","2019-11-15","17.59","17.59","17.42","17.42","1420","2019","11","46","Friday"
"NBB","2019-11-18","17.42","17.42","17.3","17.34","1620","2019","11","47","Monday"
"NBB","2019-11-19","17.26","17.55","17.13","17.34","5320","2019","11","47","Tuesday"
"NBB","2019-11-20","17.09","17.26","16.93","17.26","3400","2019","11","47","Wednesday"
"NBB","2019-11-21","17.67","17.67","17.09","17.26","1430","2019","11","47","Thursday"
"NBB","2019-11-22","17.51","17.51","17.01","17.01","17400","2019","11","47","Friday"
"NBB","2019-11-25","17.18","17.18","16.34","17.09","7280","2019","11","48","Monday"
"NBB","2019-11-26","17.09","17.09","17.01","17.09","790","2019","11","48","Tuesday"
"NBB","2019-11-27","17.01","17.26","17.01","17.05","3890","2019","11","48","Wednesday"
"NBB","2019-11-28","17.09","17.42","17.01","17.01","158020","2019","11","48","Thursday"
"NBB","2019-11-29","16.72","17.22","16.59","17.22","63850","2019","11","48","Friday"
"NBB","2019-12-02","17.05","17.18","16.93","17.18","30400","2019","12","49","Monday"
"NBB","2019-12-03","17.01","17.22","17.01","17.18","8380","2019","12","49","Tuesday"
"NBB","2019-12-04","16.76","17.22","16.76","16.88","13900","2019","12","49","Wednesday"
"NBB","2019-12-05","17.18","17.18","16.72","16.8","17790","2019","12","49","Thursday"
"NBB","2019-12-06","16.8","17.13","16.8","17.13","3220","2019","12","49","Friday"
"NBB","2019-12-09","16.84","17.13","16.84","17.13","15180","2019","12","50","Monday"
"NBB","2019-12-10","17.09","17.09","17.01","17.09","400","2019","12","50","Tuesday"
"NBB","2019-12-11","17.26","17.26","16.64","16.64","8620","2019","12","50","Wednesday"
"NBB","2019-12-12","17.01","17.01","16.84","16.84","4290","2019","12","50","Thursday"
"NBB","2019-12-13","17.01","17.18","16.84","17.13","35080","2019","12","50","Friday"
"NBB","2019-12-16","17.09","17.13","16.76","16.8","10090","2019","12","51","Monday"
"NBB","2019-12-17","16.18","17.01","16.18","17.01","150","2019","12","51","Tuesday"
"NBB","2019-12-18","16.68","16.68","16.68","16.68","1080","2019","12","51","Wednesday"
"NBB","2019-12-19","16.97","16.97","16.51","16.51","9100","2019","12","51","Thursday"
"NBB","2019-12-20","16.51","17.18","16.34","16.93","1870","2019","12","51","Friday"
"NBB","2019-12-23","16.1","16.84","16.1","16.1","20330","2019","12","52","Monday"
"NBB","2019-12-24","16.72","16.72","16.1","16.1","4320","2019","12","52","Tuesday"
"NBB","2019-12-25","16.14","16.84","16.14","16.72","430","2019","12","52","Wednesday"
"NBB","2019-12-26","16.97","16.97","16.18","16.18","20380","2019","12","52","Thursday"
"NBB","2019-12-27","16.18","16.59","15.81","16.59","50560","2019","12","52","Friday"
"NBB","2019-12-30","15.89","16.8","15.89","16.8","5900","2019","12","1","Monday"
"NBB","2019-12-31","16.97","17.18","16.59","16.59","44000","2019","12","1","Tuesday"
"NBB","2020-01-02","16.8","16.8","16.8","16.8","1910","2020","01","1","Thursday"
"NBB","2020-01-03","16.84","17.13","16.01","16.01","353180","2020","01","1","Friday"
"NBB","2020-01-06","16.59","16.59","15.85","15.97","17050","2020","01","2","Monday"
"NBB","2020-01-07","15.76","16.59","15.76","16.59","22210","2020","01","2","Tuesday"
"NBB","2020-01-08","15.93","16.59","15.68","16.34","185900","2020","01","2","Wednesday"
"NBB","2020-01-09","16.34","16.51","15.43","16.39","169940","2020","01","2","Thursday"
"NBB","2020-01-10","16.39","17.42","16.39","16.8","60450","2020","01","2","Friday"
"NBB","2020-01-13","16.51","17.01","16.47","16.93","12060","2020","01","3","Monday"
"NBB","2020-01-14","16.68","17.34","16.55","16.68","21220","2020","01","3","Tuesday"
"NBB","2020-01-15","16.72","17.18","16.72","17.09","42770","2020","01","3","Wednesday"
"NBB","2020-01-16","17.09","17.09","16.8","16.8","56490","2020","01","3","Thursday"
"NBB","2020-01-17","17.05","17.05","16.64","16.93","4980","2020","01","3","Friday"
"NBB","2020-01-20","16.59","16.93","16.39","16.93","10040","2020","01","4","Monday"
"NBB","2020-01-21","16.43","16.8","16.39","16.8","40300","2020","01","4","Tuesday"
"NBB","2020-01-22","16.93","16.93","16.43","16.84","170790","2020","01","4","Wednesday"
"NBB","2020-01-30","17.26","17.26","16.34","16.34","8500","2020","01","5","Thursday"
"NBB","2020-01-31","16.18","16.43","16.01","16.01","8740","2020","01","5","Friday"
"NBB","2020-02-03","16.01","16.59","15.76","16.55","71220","2020","02","6","Monday"
"NBB","2020-02-04","16.84","16.84","16.05","16.43","3370","2020","02","6","Tuesday"
"NBB","2020-02-05","16.47","16.47","16.47","16.47","110","2020","02","6","Wednesday"
"NBB","2020-02-06","16.55","16.93","16.22","16.93","285760","2020","02","6","Thursday"
"NBB","2020-02-10","17.09","17.09","16.72","16.72","30","2020","02","7","Monday"
"NBB","2020-02-11","16.88","16.88","16.18","16.76","8020","2020","02","7","Tuesday"
"NBB","2020-02-12","16.22","16.8","15.85","15.85","32630","2020","02","7","Wednesday"
"NBB","2020-02-13","15.93","16.22","15.93","16.01","350130","2020","02","7","Thursday"
"NBB","2020-02-14","16.01","16.18","16.01","16.01","7480","2020","02","7","Friday"
"NBB","2020-02-17","16.18","16.22","16.01","16.05","11930","2020","02","8","Monday"
"NBB","2020-02-18","16.1","16.26","16.1","16.22","7540","2020","02","8","Tuesday"
"NBB","2020-02-19","16.22","16.47","16.1","16.3","1850","2020","02","8","Wednesday"
"NBB","2020-02-20","16.01","16.34","16.01","16.01","1350","2020","02","8","Thursday"
"NBB","2020-02-21","16.39","16.39","16.01","16.01","9580","2020","02","8","Friday"
"NBB","2020-02-24","16.01","16.14","15.81","15.93","2670","2020","02","9","Monday"
"NBB","2020-02-25","15.76","16.01","15.6","16.01","2050","2020","02","9","Tuesday"
"NBB","2020-02-26","15.97","15.97","15.76","15.76","16380","2020","02","9","Wednesday"
"NBB","2020-02-27","15.97","15.97","15.1","15.93","2780","2020","02","9","Thursday"
"NBB","2020-02-28","15.68","15.97","15.68","15.93","4400","2020","02","9","Friday"
"NBB","2020-03-02","16.43","16.43","15.72","15.72","12600","2020","03","10","Monday"
"NBB","2020-03-03","15.72","16.01","15.64","16.01","12130","2020","03","10","Tuesday"
"NBB","2020-03-04","15.64","16.1","15.14","16.1","4010","2020","03","10","Wednesday"
"NBB","2020-03-05","16.18","16.18","15.76","15.97","16200","2020","03","10","Thursday"
"NBB","2020-03-06","16.55","16.55","15.68","15.97","20240","2020","03","10","Friday"
"NBB","2020-03-09","15.43","15.97","14.93","15.68","65320","2020","03","11","Monday"
"NBB","2020-03-10","14.69","15.89","14.69","15.76","92470","2020","03","11","Tuesday"
"NBB","2020-03-11","16.1","16.1","15.43","15.76","70190","2020","03","11","Wednesday"
"NBB","2020-03-12","14.69","15.64","14.69","15.56","58400","2020","03","11","Thursday"
"NBB","2020-03-13","15.47","16.55","14.93","16.43","386140","2020","03","11","Friday"
"NBB","2020-03-16","16.43","16.68","16.18","15.89","113420","2020","03","12","Monday"
"NBB","2020-03-17","16.64","16.64","16.01","16.47","84270","2020","03","12","Tuesday"
"NBB","2020-03-18","15.93","16.47","15.93","16.39","119380","2020","03","12","Wednesday"
"NBB","2020-03-19","16.39","16.39","16.05","16.18","46250","2020","03","12","Thursday"
"NBB","2020-03-20","16.3","16.34","16.1","16.14","100420","2020","03","12","Friday"
"NBB","2020-03-23","16.18","16.18","15.02","15.02","213690","2020","03","13","Monday"
"NBB","2020-03-24","15.56","15.6","15.1","15.43","46030","2020","03","13","Tuesday"
"NBB","2020-03-25","15.72","16.51","15.52","16.51","529910","2020","03","13","Wednesday"
"NBB","2020-03-26","16.43","16.68","16.43","16.51","187600","2020","03","13","Thursday"
"NBB","2020-03-27","16.59","16.84","16.34","16.51","204700","2020","03","13","Friday"
"NBB","2020-03-30","16.18","16.51","16.05","16.47","74120","2020","03","14","Monday"
"NBB","2020-03-31","16.47","16.55","16.05","16.18","278420","2020","03","14","Tuesday"
"NBB","2020-04-01","17.13","17.13","15.7","16.37","60230","2020","04","14","Wednesday"
"NBB","2020-04-03","16.27","16.61","15.75","16.32","29700","2020","04","14","Friday"
"NBB","2020-04-06","16.32","16.56","16.18","16.51","90200","2020","04","15","Monday"
"NBB","2020-04-07","16.7","17.65","16.27","17.65","232320","2020","04","15","Tuesday"
"NBB","2020-04-08","17.23","18.08","17.04","18.08","272730","2020","04","15","Wednesday"
"NBB","2020-04-09","18.08","18.08","17.13","17.13","30590","2020","04","15","Thursday"
"NBB","2020-04-10","16.32","17.89","16.32","17.89","80230","2020","04","15","Friday"
"NBB","2020-04-13","17.89","17.94","17.46","17.94","69680","2020","04","16","Monday"
"NBB","2020-04-14","17.94","17.94","17.84","17.94","146520","2020","04","16","Tuesday"
"NBB","2020-04-15","18.04","18.08","17.99","17.99","195140","2020","04","16","Wednesday"
"NBB","2020-04-16","18.08","18.18","17.84","18.08","105740","2020","04","16","Thursday"
"NBB","2020-04-17","18.37","18.37","17.61","18.18","33320","2020","04","16","Friday"
"NBB","2020-04-20","18.27","18.27","18.08","18.27","56690","2020","04","17","Monday"
"NBB","2020-04-21","17.89","18.27","17.61","17.89","118930","2020","04","17","Tuesday"
"NBB","2020-04-22","18.08","18.08","17.7","18.08","330","2020","04","17","Wednesday"
"NBB","2020-04-23","18.08","18.18","17.61","18.18","19100","2020","04","17","Thursday"
"NBB","2020-04-24","17.61","18.18","17.61","18.18","12010","2020","04","17","Friday"
"NBB","2020-04-27","17.65","18.18","17.65","18.56","20370","2020","04","18","Monday"
"NBB","2020-04-28","18.51","18.56","18.18","18.56","21650","2020","04","18","Tuesday"
"NBB","2020-04-29","18.08","18.27","18.08","18.13","1220","2020","04","18","Wednesday"
"NBB","2020-05-04","18.08","18.13","17.8","18.13","2370","2020","05","19","Monday"
"NBB","2020-05-05","18.08","18.08","18.08","18.08","390","2020","05","19","Tuesday"
"NBB","2020-05-06","18.08","18.08","17.89","18.08","8020","2020","05","19","Wednesday"
"NBB","2020-05-07","17.7","17.7","17.61","17.65","3510","2020","05","19","Thursday"
"NBB","2020-05-08","17.65","17.8","17.61","17.8","26150","2020","05","19","Friday"
"NBB","2020-05-11","18.08","18.18","17.04","17.27","7830","2020","05","20","Monday"
"NBB","2020-05-12","17.27","18.46","17.27","18.27","71240","2020","05","20","Tuesday"
"NBB","2020-05-13","19.51","19.51","18.56","18.56","348890","2020","05","20","Wednesday"
"NBB","2020-05-14","17.75","18.99","17.75","17.75","17890","2020","05","20","Thursday"
"NBB","2020-05-15","18.46","19.7","18.08","18.27","13120","2020","05","20","Friday"
"NBB","2020-05-18","18.46","18.46","18.08","18.18","34950","2020","05","21","Monday"
"NBB","2020-05-19","18.18","18.37","18.18","18.18","20560","2020","05","21","Tuesday"
"NBB","2020-05-20","18.18","18.32","18.13","18.32","11740","2020","05","21","Wednesday"
"NBB","2020-05-21","18.23","18.51","18.23","18.41","12270","2020","05","21","Thursday"
"NBB","2020-05-22","18.27","18.27","18.18","18.27","8240","2020","05","21","Friday"
"NBB","2020-05-25","18.13","18.51","18.08","18.13","12730","2020","05","22","Monday"
"NBB","2020-05-26","18.41","18.41","18.08","18.18","24880","2020","05","22","Tuesday"
"NBB","2020-05-27","18.13","18.56","18.13","18.27","491910","2020","05","22","Wednesday"
"NBB","2020-05-28","18.27","18.46","18.18","18.27","5640","2020","05","22","Thursday"
"NBB","2020-05-29","18.27","18.56","18.08","18.13","15540","2020","05","22","Friday"
"NBB","2020-06-01","17.99","18.27","17.99","17.99","76160","2020","06","23","Monday"
"NBB","2020-06-02","17.65","18.27","17.65","18.23","19090","2020","06","23","Tuesday"
"NBB","2020-06-03","18.23","18.23","18.08","18.08","6600","2020","06","23","Wednesday"
"NBB","2020-06-04","17.7","18.18","17.7","18.08","54990","2020","06","23","Thursday"
"NBB","2020-06-05","18.08","18.08","17.89","17.89","37490","2020","06","23","Friday"
"NBB","2020-06-08","18.08","18.23","18.04","18.23","58030","2020","06","24","Monday"
"NBB","2020-06-09","18.18","18.46","18.13","18.18","37370","2020","06","24","Tuesday"
"NBB","2020-06-10","18.41","18.41","18.08","18.37","20420","2020","06","24","Wednesday"
"NBB","2020-06-11","18.32","18.56","18.08","18.08","46010","2020","06","24","Thursday"
"NBB","2020-06-12","18.08","18.18","17.32","17.61","2540","2020","06","24","Friday"
"NBB","2020-06-15","17.61","18.37","17.56","17.99","20600","2020","06","25","Monday"
"NBB","2020-06-16","17.61","17.89","17.61","17.89","1430","2020","06","25","Tuesday"
"NBB","2020-06-17","17.51","17.99","17.51","17.89","10130","2020","06","25","Wednesday"
"NBB","2020-06-18","17.61","17.89","17.46","17.65","10840","2020","06","25","Thursday"
"NBB","2020-06-19","17.65","17.84","17.51","17.84","1580","2020","06","25","Friday"
"NBB","2020-06-22","17.46","17.99","17.46","17.56","23310","2020","06","26","Monday"
"NBB","2020-06-23","17.51","17.94","17.51","17.89","40270","2020","06","26","Tuesday"
"NBB","2020-06-24","18.27","18.27","17.56","17.56","13610","2020","06","26","Wednesday"
"NBB","2020-06-25","17.56","18.08","17.56","18.08","1260","2020","06","26","Thursday"
"NBB","2020-06-26","18.08","18.08","17.99","17.99","5010","2020","06","26","Friday"
"NBB","2020-06-29","17.99","17.99","17.51","17.99","233310","2020","06","27","Monday"
"NBB","2020-06-30","17.61","18.56","17.51","18.56","524620","2020","06","27","Tuesday"
"NBB","2020-07-01","18.7","18.7","17.89","17.89","24150","2020","07","27","Wednesday"
"NBB","2020-07-02","18.37","18.37","17.61","17.61","37040","2020","07","27","Thursday"
"NBB","2020-07-03","18.37","18.41","17.61","17.61","26040","2020","07","27","Friday"
"NBB","2020-07-06","17.56","17.61","17.46","17.51","35810","2020","07","28","Monday"
"NBB","2020-07-07","17.51","17.61","17.51","17.56","1400","2020","07","28","Tuesday"
"NBB","2020-07-08","18.18","18.18","17.46","17.61","12030","2020","07","28","Wednesday"
"NBB","2020-07-09","17.46","17.99","17.42","17.65","8060","2020","07","28","Thursday"
"NBB","2020-07-10","17.65","17.89","17.42","17.42","10010","2020","07","28","Friday"
"NBB","2020-07-13","17.8","17.8","17.42","17.46","5090","2020","07","29","Monday"
"NBB","2020-07-14","17.75","17.8","17.37","17.46","22010","2020","07","29","Tuesday"
"NBB","2020-07-15","17.32","17.46","17.18","17.32","75070","2020","07","29","Wednesday"
"NBB","2020-07-16","17.37","17.37","17.23","17.23","21080","2020","07","29","Thursday"
"NBB","2020-07-17","17.27","17.99","16.66","17.32","66990","2020","07","29","Friday"
"NBB","2020-07-21","17.56","17.56","16.37","17.51","13830","2020","07","30","Tuesday"
"NBB","2020-07-22","16.94","17.23","16.75","17.23","7640","2020","07","30","Wednesday"
"NBB","2020-07-23","16.75","16.99","16.56","16.94","16790","2020","07","30","Thursday"
"NBB","2020-07-24","16.56","16.75","15.8","16.75","98900","2020","07","30","Friday"
"NBB","2020-07-27","15.7","17.89","15.61","17.89","31540","2020","07","31","Monday"
"NBB","2020-07-28","17.7","17.8","16.75","17.8","25310","2020","07","31","Tuesday"
"NBB","2020-07-29","16.66","17.37","16.66","17.13","9100","2020","07","31","Wednesday"
"NBB","2020-07-30","16.66","17.23","16.66","17.13","2260","2020","07","31","Thursday"
"NBB","2020-07-31","17.13","17.13","17.13","17.13","2000","2020","07","31","Friday"
"NBB","2020-08-03","16.37","17.42","16.37","17.42","236460","2020","08","32","Monday"
"NBB","2020-08-04","16.99","18.08","16.99","18.08","38870","2020","08","32","Tuesday"
"NBB","2020-08-05","17.27","18.08","17.27","17.61","15020","2020","08","32","Wednesday"
"NBB","2020-08-06","17.61","18.41","17.32","17.32","2620","2020","08","32","Thursday"
"NBB","2020-08-07","17.32","17.84","17.13","17.8","14050","2020","08","32","Friday"
"NBB","2020-08-10","18.27","18.27","17.46","17.84","4510","2020","08","33","Monday"
"NBB","2020-08-11","17.94","17.99","17.18","17.99","2030","2020","08","33","Tuesday"
"NBB","2020-08-12","17.8","18.04","17.61","18.04","330","2020","08","33","Wednesday"
"NBB","2020-08-13","17.46","17.94","17.46","17.94","40","2020","08","33","Thursday"
"NBB","2020-08-14","17.99","17.99","17.61","17.8","1330","2020","08","33","Friday"
"NBB","2020-08-17","17.23","17.94","17.18","17.75","7230","2020","08","34","Monday"
"NBB","2020-08-18","17.94","17.94","17.61","17.89","480","2020","08","34","Tuesday"
"NBB","2020-08-19","17.84","17.84","17.37","17.7","3770","2020","08","34","Wednesday"
"NBB","2020-08-20","17.65","17.7","17.65","17.7","15600","2020","08","34","Thursday"
"NBB","2020-08-21","17.94","17.94","17.89","17.89","110","2020","08","34","Friday"
"NBB","2020-08-24","17.37","18.08","17.37","18.08","13020","2020","08","35","Monday"
"NBB","2020-08-25","17.61","18.08","17.37","18.08","37220","2020","08","35","Tuesday"
"NBB","2020-08-26","17.65","18.04","17.27","18.04","13890","2020","08","35","Wednesday"
"NBB","2020-08-27","17.7","18.04","17.7","18.04","2500","2020","08","35","Thursday"
"NBB","2020-08-28","17.94","17.99","17.61","17.61","13730","2020","08","35","Friday"
"NBB","2020-08-31","18.04","18.04","17.61","18.04","2790","2020","08","36","Monday"
"NBB","2020-09-01","17.75","17.99","17.7","17.84","31130","2020","09","36","Tuesday"
"NBB","2020-09-03","17.8","18.08","17.61","17.99","11010","2020","09","36","Thursday"
"NBB","2020-09-04","17.99","18.13","17.99","18.08","24780","2020","09","36","Friday"
"NBB","2020-09-07","18.08","18.56","18.08","18.27","1054330","2020","09","37","Monday"
"NBB","2020-09-08","18.27","18.37","18.08","18.32","333900","2020","09","37","Tuesday"
"NBB","2020-09-09","18.08","18.51","18.08","18.32","679300","2020","09","37","Wednesday"
"NBB","2020-09-10","18.51","19.03","18.46","18.65","1730940","2020","09","37","Thursday"
"NBB","2020-09-11","19.22","19.22","18.51","18.61","561210","2020","09","37","Friday"
"NBB","2020-09-14","18.65","18.84","18.61","18.61","778130","2020","09","38","Monday"
"NBB","2020-09-15","18.61","18.65","18.51","18.56","828720","2020","09","38","Tuesday"
"NBB","2020-09-16","18.65","19.03","18.65","18.8","1527160","2020","09","38","Wednesday"
"NBB","2020-09-17","18.75","19.51","18.75","18.84","1048510","2020","09","38","Thursday"
"NBB","2020-09-18","19.03","19.41","18.75","19.03","84670","2020","09","38","Friday"
"NBB","2020-09-21","18.84","19.51","18.08","18.75","212500","2020","09","39","Monday"
"NBB","2020-09-22","18.99","18.99","18.13","18.65","39080","2020","09","39","Tuesday"
"NBB","2020-09-23","18.65","18.94","18.65","18.94","23870","2020","09","39","Wednesday"
"NBB","2020-09-24","18.94","18.99","18.7","18.99","55660","2020","09","39","Thursday"
"NBB","2020-09-25","18.84","19.03","18.75","18.99","75760","2020","09","39","Friday"
"NBB","2020-09-28","18.99","18.99","18.37","18.89","131700","2020","09","40","Monday"
"NBB","2020-09-29","18.89","18.89","18.46","18.84","35250","2020","09","40","Tuesday"
"NBB","2020-09-30","17.61","18.84","17.61","18.65","20360","2020","09","40","Wednesday"
"NBB","2020-10-01","18.65","18.75","18.56","18.56","28590","2020","10","40","Thursday"
"NBB","2020-10-02","18.56","18.84","18.56","18.75","100430","2020","10","40","Friday"
"NBB","2020-10-05","18.8","20.03","18.8","20.03","260400","2020","10","41","Monday"
"NBB","2020-10-06","20.94","20.94","20.03","20.08","115200","2020","10","41","Tuesday"
"NBB","2020-10-07","20.84","21.22","20.46","20.56","563300","2020","10","41","Wednesday"
"NBB","2020-10-08","21.51","21.6","20.94","20.94","760180","2020","10","41","Thursday"
"NBB","2020-10-09","20.13","21.37","20.13","21.37","954040","2020","10","41","Friday"
"NBB","2020-10-12","21.37","21.89","21.37","21.84","85300","2020","10","42","Monday"
"NBB","2020-10-13","21.84","22.18","21.6","22.18","211260","2020","10","42","Tuesday"
"NBB","2020-10-14","21.41","22.84","21.41","22.84","120270","2020","10","42","Wednesday"
"NBB","2020-10-15","21.41","22.79","21.41","22.36","39310","2020","10","42","Thursday"
"NBB","2020-10-16","22.27","22.7","22.18","22.55","988070","2020","10","42","Friday"
"NBB","2020-10-19","22.55","22.65","22.22","22.55","297400","2020","10","43","Monday"
"NBB","2020-10-20","22.55","22.65","21.41","22.65","276120","2020","10","43","Tuesday"
"NBB","2020-10-21","21.89","22.65","21.89","22.46","129560","2020","10","43","Wednesday"
