symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDC","2013-10-28","2.6","2.6","2.6","2.6","1000","2013","10","44","Monday"
"PDC","2013-10-29","2.6","2.7","2.6","2.7","12800","2013","10","44","Tuesday"
"PDC","2013-10-30","2.7","2.7","2.6","2.7","19600","2013","10","44","Wednesday"
"PDC","2013-10-31","2.7","2.7","2.7","2.7","16600","2013","10","44","Thursday"
"PDC","2013-11-01","2.8","2.9","2.8","2.9","46200","2013","11","44","Friday"
"PDC","2013-11-04","2.9","3","2.8","3","19900","2013","11","45","Monday"
"PDC","2013-11-05","2.9","3.1","2.9","3","20300","2013","11","45","Tuesday"
"PDC","2013-11-06","2.9","3.1","2.9","3.1","44800","2013","11","45","Wednesday"
"PDC","2013-11-07","3","3.3","3","3.3","43200","2013","11","45","Thursday"
"PDC","2013-11-08","3.1","3.2","3.1","3.2","2600","2013","11","45","Friday"
"PDC","2013-11-11","3","3.2","3","3","6800","2013","11","46","Monday"
"PDC","2013-11-12","3","3.2","3","3.2","15000","2013","11","46","Tuesday"
"PDC","2013-11-13","3.2","3.2","3","3.2","14600","2013","11","46","Wednesday"
"PDC","2013-11-14","3.2","3.5","3.2","3.4","47400","2013","11","46","Thursday"
"PDC","2013-11-15","3.4","3.4","3.4","3.4","41000","2013","11","46","Friday"
"PDC","2013-11-18","3.4","3.4","3.4","3.4","9300","2013","11","47","Monday"
"PDC","2013-11-19","3.4","3.5","3.2","3.4","21200","2013","11","47","Tuesday"
"PDC","2013-11-20","3.2","3.6","3.2","3.4","24300","2013","11","47","Wednesday"
"PDC","2013-11-21","3.5","3.6","3.4","3.5","29000","2013","11","47","Thursday"
"PDC","2013-11-22","3.4","3.4","3.3","3.5","2500","2013","11","47","Friday"
"PDC","2013-11-25","3.5","3.5","3.4","3.4","4500","2013","11","48","Monday"
"PDC","2013-11-26","3.3","3.5","3.3","3.5","12000","2013","11","48","Tuesday"
"PDC","2013-11-27","3.5","3.6","3.3","3.3","12300","2013","11","48","Wednesday"
"PDC","2013-11-28","3.3","3.5","3.3","3.5","8100","2013","11","48","Thursday"
"PDC","2013-11-29","3.5","3.6","3.4","3.6","33300","2013","11","48","Friday"
"PDC","2013-12-02","3.5","3.6","3.4","3.6","12200","2013","12","49","Monday"
"PDC","2013-12-03","3.5","3.6","3.4","3.5","18900","2013","12","49","Tuesday"
"PDC","2013-12-04","3.5","3.6","3.5","3.6","11600","2013","12","49","Wednesday"
"PDC","2013-12-05","3.5","3.5","3.4","3.5","16100","2013","12","49","Thursday"
"PDC","2013-12-06","3.5","3.5","3.5","3.5","600","2013","12","49","Friday"
"PDC","2013-12-09","3.3","3.6","3.3","3.4","35300","2013","12","50","Monday"
"PDC","2013-12-10","3.3","3.3","3.2","3.2","18600","2013","12","50","Tuesday"
"PDC","2013-12-11","3.2","3.3","3.2","3.3","2600","2013","12","50","Wednesday"
"PDC","2013-12-12","3.3","3.3","3.3","3.3","100","2013","12","50","Thursday"
"PDC","2013-12-13","3.3","3.4","3.3","3.4","2300","2013","12","50","Friday"
"PDC","2013-12-16","3.4","3.4","3.3","3.3","3000","2013","12","51","Monday"
"PDC","2013-12-17","3.4","3.4","3.3","3.3","2300","2013","12","51","Tuesday"
"PDC","2013-12-19","3.2","3.4","3.2","3.4","7200","2013","12","51","Thursday"
"PDC","2013-12-20","3.4","3.4","3.2","3.2","2400","2013","12","51","Friday"
"PDC","2013-12-23","3.2","3.2","3.2","3.2","1100","2013","12","52","Monday"
"PDC","2013-12-24","3.2","3.4","3.2","3.4","7900","2013","12","52","Tuesday"
"PDC","2013-12-25","3.4","3.4","3.3","3.4","8600","2013","12","52","Wednesday"
"PDC","2013-12-26","3.4","3.4","3.4","3.4","400","2013","12","52","Thursday"
"PDC","2013-12-27","3.3","3.4","3.1","3.4","19100","2013","12","52","Friday"
"PDC","2013-12-30","3.4","3.4","3.1","3.4","21500","2013","12","1","Monday"
"PDC","2013-12-31","3.2","3.4","3.2","3.4","1100","2013","12","1","Tuesday"
"PDC","2014-01-02","3.4","3.4","3.3","3.4","20600","2014","01","1","Thursday"
"PDC","2014-01-03","3.2","3.3","3.2","3.3","4600","2014","01","1","Friday"
"PDC","2014-01-06","3.4","3.4","3.1","3.1","4700","2014","01","2","Monday"
"PDC","2014-01-07","3.3","3.4","3.3","3.4","74100","2014","01","2","Tuesday"
"PDC","2014-01-08","3.5","3.7","3.5","3.7","71500","2014","01","2","Wednesday"
"PDC","2014-01-09","4","4","3.8","3.8","9500","2014","01","2","Thursday"
"PDC","2014-01-10","3.6","3.7","3.5","3.5","38700","2014","01","2","Friday"
"PDC","2014-01-13","3.7","3.7","3.7","3.7","300","2014","01","3","Monday"
"PDC","2014-01-14","3.5","3.7","3.4","3.5","23400","2014","01","3","Tuesday"
"PDC","2014-01-15","3.5","3.6","3.2","3.4","14300","2014","01","3","Wednesday"
"PDC","2014-01-16","3.4","3.5","3.4","3.5","600","2014","01","3","Thursday"
"PDC","2014-01-17","3.3","3.5","3.3","3.5","600","2014","01","3","Friday"
"PDC","2014-01-20","3.3","3.4","3.2","3.3","39700","2014","01","4","Monday"
"PDC","2014-01-21","3.5","3.5","3.5","3.5","200","2014","01","4","Tuesday"
"PDC","2014-01-22","3.3","3.6","3.2","3.5","33100","2014","01","4","Wednesday"
"PDC","2014-01-23","3.4","3.4","3.4","3.4","800","2014","01","4","Thursday"
"PDC","2014-01-24","3.4","3.4","3.4","3.4","700","2014","01","4","Friday"
"PDC","2014-01-27","3.4","3.6","3.4","3.6","4800","2014","01","5","Monday"
"PDC","2014-02-06","3.8","3.8","3.6","3.6","1100","2014","02","6","Thursday"
"PDC","2014-02-07","3.6","3.7","3.4","3.7","75700","2014","02","6","Friday"
"PDC","2014-02-10","3.7","3.8","3.7","3.8","30100","2014","02","7","Monday"
"PDC","2014-02-11","3.8","3.9","3.7","3.9","55600","2014","02","7","Tuesday"
"PDC","2014-02-12","3.9","4","3.8","3.9","26200","2014","02","7","Wednesday"
"PDC","2014-02-13","3.9","4.1","3.9","4","61100","2014","02","7","Thursday"
"PDC","2014-02-14","4.1","4.1","4","4.1","17100","2014","02","7","Friday"
"PDC","2014-02-17","4.1","4.2","4.1","4.1","43500","2014","02","8","Monday"
"PDC","2014-02-18","4.1","4.1","3.9","4.1","35300","2014","02","8","Tuesday"
"PDC","2014-02-19","4.1","4.1","4","4.1","20300","2014","02","8","Wednesday"
"PDC","2014-02-20","4","4","3.8","3.9","20900","2014","02","8","Thursday"
"PDC","2014-02-21","3.8","4.1","3.8","4.1","18700","2014","02","8","Friday"
"PDC","2014-02-24","4","4.1","4","4.1","40300","2014","02","9","Monday"
"PDC","2014-02-25","3.9","4.1","3.9","4.1","21100","2014","02","9","Tuesday"
"PDC","2014-02-26","4.1","4.5","4.1","4.5","94500","2014","02","9","Wednesday"
"PDC","2014-02-27","4.7","4.8","4.6","4.6","39000","2014","02","9","Thursday"
"PDC","2014-02-28","4.7","4.8","4.4","4.6","11400","2014","02","9","Friday"
"PDC","2014-03-03","4.6","4.7","4.4","4.4","55600","2014","03","10","Monday"
"PDC","2014-03-04","4.5","4.7","4.4","4.6","10900","2014","03","10","Tuesday"
"PDC","2014-03-05","4.6","4.7","4.5","4.7","22100","2014","03","10","Wednesday"
"PDC","2014-03-06","4.7","5.1","4.7","5","43600","2014","03","10","Thursday"
"PDC","2014-03-07","5","5.5","5","5.5","281900","2014","03","10","Friday"
"PDC","2014-03-10","5.6","6","5.6","6","38900","2014","03","11","Monday"
"PDC","2014-03-11","5.4","5.4","5.4","5.4","10800","2014","03","11","Tuesday"
"PDC","2014-03-12","4.9","5","4.9","5","56600","2014","03","11","Wednesday"
"PDC","2014-03-13","5","5.1","4.9","5.1","4400","2014","03","11","Thursday"
"PDC","2014-03-14","5.2","5.2","4.7","4.9","41800","2014","03","11","Friday"
"PDC","2014-03-17","4.8","4.9","4.6","4.9","174400","2014","03","12","Monday"
"PDC","2014-03-18","5","5.3","5","5.3","83200","2014","03","12","Tuesday"
"PDC","2014-03-19","4.9","5.5","4.9","5.3","6600","2014","03","12","Wednesday"
"PDC","2014-03-20","5.3","5.6","5","5.3","36800","2014","03","12","Thursday"
"PDC","2014-03-21","5.3","5.4","5.1","5.3","92900","2014","03","12","Friday"
"PDC","2014-03-24","5.4","5.8","5.4","5.8","143600","2014","03","13","Monday"
"PDC","2014-03-25","6","6.3","5.8","6.3","164100","2014","03","13","Tuesday"
"PDC","2014-03-26","6.2","6.4","5.7","5.7","117400","2014","03","13","Wednesday"
"PDC","2014-03-27","5.3","5.5","5.3","5.3","268800","2014","03","13","Thursday"
"PDC","2014-03-28","5.5","5.8","5.3","5.4","9600","2014","03","13","Friday"
"PDC","2014-03-31","5.8","5.8","5","5.3","26400","2014","03","14","Monday"
"PDC","2014-04-01","5.1","5.1","4.9","4.9","92400","2014","04","14","Tuesday"
"PDC","2014-04-02","5","5","4.5","4.6","18300","2014","04","14","Wednesday"
"PDC","2014-04-03","4.9","5","4.9","5","25400","2014","04","14","Thursday"
"PDC","2014-04-04","5.4","5.4","4.7","4.9","6500","2014","04","14","Friday"
"PDC","2014-04-07","4.9","5.2","4.9","5.2","43600","2014","04","15","Monday"
"PDC","2014-04-08","5.3","5.4","5.1","5.1","5900","2014","04","15","Tuesday"
"PDC","2014-04-10","5.1","5.2","5","5","19200","2014","04","15","Thursday"
"PDC","2014-04-11","5","5.1","5","5.1","18700","2014","04","15","Friday"
"PDC","2014-04-14","5","5","4.9","4.9","8500","2014","04","16","Monday"
"PDC","2014-04-15","4.8","4.8","4.5","4.6","41200","2014","04","16","Tuesday"
"PDC","2014-04-16","4.6","4.6","4.2","4.2","14600","2014","04","16","Wednesday"
"PDC","2014-04-17","4.6","4.6","4.4","4.6","4200","2014","04","16","Thursday"
"PDC","2014-04-18","4.4","4.6","4.3","4.3","4800","2014","04","16","Friday"
"PDC","2014-04-21","4.1","4.7","4","4.7","6800","2014","04","17","Monday"
"PDC","2014-04-22","4.3","4.5","4.3","4.5","9600","2014","04","17","Tuesday"
"PDC","2014-04-23","4.3","4.5","4.3","4.5","3100","2014","04","17","Wednesday"
"PDC","2014-04-24","4.3","4.3","4.3","4.3","5600","2014","04","17","Thursday"
"PDC","2014-04-25","4.3","4.4","4.3","4.4","3400","2014","04","17","Friday"
"PDC","2014-04-28","4.6","4.6","4.6","4.6","100","2014","04","18","Monday"
"PDC","2014-04-29","4.2","4.6","4.2","4.6","3300","2014","04","18","Tuesday"
"PDC","2014-05-06","4.2","4.2","4.2","4.2","9500","2014","05","19","Tuesday"
"PDC","2014-05-07","4.2","4.5","3.8","4.1","5100","2014","05","19","Wednesday"
"PDC","2014-05-08","3.7","3.7","3.7","3.7","17300","2014","05","19","Thursday"
"PDC","2014-05-09","3.8","3.8","3.8","3.8","13600","2014","05","19","Friday"
"PDC","2014-05-12","3.5","3.5","3.5","3.5","6700","2014","05","20","Monday"
"PDC","2014-05-13","3.2","3.2","3.2","3.2","13000","2014","05","20","Tuesday"
"PDC","2014-05-14","3.2","3.5","3.2","3.5","5400","2014","05","20","Wednesday"
"PDC","2014-05-15","3.4","3.5","3.2","3.5","13700","2014","05","20","Thursday"
"PDC","2014-05-16","3.4","3.6","3.4","3.6","11600","2014","05","20","Friday"
"PDC","2014-05-19","3.8","3.8","3.6","3.7","2200","2014","05","21","Monday"
"PDC","2014-05-20","3.4","3.7","3.4","3.7","10600","2014","05","21","Tuesday"
"PDC","2014-05-21","3.7","4","3.7","4","21100","2014","05","21","Wednesday"
"PDC","2014-05-22","3.7","4","3.7","4","1100","2014","05","21","Thursday"
"PDC","2014-05-23","3.6","3.7","3.6","3.7","11100","2014","05","21","Friday"
"PDC","2014-05-27","3.7","4","3.7","3.8","25700","2014","05","22","Tuesday"
"PDC","2014-05-28","3.7","3.8","3.7","3.8","6800","2014","05","22","Wednesday"
"PDC","2014-05-29","3.6","3.6","3.6","3.6","17000","2014","05","22","Thursday"
"PDC","2014-05-30","3.5","3.6","3.4","3.6","21000","2014","05","22","Friday"
"PDC","2014-06-02","3.4","3.4","3.4","3.4","11500","2014","06","23","Monday"
"PDC","2014-06-03","3.7","3.7","3.2","3.2","400","2014","06","23","Tuesday"
"PDC","2014-06-04","3.3","3.3","3.2","3.3","3600","2014","06","23","Wednesday"
"PDC","2014-06-05","3.5","3.6","3.2","3.2","600","2014","06","23","Thursday"
"PDC","2014-06-06","3.2","3.5","3.2","3.5","400","2014","06","23","Friday"
"PDC","2014-06-09","3.5","3.6","3.5","3.6","6100","2014","06","24","Monday"
"PDC","2014-06-10","3.6","3.6","3.5","3.5","1700","2014","06","24","Tuesday"
"PDC","2014-06-11","3.5","3.5","3.5","3.5","4600","2014","06","24","Wednesday"
"PDC","2014-06-12","3.4","3.5","3.4","3.5","2400","2014","06","24","Thursday"
"PDC","2014-06-13","3.5","3.6","3.5","3.6","400","2014","06","24","Friday"
"PDC","2014-06-16","3.5","3.5","3.5","3.5","300","2014","06","25","Monday"
"PDC","2014-06-17","3.5","3.6","3.4","3.6","15700","2014","06","25","Tuesday"
"PDC","2014-06-18","3.5","3.7","3.4","3.5","16800","2014","06","25","Wednesday"
"PDC","2014-06-19","3.4","3.8","3.4","3.6","2900","2014","06","25","Thursday"
"PDC","2014-06-20","3.7","3.7","3.4","3.4","200","2014","06","25","Friday"
"PDC","2014-06-23","3.4","3.6","3.4","3.6","1700","2014","06","26","Monday"
"PDC","2014-06-24","3.4","3.6","3.4","3.6","3100","2014","06","26","Tuesday"
"PDC","2014-06-25","3.6","3.6","3.6","3.6","1400","2014","06","26","Wednesday"
"PDC","2014-06-26","3.7","3.7","3.5","3.5","200","2014","06","26","Thursday"
"PDC","2014-06-27","3.5","3.6","3.5","3.5","8700","2014","06","26","Friday"
"PDC","2014-06-30","3.6","3.6","3.5","3.6","6200","2014","06","27","Monday"
"PDC","2014-07-01","3.6","3.6","3.5","3.6","6100","2014","07","27","Tuesday"
"PDC","2014-07-02","3.6","3.7","3.6","3.7","700","2014","07","27","Wednesday"
"PDC","2014-07-03","3.7","3.7","3.6","3.7","8000","2014","07","27","Thursday"
"PDC","2014-07-04","3.7","3.8","3.6","3.8","9800","2014","07","27","Friday"
"PDC","2014-07-07","3.6","3.6","3.6","3.6","1000","2014","07","28","Monday"
"PDC","2014-07-08","3.5","3.7","3.5","3.7","200","2014","07","28","Tuesday"
"PDC","2014-07-09","3.7","3.8","3.6","3.7","21600","2014","07","28","Wednesday"
"PDC","2014-07-10","3.7","3.7","3.5","3.7","15700","2014","07","28","Thursday"
"PDC","2014-07-11","3.6","3.7","3.6","3.7","1600","2014","07","28","Friday"
"PDC","2014-07-14","3.5","3.7","3.5","3.7","2500","2014","07","29","Monday"
"PDC","2014-07-15","3.6","3.7","3.6","3.7","6100","2014","07","29","Tuesday"
"PDC","2014-07-16","3.7","4","3.7","3.9","13300","2014","07","29","Wednesday"
"PDC","2014-07-17","3.8","3.9","3.8","3.9","200","2014","07","29","Thursday"
"PDC","2014-07-18","3.7","3.7","3.7","3.7","1000","2014","07","29","Friday"
"PDC","2014-07-21","3.7","3.7","3.7","3.7","500","2014","07","30","Monday"
"PDC","2014-07-22","3.6","3.7","3.6","3.7","3100","2014","07","30","Tuesday"
"PDC","2014-07-23","3.6","3.8","3.5","3.6","14500","2014","07","30","Wednesday"
"PDC","2014-07-24","3.6","3.6","3.6","3.6","6500","2014","07","30","Thursday"
"PDC","2014-07-25","3.6","3.8","3.6","3.7","2700","2014","07","30","Friday"
"PDC","2014-07-28","3.7","3.7","3.6","3.7","15200","2014","07","31","Monday"
"PDC","2014-07-29","3.7","3.7","3.5","3.5","5100","2014","07","31","Tuesday"
"PDC","2014-07-30","3.5","3.5","3.5","3.5","6700","2014","07","31","Wednesday"
"PDC","2014-07-31","3.7","3.7","3.6","3.6","4600","2014","07","31","Thursday"
"PDC","2014-08-04","3.6","3.8","3.5","3.5","6200","2014","08","32","Monday"
"PDC","2014-08-05","3.6","3.7","3.6","3.6","2200","2014","08","32","Tuesday"
"PDC","2014-08-06","3.6","3.8","3.6","3.8","9200","2014","08","32","Wednesday"
"PDC","2014-08-07","3.6","3.7","3.6","3.7","11400","2014","08","32","Thursday"
"PDC","2014-08-08","3.7","3.7","3.7","3.7","3000","2014","08","32","Friday"
"PDC","2014-08-11","3.8","3.8","3.7","3.7","1800","2014","08","33","Monday"
"PDC","2014-08-12","3.7","3.7","3.7","3.7","3700","2014","08","33","Tuesday"
"PDC","2014-08-13","3.7","3.7","3.6","3.7","26200","2014","08","33","Wednesday"
"PDC","2014-08-14","3.7","3.7","3.6","3.6","8300","2014","08","33","Thursday"
"PDC","2014-08-15","3.8","3.9","3.7","3.7","22100","2014","08","33","Friday"
"PDC","2014-08-18","3.8","3.9","3.7","3.9","21900","2014","08","34","Monday"
"PDC","2014-08-19","3.8","3.9","3.8","3.9","15600","2014","08","34","Tuesday"
"PDC","2014-08-20","3.8","3.8","3.7","3.7","5900","2014","08","34","Wednesday"
"PDC","2014-08-21","3.9","3.9","3.7","3.8","8900","2014","08","34","Thursday"
"PDC","2014-08-22","3.8","3.9","3.7","3.9","11600","2014","08","34","Friday"
"PDC","2014-08-25","3.8","4.1","3.8","4","39600","2014","08","35","Monday"
"PDC","2014-08-26","4","4.1","3.8","4.1","41300","2014","08","35","Tuesday"
"PDC","2014-08-27","3.9","4","3.9","4","6300","2014","08","35","Wednesday"
"PDC","2014-08-28","4","4.1","4","4.1","5500","2014","08","35","Thursday"
"PDC","2014-08-29","4","4.2","4","4.1","15900","2014","08","35","Friday"
"PDC","2014-09-03","4.1","4.4","4.1","4.3","31600","2014","09","36","Wednesday"
"PDC","2014-09-04","4.2","4.3","4.1","4.3","12100","2014","09","36","Thursday"
"PDC","2014-09-05","4.2","4.2","4.1","4.1","24000","2014","09","36","Friday"
"PDC","2014-09-08","4.2","4.2","4.1","4.2","53100","2014","09","37","Monday"
"PDC","2014-09-09","4.2","4.4","4.2","4.3","53800","2014","09","37","Tuesday"
"PDC","2014-09-10","4.3","4.5","4.2","4.5","62200","2014","09","37","Wednesday"
"PDC","2014-09-11","4.6","4.8","4.4","4.6","40500","2014","09","37","Thursday"
"PDC","2014-09-12","4.6","4.6","4.3","4.6","21300","2014","09","37","Friday"
"PDC","2014-09-15","4.5","4.6","4.4","4.5","18100","2014","09","38","Monday"
"PDC","2014-09-16","4.3","4.5","4.2","4.5","13300","2014","09","38","Tuesday"
"PDC","2014-09-17","4.2","4.4","4.2","4.2","3300","2014","09","38","Wednesday"
"PDC","2014-09-18","4.2","4.2","4.2","4.2","8200","2014","09","38","Thursday"
"PDC","2014-09-19","4.1","4.3","4.1","4.3","6300","2014","09","38","Friday"
"PDC","2014-09-22","4.2","4.2","4.1","4.1","1700","2014","09","39","Monday"
"PDC","2014-09-23","4","4.1","4","4.1","8200","2014","09","39","Tuesday"
"PDC","2014-09-24","4.1","4.1","4.1","4.1","1000","2014","09","39","Wednesday"
"PDC","2014-09-25","4.2","4.2","4.1","4.1","4200","2014","09","39","Thursday"
"PDC","2014-09-26","4.2","4.3","3.9","3.9","23900","2014","09","39","Friday"
"PDC","2014-09-29","4","4.2","4","4.2","400","2014","09","40","Monday"
"PDC","2014-09-30","4","4","4","4","1300","2014","09","40","Tuesday"
"PDC","2014-10-01","4.2","4.2","4","4","15300","2014","10","40","Wednesday"
"PDC","2014-10-02","4","4.3","4","4","18900","2014","10","40","Thursday"
"PDC","2014-10-03","4.2","4.2","4","4.2","4300","2014","10","40","Friday"
"PDC","2014-10-06","4.3","4.3","4.2","4.2","5800","2014","10","41","Monday"
"PDC","2014-10-07","4.2","4.5","4.2","4.4","31400","2014","10","41","Tuesday"
"PDC","2014-10-08","4.4","4.4","4.3","4.4","1600","2014","10","41","Wednesday"
"PDC","2014-10-09","4.4","4.4","4.2","4.2","4600","2014","10","41","Thursday"
"PDC","2014-10-10","4.2","4.2","4.2","4.2","13500","2014","10","41","Friday"
"PDC","2014-10-14","4.1","4.1","4.1","4.1","2100","2014","10","42","Tuesday"
"PDC","2014-10-15","4.1","4.1","4.1","4.1","23700","2014","10","42","Wednesday"
"PDC","2014-10-16","4","4","3.9","3.9","5300","2014","10","42","Thursday"
"PDC","2014-10-17","4","4","3.9","4","8300","2014","10","42","Friday"
"PDC","2014-10-20","4.2","4.2","4.2","4.2","1000","2014","10","43","Monday"
"PDC","2014-10-21","4.1","4.1","4.1","4.1","3000","2014","10","43","Tuesday"
"PDC","2014-10-22","4","4.2","4","4.2","6500","2014","10","43","Wednesday"
"PDC","2014-10-23","4","4.2","4","4.1","3000","2014","10","43","Thursday"
"PDC","2014-10-24","4","4.2","4","4.1","26700","2014","10","43","Friday"
"PDC","2014-10-27","4","4.1","4","4.1","15300","2014","10","44","Monday"
"PDC","2014-10-28","4.1","4.2","3.9","4.1","3900","2014","10","44","Tuesday"
"PDC","2014-10-29","4.2","4.2","3.9","4.2","30300","2014","10","44","Wednesday"
"PDC","2014-10-30","4.1","4.2","4.1","4.2","1500","2014","10","44","Thursday"
"PDC","2014-10-31","4.1","4.1","4","4.1","14000","2014","10","44","Friday"
"PDC","2014-11-03","4","4.2","4","4.1","8900","2014","11","45","Monday"
"PDC","2014-11-04","4.1","4.3","3.9","4.2","24000","2014","11","45","Tuesday"
"PDC","2014-11-05","4.1","4.1","4","4.1","11200","2014","11","45","Wednesday"
"PDC","2014-11-06","4.1","4.1","4","4.1","10300","2014","11","45","Thursday"
"PDC","2014-11-07","4","4","4","4","6100","2014","11","45","Friday"
"PDC","2014-11-10","4.1","4.1","4","4","10200","2014","11","46","Monday"
"PDC","2014-11-11","4","4.1","4","4","13100","2014","11","46","Tuesday"
"PDC","2014-11-12","4","4.1","3.9","4","14800","2014","11","46","Wednesday"
"PDC","2014-11-13","4.1","4.3","4.1","4.2","63900","2014","11","46","Thursday"
"PDC","2014-11-14","4.2","4.2","4.1","4.1","8800","2014","11","46","Friday"
"PDC","2014-11-17","4.2","4.2","4.2","4.2","100","2014","11","47","Monday"
"PDC","2014-11-18","4","4.2","4","4.2","25700","2014","11","47","Tuesday"
"PDC","2014-11-19","4","4.1","4","4.1","1400","2014","11","47","Wednesday"
"PDC","2014-11-20","4","4.2","4","4.1","4100","2014","11","47","Thursday"
"PDC","2014-11-21","3.9","4.1","3.9","4","12300","2014","11","47","Friday"
"PDC","2014-11-24","4","4","4","4","1100","2014","11","48","Monday"
"PDC","2014-11-26","3.9","4","3.8","3.9","18600","2014","11","48","Wednesday"
"PDC","2014-11-27","3.9","4","3.9","4","6700","2014","11","48","Thursday"
"PDC","2014-12-01","4","4","4","4","3500","2014","12","49","Monday"
"PDC","2014-12-02","3.9","4","3.9","4","3500","2014","12","49","Tuesday"
"PDC","2014-12-04","3.9","4","3.9","4","5100","2014","12","49","Thursday"
"PDC","2014-12-08","3.9","4","3.6","3.6","19200","2014","12","50","Monday"
"PDC","2014-12-09","3.7","3.8","3.5","3.5","10000","2014","12","50","Tuesday"
"PDC","2014-12-10","3.5","3.8","3.5","3.8","2400","2014","12","50","Wednesday"
"PDC","2014-12-11","3.7","3.8","3.7","3.8","56700","2014","12","50","Thursday"
"PDC","2014-12-12","3.8","3.8","3.6","3.6","5500","2014","12","50","Friday"
"PDC","2014-12-15","3.6","3.8","3.6","3.8","32700","2014","12","51","Monday"
"PDC","2014-12-16","3.8","3.8","3.8","3.8","8300","2014","12","51","Tuesday"
"PDC","2014-12-17","4","4","3.6","3.8","300","2014","12","51","Wednesday"
"PDC","2014-12-18","3.7","3.8","3.6","3.8","6200","2014","12","51","Thursday"
"PDC","2014-12-19","3.8","3.8","3.6","3.8","5100","2014","12","51","Friday"
"PDC","2014-12-24","3.8","3.8","3.8","3.8","6200","2014","12","52","Wednesday"
"PDC","2014-12-25","3.7","3.7","3.6","3.7","7000","2014","12","52","Thursday"
"PDC","2014-12-26","3.7","3.8","3.7","3.8","35000","2014","12","52","Friday"
"PDC","2014-12-29","3.6","3.7","3.5","3.5","12600","2014","12","1","Monday"
"PDC","2014-12-30","3.6","3.6","3.6","3.6","100","2014","12","1","Tuesday"
"PDC","2014-12-31","3.7","3.7","3.7","3.7","2500","2014","12","1","Wednesday"
"PDC","2015-01-05","3.7","3.7","3.6","3.6","16300","2015","01","2","Monday"
"PDC","2015-01-06","3.6","3.6","3.4","3.6","9500","2015","01","2","Tuesday"
"PDC","2015-01-07","3.5","3.6","3.5","3.6","13800","2015","01","2","Wednesday"
"PDC","2015-01-08","3.6","3.6","3.5","3.6","1400","2015","01","2","Thursday"
"PDC","2015-01-09","3.6","3.6","3.6","3.6","15300","2015","01","2","Friday"
"PDC","2015-01-12","3.6","3.6","3.5","3.5","8300","2015","01","3","Monday"
"PDC","2015-01-13","3.5","3.5","3.5","3.5","10900","2015","01","3","Tuesday"
"PDC","2015-01-14","3.6","3.6","3.5","3.5","28900","2015","01","3","Wednesday"
"PDC","2015-01-15","3.5","3.5","3.5","3.5","30800","2015","01","3","Thursday"
"PDC","2015-01-16","3.5","3.6","3.5","3.5","16200","2015","01","3","Friday"
"PDC","2015-01-19","3.5","3.6","3.5","3.6","20400","2015","01","4","Monday"
"PDC","2015-01-20","3.6","3.7","3.5","3.7","6400","2015","01","4","Tuesday"
"PDC","2015-01-21","3.6","3.6","3.5","3.6","11400","2015","01","4","Wednesday"
"PDC","2015-01-22","3.5","3.6","3.4","3.6","5100","2015","01","4","Thursday"
"PDC","2015-01-23","3.6","3.6","3.5","3.5","11400","2015","01","4","Friday"
"PDC","2015-01-26","3.6","3.6","3.6","3.6","100","2015","01","5","Monday"
"PDC","2015-01-27","3.5","3.6","3.4","3.6","16000","2015","01","5","Tuesday"
"PDC","2015-01-28","3.5","3.5","3.4","3.4","42400","2015","01","5","Wednesday"
"PDC","2015-01-29","3.5","3.6","3.5","3.5","1800","2015","01","5","Thursday"
"PDC","2015-01-30","3.4","3.5","3.4","3.5","1100","2015","01","5","Friday"
"PDC","2015-02-02","3.4","3.4","3.4","3.4","11000","2015","02","6","Monday"
"PDC","2015-02-03","3.4","3.4","3.4","3.4","2600","2015","02","6","Tuesday"
"PDC","2015-02-04","3.4","3.4","3.3","3.4","600","2015","02","6","Wednesday"
"PDC","2015-02-05","3.3","3.3","3.3","3.3","400","2015","02","6","Thursday"
"PDC","2015-02-06","3.3","3.5","3.3","3.5","4100","2015","02","6","Friday"
"PDC","2015-02-09","3.5","3.5","3.5","3.5","500","2015","02","7","Monday"
"PDC","2015-02-10","3.4","3.4","3.4","3.4","100","2015","02","7","Tuesday"
"PDC","2015-02-11","3.5","3.5","3.5","3.5","100","2015","02","7","Wednesday"
"PDC","2015-02-13","3.2","3.5","3.2","3.5","6100","2015","02","7","Friday"
"PDC","2015-02-26","3.5","3.5","3.5","3.5","1000","2015","02","9","Thursday"
"PDC","2015-02-27","3.5","3.5","3.4","3.4","2600","2015","02","9","Friday"
"PDC","2015-03-02","3.5","3.5","3.5","3.5","300","2015","03","10","Monday"
"PDC","2015-03-03","3.5","3.5","3.4","3.4","10600","2015","03","10","Tuesday"
"PDC","2015-03-04","3.5","3.6","3.4","3.4","5500","2015","03","10","Wednesday"
"PDC","2015-03-05","3.5","3.5","3.4","3.4","3000","2015","03","10","Thursday"
"PDC","2015-03-06","3.6","3.7","3.6","3.7","5300","2015","03","10","Friday"
"PDC","2015-03-09","3.5","3.6","3.5","3.6","6800","2015","03","11","Monday"
"PDC","2015-03-10","3.6","3.6","3.6","3.6","29100","2015","03","11","Tuesday"
"PDC","2015-03-11","3.6","3.8","3.6","3.7","12800","2015","03","11","Wednesday"
"PDC","2015-03-12","3.7","3.7","3.7","3.7","13900","2015","03","11","Thursday"
"PDC","2015-03-13","3.7","3.8","3.7","3.8","35700","2015","03","11","Friday"
