symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEV","2012-05-17","4.22","4.6","4.18","4.45","2200","2012","05","20","Thursday"
"HEV","2012-05-18","4.14","4.14","4.14","4.14","15200","2012","05","20","Friday"
"HEV","2012-05-21","4.11","4.26","4.11","4.26","500","2012","05","21","Monday"
"HEV","2012-05-23","3.99","3.99","3.99","3.99","1200","2012","05","21","Wednesday"
"HEV","2012-05-24","3.84","3.84","3.84","3.84","200","2012","05","21","Thursday"
"HEV","2012-05-25","3.88","4.07","3.88","4.07","1400","2012","05","21","Friday"
"HEV","2012-05-29","3.95","4.18","3.95","4.18","300","2012","05","22","Tuesday"
"HEV","2012-05-30","3.95","3.95","3.95","3.95","11600","2012","05","22","Wednesday"
"HEV","2012-05-31","3.95","3.95","3.95","3.95","10000","2012","05","22","Thursday"
"HEV","2012-06-04","3.72","3.72","3.72","3.72","100","2012","06","23","Monday"
"HEV","2012-06-05","3.95","3.95","3.95","3.95","1000","2012","06","23","Tuesday"
"HEV","2012-06-06","4.14","4.14","4.14","4.14","500","2012","06","23","Wednesday"
"HEV","2012-06-07","4.07","4.26","4.07","4.26","1300","2012","06","23","Thursday"
"HEV","2012-06-08","4.18","4.26","4.18","4.26","2700","2012","06","23","Friday"
"HEV","2012-06-11","4.07","4.29","4.07","4.07","13800","2012","06","24","Monday"
"HEV","2012-06-12","4.07","4.07","4.03","4.03","2000","2012","06","24","Tuesday"
"HEV","2012-06-13","4.03","4.03","4.03","4.03","4600","2012","06","24","Wednesday"
"HEV","2012-06-14","4.03","4.03","4.03","4.03","6500","2012","06","24","Thursday"
"HEV","2012-06-15","4.18","4.18","4.18","4.18","100","2012","06","24","Friday"
"HEV","2012-06-18","4.26","4.37","4.26","4.37","1700","2012","06","25","Monday"
"HEV","2012-06-19","4.11","4.49","4.11","4.49","300","2012","06","25","Tuesday"
"HEV","2012-06-20","4.52","4.52","4.18","4.18","5000","2012","06","25","Wednesday"
"HEV","2012-06-21","4.41","4.41","4.41","4.41","5000","2012","06","25","Thursday"
"HEV","2012-06-22","4.18","4.37","4.14","4.37","6400","2012","06","25","Friday"
"HEV","2012-06-25","4.18","4.18","4.07","4.07","13500","2012","06","26","Monday"
"HEV","2012-06-27","3.95","3.95","3.95","3.95","1000","2012","06","26","Wednesday"
"HEV","2012-06-28","3.95","4.18","3.95","4.18","2800","2012","06","26","Thursday"
"HEV","2012-07-02","4.07","4.07","3.99","3.99","10000","2012","07","27","Monday"
"HEV","2012-07-03","3.99","3.99","3.99","3.99","3800","2012","07","27","Tuesday"
"HEV","2012-07-06","4.11","4.11","3.99","3.99","3100","2012","07","27","Friday"
"HEV","2012-07-09","4.03","4.03","4.03","4.03","900","2012","07","28","Monday"
"HEV","2012-07-10","4.14","4.14","4.11","4.11","1000","2012","07","28","Tuesday"
"HEV","2012-07-13","4.22","4.22","4.22","4.22","100","2012","07","28","Friday"
"HEV","2012-07-18","4.14","4.14","4.14","4.14","200","2012","07","29","Wednesday"
"HEV","2012-07-19","4.18","4.22","4.18","4.22","1400","2012","07","29","Thursday"
"HEV","2012-07-20","4.26","4.26","4.26","4.26","100","2012","07","29","Friday"
"HEV","2012-07-23","4.14","4.14","4.11","4.11","1500","2012","07","30","Monday"
"HEV","2012-07-26","4.07","4.07","4.07","4.07","700","2012","07","30","Thursday"
"HEV","2012-07-30","4.03","4.03","3.99","3.99","3000","2012","07","31","Monday"
"HEV","2012-07-31","3.99","3.99","3.99","3.99","2900","2012","07","31","Tuesday"
"HEV","2012-08-01","3.99","3.99","3.99","3.99","200","2012","08","31","Wednesday"
"HEV","2012-08-07","4.26","4.26","4.22","4.22","1200","2012","08","32","Tuesday"
"HEV","2012-08-09","4.37","4.37","4.37","4.37","100","2012","08","32","Thursday"
"HEV","2012-08-13","4.11","4.11","4.11","4.11","900","2012","08","33","Monday"
"HEV","2012-08-14","4.29","4.29","4.29","4.29","100","2012","08","33","Tuesday"
"HEV","2012-08-21","4.03","4.03","4.03","4.03","1400","2012","08","34","Tuesday"
"HEV","2012-08-22","4.26","4.26","4.26","4.26","100","2012","08","34","Wednesday"
"HEV","2012-08-23","3.99","4.41","3.99","4.41","2700","2012","08","34","Thursday"
"HEV","2012-08-24","4.11","4.26","4.11","4.26","1100","2012","08","34","Friday"
"HEV","2012-09-04","4.07","4.07","3.99","4.07","3200","2012","09","36","Tuesday"
"HEV","2012-09-05","4.07","4.07","4.07","4.07","400","2012","09","36","Wednesday"
"HEV","2012-09-06","4.07","4.07","4.07","4.07","300","2012","09","36","Thursday"
"HEV","2012-09-07","4.03","4.03","4.03","4.03","2000","2012","09","36","Friday"
"HEV","2012-09-10","4.03","4.03","3.99","3.99","5200","2012","09","37","Monday"
"HEV","2012-09-11","3.99","3.99","3.99","3.99","3000","2012","09","37","Tuesday"
"HEV","2012-09-17","4.03","4.03","4.03","4.03","200","2012","09","38","Monday"
"HEV","2012-09-18","4.03","4.03","4.03","4.03","400","2012","09","38","Tuesday"
"HEV","2012-09-19","4.03","4.03","3.91","3.91","5500","2012","09","38","Wednesday"
"HEV","2012-09-25","3.88","3.88","3.88","3.88","700","2012","09","39","Tuesday"
"HEV","2012-09-26","3.8","3.8","3.8","3.8","3800","2012","09","39","Wednesday"
"HEV","2012-09-28","3.76","3.76","3.76","3.76","400","2012","09","39","Friday"
"HEV","2012-10-01","3.76","3.91","3.57","3.91","1800","2012","10","40","Monday"
"HEV","2012-10-03","3.8","3.8","3.8","3.8","500","2012","10","40","Wednesday"
"HEV","2012-10-08","3.8","3.8","3.8","3.8","900","2012","10","41","Monday"
"HEV","2012-10-10","3.84","3.84","3.84","3.84","1600","2012","10","41","Wednesday"
"HEV","2012-10-11","3.88","3.88","3.88","3.88","200","2012","10","41","Thursday"
"HEV","2012-10-12","3.84","3.84","3.84","3.84","300","2012","10","41","Friday"
"HEV","2012-10-16","3.84","3.84","3.72","3.8","3600","2012","10","42","Tuesday"
"HEV","2012-10-17","3.72","3.72","3.72","3.72","1200","2012","10","42","Wednesday"
"HEV","2012-10-18","3.76","3.76","3.72","3.72","2400","2012","10","42","Thursday"
"HEV","2012-10-26","3.76","3.76","3.76","3.76","100","2012","10","43","Friday"
"HEV","2012-11-01","3.8","3.8","3.8","3.8","100","2012","11","44","Thursday"
"HEV","2012-11-05","3.84","3.84","3.84","3.84","800","2012","11","45","Monday"
"HEV","2012-11-12","3.91","3.91","3.91","3.91","1900","2012","11","46","Monday"
"HEV","2012-11-13","3.95","3.95","3.95","3.95","200","2012","11","46","Tuesday"
"HEV","2012-11-14","3.99","3.99","3.99","3.99","2400","2012","11","46","Wednesday"
"HEV","2012-11-26","4.18","4.18","4.18","4.18","100","2012","11","48","Monday"
"HEV","2012-11-27","4.18","4.22","4.18","4.22","2000","2012","11","48","Tuesday"
"HEV","2012-11-28","4.26","4.49","4.22","4.49","700","2012","11","48","Wednesday"
"HEV","2012-11-29","4.26","4.49","4.26","4.49","300","2012","11","48","Thursday"
"HEV","2012-12-03","4.37","4.37","4.37","4.37","500","2012","12","49","Monday"
"HEV","2012-12-04","4.37","4.37","4.37","4.37","300","2012","12","49","Tuesday"
"HEV","2012-12-06","4.67","4.67","4.37","4.37","700","2012","12","49","Thursday"
"HEV","2012-12-07","4.37","4.37","4.37","4.37","100","2012","12","49","Friday"
"HEV","2012-12-10","4.37","4.67","4.37","4.67","1200","2012","12","50","Monday"
"HEV","2012-12-11","4.67","4.67","4.67","4.67","100","2012","12","50","Tuesday"
"HEV","2012-12-12","4.94","4.94","4.94","4.94","100","2012","12","50","Wednesday"
"HEV","2012-12-13","4.94","4.94","4.6","4.9","1400","2012","12","50","Thursday"
"HEV","2012-12-14","4.56","4.56","4.56","4.56","100","2012","12","50","Friday"
"HEV","2012-12-18","4.83","4.83","4.83","4.83","100","2012","12","51","Tuesday"
"HEV","2012-12-24","4.52","4.52","4.52","4.52","100","2012","12","52","Monday"
"HEV","2012-12-25","4.22","4.22","4.22","4.22","5400","2012","12","52","Tuesday"
"HEV","2012-12-26","4.29","4.45","4.29","4.45","3100","2012","12","52","Wednesday"
"HEV","2012-12-28","4.52","4.75","4.52","4.75","1100","2012","12","52","Friday"
"HEV","2013-01-02","4.52","4.98","4.52","4.98","1500","2013","01","1","Wednesday"
"HEV","2013-01-03","4.9","5.28","4.9","5.28","300","2013","01","1","Thursday"
"HEV","2013-01-04","4.94","5.51","4.94","5.51","500","2013","01","1","Friday"
"HEV","2013-01-07","5.13","5.13","5.13","5.13","100","2013","01","2","Monday"
"HEV","2013-01-08","5.36","5.36","4.79","4.79","700","2013","01","2","Tuesday"
"HEV","2013-01-09","4.79","4.79","4.79","4.79","300","2013","01","2","Wednesday"
"HEV","2013-01-10","4.79","4.94","4.79","4.94","500","2013","01","2","Thursday"
"HEV","2013-01-11","4.6","4.6","4.6","4.6","1000","2013","01","2","Friday"
"HEV","2013-01-14","4.52","4.52","4.52","4.52","300","2013","01","3","Monday"
"HEV","2013-01-15","4.56","4.56","4.56","4.56","200","2013","01","3","Tuesday"
"HEV","2013-01-16","4.87","4.87","4.87","4.87","100","2013","01","3","Wednesday"
"HEV","2013-01-21","4.67","4.67","4.67","4.67","100","2013","01","4","Monday"
"HEV","2013-01-22","5.13","5.13","5.13","5.13","100","2013","01","4","Tuesday"
"HEV","2013-01-23","4.64","4.64","4.64","4.64","200","2013","01","4","Wednesday"
"HEV","2013-01-24","5.02","5.02","5.02","5.02","100","2013","01","4","Thursday"
"HEV","2013-01-25","5.02","5.32","5.02","5.32","1000","2013","01","4","Friday"
"HEV","2013-01-29","5.85","5.85","5.25","5.25","200","2013","01","5","Tuesday"
"HEV","2013-01-30","5.32","5.32","5.32","5.32","100","2013","01","5","Wednesday"
"HEV","2013-01-31","4.79","5.85","4.79","5.85","2100","2013","01","5","Thursday"
"HEV","2013-02-01","5.66","5.66","5.28","5.28","200","2013","02","5","Friday"
"HEV","2013-02-05","4.79","5.7","4.79","5.7","2200","2013","02","6","Tuesday"
"HEV","2013-02-06","5.51","5.51","5.13","5.47","1200","2013","02","6","Wednesday"
"HEV","2013-02-07","4.94","4.94","4.94","4.94","300","2013","02","6","Thursday"
"HEV","2013-02-08","5.02","5.09","5.02","5.09","800","2013","02","6","Friday"
"HEV","2013-02-18","5.51","5.51","4.83","4.83","400","2013","02","8","Monday"
"HEV","2013-02-19","5.21","5.28","4.83","5.28","400","2013","02","8","Tuesday"
"HEV","2013-02-20","4.9","5.25","4.9","5.25","800","2013","02","8","Wednesday"
"HEV","2013-02-21","5.32","5.32","5.32","5.32","100","2013","02","8","Thursday"
"HEV","2013-02-22","5.47","5.47","4.79","5.47","1300","2013","02","8","Friday"
"HEV","2013-02-25","6","6","5.05","5.05","1100","2013","02","9","Monday"
"HEV","2013-02-26","5.51","5.51","4.75","5.32","2200","2013","02","9","Tuesday"
"HEV","2013-02-27","5.7","5.7","4.79","4.94","5500","2013","02","9","Wednesday"
"HEV","2013-02-28","5.13","5.32","5.13","5.32","200","2013","02","9","Thursday"
"HEV","2013-03-01","5.28","5.32","5.02","5.02","6400","2013","03","9","Friday"
"HEV","2013-03-04","5.05","5.51","5.05","5.36","4000","2013","03","10","Monday"
"HEV","2013-03-05","5.51","5.51","5.36","5.4","500","2013","03","10","Tuesday"
"HEV","2013-03-06","5.51","5.51","5.25","5.25","600","2013","03","10","Wednesday"
"HEV","2013-03-07","5.43","5.43","5.17","5.21","3800","2013","03","10","Thursday"
"HEV","2013-03-08","5.47","5.69","5.21","5.69","6000","2013","03","10","Friday"
"HEV","2013-03-11","6.26","6.26","6.26","6.26","100","2013","03","11","Monday"
"HEV","2013-03-12","5.64","5.64","5.64","5.64","1200","2013","03","11","Tuesday"
"HEV","2013-03-13","6.17","6.17","5.47","5.47","200","2013","03","11","Wednesday"
"HEV","2013-03-14","5.95","5.95","5.47","5.47","600","2013","03","11","Thursday"
"HEV","2013-03-15","5.78","5.99","5.25","5.99","1400","2013","03","11","Friday"
"HEV","2013-03-18","6.34","6.56","5.43","6.34","2400","2013","03","12","Monday"
"HEV","2013-03-19","5.73","5.73","5.73","5.73","400","2013","03","12","Tuesday"
"HEV","2013-03-20","5.16","6.13","5.16","6.13","1300","2013","03","12","Wednesday"
"HEV","2013-03-22","5.51","6.04","5.51","6.04","400","2013","03","12","Friday"
"HEV","2013-03-25","5.51","5.51","5.47","5.47","1500","2013","03","13","Monday"
"HEV","2013-03-26","5.91","5.91","5.91","5.91","100","2013","03","13","Tuesday"
"HEV","2013-03-27","5.38","5.78","5.38","5.78","400","2013","03","13","Wednesday"
"HEV","2013-03-29","6.13","6.13","6.13","6.13","100","2013","03","13","Friday"
"HEV","2013-04-02","5.51","6.74","5.51","6.74","6200","2013","04","14","Tuesday"
"HEV","2013-04-04","6.08","6.08","6.08","6.08","100","2013","04","14","Thursday"
"HEV","2013-04-05","6.65","6.65","5.51","5.51","1100","2013","04","14","Friday"
"HEV","2013-04-08","5.99","5.99","5.99","5.99","100","2013","04","15","Monday"
"HEV","2013-04-09","6.52","6.52","6.52","6.52","100","2013","04","15","Tuesday"
"HEV","2013-04-10","5.91","5.91","5.91","5.91","100","2013","04","15","Wednesday"
"HEV","2013-04-12","5.34","5.91","5.34","5.91","600","2013","04","15","Friday"
"HEV","2013-04-16","5.34","5.86","5.34","5.86","600","2013","04","16","Tuesday"
"HEV","2013-04-18","6.34","6.34","6.34","6.34","100","2013","04","16","Thursday"
"HEV","2013-04-22","5.73","6.26","5.73","6.26","600","2013","04","17","Monday"
"HEV","2013-05-02","6.26","6.87","6.26","6.87","500","2013","05","18","Thursday"
"HEV","2013-05-06","6.13","6.52","6.13","6.52","1400","2013","05","19","Monday"
"HEV","2013-05-07","7.13","7.13","5.91","6.48","800","2013","05","19","Tuesday"
"HEV","2013-05-09","6.91","6.91","6.91","6.91","100","2013","05","19","Thursday"
"HEV","2013-05-31","6.26","6.26","6.26","6.26","100","2013","05","22","Friday"
"HEV","2013-06-04","5.64","6.08","5.64","5.64","2000","2013","06","23","Tuesday"
"HEV","2013-06-05","6.13","6.13","6.13","6.13","100","2013","06","23","Wednesday"
"HEV","2013-06-06","6.69","6.69","5.51","5.51","700","2013","06","23","Thursday"
"HEV","2013-06-07","5.99","5.99","5.25","5.6","600","2013","06","23","Friday"
"HEV","2013-06-10","5.91","5.91","5.6","5.64","2200","2013","06","24","Monday"
"HEV","2013-06-11","5.6","5.91","5.6","5.91","4900","2013","06","24","Tuesday"
"HEV","2013-06-12","5.34","5.56","5.34","5.56","12000","2013","06","24","Wednesday"
"HEV","2013-06-13","5.47","5.47","5.34","5.34","6100","2013","06","24","Thursday"
"HEV","2013-06-14","5.29","5.29","4.9","4.9","8900","2013","06","24","Friday"
"HEV","2013-06-18","5.03","5.03","5.03","5.03","300","2013","06","25","Tuesday"
"HEV","2013-06-20","5.03","5.03","5.03","5.03","2000","2013","06","25","Thursday"
"HEV","2013-06-25","5.03","5.03","5.03","5.03","100","2013","06","26","Tuesday"
"HEV","2013-06-26","4.55","4.55","4.55","4.55","100","2013","06","26","Wednesday"
"HEV","2013-06-28","4.99","4.99","4.72","4.72","200","2013","06","26","Friday"
"HEV","2013-07-01","4.72","5.16","4.72","5.16","400","2013","07","27","Monday"
"HEV","2013-07-04","4.77","5.16","4.77","5.16","200","2013","07","27","Thursday"
"HEV","2013-07-05","5.16","5.16","5.16","5.16","2000","2013","07","27","Friday"
"HEV","2013-07-09","4.81","4.81","4.81","4.81","100","2013","07","28","Tuesday"
"HEV","2013-07-12","5.08","5.08","5.08","5.08","300","2013","07","28","Friday"
"HEV","2013-07-25","4.9","4.9","4.9","4.9","100","2013","07","30","Thursday"
"HEV","2013-07-26","4.46","4.46","4.46","4.46","100","2013","07","30","Friday"
"HEV","2013-07-29","4.16","4.16","4.16","4.16","100","2013","07","31","Monday"
"HEV","2013-07-31","4.55","4.55","4.55","4.55","100","2013","07","31","Wednesday"
"HEV","2013-08-06","4.9","4.99","4.24","4.24","2200","2013","08","32","Tuesday"
"HEV","2013-08-07","4.64","4.64","4.64","4.64","700","2013","08","32","Wednesday"
"HEV","2013-08-08","4.99","5.08","4.99","5.08","3900","2013","08","32","Thursday"
"HEV","2013-08-09","5.25","5.25","5.25","5.25","100","2013","08","32","Friday"
"HEV","2013-08-12","5.25","5.29","5.25","5.29","200","2013","08","33","Monday"
"HEV","2013-08-13","5.34","5.69","5.34","5.69","300","2013","08","33","Tuesday"
"HEV","2013-08-15","5.12","5.12","5.12","5.12","300","2013","08","33","Thursday"
"HEV","2013-08-16","5.47","5.47","5.47","5.47","400","2013","08","33","Friday"
"HEV","2013-08-19","5.47","5.47","5.47","5.47","100","2013","08","34","Monday"
"HEV","2013-08-20","5.56","5.56","5.56","5.56","100","2013","08","34","Tuesday"
"HEV","2013-08-22","5.56","5.56","5.56","5.56","200","2013","08","34","Thursday"
"HEV","2013-08-23","5.08","5.08","5.08","5.08","100","2013","08","34","Friday"
"HEV","2013-08-26","5.56","5.56","4.86","4.86","300","2013","08","35","Monday"
"HEV","2013-08-28","5.34","5.34","4.86","4.86","300","2013","08","35","Wednesday"
"HEV","2013-08-30","4.94","4.94","4.94","4.94","100","2013","08","35","Friday"
"HEV","2013-09-03","5.16","5.16","5.16","5.16","400","2013","09","36","Tuesday"
"HEV","2013-09-04","5.16","5.16","5.16","5.16","100","2013","09","36","Wednesday"
"HEV","2013-09-06","5.43","5.43","5.43","5.43","200","2013","09","36","Friday"
"HEV","2013-09-12","5.43","5.43","5.43","5.43","100","2013","09","37","Thursday"
"HEV","2013-09-13","5.43","5.43","5.43","5.43","100","2013","09","37","Friday"
"HEV","2013-09-17","5.12","5.12","5.12","5.12","200","2013","09","38","Tuesday"
"HEV","2013-10-03","5.25","5.25","5.25","5.25","300","2013","10","40","Thursday"
"HEV","2013-10-04","5.47","5.47","5.47","5.47","100","2013","10","40","Friday"
"HEV","2013-10-16","5.25","5.25","5.25","5.25","200","2013","10","42","Wednesday"
"HEV","2013-10-21","5.29","5.29","5.29","5.29","100","2013","10","43","Monday"
"HEV","2013-10-23","5.21","5.21","5.08","5.08","10400","2013","10","43","Wednesday"
"HEV","2013-10-24","5.12","5.12","5.12","5.12","100","2013","10","43","Thursday"
"HEV","2013-10-28","5.08","5.08","5.08","5.08","100","2013","10","44","Monday"
"HEV","2013-10-29","5.08","5.08","5.08","5.08","4100","2013","10","44","Tuesday"
"HEV","2013-10-30","4.81","4.81","4.81","4.81","500","2013","10","44","Wednesday"
"HEV","2013-10-31","4.9","4.9","4.81","4.9","52200","2013","10","44","Thursday"
"HEV","2013-11-01","5.34","5.34","5.25","5.25","3900","2013","11","44","Friday"
"HEV","2013-11-04","4.81","4.86","4.81","4.81","16600","2013","11","45","Monday"
"HEV","2013-11-05","4.86","5.08","4.86","5.08","3800","2013","11","45","Tuesday"
"HEV","2013-11-07","4.99","4.99","4.99","4.99","100","2013","11","45","Thursday"
"HEV","2013-11-08","4.99","4.99","4.99","4.99","5000","2013","11","45","Friday"
"HEV","2013-11-12","5.12","5.12","4.94","4.94","700","2013","11","46","Tuesday"
"HEV","2013-11-13","4.94","4.99","4.94","4.99","5400","2013","11","46","Wednesday"
"HEV","2013-11-14","5.21","5.21","5.12","5.12","800","2013","11","46","Thursday"
"HEV","2013-11-15","5.12","5.12","5.12","5.12","300","2013","11","46","Friday"
"HEV","2013-11-18","5.16","5.25","5.16","5.16","2500","2013","11","47","Monday"
"HEV","2013-11-19","5.21","5.25","5.03","5.12","4400","2013","11","47","Tuesday"
"HEV","2013-11-20","5.29","5.34","5.29","5.34","2600","2013","11","47","Wednesday"
"HEV","2013-11-21","5.69","5.69","4.81","4.81","600","2013","11","47","Thursday"
"HEV","2013-11-22","5.25","5.29","5.25","4.81","3600","2013","11","47","Friday"
"HEV","2013-11-25","5.43","5.43","5.34","5.43","16400","2013","11","48","Monday"
"HEV","2013-11-26","5.47","5.64","5.43","5.43","4200","2013","11","48","Tuesday"
"HEV","2013-11-27","5.64","5.95","5.64","5.95","3100","2013","11","48","Wednesday"
"HEV","2013-11-28","5.95","6.08","5.91","6.08","600","2013","11","48","Thursday"
"HEV","2013-11-29","6.21","6.61","5.91","6.13","800","2013","11","48","Friday"
"HEV","2013-12-02","6.08","6.08","5.51","5.51","3100","2013","12","49","Monday"
"HEV","2013-12-03","5.78","5.91","5.73","5.91","1600","2013","12","49","Tuesday"
"HEV","2013-12-04","6.08","6.08","5.91","6.04","2200","2013","12","49","Wednesday"
"HEV","2013-12-05","6.21","6.21","6.04","6.04","800","2013","12","49","Thursday"
"HEV","2013-12-06","6.21","6.21","5.6","6.17","2400","2013","12","49","Friday"
"HEV","2013-12-09","6.21","6.21","6.21","6.21","300","2013","12","50","Monday"
"HEV","2013-12-10","5.78","6.08","5.78","6.08","600","2013","12","50","Tuesday"
"HEV","2013-12-11","6.56","6.56","5.69","5.73","22800","2013","12","50","Wednesday"
"HEV","2013-12-12","5.47","5.95","5.47","5.91","1200","2013","12","50","Thursday"
"HEV","2013-12-13","5.64","5.64","5.64","5.64","100","2013","12","50","Friday"
"HEV","2013-12-16","5.95","5.95","5.86","5.86","2200","2013","12","51","Monday"
"HEV","2013-12-17","5.51","5.91","5.51","5.91","200","2013","12","51","Tuesday"
"HEV","2013-12-18","5.73","5.73","5.73","5.73","100","2013","12","51","Wednesday"
"HEV","2013-12-19","5.91","5.91","5.91","5.91","100","2013","12","51","Thursday"
"HEV","2013-12-20","5.51","6.13","5.34","5.69","13400","2013","12","51","Friday"
"HEV","2013-12-26","5.12","5.95","5.12","5.91","500","2013","12","52","Thursday"
"HEV","2013-12-27","5.99","6.17","5.95","5.95","2100","2013","12","52","Friday"
"HEV","2013-12-30","5.43","5.95","5.43","5.95","200","2013","12","1","Monday"
"HEV","2013-12-31","5.91","5.91","5.47","5.47","1100","2013","12","1","Tuesday"
"HEV","2014-01-02","5.95","5.99","5.73","5.73","400","2014","01","1","Thursday"
"HEV","2014-01-03","6.13","6.17","6.08","6.08","4800","2014","01","1","Friday"
"HEV","2014-01-06","6.13","6.13","6.13","6.13","1500","2014","01","2","Monday"
"HEV","2014-01-07","6.17","6.17","6.13","6.13","6000","2014","01","2","Tuesday"
"HEV","2014-01-08","6.56","6.56","6.13","6.13","3100","2014","01","2","Wednesday"
"HEV","2014-01-10","6.13","6.21","6.13","6.21","8600","2014","01","2","Friday"
"HEV","2014-01-13","6.56","6.56","6.13","6.13","4500","2014","01","3","Monday"
"HEV","2014-01-14","6.13","6.13","5.73","5.73","4400","2014","01","3","Tuesday"
"HEV","2014-01-16","6.17","6.17","6.17","6.17","100","2014","01","3","Thursday"
"HEV","2014-01-17","5.91","6.17","5.91","6.17","300","2014","01","3","Friday"
"HEV","2014-01-20","6.13","6.13","6.13","6.13","2900","2014","01","4","Monday"
"HEV","2014-01-21","6.13","6.13","6.13","6.13","200","2014","01","4","Tuesday"
"HEV","2014-01-22","6.17","6.17","6.04","6.04","1300","2014","01","4","Wednesday"
"HEV","2014-01-24","6.13","6.13","6.13","6.13","700","2014","01","4","Friday"
"HEV","2014-01-27","6.21","6.21","5.99","5.99","500","2014","01","5","Monday"
"HEV","2014-02-07","6.3","6.3","6.3","6.3","16700","2014","02","6","Friday"
"HEV","2014-02-10","6.21","6.3","6.21","6.3","23200","2014","02","7","Monday"
"HEV","2014-02-12","6.34","6.34","6.34","6.34","100","2014","02","7","Wednesday"
"HEV","2014-02-13","6.26","6.39","6.26","6.34","12300","2014","02","7","Thursday"
"HEV","2014-02-14","6.34","6.34","6.34","6.34","100","2014","02","7","Friday"
"HEV","2014-02-17","6.43","6.43","6.43","6.43","700","2014","02","8","Monday"
"HEV","2014-02-18","6.52","6.52","6.34","6.34","3100","2014","02","8","Tuesday"
"HEV","2014-02-19","6.26","6.39","6.26","6.3","1900","2014","02","8","Wednesday"
"HEV","2014-02-20","6.43","6.52","6.3","6.34","3500","2014","02","8","Thursday"
"HEV","2014-02-21","6.3","6.3","6.3","6.3","900","2014","02","8","Friday"
"HEV","2014-02-24","6.48","6.48","6.48","6.48","100","2014","02","9","Monday"
"HEV","2014-02-27","6.48","6.48","6.43","6.43","3500","2014","02","9","Thursday"
"HEV","2014-02-28","6.56","6.91","6.56","6.83","8300","2014","02","9","Friday"
"HEV","2014-03-03","6.83","6.83","6.17","6.17","11900","2014","03","10","Monday"
"HEV","2014-03-04","6.34","6.56","6.34","6.56","1200","2014","03","10","Tuesday"
"HEV","2014-03-05","6.56","6.56","6.48","6.48","3500","2014","03","10","Wednesday"
"HEV","2014-03-06","6.34","6.56","6.34","6.52","15400","2014","03","10","Thursday"
"HEV","2014-03-07","6.34","6.69","5.91","6.69","3400","2014","03","10","Friday"
"HEV","2014-03-10","6.3","6.78","6.3","6.78","2100","2014","03","11","Monday"
"HEV","2014-03-12","6.56","6.56","6.52","6.56","1400","2014","03","11","Wednesday"
"HEV","2014-03-13","6.26","6.87","6.26","6.83","20300","2014","03","11","Thursday"
"HEV","2014-03-14","7","7","6.78","6.83","4300","2014","03","11","Friday"
"HEV","2014-03-17","6.83","6.83","6.69","6.69","3000","2014","03","12","Monday"
"HEV","2014-03-18","6.74","6.74","6.65","6.69","18600","2014","03","12","Tuesday"
"HEV","2014-03-19","6.69","6.91","6.69","6.91","9300","2014","03","12","Wednesday"
"HEV","2014-03-20","6.91","7.57","6.91","7.57","4200","2014","03","12","Thursday"
"HEV","2014-03-21","8.31","8.31","7.04","7.04","9800","2014","03","12","Friday"
"HEV","2014-03-24","7.72","7.72","7.29","7.34","2500","2014","03","13","Monday"
"HEV","2014-03-25","7.53","7.87","7.48","7.48","1400","2014","03","13","Tuesday"
"HEV","2014-03-26","8.02","8.02","7.48","7.48","3200","2014","03","13","Wednesday"
"HEV","2014-03-27","8.21","8.21","7.19","7.19","800","2014","03","13","Thursday"
"HEV","2014-03-28","7.29","7.68","7.29","7.29","1200","2014","03","13","Friday"
"HEV","2014-03-31","7.77","7.77","7.53","7.53","1700","2014","03","14","Monday"
"HEV","2014-04-01","7.09","7.43","7.09","7.43","300","2014","04","14","Tuesday"
"HEV","2014-04-02","8.16","8.16","6.75","7.38","5700","2014","04","14","Wednesday"
"HEV","2014-04-07","6.66","7.38","6.66","7.38","1100","2014","04","15","Monday"
"HEV","2014-04-10","8.06","8.06","8.06","8.06","100","2014","04","15","Thursday"
"HEV","2014-04-11","7.29","7.29","7.29","7.29","2200","2014","04","15","Friday"
"HEV","2014-04-14","6.61","7.14","6.61","7.14","2900","2014","04","16","Monday"
"HEV","2014-04-15","6.61","6.8","6.46","6.46","6500","2014","04","16","Tuesday"
"HEV","2014-04-16","6.07","6.07","6.07","6.07","100","2014","04","16","Wednesday"
"HEV","2014-04-17","5.83","6.32","5.83","6.32","500","2014","04","16","Thursday"
"HEV","2014-04-18","6.36","6.56","6.32","6.41","1500","2014","04","16","Friday"
"HEV","2014-04-21","6.41","6.41","6.41","6.41","400","2014","04","17","Monday"
"HEV","2014-04-22","6.36","6.36","6.36","6.36","1000","2014","04","17","Tuesday"
"HEV","2014-04-23","6.36","6.36","6.36","6.36","400","2014","04","17","Wednesday"
"HEV","2014-04-24","6.36","6.36","6.36","6.36","300","2014","04","17","Thursday"
"HEV","2014-04-25","6.36","6.36","6.32","6.36","12800","2014","04","17","Friday"
"HEV","2014-04-28","5.78","6.22","5.78","6.12","400","2014","04","18","Monday"
"HEV","2014-04-29","6.12","6.12","6.07","6.07","5400","2014","04","18","Tuesday"
"HEV","2014-05-05","6.02","6.02","6.02","6.02","100","2014","05","19","Monday"
"HEV","2014-05-06","5.83","6.07","5.83","6.07","6200","2014","05","19","Tuesday"
"HEV","2014-05-07","6.02","6.02","6.02","6.02","200","2014","05","19","Wednesday"
