symbol,date,open,high,low,close,volume,year,month,week,weekday
"ABC","2020-10-20","13.2","13.3","13.1","13.1","11200","2020","10","43","Tuesday"
"ABC","2020-10-21","13.2","13.4","13.1","13.2","21600","2020","10","43","Wednesday"
"ABC","2020-10-22","13.2","13.2","13.1","13.1","16000","2020","10","43","Thursday"
"ABC","2020-10-23","13.1","13.1","13","13.1","19300","2020","10","43","Friday"
"ABC","2020-10-26","13.1","13.1","12.9","13","5200","2020","10","44","Monday"
"ABC","2020-10-27","12.9","12.9","12.6","12.6","29700","2020","10","44","Tuesday"
"ABC","2020-10-28","12.7","12.8","12.4","12.4","5000","2020","10","44","Wednesday"
"ABC","2020-10-29","12.6","12.6","12.3","12.6","18500","2020","10","44","Thursday"
"ABC","2020-10-30","12.5","12.5","12.4","12.4","3800","2020","10","44","Friday"
"ABC","2020-11-02","12.6","13","12.6","13","11200","2020","11","45","Monday"
"ABC","2020-11-03","12.9","13","12.5","12.8","7200","2020","11","45","Tuesday"
"ABC","2020-11-04","12.8","12.9","12.5","12.9","26700","2020","11","45","Wednesday"
"ABC","2020-11-05","12.7","12.9","12.6","12.6","6100","2020","11","45","Thursday"
"ABC","2020-11-06","12.7","12.7","12.6","12.6","2200","2020","11","45","Friday"
"ABC","2020-11-09","12.9","14.2","12.9","13.6","49900","2020","11","46","Monday"
"ABC","2020-11-10","14","15.6","13.9","14.9","282800","2020","11","46","Tuesday"
"ABC","2020-11-11","15.6","16.5","15.6","16.5","281700","2020","11","46","Wednesday"
"ABC","2020-11-12","17","18.7","17","18.1","166600","2020","11","46","Thursday"
"ABC","2020-11-13","17.8","18.1","16.6","18.1","90000","2020","11","46","Friday"
"ABC","2020-11-16","18","19.6","18","19.5","169600","2020","11","47","Monday"
"ABC","2020-11-17","19.6","20","18.9","19.6","116000","2020","11","47","Tuesday"
"ABC","2020-11-18","19.6","19.7","18.6","19.3","64700","2020","11","47","Wednesday"
"ABC","2020-11-19","18.8","18.8","18.1","18.2","87700","2020","11","47","Thursday"
"ABC","2020-11-20","18.4","18.5","17.8","18","58000","2020","11","47","Friday"
"ABC","2020-11-23","18","18","17.4","17.6","87100","2020","11","48","Monday"
"ABC","2020-11-24","18.5","18.5","17.6","18.5","69300","2020","11","48","Tuesday"
"ABC","2020-11-25","18","18.3","18","18.1","13200","2020","11","48","Wednesday"
"ABC","2020-11-26","18","18","17.5","17.7","101700","2020","11","48","Thursday"
"ABC","2020-11-27","17.6","18","17.2","17.4","39100","2020","11","48","Friday"
"ABC","2020-11-30","17.3","17.4","16.8","17","80800","2020","11","49","Monday"
"ABC","2020-12-01","16.5","17.9","16.3","17.1","64700","2020","12","49","Tuesday"
"ABC","2020-12-02","17.1","17.8","17.1","17.8","78100","2020","12","49","Wednesday"
"ABC","2020-12-03","17.6","18.8","17.6","18.3","45300","2020","12","49","Thursday"
"ABC","2020-12-04","18.4","18.4","17.9","18.3","55200","2020","12","49","Friday"
"ABC","2020-12-07","18.2","18.2","17.6","17.7","42000","2020","12","50","Monday"
"ABC","2020-12-08","17.6","17.9","17.4","17.4","32300","2020","12","50","Tuesday"
"ABC","2020-12-09","17.5","17.6","17.3","17.5","22100","2020","12","50","Wednesday"
"ABC","2020-12-10","17.3","17.4","17.1","17.1","43500","2020","12","50","Thursday"
"ABC","2020-12-11","17","18","17","17.8","31300","2020","12","50","Friday"
"ABC","2020-12-14","17.4","17.9","17.4","17.5","19500","2020","12","51","Monday"
"ABC","2020-12-15","17.5","17.6","17.4","17.6","7500","2020","12","51","Tuesday"
"ABC","2020-12-16","17.7","17.9","17.6","17.7","27300","2020","12","51","Wednesday"
"ABC","2020-12-17","17.7","17.8","17.6","17.8","7100","2020","12","51","Thursday"
"ABC","2020-12-18","17.7","17.7","17.4","17.4","18400","2020","12","51","Friday"
"ABC","2020-12-21","17.4","18.6","17.4","18.1","61800","2020","12","52","Monday"
"ABC","2020-12-22","18.1","18.4","18","18.3","49300","2020","12","52","Tuesday"
"ABC","2020-12-23","18.4","18.5","18.3","18.3","26400","2020","12","52","Wednesday"
"ABC","2020-12-24","18.2","20","17.9","19.6","257900","2020","12","52","Thursday"
"ABC","2020-12-25","19.6","21","19.6","20.6","108800","2020","12","52","Friday"
"ABC","2020-12-28","20.6","20.6","20","20","23000","2020","12","53","Monday"
"ABC","2020-12-29","19.5","19.8","17.1","18.8","95300","2020","12","53","Tuesday"
"ABC","2020-12-30","18.5","19.2","17.9","18.5","134300","2020","12","53","Wednesday"
"ABC","2020-12-31","18.4","18.8","18.3","18.6","38800","2020","12","53","Thursday"
"ABC","2021-01-04","18.6","19","18.3","18.6","59100","2021","01","2","Monday"
"ABC","2021-01-05","18.6","18.6","18.1","18.1","59300","2021","01","2","Tuesday"
"ABC","2021-01-06","18.3","18.5","17.9","18","72000","2021","01","2","Wednesday"
"ABC","2021-01-07","18.2","18.2","17.9","18.2","30100","2021","01","2","Thursday"
"ABC","2021-01-08","18.2","18.5","18.1","18.5","51200","2021","01","2","Friday"
"ABC","2021-01-11","18.5","18.7","18.3","18.7","54000","2021","01","3","Monday"
"ABC","2021-01-12","18.5","18.7","18.3","18.6","29600","2021","01","3","Tuesday"
"ABC","2021-01-13","18.6","18.7","18.5","18.7","51600","2021","01","3","Wednesday"
"ABC","2021-01-14","18.7","18.7","18.3","18.5","40300","2021","01","3","Thursday"
"ABC","2021-01-15","18.5","19.8","18.5","19.3","97400","2021","01","3","Friday"
"ABC","2021-01-18","19.4","19.9","19.4","19.5","43900","2021","01","4","Monday"
"ABC","2021-01-19","19.6","19.6","16.7","18","71000","2021","01","4","Tuesday"
"ABC","2021-01-20","18","18.1","17.2","17.7","81500","2021","01","4","Wednesday"
"ABC","2021-01-21","18.2","18.5","18.1","18.5","34700","2021","01","4","Thursday"
"ABC","2021-01-22","18.3","18.3","17.8","18","71800","2021","01","4","Friday"
"ABC","2021-01-25","17.6","18.2","17.6","17.8","32200","2021","01","5","Monday"
"ABC","2021-01-26","17.6","17.6","17","17.2","85800","2021","01","5","Tuesday"
"ABC","2021-01-27","17.2","17.7","16.8","17","61700","2021","01","5","Wednesday"
"ABC","2021-01-28","16.9","16.9","14.6","15","224200","2021","01","5","Thursday"
"ABC","2021-01-29","16.4","17.3","15.3","16.9","28700","2021","01","5","Friday"
"ABC","2021-02-01","16","17","15.9","15.9","10000","2021","02","6","Monday"
"ABC","2021-02-02","15.6","16.5","15.5","16.2","20700","2021","02","6","Tuesday"
"ABC","2021-02-03","16","16.5","15.6","16.3","26600","2021","02","6","Wednesday"
"ABC","2021-02-04","16.9","16.9","16.1","16.1","13400","2021","02","6","Thursday"
"ABC","2021-02-05","16.3","16.3","15.5","16","49400","2021","02","6","Friday"
"ABC","2021-02-08","16","16","15.8","16","23100","2021","02","7","Monday"
"ABC","2021-02-09","15.8","17","15.8","17","14400","2021","02","7","Tuesday"
"ABC","2021-02-17","16.3","16.8","16","16.5","23500","2021","02","8","Wednesday"
"ABC","2021-02-18","16.6","16.7","16.5","16.7","24300","2021","02","8","Thursday"
"ABC","2021-02-19","16.7","17","16.4","17","39000","2021","02","8","Friday"
"ABC","2021-02-22","17","17.2","16.9","17","29800","2021","02","9","Monday"
"ABC","2021-02-23","17.4","17.4","16.9","17","18500","2021","02","9","Tuesday"
"ABC","2021-02-24","17","17.1","16.6","17","29200","2021","02","9","Wednesday"
"ABC","2021-02-25","17.2","17.2","16.8","17","17500","2021","02","9","Thursday"
"ABC","2021-02-26","16.9","17.3","16.8","17.3","37500","2021","02","9","Friday"
"ABC","2021-03-01","17","17.2","17","17.2","40000","2021","03","10","Monday"
"ABC","2021-03-02","17.2","17.3","17","17.1","49000","2021","03","10","Tuesday"
"ABC","2021-03-03","17.1","17.3","17","17.1","11800","2021","03","10","Wednesday"
"ABC","2021-03-04","16.9","17.3","16.9","17.3","21600","2021","03","10","Thursday"
"ABC","2021-03-05","17.1","18.5","17.1","18.5","57400","2021","03","10","Friday"
"ABC","2021-03-08","17.7","18.1","17.7","17.7","6000","2021","03","11","Monday"
"ABC","2021-03-09","17.9","17.9","17.4","17.5","12900","2021","03","11","Tuesday"
"ABC","2021-03-10","17.5","17.6","17.5","17.5","42400","2021","03","11","Wednesday"
"ABC","2021-03-11","17.6","17.6","17.5","17.5","26100","2021","03","11","Thursday"
"ABC","2021-03-12","17.6","18","17.6","17.9","34000","2021","03","11","Friday"
"ABC","2021-03-15","18","18.2","17.9","17.9","27600","2021","03","12","Monday"
"ABC","2021-03-16","17.9","18.1","17.8","18","23100","2021","03","12","Tuesday"
"ABC","2021-03-17","18","18","17.8","18","17000","2021","03","12","Wednesday"
"ABC","2021-03-18","17.9","18","17.7","18","21700","2021","03","12","Thursday"
"ABC","2021-03-19","17.9","18","17.8","17.9","41800","2021","03","12","Friday"
"ABC","2021-03-22","17.9","18","17.6","17.9","41600","2021","03","13","Monday"
"ABC","2021-03-23","17.8","17.9","17.6","17.6","21100","2021","03","13","Tuesday"
"ABC","2021-03-24","17.5","17.8","17.3","17.4","17100","2021","03","13","Wednesday"
"ABC","2021-03-25","17.4","17.6","17","17.2","6500","2021","03","13","Thursday"
"ABC","2021-03-26","17.3","17.3","16.7","17.3","11400","2021","03","13","Friday"
"ABC","2021-03-29","18","18","17.1","17.4","14500","2021","03","14","Monday"
"ABC","2021-03-30","17.3","17.4","17","17.2","50000","2021","03","14","Tuesday"
"ABC","2021-03-31","17.2","17.2","17","17","29300","2021","03","14","Wednesday"
"ABC","2021-04-01","17","17.1","15.5","17","130200","2021","04","14","Thursday"
"ABC","2021-04-02","17.2","17.2","16.6","16.7","61800","2021","04","14","Friday"
"ABC","2021-04-05","16.6","16.7","16.3","16.5","116300","2021","04","15","Monday"
"ABC","2021-04-06","16.4","16.7","15.5","16.6","295700","2021","04","15","Tuesday"
"ABC","2021-04-07","16","17.8","13.6","17.2","119000","2021","04","15","Wednesday"
"ABC","2021-04-08","16.8","17.2","16.8","17","16900","2021","04","15","Thursday"
"ABC","2021-04-09","17","17","16.4","16.9","40600","2021","04","15","Friday"
"ABC","2021-04-12","16.5","17","16.5","17","43900","2021","04","16","Monday"
"ABC","2021-04-13","17","17","16.4","16.6","41800","2021","04","16","Tuesday"
"ABC","2021-04-14","16.6","16.7","16.2","16.7","31700","2021","04","16","Wednesday"
"ABC","2021-04-15","16.7","17","16.2","16.6","50400","2021","04","16","Thursday"
"ABC","2021-04-16","16.4","16.6","16","16.4","44000","2021","04","16","Friday"
"ABC","2021-04-19","16.5","16.5","15.5","16.1","8600","2021","04","17","Monday"
"ABC","2021-04-20","16.1","16.1","15.6","15.8","28500","2021","04","17","Tuesday"
"ABC","2021-04-22","15.8","15.8","14.9","15","87300","2021","04","17","Thursday"
"ABC","2021-04-23","14.5","15.5","14.5","15.2","12400","2021","04","17","Friday"
"ABC","2021-04-26","15.4","15.4","14.7","15","12800","2021","04","18","Monday"
"ABC","2021-04-27","14.9","15.2","14.9","15.1","9200","2021","04","18","Tuesday"
"ABC","2021-04-28","15.1","16","15.1","15.5","21700","2021","04","18","Wednesday"
"ABC","2021-04-29","15.2","15.9","14.8","15.8","37100","2021","04","18","Thursday"
"ABC","2021-05-04","15.3","15.3","15","15.3","16200","2021","05","19","Tuesday"
"ABC","2021-05-05","15.6","15.6","15.1","15.1","3400","2021","05","19","Wednesday"
"ABC","2021-05-06","15.1","15.4","15","15.2","19500","2021","05","19","Thursday"
"ABC","2021-05-07","15.2","15.4","14.8","14.9","27300","2021","05","19","Friday"
"ABC","2021-05-10","14.6","15.2","14.3","15","33000","2021","05","20","Monday"
"ABC","2021-05-11","15","15.1","14.8","14.9","20100","2021","05","20","Tuesday"
"ABC","2021-05-12","14.6","14.8","14.3","14.6","53700","2021","05","20","Wednesday"
"ABC","2021-05-13","14.6","14.6","14.2","14.5","21100","2021","05","20","Thursday"
"ABC","2021-05-14","14.2","14.5","14","14.4","23900","2021","05","20","Friday"
"ABC","2021-05-17","14.3","14.4","13.7","14","18300","2021","05","21","Monday"
"ABC","2021-05-18","14","14","13.5","13.5","20000","2021","05","21","Tuesday"
"ABC","2021-05-19","13.6","13.9","13.2","13.4","20000","2021","05","21","Wednesday"
"ABC","2021-05-20","13.4","13.4","12.9","13.2","17600","2021","05","21","Thursday"
"ABC","2021-05-21","12.9","13.2","11.9","13","65400","2021","05","21","Friday"
"ABC","2021-05-24","13.5","13.6","13","13.3","20600","2021","05","22","Monday"
"ABC","2021-05-25","13.3","13.3","12.4","12.7","17800","2021","05","22","Tuesday"
"ABC","2021-05-26","12.8","13.2","12.7","12.9","23000","2021","05","22","Wednesday"
"ABC","2021-05-27","12.8","12.8","12.4","12.6","17000","2021","05","22","Thursday"
"ABC","2021-05-28","12.5","12.8","12.3","12.6","21500","2021","05","22","Friday"
"ABC","2021-05-31","12.6","13.1","12.3","12.6","22000","2021","05","23","Monday"
"ABC","2021-06-01","12.6","12.8","12","12.4","26900","2021","06","23","Tuesday"
"ABC","2021-06-02","12.3","13.1","12.2","13","21800","2021","06","23","Wednesday"
"ABC","2021-06-03","13","13.4","12.8","13.4","36000","2021","06","23","Thursday"
"ABC","2021-06-04","13.2","14","13.2","13.9","37800","2021","06","23","Friday"
"ABC","2021-06-07","13.9","13.9","13.5","13.7","16500","2021","06","24","Monday"
"ABC","2021-06-08","13.7","13.8","13.3","13.3","7100","2021","06","24","Tuesday"
"ABC","2021-06-09","13.3","13.5","13.2","13.5","18400","2021","06","24","Wednesday"
"ABC","2021-06-10","13.4","13.5","13.2","13.5","21100","2021","06","24","Thursday"
"ABC","2021-06-11","13.5","13.5","13","13.2","21900","2021","06","24","Friday"
"ABC","2021-06-14","13.2","13.2","12.8","12.9","10600","2021","06","25","Monday"
"ABC","2021-06-15","13","13.2","12.8","13.2","6500","2021","06","25","Tuesday"
"ABC","2021-06-16","13","13.2","12.9","13.2","15900","2021","06","25","Wednesday"
"ABC","2021-06-17","13","13.3","12.9","13.3","18800","2021","06","25","Thursday"
"ABC","2021-06-18","13.4","13.5","13","13.3","31500","2021","06","25","Friday"
"ABC","2021-06-21","13.4","13.4","13","13.1","16700","2021","06","26","Monday"
"ABC","2021-06-22","13.1","13.3","13.1","13.2","33900","2021","06","26","Tuesday"
"ABC","2021-06-23","13.4","13.4","13","13","7700","2021","06","26","Wednesday"
"ABC","2021-06-24","13.2","13.2","12.8","13","7600","2021","06","26","Thursday"
"ABC","2021-06-25","13","13.1","12.7","12.9","15200","2021","06","26","Friday"
"ABC","2021-06-28","12.8","13","12.6","12.8","20300","2021","06","27","Monday"
"ABC","2021-06-29","12.9","12.9","12.5","12.7","16300","2021","06","27","Tuesday"
"ABC","2021-06-30","12.6","12.6","12","12.2","116400","2021","06","27","Wednesday"
"ABC","2021-07-01","12.2","12.6","12.1","12.4","17300","2021","07","27","Thursday"
"ABC","2021-07-02","12.4","12.4","12.3","12.3","9700","2021","07","27","Friday"
"ABC","2021-07-05","12.3","12.3","12.3","12.3","11400","2021","07","28","Monday"
"ABC","2021-07-06","12","12.2","11.6","11.7","55900","2021","07","28","Tuesday"
"ABC","2021-07-07","11.7","11.8","11.4","11.8","14100","2021","07","28","Wednesday"
"ABC","2021-07-08","11.6","11.9","11.6","11.8","12000","2021","07","28","Thursday"
"ABC","2021-07-09","11.6","11.6","11.2","11.6","14900","2021","07","28","Friday"
"ABC","2021-07-12","11.3","11.3","10.6","10.8","34500","2021","07","29","Monday"
"ABC","2021-07-13","11","11.2","11","11.2","5900","2021","07","29","Tuesday"
"ABC","2021-07-14","11.2","11.5","11.2","11.5","8900","2021","07","29","Wednesday"
"ABC","2021-07-15","11.2","11.7","11","11.7","13400","2021","07","29","Thursday"
"ABC","2021-07-16","11.8","12","11.3","11.9","6200","2021","07","29","Friday"
"ABC","2021-07-19","11.6","11.8","11.5","11.5","13500","2021","07","30","Monday"
"ABC","2021-07-20","11.5","11.8","11.5","11.5","9900","2021","07","30","Tuesday"
"ABC","2021-07-21","11.5","11.8","11.5","11.8","7500","2021","07","30","Wednesday"
"ABC","2021-07-22","11.9","11.9","11.5","11.6","35400","2021","07","30","Thursday"
"ABC","2021-07-23","11.8","11.8","11.5","11.8","4000","2021","07","30","Friday"
"ABC","2021-07-26","11.7","11.8","11.6","11.6","8400","2021","07","31","Monday"
"ABC","2021-07-27","11.8","11.8","11.7","11.7","1100","2021","07","31","Tuesday"
"ABC","2021-07-28","11.8","12","11.8","11.8","8600","2021","07","31","Wednesday"
"ABC","2021-07-29","11.4","11.9","11.4","11.8","8700","2021","07","31","Thursday"
"ABC","2021-07-30","11.6","11.8","11.6","11.6","15400","2021","07","31","Friday"
"ABC","2021-08-02","11.4","11.6","11.4","11.6","11400","2021","08","32","Monday"
"ABC","2021-08-03","11.8","11.8","11.5","11.6","6900","2021","08","32","Tuesday"
"ABC","2021-08-04","11.6","11.7","11.6","11.7","11900","2021","08","32","Wednesday"
"ABC","2021-08-05","11.8","11.9","11.6","11.8","6200","2021","08","32","Thursday"
"ABC","2021-08-06","11.8","11.9","11.8","11.8","13100","2021","08","32","Friday"
"ABC","2021-08-09","11.8","12","11.7","12","45600","2021","08","33","Monday"
"ABC","2021-08-10","12","13","11.8","12.5","102000","2021","08","33","Tuesday"
"ABC","2021-08-11","12.5","12.8","12.5","12.6","29200","2021","08","33","Wednesday"
"ABC","2021-08-12","12.7","13.4","12.6","12.9","19400","2021","08","33","Thursday"
"ABC","2021-08-13","12.9","12.9","12.6","12.9","24400","2021","08","33","Friday"
"ABC","2021-08-16","12.9","13.1","12.8","12.9","27200","2021","08","34","Monday"
"ABC","2021-08-17","12.9","12.9","12.5","12.5","32000","2021","08","34","Tuesday"
"ABC","2021-08-18","12.5","12.6","12.5","12.6","8100","2021","08","34","Wednesday"
"ABC","2021-08-19","12.6","13.3","12.6","13","44600","2021","08","34","Thursday"
"ABC","2021-08-20","13","13","12.8","13","46400","2021","08","34","Friday"
"ABC","2021-08-23","12.8","12.9","12.6","12.9","27900","2021","08","35","Monday"
"ABC","2021-08-24","12.9","14.7","12.9","13.2","41800","2021","08","35","Tuesday"
"ABC","2021-08-25","13.2","13.2","12.9","13.2","8000","2021","08","35","Wednesday"
"ABC","2021-08-26","13.1","13.2","12.5","13","36600","2021","08","35","Thursday"
"ABC","2021-08-27","13.1","13.1","12.8","13","4300","2021","08","35","Friday"
"ABC","2021-08-30","12.6","12.9","12.6","12.8","6800","2021","08","36","Monday"
"ABC","2021-08-31","13","13.5","13","13.4","70500","2021","08","36","Tuesday"
"ABC","2021-09-01","13.4","14","13.4","13.9","43500","2021","09","36","Wednesday"
"ABC","2021-09-06","13.9","14.1","13.9","13.9","36700","2021","09","37","Monday"
"ABC","2021-09-07","13.8","14","13.5","13.5","60600","2021","09","37","Tuesday"
"ABC","2021-09-08","13.5","13.8","13.5","13.7","14100","2021","09","37","Wednesday"
"ABC","2021-09-09","13.8","13.8","13.5","13.5","11500","2021","09","37","Thursday"
"ABC","2021-09-10","13.4","13.8","13.4","13.6","10000","2021","09","37","Friday"
"ABC","2021-09-13","13.6","14","13.2","14","65500","2021","09","38","Monday"
"ABC","2021-09-14","13.9","14.7","13.8","13.8","108700","2021","09","38","Tuesday"
"ABC","2021-09-15","14.3","14.8","14.1","14.6","37200","2021","09","38","Wednesday"
"ABC","2021-09-16","14.6","15","14.5","14.8","19000","2021","09","38","Thursday"
"ABC","2021-09-17","14.7","14.7","14.2","14.6","41900","2021","09","38","Friday"
"ABC","2021-09-20","14.5","14.8","14.3","14.4","73100","2021","09","39","Monday"
"ABC","2021-09-21","13.8","14.2","13.8","14.2","39100","2021","09","39","Tuesday"
"ABC","2021-09-22","14.2","14.5","14","14.5","52800","2021","09","39","Wednesday"
"ABC","2021-09-23","14.2","14.4","14.1","14.2","28400","2021","09","39","Thursday"
"ABC","2021-09-24","14","14.1","13.8","14.1","17900","2021","09","39","Friday"
"ABC","2021-09-27","14.2","14.2","13.6","13.6","21700","2021","09","40","Monday"
"ABC","2021-09-28","13.5","13.8","13.4","13.8","22800","2021","09","40","Tuesday"
"ABC","2021-09-29","13.7","13.7","13.6","13.6","6800","2021","09","40","Wednesday"
"ABC","2021-09-30","13.6","13.6","13.4","13.4","5600","2021","09","40","Thursday"
"ABC","2021-10-01","13.6","13.7","13.4","13.5","1300","2021","10","40","Friday"
"ABC","2021-10-04","13.5","13.5","13.3","13.5","21500","2021","10","41","Monday"
"ABC","2021-10-05","13.5","13.6","13.4","13.5","8700","2021","10","41","Tuesday"
"ABC","2021-10-06","13.4","13.5","13.4","13.4","10300","2021","10","41","Wednesday"
"ABC","2021-10-07","13.5","13.6","13.4","13.6","8100","2021","10","41","Thursday"
"ABC","2021-10-08","14.3","14.3","13.5","13.6","13200","2021","10","41","Friday"
"ABC","2021-10-11","13.6","13.6","13.5","13.6","20900","2021","10","42","Monday"
"ABC","2021-10-12","13.4","13.6","13.4","13.6","800","2021","10","42","Tuesday"
"ABC","2021-10-13","13.5","13.6","13.4","13.6","18800","2021","10","42","Wednesday"
"ABC","2021-10-14","13.5","13.5","13.5","13.5","8000","2021","10","42","Thursday"
"ABC","2021-10-15","13.4","13.5","13.3","13.4","25400","2021","10","42","Friday"
"ABC","2021-10-18","13.4","13.4","13.3","13.3","11700","2021","10","43","Monday"
"ABC","2021-10-19","13.4","13.4","13.2","13.3","8300","2021","10","43","Tuesday"
"ABC","2021-10-20","13.3","13.5","13.3","13.5","15600","2021","10","43","Wednesday"
"ABC","2021-10-21","13.4","13.5","13.3","13.4","45000","2021","10","43","Thursday"
"ABC","2021-10-22","13.4","13.4","13","13.2","22100","2021","10","43","Friday"
"ABC","2021-10-25","13.2","13.3","13","13.2","82100","2021","10","44","Monday"
"ABC","2021-10-26","13.2","13.3","13.1","13.3","5200","2021","10","44","Tuesday"
"ABC","2021-10-27","13.3","13.3","13","13.2","37500","2021","10","44","Wednesday"
"ABC","2021-10-28","13.2","13.5","13","13.4","81500","2021","10","44","Thursday"
"ABC","2021-10-29","13.5","14","13.5","13.7","38000","2021","10","44","Friday"
"ABC","2021-11-01","13.7","13.7","13.4","13.4","64600","2021","11","45","Monday"
"ABC","2021-11-02","13.7","13.7","13.2","13.7","72600","2021","11","45","Tuesday"
"ABC","2021-11-03","13.7","14","13.4","13.4","48200","2021","11","45","Wednesday"
"ABC","2021-11-04","13.5","13.6","13.4","13.5","48200","2021","11","45","Thursday"
"ABC","2021-11-05","13.8","13.8","13.4","13.5","55800","2021","11","45","Friday"
"ABC","2021-11-08","13.5","13.8","13.5","13.6","69100","2021","11","46","Monday"
"ABC","2021-11-09","13.9","14.1","13.6","13.8","63600","2021","11","46","Tuesday"
"ABC","2021-11-10","14","14.1","13.6","13.9","43900","2021","11","46","Wednesday"
"ABC","2021-11-11","13.8","14","13.6","14","95900","2021","11","46","Thursday"
"ABC","2021-11-12","14","15","13.8","15","263600","2021","11","46","Friday"
"ABC","2021-11-15","14.5","15.9","14.5","15.6","112700","2021","11","47","Monday"
"ABC","2021-11-16","15.7","16","14.8","15.3","75800","2021","11","47","Tuesday"
"ABC","2021-11-17","14.8","15.1","14.7","15","160300","2021","11","47","Wednesday"
"ABC","2021-11-18","14.9","15.2","14.8","15","96100","2021","11","47","Thursday"
"ABC","2021-11-19","15","15.1","14","14.8","177700","2021","11","47","Friday"
"ABC","2021-11-22","14.8","14.8","13.5","13.6","173500","2021","11","48","Monday"
"ABC","2021-11-23","14.2","14.2","13.7","14","41800","2021","11","48","Tuesday"
"ABC","2021-11-24","14.5","14.9","14","14.3","32400","2021","11","48","Wednesday"
"ABC","2021-11-25","14.3","14.3","13.9","14","45600","2021","11","48","Thursday"
"ABC","2021-11-26","14.1","14.1","13.7","13.7","38000","2021","11","48","Friday"
"ABC","2021-11-29","13.6","13.9","13.4","13.8","40800","2021","11","49","Monday"
"ABC","2021-11-30","13.8","14.1","13.6","14","49700","2021","11","49","Tuesday"
"ABC","2021-12-01","14.1","14.4","14","14.2","59900","2021","12","49","Wednesday"
"ABC","2021-12-02","14.2","14.3","14","14","54600","2021","12","49","Thursday"
"ABC","2021-12-03","14","14.1","13.4","13.5","56100","2021","12","49","Friday"
"ABC","2021-12-06","13.9","13.9","13.3","13.5","60900","2021","12","50","Monday"
"ABC","2021-12-07","13.5","13.6","13.2","13.6","28700","2021","12","50","Tuesday"
"ABC","2021-12-08","13.6","13.8","13.5","13.5","31200","2021","12","50","Wednesday"
"ABC","2021-12-09","13.5","13.6","13.2","13.6","28600","2021","12","50","Thursday"
"ABC","2021-12-10","13.6","13.7","13.5","13.6","24200","2021","12","50","Friday"
"ABC","2021-12-13","13.6","13.8","13.2","13.7","44900","2021","12","51","Monday"
"ABC","2021-12-14","13.5","13.6","13.4","13.6","12600","2021","12","51","Tuesday"
"ABC","2021-12-15","13.4","13.6","13.4","13.5","39300","2021","12","51","Wednesday"
"ABC","2021-12-16","13.5","13.6","13.3","13.5","16900","2021","12","51","Thursday"
"ABC","2021-12-17","13.6","13.6","13.4","13.5","23900","2021","12","51","Friday"
"ABC","2021-12-20","13.6","13.6","13.2","13.4","35200","2021","12","52","Monday"
"ABC","2021-12-21","13.4","13.6","13.2","13.5","37600","2021","12","52","Tuesday"
"ABC","2021-12-22","13.6","15.4","13.6","15.4","304100","2021","12","52","Wednesday"
"ABC","2021-12-23","16.9","16.9","14.6","14.9","147700","2021","12","52","Thursday"
"ABC","2021-12-24","15","15","14.4","14.6","45900","2021","12","52","Friday"
"ABC","2021-12-27","14.5","14.5","13.8","13.9","114700","2021","12","53","Monday"
"ABC","2021-12-28","13.9","15.1","13.9","14.2","55800","2021","12","53","Tuesday"
"ABC","2021-12-29","14.4","14.4","13.8","13.8","106900","2021","12","53","Wednesday"
"ABC","2021-12-30","14","14.1","13.5","13.8","164000","2021","12","53","Thursday"
"ABC","2021-12-31","13.4","13.6","13","13.5","108100","2021","12","53","Friday"
"ABC","2022-01-04","13.5","14.1","13.3","13.7","60400","2022","01","1","Tuesday"
"ABC","2022-01-05","13.5","13.8","13.4","13.6","65037","2022","01","1","Wednesday"
"ABC","2022-01-06","13.7","13.7","13","13.5","198102","2022","01","1","Thursday"
"ABC","2022-01-07","13.2","13.6","13.2","13.5","48300","2022","01","1","Friday"
"ABC","2022-01-10","12.7","13.5","12.7","13.2","81406","2022","01","2","Monday"
"ABC","2022-01-11","13.1","13.3","12.9","12.9","59633","2022","01","2","Tuesday"
"ABC","2022-01-12","12.9","12.9","12.4","12.6","69915","2022","01","2","Wednesday"
"ABC","2022-01-13","12.6","13","12.5","12.6","37100","2022","01","2","Thursday"
"ABC","2022-01-14","12.4","12.5","12","12.5","22583","2022","01","2","Friday"
"ABC","2022-01-17","12.4","12.4","11.6","11.7","46333","2022","01","3","Monday"
"ABC","2022-01-18","11.6","11.7","11.1","11.2","38805","2022","01","3","Tuesday"
"ABC","2022-01-19","11.2","12","11.2","11.2","26200","2022","01","3","Wednesday"
"ABC","2022-01-20","11.4","12","11.3","11.9","20501","2022","01","3","Thursday"
"ABC","2022-01-21","12","12.4","11.7","11.7","13117","2022","01","3","Friday"
"ABC","2022-01-24","11.9","11.9","11.4","11.5","18909","2022","01","4","Monday"
"ABC","2022-01-25","11.2","11.6","11.2","11.6","19600","2022","01","4","Tuesday"
"ABC","2022-01-26","11.5","11.5","11","11.3","24824","2022","01","4","Wednesday"
"ABC","2022-01-27","11.1","11.3","11","11.3","9107","2022","01","4","Thursday"
"ABC","2022-01-28","11","11","9.6","10.8","127200","2022","01","4","Friday"
"ABC","2022-02-07","11","11.3","10.9","11.2","17745","2022","02","6","Monday"
"ABC","2022-02-08","11.4","12","11.3","12","22913","2022","02","6","Tuesday"
"ABC","2022-02-09","12","12.3","11.8","12.2","27710","2022","02","6","Wednesday"
