symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLH","2022-05-30","31.55","31.55","30.97","31.36","3200","2022","05","22","Monday"
"CLH","2022-05-31","31.45","31.74","31.26","31.74","10500","2022","05","22","Tuesday"
"CLH","2022-06-01","31.74","32.12","31.45","32.12","6300","2022","06","22","Wednesday"
"CLH","2022-06-02","32.22","33.37","32.22","32.6","24700","2022","06","22","Thursday"
"CLH","2022-06-03","32.22","32.22","31.74","31.93","4900","2022","06","22","Friday"
"CLH","2022-06-06","32.6","32.6","31.84","32.6","3420","2022","06","23","Monday"
"CLH","2022-06-07","31.84","32.22","31.36","32.22","10301","2022","06","23","Tuesday"
"CLH","2022-06-08","31.55","32.51","31.36","32.51","4500","2022","06","23","Wednesday"
"CLH","2022-06-09","31.84","32.22","31.55","31.55","4700","2022","06","23","Thursday"
"CLH","2022-06-10","31.84","32.22","31.74","31.74","3800","2022","06","23","Friday"
"CLH","2022-06-13","31.55","31.74","30.87","31.26","7601","2022","06","24","Monday"
"CLH","2022-06-14","31.26","31.26","30.87","30.97","3400","2022","06","24","Tuesday"
"CLH","2022-06-15","30.87","31.64","30.68","30.97","12700","2022","06","24","Wednesday"
"CLH","2022-06-16","31.07","31.55","31.07","31.55","200","2022","06","24","Thursday"
"CLH","2022-06-17","30.2","31.45","30.2","31.45","4600","2022","06","24","Friday"
"CLH","2022-06-20","30.39","30.78","30.3","30.3","14320","2022","06","25","Monday"
"CLH","2022-06-21","31.16","31.16","30.3","30.3","6200","2022","06","25","Tuesday"
"CLH","2022-06-22","30.3","30.78","30.3","30.78","7300","2022","06","25","Wednesday"
"CLH","2022-06-23","30.68","30.68","30.3","30.68","6700","2022","06","25","Thursday"
"CLH","2022-06-24","30.68","30.68","30.39","30.39","800","2022","06","25","Friday"
"CLH","2022-06-27","30.68","30.68","30.39","30.68","2300","2022","06","26","Monday"
"CLH","2022-06-28","30.2","30.78","30.2","30.78","2400","2022","06","26","Tuesday"
"CLH","2022-06-29","30.87","31.26","30.49","30.49","5800","2022","06","26","Wednesday"
"CLH","2022-06-30","30.78","31.26","30.78","31.26","1500","2022","06","26","Thursday"
"CLH","2022-07-01","31.16","31.16","31.16","31.16","500","2022","07","26","Friday"
"CLH","2022-07-04","30.78","31.07","30.78","30.78","14600","2022","07","27","Monday"
"CLH","2022-07-05","30.97","30.97","30.78","30.78","2800","2022","07","27","Tuesday"
"CLH","2022-07-06","30.39","30.59","30.3","30.59","4500","2022","07","27","Wednesday"
"CLH","2022-07-07","30.59","30.59","30.49","30.49","1900","2022","07","27","Thursday"
"CLH","2022-07-08","30.49","31.16","30.39","31.16","3400","2022","07","27","Friday"
"CLH","2022-07-11","30.59","31.16","30.59","30.59","2410","2022","07","28","Monday"
"CLH","2022-07-12","30.59","30.78","30.59","30.78","1300","2022","07","28","Tuesday"
"CLH","2022-07-13","30.78","30.78","30.59","30.59","4826","2022","07","28","Wednesday"
"CLH","2022-07-14","30.97","31.07","30.59","30.59","3900","2022","07","28","Thursday"
"CLH","2022-07-15","30.87","30.87","30.59","30.59","2800","2022","07","28","Friday"
"CLH","2022-07-18","30.59","31.26","30.49","31.26","6700","2022","07","29","Monday"
"CLH","2022-07-19","30.87","31.26","30.87","31.26","8760","2022","07","29","Tuesday"
"CLH","2022-07-20","31.26","31.74","31.26","31.74","10300","2022","07","29","Wednesday"
"CLH","2022-07-21","31.74","32.12","31.45","31.64","7700","2022","07","29","Thursday"
"CLH","2022-07-22","31.74","31.93","31.74","31.74","3200","2022","07","29","Friday"
"CLH","2022-07-25","31.74","33.09","31.74","32.99","24840","2022","07","30","Monday"
"CLH","2022-07-26","31.74","33.18","31.74","33.18","27100","2022","07","30","Tuesday"
"CLH","2022-07-27","31.84","33.18","31.74","33.18","4940","2022","07","30","Wednesday"
"CLH","2022-07-28","33.09","33.85","33.09","33.85","8600","2022","07","30","Thursday"
"CLH","2022-07-29","32.41","33.37","32.03","33.37","9700","2022","07","30","Friday"
"CLH","2022-08-01","33.47","33.66","33.18","33.66","11300","2022","08","31","Monday"
"CLH","2022-08-02","33.66","33.95","33.66","33.66","3900","2022","08","31","Tuesday"
"CLH","2022-08-03","33.66","33.85","33.66","33.85","3300","2022","08","31","Wednesday"
"CLH","2022-08-04","33.85","34.05","33.85","34.05","2570","2022","08","31","Thursday"
"CLH","2022-08-05","34.05","34.91","34.05","34.91","19000","2022","08","31","Friday"
"CLH","2022-08-08","34.91","34.91","33.18","33.66","2080","2022","08","32","Monday"
"CLH","2022-08-09","34.14","34.53","33.66","34.53","2100","2022","08","32","Tuesday"
"CLH","2022-08-10","34.63","34.63","34.43","34.53","3700","2022","08","32","Wednesday"
"CLH","2022-08-11","34.63","34.63","33.76","34.24","4835","2022","08","32","Thursday"
"CLH","2022-08-12","34.24","34.24","33.66","33.76","2100","2022","08","32","Friday"
"CLH","2022-08-15","33.76","33.76","33.28","33.28","9910","2022","08","33","Monday"
"CLH","2022-08-16","33.37","33.37","32.8","32.8","5300","2022","08","33","Tuesday"
"CLH","2022-08-17","33.18","33.18","32.8","32.89","10000","2022","08","33","Wednesday"
"CLH","2022-08-18","33.47","33.66","33.37","33.66","1730","2022","08","33","Thursday"
"CLH","2022-08-19","33.18","33.66","33.18","33.66","900","2022","08","33","Friday"
"CLH","2022-08-22","33.18","33.18","32.8","32.8","8500","2022","08","34","Monday"
"CLH","2022-08-23","32.8","33.66","32.7","33.66","15000","2022","08","34","Tuesday"
"CLH","2022-08-24","33.66","33.76","33.66","33.66","3900","2022","08","34","Wednesday"
"CLH","2022-08-25","33.66","37.03","33.66","35.97","8600","2022","08","34","Thursday"
"CLH","2022-08-26","34.24","35.39","34.24","35.39","7300","2022","08","34","Friday"
"CLH","2022-08-29","34.14","35.2","34.14","35.11","5200","2022","08","35","Monday"
"CLH","2022-08-30","34.14","34.91","33.66","34.91","4000","2022","08","35","Tuesday"
"CLH","2022-08-31","33.66","34.63","33.18","34.63","16200","2022","08","35","Wednesday"
"CLH","2022-09-05","34.14","34.14","32.41","34.05","16800","2022","09","36","Monday"
"CLH","2022-09-06","33.66","35.11","33.09","33.95","11200","2022","09","36","Tuesday"
"CLH","2022-09-07","33.18","34.53","33.18","34.53","1400","2022","09","36","Wednesday"
"CLH","2022-09-08","33.28","33.57","33.18","33.47","8400","2022","09","36","Thursday"
"CLH","2022-09-09","33.66","34.53","33.57","34.53","15000","2022","09","36","Friday"
"CLH","2022-09-12","33.76","34.53","33.66","33.66","2600","2022","09","37","Monday"
"CLH","2022-09-13","33.66","34.14","32.7","34.05","15300","2022","09","37","Tuesday"
"CLH","2022-09-14","33.47","34.05","31.74","33.95","23000","2022","09","37","Wednesday"
"CLH","2022-09-15","34.14","34.14","33.28","33.95","4200","2022","09","37","Thursday"
"CLH","2022-09-16","32.7","33.47","32.7","33.18","2500","2022","09","37","Friday"
"CLH","2022-09-19","32.7","32.8","32.32","32.7","10900","2022","09","38","Monday"
"CLH","2022-09-20","32.7","33.66","32.7","33.66","7400","2022","09","38","Tuesday"
"CLH","2022-09-21","32.7","33.76","32.7","33.66","2400","2022","09","38","Wednesday"
"CLH","2022-09-22","33.57","33.66","33.18","33.18","3100","2022","09","38","Thursday"
"CLH","2022-09-23","33.66","33.66","33.47","33.47","2000","2022","09","38","Friday"
"CLH","2022-09-26","33.47","33.47","32.7","32.7","16600","2022","09","39","Monday"
"CLH","2022-09-27","33.66","33.66","32.51","33.47","28900","2022","09","39","Tuesday"
"CLH","2022-09-28","32.7","32.7","31.84","31.93","40500","2022","09","39","Wednesday"
"CLH","2022-09-29","33.57","33.57","31.93","32.51","6600","2022","09","39","Thursday"
"CLH","2022-09-30","32.22","32.6","30.97","32.6","1700","2022","09","39","Friday"
"CLH","2022-10-03","32.22","32.6","31.74","32.6","700","2022","10","40","Monday"
"CLH","2022-10-04","30.2","32.22","30.2","32.22","7800","2022","10","40","Tuesday"
"CLH","2022-10-05","32.12","32.12","31.74","31.74","3300","2022","10","40","Wednesday"
"CLH","2022-10-06","30.97","31.36","30.97","31.26","2600","2022","10","40","Thursday"
"CLH","2022-10-07","30.78","30.78","28.85","30.59","10900","2022","10","40","Friday"
"CLH","2022-10-10","30.59","30.59","30.59","30.59","600","2022","10","41","Monday"
"CLH","2022-10-11","29.53","30.49","29.53","29.82","2000","2022","10","41","Tuesday"
"CLH","2022-10-12","29.24","30.59","29.05","30.59","4800","2022","10","41","Wednesday"
"CLH","2022-10-13","30.59","30.97","30.59","30.97","2300","2022","10","41","Thursday"
"CLH","2022-10-14","30.01","30.78","29.82","30.78","8900","2022","10","41","Friday"
"CLH","2022-10-17","30.3","30.3","29.82","30.3","1300","2022","10","42","Monday"
"CLH","2022-10-18","30.68","30.78","30.59","30.78","4600","2022","10","42","Tuesday"
"CLH","2022-10-19","30.3","30.68","29.82","30.68","2100","2022","10","42","Wednesday"
"CLH","2022-10-20","29.43","30.3","29.43","30.3","2000","2022","10","42","Thursday"
"CLH","2022-10-21","29.43","30.1","29.43","30.1","2100","2022","10","42","Friday"
"CLH","2022-10-24","30.1","30.78","29.43","30.49","5000","2022","10","43","Monday"
"CLH","2022-10-25","28.95","30.1","28.85","30.01","2600","2022","10","43","Tuesday"
"CLH","2022-10-26","29.82","29.82","29.14","29.14","1500","2022","10","43","Wednesday"
"CLH","2022-10-27","30.1","30.1","28.47","28.47","5500","2022","10","43","Thursday"
"CLH","2022-10-28","28.85","30.3","28.85","30.3","2600","2022","10","43","Friday"
"CLH","2022-10-31","28.95","29.82","28.95","29.82","1300","2022","10","44","Monday"
"CLH","2022-11-01","29.82","30.68","29.82","30.68","2700","2022","11","44","Tuesday"
"CLH","2022-11-02","29.82","29.82","29.53","29.72","2700","2022","11","44","Wednesday"
"CLH","2022-11-03","29.82","29.82","29.82","29.82","200","2022","11","44","Thursday"
"CLH","2022-11-04","30.97","30.97","29.34","29.43","1000","2022","11","44","Friday"
"CLH","2022-11-07","29.14","29.82","29.05","29.82","2200","2022","11","45","Monday"
"CLH","2022-11-08","28.47","29.53","28.47","29.53","6700","2022","11","45","Tuesday"
"CLH","2022-11-09","29.53","29.53","28.66","28.85","3300","2022","11","45","Wednesday"
"CLH","2022-11-10","27.51","29.43","27.51","28.85","1300","2022","11","45","Thursday"
"CLH","2022-11-11","26.45","28.85","26.45","28.85","3500","2022","11","45","Friday"
"CLH","2022-11-15","26.64","27.8","26.45","27.6","2100","2022","11","46","Tuesday"
"CLH","2022-11-16","25.97","27.32","25.97","27.32","5800","2022","11","46","Wednesday"
"CLH","2022-11-17","27.8","29.34","26.45","26.45","2800","2022","11","46","Thursday"
"CLH","2022-11-18","27.6","28.28","27.41","28.28","1200","2022","11","46","Friday"
"CLH","2022-11-21","29.62","29.62","27.41","29.24","5500","2022","11","47","Monday"
"CLH","2022-11-22","27.89","29.34","27.8","29.34","2100","2022","11","47","Tuesday"
"CLH","2022-11-24","26.93","27.6","26.93","27.6","900","2022","11","47","Thursday"
"CLH","2022-11-25","29.24","29.24","29.24","29.24","100","2022","11","47","Friday"
"CLH","2022-11-28","29.72","29.82","27.7","28.37","2400","2022","11","48","Monday"
"CLH","2022-11-29","28.47","29.72","27.89","29.14","4200","2022","11","48","Tuesday"
"CLH","2022-11-30","28.18","29.14","28.18","29.14","600","2022","11","48","Wednesday"
"CLH","2022-12-01","29.72","29.72","29.72","29.72","1100","2022","12","48","Thursday"
"CLH","2022-12-02","28.85","28.85","28.85","28.85","1300","2022","12","48","Friday"
"CLH","2022-12-05","27.99","30.78","27.99","30.78","4300","2022","12","49","Monday"
"CLH","2022-12-06","27.89","28.85","27.89","28.85","4700","2022","12","49","Tuesday"
"CLH","2022-12-07","27.51","28.37","27.51","28.37","4500","2022","12","49","Wednesday"
"CLH","2022-12-08","28.85","28.85","27.89","28.09","7600","2022","12","49","Thursday"
"CLH","2022-12-09","28.09","28.76","27.89","28.76","4900","2022","12","49","Friday"
"CLH","2022-12-12","28.18","29.62","28.18","29.62","2500","2022","12","50","Monday"
"CLH","2022-12-14","28.85","30.3","28.85","30.2","700","2022","12","50","Wednesday"
"CLH","2022-12-15","28.8","29.9","28.8","28.8","2300","2022","12","50","Thursday"
"CLH","2022-12-16","29","30.9","27.5","30.4","400","2022","12","50","Friday"
"CLH","2022-12-19","28.2","30.3","28.2","30","800","2022","12","51","Monday"
"CLH","2022-12-21","29.5","29.5","28.7","29.2","700","2022","12","51","Wednesday"
"CLH","2022-12-22","29.1","29.2","28.2","28.2","2900","2022","12","51","Thursday"
"CLH","2022-12-23","30","30","29.2","29.2","500","2022","12","51","Friday"
"CLH","2022-12-26","28.4","28.4","28.2","28.2","600","2022","12","52","Monday"
"CLH","2022-12-27","29.9","29.9","29.9","29.9","100","2022","12","52","Tuesday"
"CLH","2022-12-28","29","29","29","29","1000","2022","12","52","Wednesday"
"CLH","2022-12-29","28.6","29","28.6","28.7","3400","2022","12","52","Thursday"
"CLH","2022-12-30","28.6","29.2","28.6","29.2","3100","2022","12","52","Friday"
"CLH","2023-01-03","28.6","29.6","28.4","29","13400","2023","01","1","Tuesday"
"CLH","2023-01-04","28.5","29","28.1","28.3","4700","2023","01","1","Wednesday"
"CLH","2023-01-05","30.8","30.8","29.3","29.3","200","2023","01","1","Thursday"
"CLH","2023-01-06","29","29","28.2","28.2","3000","2023","01","1","Friday"
"CLH","2023-01-09","28.3","28.9","28.3","28.4","3200","2023","01","2","Monday"
"CLH","2023-01-10","28.5","29.4","28.5","29.2","400","2023","01","2","Tuesday"
"CLH","2023-01-11","29.2","29.2","29.2","29.2","200","2023","01","2","Wednesday"
"CLH","2023-01-12","28.3","29.2","28.2","29.2","5100","2023","01","2","Thursday"
"CLH","2023-01-13","28.3","29.4","28.2","28.8","3900","2023","01","2","Friday"
"CLH","2023-01-16","29","29","28.2","28.9","3200","2023","01","3","Monday"
"CLH","2023-01-17","28.5","29","28.5","28.5","4000","2023","01","3","Tuesday"
"CLH","2023-01-18","28.9","28.9","28.5","28.9","800","2023","01","3","Wednesday"
"CLH","2023-01-19","28.9","29.4","28.9","29.4","500","2023","01","3","Thursday"
"CLH","2023-01-27","28.9","30.2","28.9","30","5300","2023","01","4","Friday"
"CLH","2023-01-30","30","30","29","29","4100","2023","01","5","Monday"
"CLH","2023-01-31","29.2","29.3","29.1","29.1","600","2023","01","5","Tuesday"
"CLH","2023-02-01","29.4","29.4","29.4","29.4","200","2023","02","5","Wednesday"
"CLH","2023-02-02","29.4","29.4","29.4","29.4","100","2023","02","5","Thursday"
"CLH","2023-02-07","29","29.5","28.8","29.1","2300","2023","02","6","Tuesday"
"CLH","2023-02-08","29","29","29","29","800","2023","02","6","Wednesday"
"CLH","2023-02-09","29.1","29.1","29","29","200","2023","02","6","Thursday"
"CLH","2023-02-10","29","29","28.5","28.6","1500","2023","02","6","Friday"
"CLH","2023-02-14","28.5","28.9","28.5","28.9","600","2023","02","7","Tuesday"
"CLH","2023-02-15","28.9","28.9","28.2","28.2","3900","2023","02","7","Wednesday"
"CLH","2023-02-16","28.3","28.3","28.2","28.3","2300","2023","02","7","Thursday"
"CLH","2023-02-17","28.5","28.5","28.3","28.3","200","2023","02","7","Friday"
