symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2019-06-20","53.81","53.99","52.94","53.73","6388","2019","06","25","Thursday"
"PMC","2019-06-21","52.94","53.99","52.94","53.99","8336","2019","06","25","Friday"
"PMC","2019-06-25","53.38","53.38","53.38","53.38","100","2019","06","26","Tuesday"
"PMC","2019-06-26","53.2","56.7","53.2","56.7","1400","2019","06","26","Wednesday"
"PMC","2019-06-27","52.94","56.79","52.94","54.86","1564","2019","06","26","Thursday"
"PMC","2019-06-28","58.28","58.28","53.46","54.69","1010","2019","06","26","Friday"
"PMC","2019-07-01","57.58","57.58","53.55","54.69","8569","2019","07","27","Monday"
"PMC","2019-07-02","54.25","54.69","53.55","54.69","4400","2019","07","27","Tuesday"
"PMC","2019-07-03","54.25","54.25","54.25","54.25","1200","2019","07","27","Wednesday"
"PMC","2019-07-04","54.25","57.66","53.38","54.78","600","2019","07","27","Thursday"
"PMC","2019-07-05","53.55","54.95","53.55","54.95","2174","2019","07","27","Friday"
"PMC","2019-07-08","54.95","54.95","54.95","54.95","1","2019","07","28","Monday"
"PMC","2019-07-09","57.58","57.58","53.64","54.95","400","2019","07","28","Tuesday"
"PMC","2019-07-10","53.99","54.95","53.99","54.95","200","2019","07","28","Wednesday"
"PMC","2019-07-11","57.58","57.58","53.64","54.95","400","2019","07","28","Thursday"
"PMC","2019-07-15","54.08","54.86","53.99","54.86","1400","2019","07","29","Monday"
"PMC","2019-07-16","54.08","54.86","54.08","54.86","300","2019","07","29","Tuesday"
"PMC","2019-07-18","54.08","54.86","54.08","54.86","200","2019","07","29","Thursday"
"PMC","2019-07-19","54.08","54.86","54.08","54.86","200","2019","07","29","Friday"
"PMC","2019-07-22","57.4","57.4","54.08","54.95","300","2019","07","30","Monday"
"PMC","2019-07-24","53.38","54.86","53.38","54.86","300","2019","07","30","Wednesday"
"PMC","2019-07-29","53.55","54.95","53.55","54.95","500","2019","07","31","Monday"
"PMC","2019-07-30","57.4","57.4","53.81","54.95","300","2019","07","31","Tuesday"
"PMC","2019-08-01","54.95","54.95","54.95","54.95","100","2019","08","31","Thursday"
"PMC","2019-08-02","56.02","56.02","53.88","53.88","27200","2019","08","31","Friday"
"PMC","2019-08-05","55.13","55.13","53.44","54.59","1600","2019","08","32","Monday"
"PMC","2019-08-06","53.97","54.95","53.97","53.97","3600","2019","08","32","Tuesday"
"PMC","2019-08-07","54.95","55.04","53.97","55.04","700","2019","08","32","Wednesday"
"PMC","2019-08-08","54.95","54.95","54.95","54.95","60900","2019","08","32","Thursday"
"PMC","2019-08-09","54.15","54.68","54.15","54.68","4000","2019","08","32","Friday"
"PMC","2019-08-12","53.97","54.24","53.97","53.97","2500","2019","08","33","Monday"
"PMC","2019-08-13","55.04","55.04","53.35","53.62","1500","2019","08","33","Tuesday"
"PMC","2019-08-14","55.04","55.04","53.79","53.79","1200","2019","08","33","Wednesday"
"PMC","2019-08-15","55.04","55.04","53.35","54.95","3500","2019","08","33","Thursday"
"PMC","2019-08-16","55.22","55.22","53.35","54.68","2200","2019","08","33","Friday"
"PMC","2019-08-19","53.79","54.86","53.79","54.86","900","2019","08","34","Monday"
"PMC","2019-08-20","53.79","54.86","53.79","54.86","400","2019","08","34","Tuesday"
"PMC","2019-08-22","53.79","54.86","53.79","54.86","800","2019","08","34","Thursday"
"PMC","2019-08-26","53.79","54.68","53.79","54.68","1700","2019","08","35","Monday"
"PMC","2019-08-29","53.62","54.77","53.62","54.77","3300","2019","08","35","Thursday"
"PMC","2019-08-30","54.95","57.71","53.62","56.37","4800","2019","08","35","Friday"
"PMC","2019-09-03","57.35","57.35","54.15","55.13","1100","2019","09","36","Tuesday"
"PMC","2019-09-04","55.13","57.71","54.06","54.59","9300","2019","09","36","Wednesday"
"PMC","2019-09-05","53.79","54.59","53.79","54.59","200","2019","09","36","Thursday"
"PMC","2019-09-06","53.88","54.51","53.79","54.51","7000","2019","09","36","Friday"
"PMC","2019-09-09","53.7","54.51","53.62","54.51","800","2019","09","37","Monday"
"PMC","2019-09-12","54.33","54.33","54.33","54.33","100","2019","09","37","Thursday"
"PMC","2019-09-13","53.62","55.57","53.62","55.3","2000","2019","09","37","Friday"
"PMC","2019-09-16","54.24","54.24","54.24","54.24","100","2019","09","38","Monday"
"PMC","2019-09-17","57.08","57.08","53.7","55.04","300","2019","09","38","Tuesday"
"PMC","2019-09-18","53.7","53.7","53.62","53.62","600","2019","09","38","Wednesday"
"PMC","2019-09-19","53.62","54.15","53.35","54.15","1200","2019","09","38","Thursday"
"PMC","2019-09-20","53.62","53.62","53.62","53.62","700","2019","09","38","Friday"
"PMC","2019-09-23","53.35","54.06","53.35","54.06","1200","2019","09","39","Monday"
"PMC","2019-09-25","57.62","57.62","53.08","55.22","800","2019","09","39","Wednesday"
"PMC","2019-09-26","57.26","57.26","52.9","55.22","800","2019","09","39","Thursday"
"PMC","2019-10-01","52.9","54.42","52.55","54.15","800","2019","10","40","Tuesday"
"PMC","2019-10-02","52.55","53.17","52.46","53.17","1400","2019","10","40","Wednesday"
"PMC","2019-10-03","54.95","54.95","54.95","54.95","100","2019","10","40","Thursday"
"PMC","2019-10-07","52.46","53.79","52.46","53.7","500","2019","10","41","Monday"
"PMC","2019-10-08","53.62","56.82","53.62","54.95","1000","2019","10","41","Tuesday"
"PMC","2019-10-09","51.93","54.15","51.22","54.15","1300","2019","10","41","Wednesday"
"PMC","2019-10-10","57.17","57.17","52.73","56.02","300","2019","10","41","Thursday"
"PMC","2019-10-14","55.04","55.04","51.22","51.22","1000","2019","10","42","Monday"
"PMC","2019-10-15","51.57","56.19","51.57","56.1","6900","2019","10","42","Tuesday"
"PMC","2019-10-16","51.75","55.93","51.75","55.93","300","2019","10","42","Wednesday"
"PMC","2019-10-17","54.95","54.95","54.95","54.95","100","2019","10","42","Thursday"
"PMC","2019-10-18","51.66","51.66","51.66","51.66","100","2019","10","42","Friday"
"PMC","2019-10-21","53.26","56.82","53.26","54.51","1400","2019","10","43","Monday"
"PMC","2019-10-24","51.57","53.26","50.41","53.26","2900","2019","10","43","Thursday"
"PMC","2019-10-28","50.59","52.81","50.59","52.81","300","2019","10","44","Monday"
"PMC","2019-10-29","50.68","52.19","50.68","52.19","900","2019","10","44","Tuesday"
"PMC","2019-10-30","51.48","52.28","51.48","52.28","200","2019","10","44","Wednesday"
"PMC","2019-10-31","51.75","51.75","51.75","51.75","100","2019","10","44","Thursday"
"PMC","2019-11-01","50.5","51.75","50.5","51.75","200","2019","11","44","Friday"
"PMC","2019-11-04","50.68","51.57","50.5","51.57","2100","2019","11","45","Monday"
"PMC","2019-11-05","50.68","51.57","50.68","51.57","200","2019","11","45","Tuesday"
"PMC","2019-11-07","50.68","50.68","50.68","50.68","200","2019","11","45","Thursday"
"PMC","2019-11-11","50.68","50.68","50.68","50.68","400","2019","11","46","Monday"
"PMC","2019-11-12","49.88","50.59","49.79","50.24","400","2019","11","46","Tuesday"
"PMC","2019-11-13","49.62","49.62","49.53","49.53","200","2019","11","46","Wednesday"
"PMC","2019-11-14","49.53","49.53","49.53","49.53","300","2019","11","46","Thursday"
"PMC","2019-11-15","49.79","49.79","48.37","48.37","200","2019","11","46","Friday"
"PMC","2019-11-18","51.13","51.13","48.46","48.46","300","2019","11","47","Monday"
"PMC","2019-11-19","48.46","48.46","48.46","48.46","300","2019","11","47","Tuesday"
"PMC","2019-11-20","49.79","49.79","48.46","48.46","400","2019","11","47","Wednesday"
"PMC","2019-11-21","49.7","49.7","49.7","49.7","100","2019","11","47","Thursday"
"PMC","2019-11-22","48.9","48.9","48.9","48.9","500","2019","11","47","Friday"
"PMC","2019-11-25","48.55","48.55","48.55","48.55","200","2019","11","48","Monday"
"PMC","2019-11-26","48.1","48.1","47.92","47.92","200","2019","11","48","Tuesday"
"PMC","2019-11-27","47.13","49.62","47.13","48.81","1000","2019","11","48","Wednesday"
"PMC","2019-11-28","48.28","52.37","47.13","47.13","2800","2019","11","48","Thursday"
"PMC","2019-11-29","50.59","50.59","50.5","50.5","500","2019","11","48","Friday"
"PMC","2019-12-02","50.5","50.5","50.5","50.5","100","2019","12","49","Monday"
"PMC","2019-12-06","49.79","50.15","47.13","50.15","1400","2019","12","49","Friday"
"PMC","2019-12-10","47.21","49.7","47.21","49.7","200","2019","12","50","Tuesday"
"PMC","2019-12-11","50.59","50.59","50.59","50.59","100","2019","12","50","Wednesday"
"PMC","2019-12-12","49.79","49.79","49.79","49.79","600","2019","12","50","Thursday"
"PMC","2019-12-13","47.21","49.7","47.13","47.57","1300","2019","12","50","Friday"
"PMC","2019-12-16","47.57","49.79","47.13","49.7","6000","2019","12","51","Monday"
"PMC","2019-12-18","46.68","49.26","46.33","47.13","1300","2019","12","51","Wednesday"
"PMC","2019-12-19","47.13","47.13","47.13","47.13","100","2019","12","51","Thursday"
"PMC","2019-12-20","47.13","48.01","46.33","48.01","8300","2019","12","51","Friday"
"PMC","2019-12-23","46.33","47.92","46.33","47.92","400","2019","12","52","Monday"
"PMC","2019-12-25","46.33","47.66","46.33","47.66","300","2019","12","52","Wednesday"
"PMC","2019-12-26","46.33","47.39","46.33","47.39","400","2019","12","52","Thursday"
"PMC","2019-12-30","46.86","46.86","46.86","46.86","300","2019","12","1","Monday"
"PMC","2019-12-31","45.35","48.37","44.81","46.95","800","2019","12","1","Tuesday"
"PMC","2020-01-02","48.28","48.28","46.24","46.33","1300","2020","01","1","Thursday"
"PMC","2020-01-03","46.24","46.24","46.24","46.24","4100","2020","01","1","Friday"
"PMC","2020-01-07","45.44","45.44","45.35","45.35","400","2020","01","2","Tuesday"
"PMC","2020-01-08","43.66","45.08","43.66","45.08","200","2020","01","2","Wednesday"
"PMC","2020-01-09","42.68","44.72","41.52","41.52","3800","2020","01","2","Thursday"
"PMC","2020-01-13","40.37","43.03","40.28","43.03","500","2020","01","3","Monday"
"PMC","2020-01-14","45.35","45.35","45.35","45.35","600","2020","01","3","Tuesday"
"PMC","2020-01-15","42.5","42.5","42.5","42.5","400","2020","01","3","Wednesday"
"PMC","2020-01-16","46.68","46.68","46.24","46.24","500","2020","01","3","Thursday"
"PMC","2020-01-20","47.92","48.81","47.92","48.81","200","2020","01","4","Monday"
"PMC","2020-01-30","50.59","50.59","50.59","50.59","1000","2020","01","5","Thursday"
"PMC","2020-01-31","50.24","51.48","50.24","51.48","3800","2020","01","5","Friday"
"PMC","2020-02-03","50.95","51.48","50.95","51.48","1700","2020","02","6","Monday"
"PMC","2020-02-04","51.13","51.13","48.01","50.95","800","2020","02","6","Tuesday"
"PMC","2020-02-05","50.95","50.95","46.41","46.41","1400","2020","02","6","Wednesday"
"PMC","2020-02-06","46.41","49.7","46.33","49.26","11300","2020","02","6","Thursday"
"PMC","2020-02-07","46.5","46.5","44.72","46.5","6400","2020","02","6","Friday"
"PMC","2020-02-10","46.5","46.5","46.5","46.5","100","2020","02","7","Monday"
"PMC","2020-02-12","46.41","48.73","46.41","47.84","600","2020","02","7","Wednesday"
"PMC","2020-02-17","44.55","47.57","44.55","47.57","200","2020","02","8","Monday"
"PMC","2020-02-18","48.37","48.37","47.13","47.13","800","2020","02","8","Tuesday"
"PMC","2020-02-19","48.37","48.37","48.19","48.19","200","2020","02","8","Wednesday"
"PMC","2020-02-20","48.1","48.19","48.1","48.19","300","2020","02","8","Thursday"
"PMC","2020-02-24","48.81","50.24","48.19","49.53","1300","2020","02","9","Monday"
"PMC","2020-02-25","49.7","51.48","48.9","48.9","1800","2020","02","9","Tuesday"
"PMC","2020-02-26","50.59","50.59","50.59","50.59","100","2020","02","9","Wednesday"
"PMC","2020-02-27","48.9","48.9","48.9","48.9","300","2020","02","9","Thursday"
"PMC","2020-02-28","50.59","51.48","46.24","49.26","1000","2020","02","9","Friday"
"PMC","2020-03-02","49.88","49.88","44.63","48.9","700","2020","03","10","Monday"
"PMC","2020-03-03","45.17","47.92","45.17","47.92","700","2020","03","10","Tuesday"
"PMC","2020-03-04","45.35","49.97","44.72","49.97","600","2020","03","10","Wednesday"
"PMC","2020-03-05","48.01","48.73","48.01","48.73","200","2020","03","10","Thursday"
"PMC","2020-03-06","47.92","47.92","47.92","47.92","300","2020","03","10","Friday"
"PMC","2020-03-09","47.84","47.84","44.72","46.59","700","2020","03","11","Monday"
"PMC","2020-03-10","44.46","50.5","44.46","50.5","1100","2020","03","11","Tuesday"
"PMC","2020-03-11","48.9","48.9","45.52","47.66","1800","2020","03","11","Wednesday"
"PMC","2020-03-16","45.35","47.04","45.35","47.04","200","2020","03","12","Monday"
"PMC","2020-03-18","45.35","46.15","44.9","46.15","1000","2020","03","12","Wednesday"
"PMC","2020-03-19","43.57","43.57","43.57","43.57","200","2020","03","12","Thursday"
"PMC","2020-03-20","44.46","44.46","44.46","44.46","100","2020","03","12","Friday"
"PMC","2020-03-24","40.01","41.79","40.01","41.79","900","2020","03","13","Tuesday"
"PMC","2020-03-25","40.01","40.01","37.88","39.66","2300","2020","03","13","Wednesday"
"PMC","2020-03-26","37.79","37.88","37.79","37.88","2000","2020","03","13","Thursday"
"PMC","2020-03-30","36.19","36.19","34.14","34.23","3400","2020","03","14","Monday"
"PMC","2020-03-31","36.45","36.45","35.39","35.39","800","2020","03","14","Tuesday"
"PMC","2020-04-01","35.39","35.39","35.39","35.39","1500","2020","04","14","Wednesday"
"PMC","2020-04-03","32.99","37.61","32.1","37.43","1800","2020","04","14","Friday"
"PMC","2020-04-06","37.43","40.81","33.79","40.37","1500","2020","04","15","Monday"
"PMC","2020-04-07","44.19","44.19","43.92","43.92","300","2020","04","15","Tuesday"
"PMC","2020-04-08","47.84","47.84","46.41","46.41","400","2020","04","15","Wednesday"
"PMC","2020-04-09","42.23","46.15","41.79","45.79","3000","2020","04","15","Thursday"
"PMC","2020-04-10","46.86","46.86","45.7","45.7","300","2020","04","15","Friday"
"PMC","2020-04-13","46.5","46.5","46.5","46.5","100","2020","04","16","Monday"
"PMC","2020-04-14","42.32","44.46","42.32","44.46","500","2020","04","16","Tuesday"
"PMC","2020-04-15","45.35","46.86","45.35","46.86","800","2020","04","16","Wednesday"
"PMC","2020-04-16","46.24","51.04","46.24","51.04","400","2020","04","16","Thursday"
"PMC","2020-04-17","46.24","46.24","45.97","45.97","5500","2020","04","16","Friday"
"PMC","2020-04-20","47.92","50.24","44.46","45.26","900","2020","04","17","Monday"
"PMC","2020-04-22","41.08","45.17","41.08","45.17","400","2020","04","17","Wednesday"
"PMC","2020-04-23","45.17","45.17","44.46","44.9","500","2020","04","17","Thursday"
"PMC","2020-04-24","45.35","45.79","45.35","45.79","1000","2020","04","17","Friday"
"PMC","2020-04-27","48.01","48.01","45.79","45.79","300","2020","04","18","Monday"
"PMC","2020-04-28","47.75","47.75","42.77","46.15","700","2020","04","18","Tuesday"
"PMC","2020-04-29","47.04","47.75","47.04","47.13","500","2020","04","18","Wednesday"
"PMC","2020-05-04","45.44","45.44","45.44","45.44","100","2020","05","19","Monday"
"PMC","2020-05-05","45.26","45.79","45.26","45.79","700","2020","05","19","Tuesday"
"PMC","2020-05-06","47.04","47.04","46.24","46.24","300","2020","05","19","Wednesday"
"PMC","2020-05-08","48.73","48.73","45.35","47.13","400","2020","05","19","Friday"
"PMC","2020-05-12","48.4","51.14","45.75","47.4","1300","2020","05","20","Tuesday"
"PMC","2020-05-13","49.95","49.95","47.4","47.4","2500","2020","05","20","Wednesday"
"PMC","2020-05-14","45.75","46.67","45.75","46.67","1300","2020","05","20","Thursday"
"PMC","2020-05-18","43.56","46.39","43.56","46.03","700","2020","05","21","Monday"
"PMC","2020-05-19","46.48","46.58","44.84","46.12","500","2020","05","21","Tuesday"
"PMC","2020-05-21","45.66","46.03","45.66","45.66","1100","2020","05","21","Thursday"
"PMC","2020-05-22","43.47","46.03","43.47","45.94","800","2020","05","21","Friday"
"PMC","2020-05-25","45.94","45.94","42.92","45.57","2600","2020","05","22","Monday"
"PMC","2020-05-26","45.57","45.57","45.57","45.57","200","2020","05","22","Tuesday"
"PMC","2020-05-27","45.57","45.66","43.11","45.66","4300","2020","05","22","Wednesday"
"PMC","2020-05-28","44.29","45.57","43.65","45.48","2100","2020","05","22","Thursday"
"PMC","2020-05-29","43.93","45.66","43.84","45.66","1400","2020","05","22","Friday"
"PMC","2020-06-01","44.29","45.75","44.29","45.75","200","2020","06","23","Monday"
"PMC","2020-06-02","45.57","45.75","44.84","45.75","2000","2020","06","23","Tuesday"
"PMC","2020-06-03","45.57","45.75","45.57","45.75","400","2020","06","23","Wednesday"
"PMC","2020-06-05","44.84","45.66","44.84","45.66","200","2020","06","23","Friday"
"PMC","2020-06-08","44.75","50.23","44.75","49.32","1100","2020","06","24","Monday"
"PMC","2020-06-09","49.32","50.05","49.32","50.05","400","2020","06","24","Tuesday"
"PMC","2020-06-10","48.86","48.86","46.3","48.22","700","2020","06","24","Wednesday"
"PMC","2020-06-11","46.12","48.04","43.93","46.85","1200","2020","06","24","Thursday"
"PMC","2020-06-12","44.75","46.39","44.02","46.12","1100","2020","06","24","Friday"
"PMC","2020-06-15","44.29","46.03","44.29","46.03","200","2020","06","25","Monday"
"PMC","2020-06-16","45.48","45.48","45.48","45.48","300","2020","06","25","Tuesday"
"PMC","2020-06-17","44.11","45.3","41.65","45.3","1500","2020","06","25","Wednesday"
"PMC","2020-06-18","46.03","47.12","43.84","45.39","600","2020","06","25","Thursday"
"PMC","2020-06-19","48.22","49.04","48.22","49.04","200","2020","06","25","Friday"
"PMC","2020-06-22","45.39","45.39","45.39","45.39","200","2020","06","26","Monday"
"PMC","2020-06-23","46.39","49.32","45.66","47.95","3300","2020","06","26","Tuesday"
"PMC","2020-06-24","45.21","49.77","45.21","46.12","800","2020","06","26","Wednesday"
"PMC","2020-06-25","48.04","48.04","45.75","47.12","500","2020","06","26","Thursday"
"PMC","2020-06-26","49.13","49.77","45.66","49.32","400","2020","06","26","Friday"
"PMC","2020-06-29","46.67","49.23","45.75","47.95","2700","2020","06","27","Monday"
"PMC","2020-06-30","49.32","49.32","46.12","47.76","2700","2020","06","27","Tuesday"
"PMC","2020-07-01","48.86","48.86","46.58","47.49","1500","2020","07","27","Wednesday"
"PMC","2020-07-02","48.31","49.77","47.49","47.95","5100","2020","07","27","Thursday"
"PMC","2020-07-03","49.13","49.13","47.95","47.95","4800","2020","07","27","Friday"
"PMC","2020-07-06","47.95","49.23","47.95","48.04","4100","2020","07","28","Monday"
"PMC","2020-07-07","47.95","48.86","47.95","48.86","2700","2020","07","28","Tuesday"
"PMC","2020-07-08","48.04","48.68","47.95","48.68","3400","2020","07","28","Wednesday"
"PMC","2020-07-09","48.04","48.77","47.95","48.68","5100","2020","07","28","Thursday"
"PMC","2020-07-10","48.86","53.52","48.86","51.6","6000","2020","07","28","Friday"
"PMC","2020-07-13","52.06","52.06","52.06","52.06","100","2020","07","29","Monday"
"PMC","2020-07-14","47.12","47.12","47.12","47.12","100","2020","07","29","Tuesday"
"PMC","2020-07-15","47.12","51.51","47.12","50.69","1000","2020","07","29","Wednesday"
"PMC","2020-07-16","47.22","52.88","47.03","51.05","1100","2020","07","29","Thursday"
"PMC","2020-07-17","47.58","50.5","47.58","50.5","1200","2020","07","29","Friday"
"PMC","2020-07-20","48.4","50.59","47.76","50.23","2300","2020","07","30","Monday"
"PMC","2020-07-21","51.96","54.7","48.59","50.14","3900","2020","07","30","Tuesday"
"PMC","2020-07-23","47.12","50.23","47.12","50.14","600","2020","07","30","Thursday"
"PMC","2020-07-24","53.7","53.7","47.95","51.23","1100","2020","07","30","Friday"
"PMC","2020-07-27","51.78","51.78","47.76","51.23","500","2020","07","31","Monday"
"PMC","2020-07-29","48.22","51.96","48.22","51.96","700","2020","07","31","Wednesday"
"PMC","2020-07-30","48.13","56.16","48.13","56.16","4300","2020","07","31","Thursday"
"PMC","2020-07-31","56.16","59.27","50.69","57.53","8100","2020","07","31","Friday"
"PMC","2020-08-03","59.18","60.18","52.7","59.18","1600","2020","08","32","Monday"
"PMC","2020-08-04","59.27","60.09","54.34","54.34","500","2020","08","32","Tuesday"
"PMC","2020-08-05","59.36","59.36","54.06","55.71","700","2020","08","32","Wednesday"
"PMC","2020-08-06","56.62","59.82","55.71","55.71","300","2020","08","32","Thursday"
"PMC","2020-08-07","51.78","55.62","51.51","55.62","800","2020","08","32","Friday"
"PMC","2020-08-10","51.78","54.52","51.69","54.52","800","2020","08","33","Monday"
"PMC","2020-08-11","55.71","55.71","50.23","54.52","900","2020","08","33","Tuesday"
"PMC","2020-08-13","53.79","54.8","53.79","54.52","2600","2020","08","33","Thursday"
"PMC","2020-08-14","54.25","54.25","54.25","54.25","2300","2020","08","33","Friday"
"PMC","2020-08-18","53.79","55.71","53.79","55.71","2600","2020","08","34","Tuesday"
"PMC","2020-08-19","55.25","59.18","51.78","55.71","500","2020","08","34","Wednesday"
"PMC","2020-08-20","53.88","55.62","53.88","55.62","1200","2020","08","34","Thursday"
"PMC","2020-08-24","55.25","59.91","52.06","55.71","800","2020","08","35","Monday"
"PMC","2020-08-25","53.06","55.53","53.06","55.53","3500","2020","08","35","Tuesday"
"PMC","2020-08-27","59.09","59.09","53.43","55.53","500","2020","08","35","Thursday"
"PMC","2020-08-28","58.81","58.81","53.43","55.53","6300","2020","08","35","Friday"
"PMC","2020-08-31","53.7","55.53","53.61","55.34","800","2020","08","36","Monday"
"PMC","2020-09-03","54.98","58.45","52.88","53.88","1400","2020","09","36","Thursday"
"PMC","2020-09-07","49.41","53.88","49.41","53.79","2900","2020","09","37","Monday"
"PMC","2020-09-08","49.86","52.97","49.86","52.97","200","2020","09","37","Tuesday"
"PMC","2020-09-09","48.49","52.88","48.49","52.88","200","2020","09","37","Wednesday"
"PMC","2020-09-10","48.86","52.33","48.86","51.78","600","2020","09","37","Thursday"
"PMC","2020-09-11","47.58","53.88","47.58","53.88","6200","2020","09","37","Friday"
"PMC","2020-09-15","48.95","58.36","48.95","53.88","400","2020","09","38","Tuesday"
"PMC","2020-09-16","49.41","53.79","49.41","53.7","2000","2020","09","38","Wednesday"
"PMC","2020-09-21","53.61","53.61","53.61","53.61","700","2020","09","39","Monday"
"PMC","2020-09-22","53.43","53.43","53.43","53.43","100","2020","09","39","Tuesday"
"PMC","2020-09-23","58.27","58.27","53.43","53.43","300","2020","09","39","Wednesday"
"PMC","2020-09-24","53.88","53.88","51.14","51.69","452500","2020","09","39","Thursday"
"PMC","2020-09-25","53.88","53.97","53.88","53.88","18800","2020","09","39","Friday"
"PMC","2020-09-28","49.86","51.69","49.86","51.69","200","2020","09","40","Monday"
"PMC","2020-09-30","51.87","52.97","51.69","52.97","1400","2020","09","40","Wednesday"
"PMC","2020-10-01","49.41","52.97","49.41","52.97","300","2020","10","40","Thursday"
"PMC","2020-10-02","49.41","50.87","49.41","50.69","1500","2020","10","40","Friday"
"PMC","2020-10-06","51.99","51.99","51.99","51.99","100","2020","10","41","Tuesday"
"PMC","2020-10-08","50.69","52.92","50.22","52.08","3200","2020","10","41","Thursday"
"PMC","2020-10-09","52.27","52.82","51.34","51.34","2300","2020","10","41","Friday"
"PMC","2020-10-12","46.59","46.59","46.59","46.59","100","2020","10","42","Monday"
"PMC","2020-10-14","51.24","51.24","51.24","51.24","100","2020","10","42","Wednesday"
"PMC","2020-10-15","51.06","51.06","51.06","51.06","100","2020","10","42","Thursday"
"PMC","2020-10-16","46.03","53.85","46.03","51.34","800","2020","10","42","Friday"
"PMC","2020-10-19","51.24","51.24","51.15","51.15","1000","2020","10","43","Monday"
"PMC","2020-10-21","49.38","51.15","49.38","51.15","4000","2020","10","43","Wednesday"
"PMC","2020-10-22","51.15","51.15","51.15","51.15","1000","2020","10","43","Thursday"
"PMC","2020-10-23","51.15","51.15","51.15","51.15","200","2020","10","43","Friday"
"PMC","2020-10-26","46.03","51.15","46.03","51.15","200","2020","10","44","Monday"
"PMC","2020-10-28","53.01","53.01","53.01","53.01","300","2020","10","44","Wednesday"
"PMC","2020-10-29","51.62","51.62","51.15","51.15","400","2020","10","44","Thursday"
"PMC","2020-10-30","51.15","52.55","51.15","52.55","2200","2020","10","44","Friday"
"PMC","2020-11-02","52.55","52.55","52.55","52.55","300","2020","11","45","Monday"
"PMC","2020-11-03","52.55","52.55","52.55","52.55","500","2020","11","45","Tuesday"
"PMC","2020-11-04","52.64","54.87","52.64","53.57","4900","2020","11","45","Wednesday"
"PMC","2020-11-06","53.75","53.75","53.75","53.75","500","2020","11","45","Friday"
"PMC","2020-11-09","53.85","53.85","53.75","53.75","1100","2020","11","46","Monday"
"PMC","2020-11-10","48.55","53.48","48.55","52.27","3200","2020","11","46","Tuesday"
"PMC","2020-11-11","53.01","53.01","53.01","53.01","200","2020","11","46","Wednesday"
"PMC","2020-11-12","48.64","48.64","48.64","48.64","100","2020","11","46","Thursday"
"PMC","2020-11-13","51.34","51.34","51.34","51.34","200","2020","11","46","Friday"
"PMC","2020-11-16","52.55","52.92","52.55","52.73","1300","2020","11","47","Monday"
"PMC","2020-11-17","52.45","52.73","52.45","52.73","1700","2020","11","47","Tuesday"
"PMC","2020-11-18","52.55","52.73","52.55","52.73","700","2020","11","47","Wednesday"
"PMC","2020-11-20","47.62","52.73","47.62","52.73","500","2020","11","47","Friday"
"PMC","2020-11-23","48.83","52.92","48.83","52.92","3700","2020","11","48","Monday"
"PMC","2020-11-24","52.73","53.01","52.73","52.73","3100","2020","11","48","Tuesday"
"PMC","2020-11-25","52.73","52.73","52.73","52.73","100","2020","11","48","Wednesday"
"PMC","2020-11-26","47.52","52.73","47.52","52.73","200","2020","11","48","Thursday"
"PMC","2020-11-27","50.5","52.73","50.5","52.17","2500","2020","11","48","Friday"
"PMC","2020-11-30","52.92","53.01","52.92","53.01","1800","2020","11","49","Monday"
"PMC","2020-12-01","49.29","53.01","49.29","52.08","2700","2020","12","49","Tuesday"
"PMC","2020-12-02","51.99","52.17","51.99","52.17","200","2020","12","49","Wednesday"
"PMC","2020-12-03","48.64","48.64","48.64","48.64","100","2020","12","49","Thursday"
"PMC","2020-12-07","53.01","53.01","53.01","53.01","100","2020","12","50","Monday"
"PMC","2020-12-08","48.83","53.01","48.83","53.01","400","2020","12","50","Tuesday"
"PMC","2020-12-09","51.24","53.48","51.24","53.48","200","2020","12","50","Wednesday"
"PMC","2020-12-11","52.55","53.01","52.17","53.01","1300","2020","12","50","Friday"
"PMC","2020-12-15","49.66","52.92","49.66","52.92","1000","2020","12","51","Tuesday"
"PMC","2020-12-16","52.92","52.92","52.55","52.55","7000","2020","12","51","Wednesday"
"PMC","2020-12-17","52.73","52.73","52.55","52.55","2500","2020","12","51","Thursday"
"PMC","2020-12-18","52.55","53.01","52.55","53.01","400","2020","12","51","Friday"
"PMC","2020-12-21","49.85","53.01","49.85","53.01","1000","2020","12","52","Monday"
"PMC","2020-12-23","52.17","52.17","52.08","52.08","3800","2020","12","52","Wednesday"
"PMC","2020-12-24","52.17","52.17","52.17","52.17","100","2020","12","52","Thursday"
"PMC","2020-12-28","53.01","53.01","52.17","52.17","24100","2020","12","53","Monday"
"PMC","2020-12-29","53.94","54.87","52.55","52.55","7100","2020","12","53","Tuesday"
"PMC","2020-12-30","53.94","53.94","53.94","53.94","500","2020","12","53","Wednesday"
"PMC","2020-12-31","53.85","53.85","53.48","53.48","400","2020","12","53","Thursday"
"PMC","2021-01-04","53.94","54.03","53.94","54.03","4100","2021","01","2","Monday"
"PMC","2021-01-05","53.94","56.08","53.94","56.08","6200","2021","01","2","Tuesday"
"PMC","2021-01-06","56.73","57.2","55.99","56.36","2700","2021","01","2","Wednesday"
"PMC","2021-01-07","56.36","56.73","56.27","56.27","10100","2021","01","2","Thursday"
"PMC","2021-01-08","56.27","57.66","56.27","57.66","18300","2021","01","2","Friday"
