symbol,date,open,high,low,close,volume,year,month,week,weekday
"TFC","2019-04-02","5.07","5.39","5.07","5.39","4500","2019","04","14","Tuesday"
"TFC","2019-04-03","5.47","5.47","5.47","5.47","200","2019","04","14","Wednesday"
"TFC","2019-04-04","5.39","5.39","5.07","5.23","500","2019","04","14","Thursday"
"TFC","2019-04-08","5.31","5.31","5.31","5.31","300","2019","04","15","Monday"
"TFC","2019-04-09","4.99","4.99","4.83","4.83","4600","2019","04","15","Tuesday"
"TFC","2019-04-10","5.07","5.31","5.07","5.31","600","2019","04","15","Wednesday"
"TFC","2019-04-12","5.31","5.31","5.31","5.31","1500","2019","04","15","Friday"
"TFC","2019-04-16","4.91","5.31","4.83","5.31","3600","2019","04","16","Tuesday"
"TFC","2019-04-17","5.31","5.39","4.83","5.39","800","2019","04","16","Wednesday"
"TFC","2019-04-18","4.91","5.31","4.91","5.31","2800","2019","04","16","Thursday"
"TFC","2019-04-19","4.83","4.83","4.83","4.83","2200","2019","04","16","Friday"
"TFC","2019-04-22","4.36","5.15","4.36","5.15","121500","2019","04","17","Monday"
"TFC","2019-04-23","4.67","4.99","4.67","4.99","2400","2019","04","17","Tuesday"
"TFC","2019-04-24","4.52","4.52","4.52","4.52","1800","2019","04","17","Wednesday"
"TFC","2019-04-25","4.12","4.52","4.12","4.44","7710","2019","04","17","Thursday"
"TFC","2019-04-26","4.44","4.6","4.12","4.36","8400","2019","04","17","Friday"
"TFC","2019-05-02","4.6","4.67","3.96","3.96","13500","2019","05","18","Thursday"
"TFC","2019-05-03","4.36","4.36","4.36","4.36","4300","2019","05","18","Friday"
"TFC","2019-05-06","4.75","4.75","4.75","4.75","100","2019","05","19","Monday"
"TFC","2019-05-07","4.75","5.07","4.75","4.99","10000","2019","05","19","Tuesday"
"TFC","2019-05-08","4.52","4.99","4.52","4.52","6110","2019","05","19","Wednesday"
"TFC","2019-05-09","4.2","4.75","4.12","4.75","5605","2019","05","19","Thursday"
"TFC","2019-05-10","4.52","4.52","4.36","4.36","600","2019","05","19","Friday"
"TFC","2019-05-13","3.96","4.6","3.96","4.6","3100","2019","05","20","Monday"
"TFC","2019-05-14","4.52","4.6","4.52","4.6","2300","2019","05","20","Tuesday"
"TFC","2019-05-15","4.52","4.6","4.2","4.2","6100","2019","05","20","Wednesday"
"TFC","2019-05-16","4.52","4.52","4.36","4.36","500","2019","05","20","Thursday"
"TFC","2019-05-17","4.36","4.36","3.96","4.36","4800","2019","05","20","Friday"
"TFC","2019-05-20","4.52","4.52","3.96","3.96","10100","2019","05","21","Monday"
"TFC","2019-05-21","4.28","4.28","4.2","4.28","3300","2019","05","21","Tuesday"
"TFC","2019-05-22","4.52","4.52","4.52","4.52","100","2019","05","21","Wednesday"
"TFC","2019-05-23","4.36","4.36","4.36","4.36","2800","2019","05","21","Thursday"
"TFC","2019-05-24","3.96","4.75","3.96","4.36","18900","2019","05","21","Friday"
"TFC","2019-05-27","3.96","4.75","3.96","4.75","18000","2019","05","22","Monday"
"TFC","2019-05-29","4.28","4.36","4.28","4.36","1600","2019","05","22","Wednesday"
"TFC","2019-05-30","3.96","4.67","3.96","4.6","16600","2019","05","22","Thursday"
"TFC","2019-05-31","4.2","4.67","4.2","4.6","5900","2019","05","22","Friday"
"TFC","2019-06-03","4.52","4.99","4.52","4.91","14050","2019","06","23","Monday"
"TFC","2019-06-04","4.75","4.99","4.44","4.91","13400","2019","06","23","Tuesday"
"TFC","2019-06-05","4.44","5.39","4.44","5.39","17200","2019","06","23","Wednesday"
"TFC","2019-06-06","4.91","5.55","4.91","5.39","4500","2019","06","23","Thursday"
"TFC","2019-06-07","4.91","4.91","4.91","4.91","700","2019","06","23","Friday"
"TFC","2019-06-10","4.83","5.39","4.44","4.44","16460","2019","06","24","Monday"
"TFC","2019-06-11","4.75","4.83","4.75","4.83","6710","2019","06","24","Tuesday"
"TFC","2019-06-12","5.15","5.15","4.36","5.15","6600","2019","06","24","Wednesday"
"TFC","2019-06-13","4.67","5.07","4.67","5.07","3920","2019","06","24","Thursday"
"TFC","2019-06-14","5.07","5.07","5.07","5.07","20","2019","06","24","Friday"
"TFC","2019-06-17","5.07","5.07","5.07","5.07","10","2019","06","25","Monday"
"TFC","2019-06-18","4.6","4.83","4.6","4.83","320","2019","06","25","Tuesday"
"TFC","2019-06-19","4.83","4.83","4.83","4.83","10","2019","06","25","Wednesday"
"TFC","2019-06-20","4.36","4.36","4.36","4.36","260","2019","06","25","Thursday"
"TFC","2019-06-21","4.12","4.28","3.96","4.28","8200","2019","06","25","Friday"
"TFC","2019-06-24","3.96","3.96","3.88","3.88","11500","2019","06","26","Monday"
"TFC","2019-06-25","4.12","4.12","4.12","4.12","200","2019","06","26","Tuesday"
"TFC","2019-06-26","4.12","4.12","4.12","4.12","50","2019","06","26","Wednesday"
"TFC","2019-06-27","4.04","4.12","3.96","3.96","22000","2019","06","26","Thursday"
"TFC","2019-07-01","4.28","4.28","3.96","3.96","17100","2019","07","27","Monday"
"TFC","2019-07-02","3.96","4.36","3.96","4.36","5100","2019","07","27","Tuesday"
"TFC","2019-07-03","4.52","4.52","4.52","4.52","100","2019","07","27","Wednesday"
"TFC","2019-07-04","4.52","4.52","4.52","4.52","4","2019","07","27","Thursday"
"TFC","2019-07-08","4.67","4.67","4.36","4.67","3200","2019","07","28","Monday"
"TFC","2019-07-10","4.6","4.6","4.6","4.6","2100","2019","07","28","Wednesday"
"TFC","2019-07-11","4.2","4.2","4.2","4.2","3600","2019","07","28","Thursday"
"TFC","2019-07-12","3.96","3.96","3.96","3.96","2200","2019","07","28","Friday"
"TFC","2019-07-15","4.36","4.36","3.96","3.96","13700","2019","07","29","Monday"
"TFC","2019-07-18","3.96","3.96","3.96","3.96","600","2019","07","29","Thursday"
"TFC","2019-07-19","4.12","4.12","4.12","4.12","1000","2019","07","29","Friday"
"TFC","2019-07-22","4.2","4.2","4.2","4.2","1800","2019","07","30","Monday"
"TFC","2019-07-23","4.2","4.36","4.2","4.36","1200","2019","07","30","Tuesday"
"TFC","2019-07-24","4.36","4.67","4.36","4.67","6200","2019","07","30","Wednesday"
"TFC","2019-07-29","4.67","4.67","4.28","4.28","1700","2019","07","31","Monday"
"TFC","2019-07-30","4.12","4.12","4.12","4.12","1300","2019","07","31","Tuesday"
"TFC","2019-07-31","4.36","4.36","4.36","4.36","600","2019","07","31","Wednesday"
"TFC","2019-08-01","4.12","4.67","4.12","4.67","500","2019","08","31","Thursday"
"TFC","2019-08-02","4.36","4.36","4.36","4.36","1000","2019","08","31","Friday"
"TFC","2019-08-06","4.36","4.36","3.96","3.96","14100","2019","08","32","Tuesday"
"TFC","2019-08-07","3.8","3.96","3.8","3.96","400","2019","08","32","Wednesday"
"TFC","2019-08-08","3.96","4.04","3.96","3.96","3100","2019","08","32","Thursday"
"TFC","2019-08-19","3.72","3.96","3.72","3.96","1500","2019","08","34","Monday"
"TFC","2019-08-21","4.2","4.2","4.2","4.2","100","2019","08","34","Wednesday"
"TFC","2019-08-22","3.8","3.8","3.8","3.8","200","2019","08","34","Thursday"
"TFC","2019-08-23","4.12","4.12","3.96","3.96","200","2019","08","34","Friday"
"TFC","2019-08-26","4.28","4.28","4.28","4.28","2600","2019","08","35","Monday"
"TFC","2019-08-27","3.96","4.52","3.96","4.52","3600","2019","08","35","Tuesday"
"TFC","2019-08-29","4.12","4.12","4.12","4.12","100","2019","08","35","Thursday"
"TFC","2019-09-03","4.28","4.52","4.28","4.52","7000","2019","09","36","Tuesday"
"TFC","2019-09-04","4.83","4.83","4.83","4.83","500","2019","09","36","Wednesday"
"TFC","2019-09-05","5.15","5.23","5.15","5.23","1300","2019","09","36","Thursday"
"TFC","2019-09-06","5.63","5.63","5.23","5.55","6500","2019","09","36","Friday"
"TFC","2019-09-09","5.55","6.02","5.55","5.55","7000","2019","09","37","Monday"
"TFC","2019-09-10","5.07","5.15","5.07","5.07","3800","2019","09","37","Tuesday"
"TFC","2019-09-13","4.75","4.75","4.75","4.75","100","2019","09","37","Friday"
"TFC","2019-09-16","4.44","4.44","4.36","4.36","4400","2019","09","38","Monday"
"TFC","2019-09-17","4.12","4.12","4.04","4.04","7600","2019","09","38","Tuesday"
"TFC","2019-09-18","4.44","4.44","4.36","4.36","5100","2019","09","38","Wednesday"
"TFC","2019-09-19","4.6","4.6","4.6","4.6","100","2019","09","38","Thursday"
"TFC","2019-09-20","4.36","4.36","4.36","4.36","2700","2019","09","38","Friday"
"TFC","2019-09-30","4.28","4.67","3.96","3.96","6300","2019","09","40","Monday"
"TFC","2019-10-02","4.36","4.36","4.36","4.36","100","2019","10","40","Wednesday"
"TFC","2019-10-03","4.04","4.04","4.04","4.04","2000","2019","10","40","Thursday"
"TFC","2019-10-14","3.72","3.96","3.65","3.96","7800","2019","10","42","Monday"
"TFC","2019-10-15","3.65","3.65","3.65","3.65","100","2019","10","42","Tuesday"
"TFC","2019-10-17","3.88","3.96","3.65","3.65","3200","2019","10","42","Thursday"
"TFC","2019-10-18","3.88","3.88","3.88","3.88","100","2019","10","42","Friday"
"TFC","2019-10-22","3.72","3.72","3.57","3.57","12000","2019","10","43","Tuesday"
"TFC","2019-10-23","3.25","3.72","3.25","3.25","14200","2019","10","43","Wednesday"
"TFC","2019-10-24","3.57","3.57","3.57","3.57","1600","2019","10","43","Thursday"
"TFC","2019-10-25","3.8","3.88","3.8","3.88","4000","2019","10","43","Friday"
"TFC","2019-10-28","3.88","4.2","3.88","4.2","5700","2019","10","44","Monday"
"TFC","2019-10-29","4.12","4.12","3.8","3.96","5000","2019","10","44","Tuesday"
"TFC","2019-10-30","3.65","3.65","3.57","3.57","10500","2019","10","44","Wednesday"
"TFC","2019-10-31","3.25","3.57","3.25","3.57","5200","2019","10","44","Thursday"
"TFC","2019-11-04","3.72","3.72","3.72","3.72","100","2019","11","45","Monday"
"TFC","2019-11-05","3.72","3.72","3.72","3.72","2800","2019","11","45","Tuesday"
"TFC","2019-11-08","3.72","3.8","3.57","3.8","4100","2019","11","45","Friday"
"TFC","2019-11-11","3.8","3.8","3.8","3.8","500","2019","11","46","Monday"
"TFC","2019-11-14","3.8","3.8","3.8","3.8","500","2019","11","46","Thursday"
"TFC","2019-11-15","3.88","3.88","3.88","3.88","1000","2019","11","46","Friday"
"TFC","2019-11-20","3.88","3.88","3.88","3.88","1000","2019","11","47","Wednesday"
"TFC","2019-11-22","3.88","3.88","3.88","3.88","500","2019","11","47","Friday"
"TFC","2019-11-25","3.57","3.57","3.57","3.57","1300","2019","11","48","Monday"
"TFC","2019-11-26","3.33","3.88","3.25","3.88","9900","2019","11","48","Tuesday"
"TFC","2019-11-28","3.57","3.57","3.57","3.57","1600","2019","11","48","Thursday"
"TFC","2019-11-29","3.57","3.57","3.49","3.49","3000","2019","11","48","Friday"
"TFC","2019-12-02","3.49","3.49","3.49","3.49","300","2019","12","49","Monday"
"TFC","2019-12-04","3.49","3.49","3.49","3.49","2400","2019","12","49","Wednesday"
"TFC","2019-12-05","3.57","3.72","3.57","3.72","800","2019","12","49","Thursday"
"TFC","2019-12-06","3.72","3.72","3.72","3.72","200","2019","12","49","Friday"
"TFC","2019-12-09","3.57","3.57","3.57","3.57","1800","2019","12","50","Monday"
"TFC","2019-12-11","3.57","3.57","3.57","3.57","500","2019","12","50","Wednesday"
"TFC","2019-12-12","3.57","3.72","3.57","3.72","200","2019","12","50","Thursday"
"TFC","2019-12-17","3.98","3.98","3.9","3.9","600","2019","12","51","Tuesday"
"TFC","2019-12-18","4.24","4.24","4.24","4.24","100","2019","12","51","Wednesday"
"TFC","2019-12-19","3.98","3.98","3.98","3.98","700","2019","12","51","Thursday"
"TFC","2019-12-23","3.64","3.64","3.64","3.64","2400","2019","12","52","Monday"
"TFC","2019-12-25","3.9","3.9","3.9","3.9","100","2019","12","52","Wednesday"
"TFC","2019-12-26","3.81","3.9","3.81","3.9","1900","2019","12","52","Thursday"
"TFC","2019-12-27","3.9","4.16","3.9","4.16","5200","2019","12","52","Friday"
"TFC","2019-12-30","3.9","3.9","3.9","3.9","3800","2019","12","1","Monday"
"TFC","2019-12-31","3.64","3.64","3.64","3.64","400","2019","12","1","Tuesday"
"TFC","2020-01-02","3.98","3.98","3.98","3.98","400","2020","01","1","Thursday"
"TFC","2020-01-03","4.33","4.33","4.33","4.33","1000","2020","01","1","Friday"
"TFC","2020-01-06","4.68","4.68","4.59","4.59","1600","2020","01","2","Monday"
"TFC","2020-01-07","4.16","4.16","4.16","4.16","2000","2020","01","2","Tuesday"
"TFC","2020-01-09","4.42","4.5","4.42","4.5","6500","2020","01","2","Thursday"
"TFC","2020-01-10","4.5","4.5","4.07","4.07","4300","2020","01","2","Friday"
"TFC","2020-01-13","4.33","4.42","4.33","4.42","3000","2020","01","3","Monday"
"TFC","2020-01-14","4.59","4.68","4.59","4.59","5100","2020","01","3","Tuesday"
"TFC","2020-01-15","4.76","4.76","4.76","4.76","1500","2020","01","3","Wednesday"
"TFC","2020-01-16","4.76","5.11","4.76","5.11","2200","2020","01","3","Thursday"
"TFC","2020-01-17","5.46","5.54","5.46","5.46","5400","2020","01","3","Friday"
"TFC","2020-01-21","5.8","5.89","5.2","5.63","2800","2020","01","4","Tuesday"
"TFC","2020-01-22","5.11","5.11","5.11","5.11","200","2020","01","4","Wednesday"
"TFC","2020-01-31","5.11","5.11","5.11","5.11","300","2020","01","5","Friday"
"TFC","2020-02-04","5.46","5.46","5.46","5.46","200","2020","02","6","Tuesday"
"TFC","2020-02-17","5.46","5.46","5.46","5.46","2000","2020","02","8","Monday"
"TFC","2020-02-20","5.46","5.63","5.46","5.63","700","2020","02","8","Thursday"
"TFC","2020-02-26","5.63","5.63","5.63","5.63","500","2020","02","9","Wednesday"
"TFC","2020-03-02","5.2","5.2","5.2","5.2","2000","2020","03","10","Monday"
"TFC","2020-03-04","4.68","4.68","4.68","4.68","800","2020","03","10","Wednesday"
"TFC","2020-03-10","4.24","5.11","4.24","5.11","500","2020","03","11","Tuesday"
"TFC","2020-03-11","5.2","5.2","5.11","5.11","2000","2020","03","11","Wednesday"
"TFC","2020-03-13","4.68","5.46","4.68","5.46","300","2020","03","11","Friday"
"TFC","2020-03-17","5.46","5.54","5.46","5.54","1000","2020","03","12","Tuesday"
"TFC","2020-03-19","5.11","5.54","5.02","5.02","1800","2020","03","12","Thursday"
"TFC","2020-03-20","4.59","4.59","4.59","4.59","9700","2020","03","12","Friday"
"TFC","2020-03-23","4.16","4.94","4.16","4.94","17000","2020","03","13","Monday"
"TFC","2020-03-31","4.5","4.5","4.5","4.5","5000","2020","03","14","Tuesday"
"TFC","2020-04-03","4.16","4.16","4.07","4.07","6300","2020","04","14","Friday"
"TFC","2020-04-06","3.72","3.72","3.72","3.72","16100","2020","04","15","Monday"
"TFC","2020-04-07","4.07","4.07","3.38","3.38","10100","2020","04","15","Tuesday"
"TFC","2020-04-08","3.21","3.64","3.12","3.12","123500","2020","04","15","Wednesday"
"TFC","2020-04-09","3.38","3.38","3.29","3.38","33900","2020","04","15","Thursday"
"TFC","2020-04-10","3.64","3.64","3.38","3.38","58300","2020","04","15","Friday"
"TFC","2020-04-13","3.55","3.55","3.38","3.55","10000","2020","04","16","Monday"
"TFC","2020-04-14","3.38","3.46","3.21","3.46","3900","2020","04","16","Tuesday"
"TFC","2020-04-15","3.46","3.55","3.46","3.46","6800","2020","04","16","Wednesday"
"TFC","2020-04-16","3.21","3.21","3.21","3.21","1700","2020","04","16","Thursday"
"TFC","2020-04-17","3.46","3.46","3.38","3.46","1500","2020","04","16","Friday"
"TFC","2020-04-20","3.46","3.46","3.46","3.46","12000","2020","04","17","Monday"
"TFC","2020-04-21","3.46","3.46","3.46","3.46","100","2020","04","17","Tuesday"
"TFC","2020-04-23","3.38","3.38","3.38","3.38","400","2020","04","17","Thursday"
"TFC","2020-04-24","3.38","3.46","3.38","3.46","300","2020","04","17","Friday"
"TFC","2020-04-27","3.46","3.46","3.46","3.46","200","2020","04","18","Monday"
"TFC","2020-04-28","3.21","3.21","3.12","3.12","33500","2020","04","18","Tuesday"
"TFC","2020-04-29","3.12","3.12","3.03","3.03","5300","2020","04","18","Wednesday"
"TFC","2020-05-04","3.12","3.12","3.12","3.12","200","2020","05","19","Monday"
"TFC","2020-05-05","3.12","3.29","3.12","3.29","12700","2020","05","19","Tuesday"
"TFC","2020-05-06","3.29","3.38","3.29","3.38","10400","2020","05","19","Wednesday"
"TFC","2020-05-07","3.12","3.38","3.12","3.38","29400","2020","05","19","Thursday"
"TFC","2020-05-08","3.46","3.64","3.46","3.64","14000","2020","05","19","Friday"
"TFC","2020-05-11","3.64","3.64","3.64","3.64","13700","2020","05","20","Monday"
"TFC","2020-05-12","3.38","3.55","3.38","3.55","17500","2020","05","20","Tuesday"
"TFC","2020-05-13","3.64","3.64","3.64","3.64","10300","2020","05","20","Wednesday"
"TFC","2020-05-14","3.55","3.55","3.55","3.55","4600","2020","05","20","Thursday"
"TFC","2020-05-15","3.55","3.55","3.46","3.46","2900","2020","05","20","Friday"
"TFC","2020-05-18","3.55","3.72","3.55","3.72","6800","2020","05","21","Monday"
"TFC","2020-05-19","4.07","4.07","4.07","4.07","2500","2020","05","21","Tuesday"
"TFC","2020-05-20","4.16","4.16","3.81","3.81","300","2020","05","21","Wednesday"
"TFC","2020-05-21","3.9","3.9","3.9","3.9","100","2020","05","21","Thursday"
"TFC","2020-05-22","3.72","3.72","3.64","3.72","1300","2020","05","21","Friday"
"TFC","2020-05-25","3.81","3.98","3.81","3.98","600","2020","05","22","Monday"
"TFC","2020-05-26","3.81","3.81","3.81","3.81","100","2020","05","22","Tuesday"
"TFC","2020-05-27","3.9","3.9","3.9","3.9","500","2020","05","22","Wednesday"
"TFC","2020-05-28","3.98","4.07","3.98","3.98","800","2020","05","22","Thursday"
"TFC","2020-05-29","3.9","3.9","3.9","3.9","1000","2020","05","22","Friday"
"TFC","2020-06-01","3.9","3.9","3.9","3.9","1500","2020","06","23","Monday"
"TFC","2020-06-02","3.81","3.9","3.81","3.81","6500","2020","06","23","Tuesday"
"TFC","2020-06-04","3.72","3.72","3.72","3.72","5100","2020","06","23","Thursday"
"TFC","2020-06-08","3.72","3.9","3.72","3.9","1700","2020","06","24","Monday"
"TFC","2020-06-10","3.9","3.98","3.9","3.98","3000","2020","06","24","Wednesday"
"TFC","2020-06-12","3.9","3.9","3.9","3.9","300","2020","06","24","Friday"
"TFC","2020-06-15","3.9","3.9","3.9","3.9","100","2020","06","25","Monday"
"TFC","2020-06-17","3.98","3.98","3.98","3.98","10400","2020","06","25","Wednesday"
"TFC","2020-06-18","4.07","4.07","3.98","3.98","5000","2020","06","25","Thursday"
"TFC","2020-06-19","3.98","3.98","3.9","3.9","400","2020","06","25","Friday"
"TFC","2020-06-22","3.9","3.9","3.9","3.9","5000","2020","06","26","Monday"
"TFC","2020-06-23","3.9","3.9","3.9","3.9","5500","2020","06","26","Tuesday"
"TFC","2020-06-24","3.9","3.9","3.72","3.72","5100","2020","06","26","Wednesday"
"TFC","2020-06-26","3.9","4.07","3.9","4.07","400","2020","06","26","Friday"
"TFC","2020-06-30","4.24","4.24","4.16","4.16","5600","2020","06","27","Tuesday"
"TFC","2020-07-01","4.33","4.42","4.07","4.07","2300","2020","07","27","Wednesday"
"TFC","2020-07-02","4.33","4.42","4.33","4.42","7300","2020","07","27","Thursday"
"TFC","2020-07-08","4.76","4.76","4.76","4.76","1000","2020","07","28","Wednesday"
"TFC","2020-07-10","4.33","4.33","4.33","4.33","200","2020","07","28","Friday"
"TFC","2020-07-13","4.07","4.07","3.9","3.98","2100","2020","07","29","Monday"
"TFC","2020-07-14","4.24","4.24","4.24","4.24","100","2020","07","29","Tuesday"
"TFC","2020-07-17","4.42","4.42","4.42","4.42","100","2020","07","29","Friday"
"TFC","2020-07-22","4.33","4.33","4.33","4.33","100","2020","07","30","Wednesday"
"TFC","2020-07-24","3.98","3.98","3.9","3.9","11800","2020","07","30","Friday"
"TFC","2020-07-27","3.64","3.64","3.55","3.55","22300","2020","07","31","Monday"
"TFC","2020-07-28","3.9","3.9","3.9","3.9","100","2020","07","31","Tuesday"
"TFC","2020-07-29","3.64","4.24","3.55","3.55","9700","2020","07","31","Wednesday"
"TFC","2020-07-30","3.64","3.64","3.64","3.64","1500","2020","07","31","Thursday"
"TFC","2020-07-31","3.72","3.98","3.72","3.98","600","2020","07","31","Friday"
"TFC","2020-08-04","4.24","4.33","4.24","4.33","300","2020","08","32","Tuesday"
"TFC","2020-08-05","4.07","4.5","3.98","4.5","500","2020","08","32","Wednesday"
"TFC","2020-08-06","4.07","4.07","4.07","4.07","8000","2020","08","32","Thursday"
"TFC","2020-08-07","3.9","4.33","3.81","4.33","7900","2020","08","32","Friday"
"TFC","2020-08-10","3.98","4.5","3.9","4.5","400","2020","08","33","Monday"
"TFC","2020-08-11","4.5","4.5","4.42","4.42","300","2020","08","33","Tuesday"
"TFC","2020-08-12","4.42","4.42","4.42","4.42","100","2020","08","33","Wednesday"
"TFC","2020-08-13","4.33","4.33","4.33","4.33","2200","2020","08","33","Thursday"
"TFC","2020-08-14","4.33","4.33","4.33","4.33","200","2020","08","33","Friday"
"TFC","2020-08-17","4.33","4.33","4.33","4.33","2000","2020","08","34","Monday"
"TFC","2020-08-18","4.33","4.33","4.33","4.33","100","2020","08","34","Tuesday"
"TFC","2020-08-19","4.42","4.42","4.42","4.42","1000","2020","08","34","Wednesday"
"TFC","2020-08-27","4.42","4.42","4.42","4.42","400","2020","08","35","Thursday"
"TFC","2020-08-31","4.42","4.42","4.42","4.42","400","2020","08","36","Monday"
"TFC","2020-09-01","4.42","4.42","4.42","4.42","1100","2020","09","36","Tuesday"
"TFC","2020-09-03","4.24","4.24","4.24","4.24","100","2020","09","36","Thursday"
"TFC","2020-09-04","4.42","4.42","4.42","4.42","1600","2020","09","36","Friday"
"TFC","2020-09-11","4.68","4.85","4.68","4.85","5000","2020","09","37","Friday"
"TFC","2020-09-14","5.02","5.2","5.02","5.2","200","2020","09","38","Monday"
"TFC","2020-09-15","4.76","5.2","4.76","5.2","600","2020","09","38","Tuesday"
"TFC","2020-09-16","5.37","5.37","5.37","5.37","100","2020","09","38","Wednesday"
"TFC","2020-09-17","5.72","5.72","5.72","5.72","100","2020","09","38","Thursday"
"TFC","2020-09-18","5.98","5.98","5.98","5.98","100","2020","09","38","Friday"
"TFC","2020-09-22","6.5","6.5","5.46","5.46","600","2020","09","39","Tuesday"
"TFC","2020-09-23","4.94","4.94","4.94","4.94","600","2020","09","39","Wednesday"
"TFC","2020-09-24","5.37","5.37","5.37","5.37","100","2020","09","39","Thursday"
"TFC","2020-09-25","5.37","5.37","5.37","5.37","100","2020","09","39","Friday"
"TFC","2020-09-28","4.94","4.94","4.85","4.85","3700","2020","09","40","Monday"
"TFC","2020-09-29","4.42","4.42","4.42","4.42","1500","2020","09","40","Tuesday"
"TFC","2020-09-30","4.85","4.85","4.85","4.85","100","2020","09","40","Wednesday"
"TFC","2020-10-01","4.42","4.42","4.42","4.42","2500","2020","10","40","Thursday"
"TFC","2020-10-08","4.59","4.68","4.59","4.68","1100","2020","10","41","Thursday"
"TFC","2020-10-09","4.42","4.76","4.42","4.76","200","2020","10","41","Friday"
"TFC","2020-10-12","4.76","4.76","4.76","4.76","500","2020","10","42","Monday"
"TFC","2020-10-15","4.33","4.33","4.33","4.33","100","2020","10","42","Thursday"
"TFC","2020-10-20","4.33","4.42","4.33","4.42","700","2020","10","43","Tuesday"
"TFC","2020-10-22","4.68","4.68","4.68","4.68","100","2020","10","43","Thursday"
"TFC","2020-11-02","4.5","4.5","4.5","4.5","800","2020","11","45","Monday"
"TFC","2020-11-03","4.59","4.76","4.5","4.5","5100","2020","11","45","Tuesday"
"TFC","2020-11-17","4.68","4.68","4.68","4.68","100","2020","11","47","Tuesday"
"TFC","2020-11-18","4.33","4.33","4.33","4.33","100","2020","11","47","Wednesday"
"TFC","2020-11-19","4.42","4.42","4.42","4.42","100","2020","11","47","Thursday"
"TFC","2020-11-26","4.68","4.68","4.68","4.68","100","2020","11","48","Thursday"
"TFC","2020-12-07","4.5","4.59","4.5","4.59","6000","2020","12","50","Monday"
"TFC","2020-12-09","4.68","4.68","4.68","4.68","100","2020","12","50","Wednesday"
"TFC","2020-12-14","4.76","4.76","4.76","4.76","100","2020","12","51","Monday"
"TFC","2020-12-18","4.45","4.99","4.45","4.99","200","2020","12","51","Friday"
"TFC","2020-12-22","4.81","4.99","4.81","4.99","3600","2020","12","52","Tuesday"
"TFC","2020-12-23","4.99","5.08","4.99","5.08","1600","2020","12","52","Wednesday"
"TFC","2020-12-24","5.08","5.35","5.08","5.35","16000","2020","12","52","Thursday"
"TFC","2020-12-25","5.63","5.63","5.63","5.63","200","2020","12","52","Friday"
"TFC","2020-12-28","5.63","5.9","5.63","5.9","1200","2020","12","53","Monday"
"TFC","2020-12-29","5.99","6.08","5.99","5.99","600","2020","12","53","Tuesday"
"TFC","2020-12-30","5.99","5.99","5.99","5.99","600","2020","12","53","Wednesday"
"TFC","2020-12-31","5.9","5.9","5.9","5.9","1200","2020","12","53","Thursday"
"TFC","2021-01-04","5.9","6.08","5.9","5.9","1500","2021","01","2","Monday"
"TFC","2021-01-05","6.08","6.08","6.08","6.08","500","2021","01","2","Tuesday"
"TFC","2021-01-06","6.17","6.17","6.17","6.17","1500","2021","01","2","Wednesday"
"TFC","2021-01-07","6.35","6.44","6.26","6.44","7400","2021","01","2","Thursday"
"TFC","2021-01-08","6.44","6.53","6.35","6.35","4200","2021","01","2","Friday"
"TFC","2021-01-11","6.62","6.9","6.62","6.9","6500","2021","01","3","Monday"
"TFC","2021-01-12","7.26","7.35","7.08","7.35","7200","2021","01","3","Tuesday"
"TFC","2021-01-13","7.35","7.71","7.35","7.53","6200","2021","01","3","Wednesday"
"TFC","2021-01-14","7.08","7.53","7.08","7.53","1600","2021","01","3","Thursday"
"TFC","2021-01-18","7.44","7.44","7.44","7.44","300","2021","01","4","Monday"
"TFC","2021-01-19","7.44","7.44","7.44","7.44","200","2021","01","4","Tuesday"
"TFC","2021-01-20","7.17","7.17","7.17","7.17","200","2021","01","4","Wednesday"
"TFC","2021-01-26","6.62","7.17","6.62","7.17","7600","2021","01","5","Tuesday"
"TFC","2021-01-28","6.53","6.53","6.53","6.53","900","2021","01","5","Thursday"
"TFC","2021-02-01","5.9","5.9","5.9","5.9","100","2021","02","6","Monday"
"TFC","2021-02-04","5.44","5.99","5.44","5.9","2900","2021","02","6","Thursday"
"TFC","2021-02-05","5.44","5.9","5.44","5.9","400","2021","02","6","Friday"
"TFC","2021-02-08","5.54","6.26","5.44","6.26","1200","2021","02","7","Monday"
"TFC","2021-02-09","5.72","5.72","5.72","5.72","2400","2021","02","7","Tuesday"
"TFC","2021-02-17","5.54","5.54","5.54","5.54","3500","2021","02","8","Wednesday"
"TFC","2021-02-18","5.54","5.54","5.54","5.54","700","2021","02","8","Thursday"
"TFC","2021-02-19","5.44","5.44","5.44","5.44","2000","2021","02","8","Friday"
"TFC","2021-02-22","5.54","5.54","5.54","5.54","200","2021","02","9","Monday"
"TFC","2021-02-23","5.54","5.81","5.54","5.81","2300","2021","02","9","Tuesday"
"TFC","2021-02-24","5.54","5.54","5.54","5.54","1000","2021","02","9","Wednesday"
"TFC","2021-02-25","5.54","5.54","5.54","5.54","2000","2021","02","9","Thursday"
"TFC","2021-02-26","5.72","5.72","5.72","5.72","100","2021","02","9","Friday"
"TFC","2021-03-01","5.72","5.81","5.72","5.81","1800","2021","03","10","Monday"
"TFC","2021-03-02","5.63","5.63","5.63","5.63","500","2021","03","10","Tuesday"
"TFC","2021-03-03","5.44","5.81","5.44","5.81","1500","2021","03","10","Wednesday"
