symbol,date,open,high,low,close,volume,year,month,week,weekday
"EFI","2013-07-29","6","6","5.9","6","78300","2013","07","31","Monday"
"EFI","2013-07-30","6","6","5.9","6","28000","2013","07","31","Tuesday"
"EFI","2013-07-31","5.9","6","5.9","6","10100","2013","07","31","Wednesday"
"EFI","2013-08-01","5.9","6","5.9","6","1700","2013","08","31","Thursday"
"EFI","2013-08-02","6","6","5.9","6","34900","2013","08","31","Friday"
"EFI","2013-08-05","5.9","6","5.9","6","30100","2013","08","32","Monday"
"EFI","2013-08-06","5.9","5.9","5.8","5.9","19700","2013","08","32","Tuesday"
"EFI","2013-08-07","5.9","6","5.9","6","19100","2013","08","32","Wednesday"
"EFI","2013-08-08","5.9","6","5.9","6","39800","2013","08","32","Thursday"
"EFI","2013-08-09","6","6","5.9","5.9","12900","2013","08","32","Friday"
"EFI","2013-08-12","5.9","5.9","5.9","5.9","900","2013","08","33","Monday"
"EFI","2013-08-13","6","6","5.9","5.9","25400","2013","08","33","Tuesday"
"EFI","2013-08-14","5.9","5.9","5.8","5.9","51200","2013","08","33","Wednesday"
"EFI","2013-08-15","5.8","6","5.8","5.9","9500","2013","08","33","Thursday"
"EFI","2013-08-16","6","6","6","6","7000","2013","08","33","Friday"
"EFI","2013-08-19","6","6","5.4","5.9","50700","2013","08","34","Monday"
"EFI","2013-08-20","5.9","6","5.9","6","107200","2013","08","34","Tuesday"
"EFI","2013-08-21","6","6","5.9","5.9","22200","2013","08","34","Wednesday"
"EFI","2013-08-22","6","6","5.9","5.9","19900","2013","08","34","Thursday"
"EFI","2013-08-23","5.9","6","5.9","6","26700","2013","08","34","Friday"
"EFI","2013-08-26","5.9","6","5.9","6","69700","2013","08","35","Monday"
"EFI","2013-08-27","5.9","5.9","5.9","5.9","27900","2013","08","35","Tuesday"
"EFI","2013-08-28","5.9","5.9","5.8","5.8","55300","2013","08","35","Wednesday"
"EFI","2013-08-29","5.8","5.8","5.7","5.8","27300","2013","08","35","Thursday"
"EFI","2013-08-30","5.8","5.8","5.8","5.8","36900","2013","08","35","Friday"
"EFI","2013-09-03","5.8","5.8","5.8","5.8","69300","2013","09","36","Tuesday"
"EFI","2013-09-04","5.8","5.8","5.8","5.8","32600","2013","09","36","Wednesday"
"EFI","2013-09-05","5.8","5.9","5.6","5.9","51200","2013","09","36","Thursday"
"EFI","2013-09-06","5.8","5.8","5.8","5.8","3000","2013","09","36","Friday"
"EFI","2013-09-09","5.8","5.8","5.8","5.8","10000","2013","09","37","Monday"
"EFI","2013-09-10","5.8","5.9","5.8","5.8","25700","2013","09","37","Tuesday"
"EFI","2013-09-11","5.8","5.8","5.8","5.8","800","2013","09","37","Wednesday"
"EFI","2013-09-12","5.8","5.8","5.8","5.8","11000","2013","09","37","Thursday"
"EFI","2013-09-13","5.8","5.8","5.8","5.8","3200","2013","09","37","Friday"
"EFI","2013-09-16","5.8","5.8","5.8","5.8","10800","2013","09","38","Monday"
"EFI","2013-09-19","5.7","5.7","5.7","5.7","6000","2013","09","38","Thursday"
"EFI","2013-09-20","5.7","5.7","5.6","5.6","5000","2013","09","38","Friday"
"EFI","2013-09-23","5.6","5.6","5.6","5.6","700","2013","09","39","Monday"
"EFI","2013-09-24","5.6","5.9","5.6","5.8","53200","2013","09","39","Tuesday"
"EFI","2013-09-25","5.8","5.9","5.8","5.9","61400","2013","09","39","Wednesday"
"EFI","2013-09-26","5.9","5.9","5.8","5.9","47700","2013","09","39","Thursday"
"EFI","2013-09-27","5.8","6","5.8","5.9","21400","2013","09","39","Friday"
"EFI","2013-09-30","5.9","6","5.9","6","30400","2013","09","40","Monday"
"EFI","2013-10-01","5.9","6.1","5.9","6","57800","2013","10","40","Tuesday"
"EFI","2013-10-02","5.9","5.9","5.9","5.9","100","2013","10","40","Wednesday"
"EFI","2013-10-03","6","6","5.9","6","7000","2013","10","40","Thursday"
"EFI","2013-10-04","6","6","5.9","6","17300","2013","10","40","Friday"
"EFI","2013-10-07","6","6.1","6","6","21100","2013","10","41","Monday"
"EFI","2013-10-08","6","6","5.9","5.9","8900","2013","10","41","Tuesday"
"EFI","2013-10-09","6","6","5.9","5.9","3800","2013","10","41","Wednesday"
"EFI","2013-10-10","5.9","5.9","5.9","5.9","1900","2013","10","41","Thursday"
"EFI","2013-10-11","5.9","5.9","5.9","5.9","500","2013","10","41","Friday"
"EFI","2013-10-14","5.9","5.9","5.9","5.9","3500","2013","10","42","Monday"
"EFI","2013-10-15","5.9","6","5.8","6","4900","2013","10","42","Tuesday"
"EFI","2013-10-16","5.9","5.9","5.9","5.9","1800","2013","10","42","Wednesday"
"EFI","2013-10-17","6","6","5.9","5.9","15000","2013","10","42","Thursday"
"EFI","2013-10-18","6","6","5.9","5.9","15800","2013","10","42","Friday"
"EFI","2013-10-21","5.9","5.9","5.8","5.9","5400","2013","10","43","Monday"
"EFI","2013-10-22","5.9","5.9","5.8","5.9","13100","2013","10","43","Tuesday"
"EFI","2013-10-23","5.9","5.9","5.9","5.9","2700","2013","10","43","Wednesday"
"EFI","2013-10-24","5.9","5.9","5.8","5.8","12500","2013","10","43","Thursday"
"EFI","2013-10-25","5.9","6.1","5.9","5.9","40100","2013","10","43","Friday"
"EFI","2013-10-28","5.9","5.9","5.9","5.9","2900","2013","10","44","Monday"
"EFI","2013-10-29","6","6","5.9","5.9","4300","2013","10","44","Tuesday"
"EFI","2013-10-30","6","6","5.9","5.9","8500","2013","10","44","Wednesday"
"EFI","2013-10-31","5.8","5.9","5.8","5.9","2400","2013","10","44","Thursday"
"EFI","2013-11-01","5.9","5.9","5.9","5.9","57600","2013","11","44","Friday"
"EFI","2013-11-04","5.9","6.2","5.9","6.2","50700","2013","11","45","Monday"
"EFI","2013-11-05","6.1","6.3","6.1","6.3","123300","2013","11","45","Tuesday"
"EFI","2013-11-06","6.3","6.4","6.3","6.3","56100","2013","11","45","Wednesday"
"EFI","2013-11-07","6.4","6.4","6.3","6.3","44900","2013","11","45","Thursday"
"EFI","2013-11-08","6.3","6.4","6.3","6.4","128500","2013","11","45","Friday"
"EFI","2013-11-11","6.4","6.5","6.3","6.5","88600","2013","11","46","Monday"
"EFI","2013-11-12","6.4","6.5","6.4","6.4","19500","2013","11","46","Tuesday"
"EFI","2013-11-13","6.4","6.4","6.3","6.3","35000","2013","11","46","Wednesday"
"EFI","2013-11-14","6.3","6.4","6.3","6.4","10000","2013","11","46","Thursday"
"EFI","2013-11-15","6.4","6.5","6.4","6.5","11700","2013","11","46","Friday"
"EFI","2013-11-18","6.5","6.6","6.5","6.5","40200","2013","11","47","Monday"
"EFI","2013-11-19","6.5","6.6","6.5","6.6","32800","2013","11","47","Tuesday"
"EFI","2013-11-20","6.5","6.8","6.5","6.8","29000","2013","11","47","Wednesday"
"EFI","2013-11-21","6.8","7","6.8","6.8","92700","2013","11","47","Thursday"
"EFI","2013-11-22","6.7","6.7","6.6","6.8","12500","2013","11","47","Friday"
"EFI","2013-11-25","6.8","6.9","6.8","6.8","22500","2013","11","48","Monday"
"EFI","2013-11-26","6.8","6.8","6.6","6.7","24400","2013","11","48","Tuesday"
"EFI","2013-11-27","6.6","6.8","6.6","6.8","1200","2013","11","48","Wednesday"
"EFI","2013-11-28","6.7","6.8","6.6","6.8","14900","2013","11","48","Thursday"
"EFI","2013-11-29","6.6","6.7","6.6","6.6","15800","2013","11","48","Friday"
"EFI","2013-12-02","6.5","6.6","6.5","6.6","8300","2013","12","49","Monday"
"EFI","2013-12-03","6.6","6.7","6.5","6.7","20500","2013","12","49","Tuesday"
"EFI","2013-12-04","6.6","6.7","6.6","6.7","22200","2013","12","49","Wednesday"
"EFI","2013-12-05","6.6","6.7","6.5","6.7","36200","2013","12","49","Thursday"
"EFI","2013-12-06","6.7","6.7","6.5","6.7","3900","2013","12","49","Friday"
"EFI","2013-12-09","6.6","6.6","6.5","6.6","2100","2013","12","50","Monday"
"EFI","2013-12-10","6.6","6.8","6.6","6.8","82800","2013","12","50","Tuesday"
"EFI","2013-12-11","6.8","6.9","6.6","6.6","25900","2013","12","50","Wednesday"
"EFI","2013-12-12","6.6","6.7","6.6","6.7","11700","2013","12","50","Thursday"
"EFI","2013-12-13","6.6","6.6","6.6","6.6","1000","2013","12","50","Friday"
"EFI","2013-12-16","6.6","6.6","6.6","6.6","4800","2013","12","51","Monday"
"EFI","2013-12-17","6.7","6.8","6.7","6.8","17300","2013","12","51","Tuesday"
"EFI","2013-12-18","6.7","6.7","6.7","6.7","23400","2013","12","51","Wednesday"
"EFI","2013-12-19","6.7","6.8","6.7","6.8","35200","2013","12","51","Thursday"
"EFI","2013-12-20","6.7","6.8","6.7","6.8","12600","2013","12","51","Friday"
"EFI","2013-12-23","6.8","6.8","6.7","6.8","4800","2013","12","52","Monday"
"EFI","2013-12-24","6.7","6.7","6.7","6.7","9000","2013","12","52","Tuesday"
"EFI","2013-12-25","6.7","6.7","6.6","6.7","31000","2013","12","52","Wednesday"
"EFI","2013-12-26","6.7","6.7","6.6","6.7","6000","2013","12","52","Thursday"
"EFI","2013-12-27","6.7","6.7","6.7","6.7","6000","2013","12","52","Friday"
"EFI","2013-12-30","6.7","6.7","6.5","6.7","15400","2013","12","1","Monday"
"EFI","2013-12-31","6.5","6.6","6.5","6.6","4000","2013","12","1","Tuesday"
"EFI","2014-01-02","6.6","6.6","6.6","6.6","9500","2014","01","1","Thursday"
"EFI","2014-01-03","6.7","6.8","6.6","6.7","77600","2014","01","1","Friday"
"EFI","2014-01-06","6.6","6.8","6.6","6.8","3000","2014","01","2","Monday"
"EFI","2014-01-07","6.7","6.8","6.6","6.7","21300","2014","01","2","Tuesday"
"EFI","2014-01-08","6.7","6.8","6.6","6.8","33700","2014","01","2","Wednesday"
"EFI","2014-01-09","6.8","7","6.8","6.9","87300","2014","01","2","Thursday"
"EFI","2014-01-10","6.9","6.9","6.8","6.8","32100","2014","01","2","Friday"
"EFI","2014-01-13","6.8","7","6.8","7","48400","2014","01","3","Monday"
"EFI","2014-01-14","6.9","7","6.9","7","77300","2014","01","3","Tuesday"
"EFI","2014-01-15","7","7.1","6.9","7","174300","2014","01","3","Wednesday"
"EFI","2014-01-16","7","7.1","7","7.1","29000","2014","01","3","Thursday"
"EFI","2014-01-17","7.1","7.3","7.1","7.2","105000","2014","01","3","Friday"
"EFI","2014-01-20","7.2","7.2","7","7","47000","2014","01","4","Monday"
"EFI","2014-01-21","7.1","7.1","7","7","22900","2014","01","4","Tuesday"
"EFI","2014-01-22","7.1","7.3","7.1","7.2","77700","2014","01","4","Wednesday"
"EFI","2014-01-23","7.2","7.2","7.1","7.2","37100","2014","01","4","Thursday"
"EFI","2014-01-24","7.2","7.4","7.1","7.2","103400","2014","01","4","Friday"
"EFI","2014-01-27","7.2","7.7","7.1","7.3","88100","2014","01","5","Monday"
"EFI","2014-02-06","7.2","7.3","7.1","7.3","4500","2014","02","6","Thursday"
"EFI","2014-02-07","7.4","7.4","7.3","7.4","28200","2014","02","6","Friday"
"EFI","2014-02-10","7.3","7.4","7.2","7.4","37000","2014","02","7","Monday"
"EFI","2014-02-11","7.4","7.4","7.1","7.1","74900","2014","02","7","Tuesday"
"EFI","2014-02-12","7.2","7.3","7.1","7.2","28000","2014","02","7","Wednesday"
"EFI","2014-02-13","7.2","7.3","7.2","7.3","33900","2014","02","7","Thursday"
"EFI","2014-02-14","7.3","7.4","7.1","7.3","52200","2014","02","7","Friday"
"EFI","2014-02-17","7.3","7.4","7.3","7.3","80400","2014","02","8","Monday"
"EFI","2014-02-18","7.3","7.4","7.2","7.3","119600","2014","02","8","Tuesday"
"EFI","2014-02-19","7.4","7.9","7.4","7.8","358400","2014","02","8","Wednesday"
"EFI","2014-02-20","7.8","8","7.3","7.4","172300","2014","02","8","Thursday"
"EFI","2014-02-21","7.4","7.5","7.3","7.5","37000","2014","02","8","Friday"
"EFI","2014-02-24","7.5","7.5","7.3","7.5","60700","2014","02","9","Monday"
"EFI","2014-02-25","7.3","7.4","7.3","7.4","31200","2014","02","9","Tuesday"
"EFI","2014-02-26","7.5","7.5","7.3","7.5","151800","2014","02","9","Wednesday"
"EFI","2014-02-27","7.4","7.6","7.4","7.5","125300","2014","02","9","Thursday"
"EFI","2014-02-28","7.4","7.5","7.4","7.5","21700","2014","02","9","Friday"
"EFI","2014-03-03","7.5","7.5","7","7.4","80800","2014","03","10","Monday"
"EFI","2014-03-04","7.2","7.3","7.1","7.3","29400","2014","03","10","Tuesday"
"EFI","2014-03-05","7.3","7.4","7.2","7.3","43900","2014","03","10","Wednesday"
"EFI","2014-03-06","7.3","7.4","7.2","7.3","69200","2014","03","10","Thursday"
"EFI","2014-03-07","7.3","7.5","7.3","7.4","160900","2014","03","10","Friday"
"EFI","2014-03-10","7.4","7.8","7.3","7.7","215400","2014","03","11","Monday"
"EFI","2014-03-11","7.8","8.1","7.8","7.9","339000","2014","03","11","Tuesday"
"EFI","2014-03-12","7.9","8","7.7","7.8","98600","2014","03","11","Wednesday"
"EFI","2014-03-13","7.7","7.9","7.6","7.8","225600","2014","03","11","Thursday"
"EFI","2014-03-14","7.8","7.9","7.6","7.7","141000","2014","03","11","Friday"
"EFI","2014-03-17","7.7","7.8","7.5","7.7","261700","2014","03","12","Monday"
"EFI","2014-03-18","7.7","7.9","7.7","7.9","90500","2014","03","12","Tuesday"
"EFI","2014-03-19","7.8","7.9","7.7","7.8","114400","2014","03","12","Wednesday"
"EFI","2014-03-20","7.8","8","7.8","7.8","167700","2014","03","12","Thursday"
"EFI","2014-03-21","7.8","8","7.8","8","97800","2014","03","12","Friday"
"EFI","2014-03-24","8","8.8","8","8.7","444300","2014","03","13","Monday"
"EFI","2014-03-25","8.8","9","8.5","8.6","270300","2014","03","13","Tuesday"
"EFI","2014-03-26","8.3","8.5","7.9","8","284000","2014","03","13","Wednesday"
"EFI","2014-03-27","7.9","8","7.7","8","60400","2014","03","13","Thursday"
"EFI","2014-03-28","8.2","8.2","8","8","39600","2014","03","13","Friday"
"EFI","2014-03-31","8.2","8.3","8","8.2","73000","2014","03","14","Monday"
"EFI","2014-04-01","8.2","8.2","7.7","8.1","99300","2014","04","14","Tuesday"
"EFI","2014-04-02","7.7","8","7.4","7.8","133000","2014","04","14","Wednesday"
"EFI","2014-04-03","7.8","7.9","7.8","7.9","43100","2014","04","14","Thursday"
"EFI","2014-04-04","7.8","7.9","7.7","7.8","23500","2014","04","14","Friday"
"EFI","2014-04-07","7.8","7.8","7.5","7.8","61000","2014","04","15","Monday"
"EFI","2014-04-08","7.9","7.9","7.8","7.8","17700","2014","04","15","Tuesday"
"EFI","2014-04-10","8.3","8.5","7.8","8.2","88200","2014","04","15","Thursday"
"EFI","2014-04-11","8.4","8.4","8","8.3","477600","2014","04","15","Friday"
"EFI","2014-04-14","8.4","8.9","8.4","8.7","306000","2014","04","16","Monday"
"EFI","2014-04-15","8.7","8.7","8","8.4","118700","2014","04","16","Tuesday"
"EFI","2014-04-16","8.3","8.3","7.6","8","111300","2014","04","16","Wednesday"
"EFI","2014-04-17","8","8.2","7.6","8.1","53700","2014","04","16","Thursday"
"EFI","2014-04-18","8.5","8.5","7.7","8","48700","2014","04","16","Friday"
"EFI","2014-04-21","8","8","7.3","7.3","79500","2014","04","17","Monday"
"EFI","2014-04-22","7.4","7.8","7.4","7.8","55500","2014","04","17","Tuesday"
"EFI","2014-04-23","8","8","7.5","7.8","18200","2014","04","17","Wednesday"
"EFI","2014-04-24","7.8","7.9","7.8","7.8","32000","2014","04","17","Thursday"
"EFI","2014-04-25","7.8","8","7.7","7.9","30500","2014","04","17","Friday"
"EFI","2014-04-28","7.9","7.9","7.5","7.5","7500","2014","04","18","Monday"
"EFI","2014-04-29","7.9","7.9","7.4","7.8","26100","2014","04","18","Tuesday"
"EFI","2014-05-05","7.8","7.8","7.3","7.7","32700","2014","05","19","Monday"
"EFI","2014-05-06","7.3","7.5","7","7.3","93800","2014","05","19","Tuesday"
"EFI","2014-05-07","7.4","7.4","6.8","6.8","24000","2014","05","19","Wednesday"
"EFI","2014-05-08","6.9","6.9","6.2","6.2","138100","2014","05","19","Thursday"
"EFI","2014-05-09","6.3","6.8","6.2","6.7","12300","2014","05","19","Friday"
"EFI","2014-05-12","6.9","6.9","6.1","6.3","61500","2014","05","20","Monday"
"EFI","2014-05-13","6.1","6.3","5.8","5.9","112600","2014","05","20","Tuesday"
"EFI","2014-05-14","5.8","6.3","5.8","6.3","29500","2014","05","20","Wednesday"
"EFI","2014-05-15","6.5","6.6","5.7","6.2","56600","2014","05","20","Thursday"
"EFI","2014-05-16","6","6.2","5.8","6.2","36800","2014","05","20","Friday"
"EFI","2014-05-19","5.9","6.2","5.9","6.2","60600","2014","05","21","Monday"
"EFI","2014-05-20","6.1","6.3","6","6.2","47800","2014","05","21","Tuesday"
"EFI","2014-05-21","6.2","6.6","6.2","6.6","124700","2014","05","21","Wednesday"
"EFI","2014-05-22","6.5","6.5","6.2","6.2","61500","2014","05","21","Thursday"
"EFI","2014-05-23","6.4","6.4","6.1","6.1","56800","2014","05","21","Friday"
"EFI","2014-05-26","6.1","6.2","6.1","6.1","63700","2014","05","22","Monday"
"EFI","2014-05-27","6.2","6.4","6.1","6.4","76100","2014","05","22","Tuesday"
"EFI","2014-05-28","6.5","6.5","6.1","6.4","75000","2014","05","22","Wednesday"
"EFI","2014-05-29","6.2","6.3","6.2","6.2","19400","2014","05","22","Thursday"
"EFI","2014-05-30","6.1","6.2","6.1","6.1","28100","2014","05","22","Friday"
"EFI","2014-06-02","6.3","6.4","6.1","6.2","52400","2014","06","23","Monday"
"EFI","2014-06-03","6.2","6.2","6.1","6.2","29500","2014","06","23","Tuesday"
"EFI","2014-06-04","6.1","6.1","5.9","5.9","52600","2014","06","23","Wednesday"
"EFI","2014-06-05","6","6","5.9","6","155800","2014","06","23","Thursday"
"EFI","2014-06-06","6","6.1","6","6.1","19800","2014","06","23","Friday"
"EFI","2014-06-09","6","6.2","6","6.1","191000","2014","06","24","Monday"
"EFI","2014-06-10","6.1","6.1","6","6","29600","2014","06","24","Tuesday"
"EFI","2014-06-11","6","6.2","6","6.2","41500","2014","06","24","Wednesday"
"EFI","2014-06-12","6.1","6.2","6.1","6.1","97900","2014","06","24","Thursday"
"EFI","2014-06-13","6.2","6.2","6.1","6.1","2500","2014","06","24","Friday"
"EFI","2014-06-16","6.1","6.2","6.1","6.2","21200","2014","06","25","Monday"
"EFI","2014-06-17","6.2","6.3","6.2","6.2","42700","2014","06","25","Tuesday"
"EFI","2014-06-18","6.3","6.4","6.2","6.3","40400","2014","06","25","Wednesday"
"EFI","2014-06-19","6.2","6.3","6.1","6.3","58200","2014","06","25","Thursday"
"EFI","2014-06-20","6.2","6.4","6.2","6.3","17400","2014","06","25","Friday"
"EFI","2014-06-23","6.2","6.2","6.2","6.2","20300","2014","06","26","Monday"
"EFI","2014-06-24","6.3","6.3","6.1","6.1","439600","2014","06","26","Tuesday"
"EFI","2014-06-25","6.4","6.5","6.3","6.3","87400","2014","06","26","Wednesday"
"EFI","2014-06-26","6.3","6.4","6.3","6.4","99200","2014","06","26","Thursday"
"EFI","2014-06-27","6.4","6.5","6.3","6.5","214800","2014","06","26","Friday"
"EFI","2014-06-30","6.5","6.5","6.3","6.4","70000","2014","06","27","Monday"
"EFI","2014-07-01","6.3","6.4","6.3","6.4","17600","2014","07","27","Tuesday"
"EFI","2014-07-02","6.3","6.4","6.3","6.3","166300","2014","07","27","Wednesday"
"EFI","2014-07-03","6.4","6.6","6.4","6.5","465600","2014","07","27","Thursday"
"EFI","2014-07-04","6.5","6.8","6.5","6.8","288800","2014","07","27","Friday"
"EFI","2014-07-07","6.9","6.9","6.6","6.8","172900","2014","07","28","Monday"
"EFI","2014-07-08","6.7","6.7","6.6","6.7","225600","2014","07","28","Tuesday"
"EFI","2014-07-09","6.7","6.8","6.6","6.6","232600","2014","07","28","Wednesday"
"EFI","2014-07-10","6.6","6.6","6.4","6.5","163300","2014","07","28","Thursday"
"EFI","2014-07-11","6.5","6.6","6.5","6.6","64700","2014","07","28","Friday"
"EFI","2014-07-14","6.6","6.6","6.5","6.5","19900","2014","07","29","Monday"
"EFI","2014-07-15","6.6","6.6","6.5","6.6","130100","2014","07","29","Tuesday"
"EFI","2014-07-16","6.7","6.7","6.6","6.6","155700","2014","07","29","Wednesday"
"EFI","2014-07-17","6.6","6.7","6.4","6.6","84000","2014","07","29","Thursday"
"EFI","2014-07-18","6.7","6.7","6.5","6.6","95800","2014","07","29","Friday"
"EFI","2014-07-21","6.6","6.7","6.4","6.4","105000","2014","07","30","Monday"
"EFI","2014-07-22","6.6","6.6","6.2","6.3","118100","2014","07","30","Tuesday"
"EFI","2014-07-23","6.5","6.5","6.3","6.4","20900","2014","07","30","Wednesday"
"EFI","2014-07-24","6.5","6.5","6.3","6.4","92300","2014","07","30","Thursday"
"EFI","2014-07-25","6.6","6.6","6.2","6.3","74800","2014","07","30","Friday"
"EFI","2014-07-28","6.2","6.2","6","6.1","181900","2014","07","31","Monday"
"EFI","2014-07-29","6.1","6.2","6","6.1","160100","2014","07","31","Tuesday"
"EFI","2014-07-30","6.2","6.2","6","6","154900","2014","07","31","Wednesday"
"EFI","2014-07-31","5.9","6.2","5.9","6.2","134400","2014","07","31","Thursday"
"EFI","2014-08-01","6","6.3","6","6.1","165900","2014","08","31","Friday"
"EFI","2014-08-04","6.1","6.2","6.1","6.2","128400","2014","08","32","Monday"
"EFI","2014-08-05","6.3","6.3","6.1","6.3","119100","2014","08","32","Tuesday"
"EFI","2014-08-06","6.2","6.3","6.2","6.3","134400","2014","08","32","Wednesday"
"EFI","2014-08-07","6.1","6.2","6.1","6.2","38000","2014","08","32","Thursday"
"EFI","2014-08-08","6.2","6.3","6.2","6.3","145200","2014","08","32","Friday"
"EFI","2014-08-11","6.3","6.3","6.2","6.3","83400","2014","08","33","Monday"
"EFI","2014-08-12","6.1","6.3","6.1","6.3","125700","2014","08","33","Tuesday"
"EFI","2014-08-13","6.3","6.7","6.3","6.7","477800","2014","08","33","Wednesday"
"EFI","2014-08-14","6.6","6.7","6.5","6.5","198400","2014","08","33","Thursday"
"EFI","2014-08-15","6.5","6.5","6.4","6.5","139400","2014","08","33","Friday"
"EFI","2014-08-18","6.5","6.6","6.4","6.5","223800","2014","08","34","Monday"
"EFI","2014-08-19","6.4","6.6","6.4","6.5","157000","2014","08","34","Tuesday"
"EFI","2014-08-20","6.5","6.5","6.4","6.5","13200","2014","08","34","Wednesday"
"EFI","2014-08-21","6.4","6.5","6.3","6.3","219200","2014","08","34","Thursday"
"EFI","2014-08-22","6.4","6.5","6.4","6.5","162500","2014","08","34","Friday"
"EFI","2014-08-25","6.5","6.5","6.4","6.5","361700","2014","08","35","Monday"
"EFI","2014-08-26","6.5","6.6","6.4","6.5","189730","2014","08","35","Tuesday"
"EFI","2014-08-27","6.5","6.6","6.4","6.5","143300","2014","08","35","Wednesday"
"EFI","2014-08-28","6.5","6.5","6.4","6.5","158400","2014","08","35","Thursday"
"EFI","2014-08-29","6.5","6.9","6.5","6.8","345100","2014","08","35","Friday"
"EFI","2014-09-03","6.8","6.9","6.7","6.8","223800","2014","09","36","Wednesday"
"EFI","2014-09-04","6.8","6.8","6.7","6.8","131900","2014","09","36","Thursday"
"EFI","2014-09-05","6.7","6.8","6.6","6.7","225300","2014","09","36","Friday"
"EFI","2014-09-08","6.7","6.8","6.6","6.8","225500","2014","09","37","Monday"
"EFI","2014-09-09","6.7","6.7","6.4","6.5","297010","2014","09","37","Tuesday"
"EFI","2014-09-10","6.5","6.5","6.4","6.5","143400","2014","09","37","Wednesday"
"EFI","2014-09-11","6.5","6.6","6.4","6.5","80600","2014","09","37","Thursday"
"EFI","2014-09-12","6.5","6.6","6.4","6.5","85900","2014","09","37","Friday"
"EFI","2014-09-15","6.5","6.7","6.5","6.5","140620","2014","09","38","Monday"
"EFI","2014-09-16","6.4","6.5","6.4","6.5","96400","2014","09","38","Tuesday"
"EFI","2014-09-17","6.5","6.6","6.4","6.4","151000","2014","09","38","Wednesday"
"EFI","2014-09-18","6.4","6.4","6.3","6.4","138620","2014","09","38","Thursday"
"EFI","2014-09-19","6.3","6.5","6.3","6.5","59400","2014","09","38","Friday"
"EFI","2014-09-22","6.5","6.5","6.3","6.4","69510","2014","09","39","Monday"
"EFI","2014-09-23","6.3","6.5","6.3","6.5","94410","2014","09","39","Tuesday"
"EFI","2014-09-24","6.5","6.5","6.4","6.4","48900","2014","09","39","Wednesday"
"EFI","2014-09-25","6.4","6.4","6.3","6.4","66615","2014","09","39","Thursday"
"EFI","2014-09-26","6.4","6.5","6.3","6.3","97700","2014","09","39","Friday"
"EFI","2014-09-29","6.3","6.4","6.3","6.4","50000","2014","09","40","Monday"
"EFI","2014-09-30","6.4","6.4","6.3","6.4","41600","2014","09","40","Tuesday"
"EFI","2014-10-01","6.3","6.5","6.3","6.4","124730","2014","10","40","Wednesday"
"EFI","2014-10-02","6.4","7","6.4","6.9","739962","2014","10","40","Thursday"
"EFI","2014-10-03","7","7.4","6.8","6.9","480700","2014","10","40","Friday"
"EFI","2014-10-06","6.9","7.3","6.8","7.1","114000","2014","10","41","Monday"
"EFI","2014-10-07","7.1","7.2","6.8","7","411630","2014","10","41","Tuesday"
"EFI","2014-10-08","7","7","6.8","6.8","202302","2014","10","41","Wednesday"
"EFI","2014-10-09","6.8","7.4","6.8","7.1","635400","2014","10","41","Thursday"
"EFI","2014-10-10","7.1","7.1","6.8","6.9","241900","2014","10","41","Friday"
"EFI","2014-10-13","6.8","6.9","6.7","6.7","116100","2014","10","42","Monday"
"EFI","2014-10-14","6.7","6.8","6.5","6.5","240100","2014","10","42","Tuesday"
"EFI","2014-10-15","6.5","6.6","6.4","6.5","217900","2014","10","42","Wednesday"
"EFI","2014-10-16","6.5","6.5","6.2","6.2","167600","2014","10","42","Thursday"
"EFI","2014-10-17","6.3","6.4","6.2","6.4","132300","2014","10","42","Friday"
"EFI","2014-10-20","6.4","6.5","6.4","6.4","80100","2014","10","43","Monday"
"EFI","2014-10-21","6.4","6.5","6.4","6.4","108300","2014","10","43","Tuesday"
"EFI","2014-10-22","6.5","6.5","6.4","6.4","61000","2014","10","43","Wednesday"
"EFI","2014-10-23","6.4","6.4","6.3","6.4","104700","2014","10","43","Thursday"
"EFI","2014-10-24","6.4","6.5","6.4","6.4","136200","2014","10","43","Friday"
"EFI","2014-10-27","6.4","6.4","6.2","6.2","158900","2014","10","44","Monday"
"EFI","2014-10-28","6.2","6.3","6.2","6.3","102210","2014","10","44","Tuesday"
"EFI","2014-10-29","6.3","6.4","6.3","6.4","83000","2014","10","44","Wednesday"
"EFI","2014-10-30","6.3","6.4","6.3","6.4","41800","2014","10","44","Thursday"
"EFI","2014-10-31","6.3","6.5","6.3","6.5","108800","2014","10","44","Friday"
"EFI","2014-11-03","6.5","6.5","6.4","6.5","58300","2014","11","45","Monday"
"EFI","2014-11-04","6.4","6.4","6.3","6.3","22310","2014","11","45","Tuesday"
"EFI","2014-11-05","6.3","6.3","6.2","6.3","92600","2014","11","45","Wednesday"
"EFI","2014-11-06","6.4","6.4","6.2","6.3","39500","2014","11","45","Thursday"
"EFI","2014-11-07","6.3","6.5","6.3","6.5","73900","2014","11","45","Friday"
"EFI","2014-11-10","6.4","6.6","6.4","6.5","198800","2014","11","46","Monday"
"EFI","2014-11-11","6.5","6.5","6.4","6.4","59100","2014","11","46","Tuesday"
"EFI","2014-11-12","6.4","6.6","6.4","6.5","60700","2014","11","46","Wednesday"
"EFI","2014-11-13","6.5","6.5","6.4","6.5","53900","2014","11","46","Thursday"
"EFI","2014-11-14","6.4","6.5","6.4","6.5","45800","2014","11","46","Friday"
