symbol,date,open,high,low,close,volume
"DAD","2016-08-08","10.36","10.9","10.29","10.29","18900"
"DAD","2016-08-09","10.36","10.72","10.36","10.72","200"
"DAD","2016-08-11","10.6","10.6","10.29","10.29","14800"
"DAD","2016-08-12","10.6","10.6","10.6","10.6","300"
"DAD","2016-08-15","10.42","10.72","10.42","10.72","1200"
"DAD","2016-08-16","10.36","10.42","10.29","10.42","4600"
"DAD","2016-08-17","10.6","10.6","10.6","10.6","400"
"DAD","2016-08-19","10.6","10.6","10.11","10.54","13000"
"DAD","2016-08-22","10.42","10.42","10.42","10.42","100"
"DAD","2016-08-23","10.29","10.36","10.29","10.36","300"
"DAD","2016-08-24","10.6","10.6","10.54","10.54","200"
"DAD","2016-08-29","10.42","10.48","10.29","10.48","3500"
"DAD","2016-08-30","10.48","10.48","10.48","10.48","100"
"DAD","2016-08-31","10.6","10.6","10.54","10.54","600"
"DAD","2016-09-01","10.48","10.48","10.48","10.48","6000"
"DAD","2016-09-05","10.29","10.6","10.29","10.36","6800"
"DAD","2016-09-06","10.29","10.29","10.29","10.29","2300"
"DAD","2016-09-07","10.6","10.6","10.29","10.29","300"
"DAD","2016-09-08","10.6","10.6","10.17","10.42","3200"
"DAD","2016-09-09","10.6","11.14","10.23","10.29","8700"
"DAD","2016-09-12","10.6","10.6","10.23","10.23","6000"
"DAD","2016-09-13","10.48","10.48","10.48","10.48","100"
"DAD","2016-09-15","10.54","10.54","10.54","10.54","200"
"DAD","2016-09-16","10.54","10.54","10.54","10.54","700"
"DAD","2016-09-19","10.54","10.54","10.42","10.42","200"
"DAD","2016-09-22","10.42","10.9","10.29","10.29","6200"
"DAD","2016-09-23","10.23","10.54","10.17","10.29","7100"
"DAD","2016-09-26","10.54","10.54","10.54","10.54","100"
"DAD","2016-09-29","10.29","10.54","10.29","10.29","2100"
"DAD","2016-09-30","10.48","10.48","10.48","10.48","100"
"DAD","2016-10-06","10.29","10.48","10.29","10.48","3100"
"DAD","2016-10-07","10.29","10.29","9.99","10.23","3100"
"DAD","2016-10-10","10.48","10.48","10.48","10.48","100"
"DAD","2016-10-11","10.29","10.48","10.29","10.48","600"
"DAD","2016-10-12","10.29","10.54","10.29","10.48","17500"
"DAD","2016-10-14","10.48","10.54","10.29","10.48","9800"
"DAD","2016-10-17","10.78","10.78","10.78","10.78","100"
"DAD","2016-10-19","10.78","11.08","10.29","10.6","34500"
"DAD","2016-10-20","10.9","10.9","10.17","10.17","2700"
"DAD","2016-10-21","10.84","10.84","10.84","10.84","100"
"DAD","2016-10-24","10.84","10.84","10.84","10.84","100"
"DAD","2016-10-26","10.29","10.6","10.29","10.6","2400"
"DAD","2016-10-27","10.66","10.66","10.29","10.6","4200"
"DAD","2016-10-28","10.78","10.78","10.78","10.78","100"
"DAD","2016-10-31","10.29","10.72","10.29","10.72","600"
"DAD","2016-11-03","10.17","10.6","10.05","10.6","16700"
"DAD","2016-11-07","10.72","10.72","10.72","10.72","100"
"DAD","2016-11-09","10.48","10.66","10.17","10.6","1500"
"DAD","2016-11-10","10.72","10.72","10.72","10.72","100"
"DAD","2016-11-11","10.29","10.66","10.05","10.66","12900"
"DAD","2016-11-14","10.42","10.48","10.42","10.48","1600"
"DAD","2016-11-16","10.29","10.42","10.29","10.42","400"
"DAD","2016-11-17","10.42","10.42","10.36","10.42","300"
"DAD","2016-11-18","10.48","10.48","10.48","10.48","200"
"DAD","2016-11-21","10.48","10.48","10.48","10.48","100"
"DAD","2016-11-22","10.48","10.48","10.48","10.48","100"
"DAD","2016-11-23","10.29","10.48","10.29","10.48","500"
"DAD","2016-11-24","10.23","10.48","10.23","10.48","600"
"DAD","2016-11-25","10.48","11.14","10.23","11.14","6600"
"DAD","2016-11-28","11.02","11.14","10.54","10.96","600"
"DAD","2016-11-29","10.96","10.96","10.54","10.84","400"
"DAD","2016-11-30","10.48","10.84","10.36","10.84","6400"
"DAD","2016-12-01","10.36","10.84","10.36","10.84","400"
"DAD","2016-12-05","10.84","10.84","10.84","10.84","100"
"DAD","2016-12-07","10.42","10.78","10.36","10.42","13000"
"DAD","2016-12-08","10.72","10.72","10.42","10.48","3700"
"DAD","2016-12-09","10.72","10.72","10.36","10.48","8200"
"DAD","2016-12-12","10.66","10.66","10.66","10.66","100"
"DAD","2016-12-14","10.29","10.6","10.29","10.54","8800"
"DAD","2016-12-15","10.66","10.66","10.29","10.54","4400"
"DAD","2016-12-16","10.66","10.66","10.66","10.66","100"
"DAD","2016-12-20","10.36","10.66","10.36","10.66","200"
"DAD","2016-12-21","10.66","10.66","10.36","10.66","500"
"DAD","2016-12-22","10.9","10.9","10.48","10.84","10600"
"DAD","2016-12-23","11.14","11.14","10.72","11.02","1000"
"DAD","2016-12-26","10.36","11.02","10.36","11.02","600"
"DAD","2016-12-27","10.42","11.02","10.42","10.9","1100"
"DAD","2016-12-28","10.9","10.9","10.29","10.9","7300"
"DAD","2016-12-29","11.3","11.3","10.7","11.03","18300"
"DAD","2016-12-30","11.03","11.57","11.03","11.37","10000"
"DAD","2017-01-03","11.3","11.3","11.3","11.3","200"
"DAD","2017-01-04","11.3","11.3","11.3","11.3","100"
"DAD","2017-01-06","10.9","10.9","10.7","10.7","1100"
"DAD","2017-01-09","11.03","11.03","10.7","10.7","600"
"DAD","2017-01-10","11.03","11.03","10.7","10.83","3400"
"DAD","2017-01-11","11.03","11.03","10.77","10.77","700"
"DAD","2017-01-12","11.1","11.1","11.1","11.1","100"
"DAD","2017-01-13","10.43","10.83","10.43","10.83","14200"
"DAD","2017-01-16","10.97","10.97","10.7","10.97","300"
"DAD","2017-01-20","11.1","11.1","11.1","11.1","100"
"DAD","2017-01-24","10.97","10.97","10.97","10.97","3000"
"DAD","2017-01-25","10.97","10.97","10.97","10.97","100"
"DAD","2017-02-02","10.97","10.97","10.97","10.97","1000"
"DAD","2017-02-03","10.97","10.97","10.7","10.97","7400"
"DAD","2017-02-07","10.9","10.9","10.9","10.9","900"
"DAD","2017-02-08","10.7","11.1","10.7","11.1","200"
"DAD","2017-02-09","10.7","11.03","10.7","11.03","4900"
"DAD","2017-02-10","10.7","10.77","10.63","10.77","9100"
"DAD","2017-02-13","10.97","10.97","10.63","10.77","4500"
"DAD","2017-02-14","10.97","10.97","10.63","10.7","6100"
"DAD","2017-02-16","10.97","10.97","10.7","10.9","6500"
"DAD","2017-02-17","10.63","10.83","10.63","10.7","9200"
"DAD","2017-02-20","10.9","11.7","10.63","11.57","34700"
"DAD","2017-02-21","11.57","11.57","10.7","11.03","14000"
"DAD","2017-02-22","10.7","11.03","10.7","11.03","200"
"DAD","2017-02-23","10.97","11.3","10.7","10.7","4900"
"DAD","2017-02-24","10.97","10.97","10.63","10.83","700"
"DAD","2017-02-27","10.63","10.83","10.63","10.83","4100"
"DAD","2017-02-28","10.83","10.83","10.83","10.83","100"
"DAD","2017-03-01","10.77","10.77","10.7","10.7","500"
"DAD","2017-03-02","10.97","10.97","10.7","10.83","600"
"DAD","2017-03-03","10.83","10.83","10.83","10.83","100"
"DAD","2017-03-06","10.56","10.83","10.56","10.83","200"
"DAD","2017-03-07","10.97","11.37","10.63","10.83","2500"
"DAD","2017-03-08","10.97","10.97","10.77","10.77","300"
"DAD","2017-03-09","10.97","10.97","10.97","10.97","100"
"DAD","2017-03-10","10.43","10.83","10.37","10.83","4300"
"DAD","2017-03-13","10.83","10.83","10.5","10.63","2000"
"DAD","2017-03-14","10.77","10.77","10.77","10.77","100"
"DAD","2017-03-15","10.37","10.83","10.03","10.83","400"
"DAD","2017-03-16","10.9","11.17","10.9","11.17","1000"
"DAD","2017-03-20","10.97","10.97","10.97","10.97","3600"
"DAD","2017-03-21","10.7","10.97","10.7","10.83","2000"
"DAD","2017-03-24","10.97","10.97","10.83","10.83","200"
"DAD","2017-03-27","10.63","10.83","10.63","10.83","600"
"DAD","2017-03-28","10.77","10.77","10.77","10.77","300"
"DAD","2017-03-29","10.97","10.97","10.97","10.97","100"
"DAD","2017-03-30","10.63","10.83","10.63","10.83","5700"
"DAD","2017-03-31","10.97","10.97","10.7","10.97","4200"
"DAD","2017-04-04","10.7","10.83","10.63","10.83","12900"
"DAD","2017-04-05","10.7","10.83","10.63","10.7","1300"
"DAD","2017-04-07","10.7","10.7","10.7","10.7","2900"
"DAD","2017-04-10","10.83","10.83","10.83","10.83","100"
"DAD","2017-04-11","10.83","10.83","10.7","10.7","7400"
"DAD","2017-04-12","10.9","10.9","10.9","10.9","100"
"DAD","2017-04-13","10.63","10.9","10.63","10.83","700"
"DAD","2017-04-14","10.97","11.37","10.83","11.1","2300"
"DAD","2017-04-17","10.77","10.97","10.63","10.97","2300"
"DAD","2017-04-19","10.97","10.97","10.97","10.97","100"
"DAD","2017-04-20","10.7","10.7","10.63","10.7","1600"
"DAD","2017-04-21","10.97","10.97","10.7","10.7","1300"
"DAD","2017-04-24","10.9","10.9","10.63","10.63","10400"
"DAD","2017-04-25","10.9","10.9","10.63","10.77","18200"
"DAD","2017-04-26","10.83","10.83","10.83","10.83","1400"
"DAD","2017-04-27","10.9","10.9","10.9","10.9","100"
"DAD","2017-04-28","10.97","11.37","10.97","11.3","15100"
"DAD","2017-05-03","11.3","11.5","10.43","11.17","2000"
"DAD","2017-05-04","11.3","11.5","10.9","11.23","1800"
"DAD","2017-05-10","11.23","11.7","11.03","11.37","7700"
"DAD","2017-05-11","11.5","11.5","11.17","11.37","1700"
"DAD","2017-05-12","11.57","11.57","11.57","11.57","100"
"DAD","2017-05-15","11.63","11.97","11.23","11.5","1500"
"DAD","2017-05-16","11.7","11.7","11.3","11.7","600"
"DAD","2017-05-17","11.84","11.84","11.37","11.37","1100"
"DAD","2017-05-18","11.7","11.7","11.7","11.7","100"
"DAD","2017-05-19","11.37","11.37","11.37","11.37","5500"
"DAD","2017-05-22","11.03","11.97","11.03","11.97","4700"
"DAD","2017-05-23","11.43","11.84","11.37","11.84","700"
"DAD","2017-05-24","11.43","11.7","11.43","11.7","600"
"DAD","2017-05-25","11.84","11.9","11.43","11.7","700"
"DAD","2017-05-26","11.84","12.04","11.84","12.04","600"
"DAD","2017-05-30","11.84","12.37","11.84","12.04","2700"
"DAD","2017-05-31","12.17","12.17","11.5","11.97","2800"
"DAD","2017-06-01","11.97","12.17","11.5","11.84","3000"
"DAD","2017-06-02","11.97","12.17","11.7","11.77","700"
"DAD","2017-06-05","11.97","11.97","11.43","11.77","7600"
"DAD","2017-06-06","11.97","12.17","11.97","12.17","600"
"DAD","2017-06-07","12.24","12.3","11.77","12.1","1400"
"DAD","2017-06-08","12.17","12.77","11.84","12.77","3800"
"DAD","2017-06-09","12.64","13.04","12.64","13.04","2600"
"DAD","2017-06-12","13.04","13.97","12.97","13.51","3100"
"DAD","2017-06-13","13.64","13.64","13.04","13.44","1900"
"DAD","2017-06-14","13.37","13.91","12.97","13.51","700"
"DAD","2017-06-15","13.71","13.91","13.24","13.78","4400"
"DAD","2017-06-16","13.24","13.57","13.04","13.51","800"
"DAD","2017-06-19","13.64","13.64","13.17","13.31","1800"
"DAD","2017-06-20","13.37","13.37","13.11","13.37","2100"
"DAD","2017-06-21","13.37","13.37","13.24","13.37","800"
"DAD","2017-06-22","13.11","13.31","12.91","13.31","4100"
"DAD","2017-06-23","13.37","13.37","12.91","13.31","1500"
"DAD","2017-06-26","13.37","13.37","13.37","13.37","100"
"DAD","2017-06-27","12.91","13.24","12.91","13.24","600"
"DAD","2017-06-28","13.37","13.37","13.37","13.37","100"
"DAD","2017-06-30","13.37","14.71","13.31","14.58","6500"
"DAD","2017-07-03","14.58","14.58","14.58","14.58","100"
"DAD","2017-07-04","14.58","14.58","14.58","14.58","100"
"DAD","2017-07-05","13.71","14.18","13.71","14.18","1100"
"DAD","2017-07-06","14.04","14.38","13.37","13.71","3900"
"DAD","2017-07-10","13.71","14.04","12.37","14.04","4600"
"DAD","2017-07-11","13.44","13.44","13.44","13.44","100"
"DAD","2017-07-12","14.04","14.04","14.04","14.04","100"
"DAD","2017-07-13","13.17","13.57","12.71","13.57","11300"
"DAD","2017-07-18","13.51","13.51","13.51","13.51","200"
"DAD","2017-07-20","12.91","13.44","12.91","13.44","600"
"DAD","2017-07-21","13.57","13.57","12.91","13.37","1100"
"DAD","2017-07-24","12.91","13.31","12.91","13.31","300"
"DAD","2017-07-25","13.78","14.18","13.78","14.18","500"
"DAD","2017-07-26","13.37","13.71","13.04","13.64","4200"
"DAD","2017-07-27","13.37","13.37","13.37","13.37","200"
"DAD","2017-07-28","13.37","14.18","13.37","14.11","4200"
"DAD","2017-07-31","13.11","14.98","13.04","14.71","10900"
"DAD","2017-08-01","13.31","14.58","13.24","14.18","14200"
"DAD","2017-08-02","13.04","13.91","13.04","13.64","400"
"DAD","2017-08-03","13.64","13.64","13.64","13.64","100"
"DAD","2017-08-04","13.11","13.44","13.11","13.44","1200"
"DAD","2017-08-07","13.11","13.31","13.11","13.31","400"
"DAD","2017-08-10","13.04","13.31","13.04","13.31","200"
"DAD","2017-08-11","13.31","13.31","13.31","13.31","200"
"DAD","2017-08-14","13.17","13.17","13.17","13.17","600"
"DAD","2017-08-15","13.37","13.37","13.04","13.31","2500"
"DAD","2017-08-16","13.24","13.24","13.24","13.24","400"
"DAD","2017-08-17","12.97","12.97","12.97","12.97","200"
"DAD","2017-08-18","13.31","13.31","13.31","13.31","100"
"DAD","2017-08-21","13.31","13.31","13.31","13.31","100"
"DAD","2017-08-22","12.91","13.31","12.71","13.31","2600"
"DAD","2017-08-28","13.31","13.31","12.37","13.11","2600"
"DAD","2017-08-31","14.04","14.04","12.1","13.04","1000"
"DAD","2017-09-05","13.04","13.04","11.84","11.84","6100"
"DAD","2017-09-06","12.64","12.91","12.64","12.64","400"
"DAD","2017-09-07","12.84","12.84","12.84","12.84","400"
"DAD","2017-09-08","12.17","13.17","12.17","13.17","2100"
"DAD","2017-09-11","12.71","12.84","12.71","12.84","1300"
"DAD","2017-09-12","12.77","12.77","12.77","12.77","700"
"DAD","2017-09-13","12.71","12.71","12.57","12.57","300"
"DAD","2017-09-14","12.97","13.37","12.37","12.64","2200"
"DAD","2017-09-15","12.71","12.71","12.71","12.71","1200"
"DAD","2017-09-18","12.71","12.71","12.71","12.71","100"
"DAD","2017-09-19","12.3","12.64","12.3","12.64","300"
"DAD","2017-09-20","12.44","12.57","12.3","12.57","700"
"DAD","2017-09-21","12.77","12.77","12.77","12.77","100"
"DAD","2017-09-22","13.17","13.17","12.3","12.64","500"
"DAD","2017-09-25","12.37","12.37","12.37","12.37","700"
"DAD","2017-09-27","12.91","12.91","12.91","12.91","100"
"DAD","2017-09-28","12.17","12.71","12.17","12.57","2400"
"DAD","2017-09-29","12.84","12.84","12.17","12.64","300"
"DAD","2017-10-02","12.91","12.91","12.17","12.37","300"
"DAD","2017-10-03","12.17","12.37","12.17","12.37","300"
"DAD","2017-10-04","11.97","12.3","11.97","12.3","200"
"DAD","2017-10-05","11.97","12.3","11.97","12.3","400"
"DAD","2017-10-09","12.3","13.51","12.3","13.51","22300"
"DAD","2017-10-10","12.71","13.31","12.71","13.04","800"
"DAD","2017-10-11","12.71","13.04","12.71","13.04","200"
"DAD","2017-10-12","13.37","13.37","12.71","13.24","700"
"DAD","2017-10-13","12.71","13.04","12.71","13.04","2100"
"DAD","2017-10-17","12.37","12.97","12.37","12.97","600"
"DAD","2017-10-18","12.37","12.71","12.37","12.71","200"
"DAD","2017-10-20","13.11","13.11","12.3","12.71","700"
"DAD","2017-10-23","12.71","12.71","12.71","12.71","100"
"DAD","2017-10-24","12.64","12.64","12.64","12.64","200"
"DAD","2017-10-25","12.37","12.71","12.37","12.71","300"
"DAD","2017-10-26","12.71","13.04","12.71","13.04","400"
"DAD","2017-10-30","12.24","12.84","12.24","12.84","200"
"DAD","2017-10-31","12.84","13.31","12.44","13.17","1100"
"DAD","2017-11-02","12.44","13.17","12.44","13.17","200"
"DAD","2017-11-03","13.24","13.24","13.24","13.24","600"
"DAD","2017-11-06","12.17","13.31","12.17","13.31","200"
"DAD","2017-11-07","12.17","13.24","12.17","13.24","300"
"DAD","2017-11-08","13.97","13.97","12.44","13.24","1800"
"DAD","2017-11-09","12.44","13.17","12.44","13.17","200"
"DAD","2017-11-10","12.44","13.17","12.44","13.17","200"
"DAD","2017-11-13","13.11","13.11","13.11","13.11","100"
"DAD","2017-11-14","12.97","12.97","12.97","12.97","100"
"DAD","2017-11-15","12.44","13.11","12.37","13.11","5600"
"DAD","2017-11-16","12.5","13.11","12.5","13.11","200"
"DAD","2017-11-17","13.11","13.31","13.11","13.31","3100"
"DAD","2017-11-20","12.71","13.17","12.57","13.17","1300"
"DAD","2017-11-21","12.57","13.11","12.57","13.11","500"
"DAD","2017-11-22","12.71","13.11","12.71","13.11","1600"
"DAD","2017-11-23","13.11","13.11","12.71","13.11","1700"
"DAD","2017-11-24","13.11","13.11","13.11","13.11","600"
"DAD","2017-11-27","12.71","12.71","12.71","12.71","100"
"DAD","2017-11-28","13.31","13.31","12.77","13.11","300"
"DAD","2017-11-29","12.77","13.17","12.77","13.17","200"
"DAD","2017-11-30","13.24","13.31","12.97","13.31","3600"
"DAD","2017-12-04","13.31","13.37","12.77","13.31","700"
"DAD","2017-12-08","12.71","13.31","12.71","13.31","200"
"DAD","2017-12-11","13.64","13.64","13.64","13.64","100"
"DAD","2017-12-14","13.24","13.24","13.24","13.24","100"
"DAD","2017-12-15","13.31","13.31","13.31","13.31","100"
"DAD","2017-12-18","12.71","12.71","12.71","12.71","600"
"DAD","2017-12-19","13.24","13.24","13.04","13.04","200"
"DAD","2017-12-20","13.31","13.31","13.31","13.31","100"
"DAD","2017-12-21","12.71","12.71","12.71","12.71","400"
"DAD","2017-12-22","13.24","13.24","11.5","12.64","500"
"DAD","2017-12-25","13.24","13.24","13.24","13.24","100"
"DAD","2018-01-03","12.17","13.04","12.17","13.04","200"
"DAD","2018-01-09","12.24","12.97","12.17","12.97","1200"
"DAD","2018-01-10","12.97","13.17","12.24","12.91","400"
"DAD","2018-01-11","13.11","13.31","13.11","13.31","200"
"DAD","2018-01-18","13.04","13.04","13.04","13.04","600"
"DAD","2018-01-19","13.04","13.04","13.04","13.04","100"
"DAD","2018-01-25","12.24","12.71","12.24","12.71","200"
"DAD","2018-01-30","12.1","12.64","12.1","12.64","2100"
"DAD","2018-01-31","12.64","13.31","12.64","13.04","4300"
"DAD","2018-02-01","13.11","13.11","13.11","13.11","800"
"DAD","2018-02-02","12.17","13.31","12.17","13.31","700"
"DAD","2018-02-05","12.37","13.11","12.04","13.11","5100"
"DAD","2018-02-07","12.97","12.97","12.97","12.97","200"
"DAD","2018-02-09","12.1","13.04","12.1","12.91","1000"
"DAD","2018-02-12","12.84","12.84","12.84","12.84","200"
"DAD","2018-02-13","13.04","13.17","12.24","13.04","1300"
"DAD","2018-02-22","13.04","13.04","13.04","13.04","500"
"DAD","2018-02-26","12.71","13.11","12.71","13.11","400"
"DAD","2018-02-27","13.11","13.31","13.11","13.24","700"
"DAD","2018-02-28","13.24","13.24","13.24","13.24","200"
"DAD","2018-03-01","13.37","13.37","13.24","13.24","9900"
"DAD","2018-03-02","13.64","14.04","13.24","13.24","1000"
"DAD","2018-03-05","13.71","13.71","13.17","13.64","2500"
"DAD","2018-03-06","13.31","13.31","13.24","13.24","600"
"DAD","2018-03-07","13.31","13.31","13.31","13.31","100"
"DAD","2018-03-08","13.97","13.97","13.97","13.97","100"
"DAD","2018-03-09","14.19","14.19","14.19","14.19","100"
"DAD","2018-03-12","12.87","13.9","12.87","13.75","804"
"DAD","2018-03-13","13.53","13.53","13.53","13.53","100"
"DAD","2018-03-15","13.97","13.97","12.5","13.38","900"
"DAD","2018-03-16","13.9","13.9","12.5","13.38","300"
"DAD","2018-03-19","13.97","13.97","13.97","13.97","100"
"DAD","2018-03-20","12.87","13.38","12.87","13.38","400"
"DAD","2018-03-22","12.35","13.16","12.35","12.43","620"
"DAD","2018-03-23","13.09","13.09","12.35","12.43","800"
"DAD","2018-03-26","13.09","13.09","12.43","12.87","400"
"DAD","2018-03-27","13.23","13.23","12.5","12.5","200"
"DAD","2018-03-28","13.16","13.16","12.5","12.94","600"
"DAD","2018-03-29","13.16","13.46","12.43","13.09","1251"
"DAD","2018-03-30","13.23","13.6","12.65","13.16","5100"
"DAD","2018-04-02","13.23","13.23","13.23","13.23","100"
"DAD","2018-04-06","13.16","13.16","13.16","13.16","100"
"DAD","2018-04-10","13.16","13.16","13.16","13.16","300"
"DAD","2018-04-11","13.23","13.23","13.16","13.16","500"
"DAD","2018-04-12","12.65","13.01","12.21","12.87","1200"
"DAD","2018-04-13","13.01","13.23","12.35","12.94","700"
"DAD","2018-04-16","13.09","13.23","13.09","13.09","400"
"DAD","2018-04-18","12.5","12.87","12.5","12.87","400"
"DAD","2018-04-19","12.79","13.31","12.43","12.79","5700"
"DAD","2018-04-20","12.5","12.79","12.43","12.43","400"
"DAD","2018-04-23","12.87","12.87","12.21","12.79","316"
"DAD","2018-04-24","12.28","12.79","12.28","12.72","1100"
"DAD","2018-04-26","12.65","12.65","12.65","12.65","100"
"DAD","2018-04-27","12.94","12.94","12.79","12.79","600"
"DAD","2018-05-02","12.21","12.72","12.21","12.65","2200"
"DAD","2018-05-03","12.79","12.94","12.06","12.13","900"
"DAD","2018-05-04","12.79","12.79","12.13","12.57","2300"
"DAD","2018-05-08","12.5","12.79","12.5","12.72","300"
"DAD","2018-05-09","12.65","12.65","12.65","12.65","100"
"DAD","2018-05-10","11.98","12.43","11.76","12.28","9100"
"DAD","2018-05-11","12.35","12.5","12.28","12.28","300"
"DAD","2018-05-15","12.35","12.35","12.35","12.35","100"
"DAD","2018-05-16","11.84","11.84","11.84","11.84","100"
"DAD","2018-05-17","12.5","12.5","12.5","12.5","100"
"DAD","2018-05-18","12.13","12.43","12.13","12.43","500"
"DAD","2018-05-21","11.54","12.5","11.54","12.43","1200"
"DAD","2018-05-22","11.84","12.35","11.84","12.35","300"
"DAD","2018-05-23","11.76","12.28","11.76","12.28","300"
"DAD","2018-05-24","11.69","12.21","11.69","12.21","500"
"DAD","2018-05-25","12.21","12.21","12.21","12.21","200"
"DAD","2018-05-28","11.4","12.28","11.4","12.21","300"
"DAD","2018-05-30","12.35","12.35","12.35","12.35","300"
"DAD","2018-05-31","12.28","12.28","12.28","12.28","100"
"DAD","2018-06-01","12.21","12.21","12.21","12.21","100"
"DAD","2018-06-04","11.91","12.21","11.91","12.21","200"
"DAD","2018-06-05","11.91","12.06","11.54","12.06","300"
"DAD","2018-06-07","12.06","12.06","12.06","12.06","200"
"DAD","2018-06-08","12.28","12.28","12.28","12.28","100"
"DAD","2018-06-11","12.35","12.35","12.35","12.35","200"
"DAD","2018-06-18","12.43","12.43","12.43","12.43","100"
"DAD","2018-06-26","11.47","12.28","11.47","12.28","700"
"DAD","2018-06-29","12.35","12.35","12.35","12.35","300"
"DAD","2018-07-13","12.43","12.43","12.43","12.43","200"
"DAD","2018-07-17","12.35","12.35","12.35","12.35","100"
"DAD","2018-07-24","12.21","12.21","12.21","12.21","100"
"DAD","2018-07-26","11.76","12.28","11.76","12.28","200"
"DAD","2018-08-07","12.28","12.28","12.28","12.28","300"
"DAD","2018-08-23","12.28","12.28","12.28","12.28","300"
"DAD","2018-08-27","12.13","12.13","12.13","12.13","900"
"DAD","2018-08-30","12.13","12.13","11.76","12.13","1400"
"DAD","2018-08-31","12.35","12.35","11.76","12.13","3800"
"DAD","2018-09-06","11.76","12.06","11.54","12.06","1300"
"DAD","2018-09-07","12.35","12.35","12.35","12.35","100"
"DAD","2018-09-10","11.4","12.13","11.4","12.13","600"
"DAD","2018-09-19","11.98","11.98","11.98","11.98","600"
"DAD","2018-09-20","11.76","11.98","11.76","11.98","200"
"DAD","2018-09-21","11.98","12.35","11.98","12.35","1100"
"DAD","2018-09-27","12.35","12.57","12.35","12.57","400"
"DAD","2018-09-28","12.65","12.65","12.65","12.65","100"
"DAD","2018-10-16","11.91","12.5","11.76","12.5","8100"
"DAD","2018-10-19","12.5","13.16","12.5","13.01","1100"
"DAD","2018-10-24","13.09","13.31","13.09","13.31","600"
"DAD","2018-10-26","13.23","13.53","13.23","13.53","1100"
"DAD","2018-10-31","13.6","13.82","12.87","12.87","3500"
"DAD","2018-11-01","13.53","13.53","13.53","13.53","100"
"DAD","2018-11-02","12.72","12.72","12.72","12.72","200"
"DAD","2018-11-05","13.23","13.23","13.23","13.23","100"
"DAD","2018-11-12","12.57","12.57","12.57","12.57","1100"
"DAD","2018-11-13","13.01","13.01","13.01","13.01","100"
"DAD","2018-11-16","12.43","13.23","12.43","13.23","1000"
"DAD","2018-11-22","12.57","12.57","12.57","12.57","300"
"DAD","2018-11-23","13.01","13.01","13.01","13.01","100"
"DAD","2018-11-28","13.09","13.6","12.87","12.87","1000"
"DAD","2018-12-03","12.57","12.87","12.57","12.87","1100"
"DAD","2018-12-05","12.43","12.79","12.28","12.79","300"
"DAD","2018-12-07","13.09","13.31","13.09","13.31","400"
"DAD","2018-12-13","12.5","12.87","12.5","12.87","300"
"DAD","2018-12-14","13.16","13.16","12.87","12.87","200"
"DAD","2018-12-18","13.09","13.09","13.09","13.09","100"
"DAD","2018-12-21","12.65","12.65","12.57","12.57","600"
"DAD","2018-12-24","12.57","12.57","12.43","12.43","900"
"DAD","2018-12-25","12.35","12.35","12.35","12.35","100"
"DAD","2018-12-26","12.28","12.35","12.13","12.35","600"
"DAD","2018-12-27","12.28","12.35","12.13","12.35","600"
"DAD","2018-12-28","12.87","12.87","12.87","12.87","100"
"DAD","2019-01-03","12.06","12.5","12.06","12.5","200"
"DAD","2019-01-04","12.79","12.79","12.79","12.79","100"
"DAD","2019-01-14","12.72","12.79","12.72","12.79","3200"
"DAD","2019-01-21","12.87","12.87","12.87","12.87","100"
"DAD","2019-02-15","12.87","12.87","12.72","12.72","700"
"DAD","2019-02-20","12.72","12.72","12.72","12.72","200"
"DAD","2019-02-21","12.87","12.87","12.87","12.87","300"
"DAD","2019-02-22","12.87","12.87","12.87","12.87","600"
"DAD","2019-02-26","12.87","12.87","12.87","12.87","800"
"DAD","2019-02-27","12.87","12.87","12.87","12.87","600"
"DAD","2019-02-28","12.87","12.87","12.87","12.87","200"
"DAD","2019-03-05","12.87","12.87","12.87","12.87","100"
"DAD","2019-03-06","14.07","14.07","13.91","13.91","400"
"DAD","2019-03-27","12.63","13.83","12.63","13.67","400"
"DAD","2019-04-02","12.79","13.43","12.79","13.43","400"
"DAD","2019-04-03","13.75","13.75","13.75","13.75","100"
"DAD","2019-04-08","12.87","13.51","12.87","13.51","300"
"DAD","2019-04-16","12.87","13.51","12.87","13.51","400"
"DAD","2019-04-17","13.03","13.51","13.03","13.51","500"
"DAD","2019-04-18","13.19","13.43","13.19","13.43","400"
"DAD","2019-04-22","12.95","13.43","12.87","13.43","800"
"DAD","2019-04-24","13.27","13.43","13.27","13.43","200"
"DAD","2019-04-26","12.95","12.95","12.95","12.95","100"
"DAD","2019-05-02","13.43","13.43","13.43","13.43","100"
"DAD","2019-05-20","12.95","13.35","12.95","13.35","500"
"DAD","2019-05-24","12.87","12.87","12.54","12.87","600"
"DAD","2019-05-27","13.03","13.03","13.03","13.03","200"
"DAD","2019-05-28","13.11","13.35","13.11","13.35","500"
"DAD","2019-05-30","13.43","13.75","13.43","13.75","400"
"DAD","2019-06-05","12.46","13.67","12.46","13.67","200"
"DAD","2019-06-13","13.27","13.51","13.27","13.43","2200"
"DAD","2019-06-14","13.35","13.67","13.35","13.51","700"
"DAD","2019-06-17","13.43","13.43","13.43","13.43","500"
"DAD","2019-06-19","13.67","13.67","13.43","13.43","300"
"DAD","2019-06-20","13.67","13.67","13.43","13.43","300"
