symbol,date,open,high,low,close,volume
"LTC","2012-06-22","5.03","5.03","4.8","4.8","7200"
"LTC","2012-06-25","5.03","5.03","4.88","4.88","200"
"LTC","2012-06-26","5.19","5.19","4.64","4.8","1500"
"LTC","2012-06-27","5.11","5.11","4.72","5.03","4000"
"LTC","2012-06-28","4.72","4.96","4.72","4.96","7100"
"LTC","2012-06-29","4.72","4.96","4.72","4.96","5800"
"LTC","2012-07-02","4.96","5.11","4.64","5.11","1900"
"LTC","2012-07-03","4.72","4.88","4.72","4.88","3900"
"LTC","2012-07-04","4.4","4.72","4.4","4.4","4100"
"LTC","2012-07-05","4.33","4.56","4.25","4.56","5400"
"LTC","2012-07-06","4.64","4.72","4.64","4.72","900"
"LTC","2012-07-09","4.4","4.64","4.4","4.48","1400"
"LTC","2012-07-10","4.64","4.64","4.64","4.64","100"
"LTC","2012-07-11","4.48","4.56","4.48","4.56","5400"
"LTC","2012-07-12","4.33","4.48","4.25","4.48","5300"
"LTC","2012-07-13","4.25","4.72","4.25","4.72","3200"
"LTC","2012-07-16","4.72","4.72","4.72","4.72","100"
"LTC","2012-07-17","4.4","4.72","4.4","4.72","1900"
"LTC","2012-07-18","4.64","4.64","4.56","4.64","6100"
"LTC","2012-07-19","4.56","4.96","4.48","4.96","12600"
"LTC","2012-07-20","4.88","4.88","4.72","4.72","12900"
"LTC","2012-07-23","5.03","5.03","4.56","4.56","1400"
"LTC","2012-07-24","4.25","4.33","4.25","4.33","18600"
"LTC","2012-07-25","4.33","4.33","4.33","4.33","1000"
"LTC","2012-07-26","4.56","4.56","4.56","4.56","100"
"LTC","2012-07-30","4.33","4.4","4.33","4.4","5100"
"LTC","2012-07-31","4.33","4.48","4.33","4.48","5200"
"LTC","2012-08-01","4.72","4.72","4.72","4.72","100"
"LTC","2012-08-02","4.88","4.88","4.56","4.64","1100"
"LTC","2012-08-03","4.56","4.56","4.56","4.56","2000"
"LTC","2012-08-06","4.88","4.88","4.56","4.56","1300"
"LTC","2012-08-07","4.88","4.88","4.25","4.48","5300"
"LTC","2012-08-08","4.72","4.72","4.33","4.48","800"
"LTC","2012-08-09","4.33","4.4","4.25","4.25","24700"
"LTC","2012-08-10","4.4","4.4","4.4","4.4","100"
"LTC","2012-08-13","4.17","4.33","4.17","4.33","2300"
"LTC","2012-08-14","4.33","4.33","4.17","4.17","2700"
"LTC","2012-08-15","4.25","4.25","4.01","4.01","1100"
"LTC","2012-08-16","4.01","4.25","4.01","4.25","10400"
"LTC","2012-08-17","4.25","4.25","4.25","4.25","800"
"LTC","2012-08-20","4.33","4.33","4.01","4.09","5700"
"LTC","2012-08-21","4.33","4.33","3.85","3.85","1400"
"LTC","2012-08-22","3.62","3.85","3.62","3.85","6900"
"LTC","2012-08-23","3.62","3.62","3.62","3.62","11000"
"LTC","2012-08-24","3.38","3.77","3.38","3.54","12500"
"LTC","2012-08-27","3.54","3.54","3.38","3.38","18100"
"LTC","2012-08-28","3.23","3.62","3.15","3.62","9700"
"LTC","2012-08-29","3.3","3.46","3.3","3.46","6500"
"LTC","2012-08-30","3.54","3.54","3.54","3.54","2000"
"LTC","2012-08-31","3.54","3.77","3.46","3.77","7200"
"LTC","2012-09-04","3.77","3.77","3.77","3.77","1400"
"LTC","2012-09-05","3.54","3.77","3.54","3.77","25600"
"LTC","2012-09-06","3.54","3.54","3.54","3.54","26800"
"LTC","2012-09-07","3.46","3.46","3.38","3.38","10200"
"LTC","2012-09-10","3.15","3.23","3.15","3.15","28200"
"LTC","2012-09-11","3.15","3.15","3.07","3.07","15600"
"LTC","2012-09-12","3.07","3.07","3.07","3.07","100"
"LTC","2012-09-13","2.99","2.99","2.99","2.99","7200"
"LTC","2012-09-14","3.15","3.15","3.15","3.15","200"
"LTC","2012-09-17","3.07","3.3","3.07","3.3","2800"
"LTC","2012-09-18","3.3","3.3","3.23","3.3","3300"
"LTC","2012-09-19","3.3","3.46","3.23","3.23","17100"
"LTC","2012-09-20","3.07","3.38","3.07","3.38","500"
"LTC","2012-09-21","3.46","3.62","3.46","3.46","3200"
"LTC","2012-09-24","3.23","3.46","3.23","3.46","3600"
"LTC","2012-09-25","3.23","3.54","3.23","3.46","5400"
"LTC","2012-09-26","3.46","3.62","3.38","3.62","2600"
"LTC","2012-09-27","3.38","3.7","3.38","3.7","2800"
"LTC","2012-09-28","3.38","3.62","3.3","3.3","2000"
"LTC","2012-10-01","3.3","3.46","3.3","3.46","200"
"LTC","2012-10-02","3.46","3.46","3.46","3.46","100"
"LTC","2012-10-03","3.62","3.62","3.23","3.23","200"
"LTC","2012-10-04","3.38","3.38","3.38","3.38","100"
"LTC","2012-10-05","3.15","3.46","3.15","3.46","200"
"LTC","2012-10-09","3.62","3.62","3.3","3.3","3000"
"LTC","2012-10-10","3.23","3.38","3.23","3.38","700"
"LTC","2012-10-11","3.54","3.54","3.54","3.54","100"
"LTC","2012-10-12","3.38","3.62","3.38","3.62","1600"
"LTC","2012-10-15","3.85","3.85","3.85","3.85","100"
"LTC","2012-10-16","3.93","3.93","3.93","3.93","100"
"LTC","2012-10-17","3.7","3.7","3.7","3.7","2500"
"LTC","2012-10-18","3.93","3.93","3.46","3.46","3100"
"LTC","2012-10-19","3.62","3.62","3.62","3.62","100"
"LTC","2012-10-24","3.62","3.62","3.54","3.54","200"
"LTC","2012-10-26","3.54","3.54","3.54","3.54","100"
"LTC","2012-11-02","3.7","3.7","3.7","3.7","100"
"LTC","2012-11-09","3.46","3.46","3.46","3.46","12300"
"LTC","2012-11-12","3.3","3.3","3.23","3.23","6500"
"LTC","2012-11-13","3.23","3.38","3.23","3.38","8700"
"LTC","2012-11-14","3.46","3.62","3.46","3.62","6900"
"LTC","2012-11-15","3.7","3.7","3.54","3.54","1100"
"LTC","2012-11-16","3.62","3.62","3.62","3.62","100"
"LTC","2012-11-20","3.62","3.7","3.62","3.7","8800"
"LTC","2012-11-21","3.77","3.77","3.77","3.77","19000"
"LTC","2012-11-22","3.85","3.85","3.77","3.77","18100"
"LTC","2012-11-23","3.54","3.54","3.54","3.54","10300"
"LTC","2012-11-27","3.54","3.54","3.54","3.54","100"
"LTC","2012-11-29","3.54","3.54","3.54","3.54","14900"
"LTC","2012-12-05","3.54","3.54","3.54","3.54","1500"
"LTC","2012-12-06","3.54","3.54","3.54","3.54","4400"
"LTC","2012-12-07","3.62","3.7","3.3","3.7","5200"
"LTC","2012-12-10","3.46","3.62","3.46","3.62","3800"
"LTC","2012-12-11","3.54","3.54","3.46","3.46","1800"
"LTC","2012-12-13","3.38","3.38","3.38","3.38","600"
"LTC","2012-12-14","3.54","3.54","3.54","3.54","400"
"LTC","2012-12-18","3.46","3.7","3.38","3.7","1900"
"LTC","2012-12-20","3.7","3.7","3.46","3.46","2100"
"LTC","2012-12-24","3.54","3.54","3.54","3.54","1000"
"LTC","2012-12-25","3.54","3.54","3.3","3.3","3900"
"LTC","2012-12-26","3.46","3.46","3.46","3.46","2400"
"LTC","2012-12-27","3.38","3.62","3.38","3.62","5100"
"LTC","2012-12-28","3.77","3.77","3.46","3.62","1400"
"LTC","2013-01-02","3.7","3.85","3.62","3.85","11700"
"LTC","2013-01-03","3.7","3.77","3.62","3.77","2800"
"LTC","2013-01-04","3.77","3.85","3.77","3.77","9700"
"LTC","2013-01-07","3.85","3.85","3.62","3.77","6000"
"LTC","2013-01-08","3.7","4.01","3.7","4.01","36000"
"LTC","2013-01-09","4.09","4.17","3.93","4.09","36000"
"LTC","2013-01-10","4.17","4.17","4.17","4.17","100"
"LTC","2013-01-11","3.93","4.17","3.93","4.17","1200"
"LTC","2013-01-14","3.93","4.09","3.93","4.09","1800"
"LTC","2013-01-15","3.77","4.17","3.77","4.17","3000"
"LTC","2013-01-16","4.25","4.25","4.17","4.17","1500"
"LTC","2013-01-17","4.25","4.25","4.25","4.25","100"
"LTC","2013-01-24","4.09","4.09","4.09","4.09","200"
"LTC","2013-01-25","4.09","4.4","4.09","4.4","1400"
"LTC","2013-01-28","4.01","4.25","4.01","4.25","4400"
"LTC","2013-01-29","4.4","4.4","3.7","3.7","1600"
"LTC","2013-01-30","4.01","4.01","3.93","3.93","900"
"LTC","2013-02-01","3.85","3.93","3.85","3.93","2700"
"LTC","2013-02-05","3.62","4.01","3.62","4.01","200"
"LTC","2013-02-06","4.17","4.17","4.17","4.17","100"
"LTC","2013-02-07","4.01","4.17","3.77","4.09","1500"
"LTC","2013-02-08","4.17","4.17","4.17","4.17","100"
"LTC","2013-02-18","4.17","4.17","4.17","4.17","100"
"LTC","2013-02-19","3.77","4.01","3.77","4.01","2600"
"LTC","2013-02-20","3.7","3.93","3.7","3.93","2400"
"LTC","2013-02-21","3.93","3.93","3.85","3.85","7500"
"LTC","2013-02-22","3.85","4.09","3.85","4.09","11700"
"LTC","2013-02-25","4.09","4.09","3.93","3.93","3200"
"LTC","2013-02-26","3.93","3.93","3.62","3.93","4700"
"LTC","2013-02-27","3.93","3.93","3.93","3.93","1500"
"LTC","2013-02-28","3.93","4.01","3.77","3.77","5100"
"LTC","2013-03-01","3.85","3.85","3.77","3.77","1000"
"LTC","2013-03-04","3.85","3.85","3.54","3.85","10400"
"LTC","2013-03-06","3.77","3.77","3.77","3.77","2000"
"LTC","2013-03-07","3.46","3.62","3.46","3.46","2500"
"LTC","2013-03-08","3.46","3.85","3.46","3.85","4100"
"LTC","2013-03-11","3.85","3.85","3.85","3.85","1000"
"LTC","2013-03-12","3.54","3.54","3.54","3.54","200"
"LTC","2013-03-13","3.54","3.85","3.54","3.85","400"
"LTC","2013-03-14","3.62","3.62","3.62","3.62","1000"
"LTC","2013-03-15","3.7","3.7","3.7","3.7","100"
"LTC","2013-03-18","3.62","3.62","3.62","3.62","2700"
"LTC","2013-03-19","3.62","3.62","3.62","3.62","800"
"LTC","2013-03-20","3.54","3.62","3.54","3.62","1500"
"LTC","2013-03-21","3.62","3.62","3.62","3.62","1000"
"LTC","2013-03-22","3.54","3.54","3.3","3.3","2300"
"LTC","2013-03-25","3.62","3.62","3.54","3.54","3000"
"LTC","2013-03-27","3.62","3.62","3.46","3.46","1200"
"LTC","2013-03-28","3.77","3.77","3.77","3.77","400"
"LTC","2013-03-29","4.09","4.09","3.93","4.09","28900"
"LTC","2013-04-01","4.33","4.48","4.33","4.48","48300"
"LTC","2013-04-02","4.72","4.8","4.64","4.64","42000"
"LTC","2013-04-03","4.56","4.64","4.33","4.56","48900"
"LTC","2013-04-04","4.48","4.48","4.33","4.48","1100"
"LTC","2013-04-05","4.48","4.48","4.48","4.48","10400"
"LTC","2013-04-08","4.39","4.39","4.3","4.3","7800"
"LTC","2013-04-09","4.3","4.57","4.3","4.57","11000"
"LTC","2013-04-10","4.48","4.48","4.48","4.48","300"
"LTC","2013-04-12","4.3","4.3","4.04","4.3","15200"
"LTC","2013-04-15","4.04","4.48","3.94","4.48","900"
"LTC","2013-04-16","4.04","4.3","4.04","4.3","9200"
"LTC","2013-04-17","4.39","4.39","4.39","4.39","100"
"LTC","2013-04-18","4.21","4.48","4.21","4.48","400"
"LTC","2013-04-22","4.04","4.48","4.04","4.39","1200"
"LTC","2013-04-23","4.48","4.48","4.48","4.48","100"
"LTC","2013-04-24","4.3","4.48","4.3","4.48","5100"
"LTC","2013-04-25","4.3","4.3","4.3","4.3","13700"
"LTC","2013-04-26","4.39","4.39","4.12","4.12","7600"
"LTC","2013-05-02","4.3","4.3","4.3","4.3","200"
"LTC","2013-05-03","4.12","4.39","4.12","4.39","4300"
"LTC","2013-05-06","4.21","4.57","4.21","4.57","2900"
"LTC","2013-05-07","4.3","4.48","4.21","4.48","2100"
"LTC","2013-05-08","4.21","4.39","4.21","4.21","10000"
"LTC","2013-05-09","4.21","4.48","4.21","4.48","2200"
"LTC","2013-05-10","4.39","4.39","4.21","4.39","4100"
"LTC","2013-05-13","4.39","4.39","4.3","4.3","7000"
"LTC","2013-05-14","4.3","4.3","4.3","4.3","3500"
"LTC","2013-05-15","4.39","4.39","4.39","4.39","1400"
"LTC","2013-05-16","4.12","4.3","4.04","4.3","14100"
"LTC","2013-05-17","4.12","4.12","4.12","4.12","1100"
"LTC","2013-05-20","3.94","4.3","3.94","4.3","3200"
"LTC","2013-05-21","4.3","4.3","4.21","4.3","5500"
"LTC","2013-05-22","4.21","4.3","4.21","4.3","3700"
"LTC","2013-05-24","4.12","4.12","4.12","4.3","1500"
"LTC","2013-05-27","4.48","4.57","4.3","4.3","9300"
"LTC","2013-05-28","4.48","4.48","4.3","4.3","1300"
"LTC","2013-05-29","4.3","4.66","4.3","4.57","30100"
"LTC","2013-05-30","4.57","4.66","4.48","4.66","15200"
"LTC","2013-05-31","4.75","5.11","4.66","5.11","57200"
"LTC","2013-06-03","4.66","5.11","4.66","4.84","1600"
"LTC","2013-06-04","4.75","4.93","4.75","4.93","19100"
"LTC","2013-06-05","5.2","5.2","4.93","5.11","1400"
"LTC","2013-06-06","5.02","5.29","4.93","4.93","2800"
"LTC","2013-06-07","5.2","5.38","5.2","5.38","43900"
"LTC","2013-06-10","5.11","5.11","5.11","5.11","3300"
"LTC","2013-06-11","5.38","5.38","5.11","5.11","3300"
"LTC","2013-06-12","5.2","5.2","5.2","5.2","600"
"LTC","2013-06-13","5.2","5.2","5.02","5.2","5800"
"LTC","2013-06-14","5.47","5.47","5.11","5.11","22200"
"LTC","2013-06-17","5.2","5.29","5.02","5.29","16700"
"LTC","2013-06-18","4.84","5.47","4.84","5.47","4900"
"LTC","2013-06-19","5.38","5.47","5.38","5.38","12900"
"LTC","2013-06-24","5.47","5.47","5.29","5.29","21500"
"LTC","2013-06-25","5.29","5.29","5.2","5.2","18000"
"LTC","2013-06-26","5.29","5.29","5.2","5.2","2700"
"LTC","2013-06-27","5.11","5.29","5.11","5.29","17300"
"LTC","2013-06-28","5.11","5.11","5.02","5.11","1000"
"LTC","2013-07-01","5.11","5.29","5.11","5.29","7400"
"LTC","2013-07-02","5.29","5.29","5.29","5.29","8500"
"LTC","2013-07-03","5.29","5.47","5.29","5.47","21300"
"LTC","2013-07-04","5.47","5.47","5.47","5.47","100"
"LTC","2013-07-05","5.56","5.65","5.56","5.65","3000"
"LTC","2013-07-08","5.47","5.47","5.47","5.47","10000"
"LTC","2013-07-09","5.38","5.38","5.38","5.38","200"
"LTC","2013-07-10","5.47","5.47","5.38","5.47","3500"
"LTC","2013-07-11","5.47","5.47","5.47","5.47","10400"
"LTC","2013-07-15","5.47","5.47","5.47","5.47","5000"
"LTC","2013-07-16","5.47","5.47","5.38","5.38","14800"
"LTC","2013-07-17","5.38","5.38","5.38","5.38","5000"
"LTC","2013-07-18","5.38","5.38","5.38","5.38","1000"
"LTC","2013-07-19","5.38","5.38","5.38","5.38","50100"
"LTC","2013-07-22","5.29","5.56","5.29","5.56","500"
"LTC","2013-07-23","5.29","5.29","5.29","5.29","2900"
"LTC","2013-07-24","5.29","5.29","5.29","5.29","4200"
"LTC","2013-07-26","5.47","5.47","5.11","5.11","5700"
"LTC","2013-08-01","5.47","5.47","5.47","5.47","100"
"LTC","2013-08-05","5.38","5.38","5.29","5.29","800"
"LTC","2013-08-06","5.29","5.29","5.29","5.29","100"
"LTC","2013-08-07","5.29","5.29","5.29","5.29","3800"
"LTC","2013-08-12","5.29","5.29","5.29","5.29","200"
"LTC","2013-08-15","5.38","5.38","5.2","5.2","3500"
"LTC","2013-08-16","5.2","5.29","5.2","5.2","2300"
"LTC","2013-08-19","5.2","5.38","5.11","5.38","8500"
"LTC","2013-08-21","5.11","5.38","5.11","5.11","5300"
"LTC","2013-08-22","5.47","5.47","5.2","5.29","4500"
"LTC","2013-08-23","5.38","5.47","5.38","5.47","300"
"LTC","2013-08-27","5.11","5.38","4.93","4.93","21900"
"LTC","2013-08-28","5.38","5.38","5.02","5.02","900"
"LTC","2013-08-29","5.47","5.47","5.02","5.02","500"
"LTC","2013-08-30","5.29","5.29","5.29","5.29","100"
"LTC","2013-09-04","5.29","5.29","5.02","5.02","1800"
"LTC","2013-09-06","4.84","4.84","4.84","4.84","300"
"LTC","2013-09-09","5.29","5.29","5.29","5.29","100"
"LTC","2013-09-11","5.47","5.47","5.11","5.47","1000"
"LTC","2013-09-12","5.83","5.83","5.83","5.83","300"
"LTC","2013-09-16","6.19","6.19","6.19","6.19","200"
"LTC","2013-09-19","6.72","6.72","6.72","6.72","100"
"LTC","2013-09-20","6.1","6.1","6.1","6.1","100"
"LTC","2013-09-23","6.63","6.63","6.63","6.63","100"
"LTC","2013-09-24","6.01","6.01","6.01","6.01","100"
"LTC","2013-09-25","5.47","5.65","5.47","5.65","61500"
"LTC","2013-09-26","5.74","5.74","5.47","5.74","6400"
"LTC","2013-09-27","6.28","6.28","5.47","5.56","28600"
"LTC","2013-09-30","5.92","5.92","5.74","5.74","200"
"LTC","2013-10-02","5.56","5.83","5.38","5.83","8400"
"LTC","2013-10-03","6.1","6.1","6.1","6.1","200"
"LTC","2013-10-04","6.37","6.37","5.56","6.01","1500"
"LTC","2013-10-07","5.65","6.28","5.47","6.28","700"
"LTC","2013-10-10","5.65","5.65","5.65","5.65","100"
"LTC","2013-10-11","5.2","5.2","5.2","5.2","100"
"LTC","2013-10-14","5.56","5.65","5.56","5.65","500"
"LTC","2013-10-16","5.65","5.65","5.65","5.65","1000"
"LTC","2013-10-18","5.2","5.2","5.11","5.11","8000"
"LTC","2013-10-21","5.38","5.38","5.38","5.38","200"
"LTC","2013-10-23","5.38","5.65","5.2","5.65","700"
"LTC","2013-10-24","5.56","5.56","5.2","5.2","300"
"LTC","2013-10-25","5.29","5.29","5.29","5.29","5100"
"LTC","2013-10-28","5.38","5.47","5.2","5.29","5300"
"LTC","2013-10-29","5.2","5.2","5.02","5.2","6900"
"LTC","2013-10-30","5.38","5.38","5.2","5.2","1400"
"LTC","2013-10-31","5.2","5.2","5.2","5.2","100"
"LTC","2013-11-01","5.2","5.2","5.2","5.2","300"
"LTC","2013-11-04","5.2","5.29","5.2","5.29","15700"
"LTC","2013-11-05","5.29","5.74","5.2","5.38","37200"
"LTC","2013-11-06","5.65","5.74","5.47","5.74","6000"
"LTC","2013-11-07","5.74","6.28","5.38","6.28","9800"
"LTC","2013-11-08","5.65","6.46","5.65","5.65","26100"
"LTC","2013-11-11","5.65","5.74","5.56","5.56","1600"
"LTC","2013-11-12","5.56","5.56","5.47","5.56","29800"
"LTC","2013-11-13","5.56","5.56","5.38","5.38","6800"
"LTC","2013-11-14","5.38","5.65","5.38","5.56","29200"
"LTC","2013-11-15","5.56","5.65","5.47","5.65","7900"
"LTC","2013-11-18","5.65","5.83","5.65","5.83","18100"
"LTC","2013-11-19","5.74","6.1","5.74","6.1","112600"
"LTC","2013-11-20","5.92","6.63","5.92","6.63","86300"
"LTC","2013-11-21","6.46","6.72","6.37","6.63","17400"
"LTC","2013-11-22","6.46","7.17","6.37","6.63","50400"
"LTC","2013-11-25","7.08","7.17","6.46","6.54","21200"
"LTC","2013-11-26","6.46","6.99","6.46","6.81","10300"
"LTC","2013-11-27","6.54","6.81","6.46","6.72","13500"
"LTC","2013-11-28","6.63","6.72","6.37","6.54","5300"
"LTC","2013-11-29","6.28","6.46","6.19","6.46","3500"
"LTC","2013-12-02","6.46","6.46","6.19","6.46","9700"
"LTC","2013-12-03","6.28","6.28","6.1","6.19","2100"
"LTC","2013-12-04","6.1","6.19","6.01","6.01","12100"
"LTC","2013-12-05","6.1","6.54","5.92","5.92","17300"
"LTC","2013-12-06","5.92","6.1","5.83","6.1","20200"
"LTC","2013-12-09","5.92","6.01","5.92","5.92","7300"
"LTC","2013-12-10","6.01","6.01","5.83","5.92","47100"
"LTC","2013-12-11","5.83","5.92","5.74","5.92","13900"
"LTC","2013-12-12","5.74","5.92","5.74","5.92","5000"
"LTC","2013-12-13","5.83","5.92","5.74","5.83","14900"
"LTC","2013-12-17","5.83","5.92","5.83","5.92","10800"
"LTC","2013-12-18","5.92","6.1","5.92","6.01","23900"
"LTC","2013-12-19","6.01","6.19","6.01","6.19","24100"
"LTC","2013-12-20","6.1","6.28","6.1","6.28","3300"
"LTC","2013-12-23","6.19","6.28","6.19","6.28","22900"
"LTC","2013-12-24","6.28","6.28","5.83","6.28","25300"
"LTC","2013-12-26","6.19","6.19","6.1","6.19","5400"
"LTC","2013-12-27","5.92","6.19","5.83","6.19","2300"
"LTC","2013-12-30","6.1","6.1","5.92","6.01","3700"
"LTC","2013-12-31","5.83","6.01","5.83","6.01","5400"
"LTC","2014-01-02","5.83","6.01","5.83","6.01","8400"
"LTC","2014-01-03","6.01","6.19","6.01","6.19","17000"
"LTC","2014-01-06","6.1","6.1","6.1","6.1","14600"
"LTC","2014-01-07","6.1","6.28","6.1","6.28","20400"
"LTC","2014-01-09","6.1","6.28","6.1","6.28","2700"
"LTC","2014-01-10","6.19","6.19","6.19","6.19","1900"
"LTC","2014-01-13","6.1","6.19","6.1","6.19","6300"
"LTC","2014-01-14","6.1","6.1","5.92","6.1","46900"
"LTC","2014-01-15","6.1","6.1","6.01","6.1","37000"
"LTC","2014-01-17","6.1","6.1","6.1","6.1","18600"
"LTC","2014-01-20","6.28","6.28","6.28","6.28","200"
"LTC","2014-01-21","5.83","6.19","5.83","6.19","200"
"LTC","2014-01-23","5.83","6.19","5.83","6.19","5200"
"LTC","2014-01-24","6.1","6.1","6.1","6.1","500"
"LTC","2014-01-27","5.92","6.1","5.83","6.1","10900"
"LTC","2014-02-06","6.28","6.28","6.28","6.28","100"
"LTC","2014-02-07","6.1","6.19","6.1","6.19","5300"
"LTC","2014-02-10","6.28","6.72","6.19","6.37","17200"
"LTC","2014-02-11","6.46","6.72","6.28","6.72","10400"
"LTC","2014-02-12","6.1","6.63","6.1","6.37","8400"
"LTC","2014-02-13","6.19","6.54","6.19","6.54","16600"
"LTC","2014-02-14","6.54","7.17","6.54","7.17","7300"
"LTC","2014-02-17","7.62","7.62","6.81","7.17","25900"
"LTC","2014-02-18","6.9","7.62","6.81","7.62","20100"
"LTC","2014-02-19","7.89","8.07","7.62","8.07","21200"
"LTC","2014-02-20","8.25","8.79","7.35","7.35","87800"
"LTC","2014-02-21","7.62","7.71","7.08","7.35","8200"
"LTC","2014-02-24","7.35","7.53","7.17","7.53","14600"
"LTC","2014-02-25","7.53","7.89","7.53","7.71","27600"
"LTC","2014-02-26","7.89","8.43","7.8","8.43","104500"
"LTC","2014-02-27","8.97","9.23","8.79","9.23","120700"
"LTC","2014-02-28","10.04","10.04","9.23","9.59","39100"
"LTC","2014-03-03","9.23","9.5","8.79","8.97","62700"
"LTC","2014-03-04","8.61","8.97","8.52","8.97","35900"
"LTC","2014-03-05","8.97","9.14","8.7","9.14","17600"
"LTC","2014-03-06","8.97","9.23","8.97","9.23","25300"
"LTC","2014-03-07","9.23","9.23","9.06","9.14","14400"
"LTC","2014-03-10","8.97","9.06","8.88","9.06","47900"
"LTC","2014-03-11","8.97","8.97","8.79","8.97","54800"
"LTC","2014-03-12","8.97","8.97","8.88","8.88","34500"
"LTC","2014-03-13","8.88","9.14","8.88","8.97","11300"
"LTC","2014-03-14","8.97","8.97","8.79","8.88","25800"
"LTC","2014-03-17","9.14","9.14","8.88","8.88","15100"
"LTC","2014-03-18","8.88","9.14","8.88","8.97","26000"
"LTC","2014-03-19","8.97","9.23","8.97","9.14","26200"
"LTC","2014-03-20","9.41","10.04","9.41","10.04","132000"
"LTC","2014-03-21","10.22","10.31","10.13","10.13","46400"
"LTC","2014-03-24","11.12","11.12","10.76","11.12","329500"
"LTC","2014-03-25","11.12","11.3","11.12","11.3","103500"
"LTC","2014-03-26","11.3","11.3","10.58","10.67","69800"
"LTC","2014-03-27","10.67","10.94","10.58","10.94","122100"
"LTC","2014-03-28","10.94","11.12","10.76","11.03","65200"
"LTC","2014-03-31","11.03","11.03","10.76","10.76","54900"
"LTC","2014-04-01","10.85","10.85","10.4","10.4","55700"
"LTC","2014-04-02","11.4","11.4","9.8","9.9","24700"
"LTC","2014-04-03","10.5","10.5","10","10.2","16100"
"LTC","2014-04-04","9.7","10.3","9.7","9.9","10200"
"LTC","2014-04-07","10","10.2","9.6","9.9","32800"
"LTC","2014-04-08","10","10.4","10","10.3","126500"
"LTC","2014-04-10","10.7","10.8","10.2","10.3","30300"
"LTC","2014-04-11","10.4","10.6","10.1","10.4","14300"
"LTC","2014-04-14","10.1","10.3","10","10.2","25000"
"LTC","2014-04-15","9.9","9.9","9.7","9.7","22900"
"LTC","2014-04-16","9.7","9.7","9","9.5","77600"
"LTC","2014-04-17","9.6","9.8","9.6","9.8","52100"
"LTC","2014-04-18","9.5","9.5","9.3","9.3","14400"
"LTC","2014-04-21","8.7","8.7","8.7","8.7","4000"
"LTC","2014-04-22","8.9","9.2","8.8","9.2","14200"
"LTC","2014-04-23","10","10","9.6","9.6","300"
"LTC","2014-04-25","9.2","9.6","9","9.4","17900"
"LTC","2014-04-28","9.2","9.4","9.2","9.4","10300"
"LTC","2014-04-29","9.1","9.6","9.1","9.6","5100"
"LTC","2014-05-05","9.7","10","9.2","9.2","16100"
"LTC","2014-05-06","8.8","9.2","8.8","9","49700"
"LTC","2014-05-07","9","9","8.7","8.7","4000"
"LTC","2014-05-08","8.8","8.8","7.9","8.5","42600"
"LTC","2014-05-09","8.5","8.9","7.8","8.9","6300"
"LTC","2014-05-12","8.2","8.2","8.1","8.1","10300"
"LTC","2014-05-13","7.8","7.9","7.6","7.6","31100"
"LTC","2014-05-14","8","8.1","7.9","8.1","23500"
"LTC","2014-05-15","8.2","8.2","7.5","8","7100"
"LTC","2014-05-16","7.5","8","7.5","8","10600"
"LTC","2014-05-19","8","8.3","8","8.3","11700"
"LTC","2014-05-20","8","8.3","8","8.3","37700"
"LTC","2014-05-21","8.3","8.8","8.3","8.4","20900"
"LTC","2014-05-22","8.5","9","8.5","8.6","305400"
"LTC","2014-05-23","8.6","8.6","8.6","8.6","100"
"LTC","2014-05-27","8.4","8.6","8.2","8.5","23300"
"LTC","2014-05-28","8.5","8.5","8.4","8.4","23200"
"LTC","2014-05-29","8.7","9.2","8.6","9.2","25600"
"LTC","2014-05-30","9","9","8.5","8.7","10200"
"LTC","2014-06-03","8.7","8.7","8.7","8.7","500"
"LTC","2014-06-04","8.2","8.2","8.2","8.2","3000"
"LTC","2014-06-05","8.5","8.5","8.5","8.5","100"
"LTC","2014-06-06","8.4","8.8","8.4","8.8","5200"
"LTC","2014-06-09","8.5","8.5","8.5","8.5","1200"
"LTC","2014-06-10","8.7","8.7","8.7","8.7","100"
"LTC","2014-06-11","8.7","8.7","8.2","8.2","800"
"LTC","2014-06-12","8","8.3","8","8.3","6500"
"LTC","2014-06-13","8.8","8.8","8.8","8.8","100"
"LTC","2014-06-16","8.1","8.7","8.1","8.7","2500"
"LTC","2014-06-17","8.4","8.7","8.4","8.7","1500"
"LTC","2014-06-18","8.2","8.5","8.2","8.5","2800"
"LTC","2014-06-20","8.4","8.4","8.4","8.4","2100"
"LTC","2014-06-23","8.3","8.3","8.3","8.3","3300"
"LTC","2014-06-24","8.2","8.4","8.1","8.4","9900"
"LTC","2014-06-26","8.5","8.5","8.5","8.5","200"
"LTC","2014-06-30","8","8.4","8","8.4","600"
"LTC","2014-07-02","8.3","8.3","8.2","8.3","5100"
"LTC","2014-07-03","8.2","8.5","8.1","8.5","4300"
"LTC","2014-07-08","8.2","8.3","8.2","8.3","1900"
"LTC","2014-07-09","8.2","8.6","8.2","8.6","1800"
"LTC","2014-07-10","8.8","8.8","8.8","8.8","100"
"LTC","2014-07-15","8.2","8.8","8.1","8.7","3200"
"LTC","2014-07-17","8.3","8.5","8.3","8.3","500"
"LTC","2014-07-18","8.3","8.6","8.3","8.6","9000"
"LTC","2014-07-21","8.6","8.8","8.4","8.8","14100"
