symbol,date,open,high,low,close,volume,year,month,week,weekday
"UDJ","2020-10-20","7.24","7.32","7.16","7.16","11700","2020","10","43","Tuesday"
"UDJ","2020-10-21","7.16","7.16","6.99","7.08","28900","2020","10","43","Wednesday"
"UDJ","2020-10-22","7.08","7.24","6.99","7.24","18300","2020","10","43","Thursday"
"UDJ","2020-10-23","7.32","7.32","7.16","7.32","800","2020","10","43","Friday"
"UDJ","2020-10-26","7.24","7.24","7.08","7.08","400","2020","10","44","Monday"
"UDJ","2020-10-27","7.08","7.32","7.08","7.32","19300","2020","10","44","Tuesday"
"UDJ","2020-10-28","7.32","7.32","6.91","6.99","8800","2020","10","44","Wednesday"
"UDJ","2020-10-29","7.32","7.32","7.16","7.32","30100","2020","10","44","Thursday"
"UDJ","2020-10-30","7.08","7.49","7.08","7.32","14800","2020","10","44","Friday"
"UDJ","2020-11-02","7.32","7.32","7.08","7.32","1100","2020","11","45","Monday"
"UDJ","2020-11-03","7.24","7.4","7.16","7.32","7200","2020","11","45","Tuesday"
"UDJ","2020-11-04","7.32","7.4","7.24","7.4","11100","2020","11","45","Wednesday"
"UDJ","2020-11-05","7.24","7.4","7.24","7.4","10300","2020","11","45","Thursday"
"UDJ","2020-11-06","7.32","7.65","7.24","7.4","14500","2020","11","45","Friday"
"UDJ","2020-11-09","7.4","8.23","7.32","7.4","11500","2020","11","46","Monday"
"UDJ","2020-11-10","8.47","8.47","7.4","7.4","9400","2020","11","46","Tuesday"
"UDJ","2020-11-11","7.4","7.4","7.32","7.4","1800","2020","11","46","Wednesday"
"UDJ","2020-11-12","7.24","7.32","7.24","7.32","8500","2020","11","46","Thursday"
"UDJ","2020-11-13","7.4","7.4","7.4","7.4","1500","2020","11","46","Friday"
"UDJ","2020-11-16","7.4","7.4","7.16","7.16","24900","2020","11","47","Monday"
"UDJ","2020-11-17","7.4","7.4","7.16","7.4","26100","2020","11","47","Tuesday"
"UDJ","2020-11-18","7.32","7.32","7.24","7.24","4000","2020","11","47","Wednesday"
"UDJ","2020-11-19","7.4","7.4","7.32","7.4","15600","2020","11","47","Thursday"
"UDJ","2020-11-20","7.32","7.49","7.32","7.49","40600","2020","11","47","Friday"
"UDJ","2020-11-23","7.49","7.49","7.49","7.49","9200","2020","11","48","Monday"
"UDJ","2020-11-24","7.82","7.82","7.49","7.65","2100","2020","11","48","Tuesday"
"UDJ","2020-11-25","7.57","7.57","7.4","7.57","2000","2020","11","48","Wednesday"
"UDJ","2020-11-26","7.49","7.49","7.4","7.4","3600","2020","11","48","Thursday"
"UDJ","2020-11-27","8.39","8.39","7.49","7.49","400","2020","11","48","Friday"
"UDJ","2020-11-30","7.9","7.9","7.49","7.49","5100","2020","11","49","Monday"
"UDJ","2020-12-01","7.4","7.57","7.4","7.57","22300","2020","12","49","Tuesday"
"UDJ","2020-12-02","7.82","7.82","7.65","7.65","7200","2020","12","49","Wednesday"
"UDJ","2020-12-03","7.4","7.49","7.4","7.49","8300","2020","12","49","Thursday"
"UDJ","2020-12-04","7.65","7.65","7.57","7.57","1000","2020","12","49","Friday"
"UDJ","2020-12-07","7.4","7.65","7.4","7.49","6600","2020","12","50","Monday"
"UDJ","2020-12-08","7.57","8.06","7.57","7.98","50300","2020","12","50","Tuesday"
"UDJ","2020-12-09","8.23","8.23","7.82","7.82","17700","2020","12","50","Wednesday"
"UDJ","2020-12-10","7.98","7.98","7.65","7.65","9300","2020","12","50","Thursday"
"UDJ","2020-12-11","7.57","7.98","7.57","7.82","61100","2020","12","50","Friday"
"UDJ","2020-12-14","7.73","8.06","7.49","7.9","88500","2020","12","51","Monday"
"UDJ","2020-12-15","8.06","8.64","7.9","8.47","66600","2020","12","51","Tuesday"
"UDJ","2020-12-16","9.05","9.21","8.55","9.21","44200","2020","12","51","Wednesday"
"UDJ","2020-12-17","9.13","9.13","8.8","8.88","40900","2020","12","51","Thursday"
"UDJ","2020-12-18","8.72","8.97","8.64","8.97","36600","2020","12","51","Friday"
"UDJ","2020-12-21","8.8","9.79","8.8","9.05","57600","2020","12","52","Monday"
"UDJ","2020-12-22","9.87","9.87","8.97","9.05","42500","2020","12","52","Tuesday"
"UDJ","2020-12-23","9.21","9.71","9.13","9.38","29900","2020","12","52","Wednesday"
"UDJ","2020-12-24","9.38","9.38","8.8","9.13","85400","2020","12","52","Thursday"
"UDJ","2020-12-25","8.88","9.54","8.88","9.38","69900","2020","12","52","Friday"
"UDJ","2020-12-28","9.71","9.87","9.63","9.87","67100","2020","12","53","Monday"
"UDJ","2020-12-29","11.11","11.11","9.87","10.69","34300","2020","12","53","Tuesday"
"UDJ","2020-12-30","11.11","12.18","10.69","10.69","13400","2020","12","53","Wednesday"
"UDJ","2020-12-31","10.69","11.11","10.45","10.94","21500","2020","12","53","Thursday"
"UDJ","2021-01-04","11.19","11.19","10.37","10.61","20100","2021","01","2","Monday"
"UDJ","2021-01-05","10.78","10.78","10.28","10.53","58100","2021","01","2","Tuesday"
"UDJ","2021-01-06","10.45","10.61","10.28","10.37","34100","2021","01","2","Wednesday"
"UDJ","2021-01-07","10.37","10.61","10.37","10.61","5100","2021","01","2","Thursday"
"UDJ","2021-01-08","9.46","10.61","9.46","10.61","25900","2021","01","2","Friday"
"UDJ","2021-01-11","10.53","11.11","10.28","10.94","27800","2021","01","3","Monday"
"UDJ","2021-01-12","10.94","11.44","10.61","11.44","60400","2021","01","3","Tuesday"
"UDJ","2021-01-13","11.11","11.44","10.69","10.94","20000","2021","01","3","Wednesday"
"UDJ","2021-01-14","10.78","11.02","10.69","11.02","36200","2021","01","3","Thursday"
"UDJ","2021-01-15","10.78","11.02","10.61","11.02","20000","2021","01","3","Friday"
"UDJ","2021-01-18","10.78","10.86","10.69","10.78","25600","2021","01","4","Monday"
"UDJ","2021-01-19","10.69","10.69","9.87","9.95","37400","2021","01","4","Tuesday"
"UDJ","2021-01-20","9.54","10.04","9.54","10.04","25500","2021","01","4","Wednesday"
"UDJ","2021-01-21","9.95","10.45","9.95","10.45","11300","2021","01","4","Thursday"
"UDJ","2021-01-22","10.45","10.45","10.12","10.37","10800","2021","01","4","Friday"
"UDJ","2021-01-25","10.37","10.37","9.87","10.2","8200","2021","01","5","Monday"
"UDJ","2021-01-26","10.2","10.28","9.87","9.87","23000","2021","01","5","Tuesday"
"UDJ","2021-01-27","10.04","10.2","9.87","10.12","9300","2021","01","5","Wednesday"
"UDJ","2021-01-28","9.87","9.87","8.64","8.64","18700","2021","01","5","Thursday"
"UDJ","2021-01-29","10.04","10.04","9.87","9.87","8400","2021","01","5","Friday"
"UDJ","2021-02-01","10.04","10.04","9.79","9.79","5700","2021","02","6","Monday"
"UDJ","2021-02-02","9.05","9.87","9.05","9.87","9100","2021","02","6","Tuesday"
"UDJ","2021-02-03","8.31","10.37","8.31","10.2","12600","2021","02","6","Wednesday"
"UDJ","2021-02-05","9.13","11.44","9.13","10.28","5000","2021","02","6","Friday"
"UDJ","2021-02-08","10.2","10.37","9.46","10.37","9400","2021","02","7","Monday"
"UDJ","2021-02-09","10.04","10.12","9.87","10.12","1700","2021","02","7","Tuesday"
"UDJ","2021-02-17","10.53","10.53","10.12","10.12","1200","2021","02","8","Wednesday"
"UDJ","2021-02-18","10.2","10.37","10.12","10.2","1700","2021","02","8","Thursday"
"UDJ","2021-02-19","10.37","10.37","10.12","10.12","6900","2021","02","8","Friday"
"UDJ","2021-02-22","10.61","10.61","10.12","10.12","1500","2021","02","9","Monday"
"UDJ","2021-02-23","10.28","10.53","9.71","9.95","13900","2021","02","9","Tuesday"
"UDJ","2021-02-24","9.87","9.87","9.87","9.87","2200","2021","02","9","Wednesday"
"UDJ","2021-02-25","10.37","10.37","9.79","9.87","13700","2021","02","9","Thursday"
"UDJ","2021-02-26","9.87","10.69","9.71","10.69","22500","2021","02","9","Friday"
"UDJ","2021-03-01","10.37","10.37","9.79","9.79","38200","2021","03","10","Monday"
"UDJ","2021-03-02","9.87","9.87","9.79","9.87","28500","2021","03","10","Tuesday"
"UDJ","2021-03-03","9.87","10.04","9.87","10.04","43300","2021","03","10","Wednesday"
"UDJ","2021-03-04","9.95","10.04","9.79","10.04","45900","2021","03","10","Thursday"
"UDJ","2021-03-05","9.87","11.27","9.79","10.53","149200","2021","03","10","Friday"
"UDJ","2021-03-08","10.53","11.68","10.28","11.68","322900","2021","03","11","Monday"
"UDJ","2021-03-09","11.52","12.18","11.44","11.68","139400","2021","03","11","Tuesday"
"UDJ","2021-03-10","11.52","11.76","11.02","11.44","117000","2021","03","11","Wednesday"
"UDJ","2021-03-11","11.27","11.68","10.94","11.27","276500","2021","03","11","Thursday"
"UDJ","2021-03-12","11.19","11.19","10.69","11.02","252400","2021","03","11","Friday"
"UDJ","2021-03-15","11.02","11.68","10.94","11.68","327600","2021","03","12","Monday"
"UDJ","2021-03-16","11.68","12.09","11.52","11.93","316800","2021","03","12","Tuesday"
"UDJ","2021-03-17","11.93","12.5","11.93","12.09","496100","2021","03","12","Wednesday"
"UDJ","2021-03-18","12.18","12.42","11.44","11.6","643900","2021","03","12","Thursday"
"UDJ","2021-03-19","11.76","11.76","11.19","11.6","279400","2021","03","12","Friday"
"UDJ","2021-03-22","11.35","11.6","11.27","11.44","234500","2021","03","13","Monday"
"UDJ","2021-03-23","11.44","11.44","11.11","11.35","121900","2021","03","13","Tuesday"
"UDJ","2021-03-24","11.27","11.76","10.78","11.52","206900","2021","03","13","Wednesday"
"UDJ","2021-03-25","11.44","11.44","11.02","11.27","137900","2021","03","13","Thursday"
"UDJ","2021-03-26","11.11","11.27","10.37","10.94","107300","2021","03","13","Friday"
"UDJ","2021-03-29","10.94","11.27","10.78","11.19","56400","2021","03","14","Monday"
"UDJ","2021-03-30","11.02","11.19","10.94","11.02","51900","2021","03","14","Tuesday"
"UDJ","2021-03-31","11.02","11.27","10.86","11.11","42100","2021","03","14","Wednesday"
"UDJ","2021-04-01","11.11","11.19","10.94","11.19","114400","2021","04","14","Thursday"
"UDJ","2021-04-02","11.19","11.27","11.11","11.19","41600","2021","04","14","Friday"
"UDJ","2021-04-05","11.19","11.27","11.11","11.19","57700","2021","04","15","Monday"
"UDJ","2021-04-06","11.19","11.27","11.02","11.11","52500","2021","04","15","Tuesday"
"UDJ","2021-04-07","11.11","11.6","10.94","11.52","154300","2021","04","15","Wednesday"
"UDJ","2021-04-08","11.44","11.52","11.27","11.52","52000","2021","04","15","Thursday"
"UDJ","2021-04-09","11.52","11.52","11.35","11.52","82700","2021","04","15","Friday"
"UDJ","2021-04-12","11.44","11.93","11.27","11.76","170500","2021","04","16","Monday"
"UDJ","2021-04-13","11.68","11.85","11.27","11.52","187800","2021","04","16","Tuesday"
"UDJ","2021-04-14","11.35","11.52","11.35","11.44","49600","2021","04","16","Wednesday"
"UDJ","2021-04-15","11.52","11.52","11.27","11.27","77400","2021","04","16","Thursday"
"UDJ","2021-04-16","11.35","11.52","11.02","11.27","107000","2021","04","16","Friday"
"UDJ","2021-04-19","11.35","11.44","11.27","11.44","61000","2021","04","17","Monday"
"UDJ","2021-04-20","11.52","11.52","11.19","11.35","56500","2021","04","17","Tuesday"
"UDJ","2021-04-22","11.19","11.19","11.02","11.19","44600","2021","04","17","Thursday"
"UDJ","2021-04-23","11.11","11.27","10.94","11.19","59300","2021","04","17","Friday"
"UDJ","2021-04-26","11.19","11.19","10.69","10.86","54400","2021","04","18","Monday"
"UDJ","2021-04-27","10.94","10.94","10.78","10.94","13800","2021","04","18","Tuesday"
"UDJ","2021-04-28","11.11","11.11","10.28","10.37","45900","2021","04","18","Wednesday"
"UDJ","2021-04-29","10.61","10.61","10.28","10.37","68300","2021","04","18","Thursday"
"UDJ","2021-05-04","10.37","10.61","10.2","10.61","47500","2021","05","19","Tuesday"
"UDJ","2021-05-05","10.37","10.69","10.28","10.53","34900","2021","05","19","Wednesday"
"UDJ","2021-05-06","10.61","10.61","10.53","10.53","20200","2021","05","19","Thursday"
"UDJ","2021-05-07","10.28","10.61","10.2","10.37","21200","2021","05","19","Friday"
"UDJ","2021-05-10","10.37","10.45","10.37","10.37","9800","2021","05","20","Monday"
"UDJ","2021-05-11","11.52","11.52","10.37","10.53","67600","2021","05","20","Tuesday"
"UDJ","2021-05-12","10.37","10.37","10.2","10.37","32300","2021","05","20","Wednesday"
"UDJ","2021-05-13","10.37","10.61","10.28","10.28","20000","2021","05","20","Thursday"
"UDJ","2021-05-14","10.28","10.37","10.04","10.37","15600","2021","05","20","Friday"
"UDJ","2021-05-17","10.45","10.45","9.87","10.04","55000","2021","05","21","Monday"
"UDJ","2021-05-18","10.04","10.04","9.87","10.04","23500","2021","05","21","Tuesday"
"UDJ","2021-05-19","9.95","10.04","9.87","10.04","31100","2021","05","21","Wednesday"
"UDJ","2021-05-20","9.95","9.95","9.54","9.95","23400","2021","05","21","Thursday"
"UDJ","2021-05-21","9.95","10.12","9.87","10.04","29900","2021","05","21","Friday"
"UDJ","2021-05-24","9.95","10.04","9.95","10.04","20900","2021","05","22","Monday"
"UDJ","2021-05-25","10.04","10.12","9.87","10.04","33600","2021","05","22","Tuesday"
"UDJ","2021-05-26","10.04","10.12","9.63","10.04","41600","2021","05","22","Wednesday"
"UDJ","2021-05-27","9.79","10.04","9.79","9.95","7400","2021","05","22","Thursday"
"UDJ","2021-05-28","10.04","10.04","9.63","9.87","14200","2021","05","22","Friday"
"UDJ","2021-05-31","9.87","10.04","9.63","9.87","32800","2021","05","23","Monday"
"UDJ","2021-06-01","9.87","10.45","9.79","10.45","105700","2021","06","23","Tuesday"
"UDJ","2021-06-02","10.53","10.53","10.45","10.45","21700","2021","06","23","Wednesday"
"UDJ","2021-06-03","10.53","10.86","10.53","10.86","55600","2021","06","23","Thursday"
"UDJ","2021-06-04","10.78","10.78","10.28","10.53","88600","2021","06","23","Friday"
"UDJ","2021-06-07","10.53","10.86","10.45","10.61","102800","2021","06","24","Monday"
"UDJ","2021-06-08","10.69","10.78","10.53","10.61","42600","2021","06","24","Tuesday"
"UDJ","2021-06-09","10.69","10.69","10.53","10.69","33800","2021","06","24","Wednesday"
"UDJ","2021-06-10","10.78","10.86","10.61","10.86","54800","2021","06","24","Thursday"
"UDJ","2021-06-11","10.86","11.02","10.78","10.94","34900","2021","06","24","Friday"
"UDJ","2021-06-14","10.94","11.11","10.86","10.94","144900","2021","06","25","Monday"
"UDJ","2021-06-15","11.85","11.85","10.84","11.03","73400","2021","06","25","Tuesday"
"UDJ","2021-06-16","10.93","11.39","10.75","10.93","50000","2021","06","25","Wednesday"
"UDJ","2021-06-17","11.12","11.12","10.75","10.84","45700","2021","06","25","Thursday"
"UDJ","2021-06-18","10.84","10.93","10.66","10.93","75000","2021","06","25","Friday"
"UDJ","2021-06-21","10.84","10.93","10.66","10.75","25100","2021","06","26","Monday"
"UDJ","2021-06-22","10.75","10.84","10.66","10.84","11000","2021","06","26","Tuesday"
"UDJ","2021-06-23","10.84","10.84","10.57","10.57","65200","2021","06","26","Wednesday"
"UDJ","2021-06-24","10.66","10.66","10.39","10.57","38100","2021","06","26","Thursday"
"UDJ","2021-06-25","10.57","10.57","10.39","10.57","22000","2021","06","26","Friday"
"UDJ","2021-06-28","10.57","10.75","10.48","10.48","35200","2021","06","27","Monday"
"UDJ","2021-06-29","10.48","10.57","10.48","10.57","22300","2021","06","27","Tuesday"
"UDJ","2021-06-30","10.48","10.75","10.48","10.66","76700","2021","06","27","Wednesday"
"UDJ","2021-07-01","10.75","10.84","10.48","10.66","32000","2021","07","27","Thursday"
"UDJ","2021-07-02","10.57","10.66","10.48","10.66","29100","2021","07","27","Friday"
"UDJ","2021-07-05","10.57","10.57","10.39","10.57","99000","2021","07","28","Monday"
"UDJ","2021-07-06","10.66","10.66","10.39","10.39","61900","2021","07","28","Tuesday"
"UDJ","2021-07-07","10.39","10.39","10.02","10.39","33400","2021","07","28","Wednesday"
"UDJ","2021-07-08","10.3","10.39","10.21","10.39","7600","2021","07","28","Thursday"
"UDJ","2021-07-09","10.3","10.3","10.21","10.21","27100","2021","07","28","Friday"
"UDJ","2021-07-12","10.11","10.21","9.57","9.93","55200","2021","07","29","Monday"
"UDJ","2021-07-13","10.02","10.11","10.02","10.02","35600","2021","07","29","Tuesday"
"UDJ","2021-07-14","10.11","10.11","10.02","10.02","19600","2021","07","29","Wednesday"
"UDJ","2021-07-15","10.02","10.66","10.02","10.66","121800","2021","07","29","Thursday"
"UDJ","2021-07-16","10.66","11.39","10.66","11.12","91800","2021","07","29","Friday"
"UDJ","2021-07-19","11.03","11.03","10.66","10.75","37400","2021","07","30","Monday"
"UDJ","2021-07-20","10.75","10.84","10.66","10.84","34400","2021","07","30","Tuesday"
"UDJ","2021-07-21","10.66","11.03","10.66","10.93","15800","2021","07","30","Wednesday"
"UDJ","2021-07-22","10.93","10.93","10.75","10.93","22200","2021","07","30","Thursday"
"UDJ","2021-07-23","10.93","10.93","10.39","10.93","9600","2021","07","30","Friday"
"UDJ","2021-07-26","10.84","10.84","10.66","10.84","18200","2021","07","31","Monday"
"UDJ","2021-07-27","10.84","10.93","10.66","10.75","27800","2021","07","31","Tuesday"
"UDJ","2021-07-28","10.84","10.84","10.66","10.84","8400","2021","07","31","Wednesday"
"UDJ","2021-07-29","10.93","10.93","10.75","10.93","22600","2021","07","31","Thursday"
"UDJ","2021-07-30","11.03","11.03","10.84","10.93","19900","2021","07","31","Friday"
"UDJ","2021-08-02","10.84","10.84","10.75","10.84","33400","2021","08","32","Monday"
"UDJ","2021-08-03","10.75","10.84","10.48","10.75","43100","2021","08","32","Tuesday"
"UDJ","2021-08-04","10.75","10.75","10.66","10.75","18500","2021","08","32","Wednesday"
"UDJ","2021-08-05","10.75","10.84","10.66","10.84","8900","2021","08","32","Thursday"
"UDJ","2021-08-06","10.84","11.57","10.84","11.12","90700","2021","08","32","Friday"
"UDJ","2021-08-09","11.12","11.75","11.12","11.48","44500","2021","08","33","Monday"
"UDJ","2021-08-10","11.48","11.57","11.48","11.57","36100","2021","08","33","Tuesday"
"UDJ","2021-08-11","11.57","11.57","11.21","11.3","295000","2021","08","33","Wednesday"
"UDJ","2021-08-12","11.39","11.57","11.3","11.57","72800","2021","08","33","Thursday"
"UDJ","2021-08-13","11.57","11.75","11.39","11.66","71400","2021","08","33","Friday"
"UDJ","2021-08-16","11.75","12.3","11.75","12.21","94400","2021","08","34","Monday"
"UDJ","2021-08-17","12.21","12.3","11.94","12.12","105500","2021","08","34","Tuesday"
"UDJ","2021-08-18","12.03","12.03","11.75","11.85","54700","2021","08","34","Wednesday"
"UDJ","2021-08-19","11.85","11.85","11.66","11.85","8100","2021","08","34","Thursday"
"UDJ","2021-08-20","11.94","11.94","11.66","11.85","97300","2021","08","34","Friday"
"UDJ","2021-08-23","11.57","11.75","11.57","11.57","66300","2021","08","35","Monday"
"UDJ","2021-08-24","11.03","11.66","11.03","11.57","48500","2021","08","35","Tuesday"
"UDJ","2021-08-25","11.03","11.66","11.03","11.57","13100","2021","08","35","Wednesday"
"UDJ","2021-08-26","11.48","11.66","11.48","11.66","10800","2021","08","35","Thursday"
"UDJ","2021-08-27","11.48","11.66","11.48","11.66","13700","2021","08","35","Friday"
"UDJ","2021-08-30","11.57","11.94","11.57","11.85","41700","2021","08","36","Monday"
"UDJ","2021-08-31","11.94","12.57","11.85","12.57","267400","2021","08","36","Tuesday"
"UDJ","2021-09-01","12.3","13.03","12.3","12.76","108300","2021","09","36","Wednesday"
"UDJ","2021-09-06","12.76","13.3","12.76","13.21","84500","2021","09","37","Monday"
"UDJ","2021-09-07","13.03","13.21","12.57","12.76","116400","2021","09","37","Tuesday"
"UDJ","2021-09-08","12.57","12.85","12.3","12.48","186000","2021","09","37","Wednesday"
"UDJ","2021-09-09","12.57","12.76","12.3","12.48","60500","2021","09","37","Thursday"
"UDJ","2021-09-10","12.67","12.85","12.57","12.76","31500","2021","09","37","Friday"
"UDJ","2021-09-13","12.76","13.03","12.57","12.76","39500","2021","09","38","Monday"
"UDJ","2021-09-14","12.76","13.39","12.76","13.21","123500","2021","09","38","Tuesday"
"UDJ","2021-09-15","13.12","13.21","12.94","13.21","49500","2021","09","38","Wednesday"
"UDJ","2021-09-16","13.21","13.21","12.85","12.85","30600","2021","09","38","Thursday"
"UDJ","2021-09-17","12.85","12.85","12.57","12.85","109500","2021","09","38","Friday"
"UDJ","2021-09-20","11.39","12.94","11.39","12.57","98700","2021","09","39","Monday"
"UDJ","2021-09-21","12.76","12.76","12.57","12.57","49200","2021","09","39","Tuesday"
"UDJ","2021-09-22","12.76","12.94","12.57","12.94","51700","2021","09","39","Wednesday"
"UDJ","2021-09-23","12.76","13.03","12.67","12.85","82100","2021","09","39","Thursday"
"UDJ","2021-09-24","12.85","12.94","12.67","12.94","32900","2021","09","39","Friday"
"UDJ","2021-09-27","12.85","12.85","12.48","12.48","48800","2021","09","40","Monday"
"UDJ","2021-09-28","12.39","12.57","12.3","12.48","40500","2021","09","40","Tuesday"
"UDJ","2021-09-29","12.39","12.48","12.3","12.48","23600","2021","09","40","Wednesday"
"UDJ","2021-09-30","12.57","12.67","12.39","12.39","21100","2021","09","40","Thursday"
"UDJ","2021-10-01","12.39","12.48","12.3","12.48","21800","2021","10","40","Friday"
"UDJ","2021-10-04","12.39","12.48","12.3","12.39","37800","2021","10","41","Monday"
"UDJ","2021-10-05","12.39","12.76","12.39","12.67","30900","2021","10","41","Tuesday"
"UDJ","2021-10-06","12.57","12.76","12.57","12.67","23000","2021","10","41","Wednesday"
"UDJ","2021-10-07","12.67","12.76","12.67","12.76","21300","2021","10","41","Thursday"
"UDJ","2021-10-08","12.76","12.85","12.67","12.85","43200","2021","10","41","Friday"
"UDJ","2021-10-11","12.85","13.03","12.85","12.94","23400","2021","10","42","Monday"
"UDJ","2021-10-12","13.03","13.03","12.76","12.94","38900","2021","10","42","Tuesday"
"UDJ","2021-10-13","12.94","13.03","12.85","12.85","22000","2021","10","42","Wednesday"
"UDJ","2021-10-14","12.94","13.12","12.67","12.85","114100","2021","10","42","Thursday"
"UDJ","2021-10-15","12.94","13.03","12.85","13.03","58800","2021","10","42","Friday"
"UDJ","2021-10-18","12.85","14.12","12.85","13.94","243100","2021","10","43","Monday"
"UDJ","2021-10-19","13.67","14.58","13.58","13.94","103600","2021","10","43","Tuesday"
"UDJ","2021-10-20","13.94","14.4","13.85","14.31","82500","2021","10","43","Wednesday"
"UDJ","2021-10-21","14.31","14.76","13.94","14.21","76000","2021","10","43","Thursday"
"UDJ","2021-10-22","14.21","14.21","13.67","14.12","102500","2021","10","43","Friday"
"UDJ","2021-10-25","13.85","14.12","13.67","13.76","70300","2021","10","44","Monday"
"UDJ","2021-10-26","13.76","14.03","13.76","14.03","47500","2021","10","44","Tuesday"
"UDJ","2021-10-27","14.21","15.49","14.21","15.04","170200","2021","10","44","Wednesday"
"UDJ","2021-10-28","15.31","15.76","15.13","15.4","143100","2021","10","44","Thursday"
"UDJ","2021-10-29","15.49","15.58","15.22","15.31","69900","2021","10","44","Friday"
"UDJ","2021-11-01","15.4","15.4","14.94","15.13","86800","2021","11","45","Monday"
"UDJ","2021-11-02","15.13","17.04","15.13","16.86","271600","2021","11","45","Tuesday"
"UDJ","2021-11-03","16.4","17.59","15.49","15.67","139200","2021","11","45","Wednesday"
"UDJ","2021-11-04","16.04","16.22","15.49","15.95","88900","2021","11","45","Thursday"
"UDJ","2021-11-05","15.86","16.04","15.49","16.04","112600","2021","11","45","Friday"
"UDJ","2021-11-08","16.13","16.13","15.49","16.04","93100","2021","11","46","Monday"
"UDJ","2021-11-09","16.04","16.04","15.67","15.67","70800","2021","11","46","Tuesday"
"UDJ","2021-11-10","15.67","16.04","15.67","15.86","31600","2021","11","46","Wednesday"
"UDJ","2021-11-11","15.86","17.31","15.67","17.04","149500","2021","11","46","Thursday"
"UDJ","2021-11-12","17.04","17.86","17.04","17.68","173400","2021","11","46","Friday"
"UDJ","2021-11-15","17.77","19.68","17.77","18.77","207900","2021","11","47","Monday"
"UDJ","2021-11-16","19.14","19.14","18.22","18.68","121500","2021","11","47","Tuesday"
"UDJ","2021-11-17","18.68","18.68","17.86","18.22","55500","2021","11","47","Wednesday"
"UDJ","2021-11-18","17.86","18.22","17.77","17.86","96400","2021","11","47","Thursday"
"UDJ","2021-11-19","17.86","18.5","17.31","17.77","127500","2021","11","47","Friday"
"UDJ","2021-11-22","17.77","17.77","16.22","16.4","109700","2021","11","48","Monday"
"UDJ","2021-11-23","16.58","16.68","15.67","16.58","66300","2021","11","48","Tuesday"
"UDJ","2021-11-24","16.68","17.04","16.49","16.77","57400","2021","11","48","Wednesday"
"UDJ","2021-11-25","16.68","16.86","16.22","16.49","80200","2021","11","48","Thursday"
"UDJ","2021-11-26","16.49","16.77","15.86","16.4","160400","2021","11","48","Friday"
"UDJ","2021-11-29","15.95","16.49","15.95","16.49","51100","2021","11","49","Monday"
"UDJ","2021-11-30","16.31","16.31","16.04","16.13","56500","2021","11","49","Tuesday"
"UDJ","2021-12-01","15.95","16.77","15.76","16.58","73000","2021","12","49","Wednesday"
"UDJ","2021-12-02","16.4","16.95","16.4","16.68","26600","2021","12","49","Thursday"
"UDJ","2021-12-03","16.86","16.95","16.13","16.13","101800","2021","12","49","Friday"
"UDJ","2021-12-06","16.31","16.4","15.4","15.67","75400","2021","12","50","Monday"
"UDJ","2021-12-07","15.67","16.13","15.4","15.86","43600","2021","12","50","Tuesday"
"UDJ","2021-12-08","15.67","15.95","15.49","15.49","31400","2021","12","50","Wednesday"
"UDJ","2021-12-09","15.49","15.67","15.4","15.67","28300","2021","12","50","Thursday"
"UDJ","2021-12-10","15.58","15.95","15.49","15.49","32000","2021","12","50","Friday"
"UDJ","2021-12-13","15.86","16.22","15.86","16.04","52000","2021","12","51","Monday"
"UDJ","2021-12-14","16.13","16.4","16.13","16.31","78600","2021","12","51","Tuesday"
"UDJ","2021-12-15","16.31","16.31","15.49","15.95","43200","2021","12","51","Wednesday"
"UDJ","2021-12-16","15.86","16.13","15.86","16.04","19500","2021","12","51","Thursday"
"UDJ","2021-12-17","15.76","15.95","15.67","15.67","34000","2021","12","51","Friday"
"UDJ","2021-12-20","15.86","15.86","15.67","15.86","34200","2021","12","52","Monday"
"UDJ","2021-12-21","15.76","15.95","15.67","15.95","18400","2021","12","52","Tuesday"
"UDJ","2021-12-22","15.95","17.77","15.95","17.68","240600","2021","12","52","Wednesday"
"UDJ","2021-12-23","17.68","18.41","17.31","17.68","125000","2021","12","52","Thursday"
"UDJ","2021-12-24","17.68","17.77","17.04","17.59","66900","2021","12","52","Friday"
"UDJ","2021-12-27","17.68","17.68","15.49","16.58","151600","2021","12","53","Monday"
"UDJ","2021-12-28","16.77","16.86","16.04","16.68","51600","2021","12","53","Tuesday"
"UDJ","2021-12-29","16.68","16.68","16.49","16.58","22200","2021","12","53","Wednesday"
"UDJ","2021-12-30","16.58","16.58","15.86","16.22","73200","2021","12","53","Thursday"
"UDJ","2021-12-31","15.95","16.31","15.86","16.13","27200","2021","12","53","Friday"
"UDJ","2022-01-04","16.04","16.22","15.86","15.86","46700","2022","01","1","Tuesday"
"UDJ","2022-01-05","16.04","16.22","15.95","16.04","52200","2022","01","1","Wednesday"
"UDJ","2022-01-06","16.04","16.22","15.76","16.13","58300","2022","01","1","Thursday"
"UDJ","2022-01-07","16.13","16.31","16.13","16.31","41500","2022","01","1","Friday"
"UDJ","2022-01-10","16.31","17.13","16.13","16.77","172400","2022","01","2","Monday"
"UDJ","2022-01-11","16.77","16.86","16.4","16.4","43600","2022","01","2","Tuesday"
"UDJ","2022-01-12","16.58","16.58","15.86","15.95","41000","2022","01","2","Wednesday"
"UDJ","2022-01-13","15.95","15.95","15.49","15.49","102500","2022","01","2","Thursday"
