symbol,date,open,high,low,close,volume
"HRC","2010-07-14","30.21","31.72","30.21","31.72","73630"
"HRC","2010-07-15","31.72","32.47","31.21","32.47","107820"
"HRC","2010-07-16","32.22","33.98","32.22","33.73","193430"
"HRC","2010-07-19","33.98","34.99","33.48","34.99","188390"
"HRC","2010-07-20","35.75","36.5","35.75","36.5","149090"
"HRC","2010-07-21","35.24","36.75","34.74","34.74","144220"
"HRC","2010-07-22","33.23","34.23","33.23","33.23","291030"
"HRC","2010-07-23","31.72","32.22","31.72","31.72","409090"
"HRC","2010-07-26","30.21","32.98","30.21","30.21","385160"
"HRC","2010-07-27","29.2","31.72","28.7","31.72","121820"
"HRC","2010-07-28","31.72","32.73","31.72","32.47","34760"
"HRC","2010-07-29","32.73","32.98","31.72","32.47","59750"
"HRC","2010-07-30","32.22","33.23","31.97","32.98","106970"
"HRC","2010-08-02","31.97","32.98","31.47","31.47","184250"
"HRC","2010-08-03","31.72","32.98","31.47","32.98","127910"
"HRC","2010-08-04","32.98","33.73","32.73","33.73","48440"
"HRC","2010-08-05","33.23","33.98","33.23","33.23","26550"
"HRC","2010-08-06","32.73","33.48","32.73","33.48","58960"
"HRC","2010-08-09","33.48","33.98","31.97","31.97","104000"
"HRC","2010-08-10","30.46","31.97","30.46","31.97","57390"
"HRC","2010-08-11","31.72","32.98","31.47","32.98","27520"
"HRC","2010-08-12","31.47","32.98","31.47","32.47","60460"
"HRC","2010-08-13","31.21","32.47","31.21","32.22","46580"
"HRC","2010-08-16","32.22","32.98","32.22","32.73","40010"
"HRC","2010-08-17","31.97","32.22","31.47","31.47","23090"
"HRC","2010-08-18","31.21","31.47","29.96","29.96","27020"
"HRC","2010-08-19","30.46","30.46","29.2","29.96","81450"
"HRC","2010-08-20","29.96","29.96","29.2","29.7","38680"
"HRC","2010-08-23","30.21","30.21","29.2","29.96","55800"
"HRC","2010-08-24","29.2","29.2","28.7","28.7","19570"
"HRC","2010-08-25","27.44","27.69","27.44","27.44","44250"
"HRC","2010-08-26","27.69","27.69","26.18","27.19","53670"
"HRC","2010-08-27","26.68","26.68","25.93","26.68","43070"
"HRC","2010-08-30","26.43","27.69","26.43","26.93","59020"
"HRC","2010-08-31","27.19","27.44","26.43","27.19","88080"
"HRC","2010-09-01","26.68","27.44","26.68","27.44","111230"
"HRC","2010-09-06","27.69","28.19","26.93","27.69","102500"
"HRC","2010-09-07","27.69","27.69","26.68","26.93","89920"
"HRC","2010-09-08","26.43","27.19","26.43","27.19","24260"
"HRC","2010-09-09","27.44","27.44","26.93","27.19","94000"
"HRC","2010-09-10","26.93","27.19","26.68","26.68","31400"
"HRC","2010-09-13","26.18","26.68","25.43","26.68","94070"
"HRC","2010-09-14","26.68","27.19","26.68","27.19","27140"
"HRC","2010-09-15","27.19","27.94","27.19","27.19","86900"
"HRC","2010-09-16","27.19","27.69","27.19","27.69","36290"
"HRC","2010-09-17","27.69","28.19","27.44","28.19","59440"
"HRC","2010-09-20","28.19","28.95","28.19","28.45","45560"
"HRC","2010-09-21","28.7","28.7","27.69","28.7","91570"
"HRC","2010-09-22","28.7","28.95","28.19","28.95","47530"
"HRC","2010-09-23","28.19","28.7","27.69","28.45","115390"
"HRC","2010-09-24","27.69","28.7","27.19","28.45","97560"
"HRC","2010-09-27","28.45","29.2","27.19","29.2","154390"
"HRC","2010-09-28","30.21","30.21","27.94","29.2","172660"
"HRC","2010-09-29","28.45","29.2","27.94","27.94","212670"
"HRC","2010-09-30","26.93","28.7","26.68","28.45","256960"
"HRC","2010-10-01","28.95","28.95","27.19","27.69","282970"
"HRC","2010-10-04","26.68","27.19","26.68","26.93","61610"
"HRC","2010-10-05","27.19","27.19","26.68","26.93","38690"
"HRC","2010-10-06","27.69","27.69","27.19","27.44","50630"
"HRC","2010-10-07","27.44","27.69","27.19","27.44","80100"
"HRC","2010-10-08","27.44","27.44","26.68","26.68","47300"
"HRC","2010-10-11","26.68","26.93","26.43","26.68","39320"
"HRC","2010-10-12","26.68","26.68","26.43","26.68","56750"
"HRC","2010-10-13","26.18","26.68","26.18","26.43","25340"
"HRC","2010-10-14","26.93","26.93","26.43","26.68","54890"
"HRC","2010-10-15","26.43","26.93","26.43","26.93","15540"
"HRC","2010-10-18","27.19","27.19","27.19","27.19","17140"
"HRC","2010-10-19","26.93","26.93","26.68","26.93","49750"
"HRC","2010-10-20","26.68","27.19","26.43","26.68","45570"
"HRC","2010-10-21","27.19","27.19","26.18","26.18","35500"
"HRC","2010-10-22","26.68","26.68","26.18","26.68","59260"
"HRC","2010-10-25","26.68","26.93","26.43","26.93","21560"
"HRC","2010-10-26","28.19","28.19","26.93","28.19","96490"
"HRC","2010-10-27","28.19","28.7","28.19","28.45","98220"
"HRC","2010-10-28","28.7","29.45","28.7","29.45","60940"
"HRC","2010-10-29","29.45","29.96","29.2","29.96","64780"
"HRC","2010-11-01","30.21","30.21","29.96","29.96","32390"
"HRC","2010-11-02","29.7","29.7","29.2","29.2","39500"
"HRC","2010-11-03","29.2","29.7","29.2","29.45","28620"
"HRC","2010-11-04","29.45","29.7","29.45","29.45","31340"
"HRC","2010-11-05","29.7","30.21","29.7","29.7","58790"
"HRC","2010-11-08","30.96","30.96","29.7","29.7","61450"
"HRC","2010-11-09","30.21","30.71","29.7","30.46","93090"
"HRC","2010-11-10","30.21","31.97","30.21","31.72","28470"
"HRC","2010-11-11","32.22","32.22","31.21","32.22","32110"
"HRC","2010-11-12","32.22","32.47","31.72","32.22","27520"
"HRC","2010-11-15","32.73","32.73","32.22","32.22","1450"
"HRC","2010-11-16","31.47","31.47","31.21","31.21","18730"
"HRC","2010-11-17","31.21","31.21","30.71","30.71","31250"
"HRC","2010-11-18","31.21","31.21","30.71","30.96","24010"
"HRC","2010-11-19","30.21","30.96","30.21","30.96","15300"
"HRC","2010-11-22","30.21","30.21","29.96","29.96","14070"
"HRC","2010-11-23","29.96","30.21","29.96","30.21","26080"
"HRC","2010-11-24","29.96","30.96","29.96","30.71","28280"
"HRC","2010-11-25","29.2","31.21","29.2","30.96","29010"
"HRC","2010-11-26","31.47","31.47","30.96","30.96","24040"
"HRC","2010-11-29","30.96","30.96","30.21","30.21","12910"
"HRC","2010-11-30","30.46","30.96","30.46","30.46","18960"
"HRC","2010-12-01","29.7","31.21","29.7","31.21","1670"
"HRC","2010-12-02","30.96","31.21","30.71","31.21","42160"
"HRC","2010-12-03","30.71","31.72","30.71","31.72","53560"
"HRC","2010-12-06","30.71","32.22","30.71","32.22","25490"
"HRC","2010-12-07","31.21","31.97","30.96","30.96","31980"
"HRC","2010-12-08","30.46","30.71","30.46","30.71","11000"
"HRC","2010-12-09","29.96","30.96","29.96","30.96","5020"
"HRC","2010-12-10","31.47","31.47","31.47","31.47","440"
"HRC","2010-12-13","30.71","31.97","30.71","31.47","14230"
"HRC","2010-12-14","31.21","31.97","31.21","31.47","26050"
"HRC","2010-12-15","31.21","31.21","31.21","31.21","9220"
"HRC","2010-12-16","30.96","32.73","30.96","31.21","59010"
"HRC","2010-12-17","31.21","31.97","31.21","31.97","9390"
"HRC","2010-12-20","31.72","31.72","30.96","30.96","17760"
"HRC","2010-12-21","30.96","30.96","30.71","30.96","13440"
"HRC","2010-12-22","30.71","31.21","30.46","31.21","35910"
"HRC","2010-12-23","30.96","30.96","30.71","30.96","46100"
"HRC","2010-12-24","30.96","30.96","30.46","30.96","11630"
"HRC","2010-12-27","30.46","30.96","30.46","30.96","5300"
"HRC","2010-12-28","31.21","31.21","30.71","30.96","24100"
"HRC","2010-12-29","30.46","30.96","30.46","30.96","24210"
"HRC","2010-12-30","30.71","30.96","30.71","30.96","13000"
"HRC","2010-12-31","30.71","30.96","30.21","30.21","32500"
"HRC","2011-01-04","30.71","31.21","30.71","31.21","50310"
"HRC","2011-01-05","31.21","31.21","30.96","31.21","36500"
"HRC","2011-01-06","31.21","31.72","30.96","30.96","51500"
"HRC","2011-01-07","30.96","31.21","30.96","31.21","14050"
"HRC","2011-01-10","31.21","31.21","30.71","30.96","32610"
"HRC","2011-01-11","30.96","31.72","30.96","30.96","30800"
"HRC","2011-01-12","31.21","31.47","30.96","31.21","24010"
"HRC","2011-01-13","31.47","31.47","31.21","31.47","20300"
"HRC","2011-01-14","31.47","31.47","31.47","31.47","10670"
"HRC","2011-01-17","31.47","31.47","31.47","31.47","11100"
"HRC","2011-01-18","31.47","31.47","31.47","31.47","11640"
"HRC","2011-01-19","31.47","31.72","31.47","31.72","5200"
"HRC","2011-01-20","31.47","31.72","31.47","31.72","3210"
"HRC","2011-01-21","32.73","33.23","31.72","31.72","29400"
"HRC","2011-01-24","30.71","31.97","30.71","31.72","57520"
"HRC","2011-01-25","30.96","31.72","30.96","31.72","21090"
"HRC","2011-01-26","31.97","32.22","31.97","31.97","35010"
"HRC","2011-01-27","32.22","32.22","32.22","32.22","16500"
"HRC","2011-01-28","32.22","32.47","32.22","32.47","41300"
"HRC","2011-02-08","33.23","33.23","32.73","32.73","1250"
"HRC","2011-02-09","32.22","32.73","32.22","32.73","16060"
"HRC","2011-02-10","32.98","32.98","32.47","32.73","2520"
"HRC","2011-02-11","32.73","32.73","32.73","32.73","1700"
"HRC","2011-02-14","32.47","32.73","31.21","32.22","28000"
"HRC","2011-02-15","32.47","32.47","31.97","32.22","12550"
"HRC","2011-02-16","31.97","32.22","31.72","32.22","37800"
"HRC","2011-02-17","32.22","32.22","32.22","32.22","500"
"HRC","2011-02-18","32.22","32.22","31.47","31.47","6900"
"HRC","2011-02-21","31.47","31.47","31.21","31.21","7460"
"HRC","2011-02-22","31.47","32.22","30.71","31.21","33500"
"HRC","2011-02-23","30.96","31.47","30.71","31.47","47500"
"HRC","2011-02-24","31.21","31.21","30.96","30.96","33530"
"HRC","2011-02-25","31.21","31.47","30.96","31.21","53320"
"HRC","2011-02-28","31.21","31.47","31.21","31.21","26000"
"HRC","2011-03-01","31.21","31.21","30.71","30.96","68520"
"HRC","2011-03-02","30.96","31.72","30.71","31.72","6350"
"HRC","2011-03-03","30.96","31.72","30.96","30.96","20580"
"HRC","2011-03-04","31.72","31.72","31.72","31.72","2000"
"HRC","2011-03-07","31.72","31.72","31.72","31.72","500"
"HRC","2011-03-08","30.46","31.21","30.46","31.21","5380"
"HRC","2011-03-09","31.47","31.47","31.47","31.47","33700"
"HRC","2011-03-10","30.71","31.72","30.71","31.72","48640"
"HRC","2011-03-11","31.47","31.97","30.71","31.72","7110"
"HRC","2011-03-14","31.72","32.22","30.96","32.22","5310"
"HRC","2011-03-15","31.21","31.97","31.21","31.97","46750"
"HRC","2011-03-16","31.97","32.22","31.72","32.22","49100"
"HRC","2011-03-17","31.97","32.22","31.21","31.72","45850"
"HRC","2011-03-18","31.97","31.97","31.21","31.72","8550"
"HRC","2011-03-21","31.97","31.97","30.96","31.97","5630"
"HRC","2011-03-22","31.72","32.22","31.72","32.22","5700"
"HRC","2011-03-23","32.22","32.22","31.72","32.22","8310"
"HRC","2011-03-24","31.97","32.22","31.97","32.22","17500"
"HRC","2011-03-25","32.22","32.22","31.47","31.47","50310"
"HRC","2011-03-28","31.97","31.97","31.72","31.97","34300"
"HRC","2011-03-29","31.72","31.97","31.47","31.97","33700"
"HRC","2011-03-30","31.97","32.22","31.97","31.97","33500"
"HRC","2011-03-31","31.21","31.72","31.21","31.72","21010"
"HRC","2011-04-01","31.72","31.97","31.47","31.97","23790"
"HRC","2011-04-04","31.47","31.47","31.47","31.47","16500"
"HRC","2011-04-05","31.21","31.21","30.96","31.21","7700"
"HRC","2011-04-06","31.21","31.47","31.21","31.47","16600"
"HRC","2011-04-07","31.47","31.47","31.47","31.47","12000"
"HRC","2011-04-08","31.21","31.47","30.96","31.47","15010"
"HRC","2011-04-13","31.21","31.47","31.21","31.21","9500"
"HRC","2011-04-14","30.96","31.21","30.96","31.21","15500"
"HRC","2011-04-15","30.71","31.21","30.71","31.21","20760"
"HRC","2011-04-18","30.46","31.21","30.46","30.46","49900"
"HRC","2011-04-19","30.96","30.96","30.96","30.96","14000"
"HRC","2011-04-20","30.96","30.96","30.96","30.96","13500"
"HRC","2011-04-21","29.45","30.96","29.45","30.96","17260"
"HRC","2011-04-22","30.71","30.96","30.46","30.96","4500"
"HRC","2011-04-25","30.96","30.96","30.96","30.96","3000"
"HRC","2011-04-26","30.96","30.96","29.7","29.7","10880"
"HRC","2011-04-27","29.7","29.7","29.7","29.7","4670"
"HRC","2011-04-28","30.21","30.21","29.45","29.96","4720"
"HRC","2011-04-29","29.96","29.96","29.7","29.7","9720"
"HRC","2011-05-04","29.45","29.7","29.45","29.7","6640"
"HRC","2011-05-05","29.2","29.7","29.2","29.45","22550"
"HRC","2011-05-06","29.45","29.45","29.45","29.45","3990"
"HRC","2011-05-09","29.7","29.7","29.7","29.7","500"
"HRC","2011-05-10","29.7","29.7","29.45","29.7","2500"
"HRC","2011-05-11","29.7","29.7","29.7","29.7","500"
"HRC","2011-05-12","29.7","29.7","29.7","29.7","1500"
"HRC","2011-05-13","29.7","29.7","29.7","29.7","1500"
"HRC","2011-05-16","29.7","29.7","29.7","29.7","500"
"HRC","2011-05-17","29.7","29.7","29.7","29.7","500"
"HRC","2011-05-18","29.2","29.7","29.2","29.7","3000"
"HRC","2011-05-19","29.7","29.7","29.7","29.7","500"
"HRC","2011-05-20","29.45","29.45","28.7","29.2","6600"
"HRC","2011-05-23","28.45","28.95","28.19","28.7","12410"
"HRC","2011-05-24","28.7","28.7","28.45","28.7","10500"
"HRC","2011-05-25","28.45","28.7","28.45","28.7","3700"
"HRC","2011-05-26","28.45","28.95","28.19","28.95","10880"
"HRC","2011-05-27","28.95","29.2","28.95","29.2","6500"
"HRC","2011-05-30","29.2","29.2","28.45","29.2","7300"
"HRC","2011-05-31","29.2","29.2","28.7","28.7","2200"
"HRC","2011-06-01","28.95","29.2","28.19","29.2","12700"
"HRC","2011-06-02","29.2","29.45","29.2","29.45","43300"
"HRC","2011-06-03","29.45","29.45","28.95","29.45","48060"
"HRC","2011-06-06","29.2","29.45","28.95","29.45","36500"
"HRC","2011-06-07","29.45","29.45","29.2","29.45","35400"
"HRC","2011-06-08","29.2","29.2","29.2","29.2","40260"
"HRC","2011-06-09","28.95","28.95","28.7","28.95","28500"
"HRC","2011-06-10","28.7","29.2","28.7","28.95","27100"
"HRC","2011-06-13","28.95","29.2","28.7","29.2","54500"
"HRC","2011-06-14","29.2","29.45","29.2","29.45","69500"
"HRC","2011-06-15","29.45","29.45","28.95","29.45","10000"
"HRC","2011-06-16","29.2","29.7","28.95","29.45","21180"
"HRC","2011-06-17","29.45","29.45","29.2","29.45","8820"
"HRC","2011-06-20","29.45","29.45","29.45","29.45","14000"
"HRC","2011-06-21","29.2","29.7","29.2","29.7","18900"
"HRC","2011-06-22","29.2","29.7","29.2","29.45","30850"
"HRC","2011-06-23","29.2","29.7","29.2","29.7","41000"
"HRC","2011-06-24","29.45","29.96","28.7","28.7","65970"
"HRC","2011-06-27","29.2","29.45","28.7","29.2","33000"
"HRC","2011-06-28","29.2","29.45","29.2","29.45","22600"
"HRC","2011-06-29","29.45","29.7","29.2","29.7","44100"
"HRC","2011-06-30","29.45","29.96","28.95","29.96","30700"
"HRC","2011-07-01","29.7","29.96","29.2","29.96","27000"
"HRC","2011-07-04","29.7","29.96","29.7","29.96","8500"
"HRC","2011-07-05","29.2","30.21","29.2","29.96","7700"
"HRC","2011-07-06","29.96","30.21","29.96","30.21","34150"
"HRC","2011-07-07","30.21","30.21","28.7","28.7","35050"
"HRC","2011-07-08","29.2","29.96","29.2","29.96","42280"
"HRC","2011-07-11","29.7","30.21","29.7","30.21","202100"
"HRC","2011-07-12","30.21","30.21","29.45","30.21","133500"
"HRC","2011-07-13","29.2","30.21","29.2","29.96","154500"
"HRC","2011-07-14","29.7","30.21","29.7","29.96","164800"
"HRC","2011-07-15","29.96","30.46","29.96","30.21","174200"
"HRC","2011-07-18","29.96","30.21","29.7","30.21","138000"
"HRC","2011-07-19","30.21","30.21","29.7","30.21","6590"
"HRC","2011-07-20","29.7","30.21","29.7","30.21","85010"
"HRC","2011-07-21","29.7","29.96","29.45","29.45","185990"
"HRC","2011-07-22","29.7","29.7","29.45","29.7","95000"
"HRC","2011-07-25","29.7","29.7","29.7","29.7","62200"
"HRC","2011-07-26","29.7","29.96","29.7","29.7","68550"
"HRC","2011-07-27","29.96","29.96","29.7","29.7","5450"
"HRC","2011-07-28","29.7","29.96","29.7","29.96","52570"
"HRC","2011-07-29","29.96","30.21","29.96","29.96","173030"
"HRC","2011-08-01","29.96","30.21","29.7","29.96","28210"
"HRC","2011-08-02","29.7","30.21","29.7","29.96","26000"
"HRC","2011-08-03","29.96","29.96","29.7","29.96","85300"
"HRC","2011-08-04","29.96","29.96","29.96","29.96","91000"
"HRC","2011-08-05","29.96","30.21","29.96","29.96","39990"
"HRC","2011-08-08","29.96","30.21","29.45","29.96","22310"
"HRC","2011-08-09","29.96","29.96","29.96","29.96","32510"
"HRC","2011-08-10","29.96","30.46","29.96","30.21","33900"
"HRC","2011-08-11","29.45","29.96","29.45","29.96","17000"
"HRC","2011-08-12","29.96","29.96","29.45","29.96","2900"
"HRC","2011-08-15","29.96","29.96","29.96","29.96","1000"
"HRC","2011-08-16","29.7","29.7","29.7","29.7","3500"
"HRC","2011-08-17","29.7","29.96","29.7","29.96","2500"
"HRC","2011-08-18","29.7","30.21","29.2","29.7","5400"
"HRC","2011-08-19","29.7","29.7","29.7","29.7","10500"
"HRC","2011-08-22","29.96","29.96","29.2","29.96","19100"
"HRC","2011-08-23","29.45","29.96","29.2","29.96","7900"
"HRC","2011-08-24","29.96","29.96","29.96","29.96","1000"
"HRC","2011-08-25","29.96","29.96","29.96","29.96","1000"
"HRC","2011-08-26","29.96","29.96","29.45","29.96","6300"
"HRC","2011-08-29","29.96","29.96","29.96","29.96","1300"
"HRC","2011-08-30","29.96","29.96","29.96","29.96","9500"
"HRC","2011-08-31","29.96","29.96","29.2","29.96","3100"
"HRC","2011-09-01","29.7","29.7","29.2","29.7","2350"
"HRC","2011-09-05","29.96","29.96","29.2","29.2","5220"
"HRC","2011-09-06","29.2","29.2","28.95","29.2","2300"
"HRC","2011-09-07","29.2","29.45","29.2","29.45","3000"
"HRC","2011-09-08","29.2","29.7","28.95","29.7","4200"
"HRC","2011-09-09","29.7","29.7","29.2","29.2","2500"
"HRC","2011-09-12","29.45","29.45","29.45","29.45","500"
"HRC","2011-09-13","29.7","29.7","29.2","29.2","1800"
"HRC","2011-09-14","29.2","29.45","29.2","29.45","4030"
"HRC","2011-09-15","29.2","29.45","29.2","29.2","1330"
"HRC","2011-09-16","29.2","29.2","28.95","28.95","3610"
"HRC","2011-09-19","29.2","29.2","28.95","28.95","2090"
"HRC","2011-09-20","29.2","29.2","29.2","29.2","490"
"HRC","2011-09-21","28.95","29.2","28.7","29.2","3340"
"HRC","2011-09-22","29.2","29.2","28.95","28.95","6000"
"HRC","2011-09-23","28.95","28.95","28.95","28.95","1700"
"HRC","2011-09-26","29.2","29.2","29.2","29.2","510"
"HRC","2011-09-27","29.2","29.45","29.2","29.2","2220"
"HRC","2011-09-28","29.2","29.2","28.95","28.95","560"
"HRC","2011-09-29","28.95","28.95","28.95","28.95","1000"
"HRC","2011-09-30","29.2","29.2","28.95","28.95","3600"
"HRC","2011-10-03","29.2","29.2","29.2","29.2","400"
"HRC","2011-10-04","29.2","29.2","29.2","29.2","500"
"HRC","2011-10-05","29.2","29.45","29.2","29.2","6500"
"HRC","2011-10-06","29.2","29.45","29.2","29.45","10410"
"HRC","2011-10-07","29.2","29.45","29.2","29.45","9000"
"HRC","2011-10-10","29.7","29.7","29.7","29.7","5000"
"HRC","2011-10-11","29.7","29.7","29.7","29.7","5500"
"HRC","2011-10-12","29.45","29.45","29.45","29.45","5500"
"HRC","2011-10-13","29.45","29.7","29.45","29.7","6500"
"HRC","2011-10-14","29.45","29.45","29.2","29.45","10400"
"HRC","2011-10-17","29.2","29.45","29.2","29.45","4020"
"HRC","2011-10-18","28.7","29.2","28.7","28.95","8360"
"HRC","2011-10-19","28.95","29.2","28.95","29.2","3500"
"HRC","2011-10-20","29.2","29.45","29.2","29.45","9500"
"HRC","2011-10-21","28.7","29.7","28.7","29.45","10550"
"HRC","2011-10-24","29.45","29.45","29.2","29.45","12650"
"HRC","2011-10-25","29.45","29.45","29.45","29.45","11500"
"HRC","2011-10-26","29.45","29.45","29.45","29.45","2500"
"HRC","2011-10-27","28.95","29.45","28.95","29.45","27750"
"HRC","2011-10-28","28.95","29.7","28.95","29.7","2350"
"HRC","2011-11-01","29.7","29.7","29.2","29.2","2400"
"HRC","2011-11-02","29.2","29.2","28.19","28.19","28760"
"HRC","2011-11-03","29.2","29.2","28.95","28.95","4900"
"HRC","2011-11-04","29.45","29.45","29.45","29.45","3500"
"HRC","2011-11-07","29.45","29.45","28.7","28.7","5040"
"HRC","2011-11-08","28.7","28.7","28.45","28.7","8540"
"HRC","2011-11-09","28.95","28.95","28.7","28.7","2300"
"HRC","2011-11-10","28.7","28.7","28.45","28.7","3690"
"HRC","2011-11-11","28.95","28.95","28.7","28.7","2340"
"HRC","2011-11-14","28.95","28.95","28.45","28.45","5200"
"HRC","2011-11-15","28.19","28.7","27.69","28.19","14550"
"HRC","2011-11-16","28.7","28.7","27.94","28.19","10050"
"HRC","2011-11-17","28.19","28.45","27.69","28.45","43700"
"HRC","2011-11-18","27.94","28.45","27.69","28.45","13900"
"HRC","2011-11-21","28.45","28.45","28.19","28.45","20480"
"HRC","2011-11-22","27.94","27.94","27.94","27.94","500"
"HRC","2011-11-23","28.19","28.45","27.94","28.45","1700"
"HRC","2011-11-24","28.45","28.45","28.45","28.45","19670"
"HRC","2011-11-25","28.7","28.7","28.7","28.7","300"
"HRC","2011-11-28","28.45","28.95","27.94","28.95","1680"
"HRC","2011-11-30","27.94","28.19","27.69","27.69","4080"
"HRC","2011-12-01","26.68","26.68","26.68","26.68","10"
"HRC","2011-12-02","26.68","26.68","26.68","26.68","1000"
"HRC","2011-12-05","26.68","26.68","26.68","26.68","4000"
"HRC","2011-12-06","27.19","27.19","26.43","26.68","17860"
"HRC","2011-12-08","26.68","26.68","26.68","26.68","1000"
"HRC","2011-12-09","26.68","26.68","26.18","26.18","2500"
"HRC","2011-12-12","26.18","26.18","26.18","26.18","7870"
"HRC","2011-12-14","26.18","26.18","26.18","26.18","500"
"HRC","2011-12-15","25.93","26.18","25.93","25.93","2450"
"HRC","2011-12-16","25.93","25.93","25.93","25.93","4000"
"HRC","2011-12-19","25.93","25.93","25.93","25.93","6500"
"HRC","2011-12-20","25.93","25.93","25.17","25.17","20600"
"HRC","2011-12-21","25.17","25.17","24.42","24.92","5000"
"HRC","2011-12-22","24.42","24.92","24.42","24.42","30"
"HRC","2011-12-23","24.42","24.42","23.91","23.91","120"
"HRC","2011-12-26","23.91","23.91","23.66","23.91","23410"
"HRC","2011-12-27","23.41","23.66","23.41","23.66","4610"
"HRC","2011-12-28","23.16","23.41","23.16","23.16","17000"
"HRC","2011-12-29","22.91","22.91","22.91","22.91","6520"
"HRC","2011-12-30","22.91","23.01","22.91","23.01","9060"
"HRC","2012-01-03","23.01","23.01","23.01","23.01","1020"
"HRC","2012-01-04","22.66","22.66","22.66","22.66","7000"
"HRC","2012-01-05","22.66","22.66","22.66","22.66","100"
"HRC","2012-01-06","22.66","22.66","21.9","21.9","110"
"HRC","2012-01-09","21.9","21.9","21.9","21.9","15110"
"HRC","2012-01-10","20.84","20.84","20.84","20.84","116510"
"HRC","2012-01-11","20.84","20.89","20.84","20.89","1050"
"HRC","2012-01-12","20.89","20.89","20.89","20.89","10030"
"HRC","2012-01-13","20.39","20.39","20.14","20.19","99800"
"HRC","2012-01-16","20.84","20.84","20.84","20.84","100"
"HRC","2012-01-17","19.89","19.89","19.89","19.89","10480"
"HRC","2012-01-18","19.89","19.89","19.89","19.89","100"
"HRC","2012-01-19","20.79","20.79","20.79","20.79","500"
"HRC","2012-01-20","20.64","20.64","20.64","20.64","2500"
"HRC","2012-01-30","20.69","20.79","20.69","20.69","2210"
"HRC","2012-01-31","20.74","20.89","20.74","20.74","390"
"HRC","2012-02-01","21.65","21.65","20.79","20.79","2690"
"HRC","2012-02-02","20.84","21.14","20.84","21.14","4620"
"HRC","2012-02-06","20.14","20.14","20.14","20.14","10"
"HRC","2012-02-07","19.74","19.79","19.64","19.79","2600"
"HRC","2012-02-08","20.64","20.74","20.64","20.74","9650"
"HRC","2012-02-09","20.74","20.74","20.74","20.74","5450"
"HRC","2012-02-10","20.84","20.84","20.14","20.14","5800"
"HRC","2012-02-13","20.99","20.99","20.99","20.99","110"
"HRC","2012-02-14","20.64","20.64","20.14","20.14","1200"
"HRC","2012-02-15","19.13","19.23","19.13","19.13","42780"
"HRC","2012-02-16","18.18","20.04","18.18","18.23","36810"
"HRC","2012-02-17","18.23","18.98","18.23","18.98","16210"
"HRC","2012-02-20","18.98","19.89","18.98","19.89","1620"
"HRC","2012-02-21","19.89","19.94","19.89","19.89","4060"
"HRC","2012-02-22","19.89","19.89","19.13","19.84","3110"
"HRC","2012-02-23","19.64","19.84","19.64","19.79","1100"
"HRC","2012-02-24","19.64","19.84","19.64","19.84","3640"
"HRC","2012-02-27","19.84","19.84","19.64","19.64","1780"
"HRC","2012-02-28","19.64","19.64","19.38","19.38","2160"
"HRC","2012-02-29","18.88","19.13","18.88","19.13","3270"
"HRC","2012-03-01","19.89","19.89","19.64","19.84","3500"
"HRC","2012-03-02","20.14","20.14","20.14","20.14","700"
"HRC","2012-03-05","21.14","21.14","21.14","21.14","4350"
"HRC","2012-03-06","22.15","22.2","20.14","22.15","2300"
"HRC","2012-03-07","22.91","22.91","21.05","21.05","400"
"HRC","2012-03-08","20.64","20.64","20.04","20.04","4560"
"HRC","2012-03-09","19.89","20.99","19.89","20.74","1080"
"HRC","2012-03-12","20.64","20.64","19.74","19.74","3120"
"HRC","2012-03-13","20.04","20.04","20.04","20.04","30"
"HRC","2012-03-15","19.64","20.64","19.64","20.64","60"
"HRC","2012-03-16","21.6","21.6","21.6","21.6","830"
"HRC","2012-03-19","20.54","21.4","20.54","20.54","2520"
"HRC","2012-03-20","21.55","21.55","19.68","21.55","4250"
"HRC","2012-03-21","21.55","21.55","21.55","21.55","770"
"HRC","2012-03-23","20.94","21.6","20.94","21.6","60"
"HRC","2012-03-26","20.89","22.15","20.89","22.15","5170"
"HRC","2012-03-27","21.05","21.05","21.05","21.05","9210"
"HRC","2012-03-28","20.64","20.64","20.64","20.64","38360"
"HRC","2012-03-29","20.64","20.64","20.64","20.64","230"
"HRC","2012-03-30","19.74","19.74","19.74","19.74","20"
"HRC","2012-04-03","19.74","20.64","19.74","20.64","810"
"HRC","2012-04-05","19.68","19.68","19.68","19.68","50"
"HRC","2012-04-06","20.64","20.64","20.09","20.64","130"
"HRC","2012-04-09","21.6","21.6","21.6","21.6","100"
"HRC","2012-04-10","20.64","21.9","20.64","21.9","150"
"HRC","2012-04-11","21.8","21.8","21.8","21.8","10"
"HRC","2012-04-12","21.14","21.8","21.05","21.8","3610"
"HRC","2012-04-13","20.79","20.79","20.79","20.79","1500"
"HRC","2012-04-16","21.55","21.65","21.55","21.55","140"
"HRC","2012-04-17","22.05","22.05","21.2","21.2","1030"
"HRC","2012-04-18","21.2","21.2","21.2","21.2","1880"
"HRC","2012-04-19","20.54","20.54","20.54","20.54","20"
"HRC","2012-04-20","20.54","20.54","20.24","20.24","710"
"HRC","2012-04-24","20.14","21.2","20.14","21.2","1020"
"HRC","2012-04-25","22.25","22.25","21.14","21.14","1690"
"HRC","2012-04-26","22.2","22.2","20.64","20.69","1520"
"HRC","2012-04-27","20.89","21.09","20.84","21.09","190"
