symbol,date,open,high,low,close,volume
"CMV","2019-10-22","12.37","12.37","12.37","11.53","760"
"CMV","2019-10-23","10.76","10.76","10.76","10.76","1050"
"CMV","2019-10-24","10.01","10.05","10.01","10.05","1100"
"CMV","2019-10-25","9.47","9.47","9.47","9.98","160"
"CMV","2019-10-28","9.31","9.31","9.31","9.31","20"
"CMV","2019-10-29","8.73","8.73","8.73","8.73","10"
"CMV","2019-10-30","8.13","8.13","8.13","8.13","10"
"CMV","2019-10-31","7.59","7.59","7.59","7.59","10"
"CMV","2019-11-01","7.25","7.25","7.25","7.25","10"
"CMV","2019-11-04","7.25","7.25","7.25","7.25","10"
"CMV","2019-11-14","7.75","7.75","7.25","7.25","800"
"CMV","2019-12-05","6.74","6.74","6.74","6.74","12440"
"CMV","2019-12-06","7.21","7.21","7.21","7.21","10"
"CMV","2019-12-09","7.69","7.69","7.69","7.69","10"
"CMV","2019-12-10","8.16","8.19","8.16","8.19","60"
"CMV","2019-12-11","8.66","8.77","8.66","8.77","20"
"CMV","2019-12-12","9.27","9.27","9.27","9.27","10"
"CMV","2019-12-13","8.63","9.81","8.63","9.74","1140"
"CMV","2019-12-17","9.51","10.38","9.51","10.38","220"
"CMV","2019-12-18","11.06","11.06","11.06","11.06","10"
"CMV","2019-12-19","11.43","11.43","11.43","11.43","10"
"CMV","2019-12-20","10.65","12.1","10.65","12.1","30"
"CMV","2020-02-11","11.26","11.26","11.26","11.26","20"
"CMV","2020-02-13","10.49","12.04","10.49","12.04","4270"
"CMV","2020-02-14","11.23","12.44","11.23","12.44","60"
"CMV","2020-02-17","11.6","13.28","11.6","13.28","40"
"CMV","2020-02-19","12.37","12.78","12.37","12.78","20"
"CMV","2020-02-20","13.65","13.65","13.65","13.65","10"
"CMV","2020-02-21","12.71","12.78","12.71","12.78","20"
"CMV","2020-02-27","13.45","13.45","11.9","13.45","1060"
"CMV","2020-02-28","12.54","13.49","12.54","13.49","30"
"CMV","2020-03-03","12.54","12.54","12.54","12.54","10"
"CMV","2020-03-05","11.67","11.67","11.67","11.67","10"
"CMV","2020-03-06","10.86","10.86","10.86","10.86","10"
"CMV","2020-03-09","11.6","11.6","10.12","10.12","120"
"CMV","2020-03-11","10.82","10.82","9.41","9.41","9040"
"CMV","2020-03-12","8.77","8.77","8.77","8.77","100"
"CMV","2020-03-13","8.16","8.16","8.16","8.16","1990"
"CMV","2020-03-16","7.62","8.7","7.62","8.7","2070"
"CMV","2020-03-17","8.09","9.31","8.09","9.31","20"
"CMV","2020-03-18","8.66","9.95","8.66","9.95","20"
"CMV","2020-03-19","9.27","10.62","9.27","10.62","40"
"CMV","2020-03-20","9.88","11.33","9.88","11.33","70"
"CMV","2020-03-23","11.46","12.1","11.46","11.77","70"
"CMV","2020-03-24","12.44","12.44","12.34","12.44","570"
"CMV","2020-03-25","11.6","11.6","11.6","11.6","10"
"CMV","2020-03-26","10.79","12.41","10.79","12.41","50"
"CMV","2020-03-30","12.44","12.44","12.44","12.44","10"
"CMV","2020-03-31","11.6","12.41","11.6","12.41","50"
"CMV","2020-04-03","11.56","12.44","11.56","11.56","20"
"CMV","2020-04-06","11.6","11.6","11.6","11.6","10"
"CMV","2020-04-07","10.79","12.04","10.79","10.79","1190"
"CMV","2020-04-08","10.05","11.53","10.05","11.53","110"
"CMV","2020-04-09","10.76","12.14","10.76","12.14","1130"
"CMV","2020-04-10","11.29","11.29","11.29","11.29","70"
"CMV","2020-04-13","10.52","10.52","10.52","10.52","1240"
"CMV","2020-04-14","9.81","11.03","9.81","10.52","160"
"CMV","2020-04-15","10.49","10.49","9.81","10.38","470"
"CMV","2020-04-16","9.68","9.68","9.68","9.68","230"
"CMV","2020-04-17","9","9.14","9","9","5070"
"CMV","2020-04-20","8.39","9.61","8.39","9.61","3970"
"CMV","2020-04-21","10.25","10.25","8.97","10.25","1020"
"CMV","2020-04-22","10.79","10.79","10.32","10.79","1640"
"CMV","2020-04-23","10.05","10.05","10.05","10.05","1230"
"CMV","2020-04-24","9.37","10.12","9.37","10.12","370"
"CMV","2020-04-27","9.41","10.12","9.41","9.41","300"
"CMV","2020-04-28","9.41","10.12","9.41","10.12","550"
"CMV","2020-04-29","9.41","10.08","9.41","9.41","850"
"CMV","2020-05-04","9.41","9.41","9.41","9.41","160"
"CMV","2020-05-05","8.77","8.77","8.77","8.77","10"
"CMV","2020-05-06","8.16","8.16","8.16","8.16","10"
"CMV","2020-05-07","8.09","8.09","7.62","7.65","1530"
"CMV","2020-05-11","8.16","8.16","8.16","8.16","10"
"CMV","2020-05-13","8.7","8.7","8.7","8.7","100"
"CMV","2020-05-14","8.09","9.31","8.09","8.09","2460"
"CMV","2020-05-15","8.63","8.63","8.13","8.19","1030"
"CMV","2020-05-18","8.77","8.77","8.26","8.77","200"
"CMV","2020-05-19","9.37","9.37","8.77","9.24","110"
"CMV","2020-05-20","9.88","9.88","8.6","8.8","150"
"CMV","2020-05-21","9.41","9.41","8.8","8.8","20"
"CMV","2020-05-22","8.77","8.77","8.19","8.19","460"
"CMV","2020-05-25","8.77","8.77","8.33","8.33","130"
"CMV","2020-05-27","8.36","8.94","8.13","8.9","3330"
"CMV","2020-05-28","8.29","9.41","8.29","9.14","270"
"CMV","2020-05-29","9.14","9.14","9.14","8.77","20"
"CMV","2020-06-01","9.71","9.71","9.41","9.41","20"
"CMV","2020-06-02","10.05","10.05","9.41","9.41","2390"
"CMV","2020-06-03","9.91","9.91","9.41","9.68","740"
"CMV","2020-06-04","9.88","9.88","9","9","1330"
"CMV","2020-06-05","9","9.61","8.39","9.61","820"
"CMV","2020-06-08","9","9","9","9","20"
"CMV","2020-06-09","8.39","8.77","8.39","8.5","40"
"CMV","2020-06-10","7.96","9.07","7.96","8.13","600"
"CMV","2020-06-11","7.72","7.79","7.72","7.79","120"
"CMV","2020-06-12","7.38","8.33","7.38","7.45","3090"
"CMV","2020-06-15","7.96","7.96","7.96","7.96","1020"
"CMV","2020-06-16","8.5","8.5","8.5","8.5","20"
"CMV","2020-06-17","9.07","9.07","9.07","9.07","1100"
"CMV","2020-06-18","9.07","9.41","8.46","9.07","2360"
"CMV","2020-06-19","9.04","9.04","9.04","9.04","10"
"CMV","2020-06-22","9.07","9.14","8.6","9.14","70"
"CMV","2020-06-23","9.14","9.14","8.53","9.14","270"
"CMV","2020-06-24","8.83","9.1","8.6","9.1","3170"
"CMV","2020-06-25","9.27","9.27","8.53","9.14","170"
"CMV","2020-06-26","9.2","9.64","8.53","9.37","300"
"CMV","2020-06-29","8.77","9.07","8.77","9.07","310"
"CMV","2020-06-30","9.1","9.2","8.46","9.17","650"
"CMV","2020-07-01","9.41","9.41","8.53","8.97","4510"
"CMV","2020-07-02","8.36","9.54","8.36","9.34","330"
"CMV","2020-07-03","9.81","9.81","8.7","8.77","2060"
"CMV","2020-07-06","8.66","8.7","8.16","8.66","800"
"CMV","2020-07-07","8.16","8.7","8.16","8.7","440"
"CMV","2020-07-08","8.7","8.7","8.09","8.09","2320"
"CMV","2020-07-09","8.09","8.6","8.09","8.6","470"
"CMV","2020-07-10","8.6","8.83","8.09","8.19","210"
"CMV","2020-07-13","8.19","8.19","8.09","8.09","20"
"CMV","2020-07-14","8.16","8.63","8.16","8.16","990"
"CMV","2020-07-15","8.63","8.77","8.09","8.09","1100"
"CMV","2020-07-16","8.23","8.23","8.23","8.23","450"
"CMV","2020-07-17","8.09","8.16","8.09","8.16","280"
"CMV","2020-07-20","8.23","8.46","8.13","8.46","730"
"CMV","2020-07-21","7.92","7.92","7.92","7.92","100"
"CMV","2020-07-22","8.23","8.46","8.23","8.26","600"
"CMV","2020-07-23","8.13","8.26","8.13","8.26","60"
"CMV","2020-07-24","7.79","8.83","7.69","8.83","4540"
"CMV","2020-07-27","8.83","8.83","8.23","8.83","1580"
"CMV","2020-07-28","8.23","8.83","8.23","8.83","120"
"CMV","2020-07-29","8.26","8.29","8.23","8.23","1630"
"CMV","2020-07-30","7.86","8.09","7.86","8.09","520"
"CMV","2020-07-31","7.79","8.16","7.79","8.16","80"
"CMV","2020-08-03","7.79","8.43","7.79","8.13","540"
"CMV","2020-08-04","8.66","8.66","7.79","8.26","160"
"CMV","2020-08-05","7.69","8.8","7.69","8.26","30"
"CMV","2020-08-06","8.77","8.77","8.66","8.66","30"
"CMV","2020-08-07","8.73","8.8","8.73","8.8","30"
"CMV","2020-08-10","8.77","8.8","8.77","8.8","30"
"CMV","2020-08-11","8.77","8.77","8.63","8.63","250"
"CMV","2020-08-12","8.63","8.7","8.53","8.63","240"
"CMV","2020-08-13","8.23","8.83","8.23","8.83","20"
"CMV","2020-08-17","8.77","8.77","8.77","8.77","100"
"CMV","2020-08-19","8.43","8.77","8.43","8.77","400"
"CMV","2020-08-21","8.77","9.37","8.53","9.37","310"
"CMV","2020-08-27","8.77","8.77","8.77","8.77","10"
"CMV","2020-08-28","9.1","9.1","9.1","9.1","10"
"CMV","2020-09-03","8.77","8.77","8.77","8.77","440"
"CMV","2020-09-04","9.1","9.1","8.8","8.8","980"
"CMV","2020-09-07","9.1","9.1","9.1","9.1","10"
"CMV","2020-09-08","8.77","9.1","8.77","9.1","90"
"CMV","2020-09-10","8.77","8.77","8.77","8.77","30"
"CMV","2020-09-11","8.8","8.8","8.8","8.8","1100"
"CMV","2020-09-15","8.83","8.83","8.83","8.83","500"
"CMV","2020-09-18","8.83","8.83","8.83","8.83","90"
"CMV","2020-09-29","8.9","8.9","8.9","8.9","50"
"CMV","2020-10-07","8.29","9.44","8.29","9.44","6060"
"CMV","2020-10-12","9.57","10.08","8.97","8.97","6160"
"CMV","2020-10-15","8.36","9.54","8.36","8.77","40"
"CMV","2020-10-16","8.16","8.16","8.16","8.16","10"
"CMV","2020-10-22","8.7","8.7","8.7","8.7","10"
"CMV","2020-10-23","9.31","9.31","9.31","9.31","320"
"CMV","2020-10-26","8.66","8.66","8.66","8.66","10"
"CMV","2020-10-29","8.09","8.7","8.09","8.7","280"
"CMV","2020-10-30","8.09","8.09","8.09","8.09","10"
"CMV","2020-11-02","7.79","7.79","7.79","7.79","10"
"CMV","2020-11-03","8.33","8.33","8.33","8.33","10"
"CMV","2020-11-04","7.75","8.77","7.75","8.77","20"
"CMV","2020-11-05","8.16","8.16","8.16","8.16","10"
"CMV","2020-11-06","7.79","7.79","7.79","7.79","10"
"CMV","2020-11-09","8.33","8.33","8.33","8.33","30"
"CMV","2020-11-10","8.9","8.9","8.9","8.9","10"
"CMV","2020-11-11","9.51","9.51","9.51","9.51","20"
"CMV","2020-11-12","8.87","9.54","8.87","9.54","950"
"CMV","2020-11-13","8.9","8.9","8.9","8.9","10"
"CMV","2020-11-16","8.29","9.44","8.29","9.44","600"
"CMV","2020-11-17","8.8","9.47","8.8","9.47","20"
"CMV","2020-11-18","8.83","10.05","8.83","10.05","20"
"CMV","2020-11-19","9.51","9.51","9.51","9.51","510"
"CMV","2020-11-23","8.87","10.15","8.87","10.15","20"
"CMV","2020-11-30","9.98","9.98","9.98","9.98","10"
"CMV","2020-12-07","9.98","9.98","9.98","9.98","1010"
"CMV","2020-12-09","9.91","9.91","9.91","9.91","100"
"CMV","2020-12-14","9.24","10.52","9.24","10.52","1090"
"CMV","2020-12-15","10.52","10.52","10.52","10.52","10"
"CMV","2020-12-17","10.12","10.12","10.12","10.12","830"
"CMV","2020-12-18","9.41","10.79","9.41","10.79","220"
"CMV","2020-12-21","10.79","10.79","10.79","10.79","60"
"CMV","2020-12-25","10.25","10.25","10.25","10.25","10"
"CMV","2020-12-30","10.25","10.25","10.25","10.25","510"
"CMV","2020-12-31","9.54","9.54","9.54","9.54","10"
"CMV","2021-01-04","10.18","10.18","10.18","10.18","400"
"CMV","2021-01-05","10.18","10.18","10.18","10.18","500"
"CMV","2021-01-06","10.25","10.25","10.25","10.25","900"
"CMV","2021-01-08","10.92","10.96","10.92","10.96","2200"
"CMV","2021-01-11","11.7","11.7","11.7","11.7","500"
"CMV","2021-01-12","11.7","11.7","11.7","11.7","100"
"CMV","2021-01-13","12.14","12.51","12.14","12.51","3200"
"CMV","2021-01-14","12.51","12.51","12.51","12.51","4600"
"CMV","2021-01-15","12.51","13.35","12.51","12.81","3200"
"CMV","2021-01-18","12.81","13.69","12.81","13.69","5200"
"CMV","2021-01-19","13.96","13.96","13.96","13.96","300"
"CMV","2021-01-20","14.03","14.03","14.03","14.03","4700"
"CMV","2021-01-21","14.98","14.98","14.98","14.98","1100"
"CMV","2021-01-25","14.98","14.98","14.98","14.98","2000"
"CMV","2021-02-03","15.15","15.15","15.15","15.15","100"
"CMV","2021-02-19","15.07","15.07","15.07","15.07","200"
"CMV","2021-02-23","14.03","14.03","14.03","14.03","4200"
"CMV","2021-02-24","13.42","13.42","13.25","13.25","800"
"CMV","2021-02-25","12.47","12.47","12.47","12.47","100"
"CMV","2021-02-26","12.6","12.6","12.6","12.6","200"
"CMV","2021-03-03","12.69","13.03","12.69","12.69","1600"
"CMV","2021-03-05","11.82","13.55","11.82","13.55","200"
"CMV","2021-03-08","14.46","14.46","12.64","14.37","1000"
"CMV","2021-03-09","15.11","15.11","15.11","15.11","100"
"CMV","2021-03-10","14.07","14.07","14.07","14.07","1300"
"CMV","2021-03-11","13.25","13.25","13.25","13.25","100"
"CMV","2021-03-15","12.34","12.34","12.34","12.34","100"
"CMV","2021-03-16","12.34","12.34","12.34","12.34","100"
"CMV","2021-03-17","12.99","13.07","12.99","13.07","1000"
"CMV","2021-03-18","13.94","13.98","13.94","13.98","1300"
"CMV","2021-03-19","14.94","14.94","14.89","14.94","2200"
"CMV","2021-03-22","15.93","15.93","15.11","15.11","200"
"CMV","2021-03-23","14.07","16.11","14.07","14.07","2300"
"CMV","2021-03-24","13.12","15.02","13.12","15.02","4200"
"CMV","2021-03-25","15.59","15.59","15.59","15.59","200"
"CMV","2021-03-29","14.5","14.5","14.5","14.5","1300"
"CMV","2021-03-30","13.51","13.59","13.51","13.51","3500"
"CMV","2021-03-31","13.51","14.37","13.51","14.37","200"
"CMV","2021-04-02","14.37","14.37","13.51","13.51","600"
"CMV","2021-04-05","13.51","13.81","13.51","13.81","1500"
"CMV","2021-04-07","12.9","13.81","12.86","13.81","600"
"CMV","2021-04-09","13.42","13.42","13.42","13.42","2000"
"CMV","2021-04-12","13.42","13.42","13.42","13.42","400"
"CMV","2021-04-13","13.42","13.42","13.42","13.42","300"
"CMV","2021-04-14","12.51","12.51","12.51","12.51","100"
"CMV","2021-04-16","13.38","13.38","13.38","13.38","100"
"CMV","2021-04-19","12.6","12.6","12.6","12.6","100"
"CMV","2021-04-23","11.73","13.46","11.73","13.46","2700"
"CMV","2021-04-27","14.37","14.37","14.37","14.37","100"
"CMV","2021-04-28","13.38","13.38","13.38","13.38","300"
"CMV","2021-04-29","14.24","14.24","14.24","14.24","100"
"CMV","2021-05-04","13.25","13.25","13.25","13.25","700"
"CMV","2021-05-05","12.38","14.16","12.38","13.68","2600"
"CMV","2021-05-06","12.73","12.73","12.73","12.73","100"
"CMV","2021-05-07","11.86","13.59","11.86","13.59","1400"
"CMV","2021-05-10","11.86","14.42","14.2","14.33","300"
"CMV","2021-05-11","13.33","14.33","13.33","14.33","900"
"CMV","2021-05-12","13.33","13.33","13.33","13.33","1800"
"CMV","2021-05-13","12.43","14.24","12.43","14.24","400"
"CMV","2021-05-14","13.25","13.25","13.25","13.25","100"
"CMV","2021-05-17","14.16","14.16","14.16","14.16","1700"
"CMV","2021-05-18","13.2","13.2","13.2","13.2","900"
"CMV","2021-05-19","12.38","12.38","12.38","12.38","100"
"CMV","2021-05-21","13.25","13.25","13.25","13.25","100"
"CMV","2021-05-24","12.34","14.16","12.34","14.16","600"
"CMV","2021-05-25","14.16","14.16","13.2","14.16","600"
"CMV","2021-05-27","14.03","14.03","14.03","14.03","200"
"CMV","2021-05-28","14.03","14.03","14.03","14.03","100"
"CMV","2021-05-31","13.07","13.07","13.07","13.07","100"
"CMV","2021-06-01","12.21","12.21","12.21","12.21","400"
"CMV","2021-06-04","12.99","12.99","12.99","12.99","300"
"CMV","2021-06-07","12.08","12.08","12.08","12.08","100"
"CMV","2021-06-10","11.26","11.26","11.26","11.26","100"
"CMV","2021-06-11","12.04","12.04","12.04","12.04","600"
"CMV","2021-06-15","11.21","12.86","11.21","12.86","500"
"CMV","2021-06-16","12.9","12.9","12.73","12.73","1100"
"CMV","2021-06-18","12.12","12.73","11.86","12.73","4400"
"CMV","2021-06-22","12.12","12.12","12.12","12.12","300"
"CMV","2021-06-23","12.12","12.12","12.12","12.12","700"
"CMV","2021-06-24","11.39","11.39","11.39","11.39","100"
"CMV","2021-06-28","12.16","12.16","12.16","12.16","1600"
"CMV","2021-06-29","12.99","12.99","12.99","12.99","2800"
"CMV","2021-06-30","13.9","13.9","13.9","13.9","2100"
"CMV","2021-07-01","12.94","13.2","12.94","13.2","2100"
"CMV","2021-07-05","12.34","12.34","12.34","12.34","200"
"CMV","2021-07-06","12.34","12.34","12.34","12.34","500"
"CMV","2021-07-07","12.55","12.55","12.55","12.55","200"
"CMV","2021-07-08","13.38","13.38","13.38","13.38","100"
"CMV","2021-07-09","13.33","13.33","12.47","12.47","300"
"CMV","2021-07-12","11.6","12.77","11.6","12.77","1400"
"CMV","2021-07-13","12.77","13.59","12.77","12.99","300"
"CMV","2021-07-14","12.99","13.85","12.99","13.42","600"
"CMV","2021-07-15","13.42","13.81","13.42","13.81","200"
"CMV","2021-07-22","12.86","12.86","12.86","12.86","1200"
"CMV","2021-07-23","12.81","12.81","12.04","12.04","2100"
"CMV","2021-07-26","12.12","12.12","12.12","12.12","300"
"CMV","2021-07-27","11.69","11.69","11.69","11.69","1000"
"CMV","2021-07-28","11.69","11.69","11.69","11.69","300"
"CMV","2021-07-29","11.95","11.95","11.95","11.95","100"
"CMV","2021-07-30","11.26","12.12","11.26","12.12","1700"
"CMV","2021-08-02","11.3","12.43","11.3","12.43","1200"
"CMV","2021-08-03","11.56","12.47","11.56","12.34","3500"
"CMV","2021-08-06","12.25","12.38","11.52","12.38","6200"
"CMV","2021-08-09","11.69","12.38","11.69","12.38","400"
"CMV","2021-08-10","11.56","12.43","11.56","12.43","1100"
"CMV","2021-08-11","11.6","12.43","11.6","12.12","7000"
"CMV","2021-08-13","12.12","12.12","12.12","12.12","2400"
"CMV","2021-08-16","12.12","12.12","11.56","11.82","500"
"CMV","2021-08-17","11.82","11.9","11.69","11.9","5200"
"CMV","2021-08-18","11.95","12.29","11.9","11.9","2300"
"CMV","2021-08-19","11.95","12.21","11.95","12.12","800"
"CMV","2021-08-20","12.38","12.81","12.29","12.55","5000"
"CMV","2021-08-23","12.55","12.55","12.55","12.55","2300"
"CMV","2021-08-24","11.78","11.78","11.69","11.69","600"
"CMV","2021-08-25","11.69","11.69","11.69","11.69","100"
"CMV","2021-08-27","12.29","12.29","12.29","12.29","100"
"CMV","2021-08-30","12.39","12.39","12.39","12.39","100"
"CMV","2021-08-31","12.48","12.48","12.39","12.39","2900"
"CMV","2021-09-01","12.39","12.43","12.39","12.39","500"
"CMV","2021-09-06","12.16","12.39","12.16","12.39","1700"
"CMV","2021-09-09","11.65","12.39","11.65","12.39","1900"
"CMV","2021-09-10","11.65","11.7","11.65","11.7","500"
"CMV","2021-09-13","12.02","12.02","12.02","12.02","800"
"CMV","2021-09-14","12.02","12.39","12.02","12.2","3400"
"CMV","2021-09-15","12.39","12.48","12.39","12.39","1800"
"CMV","2021-09-16","12.39","12.66","12.39","12.66","4800"
"CMV","2021-09-17","12.66","12.66","12.43","12.43","300"
"CMV","2021-09-20","12.48","13.03","12.43","12.43","1000"
"CMV","2021-09-22","12.66","12.66","12.48","12.48","700"
"CMV","2021-09-24","12.48","12.48","12.48","12.48","1100"
"CMV","2021-09-29","11.97","12.57","11.97","12.57","5100"
"CMV","2021-09-30","12.57","12.57","12.57","12.57","5300"
"CMV","2021-10-01","12.2","12.2","12.2","12.2","200"
"CMV","2021-10-04","12.39","12.39","12.39","12.39","2300"
"CMV","2021-10-05","11.93","12.2","11.93","12.2","1700"
"CMV","2021-10-06","12.75","12.75","12.75","12.75","400"
"CMV","2021-10-07","12.75","12.75","12.11","12.11","700"
"CMV","2021-10-11","12.2","12.2","12.2","12.2","400"
"CMV","2021-10-12","12.8","12.89","12.66","12.85","4800"
"CMV","2021-10-13","12.85","13.58","12.85","13.58","500"
"CMV","2021-10-14","13.58","13.63","13.58","13.63","1300"
"CMV","2021-10-18","13.49","13.49","13.4","13.4","400"
"CMV","2021-10-19","13.4","13.4","12.48","12.48","200"
"CMV","2021-10-20","12.34","12.39","12.34","12.39","1400"
"CMV","2021-10-21","12.39","12.39","12.39","12.39","400"
"CMV","2021-10-22","12.11","12.11","12.11","12.11","1000"
"CMV","2021-10-25","12.48","12.48","12.48","12.48","1200"
"CMV","2021-10-26","12.48","12.48","12.48","12.48","300"
"CMV","2021-10-27","12.48","12.48","12.48","12.48","200"
"CMV","2021-10-28","12.48","12.48","12.29","12.29","1500"
"CMV","2021-10-29","12.16","12.62","12.16","12.62","300"
"CMV","2021-11-01","12.62","13.49","12.62","13.49","4100"
"CMV","2021-11-02","13.67","13.67","12.57","13.44","2800"
"CMV","2021-11-03","13.49","14.36","12.52","14.36","3900"
"CMV","2021-11-04","14.22","14.22","13.4","14.22","4400"
"CMV","2021-11-05","13.95","14.4","13.26","14.4","2000"
"CMV","2021-11-08","13.44","14.31","13.44","14.31","4700"
"CMV","2021-11-09","14.22","14.22","14.18","14.22","1200"
"CMV","2021-11-10","14.13","14.13","13.4","14.13","2800"
"CMV","2021-11-11","13.4","14.13","13.4","14.13","2500"
"CMV","2021-11-12","14.13","14.13","14.04","14.04","1700"
"CMV","2021-11-15","14.08","14.08","13.85","13.85","4400"
"CMV","2021-11-16","13.85","13.85","13.76","13.76","1200"
"CMV","2021-11-17","13.76","13.85","13.67","13.67","5700"
"CMV","2021-11-18","13.67","13.67","13.67","13.67","900"
"CMV","2021-11-19","13.67","13.76","13.67","13.67","2400"
"CMV","2021-11-22","13.72","13.72","13.72","13.72","500"
"CMV","2021-11-23","12.89","14.04","12.8","13.99","1500"
"CMV","2021-11-24","13.99","13.99","13.99","13.99","2000"
"CMV","2021-11-29","13.35","13.35","13.35","13.35","100"
"CMV","2021-11-30","13.76","13.76","13.3","13.3","3400"
"CMV","2021-12-02","13.67","14.22","13.67","14.22","9000"
"CMV","2021-12-03","15.19","15.19","14.59","15.14","11500"
"CMV","2021-12-06","15.14","15.14","14.4","14.4","700"
"CMV","2021-12-07","13.95","13.95","13.9","13.9","3000"
"CMV","2021-12-08","13.76","13.76","13.3","13.3","700"
"CMV","2021-12-10","13.95","13.95","13.95","13.95","4000"
"CMV","2021-12-13","13.76","14.04","13.76","13.85","3500"
"CMV","2021-12-15","13.3","13.3","13.3","13.3","300"
"CMV","2021-12-16","13.3","13.58","13.3","13.3","300"
"CMV","2021-12-17","13.4","13.4","13.3","13.3","2600"
"CMV","2021-12-20","12.62","12.62","12.62","12.62","200"
"CMV","2021-12-21","12.62","13.49","12.29","13.49","5200"
"CMV","2021-12-22","13.99","14.22","13.99","14.22","700"
"CMV","2021-12-23","14.68","14.68","14.22","14.22","1400"
"CMV","2021-12-24","13.95","14.13","13.35","13.35","10200"
"CMV","2021-12-27","14.22","14.22","13.35","13.58","600"
"CMV","2021-12-28","12.89","13.58","12.89","13.53","1000"
"CMV","2021-12-29","13.49","13.49","13.03","13.03","1400"
"CMV","2021-12-30","13.76","13.76","13.53","13.53","1200"
"CMV","2021-12-31","13.49","13.49","13.26","13.26","1100"
"CMV","2022-01-04","13.4","13.4","12.85","12.85","5800"
"CMV","2022-01-05","12.94","12.94","12.94","12.94","300"
"CMV","2022-01-06","13.58","13.58","13.12","13.4","1600"
"CMV","2022-01-07","13.12","13.12","13.12","13.12","1000"
"CMV","2022-01-10","13.07","13.12","13.07","13.07","600"
"CMV","2022-01-14","12.85","12.85","12.43","12.43","1300"
"CMV","2022-01-17","12.75","12.75","12.66","12.66","1400"
"CMV","2022-01-18","11.79","11.97","11.79","11.97","200"
"CMV","2022-01-19","11.24","12.8","11.24","12.8","6100"
"CMV","2022-01-20","13.67","13.67","13.58","13.58","2300"
"CMV","2022-01-21","12.85","13.58","12.85","13.58","400"
"CMV","2022-01-24","12.66","13.35","12.66","13.35","1100"
"CMV","2022-01-25","12.52","13.26","12.43","12.43","3400"
"CMV","2022-01-26","12.43","13.26","12.2","12.66","400"
"CMV","2022-01-27","13.17","13.17","13.17","13.17","1900"
"CMV","2022-02-07","13.17","13.17","13.17","13.17","100"
"CMV","2022-02-10","12.39","12.94","12.34","12.94","800"
"CMV","2022-02-11","12.85","12.89","12.85","12.89","800"
"CMV","2022-02-15","12.89","12.89","12.89","12.89","100"
"CMV","2022-02-16","12.85","13.12","12.11","13.12","600"
"CMV","2022-02-17","12.98","13.03","12.98","13.03","1700"
"CMV","2022-02-18","13.3","13.3","13.03","13.21","400"
"CMV","2022-02-21","13.76","13.76","13.12","13.12","1600"
"CMV","2022-02-22","13.12","13.12","12.85","12.85","200"
"CMV","2022-02-24","13.3","13.3","12.02","13.21","1000"
"CMV","2022-02-25","13.26","13.26","13.03","13.26","500"
"CMV","2022-02-28","12.39","13.26","12.39","13.26","200"
"CMV","2022-03-01","12.34","13.12","12.34","13.12","600"
"CMV","2022-03-02","13.03","13.12","13.03","13.12","600"
"CMV","2022-03-03","12.66","13.07","12.66","13.03","400"
"CMV","2022-03-04","13.03","13.03","12.94","12.94","4200"
"CMV","2022-03-07","12.71","12.8","12.71","12.8","800"
"CMV","2022-03-08","12.89","13.67","12.89","13.67","3700"
"CMV","2022-03-09","13.67","13.72","12.75","13.67","2400"
"CMV","2022-03-10","13.67","13.67","12.85","13.49","1200"
"CMV","2022-03-11","14.22","14.22","12.66","12.89","3300"
"CMV","2022-03-14","13.58","13.58","12.85","12.98","1000"
"CMV","2022-03-15","13.67","13.67","12.94","12.94","700"
"CMV","2022-03-16","12.85","13.3","12.8","12.85","1000"
"CMV","2022-03-17","13.35","13.72","12.94","13.72","6200"
"CMV","2022-03-18","14.63","14.63","14.63","14.63","5200"
"CMV","2022-03-21","15.64","15.64","15.64","15.64","1200"
"CMV","2022-03-22","16.7","16.7","16.7","16.7","25200"
"CMV","2022-03-23","17.84","17.84","17.84","17.84","3400"
"CMV","2022-03-24","19.08","19.08","16.79","16.79","31700"
"CMV","2022-03-25","16.79","17.84","16.52","17.84","3400"
"CMV","2022-03-28","18.81","18.81","18.63","18.67","6100"
"CMV","2022-03-29","18.67","18.67","17.39","17.39","15100"
"CMV","2022-03-30","17.39","18.58","17.39","17.39","6600"
"CMV","2022-03-31","18.53","18.53","16.52","16.52","4800"
"CMV","2022-04-01","16.52","16.52","15.41","16.52","1900"
"CMV","2022-04-04","16.56","16.56","15.73","16.47","7200"
"CMV","2022-04-05","16.42","16.47","15.46","16.38","1600"
"CMV","2022-04-06","15.32","16.33","15.32","16.01","900"
"CMV","2022-04-07","15.19","16.52","15.14","15.87","3100"
"CMV","2022-04-08","15.14","16.01","14.96","15.55","2900"
"CMV","2022-04-12","14.68","16.06","14.68","14.77","3900"
"CMV","2022-04-13","13.76","15.69","13.76","15.32","2300"
"CMV","2022-04-14","16.29","16.29","14.31","15.78","3100"
"CMV","2022-04-15","14.73","16.52","14.73","15.78","2800"
"CMV","2022-04-18","14.73","15.73","14.68","15.55","900"
"CMV","2022-04-19","14.59","16.33","14.5","15.05","4900"
"CMV","2022-04-20","14.08","14.86","14.04","14.54","2000"
"CMV","2022-04-21","13.85","14.45","13.58","14.4","900"
"CMV","2022-04-22","13.44","14.45","13.44","13.63","1500"
"CMV","2022-04-25","12.75","13.99","12.75","13.99","1400"
