symbol,date,open,high,low,close,volume,year,month,week,weekday
"DIH","2016-07-19","6.72","7.01","6.72","7.01","4900","2016","07","30","Tuesday"
"DIH","2016-07-20","6.94","7.01","6.94","7.01","2500","2016","07","30","Wednesday"
"DIH","2016-07-21","7.01","7.23","7.01","7.23","2400","2016","07","30","Thursday"
"DIH","2016-07-22","7.59","7.59","7.01","7.01","8200","2016","07","30","Friday"
"DIH","2016-07-25","7.08","7.23","7.08","7.23","10000","2016","07","31","Monday"
"DIH","2016-07-26","7.23","7.51","7.23","7.23","40400","2016","07","31","Tuesday"
"DIH","2016-07-27","7.23","7.23","7.23","7.23","100","2016","07","31","Wednesday"
"DIH","2016-07-29","7.23","7.23","7.23","7.23","2200","2016","07","31","Friday"
"DIH","2016-08-01","7.23","7.23","7.23","7.23","1000","2016","08","32","Monday"
"DIH","2016-08-02","7.23","7.23","7.23","7.23","3000","2016","08","32","Tuesday"
"DIH","2016-08-05","7.08","7.08","7.08","7.08","1400","2016","08","32","Friday"
"DIH","2016-08-08","6.87","7.01","6.87","6.87","16800","2016","08","33","Monday"
"DIH","2016-08-09","6.87","6.87","6.58","6.79","14700","2016","08","33","Tuesday"
"DIH","2016-08-10","6.87","6.94","6.87","6.94","1000","2016","08","33","Wednesday"
"DIH","2016-08-12","7.01","7.01","7.01","7.01","100","2016","08","33","Friday"
"DIH","2016-08-15","7.23","7.23","7.08","7.08","3500","2016","08","34","Monday"
"DIH","2016-08-16","7.3","7.59","7.3","7.59","2000","2016","08","34","Tuesday"
"DIH","2016-08-17","7.08","7.08","7.08","7.08","1000","2016","08","34","Wednesday"
"DIH","2016-08-19","7.08","7.37","7.08","7.37","200","2016","08","34","Friday"
"DIH","2016-08-23","7.37","7.37","7.3","7.37","13200","2016","08","35","Tuesday"
"DIH","2016-08-24","7.37","7.44","7.23","7.3","91700","2016","08","35","Wednesday"
"DIH","2016-08-25","7.3","7.3","7.3","7.3","8300","2016","08","35","Thursday"
"DIH","2016-08-26","7.37","7.59","7.37","7.59","10900","2016","08","35","Friday"
"DIH","2016-08-29","7.37","7.37","7.15","7.37","4700","2016","08","36","Monday"
"DIH","2016-08-30","7.37","7.37","7.37","7.37","1200","2016","08","36","Tuesday"
"DIH","2016-08-31","7.37","7.44","7.37","7.44","11600","2016","08","36","Wednesday"
"DIH","2016-09-01","7.44","7.44","7.44","7.44","500","2016","09","36","Thursday"
"DIH","2016-09-05","7.44","7.44","7.3","7.3","2000","2016","09","37","Monday"
"DIH","2016-09-06","7.44","7.44","7.37","7.44","5200","2016","09","37","Tuesday"
"DIH","2016-09-07","7.44","7.51","7.44","7.44","21310","2016","09","37","Wednesday"
"DIH","2016-09-09","7.51","7.66","7.51","7.66","8000","2016","09","37","Friday"
"DIH","2016-09-13","7.44","7.44","7.44","7.44","20000","2016","09","38","Tuesday"
"DIH","2016-09-14","7.6","8.08","7.6","8.08","2500","2016","09","38","Wednesday"
"DIH","2016-09-20","8","8","8","8","12000","2016","09","39","Tuesday"
"DIH","2016-09-21","7.84","8.08","7.84","8.08","15900","2016","09","39","Wednesday"
"DIH","2016-09-27","8","8","8","8","100","2016","09","40","Tuesday"
"DIH","2016-10-03","7.6","8","7.6","8","700","2016","10","41","Monday"
"DIH","2016-10-04","7.6","7.6","7.6","7.6","100","2016","10","41","Tuesday"
"DIH","2016-10-05","8","8","8","8","500","2016","10","41","Wednesday"
"DIH","2016-10-10","7.6","8","7.6","8","400","2016","10","42","Monday"
"DIH","2016-10-13","7.6","7.6","7.6","7.6","200","2016","10","42","Thursday"
"DIH","2016-10-20","7.68","8.24","7.68","8.24","500","2016","10","43","Thursday"
"DIH","2016-10-24","7.68","7.68","7.68","7.68","600","2016","10","44","Monday"
"DIH","2016-11-04","7.6","7.68","7.6","7.68","6100","2016","11","45","Friday"
"DIH","2016-11-09","8.16","8.16","8.16","8.16","100","2016","11","46","Wednesday"
"DIH","2016-11-17","7.84","8","7.76","8","24300","2016","11","47","Thursday"
"DIH","2016-11-18","7.84","7.84","7.84","7.84","19200","2016","11","47","Friday"
"DIH","2016-11-21","7.76","7.76","7.76","7.76","20000","2016","11","48","Monday"
"DIH","2016-11-22","7.76","7.76","7.76","7.76","10000","2016","11","48","Tuesday"
"DIH","2016-11-23","7.68","7.76","7.68","7.76","15000","2016","11","48","Wednesday"
"DIH","2016-11-25","7.68","7.68","7.68","7.68","11600","2016","11","48","Friday"
"DIH","2016-12-05","7.6","7.68","7.52","7.6","119000","2016","12","50","Monday"
"DIH","2016-12-06","7.68","7.68","6.88","6.88","6000","2016","12","50","Tuesday"
"DIH","2016-12-07","7.52","7.52","7.2","7.2","200","2016","12","50","Wednesday"
"DIH","2016-12-08","6.56","7.2","6.48","7.2","2000","2016","12","50","Thursday"
"DIH","2016-12-09","7.6","7.6","7.6","7.6","100","2016","12","50","Friday"
"DIH","2016-12-12","6.88","6.88","6.88","6.88","7500","2016","12","51","Monday"
"DIH","2016-12-13","7.52","7.52","7.04","7.2","7500","2016","12","51","Tuesday"
"DIH","2016-12-14","7.04","7.12","7.04","7.12","1800","2016","12","51","Wednesday"
"DIH","2016-12-20","7.36","7.36","7.36","7.36","100","2016","12","52","Tuesday"
"DIH","2016-12-23","7.44","7.44","7.44","7.44","6000","2016","12","52","Friday"
"DIH","2016-12-29","7.6","7.6","7.6","7.6","9400","2016","12","53","Thursday"
"DIH","2017-01-13","6.88","7.44","6.88","7.44","1300","2017","01","2","Friday"
"DIH","2017-01-23","7.44","7.44","7.44","7.44","500","2017","01","4","Monday"
"DIH","2017-01-24","7.2","7.2","7.2","7.2","2800","2017","01","4","Tuesday"
"DIH","2017-02-06","7.2","7.2","7.2","7.2","3000","2017","02","6","Monday"
"DIH","2017-02-07","7.2","7.36","7.2","7.36","5500","2017","02","6","Tuesday"
"DIH","2017-02-08","7.36","7.36","7.36","7.36","2000","2017","02","6","Wednesday"
"DIH","2017-02-09","7.36","7.84","7.36","7.84","30800","2017","02","6","Thursday"
"DIH","2017-02-10","7.6","7.68","7.6","7.68","10600","2017","02","6","Friday"
"DIH","2017-02-13","7.84","8.16","7.84","8.16","21110","2017","02","7","Monday"
"DIH","2017-02-14","8.16","8.24","8.16","8.24","24500","2017","02","7","Tuesday"
"DIH","2017-02-15","8.48","8.64","8.48","8.56","23900","2017","02","7","Wednesday"
"DIH","2017-02-16","8.56","8.8","8.48","8.8","10710","2017","02","7","Thursday"
"DIH","2017-02-17","8.48","8.48","8.24","8.4","42200","2017","02","7","Friday"
"DIH","2017-02-20","8.64","8.64","8.64","8.64","800","2017","02","8","Monday"
"DIH","2017-02-22","8.4","8.4","8.4","8.4","9900","2017","02","8","Wednesday"
"DIH","2017-02-23","8.24","8.4","8.24","8.4","10400","2017","02","8","Thursday"
"DIH","2017-02-24","8.32","8.32","8.24","8.24","14400","2017","02","8","Friday"
"DIH","2017-02-28","8.8","8.8","8.24","8.24","23700","2017","02","9","Tuesday"
"DIH","2017-03-06","8.48","8.8","8.48","8.8","10300","2017","03","10","Monday"
"DIH","2017-03-09","8.72","8.72","8.64","8.64","13200","2017","03","10","Thursday"
"DIH","2017-03-10","8.64","8.8","8.64","8.72","9900","2017","03","10","Friday"
"DIH","2017-03-13","8.88","8.88","8.88","8.88","10200","2017","03","11","Monday"
"DIH","2017-03-14","8.96","8.96","8.96","8.96","10800","2017","03","11","Tuesday"
"DIH","2017-03-15","9.04","9.04","9.04","9.04","8300","2017","03","11","Wednesday"
"DIH","2017-03-24","8.16","8.88","8.16","8.88","15100","2017","03","12","Friday"
"DIH","2017-03-28","8.88","8.88","8.88","8.88","53","2017","03","13","Tuesday"
"DIH","2017-03-30","8.88","8.88","8.88","8.88","92","2017","03","13","Thursday"
"DIH","2017-04-03","8.32","8.8","8.32","8.8","7407","2017","04","14","Monday"
"DIH","2017-04-07","8.8","8.8","8.8","8.8","1","2017","04","14","Friday"
"DIH","2017-04-12","8","8","8","8","8055","2017","04","15","Wednesday"
"DIH","2017-04-13","8.72","8.72","8.72","8.72","100","2017","04","15","Thursday"
"DIH","2017-04-17","8.64","8.64","7.92","8.4","900","2017","04","16","Monday"
"DIH","2017-04-18","7.84","8.24","7.84","8.24","30600","2017","04","16","Tuesday"
"DIH","2017-04-19","8.4","8.4","8.4","8.4","2900","2017","04","16","Wednesday"
"DIH","2017-04-20","7.84","8.4","7.84","8.4","4800","2017","04","16","Thursday"
"DIH","2017-04-21","7.76","7.92","7.76","7.92","1000","2017","04","16","Friday"
"DIH","2017-04-24","7.92","8.24","7.92","8.24","15500","2017","04","17","Monday"
"DIH","2017-04-25","8.24","8.32","8.24","8.32","4000","2017","04","17","Tuesday"
"DIH","2017-04-26","8.32","8.48","8.32","8.48","8000","2017","04","17","Wednesday"
"DIH","2017-04-27","8.4","8.48","8.4","8.48","2100","2017","04","17","Thursday"
"DIH","2017-04-28","8.56","8.56","8.56","8.56","100","2017","04","17","Friday"
"DIH","2017-05-03","7.92","8.64","7.92","8.64","200","2017","05","18","Wednesday"
"DIH","2017-05-04","7.92","8.56","7.92","8.56","700","2017","05","18","Thursday"
"DIH","2017-05-08","8.56","8.8","8.56","8.8","2100","2017","05","19","Monday"
"DIH","2017-05-09","8.72","8.8","8.72","8.8","2500","2017","05","19","Tuesday"
"DIH","2017-05-10","8.8","8.8","8.72","8.72","1000","2017","05","19","Wednesday"
"DIH","2017-05-11","8.72","8.72","8.64","8.72","300","2017","05","19","Thursday"
"DIH","2017-05-12","8.72","8.8","8.72","8.8","11400","2017","05","19","Friday"
"DIH","2017-05-15","8.72","8.72","8.72","8.72","4000","2017","05","20","Monday"
"DIH","2017-05-17","8.64","8.72","8.48","8.72","400","2017","05","20","Wednesday"
"DIH","2017-05-30","8.16","9.36","8.16","9.36","2200","2017","05","22","Tuesday"
"DIH","2017-06-05","8.56","8.56","8.56","8.56","1000","2017","06","23","Monday"
"DIH","2017-06-09","8.56","8.56","8.56","8.56","100","2017","06","23","Friday"
"DIH","2017-06-12","8.56","8.56","8.56","8.56","100","2017","06","24","Monday"
"DIH","2017-06-13","8","8.56","8","8","9500","2017","06","24","Tuesday"
"DIH","2017-06-14","8.72","8.72","8.72","8.72","100","2017","06","24","Wednesday"
"DIH","2017-06-26","8.8","8.96","8.8","8.96","6200","2017","06","26","Monday"
"DIH","2017-06-28","8.24","8.8","8.08","8.8","8600","2017","06","26","Wednesday"
"DIH","2017-06-29","8","8.8","8","8.8","1400","2017","06","26","Thursday"
"DIH","2017-07-10","8","8.8","8","8.8","1820","2017","07","28","Monday"
"DIH","2017-07-11","8.16","8.8","8.16","8.8","4600","2017","07","28","Tuesday"
"DIH","2017-07-12","8.64","9.2","8.32","8.32","13500","2017","07","28","Wednesday"
"DIH","2017-07-13","8.8","9.12","8.16","8.16","28300","2017","07","28","Thursday"
"DIH","2017-07-14","7.44","8.96","7.44","8.24","27495","2017","07","28","Friday"
"DIH","2017-07-17","9.04","9.04","9.04","9.04","100","2017","07","29","Monday"
"DIH","2017-07-18","8.48","8.56","8.4","8.4","12600","2017","07","29","Tuesday"
"DIH","2017-07-19","8.8","8.96","8.8","8.96","4400","2017","07","29","Wednesday"
"DIH","2017-07-20","8.48","8.48","8.48","8.48","1000","2017","07","29","Thursday"
"DIH","2017-07-21","7.68","8.48","7.68","8.48","2100","2017","07","29","Friday"
"DIH","2017-07-26","9.12","9.2","8.96","9.04","12200","2017","07","30","Wednesday"
"DIH","2017-07-31","9.04","9.04","9.04","9.04","1000","2017","07","31","Monday"
"DIH","2017-08-03","8.96","9.28","8.96","9.28","16000","2017","08","31","Thursday"
"DIH","2017-08-09","8.96","9.6","8.96","9.6","6700","2017","08","32","Wednesday"
"DIH","2017-08-14","9.6","9.6","9.28","9.6","121710","2017","08","33","Monday"
"DIH","2017-08-15","9.6","10","9.6","9.6","10700","2017","08","33","Tuesday"
"DIH","2017-08-16","9.6","9.92","9.6","9.76","90800","2017","08","33","Wednesday"
"DIH","2017-08-17","9.2","9.52","8.96","9.52","112910","2017","08","33","Thursday"
"DIH","2017-08-21","9.52","9.6","9.44","9.52","27300","2017","08","34","Monday"
"DIH","2017-08-22","9.6","9.6","9.28","9.52","46400","2017","08","34","Tuesday"
"DIH","2017-08-24","9.36","9.36","9.36","9.36","10000","2017","08","34","Thursday"
"DIH","2017-08-25","8.72","9.52","8.72","9.52","200","2017","08","34","Friday"
"DIH","2017-08-29","9.52","9.6","9.52","9.52","6900","2017","08","35","Tuesday"
"DIH","2017-08-30","9.36","9.6","9.04","9.52","52700","2017","08","35","Wednesday"
"DIH","2017-09-01","9.52","9.52","9.52","9.52","5600","2017","09","35","Friday"
"DIH","2017-09-05","9.28","9.52","9.12","9.2","66000","2017","09","36","Tuesday"
"DIH","2017-09-06","9.44","9.52","9.44","9.52","2000","2017","09","36","Wednesday"
"DIH","2017-09-08","9.36","9.92","9.28","9.92","31196","2017","09","36","Friday"
"DIH","2017-09-11","8.96","9.04","8.96","9.04","1004","2017","09","37","Monday"
"DIH","2017-09-13","8.8","9.2","8.8","9.2","24800","2017","09","37","Wednesday"
"DIH","2017-09-14","9.64","9.82","9.64","9.82","47800","2017","09","37","Thursday"
"DIH","2017-09-15","9.82","9.99","9.82","9.99","32600","2017","09","37","Friday"
"DIH","2017-09-19","9.99","9.99","9.64","9.64","4000","2017","09","38","Tuesday"
"DIH","2017-09-20","9.64","9.91","9.64","9.82","16500","2017","09","38","Wednesday"
"DIH","2017-09-21","9.82","10.08","9.82","9.82","16400","2017","09","38","Thursday"
"DIH","2017-09-22","9.99","10.26","9.91","10.26","66600","2017","09","38","Friday"
"DIH","2017-09-25","10.26","10.43","10.08","10.17","57500","2017","09","39","Monday"
"DIH","2017-09-26","9.82","9.82","9.82","9.82","546","2017","09","39","Tuesday"
"DIH","2017-09-27","10.17","10.78","10.17","10.61","30200","2017","09","39","Wednesday"
"DIH","2017-09-28","10.78","10.78","10.7","10.7","17600","2017","09","39","Thursday"
"DIH","2017-09-29","10.7","10.7","10.7","10.7","24600","2017","09","39","Friday"
"DIH","2017-10-02","10.52","10.7","10.52","10.7","13800","2017","10","40","Monday"
"DIH","2017-10-03","10.78","10.78","10.7","10.7","7700","2017","10","40","Tuesday"
"DIH","2017-10-04","10.7","10.7","10.7","10.7","2020","2017","10","40","Wednesday"
"DIH","2017-10-05","10.7","10.7","10.52","10.52","6000","2017","10","40","Thursday"
"DIH","2017-10-06","10.52","10.52","10.52","10.52","4000","2017","10","40","Friday"
"DIH","2017-10-10","11.22","11.22","10.52","10.52","4600","2017","10","41","Tuesday"
"DIH","2017-10-11","10.52","10.52","10.52","10.52","2800","2017","10","41","Wednesday"
"DIH","2017-10-12","10.52","10.52","10.52","10.52","4000","2017","10","41","Thursday"
"DIH","2017-10-13","10.52","10.52","10.52","10.52","5000","2017","10","41","Friday"
"DIH","2017-10-16","10.52","10.52","10.43","10.43","7000","2017","10","42","Monday"
"DIH","2017-10-24","10.34","10.34","10.26","10.26","3000","2017","10","43","Tuesday"
"DIH","2017-10-25","10.26","10.34","10.26","10.34","2300","2017","10","43","Wednesday"
"DIH","2017-10-26","10.34","10.34","10.34","10.34","11000","2017","10","43","Thursday"
"DIH","2017-10-31","9.38","9.55","9.38","9.55","6400","2017","10","44","Tuesday"
"DIH","2017-11-10","9.2","9.2","9.2","9.2","800","2017","11","45","Friday"
"DIH","2017-11-13","9.64","9.82","9.64","9.82","29100","2017","11","46","Monday"
"DIH","2017-11-14","10.17","10.17","10.17","10.17","1000","2017","11","46","Tuesday"
"DIH","2017-11-16","10.34","10.43","10.34","10.43","3700","2017","11","46","Thursday"
"DIH","2017-11-17","10.43","10.43","10.43","10.43","5400","2017","11","46","Friday"
"DIH","2017-11-20","10.43","10.43","10.43","10.43","4000","2017","11","47","Monday"
"DIH","2017-11-22","10.43","10.43","10.43","10.43","10000","2017","11","47","Wednesday"
"DIH","2017-11-23","10.43","10.43","10.43","10.43","5000","2017","11","47","Thursday"
"DIH","2017-11-27","10.43","10.43","10.43","10.43","4510","2017","11","48","Monday"
"DIH","2017-11-28","10.43","10.43","10.43","10.43","500","2017","11","48","Tuesday"
"DIH","2017-11-29","10.7","10.7","10.7","10.7","17400","2017","11","48","Wednesday"
"DIH","2017-11-30","10.43","10.43","10.43","10.43","100","2017","11","48","Thursday"
"DIH","2017-12-04","10.43","10.43","10.43","10.43","5000","2017","12","49","Monday"
"DIH","2017-12-05","10.7","10.87","10.7","10.87","12200","2017","12","49","Tuesday"
"DIH","2017-12-14","9.82","10.7","9.82","10.43","10700","2017","12","50","Thursday"
"DIH","2017-12-15","10.61","10.61","10.43","10.43","24600","2017","12","50","Friday"
"DIH","2017-12-21","10.7","10.96","10.7","10.96","15000","2017","12","51","Thursday"
"DIH","2017-12-22","10.52","10.52","10.52","10.52","4000","2017","12","51","Friday"
"DIH","2017-12-25","10.43","10.43","10.43","10.43","2000","2017","12","52","Monday"
"DIH","2017-12-26","10.52","10.52","10.43","10.43","2500","2017","12","52","Tuesday"
"DIH","2018-01-02","10.43","10.43","10.43","10.43","200","2018","01","1","Tuesday"
"DIH","2018-01-08","10.52","10.7","10.43","10.7","25900","2018","01","2","Monday"
"DIH","2018-01-11","10.61","10.61","10.43","10.43","9300","2018","01","2","Thursday"
"DIH","2018-01-12","10.7","10.7","10.43","10.43","12036","2018","01","2","Friday"
"DIH","2018-01-15","10.52","10.52","10.52","10.52","100","2018","01","3","Monday"
"DIH","2018-01-16","10.78","11.4","10.43","10.52","178700","2018","01","3","Tuesday"
"DIH","2018-01-17","11.13","11.4","10.7","11.4","71600","2018","01","3","Wednesday"
"DIH","2018-01-18","11.22","11.22","11.22","11.22","100","2018","01","3","Thursday"
"DIH","2018-01-19","11.22","11.31","10.61","11.31","44400","2018","01","3","Friday"
"DIH","2018-01-22","10.61","10.61","10.61","10.61","1100","2018","01","4","Monday"
"DIH","2018-01-23","10.52","10.52","10.34","10.34","13000","2018","01","4","Tuesday"
"DIH","2018-01-24","10.43","10.52","10.43","10.52","34300","2018","01","4","Wednesday"
"DIH","2018-01-26","10.43","10.7","10.43","10.7","4350","2018","01","4","Friday"
"DIH","2018-01-29","11.57","11.57","10.43","10.43","11500","2018","01","5","Monday"
"DIH","2018-01-30","10.43","10.43","10.43","10.43","1100","2018","01","5","Tuesday"
"DIH","2018-02-05","10.43","10.43","10.43","10.43","600","2018","02","6","Monday"
"DIH","2018-02-06","10.34","10.96","10.26","10.96","6600","2018","02","6","Tuesday"
"DIH","2018-03-05","10.08","10.08","9.99","9.99","5100","2018","03","10","Monday"
"DIH","2018-03-06","9.73","10.52","9.73","10.52","1100","2018","03","10","Tuesday"
"DIH","2018-03-08","9.91","9.91","9.91","9.91","2200","2018","03","10","Thursday"
"DIH","2018-03-09","9.99","9.99","9.99","9.99","1200","2018","03","10","Friday"
"DIH","2018-03-15","10.96","10.96","10.96","10.96","100","2018","03","11","Thursday"
"DIH","2018-03-16","10.52","10.96","10.52","10.78","6900","2018","03","11","Friday"
"DIH","2018-03-20","11.75","11.83","11.75","11.83","2700","2018","03","12","Tuesday"
"DIH","2018-03-22","10.96","10.96","10.7","10.7","4400","2018","03","12","Thursday"
"DIH","2018-03-26","9.91","9.91","9.91","9.91","2500","2018","03","13","Monday"
"DIH","2018-03-27","10.7","10.78","10.7","10.78","4000","2018","03","13","Tuesday"
"DIH","2018-03-28","10.78","10.78","10.78","10.78","400","2018","03","13","Wednesday"
"DIH","2018-03-29","10.78","10.78","10.78","10.78","1900","2018","03","13","Thursday"
"DIH","2018-04-04","10.78","10.87","10.17","10.17","17300","2018","04","14","Wednesday"
"DIH","2018-04-09","10.78","10.78","10.78","10.78","2000","2018","04","15","Monday"
"DIH","2018-04-26","10.96","10.96","10.96","10.96","4400","2018","04","17","Thursday"
"DIH","2018-05-04","11.4","12.01","11.4","12.01","2000","2018","05","18","Friday"
"DIH","2018-05-07","12.19","12.19","12.19","12.19","300","2018","05","19","Monday"
"DIH","2018-05-08","11.83","11.83","11.83","11.83","1000","2018","05","19","Tuesday"
"DIH","2018-05-09","12.01","12.19","10.78","10.78","7100","2018","05","19","Wednesday"
"DIH","2018-05-10","10.87","11.83","10.78","10.78","2900","2018","05","19","Thursday"
"DIH","2018-05-11","11.83","11.83","10.61","10.61","1300","2018","05","19","Friday"
"DIH","2018-05-14","11.66","11.66","11.66","11.66","1000","2018","05","20","Monday"
"DIH","2018-05-17","12.27","12.8","12.27","12.8","12400","2018","05","20","Thursday"
"DIH","2018-05-21","11.66","11.66","11.66","11.66","1000","2018","05","21","Monday"
"DIH","2018-05-22","12.19","12.27","12.1","12.19","25500","2018","05","21","Tuesday"
"DIH","2018-05-23","12.27","12.27","12.27","12.27","12800","2018","05","21","Wednesday"
"DIH","2018-05-24","12.27","12.71","12.27","12.71","24500","2018","05","21","Thursday"
"DIH","2018-05-25","12.45","12.45","12.45","12.45","1000","2018","05","21","Friday"
"DIH","2018-05-28","12.97","12.97","12.97","12.97","2800","2018","05","22","Monday"
"DIH","2018-06-01","11.75","14.03","11.75","12.27","23500","2018","06","22","Friday"
"DIH","2018-06-04","13.24","13.24","13.24","13.24","6600","2018","06","23","Monday"
"DIH","2018-06-05","12.01","12.27","12.01","12.27","300","2018","06","23","Tuesday"
"DIH","2018-06-06","11.04","13.32","11.04","13.32","200","2018","06","23","Wednesday"
"DIH","2018-06-07","12.45","12.71","12.45","12.71","14900","2018","06","23","Thursday"
"DIH","2018-06-11","13.41","13.41","13.41","13.41","2400","2018","06","24","Monday"
"DIH","2018-06-12","13.5","14.03","13.06","13.06","5100","2018","06","24","Tuesday"
"DIH","2018-06-14","13.06","14.29","12.71","12.71","5700","2018","06","24","Thursday"
"DIH","2018-06-15","12.71","12.71","12.71","12.71","700","2018","06","24","Friday"
"DIH","2018-06-18","11.57","11.57","11.48","11.48","1500","2018","06","25","Monday"
"DIH","2018-06-20","10.96","10.96","10.52","10.52","1400","2018","06","25","Wednesday"
"DIH","2018-06-21","9.64","9.64","9.64","9.64","3500","2018","06","25","Thursday"
"DIH","2018-06-22","9.03","9.03","9.03","9.03","600","2018","06","25","Friday"
"DIH","2018-06-25","8.85","8.85","8.85","8.85","100","2018","06","26","Monday"
"DIH","2018-06-29","9.73","9.73","9.73","9.73","4500","2018","06","26","Friday"
"DIH","2018-07-04","10.7","10.7","10.7","10.7","2700","2018","07","27","Wednesday"
"DIH","2018-07-05","11.75","11.75","11.4","11.75","10400","2018","07","27","Thursday"
"DIH","2018-07-06","12.89","12.89","11.75","12.89","73300","2018","07","27","Friday"
"DIH","2018-07-09","12.97","14.11","12.89","12.89","33200","2018","07","28","Monday"
"DIH","2018-07-10","14.03","14.11","14.03","14.11","5000","2018","07","28","Tuesday"
"DIH","2018-07-17","12.71","14.46","12.71","14.38","3100","2018","07","29","Tuesday"
"DIH","2018-07-19","12.97","14.9","12.97","14.9","7700","2018","07","29","Thursday"
"DIH","2018-08-20","14.9","14.9","14.9","14.9","1200","2018","08","34","Monday"
"DIH","2018-09-06","13.47","16.15","13.47","16.15","2300","2018","09","36","Thursday"
"DIH","2018-09-07","17.01","17.01","17.01","17.01","100","2018","09","36","Friday"
"DIH","2018-09-27","15.38","15.38","15.38","15.38","8400","2018","09","39","Thursday"
"DIH","2018-09-28","13.95","13.95","13.95","13.95","3500","2018","09","39","Friday"
"DIH","2018-10-01","12.61","12.71","12.61","12.71","1000","2018","10","40","Monday"
"DIH","2018-10-02","12.61","12.61","12.61","12.61","100","2018","10","40","Tuesday"
"DIH","2018-10-03","11.85","11.85","11.85","11.85","100","2018","10","40","Wednesday"
"DIH","2018-10-09","12.99","12.99","12.99","12.99","3600","2018","10","41","Tuesday"
"DIH","2018-10-11","11.94","11.94","11.94","11.94","100","2018","10","41","Thursday"
"DIH","2018-10-15","13.09","13.09","13.09","13.09","100","2018","10","42","Monday"
"DIH","2018-10-16","12.04","12.04","12.04","12.04","200","2018","10","42","Tuesday"
"DIH","2018-10-17","11.37","11.37","11.37","11.37","100","2018","10","42","Wednesday"
"DIH","2018-10-18","12.42","12.42","12.42","12.42","400","2018","10","42","Thursday"
"DIH","2018-10-19","13.66","13.66","13.66","13.66","500","2018","10","42","Friday"
"DIH","2018-10-22","13.66","13.66","13.66","13.66","100","2018","10","43","Monday"
"DIH","2018-10-23","12.33","12.33","12.33","12.33","100","2018","10","43","Tuesday"
"DIH","2018-10-24","13.47","13.47","13.47","13.47","174","2018","10","43","Wednesday"
"DIH","2018-10-25","14.81","14.81","14.81","14.81","1400","2018","10","43","Thursday"
"DIH","2018-10-26","16.24","16.24","15.57","16.05","2500","2018","10","43","Friday"
"DIH","2018-10-29","17.2","17.2","17.2","17.2","300","2018","10","44","Monday"
"DIH","2018-10-30","15.48","15.48","15.48","15.48","200","2018","10","44","Tuesday"
"DIH","2018-10-31","16.82","16.82","16.82","16.82","700","2018","10","44","Wednesday"
"DIH","2018-11-01","16.82","16.82","16.82","16.82","10300","2018","11","44","Thursday"
"DIH","2018-11-22","16.82","16.82","16.82","16.82","47","2018","11","47","Thursday"
"DIH","2018-11-23","16.82","16.82","16.82","16.82","25","2018","11","47","Friday"
"DIH","2018-11-28","16.24","16.24","16.24","16.24","1000","2018","11","48","Wednesday"
"DIH","2018-11-29","17.2","17.2","17.2","17.2","800","2018","11","48","Thursday"
"DIH","2018-12-10","15.48","16.63","15.48","16.63","50000","2018","12","50","Monday"
"DIH","2018-12-17","16.63","16.63","16.63","16.63","8","2018","12","51","Monday"
"DIH","2018-12-18","17.2","18.06","17.2","18.06","3008","2018","12","51","Tuesday"
"DIH","2018-12-21","18.16","19.3","18.16","19.3","6600","2018","12","51","Friday"
"DIH","2018-12-28","20.83","20.83","20.83","20.83","200","2018","12","52","Friday"
"DIH","2019-01-02","21.21","21.21","21.21","21.21","100","2019","01","1","Wednesday"
"DIH","2019-01-03","22.74","22.74","22.74","22.74","105","2019","01","1","Thursday"
"DIH","2019-01-07","22.74","22.74","22.74","22.74","10","2019","01","2","Monday"
"DIH","2019-01-18","22.74","22.74","22.74","22.74","6","2019","01","3","Friday"
"DIH","2019-01-21","24.84","24.84","24.84","24.84","800","2019","01","4","Monday"
"DIH","2019-01-30","27.33","27.33","27.33","27.33","100","2019","01","5","Wednesday"
"DIH","2019-02-12","30","30","30","30","900","2019","02","7","Tuesday"
"DIH","2019-02-22","32.97","32.97","32.97","32.97","5000","2019","02","8","Friday"
"DIH","2019-02-26","30.58","30.58","30.58","30.58","1000","2019","02","9","Tuesday"
"DIH","2019-03-01","33.63","33.63","33.63","33.63","5000","2019","03","9","Friday"
"DIH","2019-03-12","36.98","36.98","36.98","36.98","4000","2019","03","11","Tuesday"
"DIH","2019-03-21","40.61","40.61","33.35","33.35","3200","2019","03","12","Thursday"
"DIH","2019-03-22","36.6","36.6","36.6","36.6","100","2019","03","12","Friday"
"DIH","2019-04-05","32.97","32.97","32.97","32.97","100","2019","04","14","Friday"
"DIH","2019-04-08","29.72","29.72","29.72","29.72","100","2019","04","15","Monday"
"DIH","2019-04-09","26.75","26.75","26.75","26.75","100","2019","04","15","Tuesday"
"DIH","2019-04-10","24.08","24.08","24.08","24.08","100","2019","04","15","Wednesday"
"DIH","2019-04-11","21.69","23.41","21.69","21.69","4600","2019","04","15","Thursday"
"DIH","2019-04-12","19.59","23.51","19.59","21.98","15300","2019","04","15","Friday"
"DIH","2019-04-16","19.78","19.78","19.78","19.78","200","2019","04","16","Tuesday"
"DIH","2019-04-17","17.87","17.87","17.87","17.87","800","2019","04","16","Wednesday"
"DIH","2019-04-18","19.59","19.59","19.59","19.59","100","2019","04","16","Thursday"
"DIH","2019-04-19","17.77","20.73","17.68","20.73","300","2019","04","16","Friday"
"DIH","2019-04-22","18.73","18.73","18.73","18.73","200","2019","04","17","Monday"
