symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCI","2020-05-28","11.41","11.41","11.41","11.41","20","2020","05","22","Thursday"
"CCI","2020-05-29","11.41","12.2","11.24","12.2","1030","2020","05","22","Friday"
"CCI","2020-06-01","12.2","12.2","12.2","12.2","340","2020","06","23","Monday"
"CCI","2020-06-03","12.2","12.2","12.2","12.2","100","2020","06","23","Wednesday"
"CCI","2020-06-04","12.2","12.2","11.85","11.85","110","2020","06","23","Thursday"
"CCI","2020-06-05","12.02","12.2","11.76","11.85","4520","2020","06","23","Friday"
"CCI","2020-06-08","11.85","12.2","11.85","12.2","25750","2020","06","24","Monday"
"CCI","2020-06-09","12.29","12.29","12.2","12.29","6610","2020","06","24","Tuesday"
"CCI","2020-06-10","12.2","12.2","11.59","12.2","2460","2020","06","24","Wednesday"
"CCI","2020-06-11","12.2","12.2","12.11","12.11","3020","2020","06","24","Thursday"
"CCI","2020-06-12","11.94","12.94","11.94","12.37","2160","2020","06","24","Friday"
"CCI","2020-06-16","12.37","12.37","11.81","11.81","2980","2020","06","25","Tuesday"
"CCI","2020-06-17","11.81","11.81","11.81","11.81","50","2020","06","25","Wednesday"
"CCI","2020-06-18","11.63","12.02","11.63","12.02","70","2020","06","25","Thursday"
"CCI","2020-06-19","11.68","12.02","11.63","12.02","5020","2020","06","25","Friday"
"CCI","2020-06-22","11.59","12.02","11.59","12.02","20","2020","06","26","Monday"
"CCI","2020-06-23","12.02","12.02","12.02","12.02","1000","2020","06","26","Tuesday"
"CCI","2020-06-29","11.68","11.68","11.68","11.68","10","2020","06","27","Monday"
"CCI","2020-07-02","11.94","11.94","11.94","11.94","20","2020","07","27","Thursday"
"CCI","2020-07-03","11.33","11.33","11.11","11.11","250","2020","07","27","Friday"
"CCI","2020-07-06","11.68","11.68","11.68","11.68","100","2020","07","28","Monday"
"CCI","2020-07-08","11.76","11.85","11.63","11.63","2010","2020","07","28","Wednesday"
"CCI","2020-07-10","11.94","11.94","11.94","11.94","200","2020","07","28","Friday"
"CCI","2020-07-13","11.94","12.2","11.33","11.94","1760","2020","07","29","Monday"
"CCI","2020-07-14","11.76","11.76","11.76","11.76","500","2020","07","29","Tuesday"
"CCI","2020-07-15","11.85","11.85","11.85","11.85","10","2020","07","29","Wednesday"
"CCI","2020-07-16","11.76","11.76","11.76","11.76","8010","2020","07","29","Thursday"
"CCI","2020-07-20","11.07","11.15","11.07","11.15","70","2020","07","30","Monday"
"CCI","2020-07-21","11.85","11.89","11.11","11.89","3990","2020","07","30","Tuesday"
"CCI","2020-07-23","11.89","11.89","11.89","11.89","410","2020","07","30","Thursday"
"CCI","2020-07-29","11.89","11.89","11.89","11.89","10","2020","07","31","Wednesday"
"CCI","2020-08-04","11.2","12.72","11.2","12.63","1450","2020","08","32","Tuesday"
"CCI","2020-08-05","12.55","12.55","12.55","12.55","290","2020","08","32","Wednesday"
"CCI","2020-08-06","12.5","12.55","12.5","12.55","12160","2020","08","32","Thursday"
"CCI","2020-08-11","12.5","12.55","12.5","12.55","20","2020","08","33","Tuesday"
"CCI","2020-08-12","11.68","11.72","11.68","11.72","150","2020","08","33","Wednesday"
"CCI","2020-08-13","11.41","12.5","11.41","12.5","20","2020","08","33","Thursday"
"CCI","2020-08-14","12.5","12.5","11.72","11.72","210","2020","08","33","Friday"
"CCI","2020-08-17","11.41","12.5","11.41","12.5","30","2020","08","34","Monday"
"CCI","2020-08-18","13.03","13.03","13.03","13.03","10","2020","08","34","Tuesday"
"CCI","2020-08-19","12.2","12.37","12.15","12.15","1080","2020","08","34","Wednesday"
"CCI","2020-08-20","12.15","12.15","12.15","12.15","10","2020","08","34","Thursday"
"CCI","2020-08-21","11.76","11.76","11.76","11.76","520","2020","08","34","Friday"
"CCI","2020-08-24","12.11","12.11","12.11","12.11","390","2020","08","35","Monday"
"CCI","2020-08-25","12.02","12.2","12.02","12.2","1370","2020","08","35","Tuesday"
"CCI","2020-08-27","12.2","12.37","11.85","11.85","1700","2020","08","35","Thursday"
"CCI","2020-08-28","12.11","12.2","12.11","12.2","120","2020","08","35","Friday"
"CCI","2020-09-07","12.63","12.63","12.63","12.63","20","2020","09","37","Monday"
"CCI","2020-09-08","11.76","11.76","11.76","11.76","30","2020","09","37","Tuesday"
"CCI","2020-09-10","11.07","11.24","11.07","11.07","30","2020","09","37","Thursday"
"CCI","2020-09-11","12.02","12.02","12.02","12.02","10","2020","09","37","Friday"
"CCI","2020-09-17","12.81","12.81","12.81","12.81","10","2020","09","38","Thursday"
"CCI","2020-09-22","12.2","13.16","12.2","13.16","10010","2020","09","39","Tuesday"
"CCI","2020-09-23","13.9","13.9","13.9","13.9","20","2020","09","39","Wednesday"
"CCI","2020-09-24","12.94","12.94","12.94","12.94","10","2020","09","39","Thursday"
"CCI","2020-09-25","12.2","12.2","12.11","12.11","4630","2020","09","39","Friday"
"CCI","2020-09-28","12.9","12.9","12.9","12.9","10","2020","09","40","Monday"
"CCI","2020-09-29","12.2","12.63","12.2","12.63","20000","2020","09","40","Tuesday"
"CCI","2020-09-30","12.63","12.63","12.2","12.2","210","2020","09","40","Wednesday"
"CCI","2020-10-01","12.2","12.77","12.2","12.77","6000","2020","10","40","Thursday"
"CCI","2020-10-02","12.63","12.63","12.63","12.63","6510","2020","10","40","Friday"
"CCI","2020-10-05","12.63","12.63","12.2","12.2","20050","2020","10","41","Monday"
"CCI","2020-10-06","12.2","12.2","12.2","12.2","3100","2020","10","41","Tuesday"
"CCI","2020-10-07","11.76","12.2","11.76","12.2","6770","2020","10","41","Wednesday"
"CCI","2020-10-09","12.2","12.2","12.2","12.2","50","2020","10","41","Friday"
"CCI","2020-10-12","13.03","13.03","11.85","11.85","5010","2020","10","42","Monday"
"CCI","2020-10-15","11.94","12.02","11.94","12.02","50","2020","10","42","Thursday"
"CCI","2020-10-16","12.2","12.2","12.11","12.2","7600","2020","10","42","Friday"
"CCI","2020-10-19","12.2","12.2","12.2","12.2","2350","2020","10","43","Monday"
"CCI","2020-10-20","12.2","12.2","12.2","12.2","1000","2020","10","43","Tuesday"
"CCI","2020-10-23","11.76","12.2","11.59","12.2","14130","2020","10","43","Friday"
"CCI","2020-10-28","12.2","12.2","12.2","12.2","10","2020","10","44","Wednesday"
"CCI","2020-10-30","11.94","11.94","11.94","11.94","120","2020","10","44","Friday"
"CCI","2020-11-03","12.72","12.72","12.72","12.72","2900","2020","11","45","Tuesday"
"CCI","2020-11-05","12.02","12.02","11.85","11.85","10000","2020","11","45","Thursday"
"CCI","2020-11-09","11.85","11.85","11.63","11.63","2950","2020","11","46","Monday"
"CCI","2020-11-10","12.07","12.07","11.33","11.33","6050","2020","11","46","Tuesday"
"CCI","2020-11-16","12.11","12.11","12.11","12.11","160","2020","11","47","Monday"
"CCI","2020-11-17","12.2","12.2","12.2","12.2","60","2020","11","47","Tuesday"
"CCI","2020-11-19","11.76","11.76","11.76","11.76","930","2020","11","47","Thursday"
"CCI","2020-11-23","11.76","11.76","11.46","11.46","1050","2020","11","48","Monday"
"CCI","2020-11-24","11.76","11.76","11.76","11.76","10","2020","11","48","Tuesday"
"CCI","2020-11-25","11.76","11.76","11.76","11.76","13450","2020","11","48","Wednesday"
"CCI","2020-11-26","11.5","11.5","11.5","11.5","13530","2020","11","48","Thursday"
"CCI","2020-11-30","11.76","11.76","11.41","11.41","150","2020","11","49","Monday"
"CCI","2020-12-01","12.11","12.15","12.11","12.15","70","2020","12","49","Tuesday"
"CCI","2020-12-02","12.55","12.63","12.55","12.63","1360","2020","12","49","Wednesday"
"CCI","2020-12-04","12.63","12.63","12.55","12.63","8100","2020","12","49","Friday"
"CCI","2020-12-07","12.63","12.63","12.63","12.63","3200","2020","12","50","Monday"
"CCI","2020-12-08","12.55","13.07","12.55","13.07","2520","2020","12","50","Tuesday"
"CCI","2020-12-10","12.42","12.42","12.42","12.42","10","2020","12","50","Thursday"
"CCI","2020-12-11","12.42","12.42","11.63","11.63","2500","2020","12","50","Friday"
"CCI","2020-12-14","11.63","12.42","11.59","12.42","7420","2020","12","51","Monday"
"CCI","2020-12-15","13.24","13.24","12.2","12.2","2090","2020","12","51","Tuesday"
"CCI","2020-12-16","12.59","12.59","11.68","11.68","610","2020","12","51","Wednesday"
"CCI","2020-12-17","12.2","12.2","12.2","12.2","110","2020","12","51","Thursday"
"CCI","2020-12-18","11.68","12.37","11.68","11.76","11640","2020","12","51","Friday"
"CCI","2020-12-21","12.37","12.55","11.94","11.94","19080","2020","12","52","Monday"
"CCI","2020-12-22","12.77","12.77","12.72","12.77","17000","2020","12","52","Tuesday"
"CCI","2020-12-23","13.64","13.64","13.64","13.64","1360","2020","12","52","Wednesday"
"CCI","2020-12-24","14.55","14.55","13.94","14.55","27840","2020","12","52","Thursday"
"CCI","2020-12-25","15.55","15.55","15.55","15.55","13000","2020","12","52","Friday"
"CCI","2020-12-28","16.6","16.6","16.6","16.6","16020","2020","12","53","Monday"
"CCI","2020-12-29","17.73","17.73","17.69","17.73","47280","2020","12","53","Tuesday"
"CCI","2020-12-30","17.73","17.73","16.51","17.34","17300","2020","12","53","Wednesday"
"CCI","2020-12-31","16.16","16.16","16.16","16.16","4140","2020","12","53","Thursday"
"CCI","2021-01-04","15.07","15.07","15.07","15.07","12000","2021","01","2","Monday"
"CCI","2021-01-05","14.03","16.12","14.03","16.12","45000","2021","01","2","Tuesday"
"CCI","2021-01-06","15.25","16.12","15.03","15.03","10400","2021","01","2","Wednesday"
"CCI","2021-01-07","14.16","15.03","13.98","14.99","5900","2021","01","2","Thursday"
"CCI","2021-01-08","14.12","14.9","14.03","14.03","8800","2021","01","2","Friday"
"CCI","2021-01-11","14.38","14.38","14.03","14.03","14900","2021","01","3","Monday"
"CCI","2021-01-12","13.94","14.03","13.68","13.68","13100","2021","01","3","Tuesday"
"CCI","2021-01-13","14.12","14.29","13.68","13.68","2000","2021","01","3","Wednesday"
"CCI","2021-01-14","13.94","14.12","13.94","14.12","7100","2021","01","3","Thursday"
"CCI","2021-01-15","13.64","14.07","13.59","13.68","6400","2021","01","3","Friday"
"CCI","2021-01-18","13.85","14.38","13.85","13.94","11800","2021","01","4","Monday"
"CCI","2021-01-19","13.94","14.38","12.98","12.98","2200","2021","01","4","Tuesday"
"CCI","2021-01-20","13.24","13.29","13.24","13.24","2600","2021","01","4","Wednesday"
"CCI","2021-01-21","13.9","14.16","13.9","14.16","11500","2021","01","4","Thursday"
"CCI","2021-01-22","14.16","14.16","13.2","14.12","4700","2021","01","4","Friday"
"CCI","2021-01-25","14.12","14.12","13.51","14.12","2600","2021","01","5","Monday"
"CCI","2021-01-26","13.94","14.12","13.94","13.94","7400","2021","01","5","Tuesday"
"CCI","2021-01-27","13.94","13.94","13.55","13.59","5300","2021","01","5","Wednesday"
"CCI","2021-01-28","13.55","13.55","12.68","12.68","8000","2021","01","5","Thursday"
"CCI","2021-02-01","12.63","13.51","12.63","13.51","200","2021","02","6","Monday"
"CCI","2021-02-03","14.07","14.2","14.07","14.12","15700","2021","02","6","Wednesday"
"CCI","2021-02-04","14.12","14.12","14.12","14.12","10000","2021","02","6","Thursday"
"CCI","2021-02-05","14.07","14.12","13.55","13.55","7000","2021","02","6","Friday"
"CCI","2021-02-08","13.68","13.72","13.59","13.59","9600","2021","02","7","Monday"
"CCI","2021-02-09","13.59","13.77","13.59","13.77","8500","2021","02","7","Tuesday"
"CCI","2021-02-17","14.38","14.73","13.94","14.73","37600","2021","02","8","Wednesday"
"CCI","2021-02-18","15.6","15.6","14.77","14.99","16000","2021","02","8","Thursday"
"CCI","2021-02-19","15.51","15.51","14.94","14.94","120400","2021","02","8","Friday"
"CCI","2021-02-22","15.37","15.89","15.09","15.84","10900","2021","02","9","Monday"
"CCI","2021-02-23","15.89","15.89","14.8","15.37","15400","2021","02","9","Tuesday"
"CCI","2021-02-24","15.37","15.37","14.61","14.94","37300","2021","02","9","Wednesday"
"CCI","2021-02-25","14.94","14.94","14.43","14.47","12800","2021","02","9","Thursday"
"CCI","2021-02-26","14.38","14.8","14.05","14.8","4800","2021","02","9","Friday"
"CCI","2021-03-01","14.33","14.61","14.33","14.43","6000","2021","03","10","Monday"
"CCI","2021-03-02","14.71","14.8","14.52","14.52","9400","2021","03","10","Tuesday"
"CCI","2021-03-03","14.52","14.52","14.52","14.52","1900","2021","03","10","Wednesday"
"CCI","2021-03-04","14.52","14.8","14.52","14.61","4000","2021","03","10","Thursday"
"CCI","2021-03-05","14.61","14.71","14.33","14.33","25400","2021","03","10","Friday"
"CCI","2021-03-08","14.24","14.61","14.24","14.61","25000","2021","03","11","Monday"
"CCI","2021-03-09","14.61","14.61","14.61","14.61","2300","2021","03","11","Tuesday"
"CCI","2021-03-10","14.61","14.66","14.61","14.66","7700","2021","03","11","Wednesday"
"CCI","2021-03-11","14.8","14.9","14.61","14.61","9100","2021","03","11","Thursday"
"CCI","2021-03-12","14.8","14.8","14.61","14.61","11100","2021","03","11","Friday"
"CCI","2021-03-15","14.9","15.18","14.9","15.09","7700","2021","03","12","Monday"
"CCI","2021-03-16","15.09","15.09","14.8","14.8","2800","2021","03","12","Tuesday"
"CCI","2021-03-17","14.8","15.09","14.8","14.8","1300","2021","03","12","Wednesday"
"CCI","2021-03-18","14.8","15.13","14.8","14.85","12700","2021","03","12","Thursday"
"CCI","2021-03-19","14.85","14.85","14.8","14.8","4100","2021","03","12","Friday"
"CCI","2021-03-22","14.85","15.79","14.8","15.79","66700","2021","03","13","Monday"
"CCI","2021-03-23","16.88","16.88","16.88","16.88","39500","2021","03","13","Tuesday"
"CCI","2021-03-24","18.01","18.01","16.88","16.88","35200","2021","03","13","Wednesday"
"CCI","2021-03-25","16.22","16.78","15.84","16.78","9200","2021","03","13","Thursday"
"CCI","2021-03-26","15.84","16.5","15.65","16.03","13500","2021","03","13","Friday"
"CCI","2021-03-29","15.18","15.93","14.99","15.93","7400","2021","03","14","Monday"
"CCI","2021-03-30","15.27","16.22","15.27","16.22","33100","2021","03","14","Tuesday"
"CCI","2021-03-31","16.12","16.12","15.46","15.46","1600","2021","03","14","Wednesday"
"CCI","2021-04-01","15.37","15.37","15.09","15.27","16800","2021","04","14","Thursday"
"CCI","2021-04-02","15.37","15.46","15.37","15.46","700","2021","04","14","Friday"
"CCI","2021-04-05","15.93","15.93","15.65","15.65","1000","2021","04","15","Monday"
"CCI","2021-04-06","16.59","16.59","16.31","16.31","7600","2021","04","15","Tuesday"
"CCI","2021-04-07","16.31","16.88","16.31","16.31","10400","2021","04","15","Wednesday"
"CCI","2021-04-08","16.41","16.41","16.41","16.41","400","2021","04","15","Thursday"
"CCI","2021-04-09","16.41","16.41","15.65","15.74","1400","2021","04","15","Friday"
"CCI","2021-04-12","15.74","16.03","15.56","15.93","2700","2021","04","16","Monday"
"CCI","2021-04-13","16.22","16.22","15.56","15.65","9200","2021","04","16","Tuesday"
"CCI","2021-04-14","15.32","15.84","15.32","15.84","1500","2021","04","16","Wednesday"
"CCI","2021-04-15","15.09","15.46","15.09","15.46","5400","2021","04","16","Thursday"
"CCI","2021-04-16","15.09","15.84","15.09","15.09","8600","2021","04","16","Friday"
"CCI","2021-04-19","14.85","15.65","14.85","15.65","1200","2021","04","17","Monday"
"CCI","2021-04-20","15.23","15.65","15.09","15.65","2200","2021","04","17","Tuesday"
"CCI","2021-04-22","15.09","15.27","15.09","15.27","2200","2021","04","17","Thursday"
"CCI","2021-04-23","15.09","15.41","15.09","15.41","1800","2021","04","17","Friday"
"CCI","2021-04-26","15.41","15.41","14.61","15.41","4800","2021","04","18","Monday"
"CCI","2021-04-27","15.41","15.41","15.41","15.41","300","2021","04","18","Tuesday"
"CCI","2021-04-28","14.71","15.09","14.71","14.76","1600","2021","04","18","Wednesday"
"CCI","2021-04-29","15.37","15.37","15.09","15.13","3800","2021","04","18","Thursday"
"CCI","2021-05-04","15.13","15.13","15.09","15.09","1900","2021","05","19","Tuesday"
"CCI","2021-05-05","15.27","15.27","14.8","15.09","8100","2021","05","19","Wednesday"
"CCI","2021-05-06","15.84","15.84","15.56","15.56","200","2021","05","19","Thursday"
"CCI","2021-05-07","15.13","15.37","15.09","15.37","2600","2021","05","19","Friday"
"CCI","2021-05-11","15.93","15.93","15.37","15.56","21300","2021","05","20","Tuesday"
"CCI","2021-05-12","15.93","15.93","15.23","15.56","1700","2021","05","20","Wednesday"
"CCI","2021-05-13","15.56","15.89","15.56","15.7","500","2021","05","20","Thursday"
"CCI","2021-05-14","15.89","15.89","15.46","15.46","900","2021","05","20","Friday"
"CCI","2021-05-17","14.85","15.09","14.8","14.8","8400","2021","05","21","Monday"
"CCI","2021-05-18","14.66","14.71","14.66","14.71","3100","2021","05","21","Tuesday"
"CCI","2021-05-19","14.61","14.66","14.33","14.66","9300","2021","05","21","Wednesday"
"CCI","2021-05-20","14.71","15.09","14.71","15.09","3900","2021","05","21","Thursday"
"CCI","2021-05-21","15.09","15.09","14.71","14.71","15800","2021","05","21","Friday"
"CCI","2021-05-24","14.61","14.61","14.61","14.61","1300","2021","05","22","Monday"
"CCI","2021-05-25","14.61","14.66","14.61","14.66","2100","2021","05","22","Tuesday"
"CCI","2021-05-26","14.61","14.76","14.61","14.61","5600","2021","05","22","Wednesday"
"CCI","2021-05-27","14.71","14.71","14.71","14.71","800","2021","05","22","Thursday"
"CCI","2021-05-28","14.71","14.8","14.66","14.8","3900","2021","05","22","Friday"
"CCI","2021-05-31","14.8","14.8","14.8","14.8","100","2021","05","23","Monday"
"CCI","2021-06-01","14.8","14.8","14.71","14.8","2900","2021","06","23","Tuesday"
"CCI","2021-06-02","14.8","14.85","14.71","14.71","5200","2021","06","23","Wednesday"
"CCI","2021-06-03","14.61","14.8","14.61","14.71","10600","2021","06","23","Thursday"
"CCI","2021-06-04","14.8","15.56","14.71","15.46","12200","2021","06","23","Friday"
"CCI","2021-06-07","16.5","16.5","15.56","16.41","11400","2021","06","24","Monday"
"CCI","2021-06-08","16.41","16.41","16.41","16.41","100","2021","06","24","Tuesday"
"CCI","2021-06-09","15.56","16.03","15.56","16.03","2700","2021","06","24","Wednesday"
"CCI","2021-06-10","15.65","15.74","15.65","15.74","1300","2021","06","24","Thursday"
"CCI","2021-06-11","15.84","15.84","15.84","15.84","100","2021","06","24","Friday"
"CCI","2021-06-14","15.56","15.84","15.56","15.84","1500","2021","06","25","Monday"
"CCI","2021-06-15","15.89","15.89","15.37","15.84","1300","2021","06","25","Tuesday"
"CCI","2021-06-16","15.37","15.84","15.37","15.84","600","2021","06","25","Wednesday"
"CCI","2021-06-17","14.99","15.84","14.99","15.84","9600","2021","06","25","Thursday"
"CCI","2021-06-18","15.27","15.84","15.27","15.56","3600","2021","06","25","Friday"
"CCI","2021-06-21","15.84","16.03","15.56","15.93","20300","2021","06","26","Monday"
"CCI","2021-06-22","16.22","16.22","16.03","16.12","5200","2021","06","26","Tuesday"
"CCI","2021-06-23","16.12","16.31","15.27","15.74","14100","2021","06","26","Wednesday"
"CCI","2021-06-24","16.31","16.31","15.74","15.74","14200","2021","06","26","Thursday"
"CCI","2021-06-25","15.74","15.93","15.74","15.93","3100","2021","06","26","Friday"
"CCI","2021-06-28","15.93","16.22","15.93","16.22","300","2021","06","27","Monday"
"CCI","2021-06-29","15.56","15.56","15.56","15.56","100","2021","06","27","Tuesday"
"CCI","2021-06-30","16.22","16.22","15.65","15.65","2600","2021","06","27","Wednesday"
"CCI","2021-07-01","15.27","16.5","15.27","16.22","67500","2021","07","27","Thursday"
"CCI","2021-07-02","16.31","17.35","16.31","16.97","57900","2021","07","27","Friday"
"CCI","2021-07-05","17.44","17.44","16.12","16.22","9200","2021","07","28","Monday"
"CCI","2021-07-06","16.22","16.22","16.12","16.22","7300","2021","07","28","Tuesday"
"CCI","2021-07-07","16.22","16.22","16.22","16.22","600","2021","07","28","Wednesday"
"CCI","2021-07-08","16.07","16.5","16.03","16.5","7400","2021","07","28","Thursday"
"CCI","2021-07-09","16.5","16.5","16.07","16.07","4700","2021","07","28","Friday"
"CCI","2021-07-12","16.03","16.03","15.56","15.93","5200","2021","07","29","Monday"
"CCI","2021-07-13","16.03","16.03","16.03","16.03","1400","2021","07","29","Tuesday"
"CCI","2021-07-14","15.7","16.69","15.65","15.65","1500","2021","07","29","Wednesday"
"CCI","2021-07-15","15.65","15.65","15.65","15.65","1200","2021","07","29","Thursday"
"CCI","2021-07-16","15.79","16.31","15.74","16.31","500","2021","07","29","Friday"
"CCI","2021-07-19","15.93","16.03","15.56","16.03","2400","2021","07","30","Monday"
"CCI","2021-07-20","15.6","16.5","15.6","16.41","5200","2021","07","30","Tuesday"
"CCI","2021-07-21","16.59","17.54","16.59","17.54","23900","2021","07","30","Wednesday"
"CCI","2021-07-22","18.39","18.76","17.82","18.76","35400","2021","07","30","Thursday"
"CCI","2021-07-23","18.76","19.33","17.96","17.96","17900","2021","07","30","Friday"
"CCI","2021-07-26","16.83","17.35","16.83","16.97","3600","2021","07","31","Monday"
"CCI","2021-07-27","17.87","18.15","17.87","18.15","10400","2021","07","31","Tuesday"
"CCI","2021-07-28","18.15","18.15","17.91","17.91","12200","2021","07","31","Wednesday"
"CCI","2021-07-29","17.16","17.16","17.16","17.16","300","2021","07","31","Thursday"
"CCI","2021-07-30","17.44","17.44","16.97","16.97","900","2021","07","31","Friday"
"CCI","2021-08-02","16.97","16.97","16.5","16.97","1300","2021","08","32","Monday"
"CCI","2021-08-03","16.97","16.97","16.59","16.59","1100","2021","08","32","Tuesday"
"CCI","2021-08-04","16.5","16.97","16.5","16.97","600","2021","08","32","Wednesday"
"CCI","2021-08-05","17.63","17.63","17.07","17.44","4700","2021","08","32","Thursday"
"CCI","2021-08-06","16.97","18.1","16.97","16.97","6000","2021","08","32","Friday"
"CCI","2021-08-09","17.44","17.91","17.07","17.07","4500","2021","08","33","Monday"
"CCI","2021-08-10","17.16","18.24","17.16","17.73","11700","2021","08","33","Tuesday"
"CCI","2021-08-11","18.76","18.95","17.54","18.67","7200","2021","08","33","Wednesday"
"CCI","2021-08-12","19.33","19.33","17.63","17.73","2500","2021","08","33","Thursday"
"CCI","2021-08-13","18.76","18.95","17.82","18.95","12300","2021","08","33","Friday"
"CCI","2021-08-16","18.1","18.1","18.1","18.1","500","2021","08","34","Monday"
"CCI","2021-08-17","18.1","19.05","18.05","19.05","6600","2021","08","34","Tuesday"
"CCI","2021-08-18","18.86","19.42","18.86","19.42","700","2021","08","34","Wednesday"
"CCI","2021-08-19","19.42","19.42","19.23","19.23","900","2021","08","34","Thursday"
"CCI","2021-08-20","18.24","19","18.24","19","3600","2021","08","34","Friday"
"CCI","2021-08-23","18.67","18.67","18.67","18.67","800","2021","08","35","Monday"
"CCI","2021-08-24","18.48","18.67","18.29","18.29","3400","2021","08","35","Tuesday"
"CCI","2021-08-25","18.39","18.67","18.39","18.67","1100","2021","08","35","Wednesday"
"CCI","2021-08-26","18.67","18.67","18.1","18.1","200","2021","08","35","Thursday"
"CCI","2021-08-27","18.86","19.33","17.96","19.33","5400","2021","08","35","Friday"
"CCI","2021-08-30","19.33","19.33","18.48","18.48","200","2021","08","36","Monday"
"CCI","2021-08-31","18.39","19.33","18.39","19.33","2100","2021","08","36","Tuesday"
"CCI","2021-09-01","19.14","19.33","18.2","18.43","1700","2021","09","36","Wednesday"
"CCI","2021-09-06","19.14","19.14","17.82","18.1","3500","2021","09","37","Monday"
"CCI","2021-09-07","17.49","19.33","17.49","18.95","8000","2021","09","37","Tuesday"
"CCI","2021-09-08","19.8","20.08","18.39","18.39","2800","2021","09","37","Wednesday"
"CCI","2021-09-09","18.86","19.66","18.48","18.86","3200","2021","09","37","Thursday"
"CCI","2021-09-10","18.2","18.86","18.2","18.39","800","2021","09","37","Friday"
"CCI","2021-09-13","18.43","19.66","18.43","18.62","1600","2021","09","38","Monday"
"CCI","2021-09-14","18.05","19.89","18.05","19.89","6600","2021","09","38","Tuesday"
"CCI","2021-09-15","19.33","21.21","19.33","19.33","3400","2021","09","38","Wednesday"
"CCI","2021-09-16","18.86","18.95","18.86","18.95","6100","2021","09","38","Thursday"
"CCI","2021-09-17","19","19","18.86","18.86","5200","2021","09","38","Friday"
"CCI","2021-09-20","18.86","20.13","18.86","20.13","9300","2021","09","39","Monday"
"CCI","2021-09-21","19.8","21.5","19","19","5900","2021","09","39","Tuesday"
"CCI","2021-09-22","20.22","20.32","19.38","19.38","2100","2021","09","39","Wednesday"
"CCI","2021-09-23","19.52","19.52","19.52","19.52","500","2021","09","39","Thursday"
"CCI","2021-09-24","20.74","20.84","19.33","20.08","15900","2021","09","39","Friday"
"CCI","2021-09-27","21.45","21.45","19.94","19.94","5400","2021","09","40","Monday"
"CCI","2021-09-28","21.31","21.31","19.66","19.66","700","2021","09","40","Tuesday"
"CCI","2021-09-29","19.85","19.85","19.8","19.85","6000","2021","09","40","Wednesday"
"CCI","2021-10-01","19.85","19.85","19.85","19.85","900","2021","10","40","Friday"
"CCI","2021-10-04","19.09","19.8","19.09","19.8","1000","2021","10","41","Monday"
"CCI","2021-10-06","21.17","21.17","19.89","19.89","7600","2021","10","41","Wednesday"
"CCI","2021-10-07","21.26","21.26","19.85","21.21","4100","2021","10","41","Thursday"
"CCI","2021-10-08","20.36","20.36","20.36","20.36","100","2021","10","41","Friday"
"CCI","2021-10-11","20.18","21.78","20.18","21.78","5200","2021","10","42","Monday"
"CCI","2021-10-12","21.78","21.78","20.65","20.69","900","2021","10","42","Tuesday"
"CCI","2021-10-13","20.69","20.69","20.46","20.46","2500","2021","10","42","Wednesday"
"CCI","2021-10-14","20.13","21.68","20.13","20.46","1400","2021","10","42","Thursday"
"CCI","2021-10-15","20.51","21.21","20.51","20.51","1100","2021","10","42","Friday"
"CCI","2021-10-18","20.08","20.55","20.08","20.18","2200","2021","10","43","Monday"
"CCI","2021-10-19","20.27","20.27","20.22","20.22","1200","2021","10","43","Tuesday"
"CCI","2021-10-20","19.89","20.13","19.89","20.13","2200","2021","10","43","Wednesday"
"CCI","2021-10-21","20.18","20.18","20.08","20.13","7200","2021","10","43","Thursday"
"CCI","2021-10-22","20.08","20.27","20.08","20.08","5600","2021","10","43","Friday"
"CCI","2021-10-25","19.89","21.4","19.89","19.94","2200","2021","10","44","Monday"
"CCI","2021-10-26","19.99","20.74","19.8","20.08","2500","2021","10","44","Tuesday"
"CCI","2021-10-27","20.18","21.4","19.8","19.89","16000","2021","10","44","Wednesday"
"CCI","2021-10-29","20.74","20.74","20.74","20.74","1000","2021","10","44","Friday"
"CCI","2021-11-01","20.74","22.16","20.74","22.16","12500","2021","11","45","Monday"
"CCI","2021-11-02","23.38","23.38","23.29","23.29","2700","2021","11","45","Tuesday"
"CCI","2021-11-03","24.7","24.7","24.42","24.42","1400","2021","11","45","Wednesday"
"CCI","2021-11-04","22.72","24.42","22.72","22.72","4900","2021","11","45","Thursday"
"CCI","2021-11-05","21.21","24.04","21.21","23.48","1900","2021","11","45","Friday"
"CCI","2021-11-08","21.87","22.11","21.87","22.06","1700","2021","11","46","Monday"
"CCI","2021-11-09","22.16","23.1","22.06","23.1","12700","2021","11","46","Tuesday"
"CCI","2021-11-10","22.25","23.1","22.25","23.1","7500","2021","11","46","Wednesday"
"CCI","2021-11-11","23.43","23.48","21.78","22.82","3600","2021","11","46","Thursday"
"CCI","2021-11-12","22.82","24.04","22.34","22.44","10400","2021","11","46","Friday"
"CCI","2021-11-15","22.44","22.44","22.44","22.44","1700","2021","11","47","Monday"
"CCI","2021-11-16","22.39","23.71","21.78","23.48","3500","2021","11","47","Tuesday"
"CCI","2021-11-17","23.57","23.57","22.34","22.34","800","2021","11","47","Wednesday"
"CCI","2021-11-18","21.97","23.9","21.97","23.85","10800","2021","11","47","Thursday"
