symbol,date,open,high,low,close,volume
"DP3","2021-06-28","109.53","110.48","109.53","110.48","300"
"DP3","2021-06-29","109.05","110.29","109.05","110.29","1900"
"DP3","2021-06-30","110.48","111.9","110.29","111.9","1600"
"DP3","2021-07-01","111.42","113.8","111.42","113.8","1000"
"DP3","2021-07-02","113.8","116.64","113.32","116.64","10200"
"DP3","2021-07-05","114.46","114.46","113.8","114.27","800"
"DP3","2021-07-06","113.8","113.8","112.94","112.94","700"
"DP3","2021-07-07","110","116.64","110","116.64","6500"
"DP3","2021-07-08","116.74","117.11","104.98","117.11","2700"
"DP3","2021-07-12","113.8","113.8","112.85","113.8","8300"
"DP3","2021-07-13","116.64","116.64","113.8","116.17","400"
"DP3","2021-07-14","114.74","114.74","113.8","113.8","1600"
"DP3","2021-07-15","109.72","109.72","109.62","109.62","2000"
"DP3","2021-07-16","113.8","113.8","111.9","111.9","400"
"DP3","2021-07-19","110.95","110.95","109.05","109.05","1500"
"DP3","2021-07-20","109.53","111.42","109.05","111.42","1200"
"DP3","2021-07-23","111.42","111.42","111.42","111.42","600"
"DP3","2021-07-26","111.42","111.9","111.42","111.9","300"
"DP3","2021-07-28","111.9","111.9","111.9","111.9","700"
"DP3","2021-07-30","101.09","104.5","101.09","104.5","1400"
"DP3","2021-08-02","110.48","110.95","110.48","110.95","3700"
"DP3","2021-08-03","108.11","108.11","108.11","108.11","100"
"DP3","2021-08-04","107.16","108.86","107.16","108.86","300"
"DP3","2021-08-05","109.05","109.05","109.05","109.05","100"
"DP3","2021-08-09","110.95","110.95","109.05","110.95","900"
"DP3","2021-08-10","110.86","117.4","110.86","116.64","8200"
"DP3","2021-08-11","116.64","116.64","116.64","116.64","400"
"DP3","2021-08-13","116.45","116.45","116.45","116.45","1100"
"DP3","2021-08-16","109.53","109.53","109.53","109.53","200"
"DP3","2021-08-17","110.1","110.57","110.1","110.57","200"
"DP3","2021-08-18","110.57","111.9","110.57","111.9","400"
"DP3","2021-08-20","110","113.8","110","111.9","500"
"DP3","2021-08-23","112.85","112.85","112.85","112.85","200"
"DP3","2021-08-24","112.85","112.85","112.85","112.85","100"
"DP3","2021-08-26","112.85","112.85","110","110","600"
"DP3","2021-08-27","107.16","109.05","99.38","100.05","5600"
"DP3","2021-08-30","110","110","110","110","1200"
"DP3","2021-08-31","113.8","113.8","111.33","113.8","1800"
"DP3","2021-09-01","109.15","111.42","109.05","110.19","1400"
"DP3","2021-09-06","110.48","110.57","110.38","110.48","1300"
"DP3","2021-09-07","110.57","110.57","110.48","110.48","300"
"DP3","2021-09-08","110.48","113.89","110.48","112.85","800"
"DP3","2021-09-09","113.7","113.8","113.7","113.8","1500"
"DP3","2021-09-10","113.8","113.8","113.8","113.8","100"
"DP3","2021-09-14","113.8","113.8","113.8","113.8","1000"
"DP3","2021-09-17","111.42","111.42","111.42","111.42","800"
"DP3","2021-09-20","111.9","111.9","110.95","111.9","1900"
"DP3","2021-09-21","111.9","111.9","110.48","111.81","1000"
"DP3","2021-09-22","110.95","110.95","110.95","110.95","500"
"DP3","2021-09-23","111.9","112.47","111.9","112.47","200"
"DP3","2021-09-24","111.9","111.9","111.9","111.9","1700"
"DP3","2021-09-27","111.9","111.9","111.71","111.71","800"
"DP3","2021-09-28","110.48","110.48","110.48","110.48","100"
"DP3","2021-09-29","110.48","110.48","110.48","110.48","100"
"DP3","2021-10-01","111.9","111.9","111.9","111.9","200"
"DP3","2021-10-04","111.9","111.9","111.9","111.9","1300"
"DP3","2021-10-05","111.81","111.81","111.81","111.81","400"
"DP3","2021-10-07","111.81","111.81","110.95","110.95","1000"
"DP3","2021-10-08","110.95","110.95","110.95","110.95","200"
"DP3","2021-10-11","111.71","111.71","111.71","111.71","100"
"DP3","2021-10-12","110","110","110","110","1000"
"DP3","2021-10-13","110","110","110","110","300"
"DP3","2021-10-14","109.05","109.05","109.05","109.05","200"
"DP3","2021-10-15","119.96","119.96","111.9","113.8","3700"
"DP3","2021-10-19","125.18","125.18","109.05","109.05","200"
"DP3","2021-10-20","107.16","112.85","106.78","110","600"
"DP3","2021-10-22","108.11","110","108.11","110","200"
"DP3","2021-10-25","110","110","109.81","110","1600"
"DP3","2021-10-26","110","110","110","110","100"
"DP3","2021-10-27","110","110","110","110","300"
"DP3","2021-10-28","110","110","110","110","100"
"DP3","2021-10-29","110","110","110","110","1000"
"DP3","2021-11-01","110","111.81","110","111.81","400"
"DP3","2021-11-03","110","110","109.53","110","400"
"DP3","2021-11-04","99","110.1","99","110.1","500"
"DP3","2021-11-08","99.67","99.67","99.67","99.67","100"
"DP3","2021-11-09","109.62","109.62","109.62","109.62","600"
"DP3","2021-11-10","98.81","109.62","98.81","109.62","3200"
"DP3","2021-11-11","109.62","109.62","109.05","109.62","4100"
"DP3","2021-11-12","98.72","112.85","98.72","112.85","300"
"DP3","2021-11-16","109.05","109.05","109.05","109.05","100"
"DP3","2021-11-17","109.15","110.48","109.05","109.05","4500"
"DP3","2021-11-18","109.15","109.15","108.96","108.96","1200"
"DP3","2021-11-19","98.15","111.42","98.15","108.96","1400"
"DP3","2021-11-22","108.96","108.96","108.96","108.96","6500"
"DP3","2021-11-23","108.96","108.96","108.58","108.58","10100"
"DP3","2021-11-24","108.67","110","108.58","108.67","8000"
"DP3","2021-11-25","109.05","109.05","108.86","108.86","1300"
"DP3","2021-11-26","108.86","110.95","108.86","110.95","2700"
"DP3","2021-11-29","110.95","110.95","110.95","110.95","400"
"DP3","2021-12-02","106.97","106.97","106.97","106.97","400"
"DP3","2021-12-03","106.97","106.97","106.78","106.78","500"
"DP3","2021-12-06","106.78","106.78","106.68","106.68","400"
"DP3","2021-12-07","106.68","106.68","106.21","106.68","300"
"DP3","2021-12-08","107.16","107.16","107.16","107.16","200"
"DP3","2021-12-09","107.16","107.16","107.16","107.16","1300"
"DP3","2021-12-10","106.68","107.16","106.68","107.16","500"
"DP3","2021-12-14","107.16","109.05","107.16","109.05","1000"
"DP3","2021-12-15","109.05","109.05","109.05","109.05","200"
"DP3","2021-12-16","110","110","110","110","100"
"DP3","2021-12-17","104.31","106.68","104.31","106.68","400"
"DP3","2021-12-21","105.83","105.83","105.83","105.83","200"
"DP3","2021-12-22","104.31","107.16","104.31","107.16","1100"
"DP3","2021-12-23","104.31","104.31","104.31","104.31","200"
"DP3","2021-12-27","107.16","107.16","107.16","107.16","700"
"DP3","2021-12-28","107.16","107.16","107.16","107.16","200"
"DP3","2022-01-04","99.38","110","99.38","110","2510"
"DP3","2022-01-05","110","110","110","110","117"
"DP3","2022-01-07","110","110","110","110","55"
"DP3","2022-01-10","104.41","110","99.76","104.31","203400"
"DP3","2022-01-12","104.41","110","99.76","104.31","157"
"DP3","2022-01-13","104.31","108.11","98.62","98.62","8200"
"DP3","2022-01-14","108.11","108.11","108.11","108.11","100"
"DP3","2022-01-17","108.11","108.11","99.67","106.97","450"
"DP3","2022-01-18","102.42","102.42","102.42","102.42","400"
"DP3","2022-01-19","102.42","102.42","102.42","102.42","101"
"DP3","2022-01-20","102.42","102.42","102.42","102.42","100"
"DP3","2022-01-21","105.17","105.17","105.17","105.17","349"
"DP3","2022-01-26","104.31","104.31","104.31","104.31","400"
"DP3","2022-01-28","99.57","104.31","99.57","104.22","313"
"DP3","2022-02-07","104.22","104.22","104.22","104.22","100"
"DP3","2022-02-08","104.22","104.31","104.22","104.31","310"
"DP3","2022-02-09","104.22","104.31","104.22","104.31","17"
"DP3","2022-02-10","104.22","104.31","104.22","104.31","1"
"DP3","2022-02-11","104.22","104.31","104.22","104.31","35"
"DP3","2022-02-14","104.31","104.31","104.31","104.31","500"
"DP3","2022-02-15","100.52","100.52","100.52","100.52","100"
"DP3","2022-02-17","100.52","100.52","100.52","100.52","2"
"DP3","2022-02-18","100.52","100.52","100.52","100.52","60"
"DP3","2022-02-21","104.31","104.31","104.31","104.31","100"
"DP3","2022-02-23","106.21","106.21","106.21","106.21","100"
"DP3","2022-02-24","106.21","106.21","106.21","106.21","500"
"DP3","2022-02-25","105.26","108.11","105.26","108.11","2200"
"DP3","2022-02-28","107.16","107.16","107.16","107.16","650"
"DP3","2022-03-01","107.16","107.16","107.16","107.16","126"
"DP3","2022-03-02","107.06","107.06","106.87","106.87","920"
"DP3","2022-03-03","108.11","108.11","108.11","108.11","1100"
"DP3","2022-03-04","108.11","108.11","107.73","107.73","300"
"DP3","2022-03-07","108.11","108.58","108.11","108.58","1701"
"DP3","2022-03-08","113.8","117.4","112.85","112.94","3412"
"DP3","2022-03-10","114.36","114.36","113.23","113.23","300"
"DP3","2022-03-11","113.23","113.23","108.58","108.77","1010"
"DP3","2022-03-14","108.11","108.77","106.68","108.77","4601"
"DP3","2022-03-15","107.63","113.7","107.16","108.67","2200"
"DP3","2022-03-16","108.67","108.77","108.11","108.11","1613"
"DP3","2022-03-17","109.05","109.05","108.11","108.11","1111"
"DP3","2022-03-18","108.2","109.05","108.2","108.2","1341"
"DP3","2022-03-21","108.58","110.48","108.11","110","19232"
"DP3","2022-03-22","110.19","110.38","110","110","6823"
"DP3","2022-03-23","110","110","110","110","5600"
"DP3","2022-03-24","110.5","110.5","110","110.3","3711"
"DP3","2022-03-25","110.3","110.3","109.7","109.7","504"
"DP3","2022-03-28","110.5","110.5","106","107","3800"
"DP3","2022-03-29","108.8","108.8","107","107","5100"
"DP3","2022-03-30","107.5","108","107.5","107.5","3016"
"DP3","2022-03-31","107.5","107.8","107.2","107.7","5200"
"DP3","2022-04-01","107.7","110.4","107.7","110","3300"
"DP3","2022-04-04","110.1","110.1","110","110.1","8222"
"DP3","2022-04-05","109","109","106","108","9802"
"DP3","2022-04-06","108","108","108","108","600"
"DP3","2022-04-07","108","108","107.9","108","2000"
"DP3","2022-04-08","108","108","107","108","10200"
"DP3","2022-04-12","105","107.9","105","107.9","1100"
"DP3","2022-04-13","108","108","108","108","106"
"DP3","2022-04-14","108","108","104","107.9","2800"
"DP3","2022-04-15","105","107","104.5","107","4700"
"DP3","2022-04-18","105","105","101.2","105","1300"
"DP3","2022-04-19","102.1","103.1","102","103.1","2404"
"DP3","2022-04-20","96","105","96","103.4","801"
"DP3","2022-04-21","102","103.3","102","103.3","1000"
"DP3","2022-04-22","101","104.9","98.5","104.9","1209"
"DP3","2022-04-25","100","100","96","96","1500"
"DP3","2022-04-26","90","98.6","90","98.6","1201"
"DP3","2022-04-27","98.7","100","98.5","100","1500"
"DP3","2022-04-29","100","100","100","100","300"
"DP3","2022-05-04","100","100","96.2","96.2","1600"
"DP3","2022-05-05","95","99.8","93.5","99.8","500"
"DP3","2022-05-09","109.7","109.7","90","90","2500"
"DP3","2022-05-10","90","93.1","90","93.1","200"
"DP3","2022-05-11","93.1","93.1","93.1","93.1","400"
"DP3","2022-05-12","93.1","93.3","93.1","93.2","2900"
"DP3","2022-05-13","93.1","93.2","90","91","19400"
"DP3","2022-05-16","91","91","90","90","600"
"DP3","2022-05-17","97","97","96.9","96.9","200"
"DP3","2022-05-18","90","92.5","90","92.5","8100"
"DP3","2022-05-20","96.4","96.4","92.9","96","19900"
"DP3","2022-05-23","90.7","90.7","90.6","90.6","1800"
"DP3","2022-05-24","96","96","96","96","200"
"DP3","2022-05-25","97","97","97","97","2800"
"DP3","2022-05-26","91","96.5","91","96.5","200"
"DP3","2022-05-30","94","94","94","94","100"
"DP3","2022-06-01","93.9","94","93.9","94","4000"
"DP3","2022-06-02","92.6","94","92.6","94","7200"
"DP3","2022-06-03","94","94","94","94","14800"
"DP3","2022-06-07","103.4","103.4","103.4","103.4","100"
"DP3","2022-06-09","94","96.1","94","95.1","1287"
"DP3","2022-06-13","91","91","90","90","12100"
"DP3","2022-06-14","92.9","92.9","92.9","92.9","100"
"DP3","2022-06-15","93.5","93.5","93.5","93.5","400"
"DP3","2022-06-16","90.5","91.7","90.5","91.5","3500"
"DP3","2022-06-17","90.5","90.5","90.5","90.5","300"
"DP3","2022-06-21","90.5","90.5","90.5","90.5","1000"
"DP3","2022-06-22","90","91","90","91","400"
"DP3","2022-06-23","90","91","90","91","18"
"DP3","2022-06-24","93.5","93.5","93.5","93.5","100"
"DP3","2022-06-27","90","90","90","90","1000"
"DP3","2022-06-28","90","90","90","90","100"
"DP3","2022-06-29","90","90","90","90","2"
"DP3","2022-07-04","93.5","93.5","93","93","200"
"DP3","2022-07-05","93","93","90","92","802"
"DP3","2022-07-06","92","92","92","92","2000"
"DP3","2022-07-07","91","92","91","91","2303"
"DP3","2022-07-08","92","92.5","91.5","92","7800"
"DP3","2022-07-11","91","92","91","92","1500"
"DP3","2022-07-12","92","93.5","92","93","28600"
"DP3","2022-07-13","92","92","92","92","711"
"DP3","2022-07-14","92.1","92.1","92.1","92.1","102"
"DP3","2022-07-15","98","98","98","98","225"
"DP3","2022-07-19","98","98","92","92","200"
"DP3","2022-07-20","98","98","90","92","19300"
"DP3","2022-07-21","98","98","90","92","2"
"DP3","2022-07-22","98","98","98","98","100"
"DP3","2022-07-25","91","92.1","90.5","90.5","2800"
"DP3","2022-07-26","90.5","90.5","90","90","5000"
"DP3","2022-07-27","90","90","90","90","2400"
"DP3","2022-07-28","90.5","90.5","90.1","90.5","4100"
"DP3","2022-07-29","90.5","90.5","90","90","500"
"DP3","2022-08-01","90.1","90.5","90","90.5","4600"
"DP3","2022-08-02","90.1","90.1","90","90","900"
"DP3","2022-08-04","90.1","90.1","90","90","5600"
"DP3","2022-08-05","90","90","87","89.7","10709"
"DP3","2022-08-08","90","90","90","90","8500"
"DP3","2022-08-09","90","90","90","90","17700"
"DP3","2022-08-10","90","90.1","90","90","4404"
"DP3","2022-08-11","91","93.5","90","90","4000"
"DP3","2022-08-12","90","90","90","90","25001"
"DP3","2022-08-15","90.5","90.5","90.1","90.5","4100"
"DP3","2022-08-16","91.9","91.9","90","90.2","6100"
"DP3","2022-08-17","90.1","90.5","90.1","90.5","3000"
"DP3","2022-08-18","91","91","90","91","1520"
"DP3","2022-08-22","90","90.1","90","90","14100"
"DP3","2022-08-23","90","90.2","90","90.2","3700"
"DP3","2022-08-24","90.2","90.2","90.2","90.2","400"
"DP3","2022-08-25","90.1","90.1","90.1","90.1","700"
"DP3","2022-08-26","90.5","90.5","90.1","90.1","3300"
"DP3","2022-08-29","90","90","90","90","500"
"DP3","2022-08-30","90.1","90.1","90.1","90.1","1000"
"DP3","2022-08-31","90.1","90.1","90.1","90.1","1900"
"DP3","2022-09-05","90.2","90.2","90.2","90.2","1000"
"DP3","2022-09-06","90","90","90","90","700"
"DP3","2022-09-07","91","91","91","91","200"
"DP3","2022-09-09","90.1","90.1","90.1","90.1","100"
"DP3","2022-09-12","90.1","90.5","90.1","90.5","600"
"DP3","2022-09-13","90.2","90.2","90.2","90.2","100"
"DP3","2022-09-14","90.1","90.2","90.1","90.1","500"
"DP3","2022-09-19","90.5","91","90.2","90.2","800"
"DP3","2022-09-20","90.2","91","90.2","91","300"
"DP3","2022-09-21","91.5","91.5","91.5","91.5","400"
"DP3","2022-09-22","90.2","90.6","90.2","90.6","300"
"DP3","2022-09-26","90.6","90.6","89","89","1800"
"DP3","2022-09-28","89","90.1","89","90.1","400"
"DP3","2022-09-29","90","90.2","90","90.2","600"
"DP3","2022-09-30","90","90","90","90","1000"
"DP3","2022-10-03","90.6","90.6","90.6","90.6","1000"
"DP3","2022-10-04","90","90.6","90","90.6","4400"
"DP3","2022-10-05","90.8","90.8","90.8","90.8","100"
"DP3","2022-10-06","90.2","90.2","90.2","90.2","200"
"DP3","2022-10-07","90.2","90.2","90","90","3100"
"DP3","2022-10-10","89.1","90","89","89","2900"
"DP3","2022-10-14","90","90","90","90","1000"
"DP3","2022-10-17","90","90.1","90","90.1","1100"
"DP3","2022-10-20","90","90","90","90","2600"
"DP3","2022-10-21","90","90","90","90","2000"
"DP3","2022-10-24","89.7","89.7","89.5","89.5","4900"
"DP3","2022-10-27","88.5","88.5","88.5","88.5","100"
"DP3","2022-10-28","88.6","88.6","88.5","88.5","1200"
"DP3","2022-10-31","89.1","89.1","89.1","89.1","100"
"DP3","2022-11-01","89.1","89.1","89","89","1600"
"DP3","2022-11-02","89.1","89.1","89","89","400"
"DP3","2022-11-03","89.1","89.1","89.1","89.1","100"
"DP3","2022-11-04","89.1","89.1","89.1","89.1","400"
"DP3","2022-11-07","89","89.2","89","89.2","3100"
"DP3","2022-11-08","90","90","90","90","100"
"DP3","2022-11-09","90","91","90","91","1700"
"DP3","2022-11-10","89.5","90","89.5","90","800"
"DP3","2022-11-14","89.1","90","89","89","10900"
"DP3","2022-11-15","89.5","91","89","91","2900"
"DP3","2022-11-16","89","89","89","89","300"
"DP3","2022-11-17","89.5","89.5","89.5","89.5","100"
"DP3","2022-11-18","91","92","91","92","1000"
"DP3","2022-11-23","90.1","90.1","90.1","90.1","2700"
"DP3","2022-11-25","89.1","90","89","90","4100"
"DP3","2022-11-29","90.1","90.1","90.1","90.1","100"
"DP3","2022-11-30","90.5","90.5","90.5","90.5","200"
"DP3","2022-12-01","90","91","90","90","600"
"DP3","2022-12-06","90","90","89.5","89.5","200"
"DP3","2022-12-07","90","90","90","90","200"
"DP3","2022-12-09","90","90","90","90","100"
"DP3","2022-12-13","89","89","89","89","200"
"DP3","2022-12-14","90.5","90.5","89.1","89.1","700"
"DP3","2022-12-15","94","94","94","94","500"
"DP3","2022-12-16","92","98.9","92","98.9","500"
"DP3","2022-12-19","93","93","93","93","100"
"DP3","2022-12-28","93","93","93","93","400"
"DP3","2022-12-30","94","94","94","94","200"
"DP3","2023-01-06","93","93","93","93","200"
"DP3","2023-01-16","91","91","91","91","100"
"DP3","2023-01-19","95","95","94.5","94.5","200"
"DP3","2023-01-27","95","95","95","95","1100"
"DP3","2023-01-30","95.8","95.8","95.8","95.8","300"
"DP3","2023-01-31","100","100","96","97","700"
"DP3","2023-02-01","97","97","97","97","100"
"DP3","2023-02-02","97","97.5","97","97.5","3500"
"DP3","2023-02-03","90","97.5","90","97.5","200"
"DP3","2023-02-07","90","103","90","103","400"
"DP3","2023-02-08","93","93","93","93","100"
"DP3","2023-02-09","93.2","93.2","93.1","93.1","200"
"DP3","2023-02-10","95.5","95.5","95.5","95.5","1100"
"DP3","2023-02-13","95.6","96","95.5","96","600"
"DP3","2023-02-15","93.5","94.1","93.5","94.1","300"
"DP3","2023-02-16","95","95","95","95","1700"
"DP3","2023-02-17","98","98.5","96","96","300"
