symbol,date,open,high,low,close,volume,year,month,week,weekday
"ILC","2011-02-22","8.93","8.93","8.8","8.8","1000","2011","02","8","Tuesday"
"ILC","2011-02-23","9.4","9.47","9.4","9.4","2600","2011","02","8","Wednesday"
"ILC","2011-02-24","9.07","9.07","8.8","8.8","10500","2011","02","8","Thursday"
"ILC","2011-02-25","8.73","8.73","8.67","8.67","2000","2011","02","8","Friday"
"ILC","2011-03-01","8.13","8.33","8.13","8.33","1800","2011","03","9","Tuesday"
"ILC","2011-03-02","8.07","8.6","8","8","3300","2011","03","9","Wednesday"
"ILC","2011-03-03","7.53","7.67","7.53","7.67","40400","2011","03","9","Thursday"
"ILC","2011-03-04","7.53","7.73","7.53","7.73","7100","2011","03","9","Friday"
"ILC","2011-03-07","7.87","7.93","7.87","7.93","10900","2011","03","10","Monday"
"ILC","2011-03-08","7.93","8","7.93","7.93","15800","2011","03","10","Tuesday"
"ILC","2011-03-09","7.93","7.93","7.93","7.93","2000","2011","03","10","Wednesday"
"ILC","2011-03-10","8.33","8.33","8.33","8.33","300","2011","03","10","Thursday"
"ILC","2011-03-11","8.73","8.73","8.73","8.73","200","2011","03","10","Friday"
"ILC","2011-03-15","8.2","8.33","8.2","8.33","3800","2011","03","11","Tuesday"
"ILC","2011-03-16","8.6","8.6","8.6","8.6","100","2011","03","11","Wednesday"
"ILC","2011-03-17","9.07","9.07","9.07","9.07","100","2011","03","11","Thursday"
"ILC","2011-03-18","9.07","9.07","9.07","9.07","100","2011","03","11","Friday"
"ILC","2011-03-21","9.27","9.27","9.27","9.27","100","2011","03","12","Monday"
"ILC","2011-03-25","8.53","8.53","8.53","8.53","1500","2011","03","12","Friday"
"ILC","2011-04-05","8.07","8.2","8.07","8.2","1200","2011","04","14","Tuesday"
"ILC","2011-04-06","8.33","8.33","8.33","8.33","100","2011","04","14","Wednesday"
"ILC","2011-04-08","8","8","8","8","1700","2011","04","14","Friday"
"ILC","2011-04-15","8","8","8","8","2000","2011","04","15","Friday"
"ILC","2011-04-19","7.47","7.47","7.47","7.47","2300","2011","04","16","Tuesday"
"ILC","2011-04-20","7.13","7.93","7.13","7.93","300","2011","04","16","Wednesday"
"ILC","2011-04-21","7.4","7.4","7.27","7.27","2000","2011","04","16","Thursday"
"ILC","2011-04-22","7.07","7.07","7.07","7.07","1000","2011","04","16","Friday"
"ILC","2011-04-25","7.53","7.53","6.67","6.67","1400","2011","04","17","Monday"
"ILC","2011-04-26","7","7","6.87","6.87","5500","2011","04","17","Tuesday"
"ILC","2011-04-27","7.33","7.33","6.87","6.87","600","2011","04","17","Wednesday"
"ILC","2011-04-28","6.93","6.93","6.93","6.93","5900","2011","04","17","Thursday"
"ILC","2011-05-04","6.73","6.73","6.73","6.73","1000","2011","05","18","Wednesday"
"ILC","2011-05-05","6.73","6.73","6.67","6.67","4500","2011","05","18","Thursday"
"ILC","2011-05-09","6.73","6.73","6.73","6.73","2000","2011","05","19","Monday"
"ILC","2011-05-10","6.67","6.73","6.67","6.67","6000","2011","05","19","Tuesday"
"ILC","2011-05-11","6.67","6.67","6.53","6.67","11400","2011","05","19","Wednesday"
"ILC","2011-05-12","6.47","6.47","6.33","6.33","6500","2011","05","19","Thursday"
"ILC","2011-05-13","6.33","6.73","6.33","6.73","23700","2011","05","19","Friday"
"ILC","2011-05-16","6.8","6.8","6.8","6.8","700","2011","05","20","Monday"
"ILC","2011-05-17","6.87","6.87","6.8","6.8","3400","2011","05","20","Tuesday"
"ILC","2011-05-18","6.8","6.8","6.8","6.8","1000","2011","05","20","Wednesday"
"ILC","2011-05-19","6.67","6.8","6.67","6.8","11500","2011","05","20","Thursday"
"ILC","2011-05-20","6.8","6.87","6.8","6.87","4900","2011","05","20","Friday"
"ILC","2011-05-23","6.93","6.93","6.87","6.87","34100","2011","05","21","Monday"
"ILC","2011-05-24","6.87","6.87","6.87","6.87","3000","2011","05","21","Tuesday"
"ILC","2011-05-25","6.87","6.87","6.8","6.87","8600","2011","05","21","Wednesday"
"ILC","2011-05-26","6.87","6.87","6.87","6.87","3300","2011","05","21","Thursday"
"ILC","2011-05-27","7","7","7","7","1000","2011","05","21","Friday"
"ILC","2011-05-30","6.93","6.93","6.87","6.93","6000","2011","05","22","Monday"
"ILC","2011-05-31","6.93","6.93","6.93","6.93","3800","2011","05","22","Tuesday"
"ILC","2011-06-02","7","7.07","7","7.07","5900","2011","06","22","Thursday"
"ILC","2011-06-03","7","7","7","7","3500","2011","06","22","Friday"
"ILC","2011-06-07","7.13","7.13","7.13","7.13","1700","2011","06","23","Tuesday"
"ILC","2011-06-08","7.13","7.13","7.13","7.13","4000","2011","06","23","Wednesday"
"ILC","2011-06-09","7.13","7.2","7.13","7.2","3800","2011","06","23","Thursday"
"ILC","2011-06-10","6.67","6.67","6.67","6.67","100","2011","06","23","Friday"
"ILC","2011-06-13","6.73","7.13","6.73","7.13","1700","2011","06","24","Monday"
"ILC","2011-06-14","7.53","7.53","7.53","7.53","4600","2011","06","24","Tuesday"
"ILC","2011-06-15","7.07","7.07","7.07","7.07","2000","2011","06","24","Wednesday"
"ILC","2011-06-24","6.67","6.67","6.67","6.67","100","2011","06","25","Friday"
"ILC","2011-06-27","7.13","7.13","6.87","6.87","5100","2011","06","26","Monday"
"ILC","2011-06-28","7.33","7.33","7.33","7.33","100","2011","06","26","Tuesday"
"ILC","2011-06-29","7.67","7.67","7.67","7.67","100","2011","06","26","Wednesday"
"ILC","2011-07-01","7.27","7.33","7.13","7.13","5200","2011","07","26","Friday"
"ILC","2011-07-08","7.13","7.13","7.13","7.13","3500","2011","07","27","Friday"
"ILC","2011-07-14","7","7","7","7","1200","2011","07","28","Thursday"
"ILC","2011-07-19","7","7","7","7","100","2011","07","29","Tuesday"
"ILC","2011-07-22","7","7","7","7","500","2011","07","29","Friday"
"ILC","2011-07-25","7.27","7.27","7.27","7.27","400","2011","07","30","Monday"
"ILC","2011-07-26","7","7","7","7","900","2011","07","30","Tuesday"
"ILC","2011-07-27","7","7","7","7","500","2011","07","30","Wednesday"
"ILC","2011-07-28","6.67","6.67","6.53","6.53","22400","2011","07","30","Thursday"
"ILC","2011-07-29","6.67","6.67","6.67","6.67","2000","2011","07","30","Friday"
"ILC","2011-08-01","7","7.07","7","7.07","1200","2011","08","31","Monday"
"ILC","2011-08-02","6.6","6.6","6.6","6.6","100","2011","08","31","Tuesday"
"ILC","2011-08-03","6.67","6.67","6.6","6.6","300","2011","08","31","Wednesday"
"ILC","2011-08-05","6.67","6.67","6.67","6.67","3100","2011","08","31","Friday"
"ILC","2011-08-08","6.67","6.67","6.67","6.67","500","2011","08","32","Monday"
"ILC","2011-08-09","6.4","6.4","6.4","6.4","1000","2011","08","32","Tuesday"
"ILC","2011-08-10","6.73","6.73","6.73","6.73","200","2011","08","32","Wednesday"
"ILC","2011-08-11","6.67","6.67","6.67","6.67","100","2011","08","32","Thursday"
"ILC","2011-08-15","6.67","6.67","6.67","6.67","2000","2011","08","33","Monday"
"ILC","2011-08-16","6.73","6.73","6.73","6.73","1000","2011","08","33","Tuesday"
"ILC","2011-08-17","7","7.07","7","7.07","3500","2011","08","33","Wednesday"
"ILC","2011-08-19","6.53","6.53","6.53","6.53","200","2011","08","33","Friday"
"ILC","2011-08-22","6.73","6.73","6.73","6.73","1000","2011","08","34","Monday"
"ILC","2011-08-23","6.93","6.93","6.93","6.93","1000","2011","08","34","Tuesday"
"ILC","2011-08-25","6.93","6.93","6.93","6.93","100","2011","08","34","Thursday"
"ILC","2011-09-01","6.73","7.27","6.73","7.27","1200","2011","09","35","Thursday"
"ILC","2011-09-05","7.07","7.07","7.07","7.07","300","2011","09","36","Monday"
"ILC","2011-09-06","7","7","7","7","13700","2011","09","36","Tuesday"
"ILC","2011-09-09","6.93","6.93","6.93","6.93","500","2011","09","36","Friday"
"ILC","2011-09-13","6.93","6.93","6.93","6.93","1000","2011","09","37","Tuesday"
"ILC","2011-09-14","6.93","6.93","6.93","6.93","500","2011","09","37","Wednesday"
"ILC","2011-09-20","7.33","7.4","7.13","7.13","2200","2011","09","38","Tuesday"
"ILC","2011-09-23","6.8","6.8","6.8","6.8","1000","2011","09","38","Friday"
"ILC","2011-09-26","6.47","6.6","6.47","6.6","1200","2011","09","39","Monday"
"ILC","2011-09-28","6.67","6.67","6.67","6.67","200","2011","09","39","Wednesday"
"ILC","2011-09-29","6.47","6.47","6.4","6.4","1200","2011","09","39","Thursday"
"ILC","2011-09-30","6.13","6.4","6.13","6.33","4400","2011","09","39","Friday"
"ILC","2011-10-03","6.33","6.33","6.27","6.27","4000","2011","10","40","Monday"
"ILC","2011-10-04","6.33","6.33","6.33","6.33","9800","2011","10","40","Tuesday"
"ILC","2011-10-06","6.33","6.33","6.33","6.33","1000","2011","10","40","Thursday"
"ILC","2011-10-10","6.33","6.33","6.33","6.33","1500","2011","10","41","Monday"
"ILC","2011-10-12","6.33","6.33","6.33","6.33","2700","2011","10","41","Wednesday"
"ILC","2011-10-14","6.33","6.33","6.33","6.33","8300","2011","10","41","Friday"
"ILC","2011-10-17","6.33","6.33","6.33","6.33","1000","2011","10","42","Monday"
"ILC","2011-10-18","6.33","6.33","6.33","6.33","700","2011","10","42","Tuesday"
"ILC","2011-10-19","5.93","5.93","5.93","5.93","100","2011","10","42","Wednesday"
"ILC","2011-10-24","5.87","5.87","5.87","5.87","1000","2011","10","43","Monday"
"ILC","2011-10-25","5.67","5.67","5.67","5.67","300","2011","10","43","Tuesday"
"ILC","2011-10-26","6","6","6","6","1000","2011","10","43","Wednesday"
"ILC","2011-11-01","6.13","6.13","6.13","6.13","5600","2011","11","44","Tuesday"
"ILC","2011-11-02","6.13","6.13","6.13","6.13","1000","2011","11","44","Wednesday"
"ILC","2011-11-03","5.73","5.73","5.73","5.73","100","2011","11","44","Thursday"
"ILC","2011-11-07","6.13","6.13","6.13","6.13","100","2011","11","45","Monday"
"ILC","2011-11-10","6.07","6.53","6.07","6.53","400","2011","11","45","Thursday"
"ILC","2011-11-11","6.07","6.07","6.07","6.07","1000","2011","11","45","Friday"
"ILC","2011-11-24","6.07","6.07","6.07","6.07","100","2011","11","47","Thursday"
"ILC","2011-11-28","6.07","6.07","6.07","6.07","500","2011","11","48","Monday"
"ILC","2011-12-01","5.67","5.87","5.67","5.87","1100","2011","12","48","Thursday"
"ILC","2011-12-02","5.33","5.33","5.33","5.33","1000","2011","12","48","Friday"
"ILC","2011-12-06","5.67","5.67","5.67","5.67","100","2011","12","49","Tuesday"
"ILC","2011-12-07","5.67","5.67","5.67","5.67","2000","2011","12","49","Wednesday"
"ILC","2011-12-09","5.67","5.67","5.67","5.67","3000","2011","12","49","Friday"
"ILC","2011-12-12","6","6","5.33","5.33","600","2011","12","50","Monday"
"ILC","2011-12-14","5.47","5.47","5.47","5.47","100","2011","12","50","Wednesday"
"ILC","2011-12-19","5.6","5.6","5.6","5.6","1000","2011","12","51","Monday"
"ILC","2011-12-27","5.6","5.6","5.6","5.6","400","2011","12","52","Tuesday"
"ILC","2012-01-05","5.6","5.6","5.53","5.53","1500","2012","01","1","Thursday"
"ILC","2012-01-11","5.73","5.73","5.73","5.73","100","2012","01","2","Wednesday"
"ILC","2012-01-12","6","6.13","6","6.13","2000","2012","01","2","Thursday"
"ILC","2012-01-16","5.73","5.73","5.73","5.73","100","2012","01","3","Monday"
"ILC","2012-01-18","5.47","5.47","5.47","5.47","100","2012","01","3","Wednesday"
"ILC","2012-02-22","5.8","5.8","5.8","5.8","100","2012","02","8","Wednesday"
"ILC","2012-02-24","5.8","5.8","5.4","5.4","1700","2012","02","8","Friday"
"ILC","2012-03-02","5.47","5.47","5.33","5.33","4900","2012","03","9","Friday"
"ILC","2012-03-06","5.13","5.13","5.13","5.13","600","2012","03","10","Tuesday"
"ILC","2012-03-07","5","5.47","5","5.47","900","2012","03","10","Wednesday"
"ILC","2012-03-08","4.93","4.93","4.87","4.87","1700","2012","03","10","Thursday"
"ILC","2012-03-09","4.8","4.8","4.8","4.8","300","2012","03","10","Friday"
"ILC","2012-03-13","4.8","4.8","4.8","4.8","2000","2012","03","11","Tuesday"
"ILC","2012-03-14","4.67","4.67","4.6","4.6","1000","2012","03","11","Wednesday"
"ILC","2012-03-16","4.93","4.93","4.93","4.93","100","2012","03","11","Friday"
"ILC","2012-03-20","4.73","4.73","4.73","4.73","2200","2012","03","12","Tuesday"
"ILC","2012-03-22","4.73","4.73","4.73","4.73","1000","2012","03","12","Thursday"
"ILC","2012-03-26","4.67","4.73","4.67","4.73","2600","2012","03","13","Monday"
"ILC","2012-03-29","4.67","4.67","4.67","4.67","500","2012","03","13","Thursday"
"ILC","2012-04-10","4.53","4.53","4.53","4.53","300","2012","04","15","Tuesday"
"ILC","2012-04-13","4.73","4.73","4.73","4.73","100","2012","04","15","Friday"
"ILC","2012-04-17","4.8","4.8","4.53","4.8","4000","2012","04","16","Tuesday"
"ILC","2012-04-18","4.47","4.47","4.47","4.47","1000","2012","04","16","Wednesday"
"ILC","2012-04-19","4.47","4.47","4.47","4.47","100","2012","04","16","Thursday"
"ILC","2012-04-23","4.47","4.6","4.47","4.6","3200","2012","04","17","Monday"
"ILC","2012-04-24","4.6","4.6","4.6","4.6","100","2012","04","17","Tuesday"
"ILC","2012-04-25","4.6","4.6","4.6","4.6","100","2012","04","17","Wednesday"
"ILC","2012-05-03","4.67","4.67","4.6","4.6","1400","2012","05","18","Thursday"
"ILC","2012-05-07","4.4","4.4","4.4","4.4","3000","2012","05","19","Monday"
"ILC","2012-05-08","4.67","4.67","4.6","4.67","900","2012","05","19","Tuesday"
"ILC","2012-05-14","4.67","4.67","4.67","4.67","700","2012","05","20","Monday"
"ILC","2012-05-15","4.4","4.4","4.4","4.4","100","2012","05","20","Tuesday"
"ILC","2012-05-22","4.4","4.4","4.4","4.4","1800","2012","05","21","Tuesday"
"ILC","2012-05-25","4.13","4.13","4.13","4.13","100","2012","05","21","Friday"
"ILC","2012-05-28","4.4","4.4","4.4","4.4","100","2012","05","22","Monday"
"ILC","2012-05-29","4.67","4.67","4.67","4.67","100","2012","05","22","Tuesday"
"ILC","2012-06-01","4.73","4.73","4.73","4.73","300","2012","06","22","Friday"
"ILC","2012-06-04","4.73","4.73","4.67","4.67","2000","2012","06","23","Monday"
"ILC","2012-06-06","4.73","4.73","4.73","4.73","500","2012","06","23","Wednesday"
"ILC","2012-06-08","4.73","4.73","4.73","4.73","6000","2012","06","23","Friday"
"ILC","2012-06-14","4.73","4.73","4.73","4.73","500","2012","06","24","Thursday"
"ILC","2012-06-15","4.73","4.73","4.73","4.73","700","2012","06","24","Friday"
"ILC","2012-06-18","4.73","4.73","4.73","4.73","3000","2012","06","25","Monday"
"ILC","2012-06-25","4.8","4.8","4.8","4.8","1000","2012","06","26","Monday"
"ILC","2012-07-04","4.73","4.73","4.73","4.73","500","2012","07","27","Wednesday"
"ILC","2012-07-09","4.73","4.73","4.73","4.73","100","2012","07","28","Monday"
"ILC","2012-07-23","4.47","4.47","4.47","4.47","100","2012","07","30","Monday"
"ILC","2012-08-01","4.47","4.47","4.47","4.47","100","2012","08","31","Wednesday"
"ILC","2012-08-07","4.47","4.47","4.47","4.47","2500","2012","08","32","Tuesday"
"ILC","2012-08-10","4.47","4.47","4.2","4.2","12300","2012","08","32","Friday"
"ILC","2012-08-13","3.93","3.93","3.93","3.93","1000","2012","08","33","Monday"
"ILC","2012-08-14","3.93","3.93","3.67","3.67","2000","2012","08","33","Tuesday"
"ILC","2012-08-15","3.47","3.47","3.47","3.47","500","2012","08","33","Wednesday"
"ILC","2012-08-16","3.33","3.4","3.33","3.33","5000","2012","08","33","Thursday"
"ILC","2012-08-17","3.4","3.4","3.4","3.4","3000","2012","08","33","Friday"
"ILC","2012-08-20","3.33","3.4","3.27","3.27","5000","2012","08","34","Monday"
"ILC","2012-08-21","3.33","3.33","3.33","3.33","3000","2012","08","34","Tuesday"
"ILC","2012-08-22","3.33","3.33","3.33","3.33","3000","2012","08","34","Wednesday"
"ILC","2012-08-23","3.33","3.33","3.27","3.27","5500","2012","08","34","Thursday"
"ILC","2012-08-24","3.33","3.33","3.33","3.33","12800","2012","08","34","Friday"
"ILC","2012-08-27","3.33","3.33","3.33","3.33","500","2012","08","35","Monday"
"ILC","2012-08-28","3.33","3.33","3.33","3.33","1000","2012","08","35","Tuesday"
"ILC","2012-08-30","3.4","3.4","3.33","3.33","2000","2012","08","35","Thursday"
"ILC","2012-08-31","3.4","3.4","3.4","3.4","3000","2012","08","35","Friday"
"ILC","2012-09-04","3.33","3.4","3.33","3.33","2500","2012","09","36","Tuesday"
"ILC","2012-09-11","3.33","3.47","3.33","3.4","2700","2012","09","37","Tuesday"
"ILC","2012-09-12","3.4","3.4","3.4","3.4","2000","2012","09","37","Wednesday"
"ILC","2012-09-18","3.4","3.4","3.4","3.4","1000","2012","09","38","Tuesday"
"ILC","2012-09-20","3.47","3.47","3.4","3.4","2000","2012","09","38","Thursday"
"ILC","2012-09-28","3.2","3.2","3.2","3.2","500","2012","09","39","Friday"
"ILC","2012-10-02","3.4","3.4","3.4","3.4","1000","2012","10","40","Tuesday"
"ILC","2012-10-08","3.33","3.33","3.33","3.33","100","2012","10","41","Monday"
"ILC","2012-10-10","3.47","3.47","3.47","3.47","500","2012","10","41","Wednesday"
"ILC","2012-10-11","3.4","3.47","3.4","3.47","2000","2012","10","41","Thursday"
"ILC","2012-10-17","3.47","3.47","3.33","3.47","3600","2012","10","42","Wednesday"
"ILC","2012-10-18","3.33","3.33","3.33","3.33","5000","2012","10","42","Thursday"
"ILC","2012-10-19","3.13","3.33","3.13","3.33","10300","2012","10","42","Friday"
"ILC","2012-10-22","3.33","3.33","3.33","3.33","2200","2012","10","43","Monday"
"ILC","2012-10-23","3.27","3.27","3.27","3.27","15000","2012","10","43","Tuesday"
"ILC","2012-10-24","3.27","3.27","3.27","3.27","3500","2012","10","43","Wednesday"
"ILC","2012-10-25","3.2","3.2","3.13","3.2","4500","2012","10","43","Thursday"
"ILC","2012-10-26","3.27","3.27","3.27","3.27","5000","2012","10","43","Friday"
"ILC","2012-10-29","3.27","3.27","3.27","3.27","5500","2012","10","44","Monday"
"ILC","2012-10-30","3.27","3.4","3.27","3.4","3600","2012","10","44","Tuesday"
"ILC","2012-11-01","3.27","3.27","3.27","3.27","3000","2012","11","44","Thursday"
"ILC","2012-11-02","3.27","3.27","3.2","3.2","8000","2012","11","44","Friday"
"ILC","2012-11-05","3.27","3.27","3.2","3.27","5000","2012","11","45","Monday"
"ILC","2012-11-06","3.27","3.33","3.27","3.27","7100","2012","11","45","Tuesday"
"ILC","2012-11-07","3.33","3.53","3.2","3.53","24200","2012","11","45","Wednesday"
"ILC","2012-11-08","3.33","3.6","3.33","3.6","1100","2012","11","45","Thursday"
"ILC","2012-11-09","3.67","3.67","3.67","3.67","500","2012","11","45","Friday"
"ILC","2012-11-14","3.73","3.73","3.73","3.73","100","2012","11","46","Wednesday"
"ILC","2012-11-15","3.53","3.8","3.53","3.8","200","2012","11","46","Thursday"
"ILC","2012-11-16","3.6","3.73","3.6","3.73","200","2012","11","46","Friday"
"ILC","2012-11-20","3.8","3.8","3.8","3.8","100","2012","11","47","Tuesday"
"ILC","2012-11-22","3.73","3.87","3.6","3.87","4100","2012","11","47","Thursday"
"ILC","2012-11-27","3.73","3.73","3.73","3.73","100","2012","11","48","Tuesday"
"ILC","2012-11-29","3.53","3.53","3.53","3.53","100","2012","11","48","Thursday"
"ILC","2012-11-30","3.33","3.4","3.33","3.4","4300","2012","11","48","Friday"
"ILC","2012-12-11","3.47","3.6","3.47","3.6","600","2012","12","50","Tuesday"
"ILC","2012-12-12","3.53","3.67","3.47","3.53","26600","2012","12","50","Wednesday"
"ILC","2012-12-13","3.6","3.73","3.53","3.53","18200","2012","12","50","Thursday"
"ILC","2012-12-14","3.67","3.67","3.6","3.67","5400","2012","12","50","Friday"
"ILC","2012-12-17","3.87","3.87","3.67","3.8","6600","2012","12","51","Monday"
"ILC","2012-12-18","4","4","4","4","1600","2012","12","51","Tuesday"
"ILC","2012-12-19","4.2","4.2","4","4","1100","2012","12","51","Wednesday"
"ILC","2012-12-25","3.8","3.8","3.8","3.8","100","2012","12","52","Tuesday"
"ILC","2012-12-28","3.7","3.7","3.6","3.6","500","2012","12","52","Friday"
"ILC","2013-01-03","3.4","3.4","3.4","3.4","4800","2013","01","1","Thursday"
"ILC","2013-01-04","3.2","3.3","3.2","3.3","2300","2013","01","1","Friday"
"ILC","2013-01-07","3.5","3.5","3.4","3.4","1300","2013","01","2","Monday"
"ILC","2013-01-09","3.5","3.6","3.5","3.6","800","2013","01","2","Wednesday"
"ILC","2013-01-11","3.8","3.8","3.4","3.4","400","2013","01","2","Friday"
"ILC","2013-01-14","3.4","3.4","3.4","3.4","1000","2013","01","3","Monday"
"ILC","2013-01-15","3.6","3.7","3.6","3.7","2200","2013","01","3","Tuesday"
"ILC","2013-01-16","3.4","3.7","3.4","3.7","1200","2013","01","3","Wednesday"
"ILC","2013-01-18","4","4","4","4","400","2013","01","3","Friday"
"ILC","2013-01-21","4","4","3.6","4","500","2013","01","4","Monday"
"ILC","2013-01-22","3.7","3.7","3.6","3.6","2000","2013","01","4","Tuesday"
"ILC","2013-01-23","3.9","3.9","3.8","3.9","500","2013","01","4","Wednesday"
"ILC","2013-01-24","3.6","3.7","3.6","3.7","8500","2013","01","4","Thursday"
"ILC","2013-01-25","3.8","3.8","3.8","3.8","100","2013","01","4","Friday"
"ILC","2013-01-28","3.8","4.1","3.8","4.1","1300","2013","01","5","Monday"
"ILC","2013-02-05","4.4","4.4","4.4","4.4","100","2013","02","6","Tuesday"
"ILC","2013-02-06","4.5","4.5","4.5","4.5","200","2013","02","6","Wednesday"
"ILC","2013-02-18","4.5","4.5","4.5","4.5","1300","2013","02","8","Monday"
"ILC","2013-02-19","4.1","4.4","4.1","4.4","600","2013","02","8","Tuesday"
"ILC","2013-02-20","4.2","4.4","4.1","4.4","2700","2013","02","8","Wednesday"
"ILC","2013-02-21","4.2","4.2","4","4","3000","2013","02","8","Thursday"
"ILC","2013-02-22","4.1","4.1","4.1","4.1","2000","2013","02","8","Friday"
"ILC","2013-02-25","4.2","4.2","4.2","4.2","100","2013","02","9","Monday"
"ILC","2013-02-26","4.1","4.2","4","4.2","5400","2013","02","9","Tuesday"
"ILC","2013-02-27","4","4.2","4","4.2","1800","2013","02","9","Wednesday"
"ILC","2013-02-28","4.2","4.2","4.2","4.2","100","2013","02","9","Thursday"
"ILC","2013-03-01","4.1","4.1","4.1","4.1","2000","2013","03","9","Friday"
"ILC","2013-03-05","4.5","4.5","4.5","4.5","100","2013","03","10","Tuesday"
"ILC","2013-03-06","4.8","4.8","4.1","4.8","500","2013","03","10","Wednesday"
"ILC","2013-03-07","5","5","5","5","100","2013","03","10","Thursday"
"ILC","2013-03-08","5.4","5.4","5","5.2","1000","2013","03","10","Friday"
"ILC","2013-03-13","5.2","5.6","5.2","5.6","400","2013","03","11","Wednesday"
"ILC","2013-03-14","6","6","6","6","100","2013","03","11","Thursday"
"ILC","2013-03-18","6","6","6","6","100","2013","03","12","Monday"
"ILC","2013-03-19","5.5","5.5","5.5","5.5","100","2013","03","12","Tuesday"
"ILC","2013-03-27","5.9","5.9","5.9","5.9","100","2013","03","13","Wednesday"
"ILC","2013-03-28","5.8","6.3","5.8","6.3","200","2013","03","13","Thursday"
"ILC","2013-03-29","6.8","6.8","6.8","6.8","100","2013","03","13","Friday"
"ILC","2013-04-01","7.3","7.3","7.3","7.3","100","2013","04","14","Monday"
"ILC","2013-04-08","8","8","8","8","100","2013","04","15","Monday"
"ILC","2013-04-11","7.2","8.1","7.2","8.1","300","2013","04","15","Thursday"
"ILC","2013-04-15","7.3","7.3","7.3","7.3","100","2013","04","16","Monday"
"ILC","2013-04-16","8","8","6.6","6.6","200","2013","04","16","Tuesday"
"ILC","2013-04-17","6","6","6","6","100","2013","04","16","Wednesday"
"ILC","2013-04-18","5.4","5.4","5.4","5.4","100","2013","04","16","Thursday"
"ILC","2013-04-22","5.9","5.9","4.9","5.5","300","2013","04","17","Monday"
"ILC","2013-04-23","5","5","5","5","100","2013","04","17","Tuesday"
"ILC","2013-04-24","4.5","4.5","4.5","4.5","100","2013","04","17","Wednesday"
"ILC","2013-04-25","4.1","4.1","4.1","4.1","100","2013","04","17","Thursday"
"ILC","2013-04-26","3.7","3.7","3.7","3.7","700","2013","04","17","Friday"
"ILC","2013-05-03","4","4","3.8","3.8","2600","2013","05","18","Friday"
"ILC","2013-05-06","3.7","3.7","3.7","3.7","1500","2013","05","19","Monday"
"ILC","2013-05-07","3.6","3.6","3.6","3.6","2000","2013","05","19","Tuesday"
"ILC","2013-05-08","3.8","3.8","3.8","3.8","100","2013","05","19","Wednesday"
"ILC","2013-05-09","4.1","4.1","3.7","4","1200","2013","05","19","Thursday"
"ILC","2013-05-10","3.7","3.7","3.7","3.7","3000","2013","05","19","Friday"
"ILC","2013-05-13","4","4","3.7","3.7","200","2013","05","20","Monday"
"ILC","2013-05-14","3.7","4.2","3.7","4.2","5100","2013","05","20","Tuesday"
"ILC","2013-05-15","3.7","4","3.7","4","4600","2013","05","20","Wednesday"
"ILC","2013-05-16","3.8","4.2","3.8","4.2","1100","2013","05","20","Thursday"
"ILC","2013-05-20","4.3","4.3","4.3","4.3","100","2013","05","21","Monday"
"ILC","2013-05-22","3.9","4.4","3.9","4.4","600","2013","05","21","Wednesday"
"ILC","2013-05-24","4","4","4","4.4","100","2013","05","21","Friday"
"ILC","2013-05-29","4.5","4.5","4.5","4.5","1000","2013","05","22","Wednesday"
"ILC","2013-06-06","4.5","4.5","4.5","4.5","500","2013","06","23","Thursday"
"ILC","2013-06-07","4.8","4.8","4.8","4.8","100","2013","06","23","Friday"
"ILC","2013-06-13","5","5","4.4","4.4","900","2013","06","24","Thursday"
"ILC","2013-06-28","4.9","4.9","4.9","4.9","500","2013","06","26","Friday"
"ILC","2013-07-22","4.9","4.9","4.9","4.9","400","2013","07","30","Monday"
"ILC","2013-07-23","4.7","4.8","4.7","4.8","2500","2013","07","30","Tuesday"
"ILC","2013-07-29","5","5","5","5","100","2013","07","31","Monday"
"ILC","2013-07-30","4.7","4.7","4.6","4.6","900","2013","07","31","Tuesday"
"ILC","2013-08-01","4.6","4.7","4.4","4.7","7500","2013","08","31","Thursday"
"ILC","2013-08-12","4.8","4.8","4.8","4.8","5000","2013","08","33","Monday"
"ILC","2013-08-26","5","5","5","5","100","2013","08","35","Monday"
"ILC","2013-09-03","4.8","4.8","4.8","4.8","1000","2013","09","36","Tuesday"
"ILC","2013-09-04","5.2","5.2","5.2","5.2","100","2013","09","36","Wednesday"
"ILC","2013-09-06","5.7","5.7","5.7","5.7","100","2013","09","36","Friday"
"ILC","2013-09-10","5.2","5.2","5.2","5.2","300","2013","09","37","Tuesday"
"ILC","2013-09-27","5.2","5.2","5.2","5.2","1000","2013","09","39","Friday"
"ILC","2013-10-15","5","5","5","5","1000","2013","10","42","Tuesday"
"ILC","2013-10-21","4.8","4.8","4.8","4.8","4000","2013","10","43","Monday"
"ILC","2013-10-31","4.4","4.6","4.4","4.6","1000","2013","10","44","Thursday"
"ILC","2013-11-01","4.6","4.6","4.6","4.6","1600","2013","11","44","Friday"
"ILC","2013-11-06","4.2","4.2","4.2","4.2","1200","2013","11","45","Wednesday"
"ILC","2013-11-07","4.2","4.2","4.2","4.2","400","2013","11","45","Thursday"
"ILC","2013-11-12","4.4","4.5","4.4","4.5","2000","2013","11","46","Tuesday"
"ILC","2013-11-15","4.9","4.9","4.9","4.9","100","2013","11","46","Friday"
"ILC","2013-11-18","4.5","4.5","4.5","4.5","100","2013","11","47","Monday"
