symbol,date,open,high,low,close,volume,year,month,week,weekday
"MAC","2010-06-15","16.21","16.27","15.04","15.46","147100","2010","06","25","Tuesday"
"MAC","2010-06-16","15.95","16.69","15.52","15.84","144300","2010","06","25","Wednesday"
"MAC","2010-06-17","16.21","16.53","15.04","15.14","109800","2010","06","25","Thursday"
"MAC","2010-06-18","15.36","15.95","14.93","15.25","86100","2010","06","25","Friday"
"MAC","2010-06-21","14.4","16.37","14.4","16.37","266500","2010","06","26","Monday"
"MAC","2010-06-22","16.53","17.12","16.27","17.07","369300","2010","06","26","Tuesday"
"MAC","2010-06-23","15.89","17.01","15.89","16.27","82200","2010","06","26","Wednesday"
"MAC","2010-06-24","16.43","16.53","15.52","15.95","96100","2010","06","26","Thursday"
"MAC","2010-06-25","15.09","15.95","15.04","15.2","139800","2010","06","26","Friday"
"MAC","2010-06-28","15.04","15.46","14.93","15.36","68100","2010","06","27","Monday"
"MAC","2010-06-29","15.46","16","14.98","15.41","76400","2010","06","27","Tuesday"
"MAC","2010-06-30","14.93","15.2","14.77","14.98","126200","2010","06","27","Wednesday"
"MAC","2010-07-01","15.04","15.04","14.4","14.66","95700","2010","07","27","Thursday"
"MAC","2010-07-02","14.51","14.66","14.4","14.56","123100","2010","07","27","Friday"
"MAC","2010-07-05","14.56","15.52","14.56","15.2","54100","2010","07","28","Monday"
"MAC","2010-07-06","15.46","15.46","14.4","14.51","59400","2010","07","28","Tuesday"
"MAC","2010-07-07","14.77","14.93","13.97","14.4","61600","2010","07","28","Wednesday"
"MAC","2010-07-08","14.72","14.72","14.13","14.35","81600","2010","07","28","Thursday"
"MAC","2010-07-09","15.36","15.36","14.4","14.82","94800","2010","07","28","Friday"
"MAC","2010-07-12","14.51","15.04","14.4","14.93","60300","2010","07","29","Monday"
"MAC","2010-07-13","15.36","15.41","14.93","15.25","87800","2010","07","29","Tuesday"
"MAC","2010-07-14","15.46","15.46","14.66","14.88","115200","2010","07","29","Wednesday"
"MAC","2010-07-15","15.14","15.14","14.61","14.61","62700","2010","07","29","Thursday"
"MAC","2010-07-16","14.66","14.93","14.61","14.61","114200","2010","07","29","Friday"
"MAC","2010-07-19","12.27","12.27","12.21","12.27","106500","2010","07","30","Monday"
"MAC","2010-07-20","12.74","12.8","11.89","12","102200","2010","07","30","Tuesday"
"MAC","2010-07-21","12.27","12.27","11.95","11.95","66200","2010","07","30","Wednesday"
"MAC","2010-07-22","11.79","11.79","11.41","11.46","55800","2010","07","30","Thursday"
"MAC","2010-07-23","11.46","12.11","11.46","12","85600","2010","07","30","Friday"
"MAC","2010-07-26","12","12","11.57","11.57","47900","2010","07","31","Monday"
"MAC","2010-07-27","11.73","11.79","11.3","11.36","52900","2010","07","31","Tuesday"
"MAC","2010-07-28","11.14","11.14","10.66","10.93","32100","2010","07","31","Wednesday"
"MAC","2010-07-29","11.41","11.41","10.51","10.56","90300","2010","07","31","Thursday"
"MAC","2010-07-30","10.82","11.09","10.45","10.82","79600","2010","07","31","Friday"
"MAC","2010-08-02","10.93","10.93","10.56","10.66","31900","2010","08","32","Monday"
"MAC","2010-08-03","10.29","10.4","9.92","9.92","75000","2010","08","32","Tuesday"
"MAC","2010-08-04","9.6","9.6","9.39","9.44","95000","2010","08","32","Wednesday"
"MAC","2010-08-05","9.76","10.03","9.39","10.03","71900","2010","08","32","Thursday"
"MAC","2010-08-06","9.87","10.35","9.87","10.03","60900","2010","08","32","Friday"
"MAC","2010-08-09","10.4","10.4","9.39","9.39","66400","2010","08","33","Monday"
"MAC","2010-08-10","9.12","9.12","8.75","8.8","87400","2010","08","33","Tuesday"
"MAC","2010-08-11","9.12","9.23","8.75","9.23","49400","2010","08","33","Wednesday"
"MAC","2010-08-12","9.01","9.07","8.43","8.43","88000","2010","08","33","Thursday"
"MAC","2010-08-13","8.64","9.01","8.53","9.01","25700","2010","08","33","Friday"
"MAC","2010-08-16","8.96","9.28","8.96","9.28","69200","2010","08","34","Monday"
"MAC","2010-08-17","9.33","9.33","9.01","9.07","21700","2010","08","34","Tuesday"
"MAC","2010-08-18","8.64","8.8","8.64","8.69","28600","2010","08","34","Wednesday"
"MAC","2010-08-19","8.53","8.64","8.21","8.53","15800","2010","08","34","Thursday"
"MAC","2010-08-20","8.69","8.69","7.95","8.21","27700","2010","08","34","Friday"
"MAC","2010-08-23","8.27","8.27","7.89","8.11","14000","2010","08","35","Monday"
"MAC","2010-08-24","7.95","7.95","7.41","7.41","42700","2010","08","35","Tuesday"
"MAC","2010-08-25","7.04","7.04","6.99","6.99","21100","2010","08","35","Wednesday"
"MAC","2010-08-26","7.36","7.36","6.51","6.51","32600","2010","08","35","Thursday"
"MAC","2010-08-27","6.45","6.61","6.24","6.29","50400","2010","08","35","Friday"
"MAC","2010-08-30","6.83","6.83","6.83","6.83","2800","2010","08","36","Monday"
"MAC","2010-08-31","7.2","7.25","6.93","7.25","82500","2010","08","36","Tuesday"
"MAC","2010-09-01","7.63","7.68","7.63","7.68","35100","2010","09","36","Wednesday"
"MAC","2010-09-06","8.21","8.21","8.21","8.21","7300","2010","09","37","Monday"
"MAC","2010-09-07","8.75","8.75","8.27","8.75","180000","2010","09","37","Tuesday"
"MAC","2010-09-08","9.07","9.28","8.16","8.27","88200","2010","09","37","Wednesday"
"MAC","2010-09-09","8.69","8.85","8.43","8.85","81800","2010","09","37","Thursday"
"MAC","2010-09-10","9.33","9.33","8.53","9.17","260000","2010","09","37","Friday"
"MAC","2010-09-13","8.75","9.07","8.59","8.59","105500","2010","09","38","Monday"
"MAC","2010-09-14","8.43","8.8","8.43","8.53","45300","2010","09","38","Tuesday"
"MAC","2010-09-15","8.48","8.53","8.21","8.21","27400","2010","09","38","Wednesday"
"MAC","2010-09-16","8.05","8.32","7.84","8.27","79700","2010","09","38","Thursday"
"MAC","2010-09-17","8.43","8.53","8.43","8.53","55400","2010","09","38","Friday"
"MAC","2010-09-20","9.12","9.12","8.53","8.69","68800","2010","09","39","Monday"
"MAC","2010-09-21","8.8","8.8","8.53","8.53","31100","2010","09","39","Tuesday"
"MAC","2010-09-22","8.05","8.48","8.05","8.48","13900","2010","09","39","Wednesday"
"MAC","2010-09-23","8.27","8.27","7.95","8.05","33600","2010","09","39","Thursday"
"MAC","2010-09-24","8.43","8.43","8","8.16","14800","2010","09","39","Friday"
"MAC","2010-09-27","8.27","8.27","8","8.16","10000","2010","09","40","Monday"
"MAC","2010-09-28","8.27","8.48","8","8.05","18300","2010","09","40","Tuesday"
"MAC","2010-09-29","8","8.16","7.73","7.79","10900","2010","09","40","Wednesday"
"MAC","2010-09-30","7.47","7.84","7.47","7.73","24200","2010","09","40","Thursday"
"MAC","2010-10-01","7.52","7.63","7.52","7.57","17700","2010","10","40","Friday"
"MAC","2010-10-04","7.52","7.52","7.09","7.09","32300","2010","10","41","Monday"
"MAC","2010-10-05","6.93","7.47","6.93","7.47","17900","2010","10","41","Tuesday"
"MAC","2010-10-06","7.47","7.68","7.47","7.52","21100","2010","10","41","Wednesday"
"MAC","2010-10-07","7.68","7.73","7.52","7.57","6700","2010","10","41","Thursday"
"MAC","2010-10-11","7.63","7.63","7.09","7.09","29300","2010","10","42","Monday"
"MAC","2010-10-12","6.99","7.15","6.93","6.93","8700","2010","10","42","Tuesday"
"MAC","2010-10-13","7.15","7.2","7.09","7.09","22700","2010","10","42","Wednesday"
"MAC","2010-10-14","7.41","7.41","6.83","7.15","24700","2010","10","42","Thursday"
"MAC","2010-10-15","6.67","6.88","6.61","6.88","1700","2010","10","42","Friday"
"MAC","2010-10-18","7.15","7.2","6.83","6.83","6800","2010","10","43","Monday"
"MAC","2010-10-19","6.72","6.72","6.67","6.67","21500","2010","10","43","Tuesday"
"MAC","2010-10-20","6.29","6.29","6.24","6.24","16700","2010","10","43","Wednesday"
"MAC","2010-10-21","6.51","6.51","6.24","6.29","13900","2010","10","43","Thursday"
"MAC","2010-10-22","6.13","6.13","5.87","5.87","13000","2010","10","43","Friday"
"MAC","2010-10-25","6.29","6.29","5.6","5.87","29500","2010","10","44","Monday"
"MAC","2010-10-26","5.97","6.03","5.97","6.03","14900","2010","10","44","Tuesday"
"MAC","2010-10-27","6.35","6.4","5.76","5.76","17000","2010","10","44","Wednesday"
"MAC","2010-10-28","5.92","5.92","5.65","5.65","7400","2010","10","44","Thursday"
"MAC","2010-10-29","5.87","5.87","5.33","5.44","47200","2010","10","44","Friday"
"MAC","2010-11-01","5.6","5.6","5.17","5.17","30400","2010","11","45","Monday"
"MAC","2010-11-02","5.33","5.33","5.07","5.07","15100","2010","11","45","Tuesday"
"MAC","2010-11-03","4.85","5.28","4.85","4.85","102200","2010","11","45","Wednesday"
"MAC","2010-11-04","4.64","5.17","4.64","4.8","92000","2010","11","45","Thursday"
"MAC","2010-11-05","5.01","5.12","4.91","5.12","104000","2010","11","45","Friday"
"MAC","2010-11-08","5.07","5.17","4.8","4.91","39000","2010","11","46","Monday"
"MAC","2010-11-09","4.91","4.96","4.64","4.69","122300","2010","11","46","Tuesday"
"MAC","2010-11-10","4.69","4.8","4.64","4.75","13600","2010","11","46","Wednesday"
"MAC","2010-11-11","4.8","4.8","4.48","4.53","35900","2010","11","46","Thursday"
"MAC","2010-11-12","4.37","4.48","4.27","4.37","106800","2010","11","46","Friday"
"MAC","2010-11-15","4.37","4.48","4.05","4.05","66300","2010","11","47","Monday"
"MAC","2010-11-16","4.27","4.27","3.89","4.05","55100","2010","11","47","Tuesday"
"MAC","2010-11-17","3.95","4.21","3.95","4.21","44200","2010","11","47","Wednesday"
"MAC","2010-11-18","4.32","4.43","4.32","4.43","106000","2010","11","47","Thursday"
"MAC","2010-11-19","4.69","4.69","4.37","4.43","82300","2010","11","47","Friday"
"MAC","2010-11-22","4.27","4.27","4.27","4.27","28700","2010","11","48","Monday"
"MAC","2010-11-23","4.21","4.37","4.16","4.27","37900","2010","11","48","Tuesday"
"MAC","2010-11-24","4.21","4.43","4.11","4.32","89000","2010","11","48","Wednesday"
"MAC","2010-11-25","4.43","4.59","4.43","4.59","141800","2010","11","48","Thursday"
"MAC","2010-11-26","4.8","4.91","4.53","4.91","171900","2010","11","48","Friday"
"MAC","2010-11-29","4.85","5.17","4.8","5.17","76100","2010","11","49","Monday"
"MAC","2010-11-30","5.44","5.44","5.44","5.44","21400","2010","11","49","Tuesday"
"MAC","2010-12-01","5.71","5.81","5.71","5.81","382600","2010","12","49","Wednesday"
"MAC","2010-12-02","5.87","6.19","5.81","6.19","312600","2010","12","49","Thursday"
"MAC","2010-12-03","6.56","6.56","6.56","6.56","12700","2010","12","49","Friday"
"MAC","2010-12-06","6.99","6.99","6.99","6.99","107100","2010","12","50","Monday"
"MAC","2010-12-07","7.47","7.47","6.99","7.41","420800","2010","12","50","Tuesday"
"MAC","2010-12-08","7.41","7.41","6.93","6.93","260800","2010","12","50","Wednesday"
"MAC","2010-12-09","6.56","7.47","6.56","6.99","358100","2010","12","50","Thursday"
"MAC","2010-12-10","6.4","7.15","6.4","7.15","210700","2010","12","50","Friday"
"MAC","2010-12-13","7.63","7.63","7.47","7.63","358000","2010","12","51","Monday"
"MAC","2010-12-14","7.84","7.84","7.09","7.09","205400","2010","12","51","Tuesday"
"MAC","2010-12-15","6.83","7.31","6.83","6.83","163500","2010","12","51","Wednesday"
"MAC","2010-12-16","6.51","6.56","6.4","6.4","193900","2010","12","51","Thursday"
"MAC","2010-12-17","6.67","6.83","6.4","6.83","160800","2010","12","51","Friday"
"MAC","2010-12-20","7.15","7.15","6.61","6.61","131700","2010","12","52","Monday"
"MAC","2010-12-21","6.61","6.83","6.4","6.56","90900","2010","12","52","Tuesday"
"MAC","2010-12-22","6.83","6.88","6.29","6.4","73400","2010","12","52","Wednesday"
"MAC","2010-12-23","6.67","6.77","6.08","6.13","64100","2010","12","52","Thursday"
"MAC","2010-12-24","6.13","6.4","5.92","6.13","49400","2010","12","52","Friday"
"MAC","2010-12-27","6.35","6.35","6.13","6.13","25600","2010","12","53","Monday"
"MAC","2010-12-28","6.24","6.61","6.24","6.61","132100","2010","12","53","Tuesday"
"MAC","2010-12-29","6.93","6.93","6.19","6.19","49600","2010","12","53","Wednesday"
"MAC","2010-12-30","6.4","6.45","6.29","6.4","66300","2010","12","53","Thursday"
"MAC","2010-12-31","6.29","6.45","6.24","6.45","54100","2010","12","53","Friday"
"MAC","2011-01-04","6.72","6.77","6.56","6.77","142700","2011","01","1","Tuesday"
"MAC","2011-01-05","6.72","6.72","6.4","6.4","52700","2011","01","1","Wednesday"
"MAC","2011-01-06","6.45","6.51","6.24","6.45","27700","2011","01","1","Thursday"
"MAC","2011-01-07","6.4","6.61","6.19","6.24","37500","2011","01","1","Friday"
"MAC","2011-01-10","6.45","6.45","5.92","5.92","95800","2011","01","2","Monday"
"MAC","2011-01-11","5.76","5.76","5.65","5.65","99500","2011","01","2","Tuesday"
"MAC","2011-01-12","5.87","5.87","5.6","5.76","48300","2011","01","2","Wednesday"
"MAC","2011-01-13","5.87","6.03","5.76","5.92","52600","2011","01","2","Thursday"
"MAC","2011-01-14","5.97","6.03","5.87","5.92","43500","2011","01","2","Friday"
"MAC","2011-01-17","5.97","6.13","5.71","5.87","58100","2011","01","3","Monday"
"MAC","2011-01-18","6.13","6.13","5.76","5.81","40000","2011","01","3","Tuesday"
"MAC","2011-01-19","5.76","5.97","5.6","5.87","33400","2011","01","3","Wednesday"
"MAC","2011-01-20","5.92","5.97","5.71","5.71","21100","2011","01","3","Thursday"
"MAC","2011-01-21","5.97","5.97","5.65","5.65","36300","2011","01","3","Friday"
"MAC","2011-01-24","5.87","6.03","5.44","5.44","44400","2011","01","4","Monday"
"MAC","2011-01-25","5.33","5.39","5.28","5.33","54900","2011","01","4","Tuesday"
"MAC","2011-01-26","5.44","5.49","5.28","5.33","19900","2011","01","4","Wednesday"
"MAC","2011-01-27","5.33","5.6","5.33","5.49","42900","2011","01","4","Thursday"
"MAC","2011-01-28","5.71","5.71","5.33","5.49","43300","2011","01","4","Friday"
"MAC","2011-02-08","5.65","5.65","5.44","5.49","25400","2011","02","6","Tuesday"
"MAC","2011-02-09","5.6","5.92","5.6","5.87","194700","2011","02","6","Wednesday"
"MAC","2011-02-10","6.08","6.08","5.76","5.87","18700","2011","02","6","Thursday"
"MAC","2011-02-11","5.81","5.87","5.6","5.76","46300","2011","02","6","Friday"
"MAC","2011-02-14","5.65","5.76","5.55","5.55","18300","2011","02","7","Monday"
"MAC","2011-02-15","5.6","5.6","5.44","5.6","31800","2011","02","7","Tuesday"
"MAC","2011-02-16","5.65","5.65","5.44","5.49","38600","2011","02","7","Wednesday"
"MAC","2011-02-17","5.49","5.49","5.17","5.23","108600","2011","02","7","Thursday"
"MAC","2011-02-18","5.55","5.55","5.01","5.01","44400","2011","02","7","Friday"
"MAC","2011-02-21","4.8","4.8","4.8","4.8","77100","2011","02","8","Monday"
"MAC","2011-02-22","4.8","4.8","4.48","4.64","102900","2011","02","8","Tuesday"
"MAC","2011-02-23","4.75","4.8","4.53","4.8","108100","2011","02","8","Wednesday"
"MAC","2011-02-24","4.85","4.85","4.48","4.53","76700","2011","02","8","Thursday"
"MAC","2011-02-25","4.64","4.85","4.64","4.85","54800","2011","02","8","Friday"
"MAC","2011-02-28","4.85","4.85","4.53","4.59","50700","2011","02","9","Monday"
"MAC","2011-03-01","4.53","4.59","4.43","4.48","15100","2011","03","9","Tuesday"
"MAC","2011-03-02","4.48","4.48","4.21","4.21","79000","2011","03","9","Wednesday"
"MAC","2011-03-03","4.05","4.21","4","4.05","68600","2011","03","9","Thursday"
"MAC","2011-03-04","3.95","4.11","3.84","4","21600","2011","03","9","Friday"
"MAC","2011-03-07","4.11","4.16","4.11","4.16","33400","2011","03","10","Monday"
"MAC","2011-03-08","4.27","4.37","4.11","4.11","25500","2011","03","10","Tuesday"
"MAC","2011-03-09","4","4.11","3.95","4","22100","2011","03","10","Wednesday"
"MAC","2011-03-10","4","4.27","4","4.27","69700","2011","03","10","Thursday"
"MAC","2011-03-11","4.48","4.53","4.48","4.53","37700","2011","03","10","Friday"
"MAC","2011-03-14","4.53","4.53","4.27","4.27","57900","2011","03","11","Monday"
"MAC","2011-03-15","4.11","4.32","4.11","4.16","33200","2011","03","11","Tuesday"
"MAC","2011-03-16","4.16","4.27","4.11","4.16","40700","2011","03","11","Wednesday"
"MAC","2011-03-17","4.27","4.32","4.11","4.16","27600","2011","03","11","Thursday"
"MAC","2011-03-18","4.21","4.43","4.11","4.43","181700","2011","03","11","Friday"
"MAC","2011-03-21","4.64","4.64","4.59","4.64","129400","2011","03","12","Monday"
"MAC","2011-03-22","4.85","4.96","4.69","4.96","299000","2011","03","12","Tuesday"
"MAC","2011-03-23","5.07","5.07","4.75","5.01","129000","2011","03","12","Wednesday"
"MAC","2011-03-24","5.17","5.23","5.17","5.23","144900","2011","03","12","Thursday"
"MAC","2011-03-25","5.49","5.49","4.96","4.96","119400","2011","03","12","Friday"
"MAC","2011-03-28","5.07","5.12","4.75","4.8","148800","2011","03","13","Monday"
"MAC","2011-03-29","4.8","4.96","4.53","4.69","56000","2011","03","13","Tuesday"
"MAC","2011-03-30","4.53","4.53","4.27","4.48","78400","2011","03","13","Wednesday"
"MAC","2011-03-31","4.64","4.64","4.43","4.48","36000","2011","03","13","Thursday"
"MAC","2011-04-01","4.43","4.53","4.37","4.48","56700","2011","04","13","Friday"
"MAC","2011-04-04","4.48","4.48","4.32","4.43","32800","2011","04","14","Monday"
"MAC","2011-04-05","4.37","4.37","4.21","4.37","33500","2011","04","14","Tuesday"
"MAC","2011-04-06","4.27","4.53","4.27","4.53","51900","2011","04","14","Wednesday"
"MAC","2011-04-07","4.64","4.64","4.37","4.43","23600","2011","04","14","Thursday"
"MAC","2011-04-08","4.53","4.53","4.32","4.32","20000","2011","04","14","Friday"
"MAC","2011-04-13","4.59","4.59","4.37","4.37","12100","2011","04","15","Wednesday"
"MAC","2011-04-14","4.27","4.43","4.27","4.32","26700","2011","04","15","Thursday"
"MAC","2011-04-15","4.37","4.37","4.16","4.16","44200","2011","04","15","Friday"
"MAC","2011-04-18","4.16","4.16","4","4.11","65300","2011","04","16","Monday"
"MAC","2011-04-19","4.21","4.21","3.84","3.89","98700","2011","04","16","Tuesday"
"MAC","2011-04-20","3.73","3.73","3.63","3.63","179900","2011","04","16","Wednesday"
"MAC","2011-04-21","3.47","3.47","3.41","3.41","134800","2011","04","16","Thursday"
"MAC","2011-04-22","3.2","3.47","3.2","3.41","65000","2011","04","16","Friday"
"MAC","2011-04-25","3.47","3.52","3.47","3.52","56400","2011","04","17","Monday"
"MAC","2011-04-26","3.73","3.73","3.36","3.47","55500","2011","04","17","Tuesday"
"MAC","2011-04-27","3.47","3.47","3.31","3.41","33000","2011","04","17","Wednesday"
"MAC","2011-04-28","3.36","3.36","3.31","3.36","7200","2011","04","17","Thursday"
"MAC","2011-04-29","3.36","3.36","3.25","3.25","66600","2011","04","17","Friday"
"MAC","2011-05-04","3.31","3.31","3.2","3.25","26600","2011","05","18","Wednesday"
"MAC","2011-05-05","3.2","3.2","3.04","3.04","67500","2011","05","18","Thursday"
"MAC","2011-05-06","3.09","3.25","2.99","3.2","48800","2011","05","18","Friday"
"MAC","2011-05-09","3.31","3.31","3.15","3.2","27600","2011","05","19","Monday"
"MAC","2011-05-10","3.25","3.31","3.15","3.15","59200","2011","05","19","Tuesday"
"MAC","2011-05-11","3.25","3.25","3.2","3.25","8600","2011","05","19","Wednesday"
"MAC","2011-05-12","3.15","3.25","3.15","3.15","26200","2011","05","19","Thursday"
"MAC","2011-05-13","3.09","3.2","3.09","3.15","12200","2011","05","19","Friday"
"MAC","2011-05-16","3.2","3.36","3.09","3.2","56500","2011","05","20","Monday"
"MAC","2011-05-17","3.25","3.25","3.09","3.09","28100","2011","05","20","Tuesday"
"MAC","2011-05-18","3.04","3.09","2.93","2.99","28400","2011","05","20","Wednesday"
"MAC","2011-05-19","3.04","3.04","2.99","2.99","13400","2011","05","20","Thursday"
"MAC","2011-05-20","2.99","2.99","2.88","2.93","59200","2011","05","20","Friday"
"MAC","2011-05-23","2.83","2.83","2.77","2.77","36600","2011","05","21","Monday"
"MAC","2011-05-24","2.67","2.67","2.61","2.61","24800","2011","05","21","Tuesday"
"MAC","2011-05-25","2.45","2.45","2.45","2.45","39500","2011","05","21","Wednesday"
"MAC","2011-05-26","2.29","2.61","2.29","2.51","141100","2011","05","21","Thursday"
"MAC","2011-05-27","2.51","2.51","2.4","2.51","43600","2011","05","21","Friday"
"MAC","2011-05-30","2.51","2.56","2.45","2.45","35100","2011","05","22","Monday"
"MAC","2011-05-31","2.51","2.51","2.4","2.51","13600","2011","05","22","Tuesday"
"MAC","2011-06-01","2.51","2.67","2.51","2.61","31800","2011","06","22","Wednesday"
"MAC","2011-06-02","2.77","2.77","2.67","2.72","57600","2011","06","22","Thursday"
"MAC","2011-06-03","2.83","2.88","2.61","2.67","47600","2011","06","22","Friday"
"MAC","2011-06-06","2.56","2.67","2.56","2.56","39200","2011","06","23","Monday"
"MAC","2011-06-07","2.56","2.67","2.45","2.67","94800","2011","06","23","Tuesday"
"MAC","2011-06-08","2.61","2.67","2.45","2.45","34300","2011","06","23","Wednesday"
"MAC","2011-06-09","2.56","2.67","2.35","2.67","159800","2011","06","23","Thursday"
"MAC","2011-06-10","2.77","2.77","2.77","2.77","32400","2011","06","23","Friday"
"MAC","2011-06-13","2.93","2.93","2.93","2.93","103900","2011","06","24","Monday"
"MAC","2011-06-14","3.09","3.09","2.83","3.04","194300","2011","06","24","Tuesday"
"MAC","2011-06-15","2.93","3.04","2.88","2.88","80300","2011","06","24","Wednesday"
"MAC","2011-06-16","2.88","2.93","2.72","2.77","146000","2011","06","24","Thursday"
"MAC","2011-06-17","2.72","2.77","2.67","2.67","57700","2011","06","24","Friday"
"MAC","2011-06-20","2.56","2.56","2.51","2.51","90600","2011","06","25","Monday"
"MAC","2011-06-21","2.51","2.67","2.45","2.67","43100","2011","06","25","Tuesday"
"MAC","2011-06-22","2.67","2.67","2.45","2.56","54100","2011","06","25","Wednesday"
"MAC","2011-06-23","2.51","2.56","2.45","2.45","20400","2011","06","25","Thursday"
"MAC","2011-06-24","2.51","2.56","2.45","2.56","18100","2011","06","25","Friday"
"MAC","2011-06-27","2.61","2.61","2.45","2.45","18500","2011","06","26","Monday"
"MAC","2011-06-28","2.56","2.61","2.45","2.45","20000","2011","06","26","Tuesday"
"MAC","2011-06-29","2.56","2.72","2.45","2.45","29000","2011","06","26","Wednesday"
"MAC","2011-06-30","2.61","2.61","2.45","2.51","71000","2011","06","26","Thursday"
"MAC","2011-07-01","2.4","2.45","2.29","2.29","37500","2011","07","26","Friday"
"MAC","2011-07-04","2.24","2.45","2.19","2.45","6600","2011","07","27","Monday"
"MAC","2011-07-05","2.51","2.56","2.51","2.56","88200","2011","07","27","Tuesday"
"MAC","2011-07-06","2.67","2.67","2.45","2.51","14300","2011","07","27","Wednesday"
"MAC","2011-07-07","2.4","2.51","2.4","2.4","2200","2011","07","27","Thursday"
"MAC","2011-07-08","2.35","2.4","2.24","2.24","51700","2011","07","27","Friday"
"MAC","2011-07-11","2.45","2.45","2.35","2.35","3100","2011","07","28","Monday"
"MAC","2011-07-12","2.35","2.4","2.24","2.4","20600","2011","07","28","Tuesday"
"MAC","2011-07-13","2.29","2.45","2.29","2.35","6500","2011","07","28","Wednesday"
"MAC","2011-07-14","2.29","2.35","2.24","2.29","11700","2011","07","28","Thursday"
"MAC","2011-07-15","2.29","2.29","2.19","2.24","36200","2011","07","28","Friday"
"MAC","2011-07-18","2.24","2.24","2.13","2.19","16100","2011","07","29","Monday"
"MAC","2011-07-19","2.29","2.29","2.13","2.13","12100","2011","07","29","Tuesday"
"MAC","2011-07-20","2.19","2.29","2.13","2.29","14300","2011","07","29","Wednesday"
"MAC","2011-07-21","2.19","2.24","2.13","2.24","38300","2011","07","29","Thursday"
"MAC","2011-07-22","2.08","2.13","2.08","2.13","36900","2011","07","29","Friday"
"MAC","2011-07-25","2.08","2.13","2.08","2.08","20900","2011","07","30","Monday"
"MAC","2011-07-26","2.13","2.13","2.03","2.03","15300","2011","07","30","Tuesday"
"MAC","2011-07-27","2.03","2.03","1.97","2.03","8500","2011","07","30","Wednesday"
"MAC","2011-07-28","2.03","2.03","1.92","1.97","40300","2011","07","30","Thursday"
"MAC","2011-07-29","1.92","1.97","1.92","1.97","5000","2011","07","30","Friday"
"MAC","2011-08-01","2.03","2.03","1.87","1.87","15100","2011","08","31","Monday"
"MAC","2011-08-02","1.76","1.81","1.76","1.76","92000","2011","08","31","Tuesday"
"MAC","2011-08-03","1.76","1.87","1.71","1.87","28400","2011","08","31","Wednesday"
"MAC","2011-08-04","1.87","1.87","1.87","1.87","85700","2011","08","31","Thursday"
"MAC","2011-08-05","1.81","1.87","1.81","1.87","37800","2011","08","31","Friday"
"MAC","2011-08-08","1.76","1.81","1.76","1.76","57400","2011","08","32","Monday"
"MAC","2011-08-09","1.71","1.71","1.65","1.71","93400","2011","08","32","Tuesday"
"MAC","2011-08-10","1.76","1.76","1.71","1.76","87300","2011","08","32","Wednesday"
"MAC","2011-08-11","1.76","1.76","1.71","1.76","6900","2011","08","32","Thursday"
"MAC","2011-08-12","1.81","1.81","1.76","1.81","2100","2011","08","32","Friday"
"MAC","2011-08-15","1.81","1.81","1.71","1.71","11200","2011","08","33","Monday"
"MAC","2011-08-16","1.81","1.87","1.76","1.81","21700","2011","08","33","Tuesday"
"MAC","2011-08-17","1.81","1.92","1.81","1.92","36100","2011","08","33","Wednesday"
"MAC","2011-08-18","2.03","2.03","1.97","1.97","78800","2011","08","33","Thursday"
"MAC","2011-08-19","2.03","2.03","1.92","1.92","54700","2011","08","33","Friday"
"MAC","2011-08-22","1.97","2.03","1.97","2.03","12700","2011","08","34","Monday"
"MAC","2011-08-23","2.08","2.08","1.92","1.92","49800","2011","08","34","Tuesday"
"MAC","2011-08-24","2.03","2.03","1.92","1.92","46400","2011","08","34","Wednesday"
"MAC","2011-08-25","1.92","2.03","1.92","2.03","27000","2011","08","34","Thursday"
"MAC","2011-08-26","2.03","2.08","1.97","1.97","8400","2011","08","34","Friday"
"MAC","2011-08-29","1.97","2.13","1.97","2.13","30700","2011","08","35","Monday"
"MAC","2011-08-30","2.24","2.24","2.19","2.19","66200","2011","08","35","Tuesday"
"MAC","2011-08-31","2.35","2.35","2.19","2.24","45500","2011","08","35","Wednesday"
"MAC","2011-09-01","2.29","2.35","2.29","2.35","77000","2011","09","35","Thursday"
"MAC","2011-09-05","2.51","2.51","2.35","2.45","104600","2011","09","36","Monday"
"MAC","2011-09-06","2.29","2.35","2.29","2.29","39200","2011","09","36","Tuesday"
"MAC","2011-09-07","2.35","2.45","2.35","2.45","70400","2011","09","36","Wednesday"
"MAC","2011-09-08","2.56","2.56","2.45","2.45","175300","2011","09","36","Thursday"
"MAC","2011-09-09","2.45","2.56","2.45","2.51","45100","2011","09","36","Friday"
"MAC","2011-09-12","2.67","2.67","2.56","2.67","76600","2011","09","37","Monday"
"MAC","2011-09-13","2.83","2.83","2.67","2.83","155800","2011","09","37","Tuesday"
"MAC","2011-09-14","2.83","2.93","2.67","2.67","108500","2011","09","37","Wednesday"
"MAC","2011-09-15","2.67","2.67","2.56","2.56","110500","2011","09","37","Thursday"
"MAC","2011-09-16","2.67","2.67","2.4","2.4","27400","2011","09","37","Friday"
"MAC","2011-09-19","2.29","2.45","2.29","2.4","83800","2011","09","38","Monday"
"MAC","2011-09-20","2.29","2.29","2.19","2.19","52800","2011","09","38","Tuesday"
"MAC","2011-09-21","2.19","2.29","2.13","2.19","66800","2011","09","38","Wednesday"
"MAC","2011-09-22","2.29","2.29","2.13","2.24","38300","2011","09","38","Thursday"
