symbol,date,open,high,low,close,volume,year,month,week,weekday
"L10","2018-06-25","14.69","14.69","14.04","14.04","8900","2018","06","26","Monday"
"L10","2018-06-26","14.96","14.96","14.27","14.27","20","2018","06","26","Tuesday"
"L10","2018-06-27","15.27","15.27","14.73","14.73","4020","2018","06","26","Wednesday"
"L10","2018-06-28","15.65","15.65","13.96","13.96","410","2018","06","26","Thursday"
"L10","2018-06-29","14.58","14.92","14.58","14.92","800","2018","06","26","Friday"
"L10","2018-07-02","15.96","15.96","13.89","13.89","2500","2018","07","27","Monday"
"L10","2018-07-03","14.73","14.73","14.19","14.19","460","2018","07","27","Tuesday"
"L10","2018-07-04","15.12","15.12","13.43","13.43","510","2018","07","27","Wednesday"
"L10","2018-07-05","14.27","14.31","14.04","14.04","270","2018","07","27","Thursday"
"L10","2018-07-06","15","15","13.27","13.27","510","2018","07","27","Friday"
"L10","2018-07-09","14.19","14.19","14.12","14.19","290","2018","07","28","Monday"
"L10","2018-07-10","15.04","15.04","15.04","15.04","10","2018","07","28","Tuesday"
"L10","2018-07-11","15.04","15.35","14","14.27","2930","2018","07","28","Wednesday"
"L10","2018-07-12","15.04","15.04","14.19","14.19","160","2018","07","28","Thursday"
"L10","2018-07-13","15.15","15.15","14.27","14.27","2030","2018","07","28","Friday"
"L10","2018-07-16","15.27","15.27","14.73","14.73","1350","2018","07","29","Monday"
"L10","2018-07-17","14.81","14.96","14.81","14.96","1400","2018","07","29","Tuesday"
"L10","2018-07-18","14.04","14.04","14.04","14.04","60","2018","07","29","Wednesday"
"L10","2018-07-19","14.58","14.96","14.19","14.19","150","2018","07","29","Thursday"
"L10","2018-07-20","14.96","15.15","14.58","14.58","3800","2018","07","29","Friday"
"L10","2018-07-23","15.42","15.58","14.27","15.58","7810","2018","07","30","Monday"
"L10","2018-07-24","15.35","15.35","15.35","15.35","3300","2018","07","30","Tuesday"
"L10","2018-07-27","14.5","14.58","14.43","14.58","2890","2018","07","30","Friday"
"L10","2018-07-30","15.39","15.59","14.74","14.74","980","2018","07","31","Monday"
"L10","2018-07-31","15.75","15.75","15.14","15.14","1120","2018","07","31","Tuesday"
"L10","2018-08-01","16.04","16.08","15.22","15.22","2730","2018","08","31","Wednesday"
"L10","2018-08-03","15.14","16.04","15.14","16.04","3010","2018","08","31","Friday"
"L10","2018-08-07","15.47","15.47","15.39","15.39","1020","2018","08","32","Tuesday"
"L10","2018-08-09","15.39","15.39","15.39","15.39","2560","2018","08","32","Thursday"
"L10","2018-08-10","15.39","16.36","15.39","15.47","4860","2018","08","32","Friday"
"L10","2018-08-13","16.44","16.44","15.55","15.55","1170","2018","08","33","Monday"
"L10","2018-08-14","16.52","16.52","15.47","15.47","4420","2018","08","33","Tuesday"
"L10","2018-08-15","15.55","15.55","15.55","15.55","20","2018","08","33","Wednesday"
"L10","2018-08-16","15.63","16.6","15.63","16.6","6050","2018","08","33","Thursday"
"L10","2018-08-17","17.13","17.13","17.13","17.13","110","2018","08","33","Friday"
"L10","2018-08-20","17.01","17.01","17.01","17.01","100","2018","08","34","Monday"
"L10","2018-08-21","16.93","16.93","16.2","16.2","1190","2018","08","34","Tuesday"
"L10","2018-08-22","17.01","17.01","16.2","16.2","3010","2018","08","34","Wednesday"
"L10","2018-08-23","16.2","16.2","16.2","16.2","3000","2018","08","34","Thursday"
"L10","2018-08-24","16.2","16.2","16.2","16.2","1840","2018","08","34","Friday"
"L10","2018-08-27","16.2","16.2","16.2","16.2","3110","2018","08","35","Monday"
"L10","2018-08-29","16.2","17.33","16.2","17.33","14070","2018","08","35","Wednesday"
"L10","2018-08-30","17.33","18.5","16.2","18.5","2410","2018","08","35","Thursday"
"L10","2018-08-31","17.25","17.25","17.25","17.25","200","2018","08","35","Friday"
"L10","2018-09-04","16.32","16.32","16.2","16.2","800","2018","09","36","Tuesday"
"L10","2018-09-05","15.51","15.51","15.51","15.51","10","2018","09","36","Wednesday"
"L10","2018-09-10","16.2","16.2","16.2","16.2","2500","2018","09","37","Monday"
"L10","2018-09-11","16.2","16.2","16.2","16.2","550","2018","09","37","Tuesday"
"L10","2018-09-12","16.6","16.6","16.6","16.6","10","2018","09","37","Wednesday"
"L10","2018-09-13","17.01","17.74","17.01","17.74","2250","2018","09","37","Thursday"
"L10","2018-09-14","17.01","17.01","17.01","17.01","1810","2018","09","37","Friday"
"L10","2018-09-17","16.6","18.18","16.6","18.18","2610","2018","09","38","Monday"
"L10","2018-09-18","18.18","18.18","18.18","18.18","2290","2018","09","38","Tuesday"
"L10","2018-09-19","18.18","18.18","18.18","18.18","30","2018","09","38","Wednesday"
"L10","2018-09-20","19.44","19.44","17.98","19.44","10920","2018","09","38","Thursday"
"L10","2018-09-24","18.22","18.22","18.22","18.22","1030","2018","09","39","Monday"
"L10","2018-09-25","17.86","17.86","17.01","17.82","1690","2018","09","39","Tuesday"
"L10","2018-09-27","17.45","18.26","17.41","18.26","1660","2018","09","39","Thursday"
"L10","2018-09-28","18.38","19.44","18.38","19.44","6010","2018","09","39","Friday"
"L10","2018-10-01","19.03","19.03","19.03","19.03","3820","2018","10","40","Monday"
"L10","2018-10-02","17.94","18.95","17.82","18.95","2640","2018","10","40","Tuesday"
"L10","2018-10-03","18.22","18.22","18.22","18.22","40","2018","10","40","Wednesday"
"L10","2018-10-04","18.22","18.22","18.22","18.22","200","2018","10","40","Thursday"
"L10","2018-10-05","18.22","19.44","18.22","19.44","1880","2018","10","40","Friday"
"L10","2018-10-08","19.03","19.44","19.03","19.44","1610","2018","10","41","Monday"
"L10","2018-10-11","18.22","18.22","18.22","18.22","10","2018","10","41","Thursday"
"L10","2018-10-12","17.82","17.82","17.82","17.82","1540","2018","10","41","Friday"
"L10","2018-10-16","19.03","19.03","19.03","19.03","4840","2018","10","42","Tuesday"
"L10","2018-10-17","19.03","19.03","19.03","19.03","1100","2018","10","42","Wednesday"
"L10","2018-10-18","18.63","20.25","18.63","20.25","9570","2018","10","42","Thursday"
"L10","2018-10-25","20.25","20.41","20.25","20.41","2010","2018","10","43","Thursday"
"L10","2018-10-26","20.98","20.98","20.98","20.98","500","2018","10","43","Friday"
"L10","2018-10-29","19.84","19.84","19.84","19.84","200","2018","10","44","Monday"
"L10","2018-10-30","18.63","20.25","18.63","20.25","7820","2018","10","44","Tuesday"
"L10","2018-10-31","20.25","20.25","20.25","20.25","1560","2018","10","44","Wednesday"
"L10","2018-11-02","19.03","19.03","19.03","19.03","1230","2018","11","44","Friday"
"L10","2018-11-05","19.15","19.27","19.15","19.27","1390","2018","11","45","Monday"
"L10","2018-11-06","19.27","19.27","19.27","19.27","500","2018","11","45","Tuesday"
"L10","2018-11-09","19.27","19.27","19.27","19.27","1620","2018","11","45","Friday"
"L10","2018-11-13","19.03","20.25","19.03","20.25","9510","2018","11","46","Tuesday"
"L10","2018-11-14","18.83","20.25","18.83","20.25","5380","2018","11","46","Wednesday"
"L10","2018-11-15","20.25","20.25","20.25","20.25","2070","2018","11","46","Thursday"
"L10","2018-11-19","21.62","21.66","21.06","21.06","6640","2018","11","47","Monday"
"L10","2018-11-21","21.06","21.06","21.06","21.06","700","2018","11","47","Wednesday"
"L10","2018-11-23","21.06","21.06","21.06","21.06","590","2018","11","47","Friday"
"L10","2018-11-28","21.06","21.06","20.65","20.65","7340","2018","11","48","Wednesday"
"L10","2018-11-30","21.06","21.06","21.06","21.06","1300","2018","11","48","Friday"
"L10","2018-12-03","21.06","21.06","21.06","21.06","3080","2018","12","49","Monday"
"L10","2018-12-04","21.06","21.06","21.06","21.06","3920","2018","12","49","Tuesday"
"L10","2018-12-05","21.3","21.3","21.3","21.3","1300","2018","12","49","Wednesday"
"L10","2018-12-06","21.87","22.76","21.46","22.76","4890","2018","12","49","Thursday"
"L10","2018-12-07","24.34","24.34","21.22","21.22","12680","2018","12","49","Friday"
"L10","2018-12-10","22.68","22.68","20.65","20.65","2350","2018","12","50","Monday"
"L10","2018-12-11","21.87","21.87","21.87","21.87","1380","2018","12","50","Tuesday"
"L10","2018-12-12","23.32","23.36","21.87","21.87","3260","2018","12","50","Wednesday"
"L10","2018-12-13","23.36","23.36","21.87","21.87","9690","2018","12","50","Thursday"
"L10","2018-12-14","22.35","22.35","22.35","22.35","10","2018","12","50","Friday"
"L10","2018-12-17","23.89","23.89","22.27","22.27","12550","2018","12","51","Monday"
"L10","2018-12-18","22.27","23.81","22.27","22.68","3470","2018","12","51","Tuesday"
"L10","2018-12-19","24.25","24.25","22.68","22.68","37820","2018","12","51","Wednesday"
"L10","2018-12-20","23.57","23.57","22.72","22.72","2100","2018","12","51","Thursday"
"L10","2018-12-21","24.3","24.3","24.3","24.3","18640","2018","12","51","Friday"
"L10","2018-12-24","24.3","24.3","24.3","24.3","2270","2018","12","52","Monday"
"L10","2018-12-25","22.68","24.3","22.59","24.3","7550","2018","12","52","Tuesday"
"L10","2018-12-26","22.59","24.3","22.59","24.05","9050","2018","12","52","Wednesday"
"L10","2018-12-27","23.85","23.85","22.39","22.39","3180","2018","12","52","Thursday"
"L10","2018-12-28","20.89","23.41","20.85","23.41","2360","2018","12","52","Friday"
"L10","2019-01-02","22.68","23.45","21.79","21.79","1180","2019","01","1","Wednesday"
"L10","2019-01-03","20.37","22.47","20.29","22.47","1440","2019","01","1","Thursday"
"L10","2019-01-04","20.93","20.98","20.93","20.98","40","2019","01","1","Friday"
"L10","2019-01-07","21.06","22.43","21.06","22.43","1180","2019","01","2","Monday"
"L10","2019-01-08","20.89","20.89","20.89","20.89","2200","2019","01","2","Tuesday"
"L10","2019-01-09","19.6","20.25","19.56","19.56","2270","2019","01","2","Wednesday"
"L10","2019-01-10","19.6","20","19.03","20","1070","2019","01","2","Thursday"
"L10","2019-01-11","19.07","19.84","19.07","19.84","30","2019","01","2","Friday"
"L10","2019-01-14","18.79","19.36","18.63","19.36","1650","2019","01","3","Monday"
"L10","2019-01-15","18.26","18.26","18.02","18.02","1550","2019","01","3","Tuesday"
"L10","2019-01-16","18.14","18.14","17.09","17.09","2140","2019","01","3","Wednesday"
"L10","2019-01-17","16.2","17.01","15.91","15.95","1470","2019","01","3","Thursday"
"L10","2019-01-18","14.9","14.9","14.86","14.86","680","2019","01","3","Friday"
"L10","2019-01-21","13.89","15.87","13.89","15.87","3200","2019","01","4","Monday"
"L10","2019-01-22","14.98","16.93","14.98","16.93","510","2019","01","4","Tuesday"
"L10","2019-01-23","15.83","18.1","15.83","18.1","2330","2019","01","4","Wednesday"
"L10","2019-01-24","18.79","18.79","18.79","18.79","40","2019","01","4","Thursday"
"L10","2019-01-25","19.44","20.04","19.44","20.04","2270","2019","01","4","Friday"
"L10","2019-01-28","18.67","20.65","18.67","20.65","140","2019","01","5","Monday"
"L10","2019-01-30","19.44","19.44","19.23","19.23","350","2019","01","5","Wednesday"
"L10","2019-01-31","20.57","20.57","19.44","20.57","1780","2019","01","5","Thursday"
"L10","2019-02-01","19.19","19.19","19.15","19.15","1890","2019","02","5","Friday"
"L10","2019-02-11","17.9","17.9","17.82","17.82","800","2019","02","7","Monday"
"L10","2019-02-13","18.87","18.87","18.87","18.87","20","2019","02","7","Wednesday"
"L10","2019-02-15","17.57","18.71","17.57","17.57","2020","2019","02","7","Friday"
"L10","2019-02-20","17.01","17.01","17.01","17.01","500","2019","02","8","Wednesday"
"L10","2019-02-21","17.01","18.18","17.01","18.18","5720","2019","02","8","Thursday"
"L10","2019-02-22","17.82","17.82","17.82","17.82","200","2019","02","8","Friday"
"L10","2019-02-26","17.82","17.82","17.82","17.82","50","2019","02","9","Tuesday"
"L10","2019-02-27","16.6","16.6","16.6","16.6","200","2019","02","9","Wednesday"
"L10","2019-02-28","15.79","16.68","15.79","16.68","100","2019","02","9","Thursday"
"L10","2019-03-01","15.87","15.87","15.87","15.87","10","2019","03","9","Friday"
"L10","2019-03-04","15.83","16.97","15.83","16.97","90","2019","03","10","Monday"
"L10","2019-03-05","18.14","18.14","18.14","18.14","10","2019","03","10","Tuesday"
"L10","2019-03-06","16.89","16.89","16.89","16.89","50","2019","03","10","Wednesday"
"L10","2019-03-07","17.82","17.82","17.82","17.82","10","2019","03","10","Thursday"
"L10","2019-03-08","18.63","18.63","18.63","18.63","10","2019","03","10","Friday"
"L10","2019-03-18","17.41","17.41","17.41","17.41","10","2019","03","12","Monday"
"L10","2019-03-19","17.78","17.78","17.78","17.78","10","2019","03","12","Tuesday"
"L10","2019-03-20","16.6","16.6","16.6","16.6","190","2019","03","12","Wednesday"
"L10","2019-03-21","17.33","17.33","16.52","16.52","130","2019","03","12","Thursday"
"L10","2019-03-22","17.37","17.37","17.37","17.37","10","2019","03","12","Friday"
"L10","2019-03-25","16.2","17.13","16.2","17.13","90","2019","03","13","Monday"
"L10","2019-03-26","17.53","17.53","17.53","17.53","10","2019","03","13","Tuesday"
"L10","2019-03-27","16.32","16.32","16.32","16.32","10","2019","03","13","Wednesday"
"L10","2019-03-28","16.6","16.6","16.6","16.6","90","2019","03","13","Thursday"
"L10","2019-03-29","17.25","17.25","17.25","17.25","20","2019","03","13","Friday"
"L10","2019-04-01","17.7","17.7","17.7","17.7","10","2019","04","14","Monday"
"L10","2019-04-02","17.7","17.7","17.7","17.7","10","2019","04","14","Tuesday"
"L10","2019-04-03","18.55","18.55","18.55","18.55","10","2019","04","14","Wednesday"
"L10","2019-04-04","19.11","19.11","19.11","19.11","10","2019","04","14","Thursday"
"L10","2019-04-05","20.17","20.17","20.17","20.17","10","2019","04","14","Friday"
"L10","2019-04-09","20.98","20.98","20.98","20.98","20","2019","04","15","Tuesday"
"L10","2019-04-12","19.52","19.52","19.52","19.52","10","2019","04","15","Friday"
"L10","2019-04-16","20.17","20.17","20.17","20.17","20","2019","04","16","Tuesday"
"L10","2019-04-17","18.79","20.09","18.79","20.09","50","2019","04","16","Wednesday"
"L10","2019-04-18","18.71","19.72","18.71","19.72","2010","2019","04","16","Thursday"
"L10","2019-04-19","18.34","20.98","18.34","20.98","580","2019","04","16","Friday"
"L10","2019-04-22","19.52","19.52","19.52","19.52","10","2019","04","17","Monday"
"L10","2019-04-23","20.77","20.77","18.18","18.18","130","2019","04","17","Tuesday"
"L10","2019-04-24","19.44","19.44","19.44","19.44","10","2019","04","17","Wednesday"
"L10","2019-04-25","20.57","20.57","18.1","18.1","30","2019","04","17","Thursday"
"L10","2019-04-26","16.89","19.19","16.84","16.84","40","2019","04","17","Friday"
"L10","2019-05-02","15.75","15.75","15.75","15.75","10","2019","05","18","Thursday"
"L10","2019-05-03","16.84","16.84","16.84","16.84","480","2019","05","18","Friday"
"L10","2019-05-06","18.02","18.02","18.02","18.02","8060","2019","05","19","Monday"
"L10","2019-05-07","18.02","18.02","17.82","17.82","250","2019","05","19","Tuesday"
"L10","2019-05-08","17.82","17.82","17.82","17.82","1150","2019","05","19","Wednesday"
"L10","2019-05-13","16.6","16.6","16.6","16.6","50","2019","05","20","Monday"
"L10","2019-05-15","17.41","17.74","16.93","16.93","6010","2019","05","20","Wednesday"
"L10","2019-05-20","16.2","16.2","16.2","16.2","50","2019","05","21","Monday"
"L10","2019-05-21","15.14","16.2","15.14","16.2","90","2019","05","21","Tuesday"
"L10","2019-05-24","16.2","16.52","16.2","16.52","80","2019","05","21","Friday"
"L10","2019-06-04","17.66","17.66","17.66","17.66","100","2019","06","23","Tuesday"
"L10","2019-06-05","17.66","17.66","17.66","17.66","5610","2019","06","23","Wednesday"
"L10","2019-06-10","18.87","18.87","18.87","18.87","10","2019","06","24","Monday"
"L10","2019-06-17","19.46","19.46","19.46","19.46","860","2019","06","25","Monday"
"L10","2019-06-27","20.82","20.82","20.82","20.82","10","2019","06","26","Thursday"
"L10","2019-07-01","19.46","19.46","19.46","19.46","500","2019","07","27","Monday"
"L10","2019-07-05","18.62","18.62","18.62","18.62","3180","2019","07","27","Friday"
"L10","2019-07-15","18.62","18.62","18.62","18.62","1450","2019","07","29","Monday"
"L10","2019-07-18","17.35","17.47","17.35","17.43","3100","2019","07","29","Thursday"
"L10","2019-07-19","16.92","16.92","16.92","16.92","1840","2019","07","29","Friday"
"L10","2019-07-23","17.18","17.18","17.18","17.18","40","2019","07","30","Tuesday"
"L10","2019-07-30","17.18","17.18","17.18","17.18","890","2019","07","31","Tuesday"
"L10","2019-08-01","15.99","15.99","15.99","15.99","10","2019","08","31","Thursday"
"L10","2019-08-08","14.98","14.98","14.98","14.98","10","2019","08","32","Thursday"
"L10","2019-08-20","14.98","14.98","14.98","14.98","10","2019","08","34","Tuesday"
"L10","2019-08-21","14.98","14.98","14.98","14.98","10","2019","08","34","Wednesday"
"L10","2019-08-22","14.72","15.91","14.72","15.95","30","2019","08","34","Thursday"
"L10","2019-08-23","14.89","14.89","14.89","14.89","10","2019","08","34","Friday"
"L10","2019-08-26","14.09","14.09","14.09","14.09","10","2019","08","35","Monday"
"L10","2019-08-28","13.12","13.12","13.12","13.12","10","2019","08","35","Wednesday"
"L10","2019-08-30","12.73","12.78","12.73","12.78","510","2019","08","35","Friday"
"L10","2019-09-03","11.89","11.89","11.89","11.89","10","2019","09","36","Tuesday"
"L10","2019-09-05","11.21","11.21","11.21","11.21","10","2019","09","36","Thursday"
"L10","2019-09-09","10.45","10.45","10.45","10.45","10","2019","09","37","Monday"
"L10","2019-09-10","9.86","9.86","9.86","9.86","10","2019","09","37","Tuesday"
"L10","2019-09-12","10.54","10.54","9.18","10.54","30","2019","09","37","Thursday"
"L10","2019-09-19","11.25","11.25","11.25","11.25","1380","2019","09","38","Thursday"
"L10","2019-09-20","12.02","12.02","12.02","12.02","10","2019","09","38","Friday"
"L10","2019-09-23","12.82","12.82","12.82","12.82","10","2019","09","39","Monday"
"L10","2019-09-24","13.71","13.71","13.71","13.71","10","2019","09","39","Tuesday"
"L10","2019-09-25","14.64","14.64","14.64","14.64","20","2019","09","39","Wednesday"
"L10","2019-09-26","15.65","15.65","15.65","15.65","370","2019","09","39","Thursday"
"L10","2019-09-27","16.71","16.71","16.71","16.71","1030","2019","09","39","Friday"
"L10","2019-10-02","16.71","16.71","16.71","15.57","30","2019","10","40","Wednesday"
"L10","2019-10-04","16.63","16.63","16.63","16.63","20","2019","10","40","Friday"
"L10","2019-10-10","17.77","17.77","17.77","17.77","2270","2019","10","41","Thursday"
"L10","2019-11-05","19","18.7","18.45","19","10540","2019","11","45","Tuesday"
"L10","2019-11-06","17.68","17.68","17.68","17.68","150","2019","11","45","Wednesday"
"L10","2019-11-19","17.68","17.68","16.5","16.5","1560","2019","11","47","Tuesday"
"L10","2019-11-22","15.36","15.36","15.36","15.36","1540","2019","11","47","Friday"
"L10","2019-11-25","14.3","14.3","14.3","14.3","1800","2019","11","48","Monday"
"L10","2019-11-28","16.33","16.33","14.3","14.3","130","2019","11","48","Thursday"
"L10","2019-11-29","13.41","13.41","13.41","13.41","10","2019","11","48","Friday"
"L10","2019-12-02","12.52","14.34","12.52","14.34","570","2019","12","49","Monday"
"L10","2019-12-03","13.37","15.32","13.37","13.41","280","2019","12","49","Tuesday"
"L10","2019-12-04","12.65","12.65","12.65","12.65","10","2019","12","49","Wednesday"
"L10","2019-12-05","11.97","11.97","11.97","11.97","10","2019","12","49","Thursday"
"L10","2019-12-06","11.76","12.78","11.76","12.78","970","2019","12","49","Friday"
"L10","2019-12-09","13.67","13.67","13.67","13.67","20","2019","12","50","Monday"
"L10","2019-12-10","14.6","14.6","12.78","12.78","670","2019","12","50","Tuesday"
"L10","2019-12-11","12.48","12.48","12.48","12.48","10","2019","12","50","Wednesday"
"L10","2019-12-12","12.61","13.33","12.57","13.33","930","2019","12","50","Thursday"
"L10","2019-12-13","14.26","14.26","12.48","12.86","1010","2019","12","50","Friday"
"L10","2019-12-16","13.75","13.75","12.73","12.73","20","2019","12","51","Monday"
"L10","2019-12-17","12.31","12.31","12.31","12.31","10","2019","12","51","Tuesday"
"L10","2019-12-18","11.72","11.72","11.72","11.72","10","2019","12","51","Wednesday"
"L10","2019-12-19","11","12.52","11","12.52","12820","2019","12","51","Thursday"
"L10","2019-12-20","13.37","13.37","13.37","13.37","840","2019","12","51","Friday"
"L10","2019-12-23","14.3","14.3","12.44","12.69","1090","2019","12","52","Monday"
"L10","2019-12-24","13.58","13.58","12.69","12.69","1740","2019","12","52","Tuesday"
"L10","2019-12-25","11.89","11.89","11.89","11.89","10","2019","12","52","Wednesday"
"L10","2019-12-26","11.72","11.72","11.72","11.72","10","2019","12","52","Thursday"
"L10","2019-12-27","12.52","12.52","11.3","11.3","1510","2019","12","52","Friday"
"L10","2019-12-31","12.06","12.06","12.06","12.06","10","2019","12","1","Tuesday"
"L10","2020-01-02","11.38","12.61","11.38","11.68","500","2020","01","1","Thursday"
"L10","2020-01-03","11.85","11.85","11.85","11.85","10","2020","01","1","Friday"
"L10","2020-01-06","11.25","11.42","11.17","11.42","2270","2020","01","2","Monday"
"L10","2020-01-07","11.13","11.13","11.13","11.13","10","2020","01","2","Tuesday"
"L10","2020-01-08","10.7","11.42","10.7","11.42","20","2020","01","2","Wednesday"
"L10","2020-01-09","11.8","11.8","11.55","11.55","410","2020","01","2","Thursday"
"L10","2020-01-10","11.42","11.42","11.42","11.42","10","2020","01","2","Friday"
"L10","2020-01-13","10.87","11.76","10.87","11.76","20","2020","01","3","Monday"
"L10","2020-01-14","11.13","11.13","11.13","11.13","10","2020","01","3","Tuesday"
"L10","2020-01-15","10.41","11.76","10.41","11.76","1370","2020","01","3","Wednesday"
"L10","2020-01-17","11.04","11.04","11.04","11.04","10","2020","01","3","Friday"
"L10","2020-01-30","10.28","10.28","10.28","10.28","40","2020","01","5","Thursday"
"L10","2020-02-03","10.28","10.28","10.28","10.28","3150","2020","02","6","Monday"
"L10","2020-02-04","9.77","9.77","9.77","9.77","10","2020","02","6","Tuesday"
"L10","2020-02-07","9.35","10.45","9.35","10.45","110","2020","02","6","Friday"
"L10","2020-02-17","9.94","9.94","9.94","9.94","10","2020","02","8","Monday"
"L10","2020-02-18","9.52","9.52","9.52","9.52","10","2020","02","8","Tuesday"
"L10","2020-02-26","10.15","10.15","10.15","10.15","50","2020","02","9","Wednesday"
"L10","2020-02-27","10.83","10.83","10.83","10.83","20","2020","02","9","Thursday"
"L10","2020-02-28","11.55","11.55","11.55","11.55","110","2020","02","9","Friday"
"L10","2020-03-02","10.75","10.75","10.75","10.75","20","2020","03","10","Monday"
"L10","2020-03-04","11.47","11.47","11.47","11.47","20","2020","03","10","Wednesday"
"L10","2020-03-05","10.7","12.19","10.7","12.19","30","2020","03","10","Thursday"
"L10","2020-03-06","12.19","12.19","12.19","12.19","10","2020","03","10","Friday"
"L10","2020-03-10","12.69","12.69","12.69","12.69","20","2020","03","11","Tuesday"
"L10","2020-03-12","11.8","11.8","11.8","11.8","10","2020","03","11","Thursday"
"L10","2020-03-17","12.61","12.61","12.61","12.61","10","2020","03","12","Tuesday"
"L10","2020-03-18","13.45","13.45","13.45","13.45","10","2020","03","12","Wednesday"
"L10","2020-03-19","14.38","14.38","12.52","12.52","150","2020","03","12","Thursday"
"L10","2020-03-20","11.68","13.37","11.68","11.85","800","2020","03","12","Friday"
"L10","2020-03-23","11.85","12.65","11.13","11.13","130","2020","03","13","Monday"
"L10","2020-03-25","11.89","11.89","10.37","10.37","80","2020","03","13","Wednesday"
"L10","2020-03-26","11.09","11.09","9.73","9.73","20","2020","03","13","Thursday"
"L10","2020-03-27","10.41","10.41","10.41","10.41","10","2020","03","13","Friday"
"L10","2020-03-30","9.73","11.13","9.69","10.2","130","2020","03","14","Monday"
"L10","2020-03-31","9.56","9.77","9.56","9.73","40","2020","03","14","Tuesday"
"L10","2020-04-01","10.41","10.41","10.41","10.41","30","2020","04","14","Wednesday"
"L10","2020-04-06","9.77","9.77","9.77","9.77","20","2020","04","15","Monday"
"L10","2020-04-09","11.17","11.17","10.58","10.58","50","2020","04","15","Thursday"
"L10","2020-04-10","11.3","11.3","10.7","10.7","20","2020","04","15","Friday"
"L10","2020-04-13","11.42","11.42","11.42","11.42","10","2020","04","16","Monday"
"L10","2020-04-14","12.19","12.19","12.19","12.19","10","2020","04","16","Tuesday"
"L10","2020-04-15","13.03","13.03","13.03","13.03","360","2020","04","16","Wednesday"
"L10","2020-04-16","13.92","13.92","12.14","12.14","410","2020","04","16","Thursday"
"L10","2020-04-17","12.99","12.99","12.14","12.14","100","2020","04","16","Friday"
"L10","2020-04-20","11.93","12.99","11.93","12.99","60","2020","04","17","Monday"
"L10","2020-04-21","12.99","12.99","12.1","12.1","1410","2020","04","17","Tuesday"
"L10","2020-04-22","12.1","12.95","11.25","11.25","120","2020","04","17","Wednesday"
"L10","2020-04-23","10.58","10.58","10.58","10.58","10","2020","04","17","Thursday"
"L10","2020-04-24","11.3","11.3","11.3","11.3","10","2020","04","17","Friday"
"L10","2020-04-27","12.06","12.06","12.06","11.63","10","2020","04","18","Monday"
"L10","2020-04-29","12.44","12.44","12.44","12.44","10","2020","04","18","Wednesday"
"L10","2020-05-04","11.68","13.29","11.68","13.29","1560","2020","05","19","Monday"
"L10","2020-05-05","14.17","14.17","14.17","14.17","570","2020","05","19","Tuesday"
"L10","2020-05-06","13.2","13.2","13.2","13.2","10","2020","05","19","Wednesday"
"L10","2020-05-07","13.2","13.2","13.2","13.2","20","2020","05","19","Thursday"
"L10","2020-05-08","14","14.09","12.31","12.52","1430","2020","05","19","Friday"
"L10","2020-05-11","11.68","11.68","11.68","11.68","30","2020","05","20","Monday"
"L10","2020-05-12","12.48","12.48","12.31","12.31","60","2020","05","20","Tuesday"
"L10","2020-05-13","11.51","11.51","11.51","11.51","10","2020","05","20","Wednesday"
"L10","2020-05-14","12.31","12.31","11.55","11.55","30","2020","05","20","Thursday"
"L10","2020-05-15","11.09","11.09","11.09","11.09","10","2020","05","20","Friday"
"L10","2020-05-18","11","11","11","11","10","2020","05","21","Monday"
"L10","2020-05-19","11.76","11.76","11.76","11.76","120","2020","05","21","Tuesday"
"L10","2020-05-20","12.57","12.57","11","11","510","2020","05","21","Wednesday"
"L10","2020-05-21","11.76","11.76","11.76","11.76","100","2020","05","21","Thursday"
"L10","2020-05-22","12.57","12.57","11.17","11.17","120","2020","05","21","Friday"
"L10","2020-05-25","11.93","11.93","11.93","11.93","100","2020","05","22","Monday"
"L10","2020-05-27","13.62","13.62","11.85","11.85","80","2020","05","22","Wednesday"
"L10","2020-05-28","11.59","11.59","11.59","11.59","100","2020","05","22","Thursday"
"L10","2020-05-29","11.51","11.51","11.51","11.51","10","2020","05","22","Friday"
"L10","2020-06-01","11.47","11.47","11.47","11.47","10","2020","06","23","Monday"
"L10","2020-06-10","12.23","12.23","12.23","12.23","100","2020","06","24","Wednesday"
"L10","2020-06-11","12.69","12.69","12.69","12.69","10","2020","06","24","Thursday"
"L10","2020-06-12","13.54","13.54","13.54","13.54","10","2020","06","24","Friday"
"L10","2020-06-15","13.54","13.54","13.54","13.54","90","2020","06","25","Monday"
"L10","2020-06-16","14.47","14.47","14.47","14.47","30","2020","06","25","Tuesday"
"L10","2020-06-17","13.54","13.54","13.54","13.54","30","2020","06","25","Wednesday"
"L10","2020-06-19","13.96","13.96","12.61","12.61","20","2020","06","25","Friday"
"L10","2020-06-22","11.76","11.76","11.76","11.76","60","2020","06","26","Monday"
"L10","2020-06-24","12.57","12.57","11.51","11.51","1160","2020","06","26","Wednesday"
"L10","2020-06-25","11.97","11.97","11.97","11.97","40","2020","06","26","Thursday"
"L10","2020-06-30","12.78","12.78","11.68","11.68","130","2020","06","27","Tuesday"
"L10","2020-07-02","11.85","11.85","11.51","11.51","130","2020","07","27","Thursday"
"L10","2020-07-07","12.02","12.27","12.02","12.27","500","2020","07","28","Tuesday"
"L10","2020-07-08","13.07","13.12","13.07","13.12","240","2020","07","28","Wednesday"
