symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTE","2022-04-15","7.4","7.5","7.1","7.1","5880","2022","04","15","Friday"
"HTE","2022-04-18","6.9","7.2","6.7","7.2","15580","2022","04","16","Monday"
"HTE","2022-04-19","6.9","7","6.6","6.7","27400","2022","04","16","Tuesday"
"HTE","2022-04-20","6.9","6.9","6.7","6.7","34390","2022","04","16","Wednesday"
"HTE","2022-04-21","6.7","6.7","6.1","6.2","5800","2022","04","16","Thursday"
"HTE","2022-04-22","6.2","7","6.2","6.8","5300","2022","04","16","Friday"
"HTE","2022-04-25","6.2","6.9","6.1","6.9","1618","2022","04","17","Monday"
"HTE","2022-04-26","6.3","6.5","6.2","6.4","5842","2022","04","17","Tuesday"
"HTE","2022-04-27","6.2","6.4","6.1","6.4","2159","2022","04","17","Wednesday"
"HTE","2022-04-28","5.5","6.9","5.5","6.6","15300","2022","04","17","Thursday"
"HTE","2022-04-29","6.5","6.6","6.2","6.6","10050","2022","04","17","Friday"
"HTE","2022-05-04","6.6","6.8","6.3","6.6","3980","2022","05","18","Wednesday"
"HTE","2022-05-05","6.6","6.8","6.5","6.5","1895","2022","05","18","Thursday"
"HTE","2022-05-06","6.8","6.8","6.4","6.5","5228","2022","05","18","Friday"
"HTE","2022-05-09","6.6","6.6","5.9","6.6","6100","2022","05","19","Monday"
"HTE","2022-05-10","6.5","6.5","6.1","6.3","6209","2022","05","19","Tuesday"
"HTE","2022-05-11","6.3","6.3","6.1","6.2","2400","2022","05","19","Wednesday"
"HTE","2022-05-12","6.2","6.2","6","6","3911","2022","05","19","Thursday"
"HTE","2022-05-13","6.3","6.3","5.5","5.8","8400","2022","05","19","Friday"
"HTE","2022-05-16","5.4","6.4","5.4","5.9","2200","2022","05","20","Monday"
"HTE","2022-05-17","5.6","6.3","5.6","6.3","3009","2022","05","20","Tuesday"
"HTE","2022-05-18","6.1","6.4","5.6","6","6705","2022","05","20","Wednesday"
"HTE","2022-05-19","6","6","6","6","100","2022","05","20","Thursday"
"HTE","2022-05-20","6","6.4","5.1","6","45436","2022","05","20","Friday"
"HTE","2022-05-23","5.9","6.5","5.9","6","8400","2022","05","21","Monday"
"HTE","2022-05-24","6.1","6.7","5.7","6","3290","2022","05","21","Tuesday"
"HTE","2022-05-25","6.1","6.1","5.7","5.8","6220","2022","05","21","Wednesday"
"HTE","2022-05-26","5.9","6.3","5.9","6","7000","2022","05","21","Thursday"
"HTE","2022-05-27","5.9","6","5.9","6","8760","2022","05","21","Friday"
"HTE","2022-05-30","6.1","6.3","5.9","5.9","16537","2022","05","22","Monday"
"HTE","2022-05-31","6","6.2","6","6.2","8700","2022","05","22","Tuesday"
"HTE","2022-06-01","6","6.9","6","6.1","5943","2022","06","22","Wednesday"
"HTE","2022-06-03","6","6.5","5.9","5.9","12480","2022","06","22","Friday"
"HTE","2022-06-06","6.1","6.2","5.9","6.2","8280","2022","06","23","Monday"
"HTE","2022-06-07","6.1","6.1","6","6","28193","2022","06","23","Tuesday"
"HTE","2022-06-08","6","6.2","6","6.1","10400","2022","06","23","Wednesday"
"HTE","2022-06-09","5.5","6.1","5.5","6","24514","2022","06","23","Thursday"
"HTE","2022-06-10","6.3","6.3","5.7","5.7","2780","2022","06","23","Friday"
"HTE","2022-06-13","6","6","5.8","6","9800","2022","06","24","Monday"
"HTE","2022-06-14","5.9","6.1","5.7","6","7500","2022","06","24","Tuesday"
"HTE","2022-06-15","6","6","5.2","5.8","7302","2022","06","24","Wednesday"
"HTE","2022-06-16","6.1","6.1","6","6","500","2022","06","24","Thursday"
"HTE","2022-06-17","5.2","6","5.1","5.9","12300","2022","06","24","Friday"
"HTE","2022-06-20","5.8","6","5.8","5.8","9700","2022","06","25","Monday"
"HTE","2022-06-21","5.2","5.8","5.2","5.5","6900","2022","06","25","Tuesday"
"HTE","2022-06-22","5.7","5.8","5.1","5.1","1780","2022","06","25","Wednesday"
"HTE","2022-06-23","5.3","5.3","5.2","5.2","400","2022","06","25","Thursday"
"HTE","2022-06-24","5.8","5.8","5.2","5.2","1100","2022","06","25","Friday"
"HTE","2022-06-27","5.5","6.2","5.5","6.2","226","2022","06","26","Monday"
"HTE","2022-06-28","6.3","6.3","5.5","5.9","450900","2022","06","26","Tuesday"
"HTE","2022-06-29","6","6","5.5","5.8","8700","2022","06","26","Wednesday"
"HTE","2022-06-30","5.9","5.9","5.6","5.6","2800","2022","06","26","Thursday"
"HTE","2022-07-01","5.6","5.6","5.5","5.5","600","2022","07","26","Friday"
"HTE","2022-07-04","5.4","5.5","5.3","5.3","2700","2022","07","27","Monday"
"HTE","2022-07-05","5.3","5.4","5.3","5.3","900","2022","07","27","Tuesday"
"HTE","2022-07-06","6","6","5.2","5.2","2900","2022","07","27","Wednesday"
"HTE","2022-07-07","5.9","5.9","5.7","5.7","1633","2022","07","27","Thursday"
"HTE","2022-07-08","6","6","5.9","6","6400","2022","07","27","Friday"
"HTE","2022-07-12","5.6","5.8","5.6","5.8","1500","2022","07","28","Tuesday"
"HTE","2022-07-13","5.6","5.7","5.3","5.7","5103","2022","07","28","Wednesday"
"HTE","2022-07-14","5.8","5.8","5.2","5.4","2906","2022","07","28","Thursday"
"HTE","2022-07-15","5.8","5.8","5.4","5.6","3000","2022","07","28","Friday"
"HTE","2022-07-18","5.7","5.7","5.4","5.4","3400","2022","07","29","Monday"
"HTE","2022-07-19","5.5","5.5","5.3","5.4","2900","2022","07","29","Tuesday"
"HTE","2022-07-20","5.4","5.4","5.4","5.4","5600","2022","07","29","Wednesday"
"HTE","2022-07-21","5.4","5.6","5.2","5.2","7800","2022","07","29","Thursday"
"HTE","2022-07-22","5.6","5.6","5.3","5.4","5400","2022","07","29","Friday"
"HTE","2022-07-25","5.5","5.6","5.4","5.6","1900","2022","07","30","Monday"
"HTE","2022-07-26","5.5","5.5","5.5","5.5","2600","2022","07","30","Tuesday"
"HTE","2022-07-27","5.5","5.5","5.5","5.5","100","2022","07","30","Wednesday"
"HTE","2022-07-28","5.2","5.5","5.2","5.3","11280","2022","07","30","Thursday"
"HTE","2022-07-29","5.3","5.6","5.3","5.6","3400","2022","07","30","Friday"
"HTE","2022-08-01","5.4","5.5","5.4","5.5","5971","2022","08","31","Monday"
"HTE","2022-08-02","5.3","5.6","5.3","5.6","7390","2022","08","31","Tuesday"
"HTE","2022-08-03","5.5","5.6","5.4","5.6","5500","2022","08","31","Wednesday"
"HTE","2022-08-04","5.6","5.6","5.3","5.5","2690","2022","08","31","Thursday"
"HTE","2022-08-05","5.5","5.6","5.5","5.6","3200","2022","08","31","Friday"
"HTE","2022-08-08","5.6","5.6","5.4","5.6","2900","2022","08","32","Monday"
"HTE","2022-08-09","5.5","5.6","5.3","5.6","15780","2022","08","32","Tuesday"
"HTE","2022-08-10","5.5","5.6","5.5","5.6","1800","2022","08","32","Wednesday"
"HTE","2022-08-11","5.7","5.7","5.4","5.6","7480","2022","08","32","Thursday"
"HTE","2022-08-12","5.6","5.7","5.3","5.6","11100","2022","08","32","Friday"
"HTE","2022-08-15","5.9","6","5.4","5.7","6100","2022","08","33","Monday"
"HTE","2022-08-16","5.9","5.9","5.5","5.5","600","2022","08","33","Tuesday"
"HTE","2022-08-17","5.7","5.8","5.5","5.5","2400","2022","08","33","Wednesday"
"HTE","2022-08-18","5.7","5.7","5.6","5.6","1400","2022","08","33","Thursday"
"HTE","2022-08-19","5.5","5.5","5.2","5.5","3419","2022","08","33","Friday"
"HTE","2022-08-22","5.3","5.4","5.2","5.4","1200","2022","08","34","Monday"
"HTE","2022-08-23","5.5","5.5","5.3","5.5","5400","2022","08","34","Tuesday"
"HTE","2022-08-24","5.4","5.7","5.4","5.6","9600","2022","08","34","Wednesday"
"HTE","2022-08-25","5.7","5.7","5.3","5.5","2900","2022","08","34","Thursday"
"HTE","2022-08-26","5.4","5.5","5.3","5.5","3200","2022","08","34","Friday"
"HTE","2022-08-29","5","5.6","5","5.5","8700","2022","08","35","Monday"
"HTE","2022-08-30","5.3","5.3","5.2","5.3","4100","2022","08","35","Tuesday"
"HTE","2022-08-31","5.5","5.5","5.2","5.4","8000","2022","08","35","Wednesday"
"HTE","2022-09-05","5.4","5.4","5.2","5.3","3200","2022","09","36","Monday"
"HTE","2022-09-06","5.5","5.5","5.4","5.4","200","2022","09","36","Tuesday"
"HTE","2022-09-07","5.4","5.4","5.4","5.4","700","2022","09","36","Wednesday"
"HTE","2022-09-08","5.3","5.3","5.1","5.1","1200","2022","09","36","Thursday"
"HTE","2022-09-09","5.5","5.5","5.1","5.1","6100","2022","09","36","Friday"
"HTE","2022-09-12","5.4","5.4","5.1","5.4","1500","2022","09","37","Monday"
"HTE","2022-09-13","5.2","5.4","5.2","5.3","1600","2022","09","37","Tuesday"
"HTE","2022-09-14","5.1","5.3","5","5.3","20300","2022","09","37","Wednesday"
"HTE","2022-09-15","5.3","5.3","4.9","5.1","4900","2022","09","37","Thursday"
"HTE","2022-09-16","5.1","5.1","5","5.1","2500","2022","09","37","Friday"
"HTE","2022-09-19","5.2","5.2","5","5","2300","2022","09","38","Monday"
"HTE","2022-09-20","5","5.1","4.6","4.7","22400","2022","09","38","Tuesday"
"HTE","2022-09-21","4.8","5","4.7","5","11300","2022","09","38","Wednesday"
"HTE","2022-09-22","4.8","4.9","4.8","4.8","5200","2022","09","38","Thursday"
"HTE","2022-09-23","4.8","4.9","4.8","4.9","5300","2022","09","38","Friday"
"HTE","2022-09-26","4.9","5","4.8","4.8","11600","2022","09","39","Monday"
"HTE","2022-09-27","4.9","5","4.9","5","4000","2022","09","39","Tuesday"
"HTE","2022-09-28","5","5","4.8","4.9","4100","2022","09","39","Wednesday"
"HTE","2022-09-29","4.9","5","4.9","4.9","11100","2022","09","39","Thursday"
"HTE","2022-09-30","4.8","5","4.8","4.8","5900","2022","09","39","Friday"
"HTE","2022-10-03","5","5","4.5","4.9","3200","2022","10","40","Monday"
"HTE","2022-10-04","4.9","4.9","4.8","4.8","5700","2022","10","40","Tuesday"
"HTE","2022-10-05","5.6","5.6","4.8","4.9","8600","2022","10","40","Wednesday"
"HTE","2022-10-06","4.9","5","4.9","4.9","1600","2022","10","40","Thursday"
"HTE","2022-10-07","4.9","4.9","4.4","4.9","22100","2022","10","40","Friday"
"HTE","2022-10-10","4.9","4.9","4.8","4.8","4300","2022","10","41","Monday"
"HTE","2022-10-11","4.9","4.9","4.4","4.7","14800","2022","10","41","Tuesday"
"HTE","2022-10-12","4.8","4.9","4.8","4.8","34100","2022","10","41","Wednesday"
"HTE","2022-10-13","4.8","5","4.8","4.8","3100","2022","10","41","Thursday"
"HTE","2022-10-14","5.1","5.1","4.5","5","1400","2022","10","41","Friday"
"HTE","2022-10-17","5","5","4.3","4.3","1800","2022","10","42","Monday"
"HTE","2022-10-18","4.3","5","4.2","4.9","22900","2022","10","42","Tuesday"
"HTE","2022-10-19","4.4","4.9","4.4","4.8","2100","2022","10","42","Wednesday"
"HTE","2022-10-20","5.2","5.2","4.7","4.7","5300","2022","10","42","Thursday"
"HTE","2022-10-21","4.7","5","4.6","4.9","5400","2022","10","42","Friday"
"HTE","2022-10-24","5","5","4.3","5","8700","2022","10","43","Monday"
"HTE","2022-10-25","4.7","5","4.7","5","4400","2022","10","43","Tuesday"
"HTE","2022-10-26","4.6","5.2","4.5","5.2","4100","2022","10","43","Wednesday"
"HTE","2022-10-27","5.1","5.1","5","5.1","4500","2022","10","43","Thursday"
"HTE","2022-10-28","5","5","5","5","400","2022","10","43","Friday"
"HTE","2022-10-31","4.8","5","4.6","4.6","2500","2022","10","44","Monday"
"HTE","2022-11-01","5.2","5.2","4.8","4.8","300","2022","11","44","Tuesday"
"HTE","2022-11-02","4.6","4.6","4.2","4.3","20300","2022","11","44","Wednesday"
"HTE","2022-11-03","4.7","4.7","3.8","3.8","10200","2022","11","44","Thursday"
"HTE","2022-11-04","4.1","4.3","3.5","3.5","1300","2022","11","44","Friday"
"HTE","2022-11-07","3.7","4","3.3","4","17900","2022","11","45","Monday"
"HTE","2022-11-08","3.3","3.6","3.3","3.6","1700","2022","11","45","Tuesday"
"HTE","2022-11-09","3.4","3.4","3.2","3.2","2500","2022","11","45","Wednesday"
"HTE","2022-11-10","3.3","3.3","3","3","3000","2022","11","45","Thursday"
"HTE","2022-11-11","3.4","3.4","2.9","2.9","4400","2022","11","45","Friday"
"HTE","2022-11-15","3","3","2.5","2.5","2100","2022","11","46","Tuesday"
"HTE","2022-11-16","2.6","2.9","2.5","2.9","9400","2022","11","46","Wednesday"
"HTE","2022-11-17","2.6","3.3","2.5","3.2","2000","2022","11","46","Thursday"
"HTE","2022-11-18","3","3.2","3","3.2","4800","2022","11","46","Friday"
"HTE","2022-11-21","3.6","3.6","3.5","3.6","5800","2022","11","47","Monday"
"HTE","2022-11-22","4","4.1","4","4.1","18500","2022","11","47","Tuesday"
"HTE","2022-11-23","4.4","4.5","4.1","4.5","7700","2022","11","47","Wednesday"
"HTE","2022-11-24","4.6","4.6","3.9","3.9","500","2022","11","47","Thursday"
"HTE","2022-11-25","4.3","4.4","3.8","3.9","5700","2022","11","47","Friday"
"HTE","2022-11-28","4.3","4.3","3.9","4.1","4600","2022","11","48","Monday"
"HTE","2022-11-29","3.6","4.5","3.6","4","6600","2022","11","48","Tuesday"
"HTE","2022-11-30","4.1","4.1","4","4","900","2022","11","48","Wednesday"
"HTE","2022-12-01","4.2","4.2","3.4","4.1","13000","2022","12","48","Thursday"
"HTE","2022-12-02","4.1","4.1","3.4","4","1600","2022","12","48","Friday"
"HTE","2022-12-05","3.8","3.8","3.7","3.7","2100","2022","12","49","Monday"
"HTE","2022-12-06","3.8","4","3.7","3.7","2800","2022","12","49","Tuesday"
"HTE","2022-12-07","3.8","3.8","3.8","3.8","4100","2022","12","49","Wednesday"
"HTE","2022-12-08","3.8","3.9","3.8","3.9","1500","2022","12","49","Thursday"
"HTE","2022-12-09","3.6","3.8","3.6","3.8","1800","2022","12","49","Friday"
"HTE","2022-12-12","3.5","4.1","3.4","4","6000","2022","12","50","Monday"
"HTE","2022-12-13","4.1","4.2","4.1","4.2","2300","2022","12","50","Tuesday"
"HTE","2022-12-14","3.8","4","3.8","4","4100","2022","12","50","Wednesday"
"HTE","2022-12-15","3.9","3.9","3.9","3.9","600","2022","12","50","Thursday"
"HTE","2022-12-16","3.5","3.9","3.4","3.8","3500","2022","12","50","Friday"
"HTE","2022-12-19","3.6","4","3.6","4","1100","2022","12","51","Monday"
"HTE","2022-12-20","3.6","3.6","3.6","3.6","800","2022","12","51","Tuesday"
"HTE","2022-12-21","3.9","3.9","3.6","3.6","1700","2022","12","51","Wednesday"
"HTE","2022-12-22","3.7","3.7","3.2","3.2","3800","2022","12","51","Thursday"
"HTE","2022-12-23","3.7","3.7","3.7","3.7","8800","2022","12","51","Friday"
"HTE","2022-12-26","3.9","3.9","3.8","3.8","4200","2022","12","52","Monday"
"HTE","2022-12-27","3.7","3.7","3.4","3.5","1200","2022","12","52","Tuesday"
"HTE","2022-12-28","3.8","3.8","3.8","3.8","800","2022","12","52","Wednesday"
"HTE","2022-12-29","3.4","3.4","3.4","3.4","800","2022","12","52","Thursday"
"HTE","2023-01-03","3.7","3.7","3.4","3.4","4700","2023","01","1","Tuesday"
"HTE","2023-01-04","3.8","3.8","3.8","3.8","500","2023","01","1","Wednesday"
"HTE","2023-01-06","3.8","3.8","3.6","3.6","5600","2023","01","1","Friday"
"HTE","2023-01-09","3.7","3.7","3.4","3.6","7900","2023","01","2","Monday"
"HTE","2023-01-11","3.7","3.7","3.6","3.6","700","2023","01","2","Wednesday"
"HTE","2023-01-12","3.7","3.7","3.6","3.7","5800","2023","01","2","Thursday"
"HTE","2023-01-13","3.7","3.7","3.7","3.7","300","2023","01","2","Friday"
"HTE","2023-01-16","3.7","3.7","3.7","3.7","700","2023","01","3","Monday"
"HTE","2023-01-17","3.8","3.9","3.8","3.9","1400","2023","01","3","Tuesday"
"HTE","2023-01-18","3.9","3.9","3.6","3.6","4900","2023","01","3","Wednesday"
"HTE","2023-01-19","3.4","3.7","3.4","3.7","2300","2023","01","3","Thursday"
"HTE","2023-01-27","3.7","3.7","3.4","3.4","5300","2023","01","4","Friday"
"HTE","2023-01-30","3.7","3.8","3.7","3.7","3200","2023","01","5","Monday"
"HTE","2023-01-31","3.7","4.2","3.7","3.8","16700","2023","01","5","Tuesday"
"HTE","2023-02-01","4.3","4.5","4","4","2500","2023","02","5","Wednesday"
"HTE","2023-02-02","4.3","4.6","4.2","4.6","2500","2023","02","5","Thursday"
"HTE","2023-02-03","4.4","4.4","3.8","4","2000","2023","02","5","Friday"
"HTE","2023-02-06","3.6","3.7","3.6","3.7","600","2023","02","6","Monday"
"HTE","2023-02-07","3.8","4.2","3.7","4.2","7900","2023","02","6","Tuesday"
"HTE","2023-02-08","3.9","3.9","3.9","3.9","100","2023","02","6","Wednesday"
"HTE","2023-02-09","3.8","3.8","3.8","3.8","700","2023","02","6","Thursday"
"HTE","2023-02-10","3.8","3.8","3.8","3.8","6200","2023","02","6","Friday"
"HTE","2023-02-13","3.7","3.7","3.7","3.7","2400","2023","02","7","Monday"
"HTE","2023-02-14","3.8","3.8","3.6","3.6","5900","2023","02","7","Tuesday"
"HTE","2023-02-16","3.7","3.8","3.7","3.7","5300","2023","02","7","Thursday"
"HTE","2023-02-17","3.8","4","3.7","3.9","14700","2023","02","7","Friday"
