symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMT","2022-01-25","7.11","8.54","7.11","8.06","600","2022","01","4","Tuesday"
"PMT","2022-01-26","8.82","8.82","8.82","8.82","100","2022","01","4","Wednesday"
"PMT","2022-01-28","7.78","9.67","7.78","9.67","1000","2022","01","4","Friday"
"PMT","2022-02-07","7.78","8.35","7.78","8.15","500","2022","02","6","Monday"
"PMT","2022-02-08","9.1","9.1","9.1","9.1","2800","2022","02","6","Tuesday"
"PMT","2022-02-09","8.15","8.15","8.15","8.15","400","2022","02","6","Wednesday"
"PMT","2022-02-10","9.29","9.29","9.29","9.29","100","2022","02","6","Thursday"
"PMT","2022-02-14","8.15","8.15","8.15","8.15","100","2022","02","7","Monday"
"PMT","2022-02-15","9.29","9.29","7.78","7.78","200","2022","02","7","Tuesday"
"PMT","2022-02-16","9.58","9.77","9.58","9.77","1900","2022","02","7","Wednesday"
"PMT","2022-02-17","9.77","9.77","8.82","9.77","5900","2022","02","7","Thursday"
"PMT","2022-02-18","9.58","9.58","8.25","8.25","10200","2022","02","7","Friday"
"PMT","2022-02-21","9.48","9.48","9.48","9.48","1900","2022","02","8","Monday"
"PMT","2022-02-22","9.48","9.48","9.48","9.48","3500","2022","02","8","Tuesday"
"PMT","2022-02-23","9.48","10.9","9.48","10.81","1200","2022","02","8","Wednesday"
"PMT","2022-02-24","11.1","11.76","10.24","11.76","800","2022","02","8","Thursday"
"PMT","2022-02-25","11.76","11.76","9.86","9.86","1000","2022","02","8","Friday"
"PMT","2022-02-28","9.01","9.48","9.01","9.48","1400","2022","02","9","Monday"
"PMT","2022-03-01","10.9","10.9","10.81","10.81","1100","2022","03","9","Tuesday"
"PMT","2022-03-02","11.76","11.76","11.76","11.76","100","2022","03","9","Wednesday"
"PMT","2022-03-03","10.05","11.47","10.05","10.05","4500","2022","03","9","Thursday"
"PMT","2022-03-04","11.38","11.38","9.58","9.58","300","2022","03","9","Friday"
"PMT","2022-03-07","9.67","9.77","9.67","9.77","300","2022","03","10","Monday"
"PMT","2022-03-08","9.77","9.77","9.1","9.1","1500","2022","03","10","Tuesday"
"PMT","2022-03-09","9.2","10.34","9.1","10.34","1300","2022","03","10","Wednesday"
"PMT","2022-03-10","9.48","9.48","9.48","9.48","500","2022","03","10","Thursday"
"PMT","2022-03-11","9.48","9.48","9.48","9.48","700","2022","03","10","Friday"
"PMT","2022-03-14","9.48","9.48","9.48","9.48","4400","2022","03","11","Monday"
"PMT","2022-03-15","9.48","10.43","9.48","9.96","1300","2022","03","11","Tuesday"
"PMT","2022-03-17","9.77","9.77","9.77","9.77","2900","2022","03","11","Thursday"
"PMT","2022-03-18","9.77","9.77","9.77","9.77","2100","2022","03","11","Friday"
"PMT","2022-03-21","9.77","9.77","9.77","9.77","800","2022","03","12","Monday"
"PMT","2022-03-22","8.72","10.05","8.72","9.77","900","2022","03","12","Tuesday"
"PMT","2022-03-23","9.58","9.58","9.58","9.58","300","2022","03","12","Wednesday"
"PMT","2022-03-24","10.62","10.72","9.67","10.62","1700","2022","03","12","Thursday"
"PMT","2022-03-25","10.05","10.05","9.86","9.86","1000","2022","03","12","Friday"
"PMT","2022-03-28","8.91","11.19","8.91","10.81","800","2022","03","13","Monday"
"PMT","2022-03-29","9.1","9.48","9.1","9.48","500","2022","03","13","Tuesday"
"PMT","2022-03-31","9.29","9.29","9.29","9.29","100","2022","03","13","Thursday"
"PMT","2022-04-01","10.43","10.43","9.1","9.1","400","2022","04","13","Friday"
"PMT","2022-04-06","9.48","9.48","9.48","9.48","100","2022","04","14","Wednesday"
"PMT","2022-04-07","10.15","10.15","9.96","9.96","200","2022","04","14","Thursday"
"PMT","2022-04-08","10.05","10.05","9.48","9.48","200","2022","04","14","Friday"
"PMT","2022-04-13","9.67","9.67","9.67","9.67","100","2022","04","15","Wednesday"
"PMT","2022-04-14","9.67","9.96","9.67","9.67","2200","2022","04","15","Thursday"
"PMT","2022-04-15","8.91","10.24","8.91","10.15","700","2022","04","15","Friday"
"PMT","2022-04-18","9.01","11","9.01","10.62","1400","2022","04","16","Monday"
"PMT","2022-04-19","10.4","11.1","8.9","10.9","2900","2022","04","16","Tuesday"
"PMT","2022-04-20","9.3","9.6","9.3","9.6","900","2022","04","16","Wednesday"
"PMT","2022-04-21","9.1","9.1","9.1","9.1","100","2022","04","16","Thursday"
"PMT","2022-04-22","9.1","10.3","9.1","10.3","500","2022","04","16","Friday"
"PMT","2022-04-25","8.5","10.6","8.5","10.6","500","2022","04","17","Monday"
"PMT","2022-04-27","9.8","9.8","8.6","9.3","400","2022","04","17","Wednesday"
"PMT","2022-04-28","10.3","10.4","10.3","10.4","400","2022","04","17","Thursday"
"PMT","2022-04-29","10.5","10.5","10.5","10.5","500","2022","04","17","Friday"
"PMT","2022-05-04","9.2","11.2","9.2","11","400","2022","05","18","Wednesday"
"PMT","2022-05-05","8.7","10.7","8.7","10.7","500","2022","05","18","Thursday"
"PMT","2022-05-06","9.8","10","9.8","10","2900","2022","05","18","Friday"
"PMT","2022-05-09","9.9","10.5","8.5","10","1600","2022","05","19","Monday"
"PMT","2022-05-10","10.9","10.9","10.9","10.9","100","2022","05","19","Tuesday"
"PMT","2022-05-11","9.3","10.8","9.3","10","1300","2022","05","19","Wednesday"
"PMT","2022-05-12","10.5","10.5","9.1","9.1","500","2022","05","19","Thursday"
"PMT","2022-05-13","10.5","10.5","10.5","10.5","600","2022","05","19","Friday"
"PMT","2022-05-18","9","11","9","10","400","2022","05","20","Wednesday"
"PMT","2022-05-19","8.4","10","8.4","10","300","2022","05","20","Thursday"
"PMT","2022-05-23","9.7","9.7","9.7","9.7","3400","2022","05","21","Monday"
"PMT","2022-05-24","11","11","11","11","100","2022","05","21","Tuesday"
"PMT","2022-05-25","9.4","9.4","9.4","9.4","200","2022","05","21","Wednesday"
"PMT","2022-05-27","9.4","9.4","9","9","400","2022","05","21","Friday"
"PMT","2022-05-30","10","10","10","10","200","2022","05","22","Monday"
"PMT","2022-06-03","9.6","9.6","9","9","1100","2022","06","22","Friday"
"PMT","2022-06-13","10.2","10.3","8","8.5","1100","2022","06","24","Monday"
"PMT","2022-06-14","9.9","9.9","7.5","7.5","400","2022","06","24","Tuesday"
"PMT","2022-06-15","8.3","8.3","7","7.2","2500","2022","06","24","Wednesday"
"PMT","2022-06-16","8.2","8.2","8.2","8.2","100","2022","06","24","Thursday"
"PMT","2022-06-17","8.9","8.9","8.9","8.9","200","2022","06","24","Friday"
"PMT","2022-06-21","9","10","9","10","200","2022","06","25","Tuesday"
"PMT","2022-06-27","9.3","9.3","9.3","9.3","1100","2022","06","26","Monday"
"PMT","2022-06-29","9.3","9.3","9.3","9.3","1100","2022","06","26","Wednesday"
"PMT","2022-06-30","9.3","9.5","9.3","9.5","900","2022","06","26","Thursday"
"PMT","2022-07-01","10.4","10.4","9.3","9.3","70500","2022","07","26","Friday"
"PMT","2022-07-04","9.3","9.3","9.3","9.3","200","2022","07","27","Monday"
"PMT","2022-07-05","9.3","9.3","9.2","9.2","500","2022","07","27","Tuesday"
"PMT","2022-07-06","9.7","9.7","9.7","9.7","100","2022","07","27","Wednesday"
"PMT","2022-07-08","8.3","9.5","8.3","9.5","200","2022","07","27","Friday"
"PMT","2022-07-11","9.4","9.4","9","9","300","2022","07","28","Monday"
"PMT","2022-07-12","9.1","9.1","9.1","9.1","1400","2022","07","28","Tuesday"
"PMT","2022-07-13","9.1","9.1","9.1","9.1","900","2022","07","28","Wednesday"
"PMT","2022-07-14","9.1","9.1","9.1","9.1","4000","2022","07","28","Thursday"
"PMT","2022-07-15","9.1","9.1","9.1","9.1","24800","2022","07","28","Friday"
"PMT","2022-07-21","7.9","7.9","7.9","7.9","100","2022","07","29","Thursday"
"PMT","2022-07-22","9","9","9","9","100","2022","07","29","Friday"
"PMT","2022-07-27","7.7","7.7","7.7","7.7","100","2022","07","30","Wednesday"
"PMT","2022-07-28","8.8","8.8","8.8","8.8","500","2022","07","30","Thursday"
"PMT","2022-08-02","8.1","8.1","8.1","8.1","100","2022","08","31","Tuesday"
"PMT","2022-08-03","9.3","9.3","9.3","9.3","100","2022","08","31","Wednesday"
"PMT","2022-08-10","8.3","8.3","8.3","8.3","100","2022","08","32","Wednesday"
"PMT","2022-08-12","9","9.2","9","9.2","300","2022","08","32","Friday"
"PMT","2022-08-16","8.1","8.1","8.1","8.1","100","2022","08","33","Tuesday"
"PMT","2022-08-17","9","9","9","9","200","2022","08","33","Wednesday"
"PMT","2022-08-18","8.1","8.1","8.1","8.1","100","2022","08","33","Thursday"
"PMT","2022-08-22","9.2","9.2","9.2","9.2","100","2022","08","34","Monday"
"PMT","2022-08-26","8.2","8.2","8.2","8.2","100","2022","08","34","Friday"
"PMT","2022-08-30","9.4","9.4","9.4","9.4","100","2022","08","35","Tuesday"
"PMT","2022-08-31","8.2","8.2","8.2","8.2","100","2022","08","35","Wednesday"
"PMT","2022-09-06","7.2","9.3","7.2","9.3","200","2022","09","36","Tuesday"
"PMT","2022-09-08","7.2","9.4","7.2","9.4","200","2022","09","36","Thursday"
"PMT","2022-09-09","9","9","9","9","200","2022","09","36","Friday"
"PMT","2022-09-13","7.9","10.2","7.9","9","800","2022","09","37","Tuesday"
"PMT","2022-09-14","8.2","9","8.2","9","600","2022","09","37","Wednesday"
"PMT","2022-09-19","8.5","9","8.5","9","600","2022","09","38","Monday"
"PMT","2022-09-21","8.3","8.3","8.3","8.3","100","2022","09","38","Wednesday"
"PMT","2022-09-22","9","9","9","9","500","2022","09","38","Thursday"
"PMT","2022-09-26","8.4","8.4","8.4","8.4","100","2022","09","39","Monday"
"PMT","2022-10-05","7.3","7.3","7.3","7.3","100","2022","10","40","Wednesday"
"PMT","2022-10-10","6.4","6.4","6.4","6.4","100","2022","10","41","Monday"
"PMT","2022-10-20","7.3","7.3","7.3","7.3","100","2022","10","42","Thursday"
"PMT","2022-10-21","8.3","8.3","8.3","8.3","100","2022","10","42","Friday"
"PMT","2022-10-24","7.6","8.2","7.6","8.2","200","2022","10","43","Monday"
"PMT","2022-10-25","8.5","8.5","6.8","6.8","200","2022","10","43","Tuesday"
"PMT","2022-11-16","8","8","8","8","500","2022","11","46","Wednesday"
"PMT","2022-12-01","8","8","8","8","600","2022","12","48","Thursday"
"PMT","2022-12-06","8","8","8","8","1000","2022","12","49","Tuesday"
"PMT","2022-12-12","6.9","6.9","6.9","6.9","100","2022","12","50","Monday"
"PMT","2022-12-20","7.9","7.9","7.9","7.9","2000","2022","12","51","Tuesday"
"PMT","2023-01-31","6.9","6.9","6.9","6.9","100","2023","01","5","Tuesday"
"PMT","2023-02-06","7.9","7.9","7.9","7.9","900","2023","02","6","Monday"
"PMT","2023-02-10","7","7","7","7","200","2023","02","6","Friday"
