symbol,date,open,high,low,close,volume
"BTD","2022-11-17","23.3","23.3","23.3","23.3","18700"
"BTD","2022-11-18","26","26","22.5","25.5","4500"
"BTD","2022-11-21","25.7","26.3","25.7","26.3","15100"
"BTD","2022-11-22","27.4","27.4","26","26.5","3000"
"BTD","2022-11-23","28","28","25","25","300"
"BTD","2022-11-24","27.8","27.8","26","26","1400"
"BTD","2022-11-25","27.5","27.5","27.5","27.5","100"
"BTD","2022-11-28","28.7","28.7","28.7","28.7","100"
"BTD","2022-11-29","29.6","29.6","26","28.8","400"
"BTD","2022-11-30","28.8","28.8","26","26.6","2500"
"BTD","2022-12-01","25","26.5","25","26.5","2000"
"BTD","2022-12-02","25.5","25.5","25.5","25.5","1100"
"BTD","2022-12-05","28.9","28.9","28.9","28.9","100"
"BTD","2022-12-06","26","26","26","26","1700"
"BTD","2022-12-07","28","28","28","28","100"
"BTD","2022-12-08","26.5","26.5","26.5","26.5","1000"
"BTD","2022-12-09","26","26","26","26","19100"
"BTD","2022-12-12","28","28","28","28","100"
"BTD","2022-12-13","28.4","28.4","28.4","28.4","100"
"BTD","2022-12-15","28","28","26","26.3","4100"
"BTD","2022-12-16","25.4","25.4","25.4","25.4","1000"
"BTD","2022-12-19","25.5","26.4","25.5","26.4","4500"
"BTD","2022-12-20","25","26.4","25","26.4","3600"
"BTD","2022-12-21","26","26.1","26","26","32100"
"BTD","2022-12-22","29.8","29.8","25.5","25.5","5100"
"BTD","2022-12-23","28","28","28","28","100"
"BTD","2022-12-27","26.9","26.9","26.9","26.9","100"
"BTD","2022-12-30","27","27","27","27","100"
"BTD","2023-01-05","28.5","28.5","28.5","28.5","100"
"BTD","2023-01-06","26","26.1","26","26.1","4300"
"BTD","2023-01-09","29","29","26","26","300"
"BTD","2023-01-10","26","26","26","26","1500"
"BTD","2023-01-11","28","28","25","25","2200"
"BTD","2023-01-13","27","27.9","27","27.9","300"
"BTD","2023-01-17","27","27","27","27","100"
"BTD","2023-01-27","27.5","27.5","27.4","27.4","1400"
"BTD","2023-01-30","26.5","26.5","26","26","600"
"BTD","2023-01-31","27","27","27","27","100"
"BTD","2023-02-02","26.2","26.5","26.2","26.5","4100"
"BTD","2023-02-03","26.5","26.5","26.5","26.5","800"
"BTD","2023-02-06","27.5","27.5","27.5","27.5","100"
"BTD","2023-02-10","25.5","25.5","25","25","10000"
"BTD","2023-02-13","25","25","25","25","14000"
"BTD","2023-02-14","25","25","25","25","8700"
"BTD","2023-02-15","24.7","24.7","24.5","24.5","1200"
"BTD","2023-02-17","26.4","26.4","26.4","26.4","100"
