symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2019-12-09","5.92","6.29","5.92","5.92","11260","2019","12","50","Monday"
"KHP","2019-12-10","6.11","6.16","5.94","6.16","3860","2019","12","50","Tuesday"
"KHP","2019-12-11","6.15","6.15","6.15","6.15","20","2019","12","50","Wednesday"
"KHP","2019-12-12","5.95","6.16","5.95","6.1","4090","2019","12","50","Thursday"
"KHP","2019-12-13","6.1","6.14","6.1","6.11","500","2019","12","50","Friday"
"KHP","2019-12-16","6.1","6.11","6.1","6.11","7350","2019","12","51","Monday"
"KHP","2019-12-17","6.28","6.28","6.04","6.26","4730","2019","12","51","Tuesday"
"KHP","2019-12-18","6.26","6.26","6.11","6.17","510","2019","12","51","Wednesday"
"KHP","2019-12-20","6.13","6.13","6.11","6.11","5070","2019","12","51","Friday"
"KHP","2019-12-23","6.11","6.2","6.11","6.13","5160","2019","12","52","Monday"
"KHP","2019-12-24","6.24","6.42","6.13","6.13","1630","2019","12","52","Tuesday"
"KHP","2019-12-25","6.13","6.17","6.13","6.17","1010","2019","12","52","Wednesday"
"KHP","2019-12-26","6.17","6.37","6.17","6.37","690","2019","12","52","Thursday"
"KHP","2019-12-27","6.43","6.43","6.43","6.43","1040","2019","12","52","Friday"
"KHP","2019-12-30","6.22","6.22","6.08","6.2","1660","2019","12","1","Monday"
"KHP","2019-12-31","6.4","6.4","6.38","6.38","50","2019","12","1","Tuesday"
"KHP","2020-01-06","6.43","6.43","5.93","6.43","12140","2020","01","2","Monday"
"KHP","2020-01-07","6.11","6.11","6.11","6.11","440","2020","01","2","Tuesday"
"KHP","2020-01-08","6.43","6.43","5.93","6.24","490","2020","01","2","Wednesday"
"KHP","2020-01-09","6.11","6.21","6.11","6.21","2110","2020","01","2","Thursday"
"KHP","2020-01-13","6.11","6.11","6.11","6.11","1030","2020","01","3","Monday"
"KHP","2020-01-14","6.21","6.24","6.12","6.24","170","2020","01","3","Tuesday"
"KHP","2020-01-15","6.11","6.17","6.11","6.17","60","2020","01","3","Wednesday"
"KHP","2020-01-16","6.13","6.13","6.11","6.11","460","2020","01","3","Thursday"
"KHP","2020-01-17","6.24","6.24","6.24","6.24","50","2020","01","3","Friday"
"KHP","2020-01-30","6.11","6.11","6.11","6.11","1000","2020","01","5","Thursday"
"KHP","2020-02-06","5.98","6.11","5.98","6.11","630","2020","02","6","Thursday"
"KHP","2020-02-11","5.98","6.04","5.98","6.04","1230","2020","02","7","Tuesday"
"KHP","2020-02-12","6.04","6.04","5.72","5.98","18790","2020","02","7","Wednesday"
"KHP","2020-02-13","5.95","5.95","5.95","5.95","250","2020","02","7","Thursday"
"KHP","2020-02-14","5.95","5.95","5.79","5.95","3470","2020","02","7","Friday"
"KHP","2020-02-17","5.94","5.94","5.93","5.93","610","2020","02","8","Monday"
"KHP","2020-02-18","5.92","5.92","5.91","5.92","2110","2020","02","8","Tuesday"
"KHP","2020-02-19","5.85","6.04","5.85","5.93","1230","2020","02","8","Wednesday"
"KHP","2020-02-20","5.93","6.04","5.93","5.93","40","2020","02","8","Thursday"
"KHP","2020-02-21","5.91","6.04","5.91","6.04","2360","2020","02","8","Friday"
"KHP","2020-02-26","5.79","6.04","5.79","5.79","6860","2020","02","9","Wednesday"
"KHP","2020-02-27","6.02","6.02","6.01","6.01","120","2020","02","9","Thursday"
"KHP","2020-02-28","6","6","5.79","5.79","430","2020","02","9","Friday"
"KHP","2020-03-02","6.03","6.03","5.85","6.03","1050","2020","03","10","Monday"
"KHP","2020-03-03","5.85","6.01","5.79","6.01","11240","2020","03","10","Tuesday"
"KHP","2020-03-04","6.01","6.03","5.79","6.01","1980","2020","03","10","Wednesday"
"KHP","2020-03-05","5.97","5.98","5.97","5.98","60","2020","03","10","Thursday"
"KHP","2020-03-06","5.98","5.98","5.98","5.98","100","2020","03","10","Friday"
"KHP","2020-03-09","5.79","5.97","5.79","5.97","1120","2020","03","11","Monday"
"KHP","2020-03-10","6.24","6.24","5.63","6.35","2570","2020","03","11","Tuesday"
"KHP","2020-03-11","5.98","5.98","5.59","5.98","4830","2020","03","11","Wednesday"
"KHP","2020-03-12","5.79","6.1","5.56","6.1","24290","2020","03","11","Thursday"
"KHP","2020-03-13","5.68","5.97","5.68","5.92","1220","2020","03","11","Friday"
"KHP","2020-03-16","5.5","5.93","5.5","5.93","10260","2020","03","12","Monday"
"KHP","2020-03-17","5.79","5.92","5.78","5.79","670","2020","03","12","Tuesday"
"KHP","2020-03-18","5.72","5.9","5.72","5.89","1020","2020","03","12","Wednesday"
"KHP","2020-03-19","5.56","5.9","5.54","5.88","150","2020","03","12","Thursday"
"KHP","2020-03-20","5.56","5.85","5.56","5.85","810","2020","03","12","Friday"
"KHP","2020-03-23","5.85","5.85","5.85","5.85","20","2020","03","13","Monday"
"KHP","2020-03-24","5.79","5.81","5.78","5.81","80","2020","03","13","Tuesday"
"KHP","2020-03-25","5.78","5.79","5.52","5.52","2570","2020","03","13","Wednesday"
"KHP","2020-03-26","5.52","5.72","5.41","5.41","40","2020","03","13","Thursday"
"KHP","2020-03-27","5.78","5.78","5.71","5.75","90","2020","03","13","Friday"
"KHP","2020-03-30","5.53","5.75","5.36","5.4","420","2020","03","14","Monday"
"KHP","2020-03-31","5.66","5.66","5.14","5.65","80","2020","03","14","Tuesday"
"KHP","2020-04-01","5.47","5.75","5.47","5.74","1040","2020","04","14","Wednesday"
"KHP","2020-04-03","5.79","5.79","5.59","5.59","70","2020","04","14","Friday"
"KHP","2020-04-06","5.59","5.59","5.47","5.59","1730","2020","04","15","Monday"
"KHP","2020-04-07","5.56","5.59","5.34","5.34","2540","2020","04","15","Tuesday"
"KHP","2020-04-08","5.58","5.59","5.4","5.4","2670","2020","04","15","Wednesday"
"KHP","2020-04-09","5.4","5.4","5.38","5.4","5620","2020","04","15","Thursday"
"KHP","2020-04-10","5.47","5.59","5.36","5.36","600","2020","04","15","Friday"
"KHP","2020-04-13","5.4","5.59","5.14","5.59","2410","2020","04","16","Monday"
"KHP","2020-04-14","5.47","5.51","5.24","5.51","2370","2020","04","16","Tuesday"
"KHP","2020-04-15","5.4","5.78","5.4","5.78","380","2020","04","16","Wednesday"
"KHP","2020-04-16","5.44","5.78","5.41","5.78","3820","2020","04","16","Thursday"
"KHP","2020-04-17","5.78","5.78","5.4","5.4","2730","2020","04","16","Friday"
"KHP","2020-04-20","5.47","5.59","5.38","5.38","11070","2020","04","17","Monday"
"KHP","2020-04-21","5.71","5.71","5.34","5.66","700","2020","04","17","Tuesday"
"KHP","2020-04-22","5.33","5.33","5.31","5.32","5920","2020","04","17","Wednesday"
"KHP","2020-04-23","5.59","5.59","5.28","5.28","1280","2020","04","17","Thursday"
"KHP","2020-04-24","5.58","5.58","5.31","5.31","9700","2020","04","17","Friday"
"KHP","2020-04-27","4.96","5.62","4.96","4.96","3540","2020","04","18","Monday"
"KHP","2020-04-28","5.5","5.53","5.19","5.4","5020","2020","04","18","Tuesday"
"KHP","2020-04-29","5.48","5.77","5.48","5.68","9990","2020","04","18","Wednesday"
"KHP","2020-05-04","5.66","5.66","5.34","5.34","3670","2020","05","19","Monday"
"KHP","2020-05-05","5.65","5.65","5.4","5.4","20","2020","05","19","Tuesday"
"KHP","2020-05-06","5.71","5.71","5.71","5.71","10","2020","05","19","Wednesday"
"KHP","2020-05-07","5.71","5.79","5.43","5.43","190","2020","05","19","Thursday"
"KHP","2020-05-08","5.15","5.72","5.15","5.4","5880","2020","05","19","Friday"
"KHP","2020-05-11","5.71","5.71","5.41","5.41","23120","2020","05","20","Monday"
"KHP","2020-05-12","5.65","5.66","5.41","5.66","5050","2020","05","20","Tuesday"
"KHP","2020-05-13","5.4","5.56","5.4","5.47","2040","2020","05","20","Wednesday"
"KHP","2020-05-14","5.47","5.78","5.37","5.78","9820","2020","05","20","Thursday"
"KHP","2020-05-15","5.41","5.53","5.38","5.53","52310","2020","05","20","Friday"
"KHP","2020-05-18","5.64","5.64","5.4","5.64","15750","2020","05","21","Monday"
"KHP","2020-05-19","5.63","5.66","5.35","5.35","20270","2020","05","21","Tuesday"
"KHP","2020-05-20","5.3","5.33","5.24","5.33","6290","2020","05","21","Wednesday"
"KHP","2020-05-21","5.56","5.56","5.33","5.37","6890","2020","05","21","Thursday"
"KHP","2020-05-22","5.47","5.47","5.34","5.37","310","2020","05","21","Friday"
"KHP","2020-05-27","5.36","5.37","5.36","5.37","690","2020","05","22","Wednesday"
"KHP","2020-05-28","5.34","5.34","5.34","5.34","9270","2020","05","22","Thursday"
"KHP","2020-05-29","5.33","5.33","5.33","5.33","500","2020","05","22","Friday"
"KHP","2020-06-01","5.58","5.58","5.21","5.21","46080","2020","06","23","Monday"
"KHP","2020-06-02","5.21","5.21","5.16","5.21","17210","2020","06","23","Tuesday"
"KHP","2020-06-03","5.5","5.5","4.86","5.33","44950","2020","06","23","Wednesday"
"KHP","2020-06-04","5.33","5.33","5.21","5.33","1460","2020","06","23","Thursday"
"KHP","2020-06-05","5.21","5.21","5.18","5.21","4100","2020","06","23","Friday"
"KHP","2020-06-08","5.27","5.33","5.21","5.3","12490","2020","06","24","Monday"
"KHP","2020-06-09","5.22","5.34","5.21","5.34","1990","2020","06","24","Tuesday"
"KHP","2020-06-10","5.43","5.43","5.24","5.34","2110","2020","06","24","Wednesday"
"KHP","2020-06-11","5.45","5.45","5.16","5.34","10350","2020","06","24","Thursday"
"KHP","2020-06-12","5.02","5.46","5.02","5.28","8640","2020","06","24","Friday"
"KHP","2020-06-15","5.14","5.45","5.14","5.14","1250","2020","06","25","Monday"
"KHP","2020-06-16","5.15","5.27","5.15","5.21","490","2020","06","25","Tuesday"
"KHP","2020-06-17","5.21","5.49","5.15","5.21","23420","2020","06","25","Wednesday"
"KHP","2020-06-18","5.38","5.38","5.02","5.1","220","2020","06","25","Thursday"
"KHP","2020-06-19","5.14","5.33","5.14","5.27","1990","2020","06","25","Friday"
"KHP","2020-06-22","5.34","5.34","5.32","5.32","2100","2020","06","26","Monday"
"KHP","2020-06-23","5.16","5.25","5.16","5.25","2390","2020","06","26","Tuesday"
"KHP","2020-06-24","5.15","5.32","5.15","5.32","8120","2020","06","26","Wednesday"
"KHP","2020-06-25","5.27","5.43","5.27","5.43","17430","2020","06","26","Thursday"
"KHP","2020-06-26","5.28","5.43","5.28","5.43","19650","2020","06","26","Friday"
"KHP","2020-06-29","5.44","5.47","5.39","5.39","170","2020","06","27","Monday"
"KHP","2020-06-30","5.41","5.47","5.41","5.43","3020","2020","06","27","Tuesday"
"KHP","2020-07-01","5.4","5.48","5.34","5.46","11170","2020","07","27","Wednesday"
"KHP","2020-07-02","5.71","5.71","5.4","5.47","10550","2020","07","27","Thursday"
"KHP","2020-07-03","5.47","5.47","5.43","5.47","420","2020","07","27","Friday"
"KHP","2020-07-06","5.28","5.47","5.09","5.47","18480","2020","07","28","Monday"
"KHP","2020-07-07","5.47","5.47","5.34","5.47","6120","2020","07","28","Tuesday"
"KHP","2020-07-08","5.47","5.66","5.4","5.47","38490","2020","07","28","Wednesday"
"KHP","2020-07-09","5.72","5.72","5.47","5.66","93990","2020","07","28","Thursday"
"KHP","2020-07-10","5.78","6.01","5.59","5.98","174010","2020","07","28","Friday"
"KHP","2020-07-13","5.98","6.08","5.56","6.01","66850","2020","07","29","Monday"
"KHP","2020-07-14","6.01","6.01","5.79","5.81","64450","2020","07","29","Tuesday"
"KHP","2020-07-15","5.81","5.98","5.81","5.88","99170","2020","07","29","Wednesday"
"KHP","2020-07-16","5.88","5.9","5.82","5.82","9900","2020","07","29","Thursday"
"KHP","2020-07-17","5.82","5.85","5.79","5.85","45130","2020","07","29","Friday"
"KHP","2020-07-20","5.79","5.85","5.79","5.79","38200","2020","07","30","Monday"
"KHP","2020-07-21","5.54","5.79","5.54","5.79","45060","2020","07","30","Tuesday"
"KHP","2020-07-22","5.59","5.79","5.59","5.79","8090","2020","07","30","Wednesday"
"KHP","2020-07-23","5.79","5.79","5.56","5.59","5340","2020","07","30","Thursday"
"KHP","2020-07-24","5.46","5.73","5.37","5.37","22510","2020","07","30","Friday"
"KHP","2020-07-27","5.33","5.37","5","5","108700","2020","07","31","Monday"
"KHP","2020-07-28","5.2","5.35","5","5.2","12500","2020","07","31","Tuesday"
"KHP","2020-07-29","5.51","5.51","5.2","5.36","16630","2020","07","31","Wednesday"
"KHP","2020-07-30","5.52","5.52","5.33","5.52","1050","2020","07","31","Thursday"
"KHP","2020-07-31","5.52","5.54","5.52","5.54","10570","2020","07","31","Friday"
"KHP","2020-08-03","5.64","5.64","5.59","5.64","5480","2020","08","32","Monday"
"KHP","2020-08-04","5.92","5.92","5.59","5.92","21750","2020","08","32","Tuesday"
"KHP","2020-08-05","5.92","6.33","5.92","6.33","90910","2020","08","32","Wednesday"
"KHP","2020-08-06","6.33","6.33","6.18","6.25","11600","2020","08","32","Thursday"
"KHP","2020-08-07","5.98","6.25","5.92","6.25","67590","2020","08","32","Friday"
"KHP","2020-08-10","5.85","6.21","5.85","6.15","56610","2020","08","33","Monday"
"KHP","2020-08-11","6.23","6.23","5.85","5.91","5590","2020","08","33","Tuesday"
"KHP","2020-08-12","5.72","6.11","5.72","6","4260","2020","08","33","Wednesday"
"KHP","2020-08-13","5.73","6","5.73","5.88","14760","2020","08","33","Thursday"
"KHP","2020-08-14","5.88","5.92","5.85","5.88","56020","2020","08","33","Friday"
"KHP","2020-08-17","6.11","6.11","5.91","5.92","151470","2020","08","34","Monday"
"KHP","2020-08-18","5.92","5.92","5.85","5.95","107010","2020","08","34","Tuesday"
"KHP","2020-08-19","6.31","6.33","6.25","6.26","149870","2020","08","34","Wednesday"
"KHP","2020-08-20","6.26","6.26","5.98","6.17","34320","2020","08","34","Thursday"
"KHP","2020-08-21","6.17","6.17","5.89","5.97","53370","2020","08","34","Friday"
"KHP","2020-08-24","6.24","6.25","5.9","5.95","29090","2020","08","35","Monday"
"KHP","2020-08-25","5.98","5.98","5.95","5.98","21480","2020","08","35","Tuesday"
"KHP","2020-08-26","5.94","6.06","5.91","6.02","35350","2020","08","35","Wednesday"
"KHP","2020-08-27","6.01","6.01","5.92","5.99","19350","2020","08","35","Thursday"
"KHP","2020-08-28","6.21","6.21","5.98","6.04","14590","2020","08","35","Friday"
"KHP","2020-08-31","6.04","6.04","5.94","5.97","22200","2020","08","36","Monday"
"KHP","2020-09-01","5.97","6.03","5.96","5.97","33480","2020","09","36","Tuesday"
"KHP","2020-09-03","5.97","6.03","5.97","5.97","3830","2020","09","36","Thursday"
"KHP","2020-09-04","5.89","5.97","5.81","5.89","33950","2020","09","36","Friday"
"KHP","2020-09-07","5.97","5.97","5.93","5.94","25270","2020","09","37","Monday"
"KHP","2020-09-08","5.96","5.96","5.91","5.93","9880","2020","09","37","Tuesday"
"KHP","2020-09-09","5.89","5.94","5.88","5.91","15270","2020","09","37","Wednesday"
"KHP","2020-09-10","5.93","5.95","5.92","5.92","13330","2020","09","37","Thursday"
"KHP","2020-09-11","6.02","6.02","5.92","5.94","2560","2020","09","37","Friday"
"KHP","2020-09-14","5.94","5.94","5.89","5.9","34910","2020","09","38","Monday"
"KHP","2020-09-15","5.9","5.98","5.89","5.96","48870","2020","09","38","Tuesday"
"KHP","2020-09-16","5.96","5.96","5.89","5.96","46560","2020","09","38","Wednesday"
"KHP","2020-09-17","5.91","5.91","5.87","5.88","12220","2020","09","38","Thursday"
"KHP","2020-09-18","5.86","5.94","5.85","5.87","143950","2020","09","38","Friday"
"KHP","2020-09-21","5.87","5.87","5.81","5.87","41350","2020","09","39","Monday"
"KHP","2020-09-22","5.87","5.87","5.81","5.85","9510","2020","09","39","Tuesday"
"KHP","2020-09-23","5.85","5.87","5.82","5.86","29770","2020","09","39","Wednesday"
"KHP","2020-09-24","5.86","5.86","5.8","5.8","18390","2020","09","39","Thursday"
"KHP","2020-09-25","5.8","5.81","5.8","5.8","19120","2020","09","39","Friday"
"KHP","2020-09-28","5.76","5.82","5.76","5.81","23230","2020","09","40","Monday"
"KHP","2020-09-29","5.8","5.8","5.78","5.78","49980","2020","09","40","Tuesday"
"KHP","2020-09-30","5.78","5.78","5.71","5.71","30720","2020","09","40","Wednesday"
"KHP","2020-10-01","5.7","5.71","5.64","5.7","17530","2020","10","40","Thursday"
"KHP","2020-10-02","5.7","5.7","5.62","5.66","23350","2020","10","40","Friday"
"KHP","2020-10-05","5.62","5.62","5.6","5.6","37580","2020","10","41","Monday"
"KHP","2020-10-06","5.6","5.6","5.44","5.58","72240","2020","10","41","Tuesday"
"KHP","2020-10-07","5.52","5.75","5.52","5.66","80570","2020","10","41","Wednesday"
"KHP","2020-10-08","5.62","5.75","5.57","5.66","49910","2020","10","41","Thursday"
"KHP","2020-10-09","5.62","5.62","5.48","5.62","35800","2020","10","41","Friday"
"KHP","2020-10-12","5.53","5.61","5.53","5.6","21710","2020","10","42","Monday"
"KHP","2020-10-13","5.53","5.6","5.53","5.6","13180","2020","10","42","Tuesday"
"KHP","2020-10-14","5.53","5.57","5.52","5.55","15150","2020","10","42","Wednesday"
"KHP","2020-10-15","5.54","5.54","5.45","5.48","30320","2020","10","42","Thursday"
"KHP","2020-10-16","5.45","5.5","5.44","5.48","37320","2020","10","42","Friday"
"KHP","2020-10-19","5.48","5.48","5.44","5.45","56630","2020","10","43","Monday"
"KHP","2020-10-20","5.44","5.62","5.44","5.45","33440","2020","10","43","Tuesday"
"KHP","2020-10-21","5.45","5.48","5.44","5.44","7730","2020","10","43","Wednesday"
"KHP","2020-10-22","5.44","5.44","5.39","5.44","38830","2020","10","43","Thursday"
"KHP","2020-10-26","5.34","5.38","5.29","5.34","20280","2020","10","44","Monday"
"KHP","2020-10-27","5.33","5.34","5.29","5.32","35790","2020","10","44","Tuesday"
"KHP","2020-10-28","5.33","5.33","5.25","5.29","26390","2020","10","44","Wednesday"
"KHP","2020-10-29","5.29","5.33","5.25","5.29","63210","2020","10","44","Thursday"
"KHP","2020-10-30","5.29","5.29","5.27","5.27","30280","2020","10","44","Friday"
"KHP","2020-11-02","5.14","5.28","5.14","5.28","110","2020","11","45","Monday"
"KHP","2020-11-03","5.17","5.29","5.17","5.25","11020","2020","11","45","Tuesday"
"KHP","2020-11-04","5.29","5.29","5.25","5.25","3640","2020","11","45","Wednesday"
"KHP","2020-11-05","5.24","5.25","5.21","5.22","35810","2020","11","45","Thursday"
"KHP","2020-11-06","5.25","5.28","5.25","5.28","29650","2020","11","45","Friday"
"KHP","2020-11-09","5.25","5.25","5.22","5.25","11560","2020","11","46","Monday"
"KHP","2020-11-10","5.25","5.25","5.25","5.25","7220","2020","11","46","Tuesday"
"KHP","2020-11-11","5.25","5.29","5.25","5.25","15290","2020","11","46","Wednesday"
"KHP","2020-11-12","5.25","5.25","5.21","5.21","25720","2020","11","46","Thursday"
"KHP","2020-11-13","5.21","5.24","5.21","5.21","6690","2020","11","46","Friday"
"KHP","2020-11-16","5.23","5.24","5.21","5.23","16820","2020","11","47","Monday"
"KHP","2020-11-17","5.17","5.24","5.17","5.23","250","2020","11","47","Tuesday"
"KHP","2020-11-18","5.24","5.29","5.23","5.23","30220","2020","11","47","Wednesday"
"KHP","2020-11-19","5.25","5.27","5.25","5.25","37100","2020","11","47","Thursday"
"KHP","2020-11-20","5.25","5.25","5.25","5.25","10890","2020","11","47","Friday"
"KHP","2020-11-23","5.25","5.61","4.9","5.61","105330","2020","11","48","Monday"
"KHP","2020-11-24","5.61","5.99","5.52","5.97","277870","2020","11","48","Tuesday"
"KHP","2020-11-25","5.97","6.02","5.89","6","167300","2020","11","48","Wednesday"
"KHP","2020-11-26","6","6","5.8","5.86","53200","2020","11","48","Thursday"
"KHP","2020-11-27","5.8","5.91","5.76","5.8","351950","2020","11","48","Friday"
"KHP","2020-11-30","5.8","5.8","5.71","5.75","322010","2020","11","49","Monday"
"KHP","2020-12-01","5.72","5.77","5.52","5.77","45800","2020","12","49","Tuesday"
"KHP","2020-12-02","5.72","5.77","5.58","5.7","56150","2020","12","49","Wednesday"
"KHP","2020-12-03","5.62","5.97","5.57","5.97","173860","2020","12","49","Thursday"
"KHP","2020-12-04","5.89","5.96","5.88","5.95","32550","2020","12","49","Friday"
"KHP","2020-12-07","5.89","5.89","5.86","5.89","11610","2020","12","50","Monday"
"KHP","2020-12-08","5.89","6.02","5.85","5.9","154920","2020","12","50","Tuesday"
"KHP","2020-12-09","5.95","5.96","5.89","5.95","40030","2020","12","50","Wednesday"
"KHP","2020-12-10","5.94","5.96","5.54","5.54","386210","2020","12","50","Thursday"
"KHP","2020-12-11","5.54","5.89","5.52","5.8","1880930","2020","12","50","Friday"
"KHP","2020-12-14","5.8","6.21","5.8","6.21","975170","2020","12","51","Monday"
"KHP","2020-12-15","6.21","6.64","6.21","6.54","509050","2020","12","51","Tuesday"
"KHP","2020-12-16","6.54","6.72","6.32","6.54","94590","2020","12","51","Wednesday"
"KHP","2020-12-17","6.36","6.44","6.26","6.29","200460","2020","12","51","Thursday"
"KHP","2020-12-18","6.63","6.63","6.17","6.29","317440","2020","12","51","Friday"
"KHP","2020-12-21","6.35","6.44","6.17","6.44","242660","2020","12","52","Monday"
"KHP","2020-12-22","6.44","6.44","6.25","6.42","137740","2020","12","52","Tuesday"
"KHP","2020-12-23","6.35","6.53","6.35","6.45","256790","2020","12","52","Wednesday"
"KHP","2020-12-24","6.45","6.6","6.26","6.35","132380","2020","12","52","Thursday"
"KHP","2020-12-25","6.27","6.43","6.27","6.4","57540","2020","12","52","Friday"
"KHP","2020-12-28","6.44","6.44","6.28","6.31","112920","2020","12","53","Monday"
"KHP","2020-12-29","6.43","6.43","6.26","6.4","31960","2020","12","53","Tuesday"
"KHP","2020-12-30","6.4","6.44","6.24","6.24","348340","2020","12","53","Wednesday"
"KHP","2020-12-31","6.35","6.42","6.18","6.37","107530","2020","12","53","Thursday"
"KHP","2021-01-04","6.37","6.4","6.35","6.38","94700","2021","01","2","Monday"
"KHP","2021-01-05","6.28","6.37","6.26","6.35","59900","2021","01","2","Tuesday"
"KHP","2021-01-06","6.38","6.38","6.29","6.29","70500","2021","01","2","Wednesday"
"KHP","2021-01-07","6.29","6.31","6.26","6.29","71200","2021","01","2","Thursday"
"KHP","2021-01-08","6.3","6.54","6.3","6.45","311600","2021","01","2","Friday"
"KHP","2021-01-11","6.6","6.72","6.54","6.67","162100","2021","01","3","Monday"
"KHP","2021-01-12","6.67","6.67","6.63","6.67","168700","2021","01","3","Tuesday"
"KHP","2021-01-13","6.67","6.68","6.44","6.49","188000","2021","01","3","Wednesday"
"KHP","2021-01-14","6.51","6.58","6.36","6.44","115700","2021","01","3","Thursday"
"KHP","2021-01-15","6.53","6.53","6.44","6.44","78200","2021","01","3","Friday"
"KHP","2021-01-18","6.44","6.63","6.39","6.63","135100","2021","01","4","Monday"
"KHP","2021-01-19","6.63","6.65","6.26","6.35","174900","2021","01","4","Tuesday"
"KHP","2021-01-20","6.26","6.44","6.21","6.35","123500","2021","01","4","Wednesday"
"KHP","2021-01-21","6.44","6.79","6.37","6.72","505600","2021","01","4","Thursday"
"KHP","2021-01-22","6.72","7.19","6.65","7.19","1241200","2021","01","4","Friday"
"KHP","2021-01-25","7.45","7.47","7.19","7.32","926000","2021","01","5","Monday"
"KHP","2021-01-26","7.27","7.32","6.91","7.01","466200","2021","01","5","Tuesday"
"KHP","2021-01-27","6.95","7.08","6.72","6.8","449300","2021","01","5","Wednesday"
"KHP","2021-01-28","6.44","6.72","6.33","6.33","498800","2021","01","5","Thursday"
"KHP","2021-01-29","6.02","6.77","6.02","6.54","181600","2021","01","5","Friday"
"KHP","2021-02-01","6.7","6.7","6.26","6.43","108700","2021","02","6","Monday"
"KHP","2021-02-02","6.52","6.52","6.22","6.51","36400","2021","02","6","Tuesday"
"KHP","2021-02-03","6.53","6.53","6.35","6.51","85400","2021","02","6","Wednesday"
"KHP","2021-02-04","6.54","6.54","6.36","6.5","93900","2021","02","6","Thursday"
"KHP","2021-02-05","6.54","6.54","6.44","6.44","17500","2021","02","6","Friday"
"KHP","2021-02-08","6.44","6.44","6.21","6.21","94600","2021","02","7","Monday"
"KHP","2021-02-09","6.21","6.48","6.21","6.48","31800","2021","02","7","Tuesday"
"KHP","2021-02-17","6.48","6.58","6.44","6.44","98600","2021","02","8","Wednesday"
"KHP","2021-02-18","6.44","6.55","6.44","6.48","95100","2021","02","8","Thursday"
"KHP","2021-02-19","6.5","6.5","6.44","6.49","75100","2021","02","8","Friday"
"KHP","2021-02-22","6.49","6.54","6.44","6.49","133700","2021","02","9","Monday"
"KHP","2021-02-23","6.49","6.49","6.35","6.43","113000","2021","02","9","Tuesday"
"KHP","2021-02-24","6.44","6.44","6.35","6.35","50700","2021","02","9","Wednesday"
"KHP","2021-02-25","6.43","6.44","6.36","6.44","46300","2021","02","9","Thursday"
"KHP","2021-02-26","6.35","6.44","6.34","6.4","69600","2021","02","9","Friday"
"KHP","2021-03-01","6.52","6.54","6.35","6.52","191400","2021","03","10","Monday"
"KHP","2021-03-02","6.55","6.55","6.35","6.44","108200","2021","03","10","Tuesday"
"KHP","2021-03-03","6.44","6.51","6.36","6.44","96800","2021","03","10","Wednesday"
"KHP","2021-03-04","6.44","6.44","6.35","6.4","71400","2021","03","10","Thursday"
"KHP","2021-03-05","6.35","6.44","6.33","6.44","134100","2021","03","10","Friday"
"KHP","2021-03-08","6.44","6.47","6.39","6.46","56300","2021","03","11","Monday"
"KHP","2021-03-09","6.44","6.52","6.39","6.48","236300","2021","03","11","Tuesday"
"KHP","2021-03-10","6.53","6.93","6.49","6.93","511000","2021","03","11","Wednesday"
"KHP","2021-03-11","7.32","7.37","6.93","7.13","201400","2021","03","11","Thursday"
"KHP","2021-03-12","7.09","7.09","6.81","6.91","279200","2021","03","11","Friday"
"KHP","2021-03-15","6.91","6.91","6.72","6.87","278800","2021","03","12","Monday"
"KHP","2021-03-16","6.83","7.09","6.83","6.91","169600","2021","03","12","Tuesday"
"KHP","2021-03-17","6.91","6.91","6.82","6.85","185700","2021","03","12","Wednesday"
"KHP","2021-03-18","6.98","6.98","6.87","6.9","117300","2021","03","12","Thursday"
"KHP","2021-03-19","6.84","6.98","6.84","6.91","170400","2021","03","12","Friday"
"KHP","2021-03-22","7","7.09","6.91","7.03","219000","2021","03","13","Monday"
"KHP","2021-03-23","7","7","6.91","6.92","96000","2021","03","13","Tuesday"
"KHP","2021-03-24","6.87","6.87","6.69","6.69","208300","2021","03","13","Wednesday"
"KHP","2021-03-25","6.59","6.78","6.59","6.64","76100","2021","03","13","Thursday"
"KHP","2021-03-26","6.64","6.76","6.61","6.66","164900","2021","03","13","Friday"
"KHP","2021-03-29","6.66","6.83","6.63","6.79","62700","2021","03","14","Monday"
"KHP","2021-03-30","6.72","6.72","6.66","6.7","64200","2021","03","14","Tuesday"
"KHP","2021-03-31","6.71","6.72","6.63","6.67","117500","2021","03","14","Wednesday"
"KHP","2021-04-01","6.67","6.79","6.67","6.77","170100","2021","04","14","Thursday"
"KHP","2021-04-02","6.77","6.91","6.77","6.81","196300","2021","04","14","Friday"
"KHP","2021-04-05","6.81","6.81","6.72","6.78","106900","2021","04","15","Monday"
"KHP","2021-04-06","6.81","6.81","6.75","6.79","174300","2021","04","15","Tuesday"
"KHP","2021-04-07","6.81","6.85","6.78","6.79","268400","2021","04","15","Wednesday"
"KHP","2021-04-08","6.81","6.91","6.79","6.81","298900","2021","04","15","Thursday"
"KHP","2021-04-09","6.81","7.22","6.81","7.09","250000","2021","04","15","Friday"
"KHP","2021-04-12","7.09","7.16","6.91","7.09","419100","2021","04","16","Monday"
"KHP","2021-04-13","7.09","7.09","6.87","6.87","231300","2021","04","16","Tuesday"
"KHP","2021-04-14","6.81","7.18","6.78","7.09","841500","2021","04","16","Wednesday"
