symbol,date,open,high,low,close,volume,year,month,week,weekday
"DNW","2021-12-30","24.54","24.73","24.45","24.73","13900","2021","12","53","Thursday"
"DNW","2021-12-31","24.64","24.73","24.26","24.54","103600","2021","12","53","Friday"
"DNW","2022-01-04","24.54","24.54","24.26","24.54","46904","2022","01","1","Tuesday"
"DNW","2022-01-05","24.35","24.73","24.16","24.64","22646","2022","01","1","Wednesday"
"DNW","2022-01-06","24.64","24.64","24.35","24.45","15400","2022","01","1","Thursday"
"DNW","2022-01-07","24.45","24.54","24.26","24.45","22604","2022","01","1","Friday"
"DNW","2022-01-10","24.35","25.2","24.26","24.54","87700","2022","01","2","Monday"
"DNW","2022-01-11","24.45","25.49","24.45","25.11","68001","2022","01","2","Tuesday"
"DNW","2022-01-12","25.2","25.2","24.54","24.54","11192","2022","01","2","Wednesday"
"DNW","2022-01-13","24.54","24.54","24.45","24.54","18306","2022","01","2","Thursday"
"DNW","2022-01-14","24.45","24.45","23.13","24.07","11700","2022","01","2","Friday"
"DNW","2022-01-17","24.07","24.35","23.6","24.26","24710","2022","01","3","Monday"
"DNW","2022-01-18","24.16","24.54","24.07","24.45","7500","2022","01","3","Tuesday"
"DNW","2022-01-19","23.6","24.54","23.6","24.45","23400","2022","01","3","Wednesday"
"DNW","2022-01-20","24.45","24.45","24.45","24.45","2800","2022","01","3","Thursday"
"DNW","2022-01-21","24.45","24.45","24.45","24.45","1300","2022","01","3","Friday"
"DNW","2022-01-24","24.35","24.45","24.35","24.45","5000","2022","01","4","Monday"
"DNW","2022-01-25","24.35","24.64","23.6","24.64","32900","2022","01","4","Tuesday"
"DNW","2022-01-26","24.92","24.92","24.16","24.16","6500","2022","01","4","Wednesday"
"DNW","2022-01-27","24.35","24.54","24.16","24.16","20400","2022","01","4","Thursday"
"DNW","2022-01-28","23.6","24.35","23.6","24.35","12400","2022","01","4","Friday"
"DNW","2022-02-07","24.54","25.01","24.45","24.54","18707","2022","02","6","Monday"
"DNW","2022-02-08","24.54","24.92","24.16","24.54","29300","2022","02","6","Tuesday"
"DNW","2022-02-09","24.35","25.49","24.35","25.49","26900","2022","02","6","Wednesday"
"DNW","2022-02-10","25.2","26.05","25.2","25.96","47712","2022","02","6","Thursday"
"DNW","2022-02-11","25.3","25.77","25.3","25.77","8901","2022","02","6","Friday"
"DNW","2022-02-14","25.49","25.68","25.3","25.58","29600","2022","02","7","Monday"
"DNW","2022-02-15","25.58","25.68","25.49","25.58","8500","2022","02","7","Tuesday"
"DNW","2022-02-16","25.58","25.96","25.58","25.68","10200","2022","02","7","Wednesday"
"DNW","2022-02-17","25.58","25.58","25.3","25.58","14100","2022","02","7","Thursday"
"DNW","2022-02-18","25.49","25.49","25.01","25.01","10800","2022","02","7","Friday"
"DNW","2022-02-21","25.58","26.81","25.2","26.34","66903","2022","02","8","Monday"
"DNW","2022-02-22","25.49","26.34","25.49","25.58","34100","2022","02","8","Tuesday"
"DNW","2022-02-23","25.58","25.96","25.49","25.77","3600","2022","02","8","Wednesday"
"DNW","2022-02-24","25.68","25.86","24.64","25.68","23906","2022","02","8","Thursday"
"DNW","2022-02-25","25.39","25.68","25.3","25.68","15722","2022","02","8","Friday"
"DNW","2022-02-28","25.86","25.86","24.92","25.49","20100","2022","02","9","Monday"
"DNW","2022-03-01","25.68","25.68","25.11","25.58","23400","2022","03","9","Tuesday"
"DNW","2022-03-02","25.49","25.49","24.83","25.39","57310","2022","03","9","Wednesday"
"DNW","2022-03-03","25.01","25.39","25.01","25.01","16600","2022","03","9","Thursday"
"DNW","2022-03-04","25.49","25.86","25.11","25.39","30000","2022","03","9","Friday"
"DNW","2022-03-07","25.01","25.49","25.01","25.39","9061","2022","03","10","Monday"
"DNW","2022-03-08","25.3","25.39","25.01","25.39","12600","2022","03","10","Tuesday"
"DNW","2022-03-09","25.11","25.2","24.92","25.2","2501","2022","03","10","Wednesday"
"DNW","2022-03-10","25.11","25.68","25.11","25.2","30100","2022","03","10","Thursday"
"DNW","2022-03-11","25.39","25.58","25.11","25.11","11000","2022","03","10","Friday"
"DNW","2022-03-14","25.39","25.39","24.92","25.11","600","2022","03","11","Monday"
"DNW","2022-03-15","25.11","25.39","25.01","25.39","14800","2022","03","11","Tuesday"
"DNW","2022-03-16","25.3","25.49","25.11","25.49","8800","2022","03","11","Wednesday"
"DNW","2022-03-17","25.11","25.68","25.11","25.3","12100","2022","03","11","Thursday"
"DNW","2022-03-18","25.49","25.49","25.2","25.49","7115","2022","03","11","Friday"
"DNW","2022-03-21","25.49","25.49","25.01","25.01","3803","2022","03","12","Monday"
"DNW","2022-03-22","25.11","25.49","25.11","25.39","305","2022","03","12","Tuesday"
"DNW","2022-03-23","25.3","25.39","25.11","25.11","11100","2022","03","12","Wednesday"
"DNW","2022-03-24","25.39","25.49","25.11","25.39","23502","2022","03","12","Thursday"
"DNW","2022-03-25","25.2","25.39","25.2","25.3","26100","2022","03","12","Friday"
"DNW","2022-03-28","25.39","25.49","25.11","25.49","21500","2022","03","13","Monday"
"DNW","2022-03-29","25.2","26.24","25.2","26.24","62554","2022","03","13","Tuesday"
"DNW","2022-03-30","26.24","26.43","25.86","25.96","41700","2022","03","13","Wednesday"
"DNW","2022-03-31","26.81","26.81","25.77","26.05","20600","2022","03","13","Thursday"
"DNW","2022-04-01","26.24","26.24","25.68","25.96","13900","2022","04","13","Friday"
"DNW","2022-04-04","25.96","25.96","25.49","25.77","33000","2022","04","14","Monday"
"DNW","2022-04-05","25.96","26.05","25.39","25.86","25000","2022","04","14","Tuesday"
"DNW","2022-04-06","25.39","25.68","25.39","25.68","61000","2022","04","14","Wednesday"
"DNW","2022-04-07","25.77","25.96","25.39","25.68","13202","2022","04","14","Thursday"
"DNW","2022-04-08","25.77","25.77","25.3","25.49","6900","2022","04","14","Friday"
"DNW","2022-04-12","25.77","25.77","22.09","25.2","7100","2022","04","15","Tuesday"
"DNW","2022-04-13","25.2","25.2","24.16","25.01","12100","2022","04","15","Wednesday"
"DNW","2022-04-14","24.92","25.68","24.73","25.39","8400","2022","04","15","Thursday"
"DNW","2022-04-15","24.92","25.39","24.92","25.11","12300","2022","04","15","Friday"
"DNW","2022-04-18","25.3","25.3","24.35","24.83","17302","2022","04","16","Monday"
"DNW","2022-04-19","24.83","25.39","24.45","24.54","20500","2022","04","16","Tuesday"
"DNW","2022-04-20","24.35","25.39","21.05","24.26","38400","2022","04","16","Wednesday"
"DNW","2022-04-21","23.6","24.64","23.6","24.35","35633","2022","04","16","Thursday"
"DNW","2022-04-22","22.66","24.35","21.14","24.07","34801","2022","04","16","Friday"
"DNW","2022-04-25","22.18","24.54","21.33","23.5","37100","2022","04","17","Monday"
"DNW","2022-04-26","24.16","24.54","21.33","24.07","20700","2022","04","17","Tuesday"
"DNW","2022-04-27","22.66","25.68","21.8","24.54","70100","2022","04","17","Wednesday"
"DNW","2022-04-28","24.83","25.49","24.73","25.01","57600","2022","04","17","Thursday"
"DNW","2022-04-29","24.26","25.01","24.26","24.83","18900","2022","04","17","Friday"
"DNW","2022-05-04","25.39","25.39","24.64","24.64","9000","2022","05","18","Wednesday"
"DNW","2022-05-05","24.26","24.26","24.26","24.26","300","2022","05","18","Thursday"
"DNW","2022-05-06","24.35","24.45","24.16","24.16","4701","2022","05","18","Friday"
"DNW","2022-05-09","24.07","24.07","21.9","23.22","26300","2022","05","19","Monday"
"DNW","2022-05-10","22.94","22.94","21.24","22.94","38500","2022","05","19","Tuesday"
"DNW","2022-05-11","23.6","24.07","22.84","23.69","10200","2022","05","19","Wednesday"
"DNW","2022-05-12","22.84","23.5","21.71","23.32","46008","2022","05","19","Thursday"
"DNW","2022-05-13","21.9","23.88","21.9","22.66","23300","2022","05","19","Friday"
"DNW","2022-05-16","24.54","24.54","23.5","23.5","49000","2022","05","20","Monday"
"DNW","2022-05-17","23.88","24.07","23.79","23.98","22005","2022","05","20","Tuesday"
"DNW","2022-05-18","23.98","24.35","23.98","23.98","20800","2022","05","20","Wednesday"
"DNW","2022-05-19","24.07","24.07","23.6","23.98","14700","2022","05","20","Thursday"
"DNW","2022-05-20","24.16","24.26","24.07","24.07","13000","2022","05","20","Friday"
"DNW","2022-05-23","24.16","24.16","24.07","24.07","5000","2022","05","21","Monday"
"DNW","2022-05-24","23.6","24.07","23.6","23.6","23900","2022","05","21","Tuesday"
"DNW","2022-05-25","23.79","23.79","23.69","23.79","1900","2022","05","21","Wednesday"
"DNW","2022-05-26","23.69","23.69","23.69","23.69","100","2022","05","21","Thursday"
"DNW","2022-05-27","23.69","23.88","23.6","23.88","6200","2022","05","21","Friday"
"DNW","2022-05-30","24.73","24.73","23.5","23.5","7303","2022","05","22","Monday"
"DNW","2022-05-31","23.5","23.5","23.5","23.5","100","2022","05","22","Tuesday"
"DNW","2022-06-01","23.13","23.88","22.09","23.6","11700","2022","06","22","Wednesday"
"DNW","2022-06-02","23.5","23.6","23.32","23.6","4600","2022","06","22","Thursday"
"DNW","2022-06-03","23.5","24.07","23.5","24.07","8400","2022","06","22","Friday"
"DNW","2022-06-06","24.07","24.07","23.41","23.98","23700","2022","06","23","Monday"
"DNW","2022-06-07","23.98","23.98","23.5","23.5","36401","2022","06","23","Tuesday"
"DNW","2022-06-08","23.98","23.98","23.98","23.98","1000","2022","06","23","Wednesday"
"DNW","2022-06-09","23.6","23.79","23.41","23.6","15512","2022","06","23","Thursday"
"DNW","2022-06-10","23.6","23.6","23.6","23.6","1600","2022","06","23","Friday"
"DNW","2022-06-13","24.64","24.64","23.6","23.6","4320","2022","06","24","Monday"
"DNW","2022-06-14","23.79","23.79","23.6","23.6","13000","2022","06","24","Tuesday"
"DNW","2022-06-15","23.6","23.6","23.41","23.5","7502","2022","06","24","Wednesday"
"DNW","2022-06-16","23.5","23.5","23.22","23.32","1400","2022","06","24","Thursday"
"DNW","2022-06-17","22.75","22.75","21.9","21.9","3201","2022","06","24","Friday"
"DNW","2022-06-20","22.28","23.6","22.28","23.6","17400","2022","06","25","Monday"
"DNW","2022-06-21","22.28","23.6","22.28","22.56","19800","2022","06","25","Tuesday"
"DNW","2022-06-22","23.5","23.79","23.22","23.22","28000","2022","06","25","Wednesday"
"DNW","2022-06-23","23.41","23.41","23.41","23.41","500","2022","06","25","Thursday"
"DNW","2022-06-24","22.47","23.69","22.47","23.69","3029","2022","06","25","Friday"
"DNW","2022-06-27","24.45","24.45","24.16","24.16","10128","2022","06","26","Monday"
"DNW","2022-06-28","24.45","24.45","23.41","23.41","2600","2022","06","26","Tuesday"
"DNW","2022-06-29","24.07","24.07","24.07","24.07","3500","2022","06","26","Wednesday"
"DNW","2022-07-01","22.28","24.07","20.77","23.41","36300","2022","07","26","Friday"
"DNW","2022-07-04","23.41","23.41","23.41","23.41","100","2022","07","27","Monday"
"DNW","2022-07-05","22.18","23.5","21.43","22.47","13400","2022","07","27","Tuesday"
"DNW","2022-07-06","22.18","24.35","22.18","23.41","8100","2022","07","27","Wednesday"
"DNW","2022-07-07","23.79","24.35","23.6","23.6","17000","2022","07","27","Thursday"
"DNW","2022-07-08","22.37","24.16","22.09","23.6","18300","2022","07","27","Friday"
"DNW","2022-07-11","23.6","23.6","23.6","23.6","1300","2022","07","28","Monday"
"DNW","2022-07-12","23.98","23.98","23.6","23.98","14600","2022","07","28","Tuesday"
"DNW","2022-07-13","23.88","23.88","23.79","23.79","9200","2022","07","28","Wednesday"
"DNW","2022-07-14","22.84","23.32","22.84","23.13","3300","2022","07","28","Thursday"
"DNW","2022-07-18","23.79","23.79","23.79","23.79","600","2022","07","29","Monday"
"DNW","2022-07-19","22.94","22.94","22.28","22.75","15500","2022","07","29","Tuesday"
"DNW","2022-07-20","22.28","23.79","21.71","23.79","12000","2022","07","29","Wednesday"
"DNW","2022-07-21","22.47","23.79","22.28","22.66","33000","2022","07","29","Thursday"
"DNW","2022-07-22","22.18","23.6","21.9","23.6","18000","2022","07","29","Friday"
"DNW","2022-07-25","23.13","23.13","23.13","23.13","202","2022","07","30","Monday"
"DNW","2022-07-26","22.66","23.6","21.9","23.13","20400","2022","07","30","Tuesday"
"DNW","2022-07-27","23.6","23.6","23.6","23.6","100","2022","07","30","Wednesday"
"DNW","2022-07-28","22.66","23.6","22.18","23.6","13104","2022","07","30","Thursday"
"DNW","2022-07-29","22.28","23.6","22.18","23.6","8016","2022","07","30","Friday"
"DNW","2022-08-01","23.88","24.45","23.5","23.5","24500","2022","08","31","Monday"
"DNW","2022-08-02","23.79","24.35","23.79","23.98","24700","2022","08","31","Tuesday"
"DNW","2022-08-03","24.16","24.26","23.6","24.07","13810","2022","08","31","Wednesday"
"DNW","2022-08-04","24.35","24.35","23.6","23.6","17400","2022","08","31","Thursday"
"DNW","2022-08-05","24.16","24.26","23.6","24.16","42500","2022","08","31","Friday"
"DNW","2022-08-08","24.16","25.11","24.07","24.07","15400","2022","08","32","Monday"
"DNW","2022-08-09","23.69","23.69","23.69","23.69","516","2022","08","32","Tuesday"
"DNW","2022-08-10","23.88","23.88","23.88","23.88","100","2022","08","32","Wednesday"
"DNW","2022-08-11","23.79","23.98","23.79","23.79","14000","2022","08","32","Thursday"
"DNW","2022-08-12","23.5","24.16","23.5","23.6","10640","2022","08","32","Friday"
"DNW","2022-08-15","23.32","23.5","22.28","23.5","24900","2022","08","33","Monday"
"DNW","2022-08-16","23.13","23.69","22.47","23.69","10200","2022","08","33","Tuesday"
"DNW","2022-08-17","23.03","23.6","23.03","23.6","25500","2022","08","33","Wednesday"
"DNW","2022-08-18","23.13","24.16","22.66","23.69","56000","2022","08","33","Thursday"
"DNW","2022-08-19","23.6","23.6","23.32","23.41","13600","2022","08","33","Friday"
"DNW","2022-08-22","23.69","24.35","23.6","23.6","16923","2022","08","34","Monday"
"DNW","2022-08-23","24.07","24.07","22.84","24.07","24400","2022","08","34","Tuesday"
"DNW","2022-08-24","24.07","24.54","23.41","24.45","59700","2022","08","34","Wednesday"
"DNW","2022-08-25","24.45","24.64","24.45","24.64","18100","2022","08","34","Thursday"
"DNW","2022-08-26","24.45","27.85","24.35","24.35","79000","2022","08","34","Friday"
"DNW","2022-08-29","25.01","25.39","24.73","24.73","29000","2022","08","35","Monday"
"DNW","2022-08-30","25.01","26.34","25.01","25.3","20700","2022","08","35","Tuesday"
"DNW","2022-08-31","25.68","26.34","25.68","25.68","31200","2022","08","35","Wednesday"
"DNW","2022-09-05","24.45","24.45","23.69","24.45","2600","2022","09","36","Monday"
"DNW","2022-09-06","23.6","24.07","22.75","24.07","30200","2022","09","36","Tuesday"
"DNW","2022-09-07","23.79","24.54","23.22","23.79","33500","2022","09","36","Wednesday"
"DNW","2022-09-08","24.07","25.3","24.07","24.54","16200","2022","09","36","Thursday"
"DNW","2022-09-09","25.11","25.49","25.01","25.39","23600","2022","09","36","Friday"
"DNW","2022-09-12","25.3","26.05","25.01","25.49","24600","2022","09","37","Monday"
"DNW","2022-09-13","25.01","26.34","24.54","25.01","29800","2022","09","37","Tuesday"
"DNW","2022-09-14","25.78","26.18","25.78","26.18","11600","2022","09","37","Wednesday"
"DNW","2022-09-15","26.67","27.56","26.18","26.18","41700","2022","09","37","Thursday"
"DNW","2022-09-16","26.67","27.07","26.48","26.48","46100","2022","09","37","Friday"
"DNW","2022-09-19","26.18","26.18","23.22","25.29","37000","2022","09","38","Monday"
"DNW","2022-09-20","23.71","26.48","23.31","26.18","32000","2022","09","38","Tuesday"
"DNW","2022-09-21","26.28","26.28","26.18","26.28","26000","2022","09","38","Wednesday"
"DNW","2022-09-22","24.8","26.28","24.8","26.28","6700","2022","09","38","Thursday"
"DNW","2022-09-23","26.28","27.46","26.28","26.67","49500","2022","09","38","Friday"
"DNW","2022-09-26","27.27","27.56","26.18","26.48","17800","2022","09","39","Monday"
"DNW","2022-09-27","27.27","27.46","26.87","26.87","23100","2022","09","39","Tuesday"
"DNW","2022-09-28","26.67","27.07","26.67","26.67","12100","2022","09","39","Wednesday"
"DNW","2022-09-29","26.67","26.67","25.39","25.39","3000","2022","09","39","Thursday"
"DNW","2022-09-30","24.7","24.7","23.41","24.01","45000","2022","09","39","Friday"
"DNW","2022-10-04","23.71","25.59","20.84","25.59","29000","2022","10","40","Tuesday"
"DNW","2022-10-05","25.49","25.68","22.82","25.68","3600","2022","10","40","Wednesday"
"DNW","2022-10-06","24.99","26.67","24.99","26.18","43900","2022","10","40","Thursday"
"DNW","2022-10-07","24.99","25.49","24.99","24.99","1100","2022","10","40","Friday"
"DNW","2022-10-10","25.68","28.55","25.68","26.28","64900","2022","10","41","Monday"
"DNW","2022-10-11","25.88","25.88","25.88","25.88","600","2022","10","41","Tuesday"
"DNW","2022-10-12","23.91","25.68","23.91","25.59","1300","2022","10","41","Wednesday"
"DNW","2022-10-13","25.19","26.67","25.19","26.48","16400","2022","10","41","Thursday"
"DNW","2022-10-14","25.88","26.57","25.88","25.98","2100","2022","10","41","Friday"
"DNW","2022-10-17","26.18","26.18","26.18","26.18","100","2022","10","42","Monday"
"DNW","2022-10-18","25.68","26.67","25.68","26.67","7900","2022","10","42","Tuesday"
"DNW","2022-10-19","26.67","26.67","26.18","26.67","6400","2022","10","42","Wednesday"
"DNW","2022-10-20","26.57","26.67","26.57","26.67","2500","2022","10","42","Thursday"
"DNW","2022-10-21","26.28","26.28","23.51","25.29","11600","2022","10","42","Friday"
"DNW","2022-10-24","25.09","25.19","23.81","25.09","10500","2022","10","43","Monday"
"DNW","2022-10-25","24.4","27.07","23.91","25.68","19600","2022","10","43","Tuesday"
"DNW","2022-10-26","24.99","24.99","24.99","24.99","2500","2022","10","43","Wednesday"
"DNW","2022-10-27","24.7","27.07","23.41","26.38","20000","2022","10","43","Thursday"
"DNW","2022-10-28","25.98","25.98","25.98","25.98","500","2022","10","43","Friday"
"DNW","2022-10-31","26.48","26.48","25.68","25.98","20000","2022","10","44","Monday"
"DNW","2022-11-01","25.68","26.57","25.68","26.28","11000","2022","11","44","Tuesday"
"DNW","2022-11-02","25.68","26.57","25.68","26.38","18000","2022","11","44","Wednesday"
"DNW","2022-11-03","26.48","26.48","25.98","26.48","16500","2022","11","44","Thursday"
"DNW","2022-11-04","24.3","26.18","24.3","25.98","36200","2022","11","44","Friday"
"DNW","2022-11-07","25.68","25.88","25.68","25.68","37800","2022","11","45","Monday"
"DNW","2022-11-08","25.49","26.48","25.49","25.49","4200","2022","11","45","Tuesday"
"DNW","2022-11-09","24.7","25.68","23.91","25.59","11400","2022","11","45","Wednesday"
"DNW","2022-11-10","25.19","25.59","25.09","25.59","7300","2022","11","45","Thursday"
"DNW","2022-11-11","25.19","26.18","24.01","26.08","13900","2022","11","45","Friday"
"DNW","2022-11-14","24.7","25.8","24.6","24.6","7500","2022","11","46","Monday"
"DNW","2022-11-15","25","26.5","21.6","24.9","119900","2022","11","46","Tuesday"
"DNW","2022-11-16","24.8","24.8","19","23.2","44300","2022","11","46","Wednesday"
"DNW","2022-11-17","20.1","23","20.1","23","35100","2022","11","46","Thursday"
"DNW","2022-11-18","22.2","24.9","21.5","24.5","23400","2022","11","46","Friday"
"DNW","2022-11-21","24.3","26.5","24.3","26.4","15600","2022","11","47","Monday"
"DNW","2022-11-22","24.1","26.3","23.5","26.3","8600","2022","11","47","Tuesday"
"DNW","2022-11-23","25.9","26.6","25.4","26.2","18900","2022","11","47","Wednesday"
"DNW","2022-11-24","26.5","26.5","26.2","26.2","9000","2022","11","47","Thursday"
"DNW","2022-11-25","24.6","26.4","24.6","26.4","14200","2022","11","47","Friday"
"DNW","2022-11-28","26.2","26.9","26.2","26.8","28800","2022","11","48","Monday"
"DNW","2022-11-29","26.5","26.7","26.3","26.6","8500","2022","11","48","Tuesday"
"DNW","2022-12-01","26","26.5","22.8","26.5","14600","2022","12","48","Thursday"
"DNW","2022-12-02","25.6","26.5","25.6","26.5","4100","2022","12","48","Friday"
"DNW","2022-12-05","26.6","27.8","26","26","12300","2022","12","49","Monday"
"DNW","2022-12-06","27.5","27.5","25.5","26.6","13800","2022","12","49","Tuesday"
"DNW","2022-12-07","26.8","26.9","26.6","26.6","9700","2022","12","49","Wednesday"
"DNW","2022-12-08","26.8","26.8","25","26.7","1500","2022","12","49","Thursday"
"DNW","2022-12-12","26.7","27.5","26.7","26.9","5600","2022","12","50","Monday"
"DNW","2022-12-13","27.4","27.4","26.8","26.8","1400","2022","12","50","Tuesday"
"DNW","2022-12-14","27.3","27.3","26.2","26.7","12900","2022","12","50","Wednesday"
"DNW","2022-12-15","27.4","27.5","26.6","27","10400","2022","12","50","Thursday"
"DNW","2022-12-16","27.4","27.5","27","27.5","14300","2022","12","50","Friday"
"DNW","2022-12-20","27.4","27.4","27.4","27.4","100","2022","12","51","Tuesday"
"DNW","2022-12-21","27","27","27","27","300","2022","12","51","Wednesday"
"DNW","2022-12-22","27","27.5","27","27.5","3200","2022","12","51","Thursday"
"DNW","2022-12-23","27.2","27.5","27","27","2100","2022","12","51","Friday"
"DNW","2022-12-26","26","27.7","26","27.7","1300","2022","12","52","Monday"
"DNW","2022-12-27","27.5","28","27.4","27.6","13600","2022","12","52","Tuesday"
"DNW","2022-12-29","27","27","27","27","600","2022","12","52","Thursday"
"DNW","2022-12-30","28.1","28.5","28.1","28.5","500","2022","12","52","Friday"
"DNW","2023-01-03","27","27.6","27","27.6","4200","2023","01","1","Tuesday"
"DNW","2023-01-09","27","27","27","27","900","2023","01","2","Monday"
"DNW","2023-01-10","26.6","26.6","26.6","26.6","1000","2023","01","2","Tuesday"
"DNW","2023-01-11","26.5","28.4","26.5","27.2","1800","2023","01","2","Wednesday"
"DNW","2023-01-16","26.5","26.7","26.5","26.5","3000","2023","01","3","Monday"
"DNW","2023-01-17","26.5","26.5","26.5","26.5","100","2023","01","3","Tuesday"
"DNW","2023-01-18","26.5","26.5","26.5","26.5","100","2023","01","3","Wednesday"
"DNW","2023-01-19","26.7","26.7","26.7","26.7","400","2023","01","3","Thursday"
"DNW","2023-01-30","27","27","26.6","26.6","1700","2023","01","5","Monday"
"DNW","2023-02-02","27","27","27","27","400","2023","02","5","Thursday"
"DNW","2023-02-06","27","27","27","27","100","2023","02","6","Monday"
"DNW","2023-02-07","27","27","27","27","200","2023","02","6","Tuesday"
"DNW","2023-02-13","26.5","26.5","26.5","26.5","500","2023","02","7","Monday"
"DNW","2023-02-14","26.5","26.5","26.3","26.3","2900","2023","02","7","Tuesday"
"DNW","2023-02-15","26.3","26.3","26","26.1","8800","2023","02","7","Wednesday"
"DNW","2023-02-16","24.1","26.9","24.1","26.9","200","2023","02","7","Thursday"
"DNW","2023-02-17","25.6","26","22.7","26","8200","2023","02","7","Friday"
