symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2014-06-10","19.62","19.9","19.62","19.9","6010","2014","06","24","Tuesday"
"TRC","2014-06-11","19.62","19.9","19.62","19.9","4070","2014","06","24","Wednesday"
"TRC","2014-06-12","19.62","19.62","19.06","19.62","13330","2014","06","24","Thursday"
"TRC","2014-06-13","19.62","19.79","19.62","19.79","19530","2014","06","24","Friday"
"TRC","2014-06-16","19.62","19.85","19.62","19.85","10860","2014","06","25","Monday"
"TRC","2014-06-17","19.85","19.9","19.62","19.62","11980","2014","06","25","Tuesday"
"TRC","2014-06-18","19.85","19.85","19.62","19.85","7360","2014","06","25","Wednesday"
"TRC","2014-06-19","19.85","19.85","19.51","19.62","9170","2014","06","25","Thursday"
"TRC","2014-06-20","19.57","19.62","19.57","19.62","4020","2014","06","25","Friday"
"TRC","2014-06-23","19.62","19.62","19.57","19.57","9910","2014","06","26","Monday"
"TRC","2014-06-24","19.57","19.57","19.4","19.4","6000","2014","06","26","Tuesday"
"TRC","2014-06-25","19.45","19.57","19.4","19.51","600","2014","06","26","Wednesday"
"TRC","2014-06-26","19.62","19.62","19.4","19.51","2300","2014","06","26","Thursday"
"TRC","2014-06-27","19.51","19.51","19.45","19.51","2900","2014","06","26","Friday"
"TRC","2014-06-30","19.51","19.51","19.34","19.34","6560","2014","06","27","Monday"
"TRC","2014-07-01","19.34","19.34","19.29","19.34","9680","2014","07","27","Tuesday"
"TRC","2014-07-02","19.34","19.45","19.34","19.4","17380","2014","07","27","Wednesday"
"TRC","2014-07-03","19.51","19.51","19.29","19.34","16250","2014","07","27","Thursday"
"TRC","2014-07-04","19.34","19.4","19.29","19.29","43980","2014","07","27","Friday"
"TRC","2014-07-07","19.29","19.34","19.17","19.23","15610","2014","07","28","Monday"
"TRC","2014-07-08","19.17","19.34","19.12","19.34","12220","2014","07","28","Tuesday"
"TRC","2014-07-09","19.34","19.4","19.34","19.34","44050","2014","07","28","Wednesday"
"TRC","2014-07-10","19.34","19.34","19.29","19.29","13070","2014","07","28","Thursday"
"TRC","2014-07-11","19.29","19.51","19.23","19.51","13100","2014","07","28","Friday"
"TRC","2014-07-14","19.79","19.79","19.34","19.45","8480","2014","07","29","Monday"
"TRC","2014-07-15","19.45","19.45","19.29","19.29","22780","2014","07","29","Tuesday"
"TRC","2014-07-16","19.29","19.29","19.12","19.12","87120","2014","07","29","Wednesday"
"TRC","2014-07-17","19.12","19.12","19.01","19.06","46760","2014","07","29","Thursday"
"TRC","2014-07-18","19.01","19.06","19.01","19.06","28880","2014","07","29","Friday"
"TRC","2014-07-21","19.06","19.06","19.01","19.01","36290","2014","07","30","Monday"
"TRC","2014-07-22","19.01","19.01","18.89","19.01","45790","2014","07","30","Tuesday"
"TRC","2014-07-23","19.62","19.62","18.95","18.95","27770","2014","07","30","Wednesday"
"TRC","2014-07-24","18.95","18.95","18.95","18.95","60300","2014","07","30","Thursday"
"TRC","2014-07-25","18.95","19.57","18.89","18.89","6720","2014","07","30","Friday"
"TRC","2014-07-28","18.89","18.89","17.6","17.6","12510","2014","07","31","Monday"
"TRC","2014-07-29","18.5","18.78","18.45","18.78","2790","2014","07","31","Tuesday"
"TRC","2014-07-30","18.5","19.06","18.5","18.95","3800","2014","07","31","Wednesday"
"TRC","2014-07-31","18.95","19.23","18.78","19.23","1900","2014","07","31","Thursday"
"TRC","2014-08-01","18.78","19.01","18.78","19.01","5610","2014","08","31","Friday"
"TRC","2014-08-04","19.01","19.01","18.78","18.95","5930","2014","08","32","Monday"
"TRC","2014-08-05","18.78","19.01","18.78","19.01","8450","2014","08","32","Tuesday"
"TRC","2014-08-06","18.89","18.89","18.78","18.84","14810","2014","08","32","Wednesday"
"TRC","2014-08-07","18.78","18.78","18.73","18.78","12000","2014","08","32","Thursday"
"TRC","2014-08-08","18.73","18.84","18.73","18.84","3870","2014","08","32","Friday"
"TRC","2014-08-11","18.73","19.29","18.61","18.73","21650","2014","08","33","Monday"
"TRC","2014-08-12","18.73","18.73","18.61","18.67","9110","2014","08","33","Tuesday"
"TRC","2014-08-13","18.73","18.73","18.61","18.67","12570","2014","08","33","Wednesday"
"TRC","2014-08-14","18.61","18.61","18.5","18.61","21710","2014","08","33","Thursday"
"TRC","2014-08-15","18.61","18.61","18.56","18.56","40210","2014","08","33","Friday"
"TRC","2014-08-18","18.56","18.61","18.56","18.61","8650","2014","08","34","Monday"
"TRC","2014-08-19","18.56","19.06","18.56","18.78","5300","2014","08","34","Tuesday"
"TRC","2014-08-20","18.56","18.61","18.5","18.61","21170","2014","08","34","Wednesday"
"TRC","2014-08-21","18.61","18.61","18.45","18.56","23940","2014","08","34","Thursday"
"TRC","2014-08-22","18.56","18.67","18.5","18.67","24530","2014","08","34","Friday"
"TRC","2014-08-25","18.61","18.67","18.5","18.56","53080","2014","08","35","Monday"
"TRC","2014-08-26","18.61","18.61","18.5","18.5","31120","2014","08","35","Tuesday"
"TRC","2014-08-27","18.5","19.06","18.5","19.06","73240","2014","08","35","Wednesday"
"TRC","2014-08-28","18.61","19.12","18.5","19.12","59350","2014","08","35","Thursday"
"TRC","2014-08-29","18.78","19.23","18.73","19.23","50500","2014","08","35","Friday"
"TRC","2014-09-03","19.23","19.29","18.95","19.23","83060","2014","09","36","Wednesday"
"TRC","2014-09-04","19.23","19.4","18.95","19.4","79640","2014","09","36","Thursday"
"TRC","2014-09-05","19.4","19.9","19.4","19.9","36980","2014","09","36","Friday"
"TRC","2014-09-08","20.07","20.18","19.51","20.18","96070","2014","09","37","Monday"
"TRC","2014-09-09","19.62","19.79","19.06","19.79","22500","2014","09","37","Tuesday"
"TRC","2014-09-10","19.73","19.85","19.06","19.79","15050","2014","09","37","Wednesday"
"TRC","2014-09-11","19.85","19.9","19.85","19.9","10020","2014","09","37","Thursday"
"TRC","2014-09-12","19.85","19.85","19.17","19.17","7810","2014","09","37","Friday"
"TRC","2014-09-15","19.79","19.79","19.01","19.17","31910","2014","09","38","Monday"
"TRC","2014-09-16","19.06","19.17","19.06","19.17","13590","2014","09","38","Tuesday"
"TRC","2014-09-17","19.12","19.57","19.12","19.17","39250","2014","09","38","Wednesday"
"TRC","2014-09-18","19.17","19.4","19.17","19.29","157360","2014","09","38","Thursday"
"TRC","2014-09-19","19.17","19.51","18.56","18.56","44110","2014","09","38","Friday"
"TRC","2014-09-22","18.56","18.67","18.22","18.22","60200","2014","09","39","Monday"
"TRC","2014-09-23","18.22","19.01","17.94","17.94","51950","2014","09","39","Tuesday"
"TRC","2014-09-24","17.94","18.78","17.94","18.78","30760","2014","09","39","Wednesday"
"TRC","2014-09-25","18.78","18.78","17.94","18","57340","2014","09","39","Thursday"
"TRC","2014-09-26","18.61","18.61","18","18.11","101010","2014","09","39","Friday"
"TRC","2014-09-29","18.22","18.39","17.94","17.94","61220","2014","09","40","Monday"
"TRC","2014-09-30","18.16","18.16","17.83","17.94","33480","2014","09","40","Tuesday"
"TRC","2014-10-01","17.94","18.45","17.94","18.45","32010","2014","10","40","Wednesday"
"TRC","2014-10-02","18.11","18.16","17.94","18","69690","2014","10","40","Thursday"
"TRC","2014-10-03","17.94","18.5","17.88","18.5","50040","2014","10","40","Friday"
"TRC","2014-10-06","18.5","18.5","18","18.39","52380","2014","10","41","Monday"
"TRC","2014-10-07","18.39","18.45","18.16","18.16","13480","2014","10","41","Tuesday"
"TRC","2014-10-08","18.16","18.33","18.11","18.33","50570","2014","10","41","Wednesday"
"TRC","2014-10-09","18.28","18.33","18.16","18.28","41160","2014","10","41","Thursday"
"TRC","2014-10-10","18.28","18.39","18.22","18.33","76550","2014","10","41","Friday"
"TRC","2014-10-13","18.22","18.28","18.22","18.22","5130","2014","10","42","Monday"
"TRC","2014-10-14","18.22","18.22","18","18","47400","2014","10","42","Tuesday"
"TRC","2014-10-15","18.22","18.39","17.88","18.33","144700","2014","10","42","Wednesday"
"TRC","2014-10-16","18.33","18.33","17.77","17.88","84150","2014","10","42","Thursday"
"TRC","2014-10-17","17.88","17.88","17.72","17.88","22120","2014","10","42","Friday"
"TRC","2014-10-20","17.83","18.11","17.83","17.88","12250","2014","10","43","Monday"
"TRC","2014-10-21","17.94","17.94","17.77","17.88","62440","2014","10","43","Tuesday"
"TRC","2014-10-22","17.77","18","17.77","18","1860","2014","10","43","Wednesday"
"TRC","2014-10-23","18","18","17.72","17.83","37500","2014","10","43","Thursday"
"TRC","2014-10-24","17.83","17.94","17.66","17.94","14930","2014","10","43","Friday"
"TRC","2014-10-27","17.72","17.83","17.44","17.44","41940","2014","10","44","Monday"
"TRC","2014-10-28","17.66","17.66","17.38","17.66","15640","2014","10","44","Tuesday"
"TRC","2014-10-29","17.66","17.83","17.66","17.77","21580","2014","10","44","Wednesday"
"TRC","2014-10-30","17.77","17.88","17.72","17.88","16330","2014","10","44","Thursday"
"TRC","2014-10-31","17.66","17.94","17.66","17.94","20840","2014","10","44","Friday"
"TRC","2014-11-03","17.94","18.05","17.83","18.05","6130","2014","11","45","Monday"
"TRC","2014-11-04","18.05","18.05","17.83","17.83","12670","2014","11","45","Tuesday"
"TRC","2014-11-05","17.83","17.94","17.77","17.83","70210","2014","11","45","Wednesday"
"TRC","2014-11-06","17.77","17.94","17.77","17.77","49360","2014","11","45","Thursday"
"TRC","2014-11-07","17.77","17.88","17.77","17.83","3290","2014","11","45","Friday"
"TRC","2014-11-10","17.77","17.83","17.77","17.83","21990","2014","11","46","Monday"
"TRC","2014-11-11","17.77","17.77","17.49","17.55","103850","2014","11","46","Tuesday"
"TRC","2014-11-12","17.55","17.55","17.44","17.49","17570","2014","11","46","Wednesday"
"TRC","2014-11-13","17.49","17.6","17.44","17.55","21390","2014","11","46","Thursday"
"TRC","2014-11-14","17.44","17.49","17.32","17.49","23480","2014","11","46","Friday"
"TRC","2014-11-17","17.49","17.6","17.44","17.6","5370","2014","11","47","Monday"
"TRC","2014-11-18","17.6","17.66","17.49","17.55","9400","2014","11","47","Tuesday"
"TRC","2014-11-19","17.55","17.55","17.44","17.49","23650","2014","11","47","Wednesday"
"TRC","2014-11-20","17.49","17.49","17.38","17.49","17320","2014","11","47","Thursday"
"TRC","2014-11-21","17.49","17.49","17.38","17.44","14610","2014","11","47","Friday"
"TRC","2014-11-24","17.38","17.55","17.27","17.38","17270","2014","11","48","Monday"
"TRC","2014-11-25","17.38","17.38","17.21","17.32","22820","2014","11","48","Tuesday"
"TRC","2014-11-26","17.32","17.32","17.21","17.27","6760","2014","11","48","Wednesday"
"TRC","2014-11-27","17.21","17.27","17.1","17.27","18030","2014","11","48","Thursday"
"TRC","2014-11-28","17.1","18","17.1","18","14850","2014","11","48","Friday"
"TRC","2014-12-01","17.16","17.66","17.16","17.27","3010","2014","12","49","Monday"
"TRC","2014-12-02","17.27","17.27","17.21","17.21","5250","2014","12","49","Tuesday"
"TRC","2014-12-03","17.16","17.27","17.04","17.27","20040","2014","12","49","Wednesday"
"TRC","2014-12-04","17.27","17.38","17.16","17.16","3580","2014","12","49","Thursday"
"TRC","2014-12-05","17.32","17.38","17.16","17.16","33660","2014","12","49","Friday"
"TRC","2014-12-08","17.27","17.27","17.16","17.16","18630","2014","12","50","Monday"
"TRC","2014-12-09","17.16","17.16","16.03","16.03","33540","2014","12","50","Tuesday"
"TRC","2014-12-10","16.65","16.99","16.65","16.99","8210","2014","12","50","Wednesday"
"TRC","2014-12-11","16.82","16.93","16.65","16.93","6930","2014","12","50","Thursday"
"TRC","2014-12-12","16.76","16.76","16.54","16.54","15190","2014","12","50","Friday"
"TRC","2014-12-15","16.54","16.82","16.54","16.82","2870","2014","12","51","Monday"
"TRC","2014-12-16","16.65","16.71","16.54","16.59","13310","2014","12","51","Tuesday"
"TRC","2014-12-17","16.54","16.54","16.09","16.26","13970","2014","12","51","Wednesday"
"TRC","2014-12-18","16.26","16.26","16.09","16.09","16420","2014","12","51","Thursday"
"TRC","2014-12-19","17.16","17.16","16.03","16.03","15260","2014","12","51","Friday"
"TRC","2014-12-22","15.92","16.43","15.92","15.98","34900","2014","12","52","Monday"
"TRC","2014-12-23","16.71","16.71","15.98","16.26","10430","2014","12","52","Tuesday"
"TRC","2014-12-24","16.2","16.2","15.98","16.09","13710","2014","12","52","Wednesday"
"TRC","2014-12-25","16.09","16.15","15.98","16.15","17520","2014","12","52","Thursday"
"TRC","2014-12-26","15.98","16.15","15.98","15.98","12830","2014","12","52","Friday"
"TRC","2014-12-29","15.98","16.15","15.92","15.92","15800","2014","12","1","Monday"
"TRC","2014-12-30","15.75","15.98","15.59","15.98","13400","2014","12","1","Tuesday"
"TRC","2014-12-31","15.87","16.03","15.87","15.92","13470","2014","12","1","Wednesday"
"TRC","2015-01-05","16.48","16.48","15.87","16.26","59620","2015","01","2","Monday"
"TRC","2015-01-06","16.26","16.26","15.92","15.98","22140","2015","01","2","Tuesday"
"TRC","2015-01-07","16.03","16.09","15.92","16.09","54300","2015","01","2","Wednesday"
"TRC","2015-01-08","15.98","16.03","15.92","15.98","23350","2015","01","2","Thursday"
"TRC","2015-01-09","15.98","16.2","15.98","15.98","29210","2015","01","2","Friday"
"TRC","2015-01-12","16.09","16.09","15.98","16.03","20400","2015","01","3","Monday"
"TRC","2015-01-13","16.03","16.15","15.98","15.98","45790","2015","01","3","Tuesday"
"TRC","2015-01-14","15.98","16.03","15.98","15.98","31790","2015","01","3","Wednesday"
"TRC","2015-01-15","16.99","16.99","16.48","16.59","82410","2015","01","3","Thursday"
"TRC","2015-01-16","16.48","16.65","16.2","16.59","18760","2015","01","3","Friday"
"TRC","2015-01-19","16.59","16.59","16.32","16.54","14460","2015","01","4","Monday"
"TRC","2015-01-20","16.32","16.48","15.98","15.98","59590","2015","01","4","Tuesday"
"TRC","2015-01-21","16.26","16.26","16.03","16.03","7250","2015","01","4","Wednesday"
"TRC","2015-01-22","16.15","16.2","16.15","16.2","2830","2015","01","4","Thursday"
"TRC","2015-01-23","16.26","16.32","16.15","16.26","13190","2015","01","4","Friday"
"TRC","2015-01-26","16.2","16.37","16.2","16.37","110","2015","01","5","Monday"
"TRC","2015-01-27","16.48","16.48","15.98","16.03","17240","2015","01","5","Tuesday"
"TRC","2015-01-28","15.98","16.03","15.92","15.98","66610","2015","01","5","Wednesday"
"TRC","2015-01-29","15.98","15.98","15.92","15.92","15220","2015","01","5","Thursday"
"TRC","2015-01-30","15.92","15.98","15.87","15.92","48330","2015","01","5","Friday"
"TRC","2015-02-02","16.26","16.26","15.87","15.87","30250","2015","02","6","Monday"
"TRC","2015-02-03","15.92","15.92","15.7","15.7","89360","2015","02","6","Tuesday"
"TRC","2015-02-04","15.7","15.7","15.42","15.42","83100","2015","02","6","Wednesday"
"TRC","2015-02-05","15.42","15.42","15.25","15.25","121310","2015","02","6","Thursday"
"TRC","2015-02-06","15.25","15.25","14.74","14.74","173830","2015","02","6","Friday"
"TRC","2015-02-09","14.74","14.8","14.63","14.63","104670","2015","02","7","Monday"
"TRC","2015-02-10","14.63","14.69","14.58","14.63","102560","2015","02","7","Tuesday"
"TRC","2015-02-11","14.63","14.69","14.41","14.41","110010","2015","02","7","Wednesday"
"TRC","2015-02-12","14.46","15.25","14.41","14.41","105850","2015","02","7","Thursday"
"TRC","2015-02-13","14.69","14.8","14.3","14.35","107060","2015","02","7","Friday"
"TRC","2015-02-24","15.25","15.25","14.46","14.8","1000","2015","02","9","Tuesday"
"TRC","2015-02-25","14.86","14.86","14.58","14.58","9730","2015","02","9","Wednesday"
"TRC","2015-02-26","14.74","14.8","14.52","14.58","21210","2015","02","9","Thursday"
"TRC","2015-02-27","14.58","14.63","14.58","14.63","42060","2015","02","9","Friday"
"TRC","2015-03-02","14.69","15.59","14.63","14.91","182830","2015","03","10","Monday"
"TRC","2015-03-03","15.19","15.3","15.08","15.19","182050","2015","03","10","Tuesday"
"TRC","2015-03-04","15.3","15.3","15.08","15.08","16150","2015","03","10","Wednesday"
"TRC","2015-03-05","15.14","15.14","14.8","14.86","83360","2015","03","10","Thursday"
"TRC","2015-03-06","14.86","14.86","14.52","14.58","250870","2015","03","10","Friday"
"TRC","2015-03-09","14.58","14.69","14.52","14.58","218920","2015","03","11","Monday"
"TRC","2015-03-10","14.58","14.8","14.58","14.8","200630","2015","03","11","Tuesday"
"TRC","2015-03-11","14.91","14.91","14.63","14.69","27590","2015","03","11","Wednesday"
"TRC","2015-03-12","14.8","14.8","14.63","14.74","24370","2015","03","11","Thursday"
"TRC","2015-03-13","14.8","14.8","14.58","14.58","54140","2015","03","11","Friday"
"TRC","2015-03-16","14.58","14.69","14.58","14.58","43040","2015","03","12","Monday"
"TRC","2015-03-17","14.58","14.74","14.58","14.69","62830","2015","03","12","Tuesday"
"TRC","2015-03-18","14.63","14.69","14.58","14.63","130550","2015","03","12","Wednesday"
"TRC","2015-03-19","14.58","14.63","14.58","14.63","77480","2015","03","12","Thursday"
"TRC","2015-03-20","14.63","14.63","14.58","14.63","106530","2015","03","12","Friday"
"TRC","2015-03-23","14.63","14.63","14.58","14.58","67090","2015","03","13","Monday"
"TRC","2015-03-24","14.58","14.58","14.52","14.58","43440","2015","03","13","Tuesday"
"TRC","2015-03-25","14.58","14.8","14.58","14.58","42890","2015","03","13","Wednesday"
"TRC","2015-03-26","14.69","14.74","14.69","14.74","10360","2015","03","13","Thursday"
"TRC","2015-03-27","14.74","14.74","14.63","14.63","14690","2015","03","13","Friday"
"TRC","2015-03-30","14.58","14.69","14.58","14.63","35980","2015","03","14","Monday"
"TRC","2015-03-31","14.63","14.69","14.63","14.69","18250","2015","03","14","Tuesday"
"TRC","2015-04-01","14.63","14.63","14.58","14.58","73780","2015","04","14","Wednesday"
"TRC","2015-04-02","14.58","14.63","14.58","14.58","19220","2015","04","14","Thursday"
"TRC","2015-04-03","14.58","14.63","14.52","14.52","36140","2015","04","14","Friday"
"TRC","2015-04-06","14.52","14.74","14.52","14.52","13020","2015","04","15","Monday"
"TRC","2015-04-07","14.52","14.58","14.52","14.52","34460","2015","04","15","Tuesday"
"TRC","2015-04-08","14.58","14.58","14.58","14.58","6450","2015","04","15","Wednesday"
"TRC","2015-04-09","14.58","14.63","14.58","14.58","8420","2015","04","15","Thursday"
"TRC","2015-04-10","14.58","14.63","14.58","14.63","4910","2015","04","15","Friday"
"TRC","2015-04-13","14.63","14.69","14.58","14.58","12280","2015","04","16","Monday"
"TRC","2015-04-14","14.58","14.58","14.58","14.58","7670","2015","04","16","Tuesday"
"TRC","2015-04-15","14.58","14.69","14.58","14.58","11710","2015","04","16","Wednesday"
"TRC","2015-04-16","14.69","15.03","14.69","14.91","22050","2015","04","16","Thursday"
"TRC","2015-04-17","14.91","15.08","14.8","14.8","7260","2015","04","16","Friday"
"TRC","2015-04-20","14.86","15.03","14.86","14.91","26660","2015","04","17","Monday"
"TRC","2015-04-21","14.91","14.91","14.86","14.91","25590","2015","04","17","Tuesday"
"TRC","2015-04-22","14.97","15.03","14.91","14.91","9910","2015","04","17","Wednesday"
"TRC","2015-04-23","15.03","15.14","14.91","15.08","19550","2015","04","17","Thursday"
"TRC","2015-04-24","15.47","15.7","15.03","15.59","30610","2015","04","17","Friday"
"TRC","2015-04-27","15.64","15.7","15.59","15.64","20500","2015","04","18","Monday"
"TRC","2015-05-04","15.64","16.15","15.3","15.53","21190","2015","05","19","Monday"
"TRC","2015-05-05","15.36","15.59","15.3","15.47","21630","2015","05","19","Tuesday"
"TRC","2015-05-06","15.7","15.7","15.3","15.3","10090","2015","05","19","Wednesday"
"TRC","2015-05-07","15.36","15.59","15.36","15.59","12360","2015","05","19","Thursday"
"TRC","2015-05-08","15.59","15.59","15.53","15.59","19610","2015","05","19","Friday"
"TRC","2015-05-11","15.59","15.59","15.25","15.42","19170","2015","05","20","Monday"
"TRC","2015-05-12","15.42","15.87","15.25","15.25","37540","2015","05","20","Tuesday"
"TRC","2015-05-13","15.25","15.42","15.19","15.42","6950","2015","05","20","Wednesday"
"TRC","2015-05-14","15.79","15.97","15.54","15.91","65140","2015","05","20","Thursday"
"TRC","2015-05-15","15.6","15.6","15.54","15.54","1500","2015","05","20","Friday"
"TRC","2015-05-18","15.54","15.54","14.55","14.55","13590","2015","05","21","Monday"
"TRC","2015-05-19","13.75","15.11","13.75","15.11","17060","2015","05","21","Tuesday"
"TRC","2015-05-20","15.11","15.54","14.8","15.42","19650","2015","05","21","Wednesday"
"TRC","2015-05-21","15.42","15.54","15.29","15.42","15870","2015","05","21","Thursday"
"TRC","2015-05-22","15.29","15.48","15.29","15.48","14820","2015","05","21","Friday"
"TRC","2015-05-25","15.48","15.48","15.29","15.48","12090","2015","05","22","Monday"
"TRC","2015-05-26","15.42","15.42","15.36","15.42","4100","2015","05","22","Tuesday"
"TRC","2015-05-27","15.42","15.54","15.42","15.48","11310","2015","05","22","Wednesday"
"TRC","2015-05-28","15.48","15.54","15.42","15.54","25900","2015","05","22","Thursday"
"TRC","2015-05-29","15.54","15.54","15.42","15.54","10440","2015","05","22","Friday"
"TRC","2015-06-01","15.73","15.73","15.48","15.6","10940","2015","06","23","Monday"
"TRC","2015-06-02","15.54","15.54","15.54","15.54","6570","2015","06","23","Tuesday"
"TRC","2015-06-03","15.54","15.6","15.48","15.48","29440","2015","06","23","Wednesday"
"TRC","2015-06-04","15.6","15.6","15.54","15.6","3660","2015","06","23","Thursday"
"TRC","2015-06-05","15.66","15.66","15.54","15.6","7070","2015","06","23","Friday"
"TRC","2015-06-08","15.54","15.54","15.48","15.48","20730","2015","06","24","Monday"
"TRC","2015-06-09","15.48","15.73","15.48","15.6","20840","2015","06","24","Tuesday"
"TRC","2015-06-10","15.6","15.73","15.54","15.73","12830","2015","06","24","Wednesday"
"TRC","2015-06-11","15.73","15.79","15.6","15.79","7870","2015","06","24","Thursday"
"TRC","2015-06-12","15.85","15.85","15.6","15.66","13970","2015","06","24","Friday"
"TRC","2015-06-15","15.6","15.6","15.42","15.54","18670","2015","06","25","Monday"
"TRC","2015-06-16","15.54","15.54","15.48","15.48","11420","2015","06","25","Tuesday"
"TRC","2015-06-17","15.48","15.48","15.29","15.29","13960","2015","06","25","Wednesday"
"TRC","2015-06-18","15.29","15.42","15.29","15.42","12580","2015","06","25","Thursday"
"TRC","2015-06-19","15.42","15.73","15.42","15.73","36570","2015","06","25","Friday"
"TRC","2015-06-22","15.73","15.97","15.73","15.85","27400","2015","06","26","Monday"
"TRC","2015-06-23","15.73","15.85","15.73","15.79","15940","2015","06","26","Tuesday"
"TRC","2015-06-24","15.79","15.79","15.73","15.73","5090","2015","06","26","Wednesday"
"TRC","2015-06-25","15.73","15.79","15.6","15.73","21490","2015","06","26","Thursday"
"TRC","2015-06-26","15.73","15.73","15.48","15.73","15860","2015","06","26","Friday"
"TRC","2015-06-29","15.6","15.85","15.48","15.73","4370","2015","06","27","Monday"
"TRC","2015-06-30","15.6","15.6","15.48","15.54","16100","2015","06","27","Tuesday"
"TRC","2015-07-01","15.54","16.59","15.54","16.59","10250","2015","07","27","Wednesday"
"TRC","2015-07-02","16.53","16.53","15.85","15.85","1150","2015","07","27","Thursday"
"TRC","2015-07-03","15.85","16.03","15.85","15.91","24100","2015","07","27","Friday"
"TRC","2015-07-06","15.54","15.91","15.54","15.85","15120","2015","07","28","Monday"
"TRC","2015-07-07","15.73","16.16","15.73","16.1","37700","2015","07","28","Tuesday"
"TRC","2015-07-08","15.97","16.03","15.79","15.79","16870","2015","07","28","Wednesday"
"TRC","2015-07-09","15.79","15.79","15.6","15.6","11030","2015","07","28","Thursday"
"TRC","2015-07-10","16.34","16.34","15.6","15.66","17310","2015","07","28","Friday"
"TRC","2015-07-13","15.6","15.91","15.6","15.91","61510","2015","07","29","Monday"
"TRC","2015-07-14","15.66","15.73","15.54","15.6","23200","2015","07","29","Tuesday"
"TRC","2015-07-15","15.66","15.66","15.6","15.6","190","2015","07","29","Wednesday"
"TRC","2015-07-16","15.6","15.73","15.6","15.73","10380","2015","07","29","Thursday"
"TRC","2015-07-17","15.6","15.73","15.6","15.73","5630","2015","07","29","Friday"
"TRC","2015-07-20","15.73","15.73","15.42","15.48","28700","2015","07","30","Monday"
"TRC","2015-07-21","15.6","15.6","15.42","15.42","3570","2015","07","30","Tuesday"
"TRC","2015-07-22","15.42","15.66","15.42","15.6","6350","2015","07","30","Wednesday"
"TRC","2015-07-23","15.54","15.54","15.42","15.42","17630","2015","07","30","Thursday"
"TRC","2015-07-24","15.48","15.48","15.42","15.42","5710","2015","07","30","Friday"
"TRC","2015-07-27","15.42","15.48","15.42","15.48","16520","2015","07","31","Monday"
"TRC","2015-07-28","15.48","15.48","15.42","15.48","18870","2015","07","31","Tuesday"
"TRC","2015-07-29","15.48","15.48","15.17","15.17","9610","2015","07","31","Wednesday"
"TRC","2015-07-30","15.23","15.23","15.17","15.17","8680","2015","07","31","Thursday"
"TRC","2015-07-31","15.42","15.42","15.23","15.23","270","2015","07","31","Friday"
"TRC","2015-08-03","15.23","15.23","15.17","15.23","81610","2015","08","32","Monday"
"TRC","2015-08-04","15.17","15.23","15.17","15.23","25910","2015","08","32","Tuesday"
"TRC","2015-08-05","15.17","15.36","15.17","15.36","4580","2015","08","32","Wednesday"
"TRC","2015-08-06","15.36","15.48","15.36","15.42","6310","2015","08","32","Thursday"
"TRC","2015-08-07","15.42","15.48","15.36","15.42","37200","2015","08","32","Friday"
"TRC","2015-08-10","15.36","15.42","15.36","15.36","14400","2015","08","33","Monday"
"TRC","2015-08-11","15.42","15.42","15.36","15.36","27160","2015","08","33","Tuesday"
"TRC","2015-08-12","15.36","16.03","15.36","15.42","93750","2015","08","33","Wednesday"
"TRC","2015-08-13","15.42","15.42","15.17","15.36","39340","2015","08","33","Thursday"
"TRC","2015-08-14","15.36","15.36","15.17","15.17","91170","2015","08","33","Friday"
"TRC","2015-08-17","15.11","15.54","15.11","15.17","12640","2015","08","34","Monday"
"TRC","2015-08-18","15.17","15.29","15.17","15.17","27550","2015","08","34","Tuesday"
"TRC","2015-08-19","15.17","15.29","15.17","15.17","9210","2015","08","34","Wednesday"
"TRC","2015-08-20","15.17","15.17","15.05","15.05","11340","2015","08","34","Thursday"
"TRC","2015-08-21","15.05","15.05","14.06","14.8","12990","2015","08","34","Friday"
"TRC","2015-08-24","14.8","14.8","13.81","13.81","102600","2015","08","35","Monday"
"TRC","2015-08-25","13.01","14.31","13.01","14.18","9360","2015","08","35","Tuesday"
"TRC","2015-08-26","14.18","14.37","13.88","14.37","20320","2015","08","35","Wednesday"
"TRC","2015-08-27","14.18","14.18","13.88","14.12","70160","2015","08","35","Thursday"
"TRC","2015-08-28","13.94","13.94","13.94","13.94","10360","2015","08","35","Friday"
"TRC","2015-08-31","13.94","14.18","13.94","13.94","29740","2015","08","36","Monday"
"TRC","2015-09-01","14.18","14.18","14","14","210","2015","09","36","Tuesday"
"TRC","2015-09-03","13.26","14","13.26","13.94","1630","2015","09","36","Thursday"
"TRC","2015-09-04","13.94","14.49","13.94","14.49","7010","2015","09","36","Friday"
"TRC","2015-09-08","14.31","14.62","14.31","14.62","210","2015","09","37","Tuesday"
"TRC","2015-09-09","14.68","14.68","14.68","14.68","100","2015","09","37","Wednesday"
"TRC","2015-09-10","14.25","14.74","14.18","14.74","8030","2015","09","37","Thursday"
"TRC","2015-09-11","14.18","14.18","14.18","14.18","13000","2015","09","37","Friday"
"TRC","2015-09-14","14.12","14.18","14.06","14.06","27800","2015","09","38","Monday"
"TRC","2015-09-16","14.06","14.12","14.06","14.12","6010","2015","09","38","Wednesday"
"TRC","2015-09-17","14.18","14.18","14.18","14.18","1840","2015","09","38","Thursday"
"TRC","2015-09-18","14.06","14.49","14.06","14.49","5750","2015","09","38","Friday"
"TRC","2015-09-21","14.18","14.49","14.18","14.18","60740","2015","09","39","Monday"
