symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDI","2020-10-02","4.86","4.93","4.66","4.76","3221730","2020","10","40","Friday"
"IDI","2020-10-05","4.79","5.08","4.79","5.08","4923960","2020","10","41","Monday"
"IDI","2020-10-06","5.44","5.44","5.16","5.42","8863480","2020","10","41","Tuesday"
"IDI","2020-10-07","5.3","5.57","5.27","5.39","3308830","2020","10","41","Wednesday"
"IDI","2020-10-08","5.39","5.44","5.2","5.3","4184020","2020","10","41","Thursday"
"IDI","2020-10-09","5.3","5.3","5.11","5.24","3130010","2020","10","41","Friday"
"IDI","2020-10-12","5.24","5.39","5.13","5.16","2635530","2020","10","42","Monday"
"IDI","2020-10-13","5.26","5.26","5.1","5.1","1995830","2020","10","42","Tuesday"
"IDI","2020-10-14","5.1","5.17","5.01","5.01","1753080","2020","10","42","Wednesday"
"IDI","2020-10-15","5.01","5.02","4.72","4.79","3692020","2020","10","42","Thursday"
"IDI","2020-10-16","4.79","5.09","4.65","5","2065840","2020","10","42","Friday"
"IDI","2020-10-19","5","5.08","4.89","4.92","1121580","2020","10","43","Monday"
"IDI","2020-10-20","4.88","5.02","4.83","4.89","922350","2020","10","43","Tuesday"
"IDI","2020-10-21","4.94","4.96","4.86","4.9","1017070","2020","10","43","Wednesday"
"IDI","2020-10-22","4.9","5.07","4.9","5.07","2254510","2020","10","43","Thursday"
"IDI","2020-10-23","5.11","5.25","5.06","5.09","1610160","2020","10","43","Friday"
"IDI","2020-10-26","5.09","5.1","4.89","4.89","1296300","2020","10","44","Monday"
"IDI","2020-10-27","4.88","4.92","4.77","4.77","1549980","2020","10","44","Tuesday"
"IDI","2020-10-28","4.74","4.78","4.54","4.56","2258390","2020","10","44","Wednesday"
"IDI","2020-10-29","4.47","4.81","4.47","4.72","1195190","2020","10","44","Thursday"
"IDI","2020-10-30","4.74","4.75","4.6","4.69","842020","2020","10","44","Friday"
"IDI","2020-11-02","4.65","4.69","4.63","4.68","617210","2020","11","45","Monday"
"IDI","2020-11-03","4.69","4.91","4.65","4.89","1982680","2020","11","45","Tuesday"
"IDI","2020-11-04","4.93","4.98","4.88","4.96","914850","2020","11","45","Wednesday"
"IDI","2020-11-05","4.96","4.96","4.83","4.83","774860","2020","11","45","Thursday"
"IDI","2020-11-06","4.83","4.88","4.79","4.81","505800","2020","11","45","Friday"
"IDI","2020-11-09","4.84","5","4.84","4.95","2372730","2020","11","46","Monday"
"IDI","2020-11-10","4.99","5.09","4.89","4.9","1491400","2020","11","46","Tuesday"
"IDI","2020-11-11","4.94","4.94","4.84","4.85","642450","2020","11","46","Wednesday"
"IDI","2020-11-12","4.85","4.92","4.79","4.89","1475220","2020","11","46","Thursday"
"IDI","2020-11-13","4.88","5.22","4.85","5.22","5233330","2020","11","46","Friday"
"IDI","2020-11-16","5.44","5.53","5.21","5.29","4043210","2020","11","47","Monday"
"IDI","2020-11-17","5.31","5.56","5.27","5.52","3393260","2020","11","47","Tuesday"
"IDI","2020-11-18","5.52","5.76","5.48","5.69","4868340","2020","11","47","Wednesday"
"IDI","2020-11-19","5.75","5.75","5.56","5.63","3277040","2020","11","47","Thursday"
"IDI","2020-11-20","5.59","5.76","5.41","5.51","6357870","2020","11","47","Friday"
"IDI","2020-11-23","5.55","5.66","5.51","5.51","3117210","2020","11","48","Monday"
"IDI","2020-11-24","5.51","5.57","5.41","5.48","2218080","2020","11","48","Tuesday"
"IDI","2020-11-25","5.48","5.72","5.48","5.52","2745340","2020","11","48","Wednesday"
"IDI","2020-11-26","5.53","5.57","5.43","5.45","2056220","2020","11","48","Thursday"
"IDI","2020-11-27","5.45","5.55","5.42","5.42","1473780","2020","11","48","Friday"
"IDI","2020-11-30","5.42","5.46","5.31","5.31","3016610","2020","11","49","Monday"
"IDI","2020-12-01","5.22","5.41","5.21","5.34","2686250","2020","12","49","Tuesday"
"IDI","2020-12-02","5.35","5.41","5.31","5.33","1250220","2020","12","49","Wednesday"
"IDI","2020-12-03","5.38","5.57","5.34","5.54","2781380","2020","12","49","Thursday"
"IDI","2020-12-04","5.55","5.59","5.46","5.46","1755900","2020","12","49","Friday"
"IDI","2020-12-07","5.45","5.56","5.45","5.47","1826790","2020","12","50","Monday"
"IDI","2020-12-08","5.48","5.56","5.46","5.48","2088270","2020","12","50","Tuesday"
"IDI","2020-12-09","5.51","5.87","5.48","5.87","7952700","2020","12","50","Wednesday"
"IDI","2020-12-10","5.95","6.23","5.85","5.85","5084970","2020","12","50","Thursday"
"IDI","2020-12-11","5.86","5.96","5.81","5.93","2007150","2020","12","50","Friday"
"IDI","2020-12-14","5.93","6.21","5.9","6","3386290","2020","12","51","Monday"
"IDI","2020-12-15","6","6.11","5.87","5.95","2562040","2020","12","51","Tuesday"
"IDI","2020-12-16","5.95","6.18","5.95","6.09","3294620","2020","12","51","Wednesday"
"IDI","2020-12-17","6.12","6.33","6.01","6.17","3100670","2020","12","51","Thursday"
"IDI","2020-12-18","6.23","6.6","6.2","6.59","4978530","2020","12","51","Friday"
"IDI","2020-12-21","6.59","7.04","6.59","7","5755950","2020","12","52","Monday"
"IDI","2020-12-22","7","7.3","6.98","7.27","4505340","2020","12","52","Tuesday"
"IDI","2020-12-23","7.27","7.39","6.77","6.78","7191720","2020","12","52","Wednesday"
"IDI","2020-12-24","6.78","6.78","6.3","6.41","5520700","2020","12","52","Thursday"
"IDI","2020-12-25","6.51","6.86","6.23","6.86","5255210","2020","12","52","Friday"
"IDI","2020-12-28","7.04","7.2","6.88","7.05","3058190","2020","12","53","Monday"
"IDI","2020-12-29","6.88","7.05","6.86","6.89","2843380","2020","12","53","Tuesday"
"IDI","2020-12-30","6.92","6.92","6.58","6.6","2681280","2020","12","53","Wednesday"
"IDI","2020-12-31","6.66","6.88","6.6","6.82","2223280","2020","12","53","Thursday"
"IDI","2021-01-04","6.87","7.02","6.83","6.97","3181600","2021","01","2","Monday"
"IDI","2021-01-05","6.88","6.93","6.82","6.85","2945500","2021","01","2","Tuesday"
"IDI","2021-01-06","6.85","7","6.82","6.84","2502200","2021","01","2","Wednesday"
"IDI","2021-01-07","6.84","7.31","6.84","7.31","8352500","2021","01","2","Thursday"
"IDI","2021-01-08","7.69","7.69","7.3","7.39","4030600","2021","01","2","Friday"
"IDI","2021-01-11","7.43","7.62","7.27","7.39","2631200","2021","01","3","Monday"
"IDI","2021-01-12","7.32","7.39","6.98","7.22","2936500","2021","01","3","Tuesday"
"IDI","2021-01-13","7.22","7.25","6.98","7.02","4676700","2021","01","3","Wednesday"
"IDI","2021-01-14","7.02","7.21","6.89","7.17","3386000","2021","01","3","Thursday"
"IDI","2021-01-15","7.21","7.25","7.1","7.1","3338400","2021","01","3","Friday"
"IDI","2021-01-18","7.12","7.3","7.11","7.21","3419900","2021","01","4","Monday"
"IDI","2021-01-19","7.21","7.21","6.71","6.74","2563600","2021","01","4","Tuesday"
"IDI","2021-01-20","6.74","6.83","6.27","6.6","2158700","2021","01","4","Wednesday"
"IDI","2021-01-21","6.79","6.81","6.51","6.67","1906300","2021","01","4","Thursday"
"IDI","2021-01-22","6.69","7.04","6.67","6.82","2401500","2021","01","4","Friday"
"IDI","2021-01-25","6.69","6.97","6.69","6.82","1987800","2021","01","5","Monday"
"IDI","2021-01-26","6.82","6.88","6.37","6.37","1935000","2021","01","5","Tuesday"
"IDI","2021-01-27","6.13","6.37","5.93","5.93","3628700","2021","01","5","Wednesday"
"IDI","2021-01-28","5.53","5.58","5.52","5.52","2030300","2021","01","5","Thursday"
"IDI","2021-01-29","5.14","5.67","5.14","5.52","1745100","2021","01","5","Friday"
"IDI","2021-02-01","5.52","5.58","5.14","5.14","2269300","2021","02","6","Monday"
"IDI","2021-02-02","4.93","4.93","4.79","4.83","2728700","2021","02","6","Tuesday"
"IDI","2021-02-03","5","5.17","4.93","5.17","1491000","2021","02","6","Wednesday"
"IDI","2021-02-04","5.46","5.46","5.26","5.33","2252000","2021","02","6","Thursday"
"IDI","2021-02-05","5.35","5.44","5.31","5.31","1538000","2021","02","6","Friday"
"IDI","2021-02-08","5.32","5.38","4.95","4.95","1612600","2021","02","7","Monday"
"IDI","2021-02-09","4.95","5.21","4.94","5.17","1024600","2021","02","7","Tuesday"
"IDI","2021-02-17","5.25","5.52","5.25","5.52","1455100","2021","02","8","Wednesday"
"IDI","2021-02-18","5.58","5.73","5.48","5.59","1832200","2021","02","8","Thursday"
"IDI","2021-02-19","5.53","5.71","5.5","5.63","1335200","2021","02","8","Friday"
"IDI","2021-02-22","5.73","5.88","5.65","5.72","1872500","2021","02","9","Monday"
"IDI","2021-02-23","5.77","5.87","5.71","5.81","1717300","2021","02","9","Tuesday"
"IDI","2021-02-24","5.86","6","5.72","5.82","2180300","2021","02","9","Wednesday"
"IDI","2021-02-25","5.88","5.88","5.72","5.76","1321700","2021","02","9","Thursday"
"IDI","2021-02-26","5.62","5.75","5.62","5.72","966000","2021","02","9","Friday"
"IDI","2021-03-01","5.87","5.88","5.76","5.81","1470000","2021","03","10","Monday"
"IDI","2021-03-02","5.89","5.93","5.82","5.9","1427000","2021","03","10","Tuesday"
"IDI","2021-03-03","5.98","6.31","5.95","6.31","3740500","2021","03","10","Wednesday"
"IDI","2021-03-04","6.59","6.69","6.32","6.51","4110100","2021","03","10","Thursday"
"IDI","2021-03-05","6.51","6.6","6.32","6.53","1852100","2021","03","10","Friday"
"IDI","2021-03-08","6.74","6.74","6.52","6.55","2970500","2021","03","11","Monday"
"IDI","2021-03-09","6.52","6.68","6.43","6.6","1516600","2021","03","11","Tuesday"
"IDI","2021-03-10","6.62","6.71","6.48","6.63","2173000","2021","03","11","Wednesday"
"IDI","2021-03-11","6.69","6.69","6.51","6.51","1789800","2021","03","11","Thursday"
"IDI","2021-03-12","6.6","6.6","6.51","6.54","1008500","2021","03","11","Friday"
"IDI","2021-03-15","6.54","6.88","6.54","6.77","4476300","2021","03","12","Monday"
"IDI","2021-03-16","6.77","6.96","6.76","6.86","3614100","2021","03","12","Tuesday"
"IDI","2021-03-17","6.88","6.9","6.7","6.72","1786800","2021","03","12","Wednesday"
"IDI","2021-03-18","6.79","6.85","6.69","6.69","1676400","2021","03","12","Thursday"
"IDI","2021-03-19","6.69","6.69","6.61","6.61","1998100","2021","03","12","Friday"
"IDI","2021-03-22","6.61","6.7","6.61","6.62","1514300","2021","03","13","Monday"
"IDI","2021-03-23","6.68","6.69","6.5","6.6","2151600","2021","03","13","Tuesday"
"IDI","2021-03-24","6.51","6.58","6.23","6.25","2483000","2021","03","13","Wednesday"
"IDI","2021-03-25","6.32","6.5","6.25","6.31","1714600","2021","03","13","Thursday"
"IDI","2021-03-26","6.29","6.37","6","6.21","1632100","2021","03","13","Friday"
"IDI","2021-03-29","6.21","6.49","6.21","6.49","1116100","2021","03","14","Monday"
"IDI","2021-03-30","6.51","6.6","6.43","6.46","1415900","2021","03","14","Tuesday"
"IDI","2021-03-31","6.46","6.51","6.32","6.32","1613100","2021","03","14","Wednesday"
"IDI","2021-04-01","6.37","6.55","6.37","6.54","1793800","2021","04","14","Thursday"
"IDI","2021-04-02","6.7","6.7","6.53","6.59","1483100","2021","04","14","Friday"
"IDI","2021-04-05","6.64","6.69","6.51","6.51","2804000","2021","04","15","Monday"
"IDI","2021-04-06","6.58","6.64","6.56","6.63","2755500","2021","04","15","Tuesday"
"IDI","2021-04-07","6.63","7.08","6.63","7.08","6135500","2021","04","15","Wednesday"
"IDI","2021-04-08","7.33","7.33","7.02","7.14","3571200","2021","04","15","Thursday"
"IDI","2021-04-09","7.02","7.08","6.92","7.01","3025100","2021","04","15","Friday"
"IDI","2021-04-12","6.97","7.34","6.93","7.23","5366100","2021","04","16","Monday"
"IDI","2021-04-13","7.3","7.3","6.95","7.02","4139700","2021","04","16","Tuesday"
"IDI","2021-04-14","6.88","7.15","6.79","7.07","3065900","2021","04","16","Wednesday"
"IDI","2021-04-15","7.07","7.24","6.93","6.96","3470600","2021","04","16","Thursday"
"IDI","2021-04-16","7.07","7.01","6.6","6.69","2824500","2021","04","16","Friday"
"IDI","2021-04-19","6.69","6.78","6.51","6.63","1618000","2021","04","17","Monday"
"IDI","2021-04-20","6.69","6.69","6.41","6.53","2013600","2021","04","17","Tuesday"
"IDI","2021-04-22","6.47","6.53","6.22","6.22","2301500","2021","04","17","Thursday"
"IDI","2021-04-23","6.13","6.41","6.05","6.41","1824300","2021","04","17","Friday"
"IDI","2021-04-26","6.37","6.4","6.06","6.06","1242300","2021","04","18","Monday"
"IDI","2021-04-27","6.06","6.11","5.95","6.09","1401500","2021","04","18","Tuesday"
"IDI","2021-04-28","6.09","6.23","6.06","6.15","900800","2021","04","18","Wednesday"
"IDI","2021-04-29","6.23","6.27","6.09","6.12","1107300","2021","04","18","Thursday"
"IDI","2021-05-04","5.9","5.95","5.76","5.76","1840200","2021","05","19","Tuesday"
"IDI","2021-05-05","5.86","6","5.8","5.93","1692900","2021","05","19","Wednesday"
"IDI","2021-05-06","6","6.03","5.86","5.87","970300","2021","05","19","Thursday"
"IDI","2021-05-07","5.87","5.87","5.58","5.65","1488300","2021","05","19","Friday"
"IDI","2021-05-10","5.87","5.68","5.53","5.58","2285600","2021","05","20","Monday"
"IDI","2021-05-11","5.66","5.83","5.66","5.81","1486400","2021","05","20","Tuesday"
"IDI","2021-05-12","5.81","6.03","5.8","5.97","1443300","2021","05","20","Wednesday"
"IDI","2021-05-13","5.95","6.16","5.91","5.99","1391500","2021","05","20","Thursday"
"IDI","2021-05-14","6.09","6.09","5.88","5.88","1303800","2021","05","20","Friday"
"IDI","2021-05-17","5.88","5.95","5.73","5.73","1268800","2021","05","21","Monday"
"IDI","2021-05-18","5.73","5.86","5.69","5.72","864000","2021","05","21","Tuesday"
"IDI","2021-05-19","5.69","5.76","5.64","5.67","1007600","2021","05","21","Wednesday"
"IDI","2021-05-20","5.7","5.75","5.48","5.48","1931400","2021","05","21","Thursday"
"IDI","2021-05-21","5.53","5.87","5.51","5.86","2022900","2021","05","21","Friday"
"IDI","2021-05-24","5.89","6.13","5.89","6.05","1668600","2021","05","22","Monday"
"IDI","2021-05-25","6.13","6.13","5.93","5.95","1357600","2021","05","22","Tuesday"
"IDI","2021-05-26","5.87","5.9","5.74","5.78","2063100","2021","05","22","Wednesday"
"IDI","2021-05-27","5.78","5.84","5.62","5.62","1260800","2021","05","22","Thursday"
"IDI","2021-05-28","5.66","5.77","5.66","5.68","1386400","2021","05","22","Friday"
"IDI","2021-05-31","5.68","5.8","5.68","5.68","1512400","2021","05","23","Monday"
"IDI","2021-06-01","5.81","5.81","5.72","5.74","1031400","2021","06","23","Tuesday"
"IDI","2021-06-02","5.74","5.91","5.71","5.91","1635900","2021","06","23","Wednesday"
"IDI","2021-06-03","5.99","6.27","5.98","6.07","3289500","2021","06","23","Thursday"
"IDI","2021-06-04","6.25","6.25","5.99","6.04","1621800","2021","06","23","Friday"
"IDI","2021-06-07","6.13","6.18","6","6.12","1965900","2021","06","24","Monday"
"IDI","2021-06-08","6.13","6.22","5.95","5.95","2105000","2021","06","24","Tuesday"
"IDI","2021-06-09","5.95","6.11","5.87","6.02","1364600","2021","06","24","Wednesday"
"IDI","2021-06-10","5.95","6.44","5.95","6.44","4854000","2021","06","24","Thursday"
"IDI","2021-06-11","6.6","6.79","6.42","6.46","4379300","2021","06","24","Friday"
"IDI","2021-06-14","6.44","6.44","6.27","6.34","2358000","2021","06","25","Monday"
"IDI","2021-06-15","6.37","6.59","6.28","6.37","2621200","2021","06","25","Tuesday"
"IDI","2021-06-16","6.37","6.59","6.32","6.49","2704900","2021","06","25","Wednesday"
"IDI","2021-06-17","6.41","6.69","6.4","6.64","3769700","2021","06","25","Thursday"
"IDI","2021-06-18","6.79","6.79","6.59","6.6","2167600","2021","06","25","Friday"
"IDI","2021-06-21","6.59","6.69","6.51","6.54","2333900","2021","06","26","Monday"
"IDI","2021-06-22","6.56","6.64","6.4","6.4","2686700","2021","06","26","Tuesday"
"IDI","2021-06-23","6.4","6.46","6.16","6.26","3505700","2021","06","26","Wednesday"
"IDI","2021-06-24","6.32","6.32","6.17","6.23","1049300","2021","06","26","Thursday"
"IDI","2021-06-25","6.23","6.31","6.18","6.23","1146300","2021","06","26","Friday"
"IDI","2021-06-28","6.23","6.32","6.18","6.26","1428500","2021","06","27","Monday"
"IDI","2021-06-29","6.29","6.41","6.26","6.35","1579400","2021","06","27","Tuesday"
"IDI","2021-06-30","6.4","6.4","6.21","6.21","950300","2021","06","27","Wednesday"
"IDI","2021-07-01","6.21","6.31","6.16","6.21","1119000","2021","07","27","Thursday"
"IDI","2021-07-02","6.18","6.26","6.14","6.14","1299700","2021","07","27","Friday"
"IDI","2021-07-05","6.14","6.15","5.72","5.88","1934600","2021","07","28","Monday"
"IDI","2021-07-06","5.8","5.94","5.76","5.76","1330600","2021","07","28","Tuesday"
"IDI","2021-07-07","5.76","5.76","5.59","5.66","1676400","2021","07","28","Wednesday"
"IDI","2021-07-08","5.68","5.75","5.62","5.65","805400","2021","07","28","Thursday"
"IDI","2021-07-09","5.65","5.66","5.4","5.4","1597600","2021","07","28","Friday"
"IDI","2021-07-12","5.45","5.45","5.03","5.03","2350600","2021","07","29","Monday"
"IDI","2021-07-13","5.11","5.21","5.04","5.21","897900","2021","07","29","Tuesday"
"IDI","2021-07-14","5.21","5.33","5.15","5.21","514200","2021","07","29","Wednesday"
"IDI","2021-07-15","5.21","5.3","5.18","5.3","543100","2021","07","29","Thursday"
"IDI","2021-07-16","5.31","5.41","5.28","5.34","794600","2021","07","29","Friday"
"IDI","2021-07-19","5.19","5.22","5.02","5.05","806300","2021","07","30","Monday"
"IDI","2021-07-20","4.93","5.23","4.93","5.21","658600","2021","07","30","Tuesday"
"IDI","2021-07-21","5.29","5.29","5.16","5.22","432300","2021","07","30","Wednesday"
"IDI","2021-07-22","5.11","5.58","5.11","5.41","1360200","2021","07","30","Thursday"
"IDI","2021-07-23","5.41","5.47","5.34","5.34","503400","2021","07","30","Friday"
"IDI","2021-07-26","5.25","5.41","5.21","5.33","476700","2021","07","31","Monday"
"IDI","2021-07-27","5.35","5.44","5.3","5.34","461600","2021","07","31","Tuesday"
"IDI","2021-07-28","5.33","5.42","5.3","5.33","359800","2021","07","31","Wednesday"
"IDI","2021-07-29","5.39","5.41","5.32","5.33","675300","2021","07","31","Thursday"
"IDI","2021-07-30","5.33","5.42","5.3","5.39","1032100","2021","07","31","Friday"
"IDI","2021-08-02","5.4","5.55","5.33","5.44","842500","2021","08","32","Monday"
"IDI","2021-08-03","5.44","5.46","5.4","5.4","629000","2021","08","32","Tuesday"
"IDI","2021-08-04","5.42","5.46","5.39","5.41","1007000","2021","08","32","Wednesday"
"IDI","2021-08-05","5.41","5.67","5.4","5.58","1137100","2021","08","32","Thursday"
"IDI","2021-08-06","5.63","5.63","5.54","5.55","816400","2021","08","32","Friday"
"IDI","2021-08-09","5.53","5.8","5.51","5.67","1165500","2021","08","33","Monday"
"IDI","2021-08-10","5.75","5.75","5.64","5.68","983300","2021","08","33","Tuesday"
"IDI","2021-08-11","5.7","5.74","5.68","5.7","1566300","2021","08","33","Wednesday"
"IDI","2021-08-12","5.76","6.03","5.76","5.97","2692000","2021","08","33","Thursday"
"IDI","2021-08-13","6","6.12","5.87","6.02","2990500","2021","08","33","Friday"
"IDI","2021-08-16","6.32","6.32","6.06","6.06","2374700","2021","08","34","Monday"
"IDI","2021-08-17","6.04","6.18","5.98","6.05","1861700","2021","08","34","Tuesday"
"IDI","2021-08-18","6.03","6.25","5.97","6.1","1886800","2021","08","34","Wednesday"
"IDI","2021-08-19","6.1","6.22","6.05","6.13","1767300","2021","08","34","Thursday"
"IDI","2021-08-20","6.13","6.22","5.75","5.88","1939900","2021","08","34","Friday"
"IDI","2021-08-23","5.76","5.86","5.58","5.58","2007000","2021","08","35","Monday"
"IDI","2021-08-24","5.58","5.67","5.47","5.58","1478200","2021","08","35","Tuesday"
"IDI","2021-08-25","5.58","5.78","5.53","5.76","703100","2021","08","35","Wednesday"
"IDI","2021-08-26","5.76","5.93","5.76","5.77","678400","2021","08","35","Thursday"
"IDI","2021-08-27","5.77","5.94","5.71","5.86","816700","2021","08","35","Friday"
"IDI","2021-08-30","5.87","6.26","5.87","6.26","4968200","2021","08","36","Monday"
"IDI","2021-08-31","6.36","6.64","6.32","6.38","6245700","2021","08","36","Tuesday"
"IDI","2021-09-01","6.38","6.62","6.32","6.52","3724100","2021","09","36","Wednesday"
"IDI","2021-09-06","6.52","6.71","6.46","6.56","5441600","2021","09","37","Monday"
"IDI","2021-09-07","6.56","6.57","6.23","6.23","4603900","2021","09","37","Tuesday"
"IDI","2021-09-08","6.22","6.37","6.13","6.23","2284800","2021","09","37","Wednesday"
"IDI","2021-09-09","6.23","6.55","6.22","6.55","2959700","2021","09","37","Thursday"
"IDI","2021-09-10","6.55","6.99","6.55","6.98","9814600","2021","09","37","Friday"
"IDI","2021-09-13","7.07","7.22","6.97","6.99","5572000","2021","09","38","Monday"
"IDI","2021-09-14","6.97","6.99","6.64","6.64","3378900","2021","09","38","Tuesday"
"IDI","2021-09-15","6.64","6.87","6.62","6.79","3627100","2021","09","38","Wednesday"
"IDI","2021-09-16","6.83","6.9","6.69","6.69","2745400","2021","09","38","Thursday"
"IDI","2021-09-17","6.67","6.82","6.67","6.7","2474200","2021","09","38","Friday"
"IDI","2021-09-20","6.79","7.04","6.72","6.79","4674500","2021","09","39","Monday"
"IDI","2021-09-21","6.69","6.95","6.69","6.76","3749500","2021","09","39","Tuesday"
"IDI","2021-09-22","6.86","7.22","6.85","7.22","9326900","2021","09","39","Wednesday"
"IDI","2021-09-23","7.62","7.62","6.89","6.95","6354000","2021","09","39","Thursday"
"IDI","2021-09-24","6.95","7.11","6.86","6.86","2743400","2021","09","39","Friday"
"IDI","2021-09-27","6.79","6.79","6.38","6.38","7019000","2021","09","40","Monday"
"IDI","2021-09-28","6.23","6.54","6.19","6.51","2636300","2021","09","40","Tuesday"
"IDI","2021-09-29","6.51","6.68","6.38","6.54","1886700","2021","09","40","Wednesday"
"IDI","2021-09-30","6.55","6.74","6.52","6.53","1705500","2021","09","40","Thursday"
"IDI","2021-10-01","6.53","6.61","6.51","6.51","2884300","2021","10","40","Friday"
"IDI","2021-10-04","6.6","6.79","6.51","6.62","2546800","2021","10","41","Monday"
"IDI","2021-10-05","6.68","6.76","6.64","6.66","1029500","2021","10","41","Tuesday"
"IDI","2021-10-06","6.7","6.83","6.64","6.83","2998700","2021","10","41","Wednesday"
"IDI","2021-10-07","6.83","6.92","6.71","6.81","2189700","2021","10","41","Thursday"
"IDI","2021-10-08","6.83","6.88","6.66","6.68","1919400","2021","10","41","Friday"
"IDI","2021-10-11","6.69","6.69","6.56","6.56","2473200","2021","10","42","Monday"
"IDI","2021-10-12","6.57","6.74","6.51","6.67","2928400","2021","10","42","Tuesday"
"IDI","2021-10-13","6.76","6.86","6.69","6.75","2034200","2021","10","42","Wednesday"
"IDI","2021-10-14","6.78","6.9","6.73","6.84","3073800","2021","10","42","Thursday"
"IDI","2021-10-15","6.88","7.14","6.84","6.97","4996200","2021","10","42","Friday"
"IDI","2021-10-18","7.06","7.09","6.9","6.92","2393500","2021","10","43","Monday"
"IDI","2021-10-19","6.91","6.92","6.8","6.83","1781100","2021","10","43","Tuesday"
"IDI","2021-10-20","6.83","6.96","6.8","6.88","3101800","2021","10","43","Wednesday"
"IDI","2021-10-21","6.9","7.01","6.85","7","3082800","2021","10","43","Thursday"
"IDI","2021-10-22","7","7.16","6.97","6.97","3021700","2021","10","43","Friday"
"IDI","2021-10-25","7.02","7.39","6.98","7.29","5506300","2021","10","44","Monday"
"IDI","2021-10-26","7.28","7.62","7.17","7.58","5818300","2021","10","44","Tuesday"
"IDI","2021-10-27","7.62","7.85","7.48","7.53","5684700","2021","10","44","Wednesday"
"IDI","2021-10-28","7.53","7.77","7.44","7.6","4539200","2021","10","44","Thursday"
"IDI","2021-10-29","7.62","7.99","7.58","7.98","5369100","2021","10","44","Friday"
"IDI","2021-11-01","8.08","8.54","8.04","8.54","4561900","2021","11","45","Monday"
"IDI","2021-11-02","9.11","9.14","8.83","9.14","10134100","2021","11","45","Tuesday"
"IDI","2021-11-03","9.76","9.76","9.29","9.57","22062200","2021","11","45","Wednesday"
"IDI","2021-11-04","9.76","10.22","9.12","10.22","9053000","2021","11","45","Thursday"
"IDI","2021-11-05","10.64","10.92","10.41","10.92","7277900","2021","11","45","Friday"
"IDI","2021-11-08","11.15","11.62","10.22","11.01","8818800","2021","11","46","Monday"
"IDI","2021-11-09","11.01","11.15","10.73","11.01","5288900","2021","11","46","Tuesday"
"IDI","2021-11-10","11.01","11.76","10.87","11.76","6872500","2021","11","46","Wednesday"
"IDI","2021-11-11","12.45","12.55","11.9","12.55","9272200","2021","11","46","Thursday"
"IDI","2021-11-12","13.01","13.24","12.73","13.2","5988000","2021","11","46","Friday"
"IDI","2021-11-15","13.29","14.08","13.29","14.08","7301300","2021","11","47","Monday"
"IDI","2021-11-16","14.08","14.64","13.29","14.13","8780700","2021","11","47","Tuesday"
"IDI","2021-11-17","14.13","15.1","13.76","15.1","6542200","2021","11","47","Wednesday"
"IDI","2021-11-18","16.13","16.13","16.13","16.13","2050500","2021","11","47","Thursday"
"IDI","2021-11-19","17.24","17.24","15.01","17.24","15329000","2021","11","47","Friday"
"IDI","2021-11-22","17.24","18.31","16.73","17.29","9672000","2021","11","48","Monday"
"IDI","2021-11-23","17.29","18.5","17.15","18.5","5424000","2021","11","48","Tuesday"
"IDI","2021-11-24","19.75","19.75","19.75","19.75","1857300","2021","11","48","Wednesday"
"IDI","2021-11-25","21.1","21.1","21.1","21.1","1242500","2021","11","48","Thursday"
"IDI","2021-11-26","22.54","22.54","21.1","22.54","16015100","2021","11","48","Friday"
"IDI","2021-11-29","23.05","24.07","23.05","23.51","10015800","2021","11","49","Monday"
"IDI","2021-11-30","21.89","21.89","21.89","21.89","2082400","2021","11","49","Tuesday"
"IDI","2021-12-01","20.4","20.4","20.4","20.4","342400","2021","12","49","Wednesday"
"IDI","2021-12-02","19.01","19.01","19.01","19.01","391300","2021","12","49","Thursday"
"IDI","2021-12-03","17.7","17.7","17.7","17.7","5038600","2021","12","49","Friday"
"IDI","2021-12-06","16.5","16.5","16.5","16.5","5144700","2021","12","50","Monday"
"IDI","2021-12-07","15.38","15.38","15.38","15.38","242400","2021","12","50","Tuesday"
"IDI","2021-12-08","14.31","14.31","14.31","14.31","318800","2021","12","50","Wednesday"
"IDI","2021-12-09","13.34","13.34","13.34","13.34","359800","2021","12","50","Thursday"
"IDI","2021-12-10","12.41","14.27","12.41","13.99","23152500","2021","12","50","Friday"
"IDI","2021-12-13","14.13","14.96","14.13","14.96","1678000","2021","12","51","Monday"
"IDI","2021-12-14","15.99","15.99","15.29","15.99","7386400","2021","12","51","Tuesday"
"IDI","2021-12-15","14.87","15.8","14.87","14.87","14710800","2021","12","51","Wednesday"
"IDI","2021-12-16","14.31","15.24","14.22","14.78","3904800","2021","12","51","Thursday"
"IDI","2021-12-17","14.45","15.06","14.13","14.13","4019000","2021","12","51","Friday"
"IDI","2021-12-20","14.59","14.59","13.99","14.13","3721200","2021","12","52","Monday"
"IDI","2021-12-21","14.13","14.41","13.8","13.94","4905800","2021","12","52","Tuesday"
"IDI","2021-12-22","13.94","14.08","13.01","13.71","5924600","2021","12","52","Wednesday"
"IDI","2021-12-23","13.48","14.45","13.34","14.17","3293200","2021","12","52","Thursday"
"IDI","2021-12-24","14.03","14.45","13.48","13.48","2517700","2021","12","52","Friday"
"IDI","2021-12-27","13.48","13.94","13.11","13.29","3967500","2021","12","53","Monday"
"IDI","2021-12-28","13.62","13.85","13.24","13.66","4676500","2021","12","53","Tuesday"
