symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD5","2019-07-01","3.88","4.01","3.88","4.01","1500","2019","07","27","Monday"
"SD5","2019-07-03","3.75","3.94","3.75","3.94","1100","2019","07","27","Wednesday"
"SD5","2019-07-05","3.88","3.88","3.88","3.88","100","2019","07","27","Friday"
"SD5","2019-07-09","3.75","3.75","3.75","3.75","2000","2019","07","28","Tuesday"
"SD5","2019-07-10","3.88","3.88","3.88","3.88","100","2019","07","28","Wednesday"
"SD5","2019-07-12","3.82","3.82","3.82","3.82","1700","2019","07","28","Friday"
"SD5","2019-07-15","3.75","3.75","3.75","3.75","1200","2019","07","29","Monday"
"SD5","2019-07-16","3.75","3.82","3.75","3.82","600","2019","07","29","Tuesday"
"SD5","2019-07-17","3.82","3.82","3.82","3.82","3000","2019","07","29","Wednesday"
"SD5","2019-07-18","3.75","3.75","3.75","3.75","5000","2019","07","29","Thursday"
"SD5","2019-07-19","3.75","3.75","3.75","3.75","1000","2019","07","29","Friday"
"SD5","2019-07-22","3.94","3.94","3.63","3.82","11700","2019","07","30","Monday"
"SD5","2019-07-26","3.82","3.82","3.82","3.82","300","2019","07","30","Friday"
"SD5","2019-07-29","4.01","4.01","3.63","3.69","14400","2019","07","31","Monday"
"SD5","2019-07-30","3.94","3.94","3.94","3.94","100","2019","07","31","Tuesday"
"SD5","2019-07-31","3.63","3.63","3.63","3.63","300","2019","07","31","Wednesday"
"SD5","2019-08-01","3.88","3.88","3.88","3.88","100","2019","08","31","Thursday"
"SD5","2019-08-05","3.69","3.82","3.69","3.82","6700","2019","08","32","Monday"
"SD5","2019-08-06","3.75","3.75","3.75","3.75","900","2019","08","32","Tuesday"
"SD5","2019-08-07","3.75","3.75","3.69","3.69","4600","2019","08","32","Wednesday"
"SD5","2019-08-08","3.69","3.69","3.69","3.69","2900","2019","08","32","Thursday"
"SD5","2019-08-12","3.69","3.69","3.69","3.69","600","2019","08","33","Monday"
"SD5","2019-08-13","3.37","3.88","3.37","3.88","200","2019","08","33","Tuesday"
"SD5","2019-08-14","3.5","3.88","3.5","3.88","200","2019","08","33","Wednesday"
"SD5","2019-08-15","3.5","3.88","3.5","3.75","500","2019","08","33","Thursday"
"SD5","2019-08-16","3.63","3.82","3.63","3.75","600","2019","08","33","Friday"
"SD5","2019-08-19","3.88","3.88","3.88","3.88","100","2019","08","34","Monday"
"SD5","2019-08-20","3.82","3.82","3.82","3.82","300","2019","08","34","Tuesday"
"SD5","2019-08-26","4.2","4.2","3.82","3.82","1100","2019","08","35","Monday"
"SD5","2019-08-27","3.82","4.2","3.82","4.2","500","2019","08","35","Tuesday"
"SD5","2019-08-29","3.82","4.01","3.82","4.01","4700","2019","08","35","Thursday"
"SD5","2019-09-06","3.69","3.82","3.69","3.82","200","2019","09","36","Friday"
"SD5","2019-09-09","3.94","3.94","3.94","3.94","100","2019","09","37","Monday"
"SD5","2019-09-12","3.88","3.88","3.88","3.88","1100","2019","09","37","Thursday"
"SD5","2019-09-16","3.69","3.88","3.69","3.88","300","2019","09","38","Monday"
"SD5","2019-09-17","3.75","3.75","3.75","3.75","1000","2019","09","38","Tuesday"
"SD5","2019-09-18","3.63","3.63","3.63","3.63","100","2019","09","38","Wednesday"
"SD5","2019-09-19","3.88","3.88","3.88","3.88","100","2019","09","38","Thursday"
"SD5","2019-09-24","3.63","3.82","3.5","3.82","1500","2019","09","39","Tuesday"
"SD5","2019-09-25","3.56","3.63","3.56","3.63","1700","2019","09","39","Wednesday"
"SD5","2019-09-26","3.94","3.94","3.63","3.63","1000","2019","09","39","Thursday"
"SD5","2019-09-27","3.75","3.75","3.63","3.75","2400","2019","09","39","Friday"
"SD5","2019-09-30","3.69","3.82","3.69","3.82","1800","2019","09","40","Monday"
"SD5","2019-10-02","3.69","3.75","3.69","3.75","200","2019","10","40","Wednesday"
"SD5","2019-10-03","3.69","3.69","3.69","3.69","1000","2019","10","40","Thursday"
"SD5","2019-10-04","3.69","3.82","3.69","3.82","21100","2019","10","40","Friday"
"SD5","2019-10-08","3.63","3.75","3.63","3.75","500","2019","10","41","Tuesday"
"SD5","2019-10-14","3.63","3.69","3.63","3.69","24100","2019","10","42","Monday"
"SD5","2019-10-15","3.94","3.94","3.5","3.75","10200","2019","10","42","Tuesday"
"SD5","2019-10-16","3.63","3.69","3.63","3.69","14400","2019","10","42","Wednesday"
"SD5","2019-10-17","3.63","3.69","3.63","3.63","28900","2019","10","42","Thursday"
"SD5","2019-10-18","3.82","3.82","3.63","3.69","12700","2019","10","42","Friday"
"SD5","2019-10-21","3.5","3.69","3.37","3.69","4200","2019","10","43","Monday"
"SD5","2019-10-22","3.82","3.82","3.44","3.44","500","2019","10","43","Tuesday"
"SD5","2019-10-23","3.75","3.75","3.75","3.75","100","2019","10","43","Wednesday"
"SD5","2019-10-24","3.56","3.75","3.56","3.75","2200","2019","10","43","Thursday"
"SD5","2019-10-25","3.44","3.75","3.44","3.5","6000","2019","10","43","Friday"
"SD5","2019-10-28","3.5","3.56","3.44","3.56","800","2019","10","44","Monday"
"SD5","2019-10-29","3.5","3.5","3.24","3.24","15500","2019","10","44","Tuesday"
"SD5","2019-10-30","3.18","3.18","3.18","3.18","200","2019","10","44","Wednesday"
"SD5","2019-10-31","3.44","3.5","3.18","3.5","12600","2019","10","44","Thursday"
"SD5","2019-11-01","3.31","3.31","3.31","3.31","23400","2019","11","44","Friday"
"SD5","2019-11-04","3.44","3.44","3.31","3.31","4900","2019","11","45","Monday"
"SD5","2019-11-05","3.44","3.44","3.18","3.31","3800","2019","11","45","Tuesday"
"SD5","2019-11-06","3.44","3.63","3.31","3.31","700","2019","11","45","Wednesday"
"SD5","2019-11-07","3.44","3.44","3.18","3.24","2900","2019","11","45","Thursday"
"SD5","2019-11-08","3.18","3.31","3.18","3.31","4000","2019","11","45","Friday"
"SD5","2019-11-11","3.24","3.24","3.24","3.24","100","2019","11","46","Monday"
"SD5","2019-11-12","3.31","3.31","3.12","3.31","800","2019","11","46","Tuesday"
"SD5","2019-11-13","3.24","3.31","3.24","3.31","2500","2019","11","46","Wednesday"
"SD5","2019-11-14","3.31","3.31","3.18","3.31","9100","2019","11","46","Thursday"
"SD5","2019-11-15","3.24","3.31","3.18","3.31","23800","2019","11","46","Friday"
"SD5","2019-11-18","3.24","3.44","3.24","3.37","35300","2019","11","47","Monday"
"SD5","2019-11-20","3.18","3.31","3.18","3.31","2100","2019","11","47","Wednesday"
"SD5","2019-11-22","3.37","3.5","3.18","3.37","1900","2019","11","47","Friday"
"SD5","2019-11-29","3.24","3.24","3.18","3.24","400","2019","11","48","Friday"
"SD5","2019-12-02","3.37","3.37","3.37","3.37","100","2019","12","49","Monday"
"SD5","2019-12-06","3.12","3.12","3.12","3.12","8500","2019","12","49","Friday"
"SD5","2019-12-09","3.31","3.31","3.31","3.31","100","2019","12","50","Monday"
"SD5","2019-12-10","3.24","3.31","3.24","3.31","22900","2019","12","50","Tuesday"
"SD5","2019-12-11","3.24","3.24","3.24","3.24","800","2019","12","50","Wednesday"
"SD5","2019-12-12","3.18","3.24","3.18","3.24","3000","2019","12","50","Thursday"
"SD5","2019-12-13","3.24","3.24","3.12","3.12","1100","2019","12","50","Friday"
"SD5","2019-12-16","3.31","3.31","3.31","3.31","100","2019","12","51","Monday"
"SD5","2019-12-17","3.12","3.12","3.12","3.12","500","2019","12","51","Tuesday"
"SD5","2019-12-18","3.31","3.31","3.12","3.12","1800","2019","12","51","Wednesday"
"SD5","2019-12-19","3.24","3.24","3.24","3.24","100","2019","12","51","Thursday"
"SD5","2019-12-24","3.31","3.31","3.31","3.31","100","2019","12","52","Tuesday"
"SD5","2019-12-25","2.99","3.31","2.99","3.31","1200","2019","12","52","Wednesday"
"SD5","2019-12-27","3.44","3.44","3.44","3.44","2600","2019","12","52","Friday"
"SD5","2019-12-30","3.18","3.37","3.18","3.31","2400","2019","12","1","Monday"
"SD5","2019-12-31","3.31","3.31","3.31","3.31","1700","2019","12","1","Tuesday"
"SD5","2020-01-06","3.31","3.31","3.31","3.31","200","2020","01","2","Monday"
"SD5","2020-01-07","3.44","3.44","3.37","3.37","400","2020","01","2","Tuesday"
"SD5","2020-01-08","3.18","3.18","3.18","3.18","900","2020","01","2","Wednesday"
"SD5","2020-01-09","3.37","3.37","3.12","3.18","500","2020","01","2","Thursday"
"SD5","2020-01-10","3.05","3.05","3.05","3.05","100","2020","01","2","Friday"
"SD5","2020-01-13","2.8","3.31","2.8","3.31","200","2020","01","3","Monday"
"SD5","2020-01-14","3.44","3.44","3.12","3.12","200","2020","01","3","Tuesday"
"SD5","2020-01-15","3.37","3.37","3.05","3.12","6100","2020","01","3","Wednesday"
"SD5","2020-01-16","3.12","3.37","3.05","3.05","4600","2020","01","3","Thursday"
"SD5","2020-01-17","3.31","3.31","3.05","3.24","7400","2020","01","3","Friday"
"SD5","2020-01-20","3.44","3.44","3.44","3.44","100","2020","01","4","Monday"
"SD5","2020-01-22","3.31","3.44","3.18","3.44","2600","2020","01","4","Wednesday"
"SD5","2020-01-30","3.44","3.75","3.44","3.5","1600","2020","01","5","Thursday"
"SD5","2020-01-31","3.5","3.5","3.5","3.5","7700","2020","01","5","Friday"
"SD5","2020-02-04","3.24","3.5","3.24","3.5","400","2020","02","6","Tuesday"
"SD5","2020-02-05","3.5","3.5","3.5","3.5","2000","2020","02","6","Wednesday"
"SD5","2020-02-07","3.18","3.5","3.18","3.5","8100","2020","02","6","Friday"
"SD5","2020-02-13","3.5","3.56","3.5","3.5","76800","2020","02","7","Thursday"
"SD5","2020-02-14","3.5","3.56","3.5","3.56","21100","2020","02","7","Friday"
"SD5","2020-02-21","3.24","3.5","3.24","3.5","6100","2020","02","8","Friday"
"SD5","2020-02-26","3.24","3.44","3.24","3.44","700","2020","02","9","Wednesday"
"SD5","2020-02-27","3.37","3.5","3.37","3.5","2200","2020","02","9","Thursday"
"SD5","2020-02-28","3.56","3.75","3.56","3.75","1000","2020","02","9","Friday"
"SD5","2020-03-03","3.63","3.82","3.44","3.63","49200","2020","03","10","Tuesday"
"SD5","2020-03-04","3.63","3.63","3.63","3.63","200","2020","03","10","Wednesday"
"SD5","2020-03-05","3.63","3.63","3.63","3.63","19000","2020","03","10","Thursday"
"SD5","2020-03-06","3.5","3.69","3.5","3.63","7500","2020","03","10","Friday"
"SD5","2020-03-09","3.31","3.56","3.31","3.56","10000","2020","03","11","Monday"
"SD5","2020-03-10","3.31","3.56","3.31","3.44","6200","2020","03","11","Tuesday"
"SD5","2020-03-11","3.56","3.56","3.56","3.56","100","2020","03","11","Wednesday"
"SD5","2020-03-13","3.24","3.44","3.24","3.44","1200","2020","03","11","Friday"
"SD5","2020-03-16","3.63","3.63","3.31","3.5","300","2020","03","12","Monday"
"SD5","2020-03-17","3.31","3.5","3.24","3.5","5000","2020","03","12","Tuesday"
"SD5","2020-03-18","3.44","3.44","3.24","3.24","3000","2020","03","12","Wednesday"
"SD5","2020-03-19","3.5","3.5","3.24","3.31","11800","2020","03","12","Thursday"
"SD5","2020-03-20","3.5","3.5","3.24","3.24","1200","2020","03","12","Friday"
"SD5","2020-03-23","3.05","3.31","3.05","3.31","6400","2020","03","13","Monday"
"SD5","2020-03-24","3.24","3.24","3.24","3.24","200","2020","03","13","Tuesday"
"SD5","2020-03-25","3.18","3.31","2.93","3.31","22400","2020","03","13","Wednesday"
"SD5","2020-03-26","3.24","3.24","3.18","3.18","5900","2020","03","13","Thursday"
"SD5","2020-03-27","3.31","3.31","2.93","3.18","5200","2020","03","13","Friday"
"SD5","2020-03-30","3.18","3.18","2.93","2.93","8600","2020","03","14","Monday"
"SD5","2020-03-31","3.18","3.18","2.93","2.93","26100","2020","03","14","Tuesday"
"SD5","2020-04-01","3.12","3.12","2.93","3.05","6400","2020","04","14","Wednesday"
"SD5","2020-04-03","3.05","3.18","3.05","3.18","9200","2020","04","14","Friday"
"SD5","2020-04-06","3.33","3.41","2.88","3.26","5700","2020","04","15","Monday"
"SD5","2020-04-07","3.26","3.56","3.26","3.26","5600","2020","04","15","Tuesday"
"SD5","2020-04-08","3.26","3.33","3.26","3.33","23500","2020","04","15","Wednesday"
"SD5","2020-04-09","3.56","3.56","3.41","3.48","3900","2020","04","15","Thursday"
"SD5","2020-04-10","3.33","3.33","3.26","3.26","500","2020","04","15","Friday"
"SD5","2020-04-13","3.1","3.56","3.03","3.48","12400","2020","04","16","Monday"
"SD5","2020-04-14","3.18","3.56","3.18","3.41","7200","2020","04","16","Tuesday"
"SD5","2020-04-15","3.26","3.41","3.18","3.41","4100","2020","04","16","Wednesday"
"SD5","2020-04-16","3.18","3.41","3.18","3.41","200","2020","04","16","Thursday"
"SD5","2020-04-17","3.33","3.33","3.26","3.33","8100","2020","04","16","Friday"
"SD5","2020-04-20","3.33","3.56","3.26","3.56","15200","2020","04","17","Monday"
"SD5","2020-04-21","3.41","3.48","3.41","3.48","1300","2020","04","17","Tuesday"
"SD5","2020-04-22","3.41","3.41","3.41","3.41","1200","2020","04","17","Wednesday"
"SD5","2020-04-23","3.1","3.71","3.1","3.71","200","2020","04","17","Thursday"
"SD5","2020-04-24","3.71","4.01","3.71","4.01","1200","2020","04","17","Friday"
"SD5","2020-04-27","3.79","4.09","3.63","3.71","5400","2020","04","18","Monday"
"SD5","2020-04-28","3.71","3.71","3.63","3.63","700","2020","04","18","Tuesday"
"SD5","2020-04-29","3.63","3.94","3.33","3.33","1100","2020","04","18","Wednesday"
"SD5","2020-05-04","3.63","3.63","3.33","3.33","12100","2020","05","19","Monday"
"SD5","2020-05-05","3.63","3.63","3.41","3.56","6300","2020","05","19","Tuesday"
"SD5","2020-05-06","3.79","3.79","3.79","3.79","100","2020","05","19","Wednesday"
"SD5","2020-05-07","3.79","4.17","3.71","3.71","2100","2020","05","19","Thursday"
"SD5","2020-05-08","3.86","3.86","3.86","3.86","100","2020","05","19","Friday"
"SD5","2020-05-11","3.48","3.56","3.48","3.48","22500","2020","05","20","Monday"
"SD5","2020-05-12","3.71","3.79","3.71","3.79","300","2020","05","20","Tuesday"
"SD5","2020-05-13","3.48","3.48","3.48","3.48","3600","2020","05","20","Wednesday"
"SD5","2020-05-14","3.71","3.71","3.33","3.56","2000","2020","05","20","Thursday"
"SD5","2020-05-15","3.71","3.71","3.48","3.48","18000","2020","05","20","Friday"
"SD5","2020-05-18","3.63","3.63","3.48","3.56","5900","2020","05","21","Monday"
"SD5","2020-05-19","3.79","3.79","3.33","3.63","31300","2020","05","21","Tuesday"
"SD5","2020-05-21","3.86","3.86","3.86","3.86","100","2020","05","21","Thursday"
"SD5","2020-05-22","3.63","3.71","3.56","3.71","5800","2020","05","21","Friday"
"SD5","2020-05-26","3.56","3.63","3.56","3.63","5400","2020","05","22","Tuesday"
"SD5","2020-05-27","3.56","3.56","3.48","3.56","1100","2020","05","22","Wednesday"
"SD5","2020-05-28","3.48","3.56","3.33","3.48","2900","2020","05","22","Thursday"
"SD5","2020-05-29","3.48","3.71","3.48","3.71","900","2020","05","22","Friday"
"SD5","2020-06-01","3.79","3.79","3.79","3.79","100","2020","06","23","Monday"
"SD5","2020-06-02","3.63","3.63","3.56","3.56","9400","2020","06","23","Tuesday"
"SD5","2020-06-03","3.71","3.71","3.56","3.56","31200","2020","06","23","Wednesday"
"SD5","2020-06-04","3.56","3.56","3.48","3.48","4600","2020","06","23","Thursday"
"SD5","2020-06-05","3.48","3.63","3.41","3.63","54800","2020","06","23","Friday"
"SD5","2020-06-08","3.63","3.94","3.63","3.86","110100","2020","06","24","Monday"
"SD5","2020-06-09","3.86","3.94","3.86","3.86","20700","2020","06","24","Tuesday"
"SD5","2020-06-10","4.01","4.01","3.79","3.94","1600","2020","06","24","Wednesday"
"SD5","2020-06-11","4.01","4.17","3.94","3.94","101900","2020","06","24","Thursday"
"SD5","2020-06-12","4.09","4.09","3.94","4.01","4400","2020","06","24","Friday"
"SD5","2020-06-15","3.94","3.94","3.63","3.79","5700","2020","06","25","Monday"
"SD5","2020-06-16","3.79","3.94","3.79","3.79","3800","2020","06","25","Tuesday"
"SD5","2020-06-17","4.09","4.09","3.56","3.79","34300","2020","06","25","Wednesday"
"SD5","2020-06-18","3.56","3.71","3.56","3.56","8300","2020","06","25","Thursday"
"SD5","2020-06-19","3.79","3.79","3.79","3.79","2400","2020","06","25","Friday"
"SD5","2020-06-22","3.79","3.94","3.63","3.86","14600","2020","06","26","Monday"
"SD5","2020-06-23","3.71","3.79","3.63","3.71","4500","2020","06","26","Tuesday"
"SD5","2020-06-24","3.86","3.86","3.71","3.71","7300","2020","06","26","Wednesday"
"SD5","2020-06-25","3.63","3.71","3.63","3.63","8100","2020","06","26","Thursday"
"SD5","2020-06-26","3.63","3.79","3.56","3.56","40100","2020","06","26","Friday"
"SD5","2020-06-29","3.56","3.56","3.41","3.48","34300","2020","06","27","Monday"
"SD5","2020-06-30","3.41","3.48","3.41","3.48","21500","2020","06","27","Tuesday"
"SD5","2020-07-01","3.56","3.79","3.56","3.56","28700","2020","07","27","Wednesday"
"SD5","2020-07-02","3.56","3.56","3.48","3.48","12000","2020","07","27","Thursday"
"SD5","2020-07-03","3.48","3.48","3.41","3.48","10600","2020","07","27","Friday"
"SD5","2020-07-06","3.41","3.41","3.33","3.41","34500","2020","07","28","Monday"
"SD5","2020-07-07","3.41","3.48","3.41","3.48","16400","2020","07","28","Tuesday"
"SD5","2020-07-08","3.48","3.48","3.48","3.48","2200","2020","07","28","Wednesday"
"SD5","2020-07-09","3.56","3.56","3.48","3.56","23100","2020","07","28","Thursday"
"SD5","2020-07-10","3.56","3.63","3.48","3.63","46200","2020","07","28","Friday"
"SD5","2020-07-13","3.41","3.56","3.41","3.56","1200","2020","07","29","Monday"
"SD5","2020-07-14","3.56","3.56","3.56","3.56","1300","2020","07","29","Tuesday"
"SD5","2020-07-15","3.48","3.56","3.41","3.56","5300","2020","07","29","Wednesday"
"SD5","2020-07-16","3.56","3.63","3.56","3.63","39000","2020","07","29","Thursday"
"SD5","2020-07-17","3.48","3.56","3.48","3.56","2500","2020","07","29","Friday"
"SD5","2020-07-20","3.48","3.48","3.48","3.48","7000","2020","07","30","Monday"
"SD5","2020-07-21","3.56","3.56","3.48","3.48","4100","2020","07","30","Tuesday"
"SD5","2020-07-23","3.48","3.48","3.48","3.48","2000","2020","07","30","Thursday"
"SD5","2020-07-24","3.56","3.56","3.48","3.48","39900","2020","07","30","Friday"
"SD5","2020-07-27","3.41","3.41","3.26","3.26","3000","2020","07","31","Monday"
"SD5","2020-07-28","3.48","3.48","3.33","3.41","2600","2020","07","31","Tuesday"
"SD5","2020-07-29","3.33","3.33","3.33","3.33","5000","2020","07","31","Wednesday"
"SD5","2020-07-30","3.48","3.48","3.33","3.48","22700","2020","07","31","Thursday"
"SD5","2020-08-03","3.56","3.56","3.48","3.48","14100","2020","08","32","Monday"
"SD5","2020-08-04","3.48","3.56","3.41","3.56","8700","2020","08","32","Tuesday"
"SD5","2020-08-05","3.56","3.56","3.56","3.56","5400","2020","08","32","Wednesday"
"SD5","2020-08-06","3.56","3.56","3.56","3.56","300","2020","08","32","Thursday"
"SD5","2020-08-10","3.56","3.56","3.56","3.56","9100","2020","08","33","Monday"
"SD5","2020-08-11","3.56","3.56","3.56","3.56","7600","2020","08","33","Tuesday"
"SD5","2020-08-12","3.48","3.56","3.48","3.48","6200","2020","08","33","Wednesday"
"SD5","2020-08-13","3.48","3.56","3.41","3.48","9500","2020","08","33","Thursday"
"SD5","2020-08-14","3.48","3.56","3.48","3.48","66600","2020","08","33","Friday"
"SD5","2020-08-18","3.56","3.56","3.18","3.48","1080900","2020","08","34","Tuesday"
"SD5","2020-08-19","3.48","3.56","3.41","3.56","22900","2020","08","34","Wednesday"
"SD5","2020-08-20","3.48","3.56","3.48","3.48","46900","2020","08","34","Thursday"
"SD5","2020-08-21","3.41","3.48","3.33","3.41","250600","2020","08","34","Friday"
"SD5","2020-08-24","3.41","3.71","3.33","3.71","558000","2020","08","35","Monday"
"SD5","2020-08-25","4.01","4.01","3.94","4.01","286300","2020","08","35","Tuesday"
"SD5","2020-08-26","4.24","4.39","4.01","4.17","192400","2020","08","35","Wednesday"
"SD5","2020-08-27","3.94","4.09","3.86","3.94","269400","2020","08","35","Thursday"
"SD5","2020-08-28","3.86","4.24","3.79","4.09","228900","2020","08","35","Friday"
"SD5","2020-08-31","4.09","4.39","4.01","4.01","183100","2020","08","36","Monday"
"SD5","2020-09-01","4.01","4.17","3.94","4.17","128500","2020","09","36","Tuesday"
"SD5","2020-09-03","4.17","4.54","4.17","4.54","552300","2020","09","36","Thursday"
"SD5","2020-09-04","4.54","5","4.47","4.7","241800","2020","09","36","Friday"
"SD5","2020-09-07","4.7","4.7","4.39","4.54","152000","2020","09","37","Monday"
"SD5","2020-09-08","4.47","4.54","4.17","4.39","290100","2020","09","37","Tuesday"
"SD5","2020-09-09","4.32","4.47","4.24","4.39","126000","2020","09","37","Wednesday"
"SD5","2020-09-10","4.39","4.77","4.39","4.62","234400","2020","09","37","Thursday"
"SD5","2020-09-11","4.7","4.7","4.47","4.62","162700","2020","09","37","Friday"
"SD5","2020-09-14","4.77","5.07","4.77","5.07","390700","2020","09","38","Monday"
"SD5","2020-09-15","5.3","5.53","5.15","5.53","458700","2020","09","38","Tuesday"
"SD5","2020-09-16","5.6","5.68","5.3","5.38","154700","2020","09","38","Wednesday"
"SD5","2020-09-17","5.53","5.53","5.22","5.38","196100","2020","09","38","Thursday"
"SD5","2020-09-18","5.3","5.45","5.15","5.38","148700","2020","09","38","Friday"
"SD5","2020-09-21","5.38","5.45","5.22","5.3","115800","2020","09","39","Monday"
"SD5","2020-09-22","5.15","5.38","5.07","5.38","136900","2020","09","39","Tuesday"
"SD5","2020-09-23","5.3","5.3","5.07","5.22","343600","2020","09","39","Wednesday"
"SD5","2020-09-24","5.65","5.65","5.06","5.14","188500","2020","09","39","Thursday"
"SD5","2020-09-25","5.22","5.31","5.14","5.22","24300","2020","09","39","Friday"
"SD5","2020-09-28","5.22","5.22","5.06","5.22","90800","2020","09","40","Monday"
"SD5","2020-09-29","5.06","5.48","5.06","5.14","185200","2020","09","40","Tuesday"
"SD5","2020-09-30","5.22","5.31","5.06","5.22","115600","2020","09","40","Wednesday"
"SD5","2020-10-01","5.14","5.31","5.06","5.14","70800","2020","10","40","Thursday"
"SD5","2020-10-02","5.14","5.22","4.97","5.06","181100","2020","10","40","Friday"
"SD5","2020-10-05","5.06","5.22","5.06","5.22","97700","2020","10","41","Monday"
"SD5","2020-10-06","5.22","5.31","5.14","5.31","62600","2020","10","41","Tuesday"
"SD5","2020-10-07","5.22","5.22","5.06","5.06","102000","2020","10","41","Wednesday"
"SD5","2020-10-08","5.14","5.14","5.06","5.14","31400","2020","10","41","Thursday"
"SD5","2020-10-09","5.14","5.14","5.06","5.14","44100","2020","10","41","Friday"
"SD5","2020-10-12","5.14","5.14","5.06","5.14","44900","2020","10","42","Monday"
"SD5","2020-10-13","5.14","5.22","5.06","5.14","38000","2020","10","42","Tuesday"
"SD5","2020-10-14","5.14","5.22","5.14","5.22","207200","2020","10","42","Wednesday"
"SD5","2020-10-15","5.06","5.22","4.97","4.97","140000","2020","10","42","Thursday"
"SD5","2020-10-16","4.97","4.97","4.97","4.97","36300","2020","10","42","Friday"
"SD5","2020-10-19","4.89","4.97","4.89","4.97","55500","2020","10","43","Monday"
"SD5","2020-10-20","4.97","4.97","4.89","4.89","23800","2020","10","43","Tuesday"
"SD5","2020-10-21","4.89","4.89","4.8","4.89","46400","2020","10","43","Wednesday"
"SD5","2020-10-22","4.89","4.89","4.72","4.8","160100","2020","10","43","Thursday"
"SD5","2020-10-23","4.8","4.89","4.8","4.89","55600","2020","10","43","Friday"
"SD5","2020-10-26","4.97","5.31","4.97","5.14","249200","2020","10","44","Monday"
"SD5","2020-10-27","5.06","5.14","4.97","5.06","38700","2020","10","44","Tuesday"
"SD5","2020-10-28","5.14","5.22","4.8","4.8","157700","2020","10","44","Wednesday"
"SD5","2020-10-29","4.38","4.97","4.38","4.8","128000","2020","10","44","Thursday"
"SD5","2020-10-30","4.97","4.97","4.8","4.8","43800","2020","10","44","Friday"
"SD5","2020-11-02","5.22","5.22","4.89","4.89","14800","2020","11","45","Monday"
"SD5","2020-11-03","4.97","5.06","4.89","4.89","26900","2020","11","45","Tuesday"
"SD5","2020-11-04","5.06","5.06","4.8","4.97","29500","2020","11","45","Wednesday"
"SD5","2020-11-05","4.89","4.97","4.89","4.97","27100","2020","11","45","Thursday"
"SD5","2020-11-06","4.97","4.97","4.89","4.89","35300","2020","11","45","Friday"
"SD5","2020-11-09","4.8","4.97","4.8","4.97","71600","2020","11","46","Monday"
"SD5","2020-11-10","4.97","4.97","4.89","4.97","37100","2020","11","46","Tuesday"
"SD5","2020-11-11","4.89","4.97","4.89","4.97","63000","2020","11","46","Wednesday"
"SD5","2020-11-12","4.89","4.97","4.8","4.97","74000","2020","11","46","Thursday"
"SD5","2020-11-13","4.89","4.97","4.89","4.97","76300","2020","11","46","Friday"
"SD5","2020-11-16","5.22","5.22","4.89","4.97","54700","2020","11","47","Monday"
"SD5","2020-11-17","4.89","4.97","4.89","4.97","135900","2020","11","47","Tuesday"
"SD5","2020-11-18","4.97","5.06","4.97","5.06","19400","2020","11","47","Wednesday"
"SD5","2020-11-19","4.97","5.06","4.97","4.97","4900","2020","11","47","Thursday"
"SD5","2020-11-20","5.06","5.14","4.89","5.14","102800","2020","11","47","Friday"
"SD5","2020-11-23","5.06","5.14","4.97","5.06","27700","2020","11","48","Monday"
"SD5","2020-11-24","5.14","5.14","5.06","5.14","57800","2020","11","48","Tuesday"
"SD5","2020-11-25","5.14","5.22","5.06","5.14","86000","2020","11","48","Wednesday"
"SD5","2020-11-26","5.14","5.31","5.06","5.22","165100","2020","11","48","Thursday"
"SD5","2020-11-27","5.22","5.73","5.22","5.56","444000","2020","11","48","Friday"
"SD5","2020-11-30","5.56","5.73","5.56","5.56","58200","2020","11","49","Monday"
"SD5","2020-12-01","5.56","5.65","5.39","5.65","86500","2020","12","49","Tuesday"
"SD5","2020-12-02","5.73","6.07","5.65","5.9","143900","2020","12","49","Wednesday"
"SD5","2020-12-03","5.9","6.07","5.82","5.82","121200","2020","12","49","Thursday"
"SD5","2020-12-04","5.82","5.82","5.73","5.82","60300","2020","12","49","Friday"
"SD5","2020-12-07","5.82","5.82","5.65","5.82","62200","2020","12","50","Monday"
"SD5","2020-12-08","5.73","5.82","5.65","5.73","97000","2020","12","50","Tuesday"
"SD5","2020-12-09","5.73","5.73","5.48","5.73","73300","2020","12","50","Wednesday"
"SD5","2020-12-10","5.65","5.73","5.48","5.48","81300","2020","12","50","Thursday"
"SD5","2020-12-11","5.48","5.65","5.48","5.56","22700","2020","12","50","Friday"
"SD5","2020-12-14","5.65","5.65","5.48","5.56","58500","2020","12","51","Monday"
"SD5","2020-12-15","5.56","5.56","5.39","5.39","120200","2020","12","51","Tuesday"
"SD5","2020-12-16","5.48","5.65","5.39","5.39","50100","2020","12","51","Wednesday"
"SD5","2020-12-17","5.48","5.65","5.39","5.56","231700","2020","12","51","Thursday"
"SD5","2020-12-18","5.56","6.07","5.56","5.9","222400","2020","12","51","Friday"
"SD5","2020-12-21","5.9","6.15","5.9","5.98","147100","2020","12","52","Monday"
"SD5","2020-12-22","6.24","6.32","5.98","6.32","244200","2020","12","52","Tuesday"
"SD5","2020-12-23","6.49","6.83","6.41","6.66","210000","2020","12","52","Wednesday"
"SD5","2020-12-24","6.74","6.74","6.07","6.32","243800","2020","12","52","Thursday"
"SD5","2020-12-25","6.32","6.66","6.32","6.49","111500","2020","12","52","Friday"
"SD5","2020-12-28","6.49","7.08","6.32","7.08","258300","2020","12","53","Monday"
