symbol,date,open,high,low,close,volume,year,month,week,weekday
"VGI","2022-08-19","33.5","34.5","32.7","32.7","1429625","2022","08","33","Friday"
"VGI","2022-08-22","33","33.4","32","32.9","1125157","2022","08","34","Monday"
"VGI","2022-08-23","32.9","33.8","32.5","33.8","993419","2022","08","34","Tuesday"
"VGI","2022-08-24","33.1","34","33.1","33.5","630600","2022","08","34","Wednesday"
"VGI","2022-08-25","33.5","34.7","33.5","34.1","1430400","2022","08","34","Thursday"
"VGI","2022-08-26","34.3","34.5","32.8","32.9","1357800","2022","08","34","Friday"
"VGI","2022-08-29","32","32.6","31.1","32.3","1569300","2022","08","35","Monday"
"VGI","2022-08-30","32.6","32.9","31.8","32.2","1113000","2022","08","35","Tuesday"
"VGI","2022-08-31","31.9","32.2","31.4","32.1","630800","2022","08","35","Wednesday"
"VGI","2022-09-05","32.3","32.3","31.6","31.7","531800","2022","09","36","Monday"
"VGI","2022-09-06","31.9","32","31.3","31.4","680000","2022","09","36","Tuesday"
"VGI","2022-09-07","31.4","31.5","29.4","29.6","1539800","2022","09","36","Wednesday"
"VGI","2022-09-08","30.7","30.7","28.9","29.1","902900","2022","09","36","Thursday"
"VGI","2022-09-09","29.1","30.1","29","30","579500","2022","09","36","Friday"
"VGI","2022-09-12","30","30.5","29.8","30.1","317300","2022","09","37","Monday"
"VGI","2022-09-13","30.2","30.2","29.5","30","194600","2022","09","37","Tuesday"
"VGI","2022-09-14","29.8","29.8","28.6","29.6","323400","2022","09","37","Wednesday"
"VGI","2022-09-15","30","30","29.5","29.6","273000","2022","09","37","Thursday"
"VGI","2022-09-16","29.7","29.7","28.9","29","398500","2022","09","37","Friday"
"VGI","2022-09-19","29","29.1","27.2","27.6","773100","2022","09","38","Monday"
"VGI","2022-09-20","27.6","28.5","27.4","28.2","314900","2022","09","38","Tuesday"
"VGI","2022-09-21","28.2","28.2","27.7","28","241300","2022","09","38","Wednesday"
"VGI","2022-09-22","27.9","28.5","27.5","28.4","303000","2022","09","38","Thursday"
"VGI","2022-09-23","28.5","29.8","28.2","29.3","613200","2022","09","38","Friday"
"VGI","2022-09-26","28.7","29","27","28.3","597600","2022","09","39","Monday"
"VGI","2022-09-27","28.8","28.9","28","28.6","303300","2022","09","39","Tuesday"
"VGI","2022-09-28","28.6","28.6","27.7","28","372200","2022","09","39","Wednesday"
"VGI","2022-09-29","28.4","29.8","28.3","28.9","1019700","2022","09","39","Thursday"
"VGI","2022-09-30","29","30.6","28.2","30.5","1403800","2022","09","39","Friday"
"VGI","2022-10-03","30.4","31","29.2","29.6","1064100","2022","10","40","Monday"
"VGI","2022-10-04","30","30.7","28.5","28.8","653800","2022","10","40","Tuesday"
"VGI","2022-10-05","28.8","30.5","28.8","30.1","629100","2022","10","40","Wednesday"
"VGI","2022-10-06","30.1","31.2","28.8","29.1","1199800","2022","10","40","Thursday"
"VGI","2022-10-07","29.5","29.5","26.7","26.8","850800","2022","10","40","Friday"
"VGI","2022-10-10","26.5","27.9","26","27.6","599700","2022","10","41","Monday"
"VGI","2022-10-11","27.6","27.8","24.5","25","956800","2022","10","41","Tuesday"
"VGI","2022-10-12","25.9","26.8","25","26.3","512400","2022","10","41","Wednesday"
"VGI","2022-10-13","26.2","26.7","25.8","26.2","377500","2022","10","41","Thursday"
"VGI","2022-10-14","26.4","27","26.1","26.3","398300","2022","10","41","Friday"
"VGI","2022-10-17","26.3","26.7","25.5","26.6","397700","2022","10","42","Monday"
"VGI","2022-10-18","26.6","27.5","26.6","26.9","406900","2022","10","42","Tuesday"
"VGI","2022-10-19","26.9","28","26.8","27.3","388700","2022","10","42","Wednesday"
"VGI","2022-10-20","26.7","27.9","26.7","26.9","336700","2022","10","42","Thursday"
"VGI","2022-10-21","26.5","27.5","24.5","24.6","1016100","2022","10","42","Friday"
"VGI","2022-10-24","25.2","25.6","22.7","22.7","634100","2022","10","43","Monday"
"VGI","2022-10-25","23.2","24","21.8","23.1","566100","2022","10","43","Tuesday"
"VGI","2022-10-26","23","23.7","22.1","23","357100","2022","10","43","Wednesday"
"VGI","2022-10-27","22.9","24.2","22.9","23.9","305600","2022","10","43","Thursday"
"VGI","2022-10-28","24.4","24.5","23.8","23.9","410000","2022","10","43","Friday"
"VGI","2022-10-31","24.1","24.4","23","23.9","408800","2022","10","44","Monday"
"VGI","2022-11-01","24.4","26.3","24.2","25.9","777300","2022","11","44","Tuesday"
"VGI","2022-11-02","25.9","26.8","25.7","25.9","713500","2022","11","44","Wednesday"
"VGI","2022-11-03","25.9","26.2","25.1","25.4","540900","2022","11","44","Thursday"
"VGI","2022-11-04","25.5","25.8","23.4","24.2","808800","2022","11","44","Friday"
"VGI","2022-11-07","24.4","24.7","22.6","22.6","646700","2022","11","45","Monday"
"VGI","2022-11-08","23","23.8","22.8","23.7","328200","2022","11","45","Tuesday"
"VGI","2022-11-09","23.6","24.1","23.3","23.5","282300","2022","11","45","Wednesday"
"VGI","2022-11-10","23.5","23.5","20.7","21.2","860700","2022","11","45","Thursday"
"VGI","2022-11-11","22","23.5","21.1","22.5","751500","2022","11","45","Friday"
"VGI","2022-11-14","22.5","22.9","19.5","20.1","677500","2022","11","46","Monday"
"VGI","2022-11-15","20.1","20.1","17.5","17.5","799400","2022","11","46","Tuesday"
"VGI","2022-11-16","15.2","18.9","15.2","18.5","1346000","2022","11","46","Wednesday"
"VGI","2022-11-17","18.9","19","18","19","495700","2022","11","46","Thursday"
"VGI","2022-11-18","19","19","17","18.9","785300","2022","11","46","Friday"
"VGI","2022-11-21","19","19.6","18.1","19.1","577800","2022","11","47","Monday"
"VGI","2022-11-22","19","21.4","18.7","19.8","850000","2022","11","47","Tuesday"
"VGI","2022-11-23","19.8","20","18.5","18.5","455800","2022","11","47","Wednesday"
"VGI","2022-11-24","18.6","19","18","19","500500","2022","11","47","Thursday"
"VGI","2022-11-25","19.2","20","19","19.9","474300","2022","11","47","Friday"
"VGI","2022-11-28","19.8","21.1","19.8","20.9","693700","2022","11","48","Monday"
"VGI","2022-11-29","20.9","21.3","20","21","959500","2022","11","48","Tuesday"
"VGI","2022-11-30","21","21.5","20.6","21.4","605100","2022","11","48","Wednesday"
"VGI","2022-12-01","21.5","22.3","20.3","20.5","1291400","2022","12","48","Thursday"
"VGI","2022-12-02","20.5","21.8","20.1","21.6","819200","2022","12","48","Friday"
"VGI","2022-12-05","21.9","22.2","21.3","21.7","721200","2022","12","49","Monday"
"VGI","2022-12-06","21.6","21.9","20.1","20.3","1013200","2022","12","49","Tuesday"
"VGI","2022-12-07","20","20.7","19.8","20.2","476600","2022","12","49","Wednesday"
"VGI","2022-12-08","20.3","21.5","20.2","20.8","601000","2022","12","49","Thursday"
"VGI","2022-12-09","20.9","20.9","20.2","20.4","421600","2022","12","49","Friday"
"VGI","2022-12-12","19.6","21.1","19.1","20","610900","2022","12","50","Monday"
"VGI","2022-12-13","20","20.5","19.8","20.4","507700","2022","12","50","Tuesday"
"VGI","2022-12-14","20.4","22.9","20.4","22.9","2172400","2022","12","50","Wednesday"
"VGI","2022-12-15","23","23.4","22.3","22.7","847700","2022","12","50","Thursday"
"VGI","2022-12-16","22.8","23.5","22.4","22.6","1317600","2022","12","50","Friday"
"VGI","2022-12-19","22.6","23.1","21.4","21.6","1190800","2022","12","51","Monday"
"VGI","2022-12-20","21.2","21.8","20.4","20.9","1308500","2022","12","51","Tuesday"
"VGI","2022-12-21","21","21.2","19.8","20.9","728600","2022","12","51","Wednesday"
"VGI","2022-12-22","20.8","21.3","20.5","21","453700","2022","12","51","Thursday"
"VGI","2022-12-23","20.9","21.1","20.5","20.8","290500","2022","12","51","Friday"
"VGI","2022-12-26","20.8","21","19.4","19.7","662000","2022","12","52","Monday"
"VGI","2022-12-27","19.8","20.7","19.6","20.6","494400","2022","12","52","Tuesday"
"VGI","2022-12-28","20.3","20.6","20.2","20.3","187700","2022","12","52","Wednesday"
"VGI","2022-12-29","20.5","20.5","19.8","19.9","302900","2022","12","52","Thursday"
"VGI","2022-12-30","20.1","20.2","19.9","20","195200","2022","12","52","Friday"
"VGI","2023-01-03","20","21.4","20","21.3","564600","2023","01","1","Tuesday"
"VGI","2023-01-04","21.3","22.5","21.3","21.9","888100","2023","01","1","Wednesday"
"VGI","2023-01-05","22","22.2","21.3","21.8","494100","2023","01","1","Thursday"
"VGI","2023-01-06","21.6","22.5","21.3","21.7","1135600","2023","01","1","Friday"
"VGI","2023-01-09","21.8","22","21.4","21.6","288900","2023","01","2","Monday"
"VGI","2023-01-10","21.5","21.6","21","21.4","331600","2023","01","2","Tuesday"
"VGI","2023-01-11","21.3","21.8","21.3","21.5","415100","2023","01","2","Wednesday"
"VGI","2023-01-12","21.6","21.8","21.2","21.6","342400","2023","01","2","Thursday"
"VGI","2023-01-13","21.6","22.8","21.6","22.4","1162100","2023","01","2","Friday"
"VGI","2023-01-16","22.4","22.7","22.2","22.3","422300","2023","01","3","Monday"
"VGI","2023-01-17","22.4","22.7","22.4","22.7","736000","2023","01","3","Tuesday"
"VGI","2023-01-18","22.7","23.5","22.7","23.1","755800","2023","01","3","Wednesday"
"VGI","2023-01-19","23.1","23.1","22.7","23.1","652900","2023","01","3","Thursday"
"VGI","2023-01-27","23.4","24","23","23.2","662600","2023","01","4","Friday"
"VGI","2023-01-30","23.2","23.3","22.6","22.6","711600","2023","01","5","Monday"
"VGI","2023-01-31","22.6","22.9","22.1","22.8","1179100","2023","01","5","Tuesday"
"VGI","2023-02-01","23","23","21.5","21.8","848600","2023","02","5","Wednesday"
"VGI","2023-02-02","21.8","22.1","21","21.3","824900","2023","02","5","Thursday"
"VGI","2023-02-03","21.3","21.7","20.9","21.3","367800","2023","02","5","Friday"
"VGI","2023-02-06","21.2","21.3","20.5","20.7","508700","2023","02","6","Monday"
"VGI","2023-02-07","20.7","21.3","20.6","20.8","397900","2023","02","6","Tuesday"
"VGI","2023-02-08","20.8","20.9","20.4","20.8","249700","2023","02","6","Wednesday"
"VGI","2023-02-09","20.8","21.3","20.7","21.1","329300","2023","02","6","Thursday"
"VGI","2023-02-10","21","21.1","20.6","20.8","215800","2023","02","6","Friday"
"VGI","2023-02-13","20.8","20.9","20","20.4","431800","2023","02","7","Monday"
"VGI","2023-02-14","20.4","20.6","20.2","20.6","167400","2023","02","7","Tuesday"
"VGI","2023-02-15","20.5","21.1","20.5","21","333700","2023","02","7","Wednesday"
"VGI","2023-02-16","21.1","21.3","20.9","21.3","282100","2023","02","7","Thursday"
"VGI","2023-02-17","21.3","21.4","20.8","21.1","212800","2023","02","7","Friday"
