symbol,date,open,high,low,close,volume,year,month,week,weekday
"QTP","2021-07-22","12.14","12.39","12.05","12.22","790300","2021","07","30","Thursday"
"QTP","2021-07-23","12.22","12.22","12.05","12.14","315900","2021","07","30","Friday"
"QTP","2021-07-26","12.05","12.05","11.71","11.96","494400","2021","07","31","Monday"
"QTP","2021-07-27","11.96","12.05","11.88","11.88","317100","2021","07","31","Tuesday"
"QTP","2021-07-28","11.96","12.22","11.96","12.14","549300","2021","07","31","Wednesday"
"QTP","2021-07-29","12.14","12.82","12.14","12.57","1879100","2021","07","31","Thursday"
"QTP","2021-07-30","12.65","12.65","12.48","12.65","382800","2021","07","31","Friday"
"QTP","2021-08-02","12.65","12.82","12.57","12.74","1108400","2021","08","32","Monday"
"QTP","2021-08-03","12.65","12.74","12.48","12.48","961500","2021","08","32","Tuesday"
"QTP","2021-08-04","12.48","12.57","12.39","12.57","593900","2021","08","32","Wednesday"
"QTP","2021-08-05","12.57","12.57","12.14","12.22","1184600","2021","08","32","Thursday"
"QTP","2021-08-06","12.22","12.39","12.14","12.31","717100","2021","08","32","Friday"
"QTP","2021-08-09","12.31","12.82","12.31","12.74","1741400","2021","08","33","Monday"
"QTP","2021-08-10","12.65","13.08","11.62","12.91","1209200","2021","08","33","Tuesday"
"QTP","2021-08-11","13","13.17","12.91","13.08","1960100","2021","08","33","Wednesday"
"QTP","2021-08-12","13.08","13.17","12.82","13","1248900","2021","08","33","Thursday"
"QTP","2021-08-13","13.08","13.34","13","13.26","1831600","2021","08","33","Friday"
"QTP","2021-08-16","13.34","14.55","13.17","14.46","5721900","2021","08","34","Monday"
"QTP","2021-08-17","14.46","14.98","14.2","14.63","3852200","2021","08","34","Tuesday"
"QTP","2021-08-18","14.46","14.98","14.2","14.63","2217700","2021","08","34","Wednesday"
"QTP","2021-08-19","14.63","15.23","14.46","15.23","5604500","2021","08","34","Thursday"
"QTP","2021-08-20","14.89","15.49","14.55","15.15","3986700","2021","08","34","Friday"
"QTP","2021-08-23","14.98","15.15","14.55","14.63","1580000","2021","08","35","Monday"
"QTP","2021-08-24","14.89","15.23","13.6","13.94","3763200","2021","08","35","Tuesday"
"QTP","2021-08-25","14.12","14.55","13.69","14.03","1667600","2021","08","35","Wednesday"
"QTP","2021-08-26","14.2","14.89","13.94","14.46","2232200","2021","08","35","Thursday"
"QTP","2021-08-27","14.46","15.23","14.12","15.23","4545300","2021","08","35","Friday"
"QTP","2021-08-30","15.23","15.49","14.98","15.06","4461300","2021","08","36","Monday"
"QTP","2021-08-31","15.06","15.67","14.98","15.67","6813900","2021","08","36","Tuesday"
"QTP","2021-09-01","15.75","15.75","15.32","15.49","3513100","2021","09","36","Wednesday"
"QTP","2021-09-06","15.58","15.67","14.98","15.15","4049500","2021","09","37","Monday"
"QTP","2021-09-07","15.23","15.23","14.63","14.72","4533300","2021","09","37","Tuesday"
"QTP","2021-09-08","14.89","15.15","14.63","14.89","2768000","2021","09","37","Wednesday"
"QTP","2021-09-09","14.55","15.15","14.55","14.98","2125100","2021","09","37","Thursday"
"QTP","2021-09-10","14.98","15.15","14.8","14.98","2234200","2021","09","37","Friday"
"QTP","2021-09-13","14.98","15.06","14.37","14.63","2499000","2021","09","38","Monday"
"QTP","2021-09-14","14.8","15.06","14.46","14.63","2505500","2021","09","38","Tuesday"
"QTP","2021-09-15","14.72","15.06","14.03","14.2","5003300","2021","09","38","Wednesday"
"QTP","2021-09-16","14.2","14.37","14.03","14.2","1937500","2021","09","38","Thursday"
"QTP","2021-09-17","14.29","14.98","14.2","14.63","2929700","2021","09","38","Friday"
"QTP","2021-09-20","14.63","14.63","14.12","14.2","2440400","2021","09","39","Monday"
"QTP","2021-09-21","14.12","14.29","13.86","14.12","1755000","2021","09","39","Tuesday"
"QTP","2021-09-22","14.03","14.29","13.94","14.2","1217600","2021","09","39","Wednesday"
"QTP","2021-09-23","14.2","14.29","14.03","14.12","1859200","2021","09","39","Thursday"
"QTP","2021-09-24","14.12","14.29","14.03","14.2","1227800","2021","09","39","Friday"
"QTP","2021-09-27","14.2","14.29","13.94","14.03","2172900","2021","09","40","Monday"
"QTP","2021-09-28","13.94","14.12","13.77","14.12","874500","2021","09","40","Tuesday"
"QTP","2021-09-29","14.12","14.8","14.03","14.55","1940700","2021","09","40","Wednesday"
"QTP","2021-09-30","14.55","14.89","14.37","14.46","841200","2021","09","40","Thursday"
"QTP","2021-10-01","14.55","14.55","14.2","14.37","1159600","2021","10","40","Friday"
"QTP","2021-10-04","14.46","15.32","14.46","15.06","3632300","2021","10","41","Monday"
"QTP","2021-10-05","14.89","15.32","14.72","14.98","1523300","2021","10","41","Tuesday"
"QTP","2021-10-06","14.98","15.15","14.89","15.06","2016100","2021","10","41","Wednesday"
"QTP","2021-10-07","15.8","15.98","14.79","14.88","1501800","2021","10","41","Thursday"
"QTP","2021-10-08","14.98","14.98","14.52","14.61","1792200","2021","10","41","Friday"
"QTP","2021-10-11","14.7","14.7","14.15","14.43","2125500","2021","10","42","Monday"
"QTP","2021-10-12","14.34","14.61","14.24","14.52","1482400","2021","10","42","Tuesday"
"QTP","2021-10-13","14.43","14.61","14.34","14.52","1113300","2021","10","42","Wednesday"
"QTP","2021-10-14","14.61","14.61","14.43","14.61","1132300","2021","10","42","Thursday"
"QTP","2021-10-15","14.52","14.61","14.24","14.43","1188100","2021","10","42","Friday"
"QTP","2021-10-18","14.43","14.43","14.15","14.24","1617700","2021","10","43","Monday"
"QTP","2021-10-19","14.24","14.43","14.15","14.34","1293200","2021","10","43","Tuesday"
"QTP","2021-10-20","14.43","14.52","14.15","14.34","1448400","2021","10","43","Wednesday"
"QTP","2021-10-21","14.79","14.79","14.24","14.34","734500","2021","10","43","Thursday"
"QTP","2021-10-22","14.43","14.79","14.34","14.43","1681800","2021","10","43","Friday"
"QTP","2021-10-25","14.43","14.61","14.24","14.43","1281800","2021","10","44","Monday"
"QTP","2021-10-26","14.43","14.52","14.15","14.34","995400","2021","10","44","Tuesday"
"QTP","2021-10-27","14.43","14.43","14.15","14.34","1643200","2021","10","44","Wednesday"
"QTP","2021-10-28","14.34","14.43","14.24","14.34","1600600","2021","10","44","Thursday"
"QTP","2021-10-29","14.43","15.52","14.34","14.98","5515900","2021","10","44","Friday"
"QTP","2021-11-01","15.07","15.71","15.07","15.25","2225100","2021","11","45","Monday"
"QTP","2021-11-02","15.34","15.52","14.98","15.34","2312000","2021","11","45","Tuesday"
"QTP","2021-11-03","15.34","15.34","14.79","14.88","2913800","2021","11","45","Wednesday"
"QTP","2021-11-04","15.07","15.16","14.61","14.88","1741300","2021","11","45","Thursday"
"QTP","2021-11-05","14.88","15.16","14.79","14.98","1717200","2021","11","45","Friday"
"QTP","2021-11-08","14.88","15.52","14.88","15.34","2415600","2021","11","46","Monday"
"QTP","2021-11-09","15.43","15.52","15.25","15.34","1585100","2021","11","46","Tuesday"
"QTP","2021-11-10","15.43","15.43","15.16","15.34","1635200","2021","11","46","Wednesday"
"QTP","2021-11-11","15.25","16.35","15.25","16.25","5981000","2021","11","46","Thursday"
"QTP","2021-11-12","16.16","16.44","16.07","16.25","1734100","2021","11","46","Friday"
"QTP","2021-11-15","16.25","16.8","15.98","16.62","4207500","2021","11","47","Monday"
"QTP","2021-11-16","16.44","16.62","16.25","16.35","2912700","2021","11","47","Tuesday"
"QTP","2021-11-17","16.44","16.44","16.07","16.25","1426400","2021","11","47","Wednesday"
"QTP","2021-11-18","16.16","16.25","15.89","16.07","2196400","2021","11","47","Thursday"
"QTP","2021-11-19","16.07","16.62","15.8","16.07","2840400","2021","11","47","Friday"
"QTP","2021-11-22","16.07","16.25","15.16","15.16","2064500","2021","11","48","Monday"
"QTP","2021-11-23","15.16","15.52","14.98","15.52","1090100","2021","11","48","Tuesday"
"QTP","2021-11-24","15.52","15.71","15.07","15.25","1723700","2021","11","48","Wednesday"
"QTP","2021-11-25","15.34","15.62","15.07","15.34","1382900","2021","11","48","Thursday"
"QTP","2021-11-26","15.25","15.52","15.16","15.25","1085900","2021","11","48","Friday"
"QTP","2021-11-29","15.16","16.44","14.98","15.98","2617900","2021","11","49","Monday"
"QTP","2021-11-30","15.98","16.25","15.71","15.8","996800","2021","11","49","Tuesday"
"QTP","2021-12-01","15.62","16.07","15.62","16.07","680600","2021","12","49","Wednesday"
"QTP","2021-12-02","15.98","16.16","15.71","15.98","1246900","2021","12","49","Thursday"
"QTP","2021-12-03","15.89","15.98","15.25","15.34","1218200","2021","12","49","Friday"
"QTP","2021-12-06","15.34","15.43","14.24","14.79","2073400","2021","12","50","Monday"
"QTP","2021-12-07","14.79","15.16","14.79","15.07","1007000","2021","12","50","Tuesday"
"QTP","2021-12-08","15.07","15.16","14.79","14.88","860200","2021","12","50","Wednesday"
"QTP","2021-12-09","14.98","15.43","14.88","15.34","1101200","2021","12","50","Thursday"
"QTP","2021-12-10","15.25","15.71","15.07","15.43","1047400","2021","12","50","Friday"
"QTP","2021-12-13","15.43","15.8","15.16","15.34","1271900","2021","12","51","Monday"
"QTP","2021-12-14","15.43","15.8","15.16","15.62","1802600","2021","12","51","Tuesday"
"QTP","2021-12-15","15.62","15.98","15.52","15.62","1229300","2021","12","51","Wednesday"
"QTP","2021-12-16","15.71","15.8","15.52","15.71","742700","2021","12","51","Thursday"
"QTP","2021-12-17","15.71","15.8","15.52","15.71","1173300","2021","12","51","Friday"
"QTP","2021-12-20","15.71","16.62","15.52","16.44","6441900","2021","12","52","Monday"
"QTP","2021-12-21","16.44","17.81","16.44","17.44","4486200","2021","12","52","Tuesday"
"QTP","2021-12-22","17.44","17.99","17.26","17.35","2710900","2021","12","52","Wednesday"
"QTP","2021-12-23","17.35","17.53","16.53","16.89","3786100","2021","12","52","Thursday"
"QTP","2021-12-24","16.89","16.98","16.25","16.8","2696100","2021","12","52","Friday"
"QTP","2021-12-27","16.71","17.62","16.71","17.35","2824600","2021","12","53","Monday"
"QTP","2021-12-28","17.35","17.71","17.17","17.44","2919600","2021","12","53","Tuesday"
"QTP","2021-12-29","17.53","17.53","17.08","17.35","1413900","2021","12","53","Wednesday"
"QTP","2021-12-30","17.35","17.53","17.17","17.35","1595100","2021","12","53","Thursday"
"QTP","2021-12-31","17.35","17.62","16.98","17.35","1891100","2021","12","53","Friday"
"QTP","2022-01-04","17.35","19.09","17.26","18.72","6332417","2022","01","1","Tuesday"
"QTP","2022-01-05","18.72","19.09","18.36","18.54","2190718","2022","01","1","Wednesday"
"QTP","2022-01-06","18.54","18.63","18.08","18.26","2192419","2022","01","1","Thursday"
"QTP","2022-01-07","18.26","18.9","17.99","18.63","3645567","2022","01","1","Friday"
"QTP","2022-01-10","18.63","18.9","17.71","17.99","5182238","2022","01","2","Monday"
"QTP","2022-01-11","17.99","18.26","17.71","17.9","2118352","2022","01","2","Tuesday"
"QTP","2022-01-12","17.9","18.08","16.53","17.9","3121762","2022","01","2","Wednesday"
"QTP","2022-01-13","17.9","18.08","17.17","17.26","1862635","2022","01","2","Thursday"
"QTP","2022-01-14","17.53","17.53","16.8","17.26","1870585","2022","01","2","Friday"
"QTP","2022-01-17","17.26","17.53","16.62","16.8","1990343","2022","01","3","Monday"
"QTP","2022-01-18","16.62","17.08","16.35","16.62","1314441","2022","01","3","Tuesday"
"QTP","2022-01-19","16.71","17.26","16.53","16.98","836047","2022","01","3","Wednesday"
"QTP","2022-01-20","16.89","17.62","16.8","17.44","1140242","2022","01","3","Thursday"
"QTP","2022-01-21","17.08","17.08","16.62","16.8","1838348","2022","01","3","Friday"
"QTP","2022-01-24","16.71","16.8","15.98","16.07","1191935","2022","01","4","Monday"
"QTP","2022-01-25","15.98","16.71","15.98","16.62","702610","2022","01","4","Tuesday"
"QTP","2022-01-26","16.44","16.71","16.07","16.35","737312","2022","01","4","Wednesday"
"QTP","2022-01-27","16.35","16.53","16.25","16.44","475028","2022","01","4","Thursday"
"QTP","2022-01-28","16.35","16.53","16.16","16.44","477417","2022","01","4","Friday"
"QTP","2022-02-07","16.44","16.98","16.44","16.89","774065","2022","02","6","Monday"
"QTP","2022-02-08","16.8","17.35","16.8","17.17","622511","2022","02","6","Tuesday"
"QTP","2022-02-09","16.98","17.35","16.98","17.17","837525","2022","02","6","Wednesday"
"QTP","2022-02-10","17.35","17.62","17.08","17.35","1555222","2022","02","6","Thursday"
"QTP","2022-02-11","17.35","17.62","17.35","17.53","978220","2022","02","6","Friday"
"QTP","2022-02-14","17.44","17.9","17.17","17.71","1497627","2022","02","7","Monday"
"QTP","2022-02-15","17.71","17.81","17.53","17.81","805706","2022","02","7","Tuesday"
"QTP","2022-02-16","17.81","17.99","17.71","17.9","1015479","2022","02","7","Wednesday"
"QTP","2022-02-17","17.81","17.99","17.71","17.9","1079872","2022","02","7","Thursday"
"QTP","2022-02-18","17.9","17.9","17.62","17.81","792865","2022","02","7","Friday"
"QTP","2022-02-21","17.81","17.9","17.62","17.71","955482","2022","02","8","Monday"
"QTP","2022-02-22","17.71","17.71","17.35","17.71","1373659","2022","02","8","Tuesday"
"QTP","2022-02-23","17.71","18.36","17.62","17.99","4302186","2022","02","8","Wednesday"
"QTP","2022-02-24","17.9","18.08","17.35","17.62","1940776","2022","02","8","Thursday"
"QTP","2022-02-25","17.71","17.71","17.53","17.71","642670","2022","02","8","Friday"
"QTP","2022-02-28","17.71","17.81","17.35","17.35","1108230","2022","02","9","Monday"
"QTP","2022-03-01","17.44","17.44","16.89","16.98","2205245","2022","03","9","Tuesday"
"QTP","2022-03-02","16.98","17.35","16.71","17.17","1313746","2022","03","9","Wednesday"
"QTP","2022-03-03","16.98","17.53","16.98","17.35","1021217","2022","03","9","Thursday"
"QTP","2022-03-04","17.08","17.53","17.08","17.35","685072","2022","03","9","Friday"
"QTP","2022-03-07","17.26","17.44","16.98","17.35","1782125","2022","03","10","Monday"
"QTP","2022-03-08","17.35","17.81","17.17","17.53","1912728","2022","03","10","Tuesday"
"QTP","2022-03-09","17.62","17.62","17.17","17.26","616763","2022","03","10","Wednesday"
"QTP","2022-03-10","17.35","17.81","17.26","17.81","1527414","2022","03","10","Thursday"
"QTP","2022-03-11","17.71","18.72","17.71","18.17","5313025","2022","03","10","Friday"
"QTP","2022-03-14","18.08","18.81","17.81","17.81","1286825","2022","03","11","Monday"
"QTP","2022-03-15","17.81","18.08","17.62","17.99","908329","2022","03","11","Tuesday"
"QTP","2022-03-16","17.99","17.99","17.53","17.9","1530973","2022","03","11","Wednesday"
"QTP","2022-03-17","17.9","17.99","17.53","17.71","926471","2022","03","11","Thursday"
"QTP","2022-03-18","18.29","18.48","17.62","17.81","864029","2022","03","11","Friday"
"QTP","2022-03-21","17.71","17.81","17.05","17.24","2014453","2022","03","12","Monday"
"QTP","2022-03-22","17.24","17.43","17.24","17.43","883108","2022","03","12","Tuesday"
"QTP","2022-03-23","17.43","17.91","17.33","17.71","946710","2022","03","12","Wednesday"
"QTP","2022-03-24","17.62","17.71","17.43","17.62","771625","2022","03","12","Thursday"
"QTP","2022-03-25","17.52","17.62","17.33","17.62","951935","2022","03","12","Friday"
"QTP","2022-03-28","17.62","17.62","17.14","17.33","1245534","2022","03","13","Monday"
"QTP","2022-03-29","17.33","17.52","17.24","17.43","791060","2022","03","13","Tuesday"
"QTP","2022-03-30","17.33","17.43","16.95","17.14","1247930","2022","03","13","Wednesday"
"QTP","2022-03-31","17.14","17.24","16.95","17.14","946053","2022","03","13","Thursday"
"QTP","2022-04-01","17.14","17.14","16.86","17.14","678870","2022","04","13","Friday"
"QTP","2022-04-04","17.14","17.24","17.05","17.24","1055370","2022","04","14","Monday"
"QTP","2022-04-05","17.24","17.24","16.95","17.14","843300","2022","04","14","Tuesday"
"QTP","2022-04-06","17.14","17.33","17.05","17.33","1448632","2022","04","14","Wednesday"
"QTP","2022-04-07","17.24","17.62","17.24","17.33","797313","2022","04","14","Thursday"
"QTP","2022-04-08","17.33","17.43","17.14","17.14","423700","2022","04","14","Friday"
"QTP","2022-04-12","17.24","17.24","17.05","17.14","1316862","2022","04","15","Tuesday"
"QTP","2022-04-13","17.14","17.24","16.86","17.24","798001","2022","04","15","Wednesday"
"QTP","2022-04-14","17.24","17.52","17.14","17.43","730600","2022","04","15","Thursday"
"QTP","2022-04-15","17.33","17.81","17.24","17.71","1335821","2022","04","15","Friday"
"QTP","2022-04-18","17.71","18.19","17.62","17.81","1968662","2022","04","16","Monday"
"QTP","2022-04-19","17.81","17.91","17.43","17.62","916950","2022","04","16","Tuesday"
"QTP","2022-04-20","17.52","17.62","17.33","17.52","1022433","2022","04","16","Wednesday"
"QTP","2022-04-21","17.43","18.1","17.33","17.43","1222122","2022","04","16","Thursday"
"QTP","2022-04-22","17.52","18","17.33","17.71","1384401","2022","04","16","Friday"
"QTP","2022-04-25","17.71","18","16.38","16.57","1763590","2022","04","17","Monday"
"QTP","2022-04-26","16.67","17.05","16","16.95","1289900","2022","04","17","Tuesday"
"QTP","2022-04-27","16.67","17.05","16.48","16.86","476831","2022","04","17","Wednesday"
"QTP","2022-04-28","16.86","16.95","16.67","16.76","855200","2022","04","17","Thursday"
"QTP","2022-04-29","16.76","17.05","16.76","17.05","633238","2022","04","17","Friday"
"QTP","2022-05-04","16.95","17.43","16.67","17.05","1397056","2022","05","18","Wednesday"
"QTP","2022-05-05","17.14","17.43","16.86","17.05","566831","2022","05","18","Thursday"
"QTP","2022-05-06","17.14","17.14","16.48","16.48","669800","2022","05","18","Friday"
"QTP","2022-05-09","16.48","16.48","14.86","15.24","2370433","2022","05","19","Monday"
"QTP","2022-05-10","15.14","15.81","14.76","15.71","696300","2022","05","19","Tuesday"
"QTP","2022-05-11","15.71","16.19","15.62","16.19","652700","2022","05","19","Wednesday"
"QTP","2022-05-12","16.19","16.19","15.14","15.33","434700","2022","05","19","Thursday"
"QTP","2022-05-13","15.33","15.62","14.57","14.76","773700","2022","05","19","Friday"
"QTP","2022-05-16","14.95","15.71","14.95","15.33","471400","2022","05","20","Monday"
"QTP","2022-05-17","15.24","16.1","15.14","15.81","385640","2022","05","20","Tuesday"
"QTP","2022-05-18","15.81","15.81","15.43","15.52","345500","2022","05","20","Wednesday"
"QTP","2022-05-19","15.52","15.52","15.24","15.43","233100","2022","05","20","Thursday"
"QTP","2022-05-20","15.43","15.62","15.33","15.52","232700","2022","05","20","Friday"
"QTP","2022-05-23","15.43","15.62","15.24","15.43","400800","2022","05","21","Monday"
"QTP","2022-05-24","15.43","15.43","15.14","15.43","329415","2022","05","21","Tuesday"
"QTP","2022-05-25","15.43","15.81","15.43","15.81","264049","2022","05","21","Wednesday"
"QTP","2022-05-26","15.81","15.81","15.52","15.62","259115","2022","05","21","Thursday"
"QTP","2022-05-27","15.62","15.81","15.62","15.71","198165","2022","05","21","Friday"
"QTP","2022-05-30","15.71","16.29","15.71","16","821309","2022","05","22","Monday"
"QTP","2022-05-31","16.19","16.29","16","16.19","610629","2022","05","22","Tuesday"
"QTP","2022-06-01","16.19","16.19","15.9","15.9","310000","2022","06","22","Wednesday"
"QTP","2022-06-02","15.9","15.9","15.62","15.62","550100","2022","06","22","Thursday"
"QTP","2022-06-03","15.62","15.71","15.43","15.52","297849","2022","06","22","Friday"
"QTP","2022-06-06","15.52","16.19","15.52","15.71","731963","2022","06","23","Monday"
"QTP","2022-06-07","15.9","16","15.62","15.9","732504","2022","06","23","Tuesday"
"QTP","2022-06-08","16","16.95","15.9","16.86","1489035","2022","06","23","Wednesday"
"QTP","2022-06-09","16.67","16.86","16.67","16.76","416700","2022","06","23","Thursday"
"QTP","2022-06-10","16.76","16.76","16.29","16.38","615102","2022","06","23","Friday"
"QTP","2022-06-13","16.1","16.67","15.71","15.9","1031714","2022","06","24","Monday"
"QTP","2022-06-14","15.71","16.1","15.71","16","353945","2022","06","24","Tuesday"
"QTP","2022-06-15","15.81","15.9","15.14","15.33","780321","2022","06","24","Wednesday"
"QTP","2022-06-16","15.71","16.1","15.43","15.9","723610","2022","06","24","Thursday"
"QTP","2022-06-17","15.71","15.71","15.24","15.43","525900","2022","06","24","Friday"
"QTP","2022-06-20","15.43","15.71","14.95","15.05","500700","2022","06","25","Monday"
"QTP","2022-06-21","14.95","15.24","14.67","14.76","596720","2022","06","25","Tuesday"
"QTP","2022-06-22","15.05","15.05","14.29","14.57","633400","2022","06","25","Wednesday"
"QTP","2022-06-23","14.57","14.95","14.48","14.86","192600","2022","06","25","Thursday"
"QTP","2022-06-24","15.05","15.05","14.86","14.95","119700","2022","06","25","Friday"
"QTP","2022-06-27","14.29","15.14","14.29","14.95","183760","2022","06","26","Monday"
"QTP","2022-06-28","15.05","15.81","15.05","15.52","530500","2022","06","26","Tuesday"
"QTP","2022-06-29","15.43","15.52","15.14","15.24","134100","2022","06","26","Wednesday"
"QTP","2022-06-30","15.24","15.52","15.14","15.52","253410","2022","06","26","Thursday"
"QTP","2022-07-01","15.24","15.33","14.95","15.14","204400","2022","07","26","Friday"
"QTP","2022-07-04","15.24","15.62","15.24","15.24","268600","2022","07","27","Monday"
"QTP","2022-07-05","15.33","15.43","15.14","15.14","263500","2022","07","27","Tuesday"
"QTP","2022-07-06","15.05","15.43","14.95","14.95","581114","2022","07","27","Wednesday"
"QTP","2022-07-07","15.24","15.24","15.05","15.24","143800","2022","07","27","Thursday"
"QTP","2022-07-08","15.24","15.52","15.24","15.43","115810","2022","07","27","Friday"
"QTP","2022-07-11","15.24","15.52","15.24","15.33","194500","2022","07","28","Monday"
"QTP","2022-07-12","15.43","15.52","15.24","15.43","269400","2022","07","28","Tuesday"
"QTP","2022-07-13","15.43","15.62","15.33","15.62","319501","2022","07","28","Wednesday"
"QTP","2022-07-14","15.43","16.19","15.33","15.81","855435","2022","07","28","Thursday"
"QTP","2022-07-15","16.2","16.2","15.8","16","233207","2022","07","28","Friday"
"QTP","2022-07-18","16.1","16.3","16","16.2","182500","2022","07","29","Monday"
"QTP","2022-07-19","16.2","16.3","16","16.1","297200","2022","07","29","Tuesday"
"QTP","2022-07-20","16.2","16.2","15.9","16.2","457572","2022","07","29","Wednesday"
"QTP","2022-07-21","16.2","16.2","16","16.2","151700","2022","07","29","Thursday"
"QTP","2022-07-22","16.1","16.3","16.1","16.2","211500","2022","07","29","Friday"
"QTP","2022-07-25","16.2","16.3","16","16.1","327413","2022","07","30","Monday"
"QTP","2022-07-26","16.1","16.2","15.9","16","203500","2022","07","30","Tuesday"
"QTP","2022-07-27","15.9","16","15.7","15.8","402102","2022","07","30","Wednesday"
"QTP","2022-07-28","15.9","16","15.8","15.9","311160","2022","07","30","Thursday"
"QTP","2022-07-29","16","16.2","16","16.1","211700","2022","07","30","Friday"
"QTP","2022-08-01","16.1","16.1","15.9","16.1","312016","2022","08","31","Monday"
"QTP","2022-08-02","16.1","16.1","16","16.1","228469","2022","08","31","Tuesday"
"QTP","2022-08-03","16.1","16.1","15.9","16","715105","2022","08","31","Wednesday"
"QTP","2022-08-04","16","16.1","15.9","16","191400","2022","08","31","Thursday"
"QTP","2022-08-05","16","16.1","15.9","16.1","528600","2022","08","31","Friday"
"QTP","2022-08-08","16.1","16.4","16.1","16.3","430700","2022","08","32","Monday"
"QTP","2022-08-09","16.3","16.7","16.2","16.6","684300","2022","08","32","Tuesday"
"QTP","2022-08-10","16.5","16.5","16.3","16.4","216910","2022","08","32","Wednesday"
"QTP","2022-08-11","16.6","16.6","16.3","16.3","454400","2022","08","32","Thursday"
"QTP","2022-08-12","16.4","16.4","16.1","16.2","123700","2022","08","32","Friday"
"QTP","2022-08-15","16.2","16.3","16.2","16.2","323205","2022","08","33","Monday"
"QTP","2022-08-16","16.3","16.6","16.3","16.5","637000","2022","08","33","Tuesday"
"QTP","2022-08-17","16.5","16.5","16.3","16.4","241100","2022","08","33","Wednesday"
"QTP","2022-08-18","16.4","16.4","16.2","16.3","231900","2022","08","33","Thursday"
"QTP","2022-08-19","16.3","16.3","16.1","16.1","213700","2022","08","33","Friday"
"QTP","2022-08-22","16.2","16.2","16","16","339710","2022","08","34","Monday"
"QTP","2022-08-23","16.1","16.2","16","16.1","183100","2022","08","34","Tuesday"
"QTP","2022-08-24","16.1","16.4","16.1","16.3","250500","2022","08","34","Wednesday"
"QTP","2022-08-25","16.4","16.5","16.2","16.5","268900","2022","08","34","Thursday"
"QTP","2022-08-26","16.4","16.6","16.3","16.4","284300","2022","08","34","Friday"
"QTP","2022-08-29","16.2","16.4","16","16.3","356500","2022","08","35","Monday"
"QTP","2022-08-30","16.3","16.6","16.3","16.5","588600","2022","08","35","Tuesday"
"QTP","2022-08-31","16.5","16.9","16.4","16.8","745600","2022","08","35","Wednesday"
"QTP","2022-09-05","16.8","16.8","16.6","16.7","262300","2022","09","36","Monday"
"QTP","2022-09-06","16.6","17.1","16.6","16.7","764600","2022","09","36","Tuesday"
"QTP","2022-09-07","16.7","16.8","16.4","16.5","546500","2022","09","36","Wednesday"
"QTP","2022-09-08","16.4","16.5","16.2","16.2","350200","2022","09","36","Thursday"
"QTP","2022-09-09","16.2","16.6","16.2","16.4","542100","2022","09","36","Friday"
"QTP","2022-09-12","16.6","17","16.6","16.8","392800","2022","09","37","Monday"
"QTP","2022-09-13","16.7","16.7","16.5","16.5","289100","2022","09","37","Tuesday"
"QTP","2022-09-14","16.4","16.6","16.2","16.4","82500","2022","09","37","Wednesday"
"QTP","2022-09-15","16.4","16.8","16.4","16.7","293900","2022","09","37","Thursday"
"QTP","2022-09-16","16.6","16.7","16.3","16.3","327000","2022","09","37","Friday"
"QTP","2022-09-19","16.4","16.4","16.1","16.3","387000","2022","09","38","Monday"
"QTP","2022-09-20","16.3","16.3","16.1","16.3","244300","2022","09","38","Tuesday"
"QTP","2022-09-21","16.2","16.4","16.2","16.4","115300","2022","09","38","Wednesday"
"QTP","2022-09-22","16.4","16.5","16.3","16.5","215900","2022","09","38","Thursday"
"QTP","2022-09-23","16.4","16.4","16.3","16.3","84800","2022","09","38","Friday"
"QTP","2022-09-26","16.3","16.3","15.9","16.1","680000","2022","09","39","Monday"
"QTP","2022-09-27","16.1","16.3","16","16.1","289900","2022","09","39","Tuesday"
"QTP","2022-09-28","16.1","16.3","16","16.1","175800","2022","09","39","Wednesday"
"QTP","2022-09-29","16.1","16.2","15.9","15.9","374500","2022","09","39","Thursday"
"QTP","2022-09-30","15.9","16.1","15.5","16.1","543700","2022","09","39","Friday"
"QTP","2022-10-03","16","16","15.4","15.4","239500","2022","10","40","Monday"
"QTP","2022-10-04","15.3","15.5","15","15.2","730200","2022","10","40","Tuesday"
"QTP","2022-10-05","15.2","15.3","15","15.2","460300","2022","10","40","Wednesday"
"QTP","2022-10-06","15.2","15.3","14.7","14.9","458200","2022","10","40","Thursday"
"QTP","2022-10-07","14.7","14.7","13.9","14.2","648500","2022","10","40","Friday"
"QTP","2022-10-10","14.2","14.3","13.9","13.9","275700","2022","10","41","Monday"
"QTP","2022-10-11","14.2","14.2","13.6","13.8","699700","2022","10","41","Tuesday"
"QTP","2022-10-12","13.9","14.1","13.8","14","261600","2022","10","41","Wednesday"
"QTP","2022-10-13","13.9","14","13.7","14","432300","2022","10","41","Thursday"
"QTP","2022-10-14","13.8","13.9","13.6","13.7","1010000","2022","10","41","Friday"
"QTP","2022-10-17","14","14.5","14","14.2","381200","2022","10","42","Monday"
"QTP","2022-10-18","14.4","14.7","14.4","14.6","334600","2022","10","42","Tuesday"
"QTP","2022-10-19","14.6","14.8","14.5","14.7","290300","2022","10","42","Wednesday"
"QTP","2022-10-20","14.7","14.7","14.4","14.5","143100","2022","10","42","Thursday"
"QTP","2022-10-21","14.5","14.6","13.9","14.1","424900","2022","10","42","Friday"
"QTP","2022-10-24","14.1","14.4","13.7","13.9","199700","2022","10","43","Monday"
"QTP","2022-10-25","13.7","14.1","12.5","13.9","238500","2022","10","43","Tuesday"
