symbol,date,open,high,low,close,volume
"HDM","2022-04-05","32.16","32.56","32.03","32.56","40900"
"HDM","2022-04-06","32.7","37.37","32.7","32.7","15024"
"HDM","2022-04-07","32.76","34.37","32.76","33.43","33430"
"HDM","2022-04-08","34.03","34.03","33.9","33.9","1304"
"HDM","2022-04-12","32.9","34.7","32.03","32.76","50691"
"HDM","2022-04-13","33.1","33.1","32.23","32.23","4200"
"HDM","2022-04-14","33.03","33.43","33.03","33.43","19104"
"HDM","2022-04-15","33.9","38.04","33.9","38.04","118235"
"HDM","2022-04-18","38.04","40.04","38.04","39.1","31828"
"HDM","2022-04-19","38.04","40.64","38.04","38.04","13340"
"HDM","2022-04-20","37.37","38.04","36.63","36.77","44512"
"HDM","2022-04-21","35.03","35.37","33.97","35.37","31422"
"HDM","2022-04-22","35.37","36.03","34.03","34.63","15463"
"HDM","2022-04-25","34.83","35.37","32.03","32.03","28404"
"HDM","2022-04-26","32.56","33.23","31.36","33.23","11440"
"HDM","2022-04-27","33.97","34.7","32.36","32.7","8400"
"HDM","2022-04-28","33.9","33.9","32.97","33.5","17600"
"HDM","2022-04-29","33.56","34.7","33.56","34.17","17022"
"HDM","2022-05-04","34.63","34.63","33.43","33.83","10414"
"HDM","2022-05-05","34.23","34.23","33.37","33.37","9800"
"HDM","2022-05-06","32.7","33.16","32.7","32.97","6887"
"HDM","2022-05-09","32.03","32.1","29.36","30.03","19387"
"HDM","2022-05-10","30.03","30.16","30.03","30.09","8123"
"HDM","2022-05-11","31.96","32.7","31.3","31.96","7864"
"HDM","2022-05-12","31.76","31.76","31.76","31.76","100"
"HDM","2022-05-13","31.36","31.36","28.69","28.69","8249"
"HDM","2022-05-16","29.89","30.7","29.89","29.89","7765"
"HDM","2022-05-17","30.03","30.7","30.03","30.7","2300"
"HDM","2022-05-18","31.03","31.03","30.7","30.83","900"
"HDM","2022-05-19","30.7","30.7","30.03","30.09","3900"
"HDM","2022-05-20","32.03","32.03","32.03","32.03","200"
"HDM","2022-05-23","32.03","32.03","30.23","30.5","4100"
"HDM","2022-05-24","30.7","30.7","30.09","30.16","6200"
"HDM","2022-05-25","30.03","30.96","30.03","30.63","16300"
"HDM","2022-05-26","31.03","31.03","30.5","30.7","5900"
"HDM","2022-05-27","30.83","30.83","30.43","30.83","6300"
"HDM","2022-05-30","30.83","30.83","30.63","30.83","2700"
"HDM","2022-05-31","31.9","31.9","31.36","31.36","1200"
"HDM","2022-06-01","31.36","32.03","31.36","32.03","4500"
"HDM","2022-06-02","32.03","33.77","32.03","33.37","9900"
"HDM","2022-06-03","34.03","34.03","33.7","33.77","2600"
"HDM","2022-06-06","33.77","33.77","32.56","32.76","8900"
"HDM","2022-06-07","32.7","32.7","32.56","32.7","7223"
"HDM","2022-06-08","32.7","33.03","32.7","33.03","6358"
"HDM","2022-06-09","32.7","32.7","32.7","32.7","100"
"HDM","2022-06-10","32.1","32.23","32.1","32.23","900"
"HDM","2022-06-13","32.03","32.1","32.03","32.1","8150"
"HDM","2022-06-14","31.9","31.96","31.9","31.96","3947"
"HDM","2022-06-15","31.96","31.96","30.23","31.96","1620"
"HDM","2022-06-16","32","33","32","33","1200"
"HDM","2022-06-20","28.6","28.6","28.5","28.5","200"
"HDM","2022-06-21","30.9","30.9","30.9","30.9","100"
"HDM","2022-06-23","30.4","30.4","30.4","30.4","100"
"HDM","2022-06-24","30.4","30.4","30.4","30.4","123"
"HDM","2022-06-27","28.1","30","28.1","28.2","1870"
"HDM","2022-06-28","28.9","28.9","27.1","27.1","2700"
"HDM","2022-06-29","27.9","27.9","27.7","27.9","4100"
"HDM","2022-06-30","27.9","27.9","27","27","2270"
"HDM","2022-07-01","26.8","27.5","26.5","27.5","8100"
"HDM","2022-07-04","27.5","27.5","27.5","27.5","900"
"HDM","2022-07-05","27.8","29.2","27.8","29.2","600"
"HDM","2022-07-06","27.8","29.2","27.8","29.2","38"
"HDM","2022-07-07","28.1","28.1","26.2","28","1040"
"HDM","2022-07-08","27.7","27.7","27","27.6","4200"
"HDM","2022-07-12","27","28.5","27","27.7","6200"
"HDM","2022-07-13","27.6","28.5","27.6","28.5","600"
"HDM","2022-07-14","27.9","28.7","27.9","28.7","200"
"HDM","2022-07-15","29.3","29.3","29.3","29.3","100"
"HDM","2022-07-18","29.3","29.3","29.3","29.3","26"
"HDM","2022-07-19","29","29","29","29","200"
"HDM","2022-07-20","29","29.1","29","29","1134"
"HDM","2022-07-21","28.9","29","28.9","29","1200"
"HDM","2022-07-22","29","29","29","29","1200"
"HDM","2022-07-25","28.5","28.5","28.5","28.5","500"
"HDM","2022-07-26","26.1","28.7","26.1","28.3","5000"
"HDM","2022-07-27","28.3","28.4","28.3","28.3","1700"
"HDM","2022-07-28","28.6","28.6","28.4","28.4","6000"
"HDM","2022-07-29","28","28.1","28","28.1","400"
"HDM","2022-08-01","28","29","26.5","28.5","900"
"HDM","2022-08-02","28.2","28.2","28","28.2","3600"
"HDM","2022-08-03","28.2","28.2","28.2","28.2","300"
"HDM","2022-08-04","28","28","28","28","1500"
"HDM","2022-08-05","27.5","27.5","27.5","27.5","374"
"HDM","2022-08-08","28","28","27.7","27.7","6100"
"HDM","2022-08-09","27.8","27.8","27.8","27.8","500"
"HDM","2022-08-15","26.5","27.2","26.5","27","6081"
"HDM","2022-08-16","27","27","26.4","26.4","7700"
"HDM","2022-08-17","26.6","26.6","26","26","6000"
"HDM","2022-08-18","25.8","25.9","25.8","25.9","4155"
"HDM","2022-08-19","25.5","25.8","25","25","5247"
"HDM","2022-08-22","24.8","24.8","24.6","24.6","1171"
"HDM","2022-08-23","24.1","24.8","24.1","24.8","18054"
"HDM","2022-08-24","25","25","24.3","24.3","9800"
"HDM","2022-08-25","24.5","24.8","24.3","24.8","3800"
"HDM","2022-08-26","24.2","24.2","24.2","24.2","7500"
"HDM","2022-08-29","24","24","24","24","300"
"HDM","2022-08-30","23.8","23.8","23.5","23.5","4800"
"HDM","2022-08-31","23","23.4","23","23.4","1300"
"HDM","2022-09-05","22","23","22","23","5200"
"HDM","2022-09-06","22.5","22.5","22.5","22.5","2000"
"HDM","2022-09-07","22","22","22","22","1700"
"HDM","2022-09-08","22.5","22.5","22.5","22.5","500"
"HDM","2022-09-09","22.5","22.5","22.5","22.5","1400"
"HDM","2022-09-12","23","23","22.9","23","1200"
"HDM","2022-09-15","23","23","23","23","5100"
"HDM","2022-09-16","21.6","22.6","21.6","22.5","4900"
"HDM","2022-09-21","22.1","22.1","22.1","22.1","600"
"HDM","2022-09-22","21.5","22.2","21.5","22.2","1100"
"HDM","2022-09-23","21.7","22.5","21.7","22.5","5500"
"HDM","2022-09-26","21.5","22.7","21.5","22.7","200"
"HDM","2022-09-27","22.9","22.9","21.8","21.8","800"
"HDM","2022-09-28","22.5","23","21.8","22.1","5800"
"HDM","2022-09-29","22.8","22.8","21.5","21.5","3200"
"HDM","2022-09-30","21.5","21.8","21.2","21.2","2500"
"HDM","2022-10-03","19.9","21.4","19.6","20","1900"
"HDM","2022-10-04","21.3","21.9","21","21.9","13100"
"HDM","2022-10-05","22.6","22.7","21.3","21.4","4500"
"HDM","2022-10-06","22","22","22","22","6000"
"HDM","2022-10-07","19.6","20.2","19.6","20.2","10800"
"HDM","2022-10-10","21.9","21.9","20","20","600"
"HDM","2022-10-11","20.2","20.2","20","20.1","29800"
"HDM","2022-10-12","21.6","21.6","21.6","21.6","100"
"HDM","2022-10-13","21","21","21","21","100"
"HDM","2022-10-14","21","21","20.5","21","52900"
"HDM","2022-10-17","21","21","21","21","900"
"HDM","2022-10-19","21","21","20.6","20.6","1400"
"HDM","2022-10-20","21","21","21","21","500"
"HDM","2022-10-21","20.5","20.5","19.5","20","9300"
"HDM","2022-10-24","21.5","21.5","18.8","18.8","3600"
"HDM","2022-10-25","19","21","19","20","23100"
"HDM","2022-10-26","21","21","21","21","2000"
"HDM","2022-10-27","21","21","19","19","20100"
"HDM","2022-10-31","21","22","21","22","6800"
"HDM","2022-11-02","19.9","19.9","19.8","19.8","200"
"HDM","2022-11-03","19","19.9","19","19.9","600"
"HDM","2022-11-04","19.2","19.2","19.2","19.2","700"
"HDM","2022-11-07","19.3","20","19","20","5400"
"HDM","2022-11-08","19.9","19.9","19.9","19.9","100"
"HDM","2022-11-09","19.9","19.9","19.7","19.7","900"
"HDM","2022-11-11","19.5","19.5","19.5","19.5","1100"
"HDM","2022-11-14","18.9","18.9","18.6","18.6","1900"
"HDM","2022-11-15","18.5","18.5","18.5","18.5","500"
"HDM","2022-11-16","19.5","19.5","19.5","19.5","100"
"HDM","2022-11-17","19.5","19.5","19.5","19.5","100"
"HDM","2022-11-21","19.4","21","19.4","21","8700"
"HDM","2022-11-22","20.5","20.5","20.5","20.5","1200"
"HDM","2022-11-24","20.2","20.2","20.2","20.2","100"
"HDM","2022-11-25","20.9","20.9","20.9","20.9","300"
"HDM","2022-11-28","19.9","20.9","19.9","20.9","1200"
"HDM","2022-12-01","18.6","18.6","18.6","18.6","100"
"HDM","2022-12-02","19","19","18.5","18.5","1800"
"HDM","2022-12-05","18.7","21","18.7","21","1100"
"HDM","2022-12-09","20","20","19.2","19.2","2000"
"HDM","2022-12-12","19.5","20","19.5","20","3000"
"HDM","2022-12-13","18.7","18.7","18.7","18.7","100"
"HDM","2022-12-14","18.7","20.5","18.7","20","9300"
"HDM","2022-12-15","20","20","19","19.5","2900"
"HDM","2022-12-16","19","19","19","19","100"
"HDM","2022-12-20","19","20","19","20","14200"
"HDM","2022-12-21","20","20","18.7","20","7600"
"HDM","2022-12-23","20","20","19.7","19.7","3400"
"HDM","2022-12-26","19.6","19.6","19.4","19.6","3900"
"HDM","2022-12-27","20","20","16.8","19.8","22800"
"HDM","2022-12-28","20","20","19.8","20","14700"
"HDM","2022-12-29","20","20.5","20","20.5","10200"
"HDM","2022-12-30","20","20","20","20","19000"
"HDM","2023-01-04","20","20","20","20","300"
"HDM","2023-01-06","20","20","20","20","31000"
"HDM","2023-01-09","20","20","20","20","6000"
"HDM","2023-01-10","20","20","19.8","19.9","9300"
"HDM","2023-01-11","20","20","20","20","500"
"HDM","2023-01-12","20","20.1","20","20","25500"
"HDM","2023-01-13","20","20","19.8","20","47400"
"HDM","2023-01-16","20","21.7","20","21.7","13500"
"HDM","2023-01-17","22.2","23.2","22.2","23.2","27900"
"HDM","2023-01-18","23.2","25","23.1","24.5","14200"
"HDM","2023-01-19","24","25.5","24","25.5","39600"
"HDM","2023-01-27","25.5","27.5","25.5","26.9","31000"
"HDM","2023-01-30","27","30.9","27","30.4","46100"
"HDM","2023-01-31","30","32","30","31","30000"
"HDM","2023-02-01","30.9","31.2","30","31","35800"
"HDM","2023-02-02","30.8","30.8","29.4","29.4","8900"
"HDM","2023-02-03","30","30","29.5","29.7","5600"
"HDM","2023-02-06","29.7","29.7","29.7","29.7","11000"
"HDM","2023-02-07","29.7","29.7","29.7","29.7","12500"
"HDM","2023-02-08","29.7","29.7","29.7","29.7","4100"
"HDM","2023-02-09","30.2","30.2","30.2","30.2","6000"
"HDM","2023-02-10","26.7","30.5","26.7","29.5","1700"
"HDM","2023-02-13","28.6","28.6","28","28","3300"
"HDM","2023-02-14","29","29.8","26.6","28.6","1000"
"HDM","2023-02-15","28","28.5","28","28.5","1800"
"HDM","2023-02-16","28.6","29.4","28.2","29.4","700"
"HDM","2023-02-17","28.7","28.7","27.6","28.7","7000"
