symbol,date,open,high,low,close,volume,year,month,week,weekday
"LTG","2020-02-11","16.3","16.47","16.21","16.47","102500","2020","02","7","Tuesday"
"LTG","2020-02-12","16.56","16.91","16.47","16.65","24000","2020","02","7","Wednesday"
"LTG","2020-02-13","16.56","16.73","16.39","16.39","18100","2020","02","7","Thursday"
"LTG","2020-02-14","16.39","16.56","16.39","16.56","24700","2020","02","7","Friday"
"LTG","2020-02-17","16.47","16.47","16.04","16.39","45700","2020","02","8","Monday"
"LTG","2020-02-18","16.3","16.39","15.69","15.69","195700","2020","02","8","Tuesday"
"LTG","2020-02-19","16.04","16.47","15.61","16.39","95000","2020","02","8","Wednesday"
"LTG","2020-02-20","16.13","16.3","15.95","16.13","69400","2020","02","8","Thursday"
"LTG","2020-02-21","16.13","16.21","16.04","16.13","14500","2020","02","8","Friday"
"LTG","2020-02-24","16.13","16.13","15.43","15.43","37300","2020","02","9","Monday"
"LTG","2020-02-25","15.61","15.61","15.09","15.26","54400","2020","02","9","Tuesday"
"LTG","2020-02-26","15.61","15.61","15.17","15.26","42200","2020","02","9","Wednesday"
"LTG","2020-02-27","15.61","15.61","15.17","15.52","33000","2020","02","9","Thursday"
"LTG","2020-02-28","15.61","15.61","15.09","15.17","20200","2020","02","9","Friday"
"LTG","2020-03-02","15.09","15.52","14.83","14.91","27200","2020","03","10","Monday"
"LTG","2020-03-03","15.17","15.52","15","15.26","49700","2020","03","10","Tuesday"
"LTG","2020-03-04","15.43","16.3","15.26","15.69","64600","2020","03","10","Wednesday"
"LTG","2020-03-05","15.69","16.21","15.69","16.04","45900","2020","03","10","Thursday"
"LTG","2020-03-06","16.04","16.04","15.61","15.87","22800","2020","03","10","Friday"
"LTG","2020-03-09","15.61","15.61","14.39","14.65","101100","2020","03","11","Monday"
"LTG","2020-03-10","14.74","14.74","14.57","14.74","55000","2020","03","11","Tuesday"
"LTG","2020-03-11","14.74","15.35","14.22","14.48","106400","2020","03","11","Wednesday"
"LTG","2020-03-12","14.31","14.48","13.87","14.22","107500","2020","03","11","Thursday"
"LTG","2020-03-13","13.87","14.05","13.53","13.87","61200","2020","03","11","Friday"
"LTG","2020-03-16","13.87","14.22","13.7","13.96","36200","2020","03","12","Monday"
"LTG","2020-03-17","13.7","13.96","11.88","13.79","52700","2020","03","12","Tuesday"
"LTG","2020-03-18","14.74","14.74","13.61","13.61","28500","2020","03","12","Wednesday"
"LTG","2020-03-19","14.39","14.39","13.44","13.44","24300","2020","03","12","Thursday"
"LTG","2020-03-20","13.87","13.87","13.44","13.44","57600","2020","03","12","Friday"
"LTG","2020-03-23","13.61","13.61","13.01","13.35","78700","2020","03","13","Monday"
"LTG","2020-03-24","15.17","15.17","13.09","13.27","332500","2020","03","13","Tuesday"
"LTG","2020-03-25","13.35","13.87","13.27","13.27","126400","2020","03","13","Wednesday"
"LTG","2020-03-26","13.44","13.7","13.01","13.01","40800","2020","03","13","Thursday"
"LTG","2020-03-27","13.01","13.01","11.96","12.14","92900","2020","03","13","Friday"
"LTG","2020-03-30","12.14","12.14","10.66","11.19","61800","2020","03","14","Monday"
"LTG","2020-03-31","11.71","11.79","11.27","11.45","59500","2020","03","14","Tuesday"
"LTG","2020-04-01","11.45","12.22","11.45","12.14","37700","2020","04","14","Wednesday"
"LTG","2020-04-03","12.14","12.83","12.14","12.75","104400","2020","04","14","Friday"
"LTG","2020-04-06","13.01","14.31","12.83","13.96","271900","2020","04","15","Monday"
"LTG","2020-04-07","14.31","15.61","13.96","15.61","303400","2020","04","15","Tuesday"
"LTG","2020-04-08","15.61","16.91","15.35","16.21","185500","2020","04","15","Wednesday"
"LTG","2020-04-09","16.04","16.47","15.35","15.52","275900","2020","04","15","Thursday"
"LTG","2020-04-10","15.61","15.61","14.57","14.83","156900","2020","04","15","Friday"
"LTG","2020-04-13","15","16.21","14.74","15.87","238600","2020","04","16","Monday"
"LTG","2020-04-14","15.87","16.04","15.26","15.69","137700","2020","04","16","Tuesday"
"LTG","2020-04-15","15.87","15.87","15.43","15.78","165100","2020","04","16","Wednesday"
"LTG","2020-04-16","15.78","17.77","15.43","17.69","741200","2020","04","16","Thursday"
"LTG","2020-04-17","17.77","19.07","17.77","18.73","246500","2020","04","16","Friday"
"LTG","2020-04-20","18.73","20.03","16.99","18.3","343500","2020","04","17","Monday"
"LTG","2020-04-21","17.95","17.95","16.21","16.3","515900","2020","04","17","Tuesday"
"LTG","2020-04-22","15.78","17.51","15.61","17.08","235000","2020","04","17","Wednesday"
"LTG","2020-04-23","17.34","17.77","17.08","17.08","140700","2020","04","17","Thursday"
"LTG","2020-04-24","17.34","17.34","16.47","16.73","231800","2020","04","17","Friday"
"LTG","2020-04-27","16.73","17.25","16.47","16.99","212900","2020","04","18","Monday"
"LTG","2020-04-28","17.17","17.95","16.91","17.6","199100","2020","04","18","Tuesday"
"LTG","2020-04-29","17.69","17.69","14.91","15.95","783900","2020","04","18","Wednesday"
"LTG","2020-05-04","15.95","15.95","15.43","15.43","93100","2020","05","19","Monday"
"LTG","2020-05-05","13.87","15.52","13.87","14.83","191900","2020","05","19","Tuesday"
"LTG","2020-05-06","14.74","15","14.57","14.91","233900","2020","05","19","Wednesday"
"LTG","2020-05-07","14.74","15.78","14.74","15.43","114300","2020","05","19","Thursday"
"LTG","2020-05-08","15.61","15.78","15.26","15.26","190500","2020","05","19","Friday"
"LTG","2020-05-11","15.52","15.61","15.17","15.61","103900","2020","05","20","Monday"
"LTG","2020-05-12","15.61","16.39","15.43","16.04","272400","2020","05","20","Tuesday"
"LTG","2020-05-13","15.87","16.04","15.69","15.87","109400","2020","05","20","Wednesday"
"LTG","2020-05-14","15.87","15.87","15.43","15.52","208600","2020","05","20","Thursday"
"LTG","2020-05-15","15.61","15.61","15.09","15.35","149000","2020","05","20","Friday"
"LTG","2020-05-18","15.43","15.52","15.17","15.52","59300","2020","05","21","Monday"
"LTG","2020-05-19","15.61","15.69","15.35","15.43","87000","2020","05","21","Tuesday"
"LTG","2020-05-20","15.26","15.69","15.26","15.69","94300","2020","05","21","Wednesday"
"LTG","2020-05-21","15.43","15.61","15.35","15.43","94200","2020","05","21","Thursday"
"LTG","2020-05-22","15.52","16.21","15.52","16.13","329500","2020","05","21","Friday"
"LTG","2020-05-25","16.47","18.3","16.47","18.3","655600","2020","05","22","Monday"
"LTG","2020-05-26","19.94","20.81","19.07","19.94","721600","2020","05","22","Tuesday"
"LTG","2020-05-27","19.94","19.94","18.21","18.21","518400","2020","05","22","Wednesday"
"LTG","2020-05-28","18.3","18.64","17.51","17.95","301200","2020","05","22","Thursday"
"LTG","2020-05-29","17.95","19.25","17.43","18.3","240100","2020","05","22","Friday"
"LTG","2020-06-01","18.21","18.47","17.95","18.38","304700","2020","06","23","Monday"
"LTG","2020-06-02","18.38","18.55","17.77","17.86","265500","2020","06","23","Tuesday"
"LTG","2020-06-03","18.04","18.21","17.77","18.12","111900","2020","06","23","Wednesday"
"LTG","2020-06-04","18.04","18.47","17.95","18.12","218100","2020","06","23","Thursday"
"LTG","2020-06-05","18.21","19.34","17.95","19.07","499800","2020","06","23","Friday"
"LTG","2020-06-08","19.07","19.94","18.64","19.59","451000","2020","06","24","Monday"
"LTG","2020-06-09","19.68","19.68","18.21","18.73","268700","2020","06","24","Tuesday"
"LTG","2020-06-10","18.9","18.9","18.21","18.73","241300","2020","06","24","Wednesday"
"LTG","2020-06-11","18.73","19.42","17.95","18.04","423200","2020","06","24","Thursday"
"LTG","2020-06-12","17.86","18.04","17.34","17.86","236300","2020","06","24","Friday"
"LTG","2020-06-15","17.77","18.21","17.34","17.6","197100","2020","06","25","Monday"
"LTG","2020-06-16","17.69","17.95","17.51","17.77","122500","2020","06","25","Tuesday"
"LTG","2020-06-17","17.77","17.86","17.51","17.77","89600","2020","06","25","Wednesday"
"LTG","2020-06-18","17.6","18.04","17.51","17.86","66800","2020","06","25","Thursday"
"LTG","2020-06-19","17.77","18.55","17.77","18.3","138300","2020","06","25","Friday"
"LTG","2020-06-22","18.04","18.47","17.77","17.86","62200","2020","06","26","Monday"
"LTG","2020-06-23","18.12","18.47","17.95","18.38","215400","2020","06","26","Tuesday"
"LTG","2020-06-24","18.55","18.9","18.21","18.3","457700","2020","06","26","Wednesday"
"LTG","2020-06-25","18.21","18.55","17.77","18.55","70800","2020","06","26","Thursday"
"LTG","2020-06-26","18.64","18.64","18.04","18.3","110200","2020","06","26","Friday"
"LTG","2020-06-29","17.86","17.86","16.56","17.17","345800","2020","06","27","Monday"
"LTG","2020-06-30","17.6","17.77","16.3","16.65","180300","2020","06","27","Tuesday"
"LTG","2020-07-01","16.73","16.82","16.21","16.73","169900","2020","07","27","Wednesday"
"LTG","2020-07-02","16.65","16.82","16.47","16.56","46200","2020","07","27","Thursday"
"LTG","2020-07-03","16.56","16.99","16.56","16.65","40200","2020","07","27","Friday"
"LTG","2020-07-06","17.77","17.77","16.82","16.91","93200","2020","07","28","Monday"
"LTG","2020-07-07","17.77","17.77","16.73","16.91","87200","2020","07","28","Tuesday"
"LTG","2020-07-08","16.91","16.99","16.82","16.91","40400","2020","07","28","Wednesday"
"LTG","2020-07-09","16.91","17.17","16.91","17.08","94400","2020","07","28","Thursday"
"LTG","2020-07-10","17.08","17.08","16.91","16.99","64500","2020","07","28","Friday"
"LTG","2020-07-13","17.08","17.08","16.82","16.91","63700","2020","07","29","Monday"
"LTG","2020-07-14","16.91","16.91","16.47","16.65","67800","2020","07","29","Tuesday"
"LTG","2020-07-15","16.91","16.91","16.65","16.82","97500","2020","07","29","Wednesday"
"LTG","2020-07-16","16.82","16.91","16.73","16.82","80300","2020","07","29","Thursday"
"LTG","2020-07-17","16.91","18.21","16.91","17.86","422500","2020","07","29","Friday"
"LTG","2020-07-20","17.77","17.86","17.25","17.34","142900","2020","07","30","Monday"
"LTG","2020-07-21","17.34","17.51","17.17","17.51","83300","2020","07","30","Tuesday"
"LTG","2020-07-22","17.43","17.43","17.17","17.25","145400","2020","07","30","Wednesday"
"LTG","2020-07-23","17.08","17.17","16.82","16.99","61200","2020","07","30","Thursday"
"LTG","2020-07-24","16.99","16.99","15.78","15.78","198500","2020","07","30","Friday"
"LTG","2020-07-27","15.87","16.04","14.05","14.31","339200","2020","07","31","Monday"
"LTG","2020-07-28","14.74","15.78","14.57","15.78","121200","2020","07","31","Tuesday"
"LTG","2020-07-29","15.78","15.78","14.48","14.91","138400","2020","07","31","Wednesday"
"LTG","2020-07-30","14.91","15.09","14.74","15","50200","2020","07","31","Thursday"
"LTG","2020-07-31","14.74","16.13","14.57","15.35","145600","2020","07","31","Friday"
"LTG","2020-08-03","15.61","15.78","15.35","15.69","79800","2020","08","32","Monday"
"LTG","2020-08-04","15.78","15.95","15.52","15.78","64800","2020","08","32","Tuesday"
"LTG","2020-08-05","15.78","16.47","15.61","16.3","148700","2020","08","32","Wednesday"
"LTG","2020-08-06","16.47","16.47","15.87","16.04","70400","2020","08","32","Thursday"
"LTG","2020-08-07","16.04","16.39","16.04","16.13","80800","2020","08","32","Friday"
"LTG","2020-08-10","16.21","16.56","16.13","16.39","116200","2020","08","33","Monday"
"LTG","2020-08-11","16.56","16.56","16.3","16.39","52500","2020","08","33","Tuesday"
"LTG","2020-08-12","16.56","17.25","16.56","16.82","144500","2020","08","33","Wednesday"
"LTG","2020-08-13","16.99","16.99","16.65","16.82","116400","2020","08","33","Thursday"
"LTG","2020-08-14","16.47","16.82","16.47","16.65","75100","2020","08","33","Friday"
"LTG","2020-08-17","16.65","16.73","16.56","16.65","62300","2020","08","34","Monday"
"LTG","2020-08-18","16.91","17.6","16.73","17.25","261500","2020","08","34","Tuesday"
"LTG","2020-08-19","17.34","17.6","17.25","17.34","165300","2020","08","34","Wednesday"
"LTG","2020-08-20","17.43","18.12","17.34","17.86","297100","2020","08","34","Thursday"
"LTG","2020-08-21","17.86","17.95","17.69","17.69","123600","2020","08","34","Friday"
"LTG","2020-08-24","17.77","18.64","17.69","18.38","364300","2020","08","35","Monday"
"LTG","2020-08-25","18.55","18.64","18.21","18.3","206600","2020","08","35","Tuesday"
"LTG","2020-08-26","18.47","18.47","18.21","18.21","107700","2020","08","35","Wednesday"
"LTG","2020-08-27","18.21","18.21","17.86","18.04","100700","2020","08","35","Thursday"
"LTG","2020-08-28","18.04","18.47","18.04","18.12","131200","2020","08","35","Friday"
"LTG","2020-08-31","18.12","18.47","18.12","18.3","120100","2020","08","36","Monday"
"LTG","2020-09-01","18.3","18.64","18.21","18.47","194600","2020","09","36","Tuesday"
"LTG","2020-09-03","18.38","18.99","18.38","18.64","209600","2020","09","36","Thursday"
"LTG","2020-09-04","18.47","18.55","17.95","18.38","223700","2020","09","36","Friday"
"LTG","2020-09-07","18.55","20.2","18.55","19.34","756400","2020","09","37","Monday"
"LTG","2020-09-08","19.34","20.81","19.34","20.29","435800","2020","09","37","Tuesday"
"LTG","2020-09-09","20.38","20.98","19.94","20.64","292000","2020","09","37","Wednesday"
"LTG","2020-09-10","20.55","20.64","19.94","20.03","304200","2020","09","37","Thursday"
"LTG","2020-09-11","19.94","20.55","19.94","20.29","221800","2020","09","37","Friday"
"LTG","2020-09-14","20.2","21.07","20.2","20.98","369000","2020","09","38","Monday"
"LTG","2020-09-15","20.9","20.9","20.38","20.46","272900","2020","09","38","Tuesday"
"LTG","2020-09-16","20.46","20.72","20.29","20.29","103900","2020","09","38","Wednesday"
"LTG","2020-09-17","20.46","20.9","20.38","20.72","225600","2020","09","38","Thursday"
"LTG","2020-09-18","20.72","20.81","20.46","20.64","194100","2020","09","38","Friday"
"LTG","2020-09-21","20.64","21.85","20.64","21.5","465700","2020","09","39","Monday"
"LTG","2020-09-22","21.42","22.11","21.24","21.85","403500","2020","09","39","Tuesday"
"LTG","2020-09-23","22.02","23.67","22.02","23.24","467600","2020","09","39","Wednesday"
"LTG","2020-09-24","23.24","23.24","22.54","22.8","328900","2020","09","39","Thursday"
"LTG","2020-09-25","22.72","22.89","22.11","22.28","254100","2020","09","39","Friday"
"LTG","2020-09-28","22.28","22.89","22.02","22.37","138500","2020","09","40","Monday"
"LTG","2020-09-29","22.37","23.15","22.11","22.46","257200","2020","09","40","Tuesday"
"LTG","2020-09-30","22.28","22.46","22.02","22.2","163400","2020","09","40","Wednesday"
"LTG","2020-10-01","22.2","22.8","22.2","22.46","152300","2020","10","40","Thursday"
"LTG","2020-10-02","22.46","23.06","21.42","22.63","614800","2020","10","40","Friday"
"LTG","2020-10-05","22.98","23.15","22.63","22.8","140100","2020","10","41","Monday"
"LTG","2020-10-06","22.98","22.98","22.37","22.46","191400","2020","10","41","Tuesday"
"LTG","2020-10-07","22.46","22.54","22.11","22.11","258500","2020","10","41","Wednesday"
"LTG","2020-10-08","22.2","22.28","21.59","21.76","304700","2020","10","41","Thursday"
"LTG","2020-10-09","21.76","21.85","21.16","21.5","257100","2020","10","41","Friday"
"LTG","2020-10-12","21.59","21.85","20.81","21.16","175600","2020","10","42","Monday"
"LTG","2020-10-13","20.9","21.24","20.72","21.24","223600","2020","10","42","Tuesday"
"LTG","2020-10-14","21.33","21.5","20.98","21.33","164000","2020","10","42","Wednesday"
"LTG","2020-10-15","21.24","21.24","20.81","20.81","171900","2020","10","42","Thursday"
"LTG","2020-10-16","20.81","20.98","20.29","20.55","220900","2020","10","42","Friday"
"LTG","2020-10-19","20.72","20.9","20.46","20.64","159600","2020","10","43","Monday"
"LTG","2020-10-20","20.55","21.68","20.55","21.42","188600","2020","10","43","Tuesday"
"LTG","2020-10-21","21.5","21.85","21.33","21.5","136100","2020","10","43","Wednesday"
"LTG","2020-10-22","21.5","21.85","20.81","21.16","175200","2020","10","43","Thursday"
"LTG","2020-10-23","21.16","21.42","20.98","21.07","119700","2020","10","43","Friday"
"LTG","2020-10-26","21.5","21.5","20.81","20.81","150100","2020","10","44","Monday"
"LTG","2020-10-27","20.81","21.07","20.55","20.72","64000","2020","10","44","Tuesday"
"LTG","2020-10-28","20.55","20.64","19.94","20.46","173500","2020","10","44","Wednesday"
"LTG","2020-10-29","20.38","20.72","19.94","20.46","265300","2020","10","44","Thursday"
"LTG","2020-10-30","21.01","21.1","20.11","20.2","45800","2020","10","44","Friday"
"LTG","2020-11-02","20.65","21.28","20.47","21.1","68000","2020","11","45","Monday"
"LTG","2020-11-03","21.19","21.65","21.19","21.56","164400","2020","11","45","Tuesday"
"LTG","2020-11-04","21.74","22.55","21.74","22.37","493800","2020","11","45","Wednesday"
"LTG","2020-11-05","22.37","22.46","21.28","21.65","666100","2020","11","45","Thursday"
"LTG","2020-11-06","21.74","21.92","20.83","21.19","271700","2020","11","45","Friday"
"LTG","2020-11-09","21.19","21.92","20.83","21.56","523600","2020","11","46","Monday"
"LTG","2020-11-10","21.92","22.19","21.47","21.47","613300","2020","11","46","Tuesday"
"LTG","2020-11-11","21.56","21.56","21.1","21.28","368500","2020","11","46","Wednesday"
"LTG","2020-11-12","21.28","22.19","21.1","21.92","1523500","2020","11","46","Thursday"
"LTG","2020-11-13","21.92","22.73","21.92","22.37","1676300","2020","11","46","Friday"
"LTG","2020-11-16","22.37","22.73","21.74","21.92","726600","2020","11","47","Monday"
"LTG","2020-11-17","21.92","22.19","21.83","22.19","684800","2020","11","47","Tuesday"
"LTG","2020-11-18","22.19","22.82","22.19","22.46","970400","2020","11","47","Wednesday"
"LTG","2020-11-19","22.46","22.64","22.01","22.28","809400","2020","11","47","Thursday"
"LTG","2020-11-20","22.37","22.91","22.01","22.82","1645300","2020","11","47","Friday"
"LTG","2020-11-23","22.73","23.55","22.64","23.1","1556500","2020","11","48","Monday"
"LTG","2020-11-24","23.1","23.19","22.19","22.55","812700","2020","11","48","Tuesday"
"LTG","2020-11-25","22.64","22.82","22.01","22.19","811800","2020","11","48","Wednesday"
"LTG","2020-11-26","22.1","22.46","21.74","22.01","658400","2020","11","48","Thursday"
"LTG","2020-11-27","22.1","22.19","21.92","22.19","397900","2020","11","48","Friday"
"LTG","2020-11-30","22.1","22.46","21.92","22.01","513100","2020","11","49","Monday"
"LTG","2020-12-01","21.92","22.1","20.02","22.1","882500","2020","12","49","Tuesday"
"LTG","2020-12-02","22.1","22.46","21.65","22.19","568400","2020","12","49","Wednesday"
"LTG","2020-12-03","22.19","22.28","21.83","22.1","598200","2020","12","49","Thursday"
"LTG","2020-12-04","22.01","22.19","21.83","21.92","516700","2020","12","49","Friday"
"LTG","2020-12-07","21.83","22.19","21.83","21.92","405100","2020","12","50","Monday"
"LTG","2020-12-08","21.56","22.1","21.56","21.83","639300","2020","12","50","Tuesday"
"LTG","2020-12-09","21.92","22.82","21.74","22.28","1009500","2020","12","50","Wednesday"
"LTG","2020-12-10","22.37","22.55","21.83","21.92","428800","2020","12","50","Thursday"
"LTG","2020-12-11","22.01","22.1","21.74","22.1","319100","2020","12","50","Friday"
"LTG","2020-12-14","22.19","22.28","21.92","22.19","687000","2020","12","51","Monday"
"LTG","2020-12-15","22.19","23.82","22.01","23.37","2227500","2020","12","51","Tuesday"
"LTG","2020-12-16","23.55","24.64","23.37","24","1418800","2020","12","51","Wednesday"
"LTG","2020-12-17","24","24.45","23.64","24.18","1111100","2020","12","51","Thursday"
"LTG","2020-12-18","23.91","24.45","23.64","24.45","1112000","2020","12","51","Friday"
"LTG","2020-12-21","24.18","24.64","23.91","24.27","1100500","2020","12","52","Monday"
"LTG","2020-12-22","24.27","25.18","24.09","25.09","1017700","2020","12","52","Tuesday"
"LTG","2020-12-23","25.09","25.09","24.18","24.27","979500","2020","12","52","Wednesday"
"LTG","2020-12-24","24.27","24.64","22.55","24","1124800","2020","12","52","Thursday"
"LTG","2020-12-25","24.27","24.27","23.64","24.18","423400","2020","12","52","Friday"
"LTG","2020-12-28","24.09","25.54","24.09","25.18","1183100","2020","12","53","Monday"
"LTG","2020-12-29","24.64","25.63","24.64","25.27","864800","2020","12","53","Tuesday"
"LTG","2020-12-30","25.36","25.63","24.91","25.18","596300","2020","12","53","Wednesday"
"LTG","2020-12-31","25.27","25.36","24.73","25.18","481500","2020","12","53","Thursday"
"LTG","2021-01-04","25.18","26.18","25.09","25.81","971100","2021","01","2","Monday"
"LTG","2021-01-05","25.72","25.81","25.27","25.63","705000","2021","01","2","Tuesday"
"LTG","2021-01-06","25.63","26.18","25.36","25.45","551500","2021","01","2","Wednesday"
"LTG","2021-01-07","26.27","26.27","25.36","25.81","529200","2021","01","2","Thursday"
"LTG","2021-01-08","25.81","25.9","25.18","25.45","701900","2021","01","2","Friday"
"LTG","2021-01-11","25.45","25.72","24.45","25","633700","2021","01","3","Monday"
"LTG","2021-01-12","25.18","25.99","24.82","25.9","1128900","2021","01","3","Tuesday"
"LTG","2021-01-13","25.81","26.63","25.81","26.18","1360100","2021","01","3","Wednesday"
"LTG","2021-01-14","26.27","26.36","25.54","25.81","580800","2021","01","3","Thursday"
"LTG","2021-01-15","25.72","25.99","25.45","25.63","579900","2021","01","3","Friday"
"LTG","2021-01-18","25.72","25.81","25.45","25.63","508300","2021","01","4","Monday"
"LTG","2021-01-19","25.72","26.45","21.83","24.36","1168500","2021","01","4","Tuesday"
"LTG","2021-01-20","24.45","24.82","23.1","24.55","497900","2021","01","4","Wednesday"
"LTG","2021-01-21","24.64","24.73","23.91","24.64","262800","2021","01","4","Thursday"
"LTG","2021-01-22","24.64","24.82","24.18","24.36","285000","2021","01","4","Friday"
"LTG","2021-01-25","24.36","24.91","24.36","24.45","275800","2021","01","5","Monday"
"LTG","2021-01-26","24.55","24.64","23.73","23.73","315400","2021","01","5","Tuesday"
"LTG","2021-01-27","23.73","24.09","22.64","22.91","456700","2021","01","5","Wednesday"
"LTG","2021-01-28","22.55","22.55","19.75","20.02","1100100","2021","01","5","Thursday"
"LTG","2021-01-29","20.83","22.1","19.02","22.1","281100","2021","01","5","Friday"
"LTG","2021-02-01","22.01","23.1","21.83","21.92","365500","2021","02","6","Monday"
"LTG","2021-02-02","21.92","22.73","21.74","22.64","318000","2021","02","6","Tuesday"
"LTG","2021-02-03","22.64","23.37","22.55","23.37","311900","2021","02","6","Wednesday"
"LTG","2021-02-04","23.28","23.55","23","23.19","230500","2021","02","6","Thursday"
"LTG","2021-02-05","23.19","24.55","23.19","24.27","413100","2021","02","6","Friday"
"LTG","2021-02-08","24.27","25.27","24.18","24.91","1114100","2021","02","7","Monday"
"LTG","2021-02-09","24.91","25.81","24.64","25.54","738200","2021","02","7","Tuesday"
"LTG","2021-02-17","25.54","26.72","25.36","26.27","847100","2021","02","8","Wednesday"
"LTG","2021-02-18","26.36","27.63","25.81","27.35","1528600","2021","02","8","Thursday"
"LTG","2021-02-19","27.17","28.98","26.99","28.8","1801800","2021","02","8","Friday"
"LTG","2021-02-22","28.8","30.25","28.44","29.25","878400","2021","02","9","Monday"
"LTG","2021-02-23","29.44","29.89","28.71","28.8","962600","2021","02","9","Tuesday"
"LTG","2021-02-24","28.62","29.25","28.35","28.62","801700","2021","02","9","Wednesday"
"LTG","2021-02-25","28.8","30.25","28.44","29.89","921600","2021","02","9","Thursday"
"LTG","2021-02-26","29.34","30.61","29.16","30.61","670000","2021","02","9","Friday"
"LTG","2021-03-01","30.52","31.16","30.52","30.98","485700","2021","03","10","Monday"
"LTG","2021-03-02","31.25","33.6","30.52","32.42","1060500","2021","03","10","Tuesday"
"LTG","2021-03-03","32.42","34.51","32.42","34.05","974300","2021","03","10","Wednesday"
"LTG","2021-03-04","34.05","34.51","32.33","33.51","1064000","2021","03","10","Thursday"
"LTG","2021-03-05","33.42","33.51","31.97","33.15","729600","2021","03","10","Friday"
"LTG","2021-03-08","33.15","34.42","33.06","33.97","615600","2021","03","11","Monday"
"LTG","2021-03-09","33.69","34.33","32.97","33.24","583700","2021","03","11","Tuesday"
"LTG","2021-03-10","33.69","33.69","32.61","32.88","401700","2021","03","11","Wednesday"
"LTG","2021-03-11","32.97","34.87","32.61","34.15","709000","2021","03","11","Thursday"
"LTG","2021-03-12","34.15","34.87","33.78","34.33","418000","2021","03","11","Friday"
"LTG","2021-03-15","34.24","34.24","33.33","33.87","506700","2021","03","12","Monday"
"LTG","2021-03-16","33.42","33.87","32.42","32.7","749100","2021","03","12","Tuesday"
"LTG","2021-03-17","32.97","32.97","31.34","32.15","1111300","2021","03","12","Wednesday"
"LTG","2021-03-18","32.24","33.06","31.61","32.79","528900","2021","03","12","Thursday"
"LTG","2021-03-19","32.61","33.15","32.42","32.97","241000","2021","03","12","Friday"
"LTG","2021-03-22","32.97","33.06","32.15","32.33","416300","2021","03","13","Monday"
"LTG","2021-03-23","32.33","32.42","31.52","32.42","420000","2021","03","13","Tuesday"
"LTG","2021-03-24","32.06","32.97","31.52","32.15","481300","2021","03","13","Wednesday"
"LTG","2021-03-25","32.42","32.52","31.7","32.06","218400","2021","03","13","Thursday"
"LTG","2021-03-26","31.97","31.97","29.53","30.89","451200","2021","03","13","Friday"
"LTG","2021-03-29","30.98","31.61","30.8","31.07","387400","2021","03","14","Monday"
"LTG","2021-03-30","31.16","32.42","31.16","32.15","484100","2021","03","14","Tuesday"
"LTG","2021-03-31","32.06","32.52","31.7","32.15","306900","2021","03","14","Wednesday"
"LTG","2021-04-01","32.15","33.24","32.06","32.88","715900","2021","04","14","Thursday"
"LTG","2021-04-02","32.88","33.69","32.42","32.52","564700","2021","04","14","Friday"
"LTG","2021-04-05","32.52","33.06","31.7","32.24","429200","2021","04","15","Monday"
"LTG","2021-04-06","32.33","32.33","30.61","31.34","898000","2021","04","15","Tuesday"
"LTG","2021-04-07","31.34","31.34","30.8","31.25","372200","2021","04","15","Wednesday"
"LTG","2021-04-08","30.98","32.15","30.61","31.7","258300","2021","04","15","Thursday"
"LTG","2021-04-09","31.43","31.52","31.16","31.16","164800","2021","04","15","Friday"
"LTG","2021-04-12","31.43","31.43","29.71","30.25","916000","2021","04","16","Monday"
"LTG","2021-04-13","30.43","30.52","28.98","29.53","864600","2021","04","16","Tuesday"
"LTG","2021-04-14","29.53","30.34","29.44","29.98","323000","2021","04","16","Wednesday"
"LTG","2021-04-15","29.98","30.25","29.34","29.53","459000","2021","04","16","Thursday"
"LTG","2021-04-16","29.53","29.53","27.63","28.44","622000","2021","04","16","Friday"
"LTG","2021-04-19","28.35","29.89","28.17","28.62","309200","2021","04","17","Monday"
"LTG","2021-04-20","28.71","28.98","28.08","28.62","259900","2021","04","17","Tuesday"
"LTG","2021-04-22","24.45","28.53","24.45","26.72","523900","2021","04","17","Thursday"
"LTG","2021-04-23","26.27","28.53","25.81","27.71","580400","2021","04","17","Friday"
"LTG","2021-04-26","27.63","28.98","27.44","27.9","323400","2021","04","18","Monday"
"LTG","2021-04-27","27.71","27.81","27.08","27.08","262800","2021","04","18","Tuesday"
"LTG","2021-04-28","26.99","27.81","26.99","27.53","138700","2021","04","18","Wednesday"
"LTG","2021-04-29","28.08","28.08","27.17","27.26","205100","2021","04","18","Thursday"
"LTG","2021-05-04","28.53","31.52","28.53","31.52","1176800","2021","05","19","Tuesday"
"LTG","2021-05-05","31.7","34.87","31.7","33.33","1241200","2021","05","19","Wednesday"
"LTG","2021-05-06","33.24","33.42","32.52","32.7","555500","2021","05","19","Thursday"
"LTG","2021-05-07","32.79","32.79","31.7","32.33","844800","2021","05","19","Friday"
"LTG","2021-05-10","32.24","34.15","31.79","33.51","996900","2021","05","20","Monday"
"LTG","2021-05-11","33.69","34.87","33.69","34.24","788800","2021","05","20","Tuesday"
"LTG","2021-05-12","34.24","36.68","33.78","36.14","1734400","2021","05","20","Wednesday"
"LTG","2021-05-13","36.14","37.13","34.96","35.23","971000","2021","05","20","Thursday"
"LTG","2021-05-14","35.41","35.59","34.69","35.05","691100","2021","05","20","Friday"
"LTG","2021-05-17","35.05","35.5","32.7","33.15","1437000","2021","05","21","Monday"
