symbol,date,open,high,low,close,volume,year,month,week,weekday
"S74","2017-07-14","7.5","7.6","7.4","7.5","26900","2017","07","28","Friday"
"S74","2017-07-18","7.5","7.6","7","7","20600","2017","07","29","Tuesday"
"S74","2017-07-19","7.2","7.3","7.2","7.3","2390","2017","07","29","Wednesday"
"S74","2017-07-20","7.3","7.3","7","7","3604","2017","07","29","Thursday"
"S74","2017-07-21","7.5","7.5","7.2","7.2","10600","2017","07","29","Friday"
"S74","2017-07-24","7.4","7.4","7.4","7.4","4800","2017","07","30","Monday"
"S74","2017-07-26","7.2","7.5","7.2","7.4","13698","2017","07","30","Wednesday"
"S74","2017-07-27","7.6","8","7.2","7.9","24220","2017","07","30","Thursday"
"S74","2017-07-28","8","8.5","8","8.5","29600","2017","07","30","Friday"
"S74","2017-07-31","8.6","8.9","8.5","8.6","19500","2017","07","31","Monday"
"S74","2017-08-01","8.2","9.2","8.2","9","44444","2017","08","31","Tuesday"
"S74","2017-08-02","9.2","9.5","9","9.1","38314","2017","08","31","Wednesday"
"S74","2017-08-03","9.1","9.1","9.1","9.1","12600","2017","08","31","Thursday"
"S74","2017-08-04","8.7","9.2","8.7","9.2","8560","2017","08","31","Friday"
"S74","2017-08-07","8.3","9.1","8.3","8.6","18740","2017","08","32","Monday"
"S74","2017-08-08","8.1","8.2","8.1","8.2","600","2017","08","32","Tuesday"
"S74","2017-08-09","8.3","8.3","8.3","8.3","5000","2017","08","32","Wednesday"
"S74","2017-08-10","8.2","8.3","8.2","8.3","200","2017","08","32","Thursday"
"S74","2017-08-11","8.1","8.6","8.1","8.6","300","2017","08","32","Friday"
"S74","2017-08-14","8.3","8.3","7.8","7.8","7100","2017","08","33","Monday"
"S74","2017-08-15","8.5","8.5","7.9","7.9","19100","2017","08","33","Tuesday"
"S74","2017-08-16","8","8.5","8","8.3","66700","2017","08","33","Wednesday"
"S74","2017-08-18","9","9","9","9","13300","2017","08","33","Friday"
"S74","2017-08-21","9","9","9","9","100","2017","08","34","Monday"
"S74","2017-08-22","9","9.2","8.8","8.8","14600","2017","08","34","Tuesday"
"S74","2017-08-24","9.1","9.1","8.5","8.5","1280","2017","08","34","Thursday"
"S74","2017-08-28","9","9","9","9","1000","2017","08","35","Monday"
"S74","2017-08-31","8.3","8.3","8.3","8.3","100","2017","08","35","Thursday"
"S74","2017-09-01","8.5","8.5","8.4","8.4","13200","2017","09","35","Friday"
"S74","2017-09-05","9","9","8.9","8.9","4796","2017","09","36","Tuesday"
"S74","2017-09-06","8.8","9","8.4","8.8","21540","2017","09","36","Wednesday"
"S74","2017-09-07","8.7","8.7","8.5","8.6","36100","2017","09","36","Thursday"
"S74","2017-09-08","8.9","9.4","8.5","8.5","30458","2017","09","36","Friday"
"S74","2017-09-11","7.7","8.9","7.7","7.7","16700","2017","09","37","Monday"
"S74","2017-09-12","7","8.4","7","8.1","2969","2017","09","37","Tuesday"
"S74","2017-09-13","8.2","8.5","8.1","8.5","21800","2017","09","37","Wednesday"
"S74","2017-09-14","8.9","8.9","8.7","8.7","18108","2017","09","37","Thursday"
"S74","2017-09-15","8.3","8.8","8.2","8.8","1300","2017","09","37","Friday"
"S74","2017-09-18","9","9","9","9","100","2017","09","38","Monday"
"S74","2017-09-19","9.1","9.1","8.9","9.1","500","2017","09","38","Tuesday"
"S74","2017-09-20","9.1","9.9","9.1","9.9","269","2017","09","38","Wednesday"
"S74","2017-09-21","10.7","10.7","9","9","300","2017","09","38","Thursday"
"S74","2017-09-25","9","9.2","8.7","8.7","72740","2017","09","39","Monday"
"S74","2017-09-26","8.7","8.7","8.7","8.7","10100","2017","09","39","Tuesday"
"S74","2017-09-28","8.7","8.7","7.9","8","12900","2017","09","39","Thursday"
"S74","2017-09-29","8.8","8.8","8.2","8.2","6310","2017","09","39","Friday"
"S74","2017-10-02","9","9","9","9","100","2017","10","40","Monday"
"S74","2017-10-05","8.1","8.4","8.1","8.4","4348","2017","10","40","Thursday"
"S74","2017-10-06","8.4","8.4","8.3","8.4","2500","2017","10","40","Friday"
"S74","2017-10-11","8.5","8.5","8.5","8.5","3000","2017","10","41","Wednesday"
"S74","2017-10-12","9","9","8.2","8.2","3970","2017","10","41","Thursday"
"S74","2017-10-13","7.4","8.2","7.4","8.2","6400","2017","10","41","Friday"
"S74","2017-10-16","7.8","9","7.8","9","200","2017","10","42","Monday"
"S74","2017-10-17","8.1","8.1","8.1","8.1","2560","2017","10","42","Tuesday"
"S74","2017-10-18","8.3","8.5","8.1","8.1","7904","2017","10","42","Wednesday"
"S74","2017-10-20","7.7","8.3","7.7","8.3","7200","2017","10","42","Friday"
"S74","2017-10-25","7.8","7.8","7.5","7.5","300","2017","10","43","Wednesday"
"S74","2017-10-26","7.3","7.5","7.3","7.5","3980","2017","10","43","Thursday"
"S74","2017-10-27","8.2","8.2","7.2","7.2","8700","2017","10","43","Friday"
"S74","2017-11-01","7.8","7.8","7.8","7.8","100","2017","11","44","Wednesday"
"S74","2017-11-02","7.5","7.7","7.5","7.7","14000","2017","11","44","Thursday"
"S74","2017-11-06","8.2","8.2","7.5","7.5","5100","2017","11","45","Monday"
"S74","2017-11-07","8.2","8.2","7","7","1200","2017","11","45","Tuesday"
"S74","2017-11-08","7.7","7.7","7.7","7.7","100","2017","11","45","Wednesday"
"S74","2017-11-10","8.2","8.2","7","7","1100","2017","11","45","Friday"
"S74","2017-11-13","7.7","7.7","7.7","7.7","100","2017","11","46","Monday"
"S74","2017-11-16","7.2","7.2","7.2","7.2","1900","2017","11","46","Thursday"
"S74","2017-11-17","6.8","7.7","6.5","7.3","12100","2017","11","46","Friday"
"S74","2017-11-21","6.7","6.7","6.6","6.6","200","2017","11","47","Tuesday"
"S74","2017-11-27","6.6","6.6","6.6","6.6","10","2017","11","48","Monday"
"S74","2017-11-28","6.6","6.7","6.6","6.7","800","2017","11","48","Tuesday"
"S74","2017-11-29","6.7","6.7","6.7","6.7","100","2017","11","48","Wednesday"
"S74","2017-11-30","6.7","6.7","6.7","6.7","16","2017","11","48","Thursday"
"S74","2017-12-01","6.7","6.7","6.7","6.7","200","2017","12","48","Friday"
"S74","2017-12-04","6.9","6.9","6.9","6.9","100","2017","12","49","Monday"
"S74","2017-12-07","6.9","6.9","6.9","6.9","10","2017","12","49","Thursday"
"S74","2017-12-12","7","7","7","7","4300","2017","12","50","Tuesday"
"S74","2017-12-15","6.8","6.8","6.7","6.7","2100","2017","12","50","Friday"
"S74","2017-12-20","6.7","6.7","6.7","6.7","1000","2017","12","51","Wednesday"
"S74","2017-12-22","6.6","6.6","6.6","6.6","100","2017","12","51","Friday"
"S74","2017-12-28","6.6","6.6","6.6","6.6","1008","2017","12","52","Thursday"
"S74","2017-12-29","6.6","6.6","6.6","6.6","32","2017","12","52","Friday"
"S74","2018-01-02","6.1","7.1","6.1","7.1","300","2018","01","1","Tuesday"
"S74","2018-01-03","7.2","7.2","6.4","6.8","400","2018","01","1","Wednesday"
"S74","2018-01-04","6.8","6.8","6.8","6.8","1300","2018","01","1","Thursday"
"S74","2018-01-09","6.3","6.3","6.2","6.2","222","2018","01","2","Tuesday"
"S74","2018-01-10","6.2","6.2","6","6.2","6106","2018","01","2","Wednesday"
"S74","2018-01-11","6.2","6.2","6.2","6.2","34","2018","01","2","Thursday"
"S74","2018-01-17","6.2","6.6","6.2","6.6","200","2018","01","3","Wednesday"
"S74","2018-01-19","6.7","6.7","6.7","6.7","100","2018","01","3","Friday"
"S74","2018-01-24","6.2","6.2","6.1","6.1","994","2018","01","4","Wednesday"
"S74","2018-01-25","6.6","6.6","5.5","5.5","3702","2018","01","4","Thursday"
"S74","2018-01-26","5.1","5.6","5","5.6","6000","2018","01","4","Friday"
"S74","2018-01-29","5.1","5.9","5.1","5.6","1500","2018","01","5","Monday"
"S74","2018-01-31","5.1","5.1","5.1","5.1","8200","2018","01","5","Wednesday"
"S74","2018-02-01","5.1","5.5","5.1","5.5","2100","2018","02","5","Thursday"
"S74","2018-02-02","5","5.8","5","5.8","1000","2018","02","5","Friday"
"S74","2018-02-06","5.7","5.7","5.3","5.3","14900","2018","02","6","Tuesday"
"S74","2018-02-07","5.5","5.5","5.5","5.5","14000","2018","02","6","Wednesday"
"S74","2018-02-08","5.9","5.9","5","5.9","10400","2018","02","6","Thursday"
"S74","2018-02-22","5.9","6.3","5.4","6.3","75000","2018","02","8","Thursday"
"S74","2018-02-23","6","6","6","6","22600","2018","02","8","Friday"
"S74","2018-02-27","5.5","5.5","5.5","5.5","4400","2018","02","9","Tuesday"
"S74","2018-02-28","5.1","5.1","5.1","5.1","1500","2018","02","9","Wednesday"
"S74","2018-03-02","5","5.1","4.9","5.1","9500","2018","03","9","Friday"
"S74","2018-03-05","4.7","4.7","4.6","4.6","600","2018","03","10","Monday"
"S74","2018-03-08","5","5","5","5","268","2018","03","10","Thursday"
"S74","2018-03-09","5.3","5.4","5.3","5.4","2100","2018","03","10","Friday"
"S74","2018-03-14","5","5.6","5","5.6","17300","2018","03","11","Wednesday"
"S74","2018-03-15","5.5","5.5","5.1","5.1","7000","2018","03","11","Thursday"
"S74","2018-03-16","5.5","5.5","5.5","5.5","5300","2018","03","11","Friday"
"S74","2018-03-19","5","5","5","5","400","2018","03","12","Monday"
"S74","2018-03-20","5","5","5","5","100","2018","03","12","Tuesday"
"S74","2018-03-28","5","5","5","5","2200","2018","03","13","Wednesday"
"S74","2018-04-02","5.3","5.3","5.3","5.3","1800","2018","04","14","Monday"
"S74","2018-04-23","5.4","5.4","5.4","5.4","20300","2018","04","17","Monday"
"S74","2018-05-09","5.3","5.4","5.3","5.4","18800","2018","05","19","Wednesday"
"S74","2018-05-14","5.4","5.4","5.4","5.4","100700","2018","05","20","Monday"
"S74","2018-05-22","5.4","5.4","5.4","5.4","90","2018","05","21","Tuesday"
"S74","2018-05-24","5.4","5.4","5.4","5.4","2","2018","05","21","Thursday"
"S74","2018-05-25","4.9","4.9","4.9","4.9","82399","2018","05","21","Friday"
"S74","2018-05-28","4.6","4.6","4.6","4.6","100","2018","05","22","Monday"
"S74","2018-05-31","4.6","4.6","4.6","4.6","40","2018","05","22","Thursday"
"S74","2018-06-05","4.4","4.4","4.4","4.4","18100","2018","06","23","Tuesday"
"S74","2018-06-06","4.4","4.4","4.4","4.4","8700","2018","06","23","Wednesday"
"S74","2018-07-16","4.5","4.6","4.5","4.6","19100","2018","07","29","Monday"
"S74","2018-07-17","4.6","4.6","4.6","4.6","100","2018","07","29","Tuesday"
"S74","2018-07-18","4.8","4.8","4.8","4.8","100","2018","07","29","Wednesday"
"S74","2018-07-19","5","5","5","5","3000","2018","07","29","Thursday"
"S74","2018-07-20","5.1","5.1","5","5","2400","2018","07","29","Friday"
"S74","2018-07-23","4.5","4.5","4.5","4.5","100","2018","07","30","Monday"
"S74","2018-07-24","4.5","4.5","4.5","4.5","3100","2018","07","30","Tuesday"
"S74","2018-07-25","4.1","4.9","4.1","4.9","200","2018","07","30","Wednesday"
"S74","2018-07-26","4.5","4.5","4.5","4.5","100","2018","07","30","Thursday"
"S74","2018-07-30","4.9","4.9","4.6","4.6","740","2018","07","31","Monday"
"S74","2018-07-31","5","5","5","5","200","2018","07","31","Tuesday"
"S74","2018-08-01","5.1","5.1","4.7","4.7","3200","2018","08","31","Wednesday"
"S74","2018-08-02","5.1","5.1","5.1","5.1","1400","2018","08","31","Thursday"
"S74","2018-08-03","5.1","5.1","4.7","4.7","1100","2018","08","31","Friday"
"S74","2018-08-07","5","5","5","5","100","2018","08","32","Tuesday"
"S74","2018-08-08","5.3","5.3","5.3","5.3","200","2018","08","32","Wednesday"
"S74","2018-08-09","4.8","5.1","4.8","5.1","201","2018","08","32","Thursday"
"S74","2018-08-16","5.3","5.3","5.3","5.3","200","2018","08","33","Thursday"
"S74","2018-08-17","5.3","5.3","5.3","5.3","4100","2018","08","33","Friday"
"S74","2018-08-20","5.2","5.2","5.2","5.2","28300","2018","08","34","Monday"
"S74","2018-08-21","5.3","5.6","5.2","5.4","103300","2018","08","34","Tuesday"
"S74","2018-08-22","5.6","5.6","5.6","5.6","100","2018","08","34","Wednesday"
"S74","2018-08-23","5.1","5.4","5.1","5.4","200","2018","08","34","Thursday"
"S74","2018-08-24","5.4","5.4","5.3","5.4","27600","2018","08","34","Friday"
"S74","2018-08-27","5.4","5.5","5.4","5.5","44400","2018","08","35","Monday"
"S74","2018-08-28","5.5","5.5","5.4","5.4","21200","2018","08","35","Tuesday"
"S74","2018-08-29","5.5","5.5","5.5","5.5","100","2018","08","35","Wednesday"
"S74","2018-08-30","5","5.5","5","5.5","284","2018","08","35","Thursday"
"S74","2018-08-31","5.1","5.4","5","5.3","15700","2018","08","35","Friday"
"S74","2018-09-04","4.9","5.3","4.9","5.3","200","2018","09","36","Tuesday"
"S74","2018-09-05","5.1","5.4","4.8","5.4","5600","2018","09","36","Wednesday"
"S74","2018-09-06","4.9","5.4","4.9","5.4","200","2018","09","36","Thursday"
"S74","2018-09-07","5.4","5.6","5.4","5.6","8600","2018","09","36","Friday"
"S74","2018-09-10","5.4","5.6","5.4","5.6","3200","2018","09","37","Monday"
"S74","2018-09-11","5.1","5.1","5.1","5.1","100","2018","09","37","Tuesday"
"S74","2018-09-12","5.6","5.6","5.6","5.6","100","2018","09","37","Wednesday"
"S74","2018-09-13","5.2","5.7","5.2","5.7","200","2018","09","37","Thursday"
"S74","2018-09-14","5.2","5.8","5.2","5.8","200","2018","09","37","Friday"
"S74","2018-09-18","5.8","5.8","5.8","5.8","1516","2018","09","38","Tuesday"
"S74","2018-09-19","5.3","5.8","5.3","5.8","200","2018","09","38","Wednesday"
"S74","2018-09-20","5.8","6.2","5.8","5.8","5300","2018","09","38","Thursday"
"S74","2018-09-21","5.8","5.8","5.3","5.3","3100","2018","09","38","Friday"
"S74","2018-09-24","5.8","5.8","5.3","5.3","1110","2018","09","39","Monday"
"S74","2018-09-25","4.8","5.8","4.8","5.8","200","2018","09","39","Tuesday"
"S74","2018-09-26","5.3","5.8","5.3","5.8","200","2018","09","39","Wednesday"
"S74","2018-09-27","5.3","5.7","5.3","5.7","200","2018","09","39","Thursday"
"S74","2018-09-28","5.2","5.2","5.2","5.2","100","2018","09","39","Friday"
"S74","2018-10-01","4.8","4.8","4.8","4.8","100","2018","10","40","Monday"
"S74","2018-10-02","5.2","5.2","5.2","5.2","100","2018","10","40","Tuesday"
"S74","2018-10-03","5.2","5.4","5.2","5.4","20600","2018","10","40","Wednesday"
"S74","2018-10-04","5.4","5.4","5.4","5.4","17800","2018","10","40","Thursday"
"S74","2018-10-05","5","5.4","5","5.4","200","2018","10","40","Friday"
"S74","2018-10-08","4.9","5.4","4.9","5.4","2600","2018","10","41","Monday"
"S74","2018-10-09","4.9","5.4","4.9","5.4","1100","2018","10","41","Tuesday"
"S74","2018-10-10","4.9","4.9","4.9","4.9","100","2018","10","41","Wednesday"
"S74","2018-10-11","4.9","4.9","4.9","4.9","200","2018","10","41","Thursday"
"S74","2018-10-12","4.9","4.9","4.6","4.6","200","2018","10","41","Friday"
"S74","2018-10-16","5","5","5","5","9200","2018","10","42","Tuesday"
"S74","2018-10-17","5.4","5.4","5.4","5.4","8500","2018","10","42","Wednesday"
"S74","2018-10-18","5.4","5.4","5.4","5.4","8500","2018","10","42","Thursday"
"S74","2018-10-19","5","5","4.9","4.9","28200","2018","10","42","Friday"
"S74","2018-10-22","4.9","4.9","4.5","4.5","46800","2018","10","43","Monday"
"S74","2018-10-23","4.5","4.5","4.5","4.5","44900","2018","10","43","Tuesday"
"S74","2018-10-24","4.6","4.6","4.6","4.6","9900","2018","10","43","Wednesday"
"S74","2018-10-25","4.6","4.6","4.6","4.6","9900","2018","10","43","Thursday"
"S74","2018-10-26","4.2","4.7","4.2","4.7","230","2018","10","43","Friday"
"S74","2018-10-30","4.8","4.8","4.3","4.3","600","2018","10","44","Tuesday"
"S74","2018-11-01","4.6","4.6","4.6","4.6","76","2018","11","44","Thursday"
"S74","2018-11-02","4.3","4.8","4.3","4.8","200","2018","11","44","Friday"
"S74","2018-11-05","4.4","4.6","4.4","4.6","300","2018","11","45","Monday"
"S74","2018-11-07","4.2","4.2","4.2","4.2","100","2018","11","45","Wednesday"
"S74","2018-11-08","4.5","4.6","4.5","4.6","5200","2018","11","45","Thursday"
"S74","2018-11-13","4.2","4.8","4.2","4.8","9000","2018","11","46","Tuesday"
"S74","2018-11-14","4.4","4.9","4.4","4.9","1480","2018","11","46","Wednesday"
"S74","2018-11-15","4.5","4.8","4.5","4.8","10000","2018","11","46","Thursday"
"S74","2018-11-16","4.4","4.9","4.4","4.9","200","2018","11","46","Friday"
"S74","2018-11-19","4.5","4.6","4.5","4.6","200","2018","11","47","Monday"
"S74","2018-11-20","4.2","4.6","4.2","4.6","200","2018","11","47","Tuesday"
"S74","2018-11-21","4.8","5","4.8","5","400","2018","11","47","Wednesday"
"S74","2018-11-22","4.5","4.5","4.5","4.5","100","2018","11","47","Thursday"
"S74","2018-11-23","4.9","4.9","4.9","4.9","100","2018","11","47","Friday"
"S74","2018-11-26","4.5","4.6","4.5","4.6","1100","2018","11","48","Monday"
"S74","2018-11-28","4.8","4.8","4.8","4.8","3000","2018","11","48","Wednesday"
"S74","2018-11-29","4.8","4.8","4.8","4.8","3000","2018","11","48","Thursday"
"S74","2018-11-30","4.4","4.4","4.4","4.4","100","2018","11","48","Friday"
"S74","2018-12-06","4.5","4.5","4.5","4.5","100","2018","12","49","Thursday"
"S74","2018-12-20","4.3","4.3","4.3","4.3","900","2018","12","51","Thursday"
"S74","2019-01-10","4.5","4.5","4.5","4.5","2000","2019","01","2","Thursday"
"S74","2019-01-11","4.5","4.5","4.5","4.5","3000","2019","01","2","Friday"
"S74","2019-01-21","4.5","4.5","4.5","4.5","2100","2019","01","4","Monday"
"S74","2019-01-23","4.5","4.5","4.5","4.5","1000","2019","01","4","Wednesday"
"S74","2019-01-24","4.6","4.8","4.6","4.8","1200","2019","01","4","Thursday"
"S74","2019-01-29","4.8","4.8","4.8","4.8","2000","2019","01","5","Tuesday"
"S74","2019-02-11","4.8","5.1","4.8","5.1","2000","2019","02","7","Monday"
"S74","2019-03-07","5.1","5.1","5.1","5.1","2000","2019","03","10","Thursday"
"S74","2019-03-14","5.1","5.1","5.1","5.1","12000","2019","03","11","Thursday"
"S74","2019-03-15","5.1","5.1","5.1","5.1","5000","2019","03","11","Friday"
"S74","2019-03-18","5.1","5.1","5.1","5.1","21200","2019","03","12","Monday"
"S74","2019-03-19","5.1","5.1","5.1","5.1","44400","2019","03","12","Tuesday"
"S74","2019-03-20","5.1","5.1","5.1","5.1","94500","2019","03","12","Wednesday"
"S74","2019-03-21","5.1","5.1","5.1","5.1","15100","2019","03","12","Thursday"
"S74","2019-03-22","5.1","5.1","5.1","5.1","23400","2019","03","12","Friday"
"S74","2019-03-26","5.1","5.1","5.1","5.1","12","2019","03","13","Tuesday"
"S74","2019-03-27","5.2","5.2","5.2","5.2","100","2019","03","13","Wednesday"
"S74","2019-04-01","5.2","5.2","5.2","5.2","20","2019","04","14","Monday"
"S74","2019-04-02","4.8","4.8","4.8","4.8","500","2019","04","14","Tuesday"
"S74","2019-04-08","5","5","5","5","200","2019","04","15","Monday"
"S74","2019-04-09","5","5","4.8","4.8","500","2019","04","15","Tuesday"
"S74","2019-04-11","4.9","4.9","4.9","4.9","2800","2019","04","15","Thursday"
"S74","2019-04-17","4.8","4.8","4.8","4.8","59900","2019","04","16","Wednesday"
"S74","2019-04-23","4.8","4.8","4.8","4.8","3836","2019","04","17","Tuesday"
"S74","2019-04-24","4.8","4.8","4.8","4.8","9600","2019","04","17","Wednesday"
"S74","2019-05-03","4.8","4.8","4.8","4.8","2800","2019","05","18","Friday"
"S74","2019-05-13","4.8","4.8","4.8","4.8","8800","2019","05","20","Monday"
"S74","2019-05-17","4.8","4.8","4.8","4.8","10900","2019","05","20","Friday"
"S74","2019-05-28","4.4","4.8","4.4","4.8","5200","2019","05","22","Tuesday"
"S74","2019-05-29","4.4","4.8","4.4","4.8","2460","2019","05","22","Wednesday"
"S74","2019-05-30","4.4","4.8","4.4","4.8","280","2019","05","22","Thursday"
"S74","2019-05-31","4.4","4.8","4.4","4.8","728","2019","05","22","Friday"
"S74","2019-06-03","4.4","4.8","4.4","4.8","200","2019","06","23","Monday"
"S74","2019-06-04","4.4","4.9","4.4","4.9","1300","2019","06","23","Tuesday"
"S74","2019-06-05","4.5","4.5","4.5","4.5","100","2019","06","23","Wednesday"
"S74","2019-06-12","4.5","4.5","4.5","4.5","68","2019","06","24","Wednesday"
"S74","2019-06-17","4.8","4.8","4.4","4.4","200","2019","06","25","Monday"
"S74","2019-06-18","4","4.8","4","4.8","200","2019","06","25","Tuesday"
"S74","2019-06-19","4.4","4.4","4.4","4.4","6000","2019","06","25","Wednesday"
"S74","2019-06-20","4.4","4.4","4.4","4.4","6000","2019","06","25","Thursday"
"S74","2019-06-24","4.2","4.2","4.2","4.2","3200","2019","06","26","Monday"
"S74","2019-06-25","3.9","4.4","3.9","4.4","200","2019","06","26","Tuesday"
"S74","2019-06-26","4","4.8","4","4.8","400","2019","06","26","Wednesday"
"S74","2019-06-27","4.4","4.4","4.4","4.4","100","2019","06","26","Thursday"
"S74","2019-06-28","4.4","4.4","4.4","4.4","2200","2019","06","26","Friday"
"S74","2019-07-01","4","4","4","4","100","2019","07","27","Monday"
"S74","2019-07-02","4.3","4.3","4.1","4.1","8299","2019","07","27","Tuesday"
"S74","2019-07-09","4.5","4.5","4.5","4.5","101","2019","07","28","Tuesday"
"S74","2019-07-10","4.3","4.3","4.3","4.3","100","2019","07","28","Wednesday"
"S74","2019-07-17","3.9","4.1","3.9","4.1","300","2019","07","29","Wednesday"
"S74","2019-07-22","3.8","4.2","3.8","4.2","200","2019","07","30","Monday"
"S74","2019-07-23","4.2","4.2","4.2","4.2","200","2019","07","30","Tuesday"
"S74","2019-07-24","3.8","4.5","3.8","4.5","52000","2019","07","30","Wednesday"
"S74","2019-07-25","4.5","4.5","4.5","4.5","200","2019","07","30","Thursday"
"S74","2019-07-29","4.1","4.3","4.1","4.3","200","2019","07","31","Monday"
"S74","2019-07-30","4.3","4.3","4.3","4.3","100","2019","07","31","Tuesday"
"S74","2019-08-01","4.3","4.3","4.3","4.3","100","2019","08","31","Thursday"
"S74","2019-08-05","4","4.3","4","4.3","1100","2019","08","32","Monday"
"S74","2019-08-07","4.1","4.1","4.1","4.1","200","2019","08","32","Wednesday"
"S74","2019-08-08","4.1","4.1","4.1","4.1","200","2019","08","32","Thursday"
"S74","2019-08-09","4.1","4.1","4.1","4.1","400","2019","08","32","Friday"
"S74","2019-08-12","4.1","4.1","4.1","4.1","200","2019","08","33","Monday"
"S74","2019-08-26","4.4","4.4","4.4","4.4","100","2019","08","35","Monday"
"S74","2019-08-29","4","4","4","4","100","2019","08","35","Thursday"
"S74","2019-09-03","4.4","4.4","4.4","4.4","100","2019","09","36","Tuesday"
"S74","2019-09-27","4.8","4.8","4.8","4.8","100","2019","09","39","Friday"
"S74","2019-10-01","5","5","5","5","2100","2019","10","40","Tuesday"
"S74","2019-10-03","4.5","4.5","4.5","4.5","29000","2019","10","40","Thursday"
"S74","2019-10-04","4.5","4.5","4.5","4.5","30000","2019","10","40","Friday"
"S74","2019-10-07","4.9","4.9","4.9","4.9","100","2019","10","41","Monday"
"S74","2019-10-28","4.5","4.5","4.5","4.5","6800","2019","10","44","Monday"
"S74","2019-10-30","4.9","4.9","4.9","4.9","100","2019","10","44","Wednesday"
"S74","2019-11-08","4.8","4.9","4.8","4.8","88500","2019","11","45","Friday"
"S74","2019-11-11","4.8","4.8","4.8","4.8","32800","2019","11","46","Monday"
"S74","2019-11-13","4.8","4.8","4.8","4.8","32800","2019","11","46","Wednesday"
"S74","2019-11-14","4.8","4.8","4.8","4.8","8000","2019","11","46","Thursday"
"S74","2019-11-22","4.4","4.4","4.4","4.4","300","2019","11","47","Friday"
"S74","2019-11-25","4.7","4.7","4.4","4.4","16900","2019","11","48","Monday"
"S74","2019-11-26","4.4","4.4","4.4","4.4","16900","2019","11","48","Tuesday"
"S74","2019-11-27","4.8","4.8","4.4","4.4","11100","2019","11","48","Wednesday"
"S74","2019-11-28","4.8","4.8","4.8","4.8","100","2019","11","48","Thursday"
"S74","2019-12-13","5.2","5.2","5.2","5.2","1000","2019","12","50","Friday"
"S74","2019-12-19","4.7","4.7","4.7","4.7","1000","2019","12","51","Thursday"
"S74","2019-12-23","5.1","5.1","4.7","4.7","200","2019","12","52","Monday"
"S74","2020-01-07","5.1","5.1","4.7","5","300","2020","01","2","Tuesday"
"S74","2020-02-04","4.5","4.5","4.5","4.5","22000","2020","02","6","Tuesday"
"S74","2020-02-05","4.5","4.5","4.5","4.5","66000","2020","02","6","Wednesday"
"S74","2020-02-06","4.3","4.3","4.3","4.3","68000","2020","02","6","Thursday"
"S74","2020-02-10","4.7","4.7","4.7","4.7","100","2020","02","7","Monday"
"S74","2020-02-14","5.1","5.1","4.3","4.3","1100","2020","02","7","Friday"
"S74","2020-02-17","4.3","4.3","4.3","4.3","57000","2020","02","8","Monday"
"S74","2020-02-18","4.6","4.6","4","4","300","2020","02","8","Tuesday"
"S74","2020-02-19","3.6","3.6","3.6","3.6","100","2020","02","8","Wednesday"
"S74","2020-02-20","3.9","3.9","3.9","3.9","100","2020","02","8","Thursday"
"S74","2020-02-21","4.2","4.2","4.2","4.2","100","2020","02","8","Friday"
"S74","2020-02-24","4.6","4.6","4.6","4.6","100","2020","02","9","Monday"
"S74","2020-02-25","4.3","4.3","4.3","4.3","12000","2020","02","9","Tuesday"
"S74","2020-02-26","4.3","4.3","4.3","4.3","12000","2020","02","9","Wednesday"
"S74","2020-02-27","4.7","4.7","4.7","4.7","100","2020","02","9","Thursday"
"S74","2020-02-28","5.1","5.1","4.3","4.3","16900","2020","02","9","Friday"
"S74","2020-03-02","4.3","4.3","4.3","4.3","18500","2020","03","10","Monday"
"S74","2020-03-03","4.7","4.7","4.3","4.3","200","2020","03","10","Tuesday"
"S74","2020-03-04","4.7","4.7","4.7","4.7","100","2020","03","10","Wednesday"
"S74","2020-03-06","5.1","5.1","4.3","4.3","200","2020","03","10","Friday"
"S74","2020-03-09","4.7","4.7","4.3","4.3","5100","2020","03","11","Monday"
"S74","2020-03-10","4.3","4.7","4.3","4.3","45000","2020","03","11","Tuesday"
"S74","2020-03-11","4.3","4.3","4.3","4.3","1000","2020","03","11","Wednesday"
"S74","2020-03-12","4.7","4.7","4.3","4.3","3200","2020","03","11","Thursday"
"S74","2020-03-13","4.3","4.3","4.3","4.3","100","2020","03","11","Friday"
"S74","2020-03-19","4.3","4.3","4.3","4.3","400","2020","03","12","Thursday"
"S74","2020-03-20","4.3","4.3","4.3","4.3","20700","2020","03","12","Friday"
"S74","2020-03-23","4.3","4.3","4.3","4.3","37200","2020","03","13","Monday"
"S74","2020-03-25","4.3","4.3","4.3","4.3","1400","2020","03","13","Wednesday"
"S74","2020-03-27","4.3","4.3","4.3","4.3","12500","2020","03","13","Friday"
"S74","2020-03-30","4.3","4.3","4.3","4.3","34500","2020","03","14","Monday"
"S74","2020-04-17","4.3","4.3","4.3","4.3","2000","2020","04","16","Friday"
"S74","2020-04-24","4.3","4.3","4.3","4.3","20500","2020","04","17","Friday"
"S74","2020-05-15","4.3","4.3","4.3","4.3","3400","2020","05","20","Friday"
"S74","2020-05-27","4.3","4.3","4.3","4.3","3900","2020","05","22","Wednesday"
"S74","2020-05-28","4.3","4.3","4.3","4.3","10000","2020","05","22","Thursday"
"S74","2020-05-29","4.3","4.3","4.3","4.3","1600","2020","05","22","Friday"
"S74","2020-06-01","4.3","4.3","4.3","4.3","5000","2020","06","23","Monday"
