symbol,date,open,high,low,close,volume
"BCC","2019-08-09","6.58","6.84","6.58","6.84","165500"
"BCC","2019-08-12","6.84","6.84","6.67","6.75","83000"
"BCC","2019-08-13","6.58","6.67","6.58","6.58","151300"
"BCC","2019-08-14","6.75","6.75","6.58","6.67","92000"
"BCC","2019-08-15","6.58","6.58","6.5","6.58","140900"
"BCC","2019-08-16","6.58","6.58","6.41","6.5","167100"
"BCC","2019-08-19","6.5","6.58","6.5","6.5","223100"
"BCC","2019-08-20","6.5","6.58","6.41","6.58","91300"
"BCC","2019-08-21","6.5","6.75","6.5","6.75","237500"
"BCC","2019-08-22","6.84","6.92","6.67","6.75","331700"
"BCC","2019-08-23","6.75","6.92","6.67","6.92","299900"
"BCC","2019-08-26","6.84","6.84","6.67","6.75","97500"
"BCC","2019-08-27","6.67","6.84","6.67","6.67","159500"
"BCC","2019-08-28","6.58","6.75","6.5","6.5","163800"
"BCC","2019-08-29","6.5","6.67","6.5","6.58","255100"
"BCC","2019-08-30","6.58","6.67","6.5","6.67","119900"
"BCC","2019-09-03","6.58","6.67","6.5","6.58","76000"
"BCC","2019-09-04","6.58","6.58","6.41","6.58","59800"
"BCC","2019-09-05","6.58","6.67","6.5","6.5","108300"
"BCC","2019-09-06","6.58","6.58","6.41","6.41","161600"
"BCC","2019-09-09","6.41","6.5","6.32","6.41","147800"
"BCC","2019-09-10","6.41","6.5","6.32","6.32","148200"
"BCC","2019-09-11","6.32","6.41","6.32","6.41","89000"
"BCC","2019-09-12","6.5","6.58","6.5","6.5","164000"
"BCC","2019-09-13","6.5","6.58","6.5","6.5","63500"
"BCC","2019-09-16","6.5","6.58","6.41","6.5","72700"
"BCC","2019-09-17","6.5","6.58","6.5","6.58","53600"
"BCC","2019-09-18","6.5","6.58","6.5","6.5","83100"
"BCC","2019-09-19","6.58","6.67","6.5","6.58","196000"
"BCC","2019-09-20","6.5","6.67","6.5","6.5","31200"
"BCC","2019-09-23","6.58","6.58","6.41","6.41","130600"
"BCC","2019-09-24","6.41","6.5","6.41","6.41","124600"
"BCC","2019-09-25","6.41","6.5","6.32","6.41","83700"
"BCC","2019-09-26","6.32","6.5","6.32","6.5","14900"
"BCC","2019-09-27","6.5","6.5","6.32","6.32","53600"
"BCC","2019-09-30","6.41","6.41","6.32","6.32","23400"
"BCC","2019-10-01","6.5","6.5","6.32","6.41","56200"
"BCC","2019-10-02","6.41","6.41","6.32","6.41","40300"
"BCC","2019-10-03","6.32","6.5","6.32","6.41","75900"
"BCC","2019-10-04","6.32","6.41","6.32","6.32","65400"
"BCC","2019-10-07","6.32","6.32","6.24","6.24","135800"
"BCC","2019-10-08","6.24","6.24","6.15","6.24","46800"
"BCC","2019-10-09","6.24","6.32","6.15","6.32","42900"
"BCC","2019-10-10","6.24","6.24","6.24","6.24","17600"
"BCC","2019-10-11","6.15","6.24","6.15","6.24","49800"
"BCC","2019-10-14","6.24","6.24","5.98","6.15","121400"
"BCC","2019-10-15","5.98","6.07","5.98","6.07","212200"
"BCC","2019-10-16","6.15","6.15","5.98","6.07","95200"
"BCC","2019-10-17","6.07","6.15","5.98","6.15","71100"
"BCC","2019-10-18","6.15","6.15","6.07","6.15","53100"
"BCC","2019-10-21","6.07","6.15","6.07","6.15","41700"
"BCC","2019-10-22","6.15","6.15","5.98","6.07","91600"
"BCC","2019-10-23","6.07","6.15","5.98","6.15","50200"
"BCC","2019-10-24","6.15","6.15","6.07","6.15","67000"
"BCC","2019-10-25","6.15","6.15","6.07","6.07","42200"
"BCC","2019-10-28","6.07","6.24","6.07","6.24","95100"
"BCC","2019-10-29","6.32","6.41","6.15","6.24","210900"
"BCC","2019-10-30","6.24","6.32","6.15","6.24","278000"
"BCC","2019-10-31","6.24","6.32","6.07","6.24","463100"
"BCC","2019-11-01","6.15","6.24","6.15","6.24","192200"
"BCC","2019-11-04","6.24","6.32","6.15","6.24","93200"
"BCC","2019-11-05","6.15","6.24","6.15","6.24","53400"
"BCC","2019-11-06","6.15","6.32","6.15","6.32","60900"
"BCC","2019-11-07","6.24","6.32","6.07","6.24","93800"
"BCC","2019-11-08","6.24","6.24","6.07","6.15","63600"
"BCC","2019-11-11","6.07","6.24","6.07","6.24","36000"
"BCC","2019-11-12","6.07","6.15","6.07","6.07","20500"
"BCC","2019-11-13","6.07","6.15","6.07","6.15","12200"
"BCC","2019-11-14","6.07","6.15","6.07","6.15","49400"
"BCC","2019-11-15","6.15","6.15","6.07","6.07","97000"
"BCC","2019-11-18","6.07","6.15","5.98","6.15","27500"
"BCC","2019-11-19","5.98","6.07","5.98","6.07","18900"
"BCC","2019-11-20","6.07","6.07","5.98","6.07","41200"
"BCC","2019-11-21","5.98","6.07","5.98","6.07","22900"
"BCC","2019-11-22","6.07","6.07","5.98","5.98","63600"
"BCC","2019-11-25","5.98","6.07","5.9","5.98","35900"
"BCC","2019-11-26","5.98","5.98","5.98","5.98","23800"
"BCC","2019-11-27","5.98","5.98","5.9","5.9","31600"
"BCC","2019-11-28","5.98","6.07","5.9","5.98","32200"
"BCC","2019-11-29","5.98","5.98","5.98","5.98","100"
"BCC","2019-12-02","5.9","5.98","5.81","5.98","21900"
"BCC","2019-12-03","5.9","6.07","5.9","5.98","79800"
"BCC","2019-12-04","5.9","5.98","5.9","5.98","7700"
"BCC","2019-12-05","5.9","5.98","5.9","5.98","8000"
"BCC","2019-12-06","5.98","6.07","5.9","5.98","26200"
"BCC","2019-12-09","5.9","6.07","5.9","6.07","40900"
"BCC","2019-12-10","5.98","5.98","5.9","5.98","43800"
"BCC","2019-12-11","5.98","5.98","5.9","5.98","13300"
"BCC","2019-12-12","5.98","6.07","5.9","6.07","109100"
"BCC","2019-12-13","5.98","6.24","5.98","6.15","111600"
"BCC","2019-12-16","6.15","6.24","6.15","6.24","41800"
"BCC","2019-12-17","6.24","6.32","6.15","6.24","30200"
"BCC","2019-12-18","6.24","6.24","6.15","6.24","28700"
"BCC","2019-12-19","6.15","6.15","5.98","6.15","51500"
"BCC","2019-12-20","6.15","6.15","5.98","5.98","31300"
"BCC","2019-12-23","6.07","6.07","5.9","5.9","38600"
"BCC","2019-12-24","5.9","6.07","5.9","5.9","99400"
"BCC","2019-12-25","5.9","5.98","5.73","5.9","130400"
"BCC","2019-12-26","5.98","6.07","5.9","6.07","41000"
"BCC","2019-12-27","6.07","6.15","5.9","5.98","111000"
"BCC","2019-12-30","5.98","5.98","5.55","5.98","50800"
"BCC","2019-12-31","5.9","6.07","5.9","6.07","27900"
"BCC","2020-01-02","5.98","5.98","5.64","5.9","35400"
"BCC","2020-01-03","5.81","5.98","5.73","5.9","78700"
"BCC","2020-01-06","5.98","6.07","5.9","5.9","73400"
"BCC","2020-01-07","5.9","5.98","5.9","5.9","26400"
"BCC","2020-01-08","5.9","5.98","5.64","5.64","101300"
"BCC","2020-01-09","5.73","5.98","5.73","5.81","56700"
"BCC","2020-01-10","5.81","5.9","5.81","5.9","69800"
"BCC","2020-01-13","5.81","5.9","5.73","5.81","24100"
"BCC","2020-01-14","5.81","5.9","5.64","5.73","151800"
"BCC","2020-01-15","5.73","5.81","5.64","5.73","36200"
"BCC","2020-01-16","5.73","5.81","5.73","5.81","43400"
"BCC","2020-01-17","5.81","5.9","5.81","5.81","53500"
"BCC","2020-01-20","5.81","5.9","5.81","5.9","36800"
"BCC","2020-01-21","5.9","6.07","5.9","5.98","117400"
"BCC","2020-01-22","5.9","6.07","5.9","6.07","45800"
"BCC","2020-01-30","5.98","5.98","5.81","5.98","69900"
"BCC","2020-01-31","5.9","5.9","5.64","5.73","72900"
"BCC","2020-02-03","5.73","5.73","5.21","5.38","253000"
"BCC","2020-02-04","5.47","5.55","5.38","5.55","45400"
"BCC","2020-02-05","5.64","5.81","5.64","5.64","122600"
"BCC","2020-02-06","5.64","5.73","5.55","5.64","102900"
"BCC","2020-02-07","5.73","5.73","5.47","5.47","43500"
"BCC","2020-02-10","5.47","5.55","5.47","5.55","79500"
"BCC","2020-02-11","5.47","5.81","5.47","5.64","299300"
"BCC","2020-02-12","5.73","5.81","5.64","5.81","119100"
"BCC","2020-02-13","5.73","5.81","5.64","5.73","54200"
"BCC","2020-02-14","5.73","5.81","5.64","5.81","84700"
"BCC","2020-02-17","5.73","5.81","5.64","5.64","58900"
"BCC","2020-02-18","5.64","5.73","5.47","5.64","253700"
"BCC","2020-02-19","5.55","5.73","5.55","5.64","57500"
"BCC","2020-02-20","5.73","5.98","5.73","5.9","357700"
"BCC","2020-02-21","5.9","5.98","5.81","5.9","159200"
"BCC","2020-02-24","5.9","5.9","5.64","5.73","102600"
"BCC","2020-02-25","5.55","5.73","5.55","5.73","69600"
"BCC","2020-02-26","5.64","5.73","5.64","5.73","38300"
"BCC","2020-02-27","5.64","5.73","5.64","5.73","17300"
"BCC","2020-02-28","5.64","5.64","5.55","5.55","126300"
"BCC","2020-03-02","5.55","5.64","5.47","5.64","54900"
"BCC","2020-03-03","5.64","5.81","5.64","5.73","24400"
"BCC","2020-03-04","5.64","5.64","5.55","5.55","225400"
"BCC","2020-03-05","5.64","5.64","5.55","5.64","133100"
"BCC","2020-03-06","5.64","5.73","5.47","5.47","417700"
"BCC","2020-03-09","5.47","5.47","5.04","5.21","360300"
"BCC","2020-03-10","5.21","5.3","4.96","5.3","26000"
"BCC","2020-03-11","5.13","5.38","5.13","5.13","54300"
"BCC","2020-03-12","5.13","5.13","4.79","4.87","194000"
"BCC","2020-03-13","4.7","5.04","4.62","5.04","154500"
"BCC","2020-03-16","4.87","5.21","4.79","5.04","115900"
"BCC","2020-03-17","4.87","5.13","4.87","4.96","52800"
"BCC","2020-03-18","5.04","5.13","5.04","5.13","125400"
"BCC","2020-03-19","5.13","5.13","4.96","4.96","39600"
"BCC","2020-03-20","5.13","5.13","4.7","4.7","177600"
"BCC","2020-03-23","4.7","4.7","4.27","4.27","362600"
"BCC","2020-03-24","4.44","4.7","4.44","4.44","205100"
"BCC","2020-03-25","4.7","4.87","4.62","4.79","282500"
"BCC","2020-03-26","4.7","4.79","4.7","4.7","62800"
"BCC","2020-03-27","4.62","4.7","4.53","4.62","180600"
"BCC","2020-03-30","4.36","4.53","4.36","4.53","35200"
"BCC","2020-03-31","4.62","4.7","4.27","4.36","409100"
"BCC","2020-04-01","4.36","4.53","4.36","4.44","161200"
"BCC","2020-04-03","4.44","4.79","4.44","4.62","125600"
"BCC","2020-04-06","4.62","4.87","4.53","4.7","230900"
"BCC","2020-04-07","4.7","4.87","4.7","4.87","241900"
"BCC","2020-04-08","4.87","4.96","4.79","4.96","140600"
"BCC","2020-04-09","4.96","5.04","4.79","4.96","225500"
"BCC","2020-04-10","4.96","5.13","4.96","5.04","262400"
"BCC","2020-04-13","5.13","5.47","5.13","5.47","461400"
"BCC","2020-04-14","5.55","5.81","5.47","5.64","301100"
"BCC","2020-04-15","5.9","6.15","5.73","6.15","313600"
"BCC","2020-04-16","6.32","6.32","5.81","6.15","449100"
"BCC","2020-04-17","6.15","6.24","6.15","6.24","409800"
"BCC","2020-04-20","6.15","6.58","6.15","6.58","1130800"
"BCC","2020-04-21","6.41","6.41","5.98","6.15","418800"
"BCC","2020-04-22","6.15","6.32","6.07","6.32","39200"
"BCC","2020-04-23","6.32","6.41","6.24","6.32","29000"
"BCC","2020-04-24","5.9","6.24","5.9","6.07","52600"
"BCC","2020-04-27","6.15","6.15","6.07","6.07","66400"
"BCC","2020-04-28","6.15","6.15","6.07","6.15","54000"
"BCC","2020-04-29","6.15","6.15","6.15","6.15","27700"
"BCC","2020-05-04","6.15","6.15","5.98","6.07","145400"
"BCC","2020-05-05","6.07","6.15","5.98","5.98","235000"
"BCC","2020-05-06","6.07","6.15","6.07","6.15","44900"
"BCC","2020-05-07","6.15","6.41","6.07","6.41","156500"
"BCC","2020-05-08","6.41","6.5","6.32","6.41","129900"
"BCC","2020-05-11","6.24","6.41","6.24","6.41","70900"
"BCC","2020-05-12","6.32","6.41","6.15","6.24","53500"
"BCC","2020-05-13","6.24","6.41","6.24","6.32","101700"
"BCC","2020-05-14","6.32","6.5","6.24","6.24","190900"
"BCC","2020-05-15","6.41","6.41","6.15","6.32","72300"
"BCC","2020-05-18","6.32","6.32","6.24","6.32","20500"
"BCC","2020-05-19","6.32","6.41","6.24","6.24","172300"
"BCC","2020-05-20","6.24","6.24","6.15","6.24","37100"
"BCC","2020-05-21","6.32","6.32","6.24","6.32","105900"
"BCC","2020-05-22","6.32","6.32","6.24","6.24","66200"
"BCC","2020-05-25","6.32","6.32","6.24","6.24","87000"
"BCC","2020-05-26","5.98","6.84","5.98","6.84","736900"
"BCC","2020-05-27","6.84","7.18","6.58","6.58","251100"
"BCC","2020-05-28","6.75","6.75","6.5","6.75","66200"
"BCC","2020-05-29","6.67","6.67","6.41","6.58","175600"
"BCC","2020-06-01","6.58","6.84","6.5","6.58","129800"
"BCC","2020-06-02","6.58","6.67","6.5","6.58","311600"
"BCC","2020-06-03","6.58","6.75","6.58","6.75","105200"
"BCC","2020-06-04","6.75","6.75","6.58","6.58","104300"
"BCC","2020-06-05","6.67","6.67","6.41","6.5","179600"
"BCC","2020-06-08","6.67","6.67","6.5","6.58","160600"
"BCC","2020-06-09","6.58","6.92","6.5","6.67","361000"
"BCC","2020-06-10","6.75","6.84","6.58","6.67","192700"
"BCC","2020-06-11","6.67","6.84","6.41","6.41","325100"
"BCC","2020-06-12","6.32","6.41","5.98","6.24","179300"
"BCC","2020-06-15","6.24","6.24","5.98","6.15","160300"
"BCC","2020-06-16","6.15","6.32","5.98","6.15","53600"
"BCC","2020-06-17","6.32","6.32","6.15","6.32","75300"
"BCC","2020-06-18","6.24","6.32","6.15","6.15","53400"
"BCC","2020-06-19","6.15","6.32","6.15","6.24","46100"
"BCC","2020-06-22","6.32","6.32","6.15","6.32","74900"
"BCC","2020-06-23","6.32","6.41","6.24","6.32","148500"
"BCC","2020-06-24","6.24","6.41","6.24","6.32","79700"
"BCC","2020-06-25","6.24","6.32","6.15","6.15","82800"
"BCC","2020-06-26","6.15","6.32","6.15","6.32","39700"
"BCC","2020-06-29","6.32","6.32","6.07","6.07","32500"
"BCC","2020-06-30","6.24","6.24","6.07","6.07","44000"
"BCC","2020-07-01","6.15","6.24","6.07","6.24","45500"
"BCC","2020-07-02","6.15","6.32","6.15","6.24","74600"
"BCC","2020-07-03","6.24","6.24","6.15","6.24","57500"
"BCC","2020-07-06","6.24","6.24","6.07","6.15","40100"
"BCC","2020-07-07","6.24","6.24","6.07","6.15","68000"
"BCC","2020-07-08","6.07","6.24","6.07","6.15","47500"
"BCC","2020-07-09","6.15","6.24","6.07","6.24","53800"
"BCC","2020-07-10","6.24","6.24","6.15","6.24","39500"
"BCC","2020-07-13","6.24","6.24","6.07","6.24","37600"
"BCC","2020-07-14","6.24","6.24","6.07","6.07","31900"
"BCC","2020-07-15","6.15","6.24","6.07","6.24","45900"
"BCC","2020-07-16","6.15","6.15","6.07","6.07","34400"
"BCC","2020-07-17","6.07","6.15","5.98","6.15","102100"
"BCC","2020-07-20","6.07","6.15","6.07","6.15","43600"
"BCC","2020-07-21","6.15","6.15","5.98","6.15","18600"
"BCC","2020-07-22","5.98","6.15","5.98","6.07","14700"
"BCC","2020-07-23","6.07","6.15","5.98","6.15","50400"
"BCC","2020-07-24","5.98","5.98","5.73","5.81","68400"
"BCC","2020-07-27","5.38","5.81","5.38","5.55","145800"
"BCC","2020-07-28","5.55","5.81","5.55","5.81","51400"
"BCC","2020-07-29","5.64","5.73","5.47","5.73","46900"
"BCC","2020-07-30","5.47","5.81","5.47","5.73","1600"
"BCC","2020-07-31","5.73","5.73","5.64","5.64","2200"
"BCC","2020-08-03","5.47","5.81","5.38","5.81","68400"
"BCC","2020-08-04","5.73","5.73","5.64","5.73","49400"
"BCC","2020-08-05","5.73","5.9","5.73","5.9","26000"
"BCC","2020-08-06","5.73","5.9","5.73","5.9","11100"
"BCC","2020-08-07","5.73","5.98","5.64","5.9","72600"
"BCC","2020-08-10","5.81","5.9","5.73","5.81","11700"
"BCC","2020-08-11","5.9","5.9","5.55","5.55","268900"
"BCC","2020-08-12","5.55","5.81","5.55","5.73","33200"
"BCC","2020-08-13","5.73","5.73","5.55","5.73","306100"
"BCC","2020-08-14","5.64","5.73","5.55","5.73","533400"
"BCC","2020-08-17","5.73","5.81","5.64","5.81","393400"
"BCC","2020-08-18","5.81","6.32","5.81","6.32","1256300"
"BCC","2020-08-19","6.5","6.67","6.15","6.24","553500"
"BCC","2020-08-20","6.15","6.41","6.07","6.24","584900"
"BCC","2020-08-21","6.24","6.32","6.07","6.24","470700"
"BCC","2020-08-24","6.32","6.58","6.24","6.24","369600"
"BCC","2020-08-25","6.41","6.41","6.24","6.24","506400"
"BCC","2020-08-26","6.24","6.32","6.15","6.32","525700"
"BCC","2020-08-27","6.32","6.84","6.24","6.75","1142000"
"BCC","2020-08-28","6.75","6.84","6.5","6.5","577300"
"BCC","2020-08-31","6.58","6.67","6.5","6.58","603000"
"BCC","2020-09-01","6.58","6.58","6.5","6.58","169100"
"BCC","2020-09-03","6.67","6.67","6.41","6.41","271400"
"BCC","2020-09-04","6.41","6.41","6.24","6.32","252400"
"BCC","2020-09-07","6.32","6.5","6.24","6.24","279200"
"BCC","2020-09-08","6.24","6.41","6.15","6.41","140600"
"BCC","2020-09-09","6.41","6.41","6.24","6.32","222500"
"BCC","2020-09-10","6.5","6.67","6.41","6.5","449500"
"BCC","2020-09-11","6.67","6.75","6.58","6.58","514900"
"BCC","2020-09-14","6.67","6.75","6.58","6.67","361200"
"BCC","2020-09-15","6.67","6.75","6.58","6.67","505900"
"BCC","2020-09-16","6.67","6.67","6.5","6.58","139000"
"BCC","2020-09-17","6.58","6.92","6.5","6.92","1211400"
"BCC","2020-09-18","6.92","7.09","6.92","7.09","705800"
"BCC","2020-09-21","7.18","7.18","7.01","7.09","864100"
"BCC","2020-09-22","7.09","7.09","6.92","7.01","852100"
"BCC","2020-09-23","7.01","7.01","6.92","6.92","550400"
"BCC","2020-09-24","7.47","7.47","6.89","6.99","375500"
"BCC","2020-09-25","6.99","7.37","6.89","7.27","523300"
"BCC","2020-09-28","7.37","7.37","7.18","7.37","436200"
"BCC","2020-09-29","7.37","7.37","7.08","7.08","252900"
"BCC","2020-09-30","7.08","7.18","7.08","7.18","315600"
"BCC","2020-10-01","7.18","7.27","7.18","7.27","205400"
"BCC","2020-10-02","7.27","7.37","7.08","7.18","426300"
"BCC","2020-10-05","7.27","7.27","7.18","7.27","292800"
"BCC","2020-10-06","7.27","7.37","7.18","7.27","226400"
"BCC","2020-10-07","7.18","7.27","7.08","7.08","388900"
"BCC","2020-10-08","7.18","7.18","7.08","7.08","75700"
"BCC","2020-10-09","7.08","7.18","7.08","7.08","144200"
"BCC","2020-10-12","7.08","7.18","6.99","7.08","173800"
"BCC","2020-10-13","7.08","7.08","6.8","7.08","200700"
"BCC","2020-10-14","6.99","6.99","6.8","6.89","110500"
"BCC","2020-10-15","6.89","6.99","6.8","6.8","69200"
"BCC","2020-10-16","6.8","6.89","6.8","6.8","87200"
"BCC","2020-10-19","6.8","6.89","6.8","6.8","30000"
"BCC","2020-10-20","6.7","6.89","6.7","6.8","71200"
"BCC","2020-10-21","6.8","6.8","6.7","6.8","38900"
"BCC","2020-10-22","6.7","6.8","6.7","6.8","121700"
"BCC","2020-10-23","6.8","6.8","6.7","6.7","121300"
"BCC","2020-10-26","6.7","6.7","6.51","6.7","219900"
"BCC","2020-10-27","6.6","6.6","6.32","6.32","121600"
"BCC","2020-10-28","6.32","6.51","6.22","6.22","87700"
"BCC","2020-10-29","6.22","6.32","6.03","6.22","157300"
"BCC","2020-10-30","6.32","6.41","6.22","6.41","18800"
"BCC","2020-11-02","6.41","6.51","6.41","6.51","28600"
"BCC","2020-11-03","6.51","6.51","6.41","6.51","11500"
"BCC","2020-11-04","6.51","6.7","6.51","6.7","55900"
"BCC","2020-11-05","6.7","6.7","6.51","6.51","82600"
"BCC","2020-11-06","6.6","6.7","6.51","6.6","8200"
"BCC","2020-11-09","6.6","6.7","6.51","6.7","33300"
"BCC","2020-11-10","6.7","6.7","6.51","6.6","61000"
"BCC","2020-11-11","6.6","6.7","6.51","6.7","44100"
"BCC","2020-11-12","6.6","6.7","6.6","6.6","9500"
"BCC","2020-11-13","6.6","6.6","6.51","6.6","24400"
"BCC","2020-11-16","6.7","6.8","6.51","6.7","190500"
"BCC","2020-11-17","6.7","6.89","6.7","6.7","137000"
"BCC","2020-11-18","6.8","7.27","6.8","7.27","741000"
"BCC","2020-11-19","7.37","7.37","6.99","7.18","331700"
"BCC","2020-11-20","7.18","7.18","6.99","6.99","193800"
"BCC","2020-11-23","7.08","7.08","6.89","6.99","239700"
"BCC","2020-11-24","6.99","6.99","6.8","6.89","303700"
"BCC","2020-11-25","6.89","6.99","6.8","6.89","236900"
"BCC","2020-11-26","6.89","6.99","6.8","6.99","282300"
"BCC","2020-11-27","6.99","6.99","6.89","6.89","216600"
"BCC","2020-11-30","6.89","6.99","6.89","6.89","156500"
"BCC","2020-12-01","6.89","6.99","6.8","6.99","229400"
"BCC","2020-12-02","6.99","7.08","6.89","6.89","223300"
"BCC","2020-12-03","6.89","6.89","6.8","6.89","203500"
"BCC","2020-12-04","6.89","7.08","6.89","6.99","196600"
"BCC","2020-12-07","6.99","7.56","6.99","7.56","1387100"
"BCC","2020-12-08","7.56","7.56","7.27","7.37","572400"
"BCC","2020-12-09","7.37","7.37","7.18","7.27","418600"
"BCC","2020-12-10","7.27","7.56","7.18","7.27","1086300"
"BCC","2020-12-11","7.27","7.37","7.18","7.37","314100"
"BCC","2020-12-14","7.37","7.56","7.37","7.47","458800"
"BCC","2020-12-15","7.37","7.47","7.27","7.27","503000"
"BCC","2020-12-16","7.27","7.47","7.18","7.27","1006800"
"BCC","2020-12-17","7.27","7.56","7.27","7.47","990400"
"BCC","2020-12-18","7.47","8.04","7.47","7.95","2451200"
"BCC","2020-12-21","7.95","8.04","7.85","7.85","1052300"
"BCC","2020-12-22","7.85","8.52","7.75","8.52","2779800"
"BCC","2020-12-23","8.52","8.9","8.33","8.62","2646800"
"BCC","2020-12-24","8.42","8.62","7.95","8.33","1250700"
"BCC","2020-12-25","8.33","8.52","8.04","8.52","1190100"
"BCC","2020-12-28","8.52","8.9","8.52","8.71","1796800"
"BCC","2020-12-29","8.71","9.57","8.62","9.38","1919300"
"BCC","2020-12-30","9.29","9.38","8.9","9.19","1063600"
"BCC","2020-12-31","9.19","9.19","8.9","9.19","672700"
"BCC","2021-01-04","9.19","9.48","9.09","9.29","1524200"
"BCC","2021-01-05","9.29","9.38","9","9.09","1442800"
"BCC","2021-01-06","9.19","9.19","8.81","8.9","1922300"
"BCC","2021-01-07","8.9","9.29","8.71","9.19","1916000"
"BCC","2021-01-08","9.29","9.29","8.9","9","1017600"
"BCC","2021-01-11","9","9.86","9","9.67","2325000"
"BCC","2021-01-12","9.76","9.76","9.38","9.57","1500900"
"BCC","2021-01-13","9.57","9.57","9.29","9.38","1191400"
"BCC","2021-01-14","9.38","9.48","9.19","9.38","1087500"
"BCC","2021-01-15","9.38","9.48","9.19","9.38","1186200"
"BCC","2021-01-18","9.38","9.48","9.29","9.38","728600"
"BCC","2021-01-19","9.38","9.76","8.52","9","1854600"
"BCC","2021-01-20","8.9","9.19","8.14","8.9","967600"
"BCC","2021-01-21","8.9","9.29","8.81","9.29","500100"
"BCC","2021-01-22","9.19","9.29","8.9","8.9","836900"
"BCC","2021-01-25","8.9","9.09","8.62","9","394800"
"BCC","2021-01-26","9","9","8.52","8.62","797600"
"BCC","2021-01-27","8.33","8.62","7.75","7.75","1261400"
"BCC","2021-01-28","7.75","7.75","6.99","6.99","1503800"
"BCC","2021-01-29","6.32","7.56","6.32","7.18","879900"
"BCC","2021-02-01","7.18","7.56","6.99","7.18","900400"
"BCC","2021-02-02","7.18","7.47","7.08","7.27","381000"
"BCC","2021-02-03","7.27","7.75","7.27","7.66","467700"
"BCC","2021-02-04","7.85","8.14","7.66","7.95","833000"
"BCC","2021-02-05","7.95","8.14","7.95","8.14","328200"
"BCC","2021-02-08","8.14","8.42","7.85","7.95","714300"
"BCC","2021-02-09","7.85","8.23","7.85","8.04","306600"
"BCC","2021-02-17","8.62","8.62","8.04","8.23","395000"
"BCC","2021-02-18","8.23","8.33","8.14","8.14","510700"
"BCC","2021-02-19","8.14","8.33","8.04","8.23","518400"
"BCC","2021-02-22","8.23","8.9","8.23","8.62","1694600"
"BCC","2021-02-23","8.71","8.9","8.62","8.81","495100"
"BCC","2021-02-24","8.81","8.81","8.42","8.52","676300"
"BCC","2021-02-25","8.52","8.62","8.33","8.42","700100"
"BCC","2021-02-26","8.33","8.52","8.23","8.52","618400"
"BCC","2021-03-01","8.52","8.81","8.52","8.71","575000"
"BCC","2021-03-02","8.81","8.81","8.52","8.81","696000"
"BCC","2021-03-03","8.71","9.09","8.71","9.09","1295500"
"BCC","2021-03-04","9.09","9.09","8.52","8.81","912300"
"BCC","2021-03-05","8.71","9.09","8.62","9.09","891300"
"BCC","2021-03-08","9.09","9.38","8.9","9.19","1555400"
"BCC","2021-03-09","9.19","10.05","9","10.05","4002900"
"BCC","2021-03-10","10.53","10.82","10.34","10.34","2696700"
"BCC","2021-03-11","10.34","10.34","9.57","10.15","1347400"
"BCC","2021-03-12","10.15","11.01","9.96","10.82","2953900"
"BCC","2021-03-15","10.91","10.91","10.34","10.82","1132300"
"BCC","2021-03-16","10.82","10.82","10.34","10.53","1560500"
"BCC","2021-03-17","10.53","11.1","10.34","10.63","1578200"
"BCC","2021-03-18","10.63","10.82","10.43","10.72","757100"
"BCC","2021-03-19","10.72","11.49","10.43","11.29","2402500"
"BCC","2021-03-22","11.29","11.49","11.1","11.2","1176700"
"BCC","2021-03-23","11.2","11.77","11.1","11.39","1998800"
"BCC","2021-03-24","11.39","12.06","11.2","11.77","3367900"
"BCC","2021-03-25","11.77","12.06","11.2","11.2","1307500"
"BCC","2021-03-26","11.2","11.49","10.24","11.49","1480800"
"BCC","2021-03-29","11.58","11.68","11.1","11.39","980600"
"BCC","2021-03-30","11.39","11.49","11.1","11.29","1066500"
"BCC","2021-03-31","11.29","11.29","10.91","11.1","1322700"
"BCC","2021-04-01","11.1","11.87","11.01","11.87","2073500"
"BCC","2021-04-02","11.87","12.06","11.58","11.68","1200300"
"BCC","2021-04-05","11.68","11.87","11.39","11.49","1045600"
"BCC","2021-04-06","11.49","11.49","11.2","11.2","1411100"
"BCC","2021-04-07","11.2","12.25","11.2","12.25","3068200"
"BCC","2021-04-08","12.35","12.83","12.06","12.44","2085600"
"BCC","2021-04-09","12.35","12.54","12.16","12.35","998600"
"BCC","2021-04-12","12.35","12.63","12.16","12.44","1658700"
"BCC","2021-04-13","12.54","12.63","11.96","11.96","1754900"
"BCC","2021-04-14","11.96","12.25","11.77","12.16","959500"
"BCC","2021-04-15","12.35","12.44","11.68","11.68","1256800"
"BCC","2021-04-16","11.49","11.68","11.1","11.49","1405000"
"BCC","2021-04-19","11.49","11.49","11.01","11.2","711300"
"BCC","2021-04-20","11.2","11.39","11.01","11.1","726100"
"BCC","2021-04-22","11.1","11.29","10.63","10.63","733200"
"BCC","2021-04-23","10.63","11.01","9.96","11.01","643500"
"BCC","2021-04-26","10.72","11.1","10.43","10.63","729600"
"BCC","2021-04-27","10.53","10.63","10.34","10.53","370000"
"BCC","2021-04-28","10.43","10.53","10.15","10.53","785000"
"BCC","2021-04-29","10.72","10.72","10.24","10.34","735700"
"BCC","2021-05-04","10.34","10.34","9.48","9.86","680000"
"BCC","2021-05-05","9.86","10.43","9.86","10.34","745000"
"BCC","2021-05-06","10.34","10.72","10.15","10.24","814600"
