symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXA","2013-10-09","0.86","0.95","0.86","0.95","37900","2013","10","41","Wednesday"
"PXA","2013-10-10","0.95","0.95","0.86","0.95","12300","2013","10","41","Thursday"
"PXA","2013-10-11","0.86","0.95","0.86","0.86","1900","2013","10","41","Friday"
"PXA","2013-10-14","0.95","0.95","0.86","0.95","3700","2013","10","42","Monday"
"PXA","2013-10-15","0.95","0.95","0.86","0.86","4600","2013","10","42","Tuesday"
"PXA","2013-10-16","0.86","0.95","0.86","0.95","12400","2013","10","42","Wednesday"
"PXA","2013-10-17","0.95","0.95","0.86","0.86","13100","2013","10","42","Thursday"
"PXA","2013-10-18","0.86","0.95","0.86","0.95","135500","2013","10","42","Friday"
"PXA","2013-10-21","1.05","1.05","0.95","1.05","54300","2013","10","43","Monday"
"PXA","2013-10-22","1.05","1.14","1.05","1.14","109500","2013","10","43","Tuesday"
"PXA","2013-10-23","1.05","1.24","1.05","1.24","71800","2013","10","43","Wednesday"
"PXA","2013-10-24","1.14","1.24","1.14","1.24","50900","2013","10","43","Thursday"
"PXA","2013-10-25","1.14","1.14","1.14","1.14","17700","2013","10","43","Friday"
"PXA","2013-10-28","1.14","1.14","1.14","1.14","59600","2013","10","44","Monday"
"PXA","2013-10-29","1.05","1.05","1.05","1.05","33900","2013","10","44","Tuesday"
"PXA","2013-10-30","1.05","1.14","1.05","1.14","34900","2013","10","44","Wednesday"
"PXA","2013-10-31","1.14","1.24","1.14","1.24","48700","2013","10","44","Thursday"
"PXA","2013-11-01","1.14","1.14","1.14","1.14","43700","2013","11","44","Friday"
"PXA","2013-11-04","1.14","1.24","1.14","1.24","36600","2013","11","45","Monday"
"PXA","2013-11-05","1.24","1.33","1.24","1.33","316200","2013","11","45","Tuesday"
"PXA","2013-11-06","1.43","1.43","1.43","1.43","28400","2013","11","45","Wednesday"
"PXA","2013-11-07","1.52","1.52","1.52","1.52","128000","2013","11","45","Thursday"
"PXA","2013-11-08","1.62","1.62","1.62","1.62","94700","2013","11","45","Friday"
"PXA","2013-11-11","1.71","1.71","1.71","1.71","33900","2013","11","46","Monday"
"PXA","2013-11-12","1.81","1.81","1.81","1.81","31400","2013","11","46","Tuesday"
"PXA","2013-11-13","1.9","1.9","1.9","1.9","36700","2013","11","46","Wednesday"
"PXA","2013-11-14","2.09","2.09","1.81","2","949900","2013","11","46","Thursday"
"PXA","2013-11-15","2","2","1.81","1.9","360800","2013","11","46","Friday"
"PXA","2013-11-18","1.9","2.09","1.9","2.09","195500","2013","11","47","Monday"
"PXA","2013-11-19","2.29","2.29","2.19","2.29","325600","2013","11","47","Tuesday"
"PXA","2013-11-20","2.19","2.29","2.19","2.29","105900","2013","11","47","Wednesday"
"PXA","2013-11-21","2.19","2.38","2.09","2.38","277500","2013","11","47","Thursday"
"PXA","2013-11-22","2.29","2.38","2.19","2.38","70500","2013","11","47","Friday"
"PXA","2013-11-25","2.19","2.29","2","2.09","218000","2013","11","48","Monday"
"PXA","2013-11-26","2.19","2.29","2","2.29","178600","2013","11","48","Tuesday"
"PXA","2013-11-27","2.29","2.38","2.19","2.29","159100","2013","11","48","Wednesday"
"PXA","2013-11-28","2.29","2.29","2.09","2.09","90900","2013","11","48","Thursday"
"PXA","2013-11-29","2.09","2.19","2","2.09","96300","2013","11","48","Friday"
"PXA","2013-12-02","2.19","2.19","1.9","2.09","40600","2013","12","49","Monday"
"PXA","2013-12-03","2","2.09","1.9","2.09","166000","2013","12","49","Tuesday"
"PXA","2013-12-04","2.09","2.19","2.09","2.09","102100","2013","12","49","Wednesday"
"PXA","2013-12-05","2.09","2.09","2","2.09","85300","2013","12","49","Thursday"
"PXA","2013-12-06","2.09","2.09","2","2","135900","2013","12","49","Friday"
"PXA","2013-12-09","2","2.09","1.81","2","67300","2013","12","50","Monday"
"PXA","2013-12-10","2","2.19","2","2.09","95800","2013","12","50","Tuesday"
"PXA","2013-12-11","2","2.09","2","2.09","124300","2013","12","50","Wednesday"
"PXA","2013-12-12","1.9","2.09","1.9","2.09","40900","2013","12","50","Thursday"
"PXA","2013-12-13","2.09","2.09","2","2.09","30100","2013","12","50","Friday"
"PXA","2013-12-16","2","2.09","2","2.09","45600","2013","12","51","Monday"
"PXA","2013-12-17","2","2.29","2","2.19","183700","2013","12","51","Tuesday"
"PXA","2013-12-18","2.29","2.29","2.09","2.09","57600","2013","12","51","Wednesday"
"PXA","2013-12-19","2.09","2.19","2.09","2.19","41900","2013","12","51","Thursday"
"PXA","2013-12-20","2.19","2.38","2.09","2.38","446900","2013","12","51","Friday"
"PXA","2013-12-23","2.48","2.57","2.48","2.57","341400","2013","12","52","Monday"
"PXA","2013-12-24","2.76","2.76","2.76","2.76","318500","2013","12","52","Tuesday"
"PXA","2013-12-25","2.76","2.86","2.57","2.76","86300","2013","12","52","Wednesday"
"PXA","2013-12-26","2.76","2.76","2.57","2.67","153000","2013","12","52","Thursday"
"PXA","2013-12-27","2.48","2.57","2.48","2.48","220400","2013","12","52","Friday"
"PXA","2013-12-30","2.38","2.38","2.29","2.29","85600","2013","12","1","Monday"
"PXA","2013-12-31","2.29","2.48","2.19","2.38","83800","2013","12","1","Tuesday"
"PXA","2014-01-02","2.48","2.48","2.38","2.38","49300","2014","01","1","Thursday"
"PXA","2014-01-03","2.48","2.48","2.19","2.38","199700","2014","01","1","Friday"
"PXA","2014-01-06","2.29","2.48","2.29","2.48","75800","2014","01","2","Monday"
"PXA","2014-01-07","2.48","2.48","2.29","2.29","118900","2014","01","2","Tuesday"
"PXA","2014-01-08","2.29","2.48","2.29","2.48","161000","2014","01","2","Wednesday"
"PXA","2014-01-09","2.67","2.67","2.57","2.67","148900","2014","01","2","Thursday"
"PXA","2014-01-10","2.86","2.86","2.67","2.76","402300","2014","01","2","Friday"
"PXA","2014-01-13","2.76","2.76","2.57","2.67","148500","2014","01","3","Monday"
"PXA","2014-01-14","2.57","2.57","2.48","2.57","1023200","2014","01","3","Tuesday"
"PXA","2014-01-15","2.48","2.67","2.48","2.67","291600","2014","01","3","Wednesday"
"PXA","2014-01-16","2.57","2.57","2.48","2.48","169600","2014","01","3","Thursday"
"PXA","2014-01-17","2.48","2.48","2.29","2.29","333600","2014","01","3","Friday"
"PXA","2014-01-20","2.29","2.29","2.09","2.09","81600","2014","01","4","Monday"
"PXA","2014-01-21","2","2.19","2","2.19","52100","2014","01","4","Tuesday"
"PXA","2014-01-22","2.19","2.19","2","2","60100","2014","01","4","Wednesday"
"PXA","2014-01-23","2","2.19","2","2.19","19200","2014","01","4","Thursday"
"PXA","2014-01-24","2.09","2.29","2","2.09","58300","2014","01","4","Friday"
"PXA","2014-01-27","2.19","2.29","2.09","2.19","25800","2014","01","5","Monday"
"PXA","2014-02-06","2.38","2.38","2.29","2.38","58400","2014","02","6","Thursday"
"PXA","2014-02-07","2.38","2.38","2.29","2.38","16500","2014","02","6","Friday"
"PXA","2014-02-10","2.29","2.38","2.29","2.38","24500","2014","02","7","Monday"
"PXA","2014-02-11","2.19","2.38","2.19","2.29","87000","2014","02","7","Tuesday"
"PXA","2014-02-12","2.29","2.29","2.19","2.19","76500","2014","02","7","Wednesday"
"PXA","2014-02-13","2.19","2.29","2.19","2.29","77900","2014","02","7","Thursday"
"PXA","2014-02-14","2.38","2.38","2.29","2.38","94300","2014","02","7","Friday"
"PXA","2014-02-17","2.29","2.38","2.19","2.38","112400","2014","02","8","Monday"
"PXA","2014-02-18","2.38","2.38","2.19","2.29","60500","2014","02","8","Tuesday"
"PXA","2014-02-19","2.29","2.38","2.19","2.38","67400","2014","02","8","Wednesday"
"PXA","2014-02-20","2.29","2.38","2.19","2.19","131100","2014","02","8","Thursday"
"PXA","2014-02-21","2.29","2.38","2.19","2.38","67400","2014","02","8","Friday"
"PXA","2014-02-24","2.38","2.48","2.29","2.48","189000","2014","02","9","Monday"
"PXA","2014-02-25","2.48","2.48","2.29","2.38","136700","2014","02","9","Tuesday"
"PXA","2014-02-26","2.38","2.57","2.38","2.57","472500","2014","02","9","Wednesday"
"PXA","2014-02-27","2.67","2.76","2.67","2.76","604500","2014","02","9","Thursday"
"PXA","2014-02-28","2.86","2.95","2.67","2.95","817400","2014","02","9","Friday"
"PXA","2014-03-03","3.05","3.24","3.05","3.24","129300","2014","03","10","Monday"
"PXA","2014-03-04","3.43","3.52","3.14","3.52","871800","2014","03","10","Tuesday"
"PXA","2014-03-05","3.71","3.81","3.62","3.81","314900","2014","03","10","Wednesday"
"PXA","2014-03-06","4.09","4.19","3.9","4.19","393100","2014","03","10","Thursday"
"PXA","2014-03-07","4.38","4.38","3.9","4.09","188700","2014","03","10","Friday"
"PXA","2014-03-10","4.09","4.47","3.9","4.47","634900","2014","03","11","Monday"
"PXA","2014-03-11","4.86","4.86","4.66","4.86","681300","2014","03","11","Tuesday"
"PXA","2014-03-12","5.04","5.33","4.95","5.04","344700","2014","03","11","Wednesday"
"PXA","2014-03-13","4.86","5.04","4.76","4.95","378700","2014","03","11","Thursday"
"PXA","2014-03-14","4.86","5.04","4.66","4.66","602700","2014","03","11","Friday"
"PXA","2014-03-17","4.66","5.04","4.38","5.04","834500","2014","03","12","Monday"
"PXA","2014-03-18","5.14","5.52","4.95","5.52","539200","2014","03","12","Tuesday"
"PXA","2014-03-19","5.52","5.52","5.04","5.14","383000","2014","03","12","Wednesday"
"PXA","2014-03-20","5.14","5.33","4.66","5.24","844900","2014","03","12","Thursday"
"PXA","2014-03-21","5.24","5.24","4.95","5.04","253300","2014","03","12","Friday"
"PXA","2014-03-24","5.04","5.52","4.95","5.52","561400","2014","03","13","Monday"
"PXA","2014-03-25","5.52","6","5.14","5.9","1070700","2014","03","13","Tuesday"
"PXA","2014-03-26","6","6","5.33","5.71","598600","2014","03","13","Wednesday"
"PXA","2014-03-27","5.33","5.71","5.14","5.71","198600","2014","03","13","Thursday"
"PXA","2014-03-28","5.52","5.71","5.52","5.62","452800","2014","03","13","Friday"
"PXA","2014-03-31","5.71","5.71","5.33","5.43","130800","2014","03","14","Monday"
"PXA","2014-04-01","5.04","5.04","4.95","4.95","177900","2014","04","14","Tuesday"
"PXA","2014-04-02","4.86","4.86","4.47","4.47","210200","2014","04","14","Wednesday"
"PXA","2014-04-03","4.09","4.86","4.09","4.86","570700","2014","04","14","Thursday"
"PXA","2014-04-04","4.95","5.04","4.76","4.86","119100","2014","04","14","Friday"
"PXA","2014-04-07","4.86","5.24","4.57","5.14","344500","2014","04","15","Monday"
"PXA","2014-04-08","5.24","5.24","4.95","5.04","157300","2014","04","15","Tuesday"
"PXA","2014-04-10","5.14","5.24","4.76","4.95","79200","2014","04","15","Thursday"
"PXA","2014-04-11","4.76","4.95","4.66","4.86","127600","2014","04","15","Friday"
"PXA","2014-04-14","4.76","4.95","4.66","4.66","86800","2014","04","16","Monday"
"PXA","2014-04-15","4.47","4.66","4.28","4.66","255700","2014","04","16","Tuesday"
"PXA","2014-04-16","4.38","4.38","4.28","4.28","54600","2014","04","16","Wednesday"
"PXA","2014-04-17","3.9","4.38","3.9","4.28","215800","2014","04","16","Thursday"
"PXA","2014-04-18","4","4","3.9","4","117300","2014","04","16","Friday"
"PXA","2014-04-21","3.81","3.9","3.62","3.81","96200","2014","04","17","Monday"
"PXA","2014-04-22","3.62","3.81","3.43","3.81","112000","2014","04","17","Tuesday"
"PXA","2014-04-23","4.19","4.19","3.71","3.71","129500","2014","04","17","Wednesday"
"PXA","2014-04-24","3.81","3.81","3.62","3.81","48600","2014","04","17","Thursday"
"PXA","2014-04-25","3.9","3.9","3.52","3.52","56200","2014","04","17","Friday"
"PXA","2014-04-28","3.43","3.62","3.24","3.62","210100","2014","04","18","Monday"
"PXA","2014-04-29","3.52","3.71","3.33","3.71","143100","2014","04","18","Tuesday"
"PXA","2014-05-05","3.62","3.62","3.43","3.62","87800","2014","05","19","Monday"
"PXA","2014-05-06","3.43","3.62","3.33","3.62","169000","2014","05","19","Tuesday"
"PXA","2014-05-07","3.62","3.81","3.43","3.62","80800","2014","05","19","Wednesday"
"PXA","2014-05-08","3.43","3.43","3.33","3.33","55700","2014","05","19","Thursday"
"PXA","2014-05-09","3.05","3.52","3.05","3.05","81600","2014","05","19","Friday"
"PXA","2014-05-12","2.86","2.86","2.76","2.76","3600","2014","05","20","Monday"
"PXA","2014-05-13","2.57","2.57","2.57","2.57","44300","2014","05","20","Tuesday"
"PXA","2014-05-14","2.38","2.57","2.38","2.57","132400","2014","05","20","Wednesday"
"PXA","2014-05-15","2.48","2.67","2.38","2.57","99700","2014","05","20","Thursday"
"PXA","2014-05-16","2.57","2.76","2.57","2.67","122900","2014","05","20","Friday"
"PXA","2014-05-19","2.67","2.86","2.48","2.86","179600","2014","05","21","Monday"
"PXA","2014-05-20","2.86","3.14","2.76","3.14","93300","2014","05","21","Tuesday"
"PXA","2014-05-21","3.43","3.43","3.05","3.43","136300","2014","05","21","Wednesday"
"PXA","2014-05-22","3.71","3.71","3.14","3.14","219900","2014","05","21","Thursday"
"PXA","2014-05-23","2.95","3.14","2.95","3.05","88700","2014","05","21","Friday"
"PXA","2014-05-26","3.05","3.14","2.86","2.95","50900","2014","05","22","Monday"
"PXA","2014-05-27","3.05","3.24","3.05","3.24","158800","2014","05","22","Tuesday"
"PXA","2014-05-28","3.14","3.43","3.14","3.24","124900","2014","05","22","Wednesday"
"PXA","2014-05-29","3.33","3.52","3.33","3.52","161300","2014","05","22","Thursday"
"PXA","2014-05-30","3.81","3.81","3.62","3.62","350700","2014","05","22","Friday"
"PXA","2014-06-02","3.71","3.71","3.33","3.52","125800","2014","06","23","Monday"
"PXA","2014-06-03","3.43","3.43","3.24","3.24","154000","2014","06","23","Tuesday"
"PXA","2014-06-04","3.24","3.24","3.05","3.05","62200","2014","06","23","Wednesday"
"PXA","2014-06-05","3.14","3.33","2.95","3.05","81400","2014","06","23","Thursday"
"PXA","2014-06-06","2.95","3.24","2.95","3.24","80700","2014","06","23","Friday"
"PXA","2014-06-09","3.24","3.33","3.14","3.24","68800","2014","06","24","Monday"
"PXA","2014-06-10","3.05","3.14","3.05","3.05","61700","2014","06","24","Tuesday"
"PXA","2014-06-11","3.14","3.24","3.05","3.05","29000","2014","06","24","Wednesday"
"PXA","2014-06-12","3.05","3.33","3.05","3.24","86200","2014","06","24","Thursday"
"PXA","2014-06-13","3.14","3.33","3.14","3.33","116300","2014","06","24","Friday"
"PXA","2014-06-16","3.33","3.33","3.14","3.14","32000","2014","06","25","Monday"
"PXA","2014-06-17","3.24","3.43","3.14","3.33","116100","2014","06","25","Tuesday"
"PXA","2014-06-18","3.33","3.43","3.33","3.43","119500","2014","06","25","Wednesday"
"PXA","2014-06-19","3.33","3.33","3.14","3.14","35300","2014","06","25","Thursday"
"PXA","2014-06-20","3.33","3.33","3.14","3.14","14400","2014","06","25","Friday"
"PXA","2014-06-23","3.24","3.24","3.05","3.14","39600","2014","06","26","Monday"
"PXA","2014-06-24","3.14","3.24","3.14","3.24","32400","2014","06","26","Tuesday"
"PXA","2014-06-25","3.33","3.33","3.24","3.33","23200","2014","06","26","Wednesday"
"PXA","2014-06-26","3.33","3.33","3.24","3.24","53200","2014","06","26","Thursday"
"PXA","2014-06-27","3.14","3.33","3.14","3.14","30300","2014","06","26","Friday"
"PXA","2014-06-30","3.24","3.24","3.14","3.24","39800","2014","06","27","Monday"
"PXA","2014-07-01","3.24","3.24","3.14","3.24","37800","2014","07","27","Tuesday"
"PXA","2014-07-02","3.24","3.33","3.24","3.33","50700","2014","07","27","Wednesday"
"PXA","2014-07-03","3.33","3.52","3.33","3.52","107700","2014","07","27","Thursday"
"PXA","2014-07-04","3.43","3.52","3.33","3.43","24100","2014","07","27","Friday"
"PXA","2014-07-07","3.43","3.43","3.24","3.43","7200","2014","07","28","Monday"
"PXA","2014-07-08","3.33","3.33","3.24","3.33","34600","2014","07","28","Tuesday"
"PXA","2014-07-09","3.43","3.62","3.43","3.62","163300","2014","07","28","Wednesday"
"PXA","2014-07-10","3.43","3.52","3.33","3.52","138000","2014","07","28","Thursday"
"PXA","2014-07-11","3.43","3.62","3.33","3.62","44100","2014","07","28","Friday"
"PXA","2014-07-14","3.52","3.81","3.52","3.81","61600","2014","07","29","Monday"
"PXA","2014-07-15","3.62","3.71","3.52","3.52","32300","2014","07","29","Tuesday"
"PXA","2014-07-16","3.62","3.62","3.52","3.62","81000","2014","07","29","Wednesday"
"PXA","2014-07-17","3.62","3.62","3.52","3.62","39800","2014","07","29","Thursday"
"PXA","2014-07-18","3.43","3.52","3.43","3.52","15100","2014","07","29","Friday"
"PXA","2014-07-21","3.52","3.52","3.33","3.52","11500","2014","07","30","Monday"
"PXA","2014-07-22","3.33","3.43","3.33","3.43","9200","2014","07","30","Tuesday"
"PXA","2014-07-23","3.33","3.43","3.33","3.43","2600","2014","07","30","Wednesday"
"PXA","2014-07-24","3.43","3.43","3.33","3.33","2700","2014","07","30","Thursday"
"PXA","2014-07-25","3.43","3.52","3.14","3.14","76800","2014","07","30","Friday"
"PXA","2014-07-28","3.24","3.24","2.95","3.14","37700","2014","07","31","Monday"
"PXA","2014-07-29","3.05","3.33","2.95","3.33","29500","2014","07","31","Tuesday"
"PXA","2014-07-30","3.24","3.33","3.14","3.33","32400","2014","07","31","Wednesday"
"PXA","2014-07-31","3.33","3.33","3.14","3.33","16500","2014","07","31","Thursday"
"PXA","2014-08-01","3.14","3.14","3.05","3.05","84900","2014","08","31","Friday"
"PXA","2014-08-04","3.14","3.24","3.14","3.14","6400","2014","08","32","Monday"
"PXA","2014-08-05","3.24","3.24","3.14","3.24","23400","2014","08","32","Tuesday"
"PXA","2014-08-06","3.24","3.24","3.14","3.14","38000","2014","08","32","Wednesday"
"PXA","2014-08-07","3.14","3.24","3.05","3.14","32200","2014","08","32","Thursday"
"PXA","2014-08-08","3.24","3.33","3.14","3.14","62300","2014","08","32","Friday"
"PXA","2014-08-11","3.14","3.24","3.14","3.24","79400","2014","08","33","Monday"
"PXA","2014-08-12","3.24","3.24","3.14","3.14","15200","2014","08","33","Tuesday"
"PXA","2014-08-13","3.14","3.24","3.14","3.24","48800","2014","08","33","Wednesday"
"PXA","2014-08-14","3.24","3.24","3.14","3.14","45200","2014","08","33","Thursday"
"PXA","2014-08-15","3.24","3.24","3.14","3.14","65300","2014","08","33","Friday"
"PXA","2014-08-18","3.24","3.33","3.14","3.24","80500","2014","08","34","Monday"
"PXA","2014-08-19","3.24","3.33","3.14","3.33","96000","2014","08","34","Tuesday"
"PXA","2014-08-20","3.33","3.33","3.24","3.33","20500","2014","08","34","Wednesday"
"PXA","2014-08-21","3.33","3.62","3.33","3.62","493600","2014","08","34","Thursday"
"PXA","2014-08-22","3.9","3.9","3.9","3.9","377600","2014","08","34","Friday"
"PXA","2014-08-25","4.09","4.19","3.62","3.62","327610","2014","08","35","Monday"
"PXA","2014-08-26","3.62","3.9","3.62","3.9","493006","2014","08","35","Tuesday"
"PXA","2014-08-27","4","4","3.71","3.71","377400","2014","08","35","Wednesday"
"PXA","2014-08-28","3.81","3.9","3.62","3.71","243800","2014","08","35","Thursday"
"PXA","2014-08-29","3.81","3.81","3.71","3.71","197300","2014","08","35","Friday"
"PXA","2014-09-03","3.71","3.9","3.71","3.81","145800","2014","09","36","Wednesday"
"PXA","2014-09-04","3.71","3.9","3.71","3.81","149500","2014","09","36","Thursday"
"PXA","2014-09-05","3.81","4.09","3.81","4.09","186800","2014","09","36","Friday"
"PXA","2014-09-08","4.19","4.19","4","4","264600","2014","09","37","Monday"
"PXA","2014-09-09","4","4","3.62","3.81","268200","2014","09","37","Tuesday"
"PXA","2014-09-10","3.71","3.81","3.71","3.81","104200","2014","09","37","Wednesday"
"PXA","2014-09-11","3.71","4.09","3.71","4","505500","2014","09","37","Thursday"
"PXA","2014-09-12","4","4.38","4","4.38","1276310","2014","09","37","Friday"
"PXA","2014-09-15","4.76","4.76","4.28","4.28","679300","2014","09","38","Monday"
"PXA","2014-09-16","4.38","4.57","4","4.57","368100","2014","09","38","Tuesday"
"PXA","2014-09-17","4.57","4.57","4.19","4.19","726100","2014","09","38","Wednesday"
"PXA","2014-09-18","3.9","4.19","3.81","3.81","536900","2014","09","38","Thursday"
"PXA","2014-09-19","3.81","4.09","3.71","4","200700","2014","09","38","Friday"
"PXA","2014-09-22","3.81","4","3.71","3.71","171300","2014","09","39","Monday"
"PXA","2014-09-23","3.71","3.9","3.71","3.71","96800","2014","09","39","Tuesday"
"PXA","2014-09-24","3.71","3.9","3.71","3.81","59200","2014","09","39","Wednesday"
"PXA","2014-09-25","3.81","3.9","3.71","3.9","182100","2014","09","39","Thursday"
"PXA","2014-09-26","3.9","4","3.71","3.81","148600","2014","09","39","Friday"
"PXA","2014-09-29","3.9","3.9","3.71","3.81","38800","2014","09","40","Monday"
"PXA","2014-09-30","3.71","3.81","3.62","3.81","78300","2014","09","40","Tuesday"
"PXA","2014-10-01","3.81","3.9","3.81","3.81","140000","2014","10","40","Wednesday"
"PXA","2014-10-02","3.81","3.9","3.71","3.81","76600","2014","10","40","Thursday"
"PXA","2014-10-03","3.71","3.81","3.62","3.62","151200","2014","10","40","Friday"
"PXA","2014-10-06","3.81","3.9","3.62","3.81","299300","2014","10","41","Monday"
"PXA","2014-10-07","3.81","3.9","3.71","3.9","144500","2014","10","41","Tuesday"
"PXA","2014-10-08","3.81","3.9","3.81","3.9","87900","2014","10","41","Wednesday"
"PXA","2014-10-09","3.9","4","3.9","4","366400","2014","10","41","Thursday"
"PXA","2014-10-10","4","4","3.71","3.81","169700","2014","10","41","Friday"
"PXA","2014-10-13","3.9","3.9","3.71","3.81","126800","2014","10","42","Monday"
"PXA","2014-10-14","3.81","4","3.81","3.81","221400","2014","10","42","Tuesday"
"PXA","2014-10-15","3.81","3.81","3.62","3.71","32100","2014","10","42","Wednesday"
"PXA","2014-10-16","3.71","3.9","3.71","3.71","393000","2014","10","42","Thursday"
"PXA","2014-10-17","3.71","4","3.71","4","349600","2014","10","42","Friday"
"PXA","2014-10-20","4.19","4.19","3.9","4.09","226300","2014","10","43","Monday"
"PXA","2014-10-21","4.19","4.47","4.09","4.47","814100","2014","10","43","Tuesday"
"PXA","2014-10-22","4.76","4.86","4.66","4.76","753300","2014","10","43","Wednesday"
"PXA","2014-10-23","4.76","4.86","4.28","4.28","409500","2014","10","43","Thursday"
"PXA","2014-10-24","4.28","4.57","4.19","4.47","230400","2014","10","43","Friday"
"PXA","2014-10-27","4.47","4.47","4.09","4.09","260300","2014","10","44","Monday"
"PXA","2014-10-28","4.19","4.19","3.9","4.09","236200","2014","10","44","Tuesday"
"PXA","2014-10-29","4.19","4.28","4.09","4.09","67900","2014","10","44","Wednesday"
"PXA","2014-10-30","4.09","4.47","4.09","4.19","295500","2014","10","44","Thursday"
"PXA","2014-10-31","4.19","4.47","4.09","4.38","153700","2014","10","44","Friday"
"PXA","2014-11-03","4.47","4.66","4.47","4.47","156900","2014","11","45","Monday"
"PXA","2014-11-04","4.38","4.57","4.38","4.47","223700","2014","11","45","Tuesday"
"PXA","2014-11-05","4.47","4.76","4.47","4.66","301100","2014","11","45","Wednesday"
"PXA","2014-11-06","4.86","5.04","4.86","5.04","1009700","2014","11","45","Thursday"
"PXA","2014-11-07","5.04","5.33","5.04","5.24","242300","2014","11","45","Friday"
"PXA","2014-11-10","5.24","5.24","4.95","5.14","476000","2014","11","46","Monday"
"PXA","2014-11-11","5.04","5.14","4.86","5.04","255600","2014","11","46","Tuesday"
"PXA","2014-11-12","5.04","5.04","4.86","4.95","233000","2014","11","46","Wednesday"
"PXA","2014-11-13","4.95","5.24","4.95","4.95","222300","2014","11","46","Thursday"
"PXA","2014-11-14","4.86","5.04","4.86","4.86","106900","2014","11","46","Friday"
"PXA","2014-11-17","4.86","4.95","4.76","4.95","276000","2014","11","47","Monday"
"PXA","2014-11-18","5.1","5.1","4.9","5.1","173900","2014","11","47","Tuesday"
"PXA","2014-11-19","5.1","5.1","4.8","5","74600","2014","11","47","Wednesday"
"PXA","2014-11-20","4.9","5.1","4.9","5","64800","2014","11","47","Thursday"
"PXA","2014-11-21","4.9","5","4.8","4.9","31200","2014","11","47","Friday"
"PXA","2014-11-24","4.7","4.9","4.5","4.9","99600","2014","11","48","Monday"
"PXA","2014-11-25","4.9","4.9","4.8","4.9","23700","2014","11","48","Tuesday"
"PXA","2014-11-26","4.9","4.9","4.6","4.6","33000","2014","11","48","Wednesday"
"PXA","2014-11-27","4.7","5","4.6","4.8","96910","2014","11","48","Thursday"
"PXA","2014-11-28","4.9","5","4.8","4.9","75100","2014","11","48","Friday"
"PXA","2014-12-01","4.9","5","4.9","4.9","27200","2014","12","49","Monday"
"PXA","2014-12-02","4.9","5","4.7","4.9","38300","2014","12","49","Tuesday"
"PXA","2014-12-03","4.9","5","4.7","4.7","63200","2014","12","49","Wednesday"
"PXA","2014-12-04","4.8","4.8","4.6","4.8","51600","2014","12","49","Thursday"
"PXA","2014-12-05","4.7","4.7","4.7","4.7","21500","2014","12","49","Friday"
"PXA","2014-12-08","4.7","4.8","4.7","4.8","15500","2014","12","50","Monday"
"PXA","2014-12-09","4.7","4.7","4.4","4.4","66500","2014","12","50","Tuesday"
"PXA","2014-12-10","4.6","4.6","4.2","4.6","16400","2014","12","50","Wednesday"
"PXA","2014-12-11","4.5","4.5","4.4","4.5","17100","2014","12","50","Thursday"
"PXA","2014-12-12","4.5","4.6","4.5","4.6","16700","2014","12","50","Friday"
"PXA","2014-12-15","4.5","4.5","4.5","4.5","14200","2014","12","51","Monday"
"PXA","2014-12-16","4.4","4.5","4.3","4.5","4400","2014","12","51","Tuesday"
"PXA","2014-12-17","4.7","4.7","4.1","4.4","68000","2014","12","51","Wednesday"
"PXA","2014-12-18","4.5","4.5","4.1","4.4","45100","2014","12","51","Thursday"
"PXA","2014-12-19","4.2","4.4","4","4.2","110600","2014","12","51","Friday"
"PXA","2014-12-22","4.2","4.2","4.1","4.2","11000","2014","12","52","Monday"
"PXA","2014-12-23","4.1","4.2","4","4.2","15200","2014","12","52","Tuesday"
"PXA","2014-12-24","4.1","4.2","3.9","3.9","23800","2014","12","52","Wednesday"
"PXA","2014-12-25","4","4.1","3.9","3.9","23600","2014","12","52","Thursday"
"PXA","2014-12-26","3.9","4","3.8","3.8","18100","2014","12","52","Friday"
"PXA","2014-12-29","3.8","4","3.8","3.8","24900","2014","12","1","Monday"
"PXA","2014-12-30","3.8","4.1","3.8","4.1","27500","2014","12","1","Tuesday"
"PXA","2014-12-31","4.1","4.4","4.1","4.2","93200","2014","12","1","Wednesday"
"PXA","2015-01-05","4.4","4.4","4","4.1","36300","2015","01","2","Monday"
"PXA","2015-01-06","4.1","4.2","4.1","4.2","14100","2015","01","2","Tuesday"
"PXA","2015-01-07","4.2","4.3","4","4.1","42300","2015","01","2","Wednesday"
"PXA","2015-01-08","4.2","4.2","3.9","4","12400","2015","01","2","Thursday"
"PXA","2015-01-09","4","4.1","4","4.1","19100","2015","01","2","Friday"
"PXA","2015-01-12","4.2","4.2","4","4.2","8700","2015","01","3","Monday"
"PXA","2015-01-13","4.2","4.2","4","4.1","9900","2015","01","3","Tuesday"
"PXA","2015-01-14","4.2","4.2","4.2","4.2","200","2015","01","3","Wednesday"
"PXA","2015-01-15","4","4.1","4","4","13700","2015","01","3","Thursday"
"PXA","2015-01-16","4","4.1","4","4","17300","2015","01","3","Friday"
"PXA","2015-01-19","4.1","4.1","3.9","3.9","8800","2015","01","4","Monday"
"PXA","2015-01-20","4","4.2","3.9","3.9","96000","2015","01","4","Tuesday"
"PXA","2015-01-21","4.2","4.2","3.9","4.1","5800","2015","01","4","Wednesday"
"PXA","2015-01-22","4","4.1","3.9","4.1","28500","2015","01","4","Thursday"
