symbol,date,open,high,low,close,volume,year,month,week,weekday
"STL","2012-10-10","4","4.2","3.9","4.1","27800","2012","10","41","Wednesday"
"STL","2012-10-11","4.3","4.3","4.1","4.2","27400","2012","10","41","Thursday"
"STL","2012-10-12","4","4.1","4","4.1","26100","2012","10","41","Friday"
"STL","2012-10-15","4","4","4","4","3800","2012","10","42","Monday"
"STL","2012-10-16","4","4.2","4","4.2","43500","2012","10","42","Tuesday"
"STL","2012-10-17","4.2","4.2","4","4","9000","2012","10","42","Wednesday"
"STL","2012-10-18","4","4.1","3.9","4.1","6400","2012","10","42","Thursday"
"STL","2012-10-19","3.9","4","3.9","3.9","15300","2012","10","42","Friday"
"STL","2012-10-22","3.8","3.8","3.7","3.7","14300","2012","10","43","Monday"
"STL","2012-10-23","3.7","3.8","3.7","3.8","3500","2012","10","43","Tuesday"
"STL","2012-10-24","3.8","3.8","3.6","3.8","13200","2012","10","43","Wednesday"
"STL","2012-10-25","3.6","3.6","3.6","3.6","19400","2012","10","43","Thursday"
"STL","2012-10-26","3.8","3.8","3.7","3.8","10100","2012","10","43","Friday"
"STL","2012-10-29","3.8","3.8","3.7","3.7","14300","2012","10","44","Monday"
"STL","2012-10-30","3.6","3.6","3.5","3.6","13500","2012","10","44","Tuesday"
"STL","2012-10-31","3.7","3.7","3.5","3.7","3800","2012","10","44","Wednesday"
"STL","2012-11-01","3.6","3.6","3.6","3.6","5000","2012","11","44","Thursday"
"STL","2012-11-02","3.4","3.5","3.4","3.4","18500","2012","11","44","Friday"
"STL","2012-11-05","3.6","3.6","3.2","3.4","600","2012","11","45","Monday"
"STL","2012-11-06","3.2","3.3","3.2","3.3","1300","2012","11","45","Tuesday"
"STL","2012-11-07","3.3","3.3","3.2","3.3","4300","2012","11","45","Wednesday"
"STL","2012-11-08","3.1","3.1","3.1","3.1","4300","2012","11","45","Thursday"
"STL","2012-11-09","3.2","3.3","3.1","3.2","12300","2012","11","45","Friday"
"STL","2012-11-12","3.4","3.4","3","3.2","12800","2012","11","46","Monday"
"STL","2012-11-13","3.2","3.2","3.2","3.2","2000","2012","11","46","Tuesday"
"STL","2012-11-14","3.2","3.4","3.2","3.2","17400","2012","11","46","Wednesday"
"STL","2012-11-15","3.2","3.2","3.1","3.1","1300","2012","11","46","Thursday"
"STL","2012-11-16","3","3.2","3","3.2","4000","2012","11","46","Friday"
"STL","2012-11-19","3.1","3.1","3.1","3.1","1000","2012","11","47","Monday"
"STL","2012-11-20","3.1","3.1","2.9","3","22600","2012","11","47","Tuesday"
"STL","2012-11-21","2.9","3","2.9","3","5700","2012","11","47","Wednesday"
"STL","2012-11-22","3","3","3","3","600","2012","11","47","Thursday"
"STL","2012-11-23","3","3","2.9","2.9","12400","2012","11","47","Friday"
"STL","2012-11-26","3","3","2.8","2.9","17000","2012","11","48","Monday"
"STL","2012-11-27","2.8","2.9","2.8","2.9","4200","2012","11","48","Tuesday"
"STL","2012-11-28","2.9","3","2.9","2.9","15800","2012","11","48","Wednesday"
"STL","2012-11-29","2.9","3","2.8","3","13700","2012","11","48","Thursday"
"STL","2012-11-30","3","3","2.8","2.8","15100","2012","11","48","Friday"
"STL","2012-12-03","2.8","2.8","2.7","2.7","1900","2012","12","49","Monday"
"STL","2012-12-04","2.8","2.8","2.8","2.8","2100","2012","12","49","Tuesday"
"STL","2012-12-05","2.9","2.9","2.9","2.9","19600","2012","12","49","Wednesday"
"STL","2012-12-06","2.9","2.9","2.8","2.9","5300","2012","12","49","Thursday"
"STL","2012-12-07","2.8","2.9","2.8","2.9","1000","2012","12","49","Friday"
"STL","2012-12-10","2.9","3.1","2.9","3.1","54800","2012","12","50","Monday"
"STL","2012-12-11","3.3","3.3","3.2","3.3","53900","2012","12","50","Tuesday"
"STL","2012-12-12","3.3","3.5","3.3","3.5","42400","2012","12","50","Wednesday"
"STL","2012-12-13","3.5","3.6","3.3","3.6","38300","2012","12","50","Thursday"
"STL","2012-12-14","3.4","3.5","3.3","3.4","34900","2012","12","50","Friday"
"STL","2012-12-17","3.3","3.4","3.2","3.4","11000","2012","12","51","Monday"
"STL","2012-12-18","3.3","3.4","3.1","3.3","30200","2012","12","51","Tuesday"
"STL","2012-12-19","3.3","3.5","3.3","3.5","48400","2012","12","51","Wednesday"
"STL","2012-12-20","3.7","3.7","3.7","3.7","13500","2012","12","51","Thursday"
"STL","2012-12-21","3.9","3.9","3.7","3.9","118500","2012","12","51","Friday"
"STL","2012-12-24","4","4.1","3.9","4.1","139700","2012","12","52","Monday"
"STL","2012-12-25","4.2","4.3","4","4","72000","2012","12","52","Tuesday"
"STL","2012-12-26","4","4.3","3.9","4.3","56900","2012","12","52","Wednesday"
"STL","2012-12-27","4.3","4.5","4.2","4.3","67700","2012","12","52","Thursday"
"STL","2012-12-28","4.3","4.4","4","4.4","75200","2012","12","52","Friday"
"STL","2013-01-02","4.3","4.6","4.3","4.6","162300","2013","01","1","Wednesday"
"STL","2013-01-03","4.5","4.9","4.4","4.5","86300","2013","01","1","Thursday"
"STL","2013-01-04","4.6","4.7","4.4","4.7","38500","2013","01","1","Friday"
"STL","2013-01-07","4.6","5","4.5","4.6","105900","2013","01","2","Monday"
"STL","2013-01-08","4.4","4.6","4.4","4.5","53000","2013","01","2","Tuesday"
"STL","2013-01-09","4.5","4.6","4.2","4.4","93000","2013","01","2","Wednesday"
"STL","2013-01-10","4.3","4.4","4.2","4.4","28100","2013","01","2","Thursday"
"STL","2013-01-11","4.5","4.5","4.1","4.1","89700","2013","01","2","Friday"
"STL","2013-01-14","4.1","4.3","4.1","4.3","30900","2013","01","3","Monday"
"STL","2013-01-15","4.7","4.7","4.7","4.7","45700","2013","01","3","Tuesday"
"STL","2013-01-16","5.1","5.1","5.1","5.1","51900","2013","01","3","Wednesday"
"STL","2013-01-17","5.6","5.6","5.3","5.6","618300","2013","01","3","Thursday"
"STL","2013-01-18","5.6","6.1","5.6","5.8","195800","2013","01","3","Friday"
"STL","2013-01-21","6.1","6.1","5.3","5.3","84100","2013","01","4","Monday"
"STL","2013-01-22","5","5","4.8","4.8","150700","2013","01","4","Tuesday"
"STL","2013-01-23","4.8","4.9","4.4","4.6","173000","2013","01","4","Wednesday"
"STL","2013-01-24","4.6","4.9","4.3","4.9","66200","2013","01","4","Thursday"
"STL","2013-01-25","5","5.2","4.8","5.1","71600","2013","01","4","Friday"
"STL","2013-01-28","5.4","5.5","4.8","5.1","141600","2013","01","5","Monday"
"STL","2013-01-29","5","5.4","4.9","5.2","111100","2013","01","5","Tuesday"
"STL","2013-01-30","5.1","5.3","4.9","5.2","70300","2013","01","5","Wednesday"
"STL","2013-01-31","5","5.2","4.9","5.1","51100","2013","01","5","Thursday"
"STL","2013-02-01","4.9","5.2","4.9","4.9","99000","2013","02","5","Friday"
"STL","2013-02-04","5.1","5.1","4.7","4.9","34300","2013","02","6","Monday"
"STL","2013-02-05","4.8","4.8","4.5","4.5","192400","2013","02","6","Tuesday"
"STL","2013-02-06","4.6","4.7","4.5","4.7","113000","2013","02","6","Wednesday"
"STL","2013-02-07","4.8","5","4.6","5","151900","2013","02","6","Thursday"
"STL","2013-02-08","5","5.4","5","5.4","118500","2013","02","6","Friday"
"STL","2013-02-18","5.3","5.3","5.1","5.1","45100","2013","02","8","Monday"
"STL","2013-02-19","5","5.2","4.9","5","112200","2013","02","8","Tuesday"
"STL","2013-02-20","5","5.3","5","5.3","82800","2013","02","8","Wednesday"
"STL","2013-02-21","5.5","5.5","4.8","4.8","175100","2013","02","8","Thursday"
"STL","2013-02-22","4.8","5.1","4.6","4.8","125100","2013","02","8","Friday"
"STL","2013-02-25","4.8","4.8","4.6","4.8","51700","2013","02","9","Monday"
"STL","2013-02-26","4.6","4.8","4.4","4.5","89900","2013","02","9","Tuesday"
"STL","2013-02-27","4.2","4.6","4.2","4.6","11700","2013","02","9","Wednesday"
"STL","2013-02-28","4.7","4.7","4.2","4.6","14000","2013","02","9","Thursday"
"STL","2013-03-01","4.1","4.3","3.9","4.2","74500","2013","03","9","Friday"
"STL","2013-03-04","4","4","3.7","3.7","109800","2013","03","10","Monday"
"STL","2013-03-05","3.7","3.7","3.4","3.6","77500","2013","03","10","Tuesday"
"STL","2013-03-06","3.4","3.7","3.4","3.7","65500","2013","03","10","Wednesday"
"STL","2013-03-07","3.8","3.8","3.6","3.7","17000","2013","03","10","Thursday"
"STL","2013-03-08","3.6","3.9","3.6","3.9","22200","2013","03","10","Friday"
"STL","2013-03-11","4","4.1","3.8","4.1","105400","2013","03","11","Monday"
"STL","2013-03-12","4","4.1","3.7","4","59000","2013","03","11","Tuesday"
"STL","2013-03-13","4","4","3.8","4","14500","2013","03","11","Wednesday"
"STL","2013-03-14","3.9","4","3.8","4","3700","2013","03","11","Thursday"
"STL","2013-03-15","4.1","4.1","4","4.1","47500","2013","03","11","Friday"
"STL","2013-03-18","4","4.1","3.9","4","18000","2013","03","12","Monday"
"STL","2013-03-19","3.9","3.9","3.7","3.8","13700","2013","03","12","Tuesday"
"STL","2013-03-20","3.8","4","3.7","3.9","16900","2013","03","12","Wednesday"
"STL","2013-03-21","4","4","3.9","3.9","10400","2013","03","12","Thursday"
"STL","2013-03-22","3.8","3.9","3.7","3.8","26600","2013","03","12","Friday"
"STL","2013-03-25","3.7","3.7","3.7","3.7","17700","2013","03","13","Monday"
"STL","2013-03-26","3.7","3.8","3.7","3.8","5700","2013","03","13","Tuesday"
"STL","2013-03-27","3.5","3.8","3.5","3.8","15600","2013","03","13","Wednesday"
"STL","2013-04-01","3.6","3.8","3.6","3.7","16700","2013","04","14","Monday"
"STL","2013-04-02","3.7","3.8","3.7","3.8","14100","2013","04","14","Tuesday"
"STL","2013-04-03","3.8","3.8","3.5","3.7","27600","2013","04","14","Wednesday"
"STL","2013-04-04","3.5","3.5","3.4","3.4","64200","2013","04","14","Thursday"
"STL","2013-04-05","3.3","3.4","3.2","3.3","24700","2013","04","14","Friday"
"STL","2013-04-08","3.2","3.3","3.2","3.2","4200","2013","04","15","Monday"
"STL","2013-04-09","3.2","3.4","3.2","3.4","12100","2013","04","15","Tuesday"
"STL","2013-04-10","3.4","3.4","3.1","3.2","11300","2013","04","15","Wednesday"
"STL","2013-04-11","3.2","3.3","3","3.3","13000","2013","04","15","Thursday"
"STL","2013-04-12","3.4","3.4","3","3","30700","2013","04","15","Friday"
"STL","2013-04-15","3","3","3","3","13700","2013","04","16","Monday"
"STL","2013-04-16","2.9","3","2.9","3","1900","2013","04","16","Tuesday"
"STL","2013-04-17","3","3","2.9","3","12100","2013","04","16","Wednesday"
"STL","2013-04-18","3","3","3","3","1500","2013","04","16","Thursday"
"STL","2013-04-22","2.9","3","2.8","3","1700","2013","04","17","Monday"
"STL","2013-04-23","2.8","3","2.8","3","2900","2013","04","17","Tuesday"
"STL","2013-04-24","2.9","3","2.9","3","9000","2013","04","17","Wednesday"
"STL","2013-04-25","3","3","2.9","2.9","6600","2013","04","17","Thursday"
"STL","2013-04-26","3","3","2.8","2.9","7200","2013","04","17","Friday"
"STL","2013-05-02","2.8","2.8","2.7","2.7","39800","2013","05","18","Thursday"
"STL","2013-05-03","2.7","2.8","2.7","2.8","24100","2013","05","18","Friday"
"STL","2013-05-06","3","3","3","3","44600","2013","05","19","Monday"
"STL","2013-05-07","3.3","3.3","3","3.1","56700","2013","05","19","Tuesday"
"STL","2013-05-08","3","3.1","3","3.1","26200","2013","05","19","Wednesday"
"STL","2013-05-09","3","3.2","3","3.2","26300","2013","05","19","Thursday"
"STL","2013-05-10","3","3.1","3","3.1","13300","2013","05","19","Friday"
"STL","2013-05-13","3","3.1","3","3.1","24400","2013","05","20","Monday"
"STL","2013-05-14","3","3.1","2.9","3.1","32200","2013","05","20","Tuesday"
"STL","2013-05-15","3","3.1","3","3.1","3800","2013","05","20","Wednesday"
"STL","2013-05-16","3.2","3.2","3.1","3.2","34200","2013","05","20","Thursday"
"STL","2013-05-17","3","3.1","3","3.1","2600","2013","05","20","Friday"
"STL","2013-05-21","3.1","3.1","3","3","31400","2013","05","21","Tuesday"
"STL","2013-05-22","3.2","3.3","3.1","3.3","31300","2013","05","21","Wednesday"
"STL","2013-05-23","3.2","3.3","3.1","3.1","14400","2013","05","21","Thursday"
"STL","2013-05-24","3.1","3.2","3.1","3.1","2900","2013","05","21","Friday"
"STL","2013-05-27","3.2","3.2","3.2","3.2","49800","2013","05","22","Monday"
"STL","2013-05-28","3.2","3.3","3.1","3.3","47100","2013","05","22","Tuesday"
"STL","2013-05-29","3.3","3.4","3.3","3.3","46200","2013","05","22","Wednesday"
"STL","2013-05-30","3.4","3.4","3.3","3.4","36400","2013","05","22","Thursday"
"STL","2013-05-31","3.4","3.4","3.2","3.3","28900","2013","05","22","Friday"
"STL","2013-06-03","3.4","3.4","3.3","3.3","32100","2013","06","23","Monday"
"STL","2013-06-04","3.3","3.3","3.2","3.2","71500","2013","06","23","Tuesday"
"STL","2013-06-05","3.2","3.2","3.1","3.2","32000","2013","06","23","Wednesday"
"STL","2013-06-06","3.2","3.3","3.1","3.2","58100","2013","06","23","Thursday"
"STL","2013-06-07","3.1","3.3","3","3.2","64000","2013","06","23","Friday"
"STL","2013-06-10","3.2","3.3","3.2","3.2","10300","2013","06","24","Monday"
"STL","2013-06-11","3.2","3.3","3","3.1","35600","2013","06","24","Tuesday"
"STL","2013-06-12","3.1","3.2","2.8","2.9","274000","2013","06","24","Wednesday"
"STL","2013-06-13","2.8","3.1","2.8","3.1","65700","2013","06","24","Thursday"
"STL","2013-06-14","3.2","3.4","3.1","3.4","235900","2013","06","24","Friday"
"STL","2013-06-17","3.3","3.3","3.1","3.1","85200","2013","06","25","Monday"
"STL","2013-06-18","3.2","3.2","3","3.1","25200","2013","06","25","Tuesday"
"STL","2013-06-19","3.1","3.2","3","3.2","27100","2013","06","25","Wednesday"
"STL","2013-06-20","3.2","3.2","3","3","137500","2013","06","25","Thursday"
"STL","2013-06-21","3","3","3","3","500","2013","06","25","Friday"
"STL","2013-06-24","3","3","2.9","3","28800","2013","06","26","Monday"
"STL","2013-06-25","3","3","2.9","2.9","82500","2013","06","26","Tuesday"
"STL","2013-06-26","2.9","3","2.8","3","27800","2013","06","26","Wednesday"
"STL","2013-06-27","3","3","2.9","3","236200","2013","06","26","Thursday"
"STL","2013-06-28","3","3","2.9","3","267800","2013","06","26","Friday"
"STL","2013-07-01","2.9","3","2.9","3","13300","2013","07","27","Monday"
"STL","2013-07-02","3","3.1","3","3.1","48300","2013","07","27","Tuesday"
"STL","2013-07-03","3.1","3.1","3","3.1","4900","2013","07","27","Wednesday"
"STL","2013-07-04","3","3.4","3","3.4","199200","2013","07","27","Thursday"
"STL","2013-07-05","3.1","3.1","3.1","3.1","81500","2013","07","27","Friday"
"STL","2013-07-08","2.8","2.8","2.8","2.8","8600","2013","07","28","Monday"
"STL","2013-07-09","2.6","2.6","2.6","2.6","8600","2013","07","28","Tuesday"
"STL","2013-07-10","2.4","2.4","2.4","2.4","1900","2013","07","28","Wednesday"
"STL","2013-07-11","2.2","2.2","2.2","2.2","100","2013","07","28","Thursday"
"STL","2013-07-12","2","2.4","2","2.3","992000","2013","07","28","Friday"
"STL","2013-07-15","2.5","2.5","2.1","2.1","287400","2013","07","29","Monday"
"STL","2013-07-16","2","2.3","2","2.3","182500","2013","07","29","Tuesday"
"STL","2013-07-17","2.3","2.5","2.3","2.5","428000","2013","07","29","Wednesday"
"STL","2013-07-18","2.5","2.7","2.5","2.5","251700","2013","07","29","Thursday"
"STL","2013-07-19","2.6","2.7","2.6","2.6","257100","2013","07","29","Friday"
"STL","2013-07-22","2.5","2.7","2.5","2.7","266600","2013","07","30","Monday"
"STL","2013-07-23","2.7","2.8","2.6","2.7","311000","2013","07","30","Tuesday"
"STL","2013-07-24","2.7","2.9","2.6","2.9","241400","2013","07","30","Wednesday"
"STL","2013-07-25","3","3.1","2.8","2.9","577500","2013","07","30","Thursday"
"STL","2013-11-12","3.5","3.6","3.5","3.6","38800","2013","11","46","Tuesday"
"STL","2013-11-13","3.9","3.9","3.3","3.6","73000","2013","11","46","Wednesday"
"STL","2013-11-14","3.6","3.6","3.3","3.4","4500","2013","11","46","Thursday"
"STL","2013-11-15","3.3","3.5","3.1","3.1","131500","2013","11","46","Friday"
"STL","2013-11-18","3.2","3.5","3.2","3.4","40000","2013","11","47","Monday"
"STL","2013-11-19","3.4","3.5","3.4","3.5","23600","2013","11","47","Tuesday"
"STL","2013-11-20","3.7","3.7","3.6","3.7","18400","2013","11","47","Wednesday"
"STL","2013-11-21","3.7","4","3.7","4","21600","2013","11","47","Thursday"
"STL","2013-11-22","4","4.4","3.8","3.99","32200","2013","11","47","Friday"
"STL","2013-11-25","4.3","4.5","4.2","4.5","14500","2013","11","48","Monday"
"STL","2013-11-26","4.5","4.7","4.5","4.7","23200","2013","11","48","Tuesday"
"STL","2013-11-27","5.1","5.1","4.8","5.1","25300","2013","11","48","Wednesday"
"STL","2013-11-28","5.5","5.5","5.5","5.5","25300","2013","11","48","Thursday"
"STL","2013-11-29","5.9","6","5.5","5.9","29300","2013","11","48","Friday"
"STL","2013-12-02","5.7","5.9","5.5","5.5","68400","2013","12","49","Monday"
"STL","2013-12-03","5.4","5.4","5.2","5.2","6000","2013","12","49","Tuesday"
"STL","2013-12-04","4.7","4.7","4.7","4.7","3700","2013","12","49","Wednesday"
"STL","2013-12-05","4.3","4.4","4.3","4.3","27300","2013","12","49","Thursday"
"STL","2013-12-06","4.3","4.7","4.2","4.7","43300","2013","12","49","Friday"
"STL","2013-12-09","5","5","4.8","5","28300","2013","12","50","Monday"
"STL","2013-12-10","4.9","5.3","4.8","5.3","76600","2013","12","50","Tuesday"
"STL","2013-12-11","4.7","4.7","4.7","4.7","7200","2013","12","50","Wednesday"
"STL","2013-12-12","4.3","4.9","4.3","4.3","22000","2013","12","50","Thursday"
"STL","2013-12-13","5.2","5.2","5","5.2","30200","2013","12","50","Friday"
"STL","2013-12-16","5.6","5.7","5.5","5.5","42900","2013","12","51","Monday"
"STL","2013-12-17","5.1","6.1","5.1","6","13300","2013","12","51","Tuesday"
"STL","2013-12-18","6.3","6.4","5.9","6.1","25900","2013","12","51","Wednesday"
"STL","2013-12-19","6.1","6.5","6","6","17600","2013","12","51","Thursday"
"STL","2013-12-20","6.2","6.3","5.8","5.8","12700","2013","12","51","Friday"
"STL","2013-12-23","6.3","6.3","5.6","5.6","16900","2013","12","52","Monday"
"STL","2013-12-24","6.1","6.1","6","6.1","14400","2013","12","52","Tuesday"
"STL","2013-12-25","6.5","6.5","5.8","6.2","9500","2013","12","52","Wednesday"
"STL","2013-12-26","6.1","6.1","5.5","6","24000","2013","12","52","Thursday"
"STL","2013-12-27","6","6.2","5.5","6","40000","2013","12","52","Friday"
"STL","2013-12-30","6.2","6.2","5.7","6","8000","2013","12","1","Monday"
"STL","2013-12-31","5.6","5.9","5.6","5.9","10200","2013","12","1","Tuesday"
"STL","2014-01-02","5.6","5.8","5.6","5.8","1500","2014","01","1","Thursday"
"STL","2014-01-03","5.6","5.9","5.6","5.9","7500","2014","01","1","Friday"
"STL","2014-01-06","5.9","5.9","5.6","5.7","6250","2014","01","2","Monday"
"STL","2014-01-07","5.7","6","5.7","6","18500","2014","01","2","Tuesday"
"STL","2014-01-08","5.7","5.7","5.6","5.6","1200","2014","01","2","Wednesday"
"STL","2014-01-09","5.6","6","5.6","6","17100","2014","01","2","Thursday"
"STL","2014-01-10","5.8","5.9","5.8","5.8","5600","2014","01","2","Friday"
"STL","2014-01-14","5.4","5.9","5.4","5.9","15200","2014","01","3","Tuesday"
"STL","2014-01-15","5.4","5.8","5.2","5.8","19800","2014","01","3","Wednesday"
"STL","2014-01-16","5.8","5.8","5.2","5.2","26300","2014","01","3","Thursday"
"STL","2014-01-17","4.8","5","4.8","4.8","19700","2014","01","3","Friday"
"STL","2014-01-20","4.4","5","4.4","4.4","57300","2014","01","4","Monday"
"STL","2014-01-21","4.2","4.7","4.2","4.7","10400","2014","01","4","Tuesday"
"STL","2014-01-22","4.4","4.8","4.3","4.3","9000","2014","01","4","Wednesday"
"STL","2014-01-23","4.7","5.1","4.7","5.1","4600","2014","01","4","Thursday"
"STL","2014-01-24","5.3","5.5","5.1","5.5","3000","2014","01","4","Friday"
"STL","2014-01-27","5.1","5.5","5","5.4","56000","2014","01","5","Monday"
"STL","2014-02-06","5.3","5.4","5.3","5.4","1600","2014","02","6","Thursday"
"STL","2014-02-07","5.9","5.9","5.9","5.9","500","2014","02","6","Friday"
"STL","2014-02-10","5.8","6.3","5.5","5.5","2500","2014","02","7","Monday"
"STL","2014-02-11","5.8","5.8","5.8","5.8","600","2014","02","7","Tuesday"
"STL","2014-02-12","5.3","5.8","5.3","5.8","1600","2014","02","7","Wednesday"
"STL","2014-02-13","5.8","5.8","5.5","5.7","3000","2014","02","7","Thursday"
"STL","2014-02-14","5.6","6","5.6","6","12400","2014","02","7","Friday"
"STL","2014-02-17","5.9","6","5.7","5.7","7400","2014","02","8","Monday"
"STL","2014-02-18","5.8","6","5.5","5.8","15700","2014","02","8","Tuesday"
"STL","2014-02-19","5.8","5.9","5.3","5.5","14500","2014","02","8","Wednesday"
"STL","2014-02-20","5.3","5.7","5.1","5.1","3400","2014","02","8","Thursday"
"STL","2014-02-21","5.2","5.5","5.2","5.4","1300","2014","02","8","Friday"
"STL","2014-02-24","5.7","5.7","5.7","5.7","100","2014","02","9","Monday"
"STL","2014-02-25","5.3","5.6","5.2","5.6","10200","2014","02","9","Tuesday"
"STL","2014-02-26","5.4","5.4","5.2","5.2","5300","2014","02","9","Wednesday"
"STL","2014-02-27","4.8","5.1","4.7","5.1","29400","2014","02","9","Thursday"
"STL","2014-02-28","5.2","5.2","5","5","1000","2014","02","9","Friday"
"STL","2014-03-03","5.2","5.3","5.2","5.3","2100","2014","03","10","Monday"
"STL","2014-03-04","5.1","5.1","4.9","4.9","2100","2014","03","10","Tuesday"
"STL","2014-03-05","4.6","4.7","4.5","4.6","16100","2014","03","10","Wednesday"
"STL","2014-03-06","5","5","5","5","5700","2014","03","10","Thursday"
"STL","2014-03-10","4.8","5.3","4.8","5.3","16000","2014","03","11","Monday"
"STL","2014-03-11","5.1","5.2","4.9","4.9","6900","2014","03","11","Tuesday"
"STL","2014-03-12","5.1","5.1","5","5","10300","2014","03","11","Wednesday"
"STL","2014-03-13","5.3","5.3","4.9","4.9","4800","2014","03","11","Thursday"
"STL","2014-03-14","5","5.2","5","5.1","17900","2014","03","11","Friday"
"STL","2014-03-17","5.3","5.4","5.3","5.4","10000","2014","03","12","Monday"
"STL","2014-03-18","5","5.2","5","5.1","6600","2014","03","12","Tuesday"
"STL","2014-03-19","5.1","5.1","5","5.1","9400","2014","03","12","Wednesday"
"STL","2014-03-20","5.2","5.2","5.2","5.2","4000","2014","03","12","Thursday"
"STL","2014-03-21","5.3","5.3","5","5","9900","2014","03","12","Friday"
"STL","2014-03-24","5.3","5.3","5","5.3","43300","2014","03","13","Monday"
"STL","2014-03-25","5.2","5.6","5.2","5.3","62300","2014","03","13","Tuesday"
"STL","2014-03-26","5.2","5.3","5","5.3","14900","2014","03","13","Wednesday"
"STL","2014-03-27","5.3","5.5","5.3","5.4","12800","2014","03","13","Thursday"
"STL","2014-03-28","5.4","5.4","5.1","5.1","11100","2014","03","13","Friday"
"STL","2014-03-31","5.5","5.8","5.4","5.4","3000","2014","03","14","Monday"
"STL","2014-04-01","5.3","5.4","5.3","5.3","3900","2014","04","14","Tuesday"
"STL","2014-04-02","5.3","5.3","4.8","4.8","2800","2014","04","14","Wednesday"
"STL","2014-04-03","5.1","5.1","4.9","5","2400","2014","04","14","Thursday"
"STL","2014-04-08","4.7","5.3","4.7","5.1","27900","2014","04","15","Tuesday"
"STL","2014-04-10","5.5","5.5","4.8","4.8","410","2014","04","15","Thursday"
"STL","2014-04-11","5","5","4.8","4.9","7200","2014","04","15","Friday"
"STL","2014-04-14","5","5","4.8","4.8","11310","2014","04","16","Monday"
"STL","2014-04-15","4.7","4.7","4.7","4.7","3200","2014","04","16","Tuesday"
"STL","2014-04-18","5","5","4.8","4.8","300","2014","04","16","Friday"
"STL","2014-04-21","5.2","5.2","4.6","4.6","33700","2014","04","17","Monday"
"STL","2014-04-22","5.2","5.2","4.8","4.87","500","2014","04","17","Tuesday"
"STL","2014-04-24","5.2","5.2","4.5","4.5","15100","2014","04","17","Thursday"
"STL","2014-04-25","4.5","4.5","4.5","4.5","300","2014","04","17","Friday"
"STL","2014-04-28","4.8","4.8","4.5","4.5","2500","2014","04","18","Monday"
"STL","2014-04-29","4.8","4.8","4.4","4.4","700","2014","04","18","Tuesday"
"STL","2014-05-05","4.9","4.9","4.5","4.7","4200","2014","05","19","Monday"
"STL","2014-05-06","4.9","4.9","4.3","4.6","16500","2014","05","19","Tuesday"
"STL","2014-05-07","4.2","4.2","4.2","4.2","1200","2014","05","19","Wednesday"
"STL","2014-05-08","3.8","3.8","3.8","3.8","1200","2014","05","19","Thursday"
"STL","2014-05-09","3.8","4.1","3.5","4.1","23900","2014","05","19","Friday"
"STL","2014-05-12","3.7","3.7","3.6","3.7","4200","2014","05","20","Monday"
"STL","2014-05-14","3.5","3.7","3.5","3.7","16800","2014","05","20","Wednesday"
"STL","2014-05-15","3.7","3.9","3.5","3.5","7800","2014","05","20","Thursday"
"STL","2014-05-16","3.8","3.8","3.4","3.4","22800","2014","05","20","Friday"
"STL","2014-05-19","3.7","3.8","3.7","3.8","500","2014","05","21","Monday"
"STL","2014-05-20","3.9","4","3.9","4","1400","2014","05","21","Tuesday"
"STL","2014-05-21","3.9","4","3.8","4","8100","2014","05","21","Wednesday"
"STL","2014-05-22","4","4","4","4","1700","2014","05","21","Thursday"
"STL","2014-05-23","4","4","4","4","100","2014","05","21","Friday"
"STL","2014-05-26","3.6","3.6","3.6","3.6","4700","2014","05","22","Monday"
"STL","2014-05-27","3.9","3.9","3.9","3.9","100","2014","05","22","Tuesday"
"STL","2014-05-28","4.1","4.2","4.1","4.2","3200","2014","05","22","Wednesday"
"STL","2014-05-29","3.7","3.7","3.7","3.7","6000","2014","05","22","Thursday"
"STL","2014-05-30","4","4","3.7","3.7","3100","2014","05","22","Friday"
"STL","2014-06-03","3.5","3.5","3.5","3.5","200","2014","06","23","Tuesday"
"STL","2014-06-04","3.5","3.5","3.5","3.5","300","2014","06","23","Wednesday"
"STL","2014-06-05","3.2","3.8","3.2","3.6","5200","2014","06","23","Thursday"
"STL","2014-06-06","3.4","3.4","3.2","3.2","11300","2014","06","23","Friday"
"STL","2014-06-09","3","3.4","2.9","3.4","8600","2014","06","24","Monday"
"STL","2014-06-10","3","3.3","3","3.2","3200","2014","06","24","Tuesday"
"STL","2014-06-11","3.2","3.2","3.2","3.2","200","2014","06","24","Wednesday"
"STL","2014-06-13","3","3.3","3","3.3","800","2014","06","24","Friday"
"STL","2014-06-16","3","3","3","3","7700","2014","06","25","Monday"
"STL","2014-06-17","3","3","3","3","3800","2014","06","25","Tuesday"
"STL","2014-06-18","3.2","3.2","3.1","3.2","700","2014","06","25","Wednesday"
"STL","2014-06-19","3.1","3.1","3.1","3.1","2500","2014","06","25","Thursday"
"STL","2014-06-20","3","3.2","2.8","3.1","23900","2014","06","25","Friday"
"STL","2014-06-23","3.3","3.4","3.3","3.4","300","2014","06","26","Monday"
"STL","2014-06-24","3.5","3.5","3.2","3.2","700","2014","06","26","Tuesday"
"STL","2014-06-25","3.2","3.2","3.2","3.2","900","2014","06","26","Wednesday"
"STL","2014-06-26","3.3","3.3","3.3","3.3","100","2014","06","26","Thursday"
"STL","2014-06-27","3.2","3.2","3.2","3.2","300","2014","06","26","Friday"
"STL","2014-06-30","3.3","3.4","3.3","3.4","8800","2014","06","27","Monday"
