symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGV","2022-11-25","16.34","16.34","16.1","16.1","13600","2022","11","47","Friday"
"PGV","2022-11-28","16.39","16.68","16.15","16.68","9100","2022","11","48","Monday"
"PGV","2022-11-29","16.63","17.7","16.63","17.46","13300","2022","11","48","Tuesday"
"PGV","2022-11-30","17.16","18.33","17.12","17.94","19300","2022","11","48","Wednesday"
"PGV","2022-12-01","18.48","18.48","17.36","17.36","4600","2022","12","48","Thursday"
"PGV","2022-12-02","17.31","17.46","17.31","17.46","1900","2022","12","48","Friday"
"PGV","2022-12-05","17.46","18.43","17.46","17.46","1400","2022","12","49","Monday"
"PGV","2022-12-06","18.33","18.38","17.16","17.55","7300","2022","12","49","Tuesday"
"PGV","2022-12-07","17.84","17.84","17.16","17.16","4000","2022","12","49","Wednesday"
"PGV","2022-12-08","17.94","17.94","16.44","17.55","25600","2022","12","49","Thursday"
"PGV","2022-12-09","17.75","17.75","17.26","17.41","3300","2022","12","49","Friday"
"PGV","2022-12-12","17.5","17.94","17.36","17.46","15500","2022","12","50","Monday"
"PGV","2022-12-13","17.55","17.55","16.49","17.41","12400","2022","12","50","Tuesday"
"PGV","2022-12-14","17.89","17.89","17.89","17.89","100","2022","12","50","Wednesday"
"PGV","2022-12-15","17.89","17.89","17.46","17.6","6100","2022","12","50","Thursday"
"PGV","2022-12-16","17.46","17.46","17.36","17.36","2800","2022","12","50","Friday"
"PGV","2022-12-19","16.97","17.46","16.2","17.31","4600","2022","12","51","Monday"
"PGV","2022-12-20","17.31","17.36","17.31","17.36","300","2022","12","51","Tuesday"
"PGV","2022-12-21","17.07","17.41","17.07","17.36","15100","2022","12","51","Wednesday"
"PGV","2022-12-22","18.28","18.28","17.26","17.65","19700","2022","12","51","Thursday"
"PGV","2022-12-23","17.89","18.62","17.65","18.33","10400","2022","12","51","Friday"
"PGV","2022-12-26","18.14","18.14","17.65","17.65","5700","2022","12","52","Monday"
"PGV","2022-12-27","18.35","18.35","18","18.35","2500","2022","12","52","Tuesday"
"PGV","2022-12-28","18","18.35","18","18.35","1600","2022","12","52","Wednesday"
"PGV","2022-12-29","18.3","18.35","18.15","18.15","2000","2022","12","52","Thursday"
"PGV","2022-12-30","18.1","18.25","18","18.1","5100","2022","12","52","Friday"
"PGV","2023-01-03","18.7","18.7","18.1","18.4","17300","2023","01","1","Tuesday"
"PGV","2023-01-04","19.25","19.55","18.4","19","6400","2023","01","1","Wednesday"
"PGV","2023-01-05","18.9","19","18.05","19","16800","2023","01","1","Thursday"
"PGV","2023-01-06","19","19.4","18.5","19","17800","2023","01","1","Friday"
"PGV","2023-01-09","18.45","19.2","18.4","19","1700","2023","01","2","Monday"
"PGV","2023-01-10","19.65","19.65","18.5","19","1600","2023","01","2","Tuesday"
"PGV","2023-01-11","18.95","18.95","18.85","18.85","500","2023","01","2","Wednesday"
"PGV","2023-01-12","18","19","18","18.75","3800","2023","01","2","Thursday"
"PGV","2023-01-13","18.85","18.85","18","18.75","3700","2023","01","2","Friday"
"PGV","2023-01-16","18.15","18.7","18.15","18.7","300","2023","01","3","Monday"
"PGV","2023-01-17","18.5","18.65","18.1","18.6","4100","2023","01","3","Tuesday"
"PGV","2023-01-18","18.65","18.65","18.5","18.5","1500","2023","01","3","Wednesday"
"PGV","2023-01-19","19","19.1","19","19.1","200","2023","01","3","Thursday"
"PGV","2023-01-27","18.75","19.95","18.45","19.75","3800","2023","01","4","Friday"
"PGV","2023-01-31","19.6","19.6","18.7","19","6800","2023","01","5","Tuesday"
"PGV","2023-02-01","19","19.2","18.7","18.8","2700","2023","02","5","Wednesday"
"PGV","2023-02-02","19","19","18.5","18.7","5200","2023","02","5","Thursday"
"PGV","2023-02-03","18.7","18.85","18.5","18.8","6500","2023","02","5","Friday"
"PGV","2023-02-06","18.6","18.9","18.55","18.55","3600","2023","02","6","Monday"
"PGV","2023-02-07","18.9","18.9","18.4","18.4","4600","2023","02","6","Tuesday"
"PGV","2023-02-08","18.4","19.5","18.4","19.2","40700","2023","02","6","Wednesday"
"PGV","2023-02-09","19.85","19.9","18.8","19.25","8800","2023","02","6","Thursday"
"PGV","2023-02-10","19.5","19.5","18.5","19.05","10900","2023","02","6","Friday"
"PGV","2023-02-13","19.8","19.8","18.45","19.3","1100","2023","02","7","Monday"
"PGV","2023-02-14","19.6","19.6","18.4","18.95","4400","2023","02","7","Tuesday"
"PGV","2023-02-15","19","19","18.3","18.3","7200","2023","02","7","Wednesday"
"PGV","2023-02-16","18.3","19.05","18.3","18.35","1900","2023","02","7","Thursday"
"PGV","2023-02-17","18.65","18.85","18.5","18.8","3500","2023","02","7","Friday"
