symbol,date,open,high,low,close,volume
"SGN","2021-10-01","65.7","66.18","65.7","66.08","2800"
"SGN","2021-10-04","66.27","66.37","66.18","66.37","9600"
"SGN","2021-10-05","66.37","66.37","66.18","66.37","9800"
"SGN","2021-10-06","66.18","66.46","66.18","66.46","7500"
"SGN","2021-10-07","69.98","69.98","66.65","68.08","8600"
"SGN","2021-10-08","68.08","68.08","67.5","67.7","500"
"SGN","2021-10-11","67.6","68.47","67.6","67.7","22500"
"SGN","2021-10-12","67.79","67.79","67.6","67.7","15700"
"SGN","2021-10-13","67.7","67.79","67.7","67.79","18100"
"SGN","2021-10-14","67.79","67.89","67.7","67.79","31700"
"SGN","2021-10-15","67.79","67.89","67.6","67.7","8000"
"SGN","2021-10-18","67.6","67.7","67.31","67.6","20700"
"SGN","2021-10-19","67.12","67.7","66.63","67.6","4600"
"SGN","2021-10-20","67.6","67.7","67.6","67.6","5700"
"SGN","2021-10-21","67.6","67.7","67.31","67.31","7300"
"SGN","2021-10-22","67.31","67.6","67.21","67.5","13700"
"SGN","2021-10-25","67.5","67.5","67.12","67.5","9900"
"SGN","2021-10-26","67.5","67.7","67.5","67.5","20900"
"SGN","2021-10-27","67.6","67.6","67.12","67.6","9200"
"SGN","2021-10-28","67.12","69.53","67.02","67.6","53600"
"SGN","2021-10-29","67.7","67.7","67.5","67.5","5100"
"SGN","2021-11-01","67.31","67.6","66.63","66.63","28100"
"SGN","2021-11-02","66.54","67.5","66.54","67.31","12500"
"SGN","2021-11-03","67.5","67.5","66.63","66.73","8800"
"SGN","2021-11-04","66.63","67.21","66.63","66.63","10600"
"SGN","2021-11-05","67.12","67.12","66.54","67.12","11100"
"SGN","2021-11-08","66.73","67.12","66.73","67.12","31200"
"SGN","2021-11-09","67.12","67.12","66.44","66.92","26400"
"SGN","2021-11-10","66.63","66.63","66.15","66.15","22000"
"SGN","2021-11-11","66.15","66.63","66.15","66.63","16100"
"SGN","2021-11-12","66.15","66.63","66.15","66.25","4900"
"SGN","2021-11-15","65.67","66.15","65.67","66.15","13900"
"SGN","2021-11-16","66.15","66.34","65.96","66.34","19900"
"SGN","2021-11-17","66.34","66.92","65.96","66.92","14800"
"SGN","2021-11-18","66.92","67.21","66.92","67.21","7300"
"SGN","2021-11-19","66.83","67.12","66.63","67.12","33700"
"SGN","2021-11-22","66.63","67.02","66.63","66.83","4300"
"SGN","2021-11-23","67.02","67.12","66.73","66.92","3100"
"SGN","2021-11-24","66.73","67.12","66.73","67.02","11600"
"SGN","2021-11-25","67.21","68.37","67.21","67.7","21500"
"SGN","2021-11-26","67.98","69.05","67.98","68.85","23500"
"SGN","2021-11-29","67.6","67.89","66.73","67.5","6300"
"SGN","2021-11-30","67.02","67.6","67.02","67.5","6100"
"SGN","2021-12-01","67.41","67.5","66.63","67.12","4300"
"SGN","2021-12-02","66.63","67.12","66.34","67.02","10100"
"SGN","2021-12-03","66.63","67.02","66.05","67.02","3400"
"SGN","2021-12-06","66.92","66.92","65.19","66.15","6300"
"SGN","2021-12-07","65.38","66.83","65.38","66.63","4400"
"SGN","2021-12-08","66.63","67.12","65.76","66.15","7100"
"SGN","2021-12-09","66.15","66.15","66.15","66.15","1300"
"SGN","2021-12-10","66.34","66.34","65.76","66.15","1600"
"SGN","2021-12-13","67.6","67.6","65.76","66.25","9800"
"SGN","2021-12-14","65.76","67.31","65.76","67.31","8000"
"SGN","2021-12-15","67.21","67.31","65.76","67.21","2800"
"SGN","2021-12-16","67.31","67.31","66.63","67.21","1400"
"SGN","2021-12-17","66.63","67.12","66.05","67.12","2200"
"SGN","2021-12-20","66.15","66.83","66.15","66.83","900"
"SGN","2021-12-21","66.83","66.83","65.86","66.83","2400"
"SGN","2021-12-22","65.86","66.73","65.67","66.73","5800"
"SGN","2021-12-23","65.67","65.67","62.09","65.67","8500"
"SGN","2021-12-24","65.67","66.44","65.67","66.15","6900"
"SGN","2021-12-27","66.15","66.15","65.67","66.15","6600"
"SGN","2021-12-28","66.15","66.15","63.93","65.28","3500"
"SGN","2021-12-29","66.15","66.15","65.67","65.67","1600"
"SGN","2021-12-30","65.67","65.67","64.8","65.67","11100"
"SGN","2021-12-31","65.67","68.47","64.7","68.47","17000"
"SGN","2022-01-04","67.12","67.31","66.63","67.31","12300"
"SGN","2022-01-05","67.12","67.12","67.12","67.12","2600"
"SGN","2022-01-06","66.63","66.63","66.15","66.54","2000"
"SGN","2022-01-07","66.44","66.83","65.76","66.83","1100"
"SGN","2022-01-10","65.86","66.63","65.86","65.96","8200"
"SGN","2022-01-11","65.19","67.02","65.19","66.15","19600"
"SGN","2022-01-12","66.15","66.63","66.05","66.15","1300"
"SGN","2022-01-13","66.15","66.15","65.67","65.76","4700"
"SGN","2022-01-14","66.25","66.25","66.15","66.25","300"
"SGN","2022-01-17","65.28","66.25","65.19","65.19","3400"
"SGN","2022-01-18","64.7","64.8","64.7","64.7","3400"
"SGN","2022-01-19","66.05","66.05","66.05","66.05","100"
"SGN","2022-01-20","65.96","65.96","64.12","65.96","26700"
"SGN","2022-01-21","65.67","66.15","64.03","66.15","3600"
"SGN","2022-01-24","64.7","65.67","64.03","65.57","3500"
"SGN","2022-01-25","64.7","65.19","64.7","64.89","600"
"SGN","2022-01-26","65.28","65.38","65.28","65.38","1000"
"SGN","2022-01-27","65.19","65.57","63.83","65.57","6700"
"SGN","2022-01-28","65.76","66.15","65.67","66.15","18900"
"SGN","2022-02-07","69.34","70.01","68.95","70.01","19200"
"SGN","2022-02-08","70.01","74.26","70.01","72.91","16800"
"SGN","2022-02-09","73.39","74.07","71.46","73.78","9400"
"SGN","2022-02-10","73.78","73.78","73.39","73.39","9600"
"SGN","2022-02-11","72.91","72.91","70.5","70.5","5700"
"SGN","2022-02-14","70.59","72.43","70.5","70.98","8400"
"SGN","2022-02-15","70.5","73.39","70.5","73.39","6500"
"SGN","2022-02-16","77.74","78.51","77.16","78.51","37200"
"SGN","2022-02-17","82.08","82.08","78.8","80.15","9500"
"SGN","2022-02-18","79.96","80.15","77.26","79.67","5100"
"SGN","2022-02-21","80.06","80.83","79.67","79.67","6000"
"SGN","2022-02-22","77.26","78.32","77.26","77.55","6000"
"SGN","2022-02-23","77.64","77.74","77.35","77.45","9400"
"SGN","2022-02-24","77.45","79.09","74.55","78.03","6600"
"SGN","2022-02-25","77.26","78.13","75.33","78.03","3200"
"SGN","2022-02-28","74.84","78.13","74.45","75.81","3100"
"SGN","2022-03-01","75.81","77.26","75.81","77.26","1100"
"SGN","2022-03-02","77.26","77.26","74.84","74.84","6000"
"SGN","2022-03-03","75.9","76.77","75.9","76.68","2100"
"SGN","2022-03-04","74.84","76.58","74.84","76.58","1900"
"SGN","2022-03-07","76.58","76.58","74.84","74.94","7600"
"SGN","2022-03-08","74.84","74.84","73.49","74.36","8300"
"SGN","2022-03-09","73.97","74.55","73.78","74.07","4700"
"SGN","2022-03-10","75.81","75.81","73.59","75.13","3900"
"SGN","2022-03-11","75.13","75.13","75.13","75.13","1000"
"SGN","2022-03-14","75.33","75.33","75.13","75.33","5000"
"SGN","2022-03-15","75.33","75.33","75.33","75.33","300"
"SGN","2022-03-16","76.29","76.29","75.13","75.33","4200"
"SGN","2022-03-17","74.84","75.23","74.84","74.94","300"
"SGN","2022-03-18","75.23","75.23","74.84","75.23","500"
"SGN","2022-03-21","73.68","75.33","73.68","75.13","2400"
"SGN","2022-03-22","75.13","75.13","74.17","74.26","8400"
"SGN","2022-03-23","74.26","74.36","74.17","74.36","3600"
"SGN","2022-03-24","74.17","74.17","73.49","74.07","14600"
"SGN","2022-03-25","73.68","74.17","73.68","74.17","800"
"SGN","2022-03-28","74.17","74.36","74.17","74.17","4800"
"SGN","2022-03-29","74.17","75.23","73.88","74.17","4200"
"SGN","2022-03-30","74.17","74.26","74.17","74.17","3300"
"SGN","2022-03-31","73.88","74.84","73.88","74.07","10400"
"SGN","2022-04-01","74.17","74.17","74.07","74.17","4200"
"SGN","2022-04-04","74.17","75.33","73.88","75.33","5200"
"SGN","2022-04-05","73.97","74.84","73.88","74.84","2700"
"SGN","2022-04-06","74.84","74.84","73.88","73.97","900"
"SGN","2022-04-07","73.88","74.36","73.39","74.36","400"
"SGN","2022-04-08","73.39","73.49","72.91","73.49","3200"
"SGN","2022-04-12","73.49","75.42","73.39","73.39","20600"
"SGN","2022-04-13","72.91","73.49","72.43","73.49","7900"
"SGN","2022-04-14","73.88","75.33","73.88","75.33","30100"
"SGN","2022-04-15","75.33","75.33","73.68","75.13","11400"
"SGN","2022-04-18","75.13","75.13","73.88","75.13","5500"
"SGN","2022-04-19","75.03","75.23","74.45","75.23","4900"
"SGN","2022-04-20","73.49","75.23","73.39","75.13","3200"
"SGN","2022-04-21","73.68","73.68","72.14","73.3","19800"
"SGN","2022-04-22","73.3","73.39","70.5","71.66","7500"
"SGN","2022-04-25","73.39","73.39","67.21","68.56","19500"
"SGN","2022-04-26","68.56","68.56","67.6","68.47","3200"
"SGN","2022-04-27","68.47","68.47","65.67","67.6","10000"
"SGN","2022-04-28","68.56","68.56","67.6","67.6","16100"
"SGN","2022-04-29","67.7","68.56","66.25","68.56","5500"
"SGN","2022-05-04","68.08","69.53","68.08","69.53","4400"
"SGN","2022-05-05","68.18","69.43","68.18","69.05","2200"
"SGN","2022-05-06","68.37","68.37","67.12","67.6","5700"
"SGN","2022-05-09","65.86","67.6","62.87","67.6","20500"
"SGN","2022-05-10","67.02","67.12","62.87","64.61","14900"
"SGN","2022-05-11","64.61","65.67","64.61","64.7","14400"
"SGN","2022-05-12","64.7","64.7","64.7","64.7","18800"
"SGN","2022-05-13","64.7","65.47","62.77","65.19","8900"
"SGN","2022-05-16","63.74","65.19","63.74","63.83","2900"
"SGN","2022-05-17","63.74","64.7","63.74","64.7","6700"
"SGN","2022-05-18","64.7","64.7","64.7","64.7","7700"
"SGN","2022-05-19","62.77","64.61","62.77","64.61","3500"
"SGN","2022-05-20","64.61","64.61","64.61","64.61","4000"
"SGN","2022-05-23","63.64","63.64","63.25","63.25","3600"
"SGN","2022-05-24","63.25","64.7","63.25","64.7","6600"
"SGN","2022-05-25","64.61","65.38","63.83","64.7","4200"
"SGN","2022-05-26","65.57","65.57","64.22","65.38","2300"
"SGN","2022-05-27","64.7","65.19","63.93","65.19","6500"
"SGN","2022-05-30","65.19","67.6","65.19","67.6","6700"
"SGN","2022-05-31","67.12","67.12","67.12","67.12","100"
"SGN","2022-06-01","66.92","66.92","64.51","66.63","2300"
"SGN","2022-06-02","65.67","66.83","65.67","66.83","300"
"SGN","2022-06-03","66.83","66.83","66.83","66.83","100"
"SGN","2022-06-06","64.8","66.83","64.8","66.83","600"
"SGN","2022-06-07","65.19","66.63","64.7","66.63","3800"
"SGN","2022-06-08","65.67","66.63","65.67","66.63","200"
"SGN","2022-06-09","65.67","67.12","65.67","67.12","2600"
"SGN","2022-06-10","65.67","67.12","65.19","65.67","6700"
"SGN","2022-06-13","64.32","66.63","64.32","66.34","6400"
"SGN","2022-06-14","66.34","66.34","65.19","66.15","2200"
"SGN","2022-06-15","64.51","64.51","63.74","64.22","2700"
"SGN","2022-06-16","64.22","64.32","64.22","64.32","700"
"SGN","2022-06-17","64.22","67.6","61.8","63.16","6100"
"SGN","2022-06-20","63.25","64.61","63.25","64.61","600"
"SGN","2022-06-21","62.77","64.99","62.77","64.99","1500"
"SGN","2022-06-22","64.8","65.19","62.58","65.19","5100"
"SGN","2022-06-23","62.96","64.89","62.77","64.89","8800"
"SGN","2022-06-24","65.47","65.47","65.47","65.47","300"
"SGN","2022-06-27","64.7","64.7","62.87","64.7","1700"
"SGN","2022-06-28","65.47","65.57","65.47","65.57","7300"
"SGN","2022-06-29","64.7","65.57","61.71","65.19","15400"
"SGN","2022-06-30","66.25","66.25","64.51","65.67","3200"
"SGN","2022-07-01","64.61","65.19","63.06","65.19","4900"
"SGN","2022-07-04","65.96","65.96","65.57","65.57","3300"
"SGN","2022-07-05","64.7","65.57","64.7","64.8","2100"
"SGN","2022-07-06","64.8","64.89","63.16","64.89","3600"
"SGN","2022-07-07","62.96","63.83","62.96","63.74","600"
"SGN","2022-07-08","64.7","64.7","63.83","63.83","500"
"SGN","2022-07-11","63.74","64.89","63.74","64.89","900"
"SGN","2022-07-12","64.89","65.57","64.89","65.57","5800"
"SGN","2022-07-13","64.22","66.15","64.22","66.15","11600"
"SGN","2022-07-14","65.86","67.6","65.86","67.6","5400"
"SGN","2022-07-15","67.6","67.6","67.6","67.6","1500"
"SGN","2022-07-18","69.53","69.92","69.14","69.92","2600"
"SGN","2022-07-19","69.72","70.4","69.72","70.4","5200"
"SGN","2022-07-20","70.5","70.69","69.72","69.72","6200"
"SGN","2022-07-21","69.63","69.72","69.63","69.63","1200"
"SGN","2022-07-22","69.53","69.82","69.53","69.82","2700"
"SGN","2022-07-25","69.82","69.82","69.82","69.82","4600"
"SGN","2022-07-26","69.82","69.92","69.05","69.05","7600"
"SGN","2022-07-27","70.5","70.5","69.63","70.01","2700"
"SGN","2022-07-28","70.01","70.01","69.53","69.53","3900"
"SGN","2022-07-29","69.53","72.43","69.53","72.43","700"
"SGN","2022-08-01","71.85","71.94","69.53","69.53","1700"
"SGN","2022-08-02","69.53","70.5","69.53","69.63","8800"
"SGN","2022-08-03","69.53","69.63","68.56","69.53","4600"
"SGN","2022-08-04","69.53","70.59","69.05","69.05","3500"
"SGN","2022-08-05","69.05","69.05","67.7","69.05","2100"
"SGN","2022-08-08","69.05","69.05","69.05","69.05","1100"
"SGN","2022-08-09","69.14","69.14","69.05","69.05","24900"
"SGN","2022-08-10","69.34","70.01","69.05","70.01","24900"
"SGN","2022-08-11","70.01","70.01","69.63","69.82","8200"
"SGN","2022-08-12","69.92","69.92","69.53","69.53","7600"
"SGN","2022-08-15","69.82","69.92","69.53","69.63","5800"
"SGN","2022-08-16","69.53","69.82","69.53","69.63","2500"
"SGN","2022-08-17","69.63","69.92","69.63","69.72","4500"
"SGN","2022-08-18","72.43","72.43","70.11","70.5","4200"
"SGN","2022-08-19","70.01","70.98","69.53","70.01","12100"
"SGN","2022-08-22","70.11","70.11","69.53","69.53","4900"
"SGN","2022-08-23","69.53","70.01","69.53","69.72","4800"
"SGN","2022-08-24","70.5","70.5","69.43","70.11","10700"
"SGN","2022-08-25","70.5","70.5","70.01","70.3","5500"
"SGN","2022-08-26","71","71.8","71","71.5","3200"
"SGN","2022-08-29","70.4","70.5","70.4","70.5","1200"
"SGN","2022-08-30","70.1","70.6","70","70.3","5900"
"SGN","2022-08-31","70.1","71.8","70","71.8","1800"
"SGN","2022-09-05","71","71.6","71","71.1","2600"
"SGN","2022-09-06","71.1","71.6","71.1","71.6","800"
"SGN","2022-09-07","71.6","71.6","71.1","71.1","2000"
"SGN","2022-09-08","71.1","71.5","70.5","71.5","2600"
"SGN","2022-09-09","70.2","71.2","70.1","71.2","1500"
"SGN","2022-09-12","71.5","71.5","70.3","70.6","2100"
"SGN","2022-09-13","71.5","71.5","70.9","70.9","2300"
"SGN","2022-09-14","70.8","70.8","70.4","70.4","1800"
"SGN","2022-09-15","70.7","70.9","70.7","70.7","1900"
"SGN","2022-09-16","70.7","70.8","70.3","70.5","3000"
"SGN","2022-09-19","71","71.1","70.5","70.9","8300"
"SGN","2022-09-20","70.9","71","70.6","71","2200"
"SGN","2022-09-21","70.5","70.5","70.5","70.5","600"
"SGN","2022-09-22","70.5","71","70.4","71","2900"
"SGN","2022-09-23","70.7","70.7","70","70","3800"
"SGN","2022-09-26","70","70","70","70","1300"
"SGN","2022-09-28","70","70","68","68","7800"
"SGN","2022-09-29","70.1","70.1","68","68","8800"
"SGN","2022-09-30","68.1","68.1","65.1","67.9","4800"
"SGN","2022-10-03","66.3","66.5","66.3","66.3","2400"
"SGN","2022-10-04","66","67.4","65.2","67.4","7400"
"SGN","2022-10-05","66.2","67.4","65.1","67","2100"
"SGN","2022-10-06","65.1","66.4","65","65","5900"
"SGN","2022-10-07","64.2","64.2","62","63.8","6400"
"SGN","2022-10-10","66","66","65.5","65.5","200"
"SGN","2022-10-11","62.1","64.8","62.1","63.8","2700"
"SGN","2022-10-12","68.2","68.2","62","67.3","8800"
"SGN","2022-10-13","67.2","67.2","65","67.2","700"
"SGN","2022-10-14","67.2","67.2","65","65","1900"
"SGN","2022-10-17","62.5","65.3","62.5","65.3","3500"
"SGN","2022-10-18","63.2","65.3","63","65.3","4200"
"SGN","2022-10-19","68.8","68.8","68.8","68.8","100"
"SGN","2022-10-20","64.3","67.9","64.3","67.9","3100"
"SGN","2022-10-21","67.8","67.9","65","65","1100"
"SGN","2022-10-24","62.7","63.5","60.5","63.5","5300"
"SGN","2022-10-25","60.1","63","59.3","62.8","3800"
"SGN","2022-10-26","62.8","63","62.8","63","2100"
"SGN","2022-10-27","62.9","62.9","62.9","62.9","200"
"SGN","2022-10-28","64.9","64.9","63.9","63.9","900"
"SGN","2022-10-31","60.2","60.7","60.2","60.6","2300"
"SGN","2022-11-01","63.6","63.7","63.6","63.7","200"
"SGN","2022-11-02","60.5","61.8","60.5","60.9","900"
"SGN","2022-11-03","62.8","62.8","62.8","62.8","100"
"SGN","2022-11-04","60.2","61.4","59","61.4","5300"
"SGN","2022-11-07","60.1","62.9","59","59","4100"
"SGN","2022-11-08","59","59","58.9","58.9","1500"
"SGN","2022-11-09","60.7","60.7","59.9","59.9","300"
"SGN","2022-11-10","57","57.1","55.8","57.1","2800"
"SGN","2022-11-11","58.8","58.8","57.1","57.1","1600"
"SGN","2022-11-14","57.1","59.9","53.2","53.2","7300"
"SGN","2022-11-15","50.2","52.7","49.5","52.7","13700"
"SGN","2022-11-16","50","52.7","49.9","52.7","5500"
"SGN","2022-11-17","52.8","53","52.6","53","4400"
"SGN","2022-11-18","53","53","51","52.7","3900"
"SGN","2022-11-21","52.7","53","52.2","52.7","2400"
"SGN","2022-11-22","52.5","53","52.5","53","4800"
"SGN","2022-11-23","54","54.5","53","53","1700"
"SGN","2022-11-24","52","54","52","53.9","1700"
"SGN","2022-11-28","52.5","55.1","52.5","55.1","1100"
"SGN","2022-11-29","56.8","56.8","55.2","56.8","1000"
"SGN","2022-11-30","56.8","58.5","55.9","58.5","2600"
"SGN","2022-12-01","60","60.6","58.5","58.5","3600"
"SGN","2022-12-02","58","58","58","58","300"
"SGN","2022-12-05","58","58","57","57.9","800"
"SGN","2022-12-06","57.1","57.5","57","57.5","2200"
"SGN","2022-12-07","56","56","56","56","1700"
"SGN","2022-12-09","58","58.2","58","58.2","1000"
"SGN","2022-12-12","59.7","60.1","59","59","5700"
"SGN","2022-12-13","60.1","60.1","60","60.1","900"
"SGN","2022-12-14","60.1","60.2","60","60","3200"
"SGN","2022-12-15","60","61.8","60","61.8","3300"
"SGN","2022-12-16","62","63","62","62.4","2100"
"SGN","2022-12-19","64.5","65","64.5","64.9","2300"
"SGN","2022-12-20","64.6","65","64.5","64.7","2800"
"SGN","2022-12-21","62.5","65","62.5","65","4400"
"SGN","2022-12-22","64.6","64.6","62","64.5","3000"
"SGN","2022-12-23","62","62","62","62","100"
"SGN","2022-12-26","62.8","62.8","62","62","3000"
"SGN","2022-12-27","60","62.8","60","62.8","400"
"SGN","2022-12-28","62","62.8","62","62.8","2600"
"SGN","2022-12-29","62.8","62.8","62.7","62.7","1300"
"SGN","2022-12-30","62","62.7","62","62.7","1600"
"SGN","2023-01-03","62.7","64","62.7","64","200"
"SGN","2023-01-04","63","63.5","63","63.5","700"
"SGN","2023-01-05","65","65","65","65","1600"
"SGN","2023-01-06","65.1","65.1","64.9","65.1","3200"
"SGN","2023-01-10","63.5","64","63.5","64","1600"
"SGN","2023-01-11","64.5","64.5","64","64.5","3500"
"SGN","2023-01-12","64.5","64.5","64.5","64.5","2100"
"SGN","2023-01-13","64.5","64.5","64.5","64.5","3700"
"SGN","2023-01-16","64.5","64.5","64.5","64.5","6400"
"SGN","2023-01-17","63.5","64","63.5","64","4400"
"SGN","2023-01-18","64","64.5","63.5","64.5","4700"
"SGN","2023-01-19","65","65","65","65","4300"
"SGN","2023-01-27","65","65.5","64","65.5","13800"
"SGN","2023-01-30","65.5","66.4","65.5","66.4","18300"
"SGN","2023-01-31","64.2","66","64.2","66","2600"
"SGN","2023-02-01","66.1","66.2","66.1","66.2","3200"
"SGN","2023-02-02","66","66","66","66","4600"
"SGN","2023-02-03","67","67.9","66.5","67.9","5800"
"SGN","2023-02-06","67.9","68","67.9","67.9","2700"
"SGN","2023-02-07","70","70","66.6","66.6","6200"
"SGN","2023-02-08","68.5","68.5","66.5","66.5","10100"
"SGN","2023-02-10","66","66","66","66","300"
"SGN","2023-02-13","64.2","64.2","64.2","64.2","100"
"SGN","2023-02-14","64.6","66.5","64.6","66.4","1500"
"SGN","2023-02-16","67","67","67","67","200"
