symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIN","2022-01-25","13.5","14.2","13.1","13.6","12575","2022","01","4","Tuesday"
"EIN","2022-01-26","13.6","13.6","12.9","13.4","24220","2022","01","4","Wednesday"
"EIN","2022-01-27","13","13","12.3","12.3","29600","2022","01","4","Thursday"
"EIN","2022-01-28","12.3","12.8","11.8","12.4","46655","2022","01","4","Friday"
"EIN","2022-02-07","12.2","13.5","12.2","13.5","31380","2022","02","6","Monday"
"EIN","2022-02-08","13.6","13.6","13.1","13.4","10628","2022","02","6","Tuesday"
"EIN","2022-02-09","13.5","13.6","13.3","13.3","8163","2022","02","6","Wednesday"
"EIN","2022-02-10","13.5","13.5","13.1","13.4","33390","2022","02","6","Thursday"
"EIN","2022-02-11","13.2","13.2","12.9","13","15800","2022","02","6","Friday"
"EIN","2022-02-14","13","13.2","12.8","12.8","19696","2022","02","7","Monday"
"EIN","2022-02-15","12.8","12.8","12.6","12.7","9114","2022","02","7","Tuesday"
"EIN","2022-02-16","13.1","14.3","13","13.8","52519","2022","02","7","Wednesday"
"EIN","2022-02-17","13.7","13.7","13.5","13.7","11610","2022","02","7","Thursday"
"EIN","2022-02-18","13.6","13.6","13","13.3","22164","2022","02","7","Friday"
"EIN","2022-02-21","13.4","14","13","13.3","89836","2022","02","8","Monday"
"EIN","2022-02-22","13.7","13.7","12.9","13.3","41300","2022","02","8","Tuesday"
"EIN","2022-02-23","13.3","13.8","13","13.3","34864","2022","02","8","Wednesday"
"EIN","2022-02-24","13.3","13.3","12.9","13","23659","2022","02","8","Thursday"
"EIN","2022-02-25","13.3","13.3","12.8","13","17596","2022","02","8","Friday"
"EIN","2022-02-28","12.9","13","12.8","12.8","32886","2022","02","9","Monday"
"EIN","2022-03-01","12.8","13","12.8","13","34095","2022","03","9","Tuesday"
"EIN","2022-03-02","13","13","12.5","12.9","17100","2022","03","9","Wednesday"
"EIN","2022-03-03","13.2","13.2","12.7","13","26225","2022","03","9","Thursday"
"EIN","2022-03-04","13","13.3","12.9","13.1","47971","2022","03","9","Friday"
"EIN","2022-03-07","13","13.6","13","13.6","117749","2022","03","10","Monday"
"EIN","2022-03-08","13.4","14.5","13.3","14.2","157256","2022","03","10","Tuesday"
"EIN","2022-03-09","14.4","15","14.2","14.6","102576","2022","03","10","Wednesday"
"EIN","2022-03-10","14.6","14.8","14","14.2","73542","2022","03","10","Thursday"
"EIN","2022-03-11","14.2","14.3","13.6","14.1","82364","2022","03","10","Friday"
"EIN","2022-03-14","14","14","13.5","13.8","31692","2022","03","11","Monday"
"EIN","2022-03-15","14","14","13.5","13.6","22400","2022","03","11","Tuesday"
"EIN","2022-03-16","13.5","14","13.5","13.7","15681","2022","03","11","Wednesday"
"EIN","2022-03-17","13.8","14.7","13.7","14.5","190207","2022","03","11","Thursday"
"EIN","2022-03-18","14.5","14.5","14.2","14.2","31700","2022","03","11","Friday"
"EIN","2022-03-21","14.3","14.4","13.9","14.3","44592","2022","03","12","Monday"
"EIN","2022-03-22","14","14.2","13.9","14","35760","2022","03","12","Tuesday"
"EIN","2022-03-23","14","14.2","13.8","13.8","69446","2022","03","12","Wednesday"
"EIN","2022-03-24","13.8","14","13.5","13.9","44542","2022","03","12","Thursday"
"EIN","2022-03-25","13.7","14","13.6","14","42244","2022","03","12","Friday"
"EIN","2022-03-28","14.1","14.1","13.7","13.8","38744","2022","03","13","Monday"
"EIN","2022-03-29","13.8","14","13.7","13.9","58219","2022","03","13","Tuesday"
"EIN","2022-03-30","13.8","13.9","13.2","13.3","48024","2022","03","13","Wednesday"
"EIN","2022-03-31","13.3","13.8","13.2","13.2","21970","2022","03","13","Thursday"
"EIN","2022-04-01","13.3","13.5","13.1","13.4","29861","2022","04","13","Friday"
"EIN","2022-04-04","13.2","13.4","13.1","13.4","20164","2022","04","14","Monday"
"EIN","2022-04-05","13.2","13.3","13.1","13.2","27345","2022","04","14","Tuesday"
"EIN","2022-04-06","13","13.2","12.9","13","30482","2022","04","14","Wednesday"
"EIN","2022-04-07","13","13.1","12.8","12.9","32561","2022","04","14","Thursday"
"EIN","2022-04-08","13.2","13.2","12.5","12.6","13101","2022","04","14","Friday"
"EIN","2022-04-12","12.5","12.7","12.5","12.5","36004","2022","04","15","Tuesday"
"EIN","2022-04-13","12.5","12.5","12","12.3","9657","2022","04","15","Wednesday"
"EIN","2022-04-14","12.2","12.5","12.1","12.2","21700","2022","04","15","Thursday"
"EIN","2022-04-15","12.4","12.4","11.9","12.1","31480","2022","04","15","Friday"
"EIN","2022-04-18","12","12","11","11.1","20696","2022","04","16","Monday"
"EIN","2022-04-19","11.5","11.5","10.5","10.7","19996","2022","04","16","Tuesday"
"EIN","2022-04-20","10.8","10.8","9.5","9.5","23775","2022","04","16","Wednesday"
"EIN","2022-04-21","9","9","8.3","8.3","76740","2022","04","16","Thursday"
"EIN","2022-04-22","7.1","9.5","7.1","8.5","28300","2022","04","16","Friday"
"EIN","2022-04-25","8.8","9","8.3","8.8","20352","2022","04","17","Monday"
"EIN","2022-04-26","8.5","8.7","8.1","8.6","25010","2022","04","17","Tuesday"
"EIN","2022-04-27","8.7","9.3","8.7","9.2","23056","2022","04","17","Wednesday"
"EIN","2022-04-28","9.4","9.4","8.5","9","33800","2022","04","17","Thursday"
"EIN","2022-04-29","8.4","8.7","8.1","8.7","14342","2022","04","17","Friday"
"EIN","2022-05-04","9.2","9.2","8.6","8.7","4740","2022","05","18","Wednesday"
"EIN","2022-05-05","8.5","8.6","8.3","8.5","14901","2022","05","18","Thursday"
"EIN","2022-05-06","8.4","8.4","8.3","8.3","7300","2022","05","18","Friday"
"EIN","2022-05-09","8.2","8.2","7.7","8","7400","2022","05","19","Monday"
"EIN","2022-05-10","7.7","8","7.7","8","5800","2022","05","19","Tuesday"
"EIN","2022-05-11","8","8.2","7.9","8.1","8300","2022","05","19","Wednesday"
"EIN","2022-05-12","8","8","7.7","7.8","11543","2022","05","19","Thursday"
"EIN","2022-05-13","7.8","7.8","7.1","7.2","16280","2022","05","19","Friday"
"EIN","2022-05-16","7.4","7.6","7.3","7.3","4615","2022","05","20","Monday"
"EIN","2022-05-17","7.5","7.7","6.6","7.7","14796","2022","05","20","Tuesday"
"EIN","2022-05-18","7.3","7.5","7.3","7.4","6096","2022","05","20","Wednesday"
"EIN","2022-05-19","7","7.4","7","7.4","5110","2022","05","20","Thursday"
"EIN","2022-05-20","7.2","7.4","7.1","7.2","12564","2022","05","20","Friday"
"EIN","2022-05-23","7.2","7.2","6.9","6.9","9007","2022","05","21","Monday"
"EIN","2022-05-24","7.2","7.7","6.6","7","7400","2022","05","21","Tuesday"
"EIN","2022-05-25","7","7.2","6.9","7.2","10560","2022","05","21","Wednesday"
"EIN","2022-05-26","7.4","7.5","7","7.1","9260","2022","05","21","Thursday"
"EIN","2022-05-27","7.2","7.2","7","7.1","12292","2022","05","21","Friday"
"EIN","2022-05-30","7","7.2","7","7.2","19806","2022","05","22","Monday"
"EIN","2022-05-31","7.1","7.2","7","7.2","17428","2022","05","22","Tuesday"
"EIN","2022-06-01","7","7.1","7","7.1","2480","2022","06","22","Wednesday"
"EIN","2022-06-02","7","7.1","6.9","6.9","5100","2022","06","22","Thursday"
"EIN","2022-06-03","7.1","7.1","6.9","6.9","7400","2022","06","22","Friday"
"EIN","2022-06-06","6.9","6.9","6.6","6.9","16500","2022","06","23","Monday"
"EIN","2022-06-07","6.7","6.7","6.5","6.5","14510","2022","06","23","Tuesday"
"EIN","2022-06-08","6.4","6.7","6.4","6.7","10500","2022","06","23","Wednesday"
"EIN","2022-06-09","6.8","6.8","6.6","6.6","1500","2022","06","23","Thursday"
"EIN","2022-06-10","6.6","6.7","6.6","6.6","15496","2022","06","23","Friday"
"EIN","2022-06-13","6.6","6.6","6.2","6.3","21410","2022","06","24","Monday"
"EIN","2022-06-14","6.4","6.4","6.1","6.1","7600","2022","06","24","Tuesday"
"EIN","2022-06-15","6.3","6.3","6","6","17000","2022","06","24","Wednesday"
"EIN","2022-06-16","5.9","6.1","5.9","6.1","31803","2022","06","24","Thursday"
"EIN","2022-06-17","6.1","6.1","5.9","5.9","3500","2022","06","24","Friday"
"EIN","2022-06-20","5.8","5.9","5.5","5.9","14100","2022","06","25","Monday"
"EIN","2022-06-21","5.7","5.9","5.7","5.9","4700","2022","06","25","Tuesday"
"EIN","2022-06-22","6.1","6.3","5.8","5.8","3500","2022","06","25","Wednesday"
"EIN","2022-06-23","6.5","6.5","6.1","6.1","1200","2022","06","25","Thursday"
"EIN","2022-06-24","6.3","6.3","6","6.3","9220","2022","06","25","Friday"
"EIN","2022-06-27","6","6.1","6","6.1","6764","2022","06","26","Monday"
"EIN","2022-06-28","6.4","6.4","6","6.1","5860","2022","06","26","Tuesday"
"EIN","2022-06-29","6.1","6.1","6","6.1","5340","2022","06","26","Wednesday"
"EIN","2022-06-30","6.8","6.8","6","6","7020","2022","06","26","Thursday"
"EIN","2022-07-01","6","6","5.9","5.9","3719","2022","07","26","Friday"
"EIN","2022-07-04","6","6","6","6","2844","2022","07","27","Monday"
"EIN","2022-07-05","6","6","6","6","4510","2022","07","27","Tuesday"
"EIN","2022-07-06","5.9","6","5.9","6","3000","2022","07","27","Wednesday"
"EIN","2022-07-07","6.1","6.1","5.8","6","1201","2022","07","27","Thursday"
"EIN","2022-07-08","6.1","6.1","6","6","1410","2022","07","27","Friday"
"EIN","2022-07-11","6","6","5.8","5.9","3600","2022","07","28","Monday"
"EIN","2022-07-12","5.8","6.4","5.8","6.1","12300","2022","07","28","Tuesday"
"EIN","2022-07-13","6.2","6.4","6.2","6.3","6800","2022","07","28","Wednesday"
"EIN","2022-07-14","6.4","6.4","6.4","6.4","9000","2022","07","28","Thursday"
"EIN","2022-07-15","6.5","6.5","6.4","6.5","16500","2022","07","28","Friday"
"EIN","2022-07-18","6","7","6","7","9362","2022","07","29","Monday"
"EIN","2022-07-19","7","7","6.6","6.8","10300","2022","07","29","Tuesday"
"EIN","2022-07-20","6.7","7","6.2","6.9","2400","2022","07","29","Wednesday"
"EIN","2022-07-21","6.8","6.8","6.7","6.7","1600","2022","07","29","Thursday"
"EIN","2022-07-22","6.8","6.8","6.8","6.8","100","2022","07","29","Friday"
"EIN","2022-07-25","6.6","6.6","6.1","6.4","11100","2022","07","30","Monday"
"EIN","2022-07-26","6.3","6.3","6.3","6.3","2600","2022","07","30","Tuesday"
"EIN","2022-07-27","6.3","6.3","6.2","6.2","2100","2022","07","30","Wednesday"
"EIN","2022-07-28","7","7","6.5","6.5","6900","2022","07","30","Thursday"
"EIN","2022-07-29","6.7","6.7","6.5","6.6","14220","2022","07","30","Friday"
"EIN","2022-08-01","6.7","6.7","6.3","6.6","3600","2022","08","31","Monday"
"EIN","2022-08-02","6.3","6.5","6.3","6.5","3528","2022","08","31","Tuesday"
"EIN","2022-08-03","6.3","6.5","6.3","6.5","15500","2022","08","31","Wednesday"
"EIN","2022-08-04","6.4","6.8","6.4","6.6","18008","2022","08","31","Thursday"
"EIN","2022-08-05","6.7","6.7","6.6","6.6","1800","2022","08","31","Friday"
"EIN","2022-08-08","6.6","6.7","6.5","6.5","13700","2022","08","32","Monday"
"EIN","2022-08-09","6.4","6.7","6.4","6.5","15624","2022","08","32","Tuesday"
"EIN","2022-08-10","6.6","6.8","6.5","6.8","42302","2022","08","32","Wednesday"
"EIN","2022-08-11","6.8","6.8","6.6","6.8","49864","2022","08","32","Thursday"
"EIN","2022-08-12","6.9","6.9","6.7","6.7","16730","2022","08","32","Friday"
"EIN","2022-08-15","6.6","6.7","6.6","6.6","8000","2022","08","33","Monday"
"EIN","2022-08-16","6.6","6.7","6.5","6.5","16160","2022","08","33","Tuesday"
"EIN","2022-08-17","6.7","6.7","6.5","6.5","5300","2022","08","33","Wednesday"
"EIN","2022-08-18","6.4","6.5","6.3","6.3","20400","2022","08","33","Thursday"
"EIN","2022-08-19","6.3","6.4","6.2","6.3","30313","2022","08","33","Friday"
"EIN","2022-08-22","6.4","6.4","6.3","6.3","3100","2022","08","34","Monday"
"EIN","2022-08-23","6","6.4","6","6.3","13900","2022","08","34","Tuesday"
"EIN","2022-08-24","6.2","6.3","6","6.3","14400","2022","08","34","Wednesday"
"EIN","2022-08-25","6.2","6.3","6.2","6.3","2000","2022","08","34","Thursday"
"EIN","2022-08-26","6.1","6.3","6","6.1","9100","2022","08","34","Friday"
"EIN","2022-08-29","6.1","6.1","5.8","6.1","13500","2022","08","35","Monday"
"EIN","2022-08-30","6","6.1","6","6","4800","2022","08","35","Tuesday"
"EIN","2022-08-31","6.1","6.1","5.7","6","10600","2022","08","35","Wednesday"
"EIN","2022-09-05","5.9","6","5.9","5.9","5400","2022","09","36","Monday"
"EIN","2022-09-06","5.9","5.9","5.8","5.8","14100","2022","09","36","Tuesday"
"EIN","2022-09-07","5.9","6","5.7","6","6100","2022","09","36","Wednesday"
"EIN","2022-09-08","5.9","5.9","5.5","5.6","13400","2022","09","36","Thursday"
"EIN","2022-09-09","5.5","5.8","5.5","5.8","6100","2022","09","36","Friday"
"EIN","2022-09-12","5.5","6.2","5.5","5.9","9400","2022","09","37","Monday"
"EIN","2022-09-13","5.8","5.8","5.8","5.8","1700","2022","09","37","Tuesday"
"EIN","2022-09-14","5.5","5.8","5.5","5.8","12400","2022","09","37","Wednesday"
"EIN","2022-09-15","5.6","5.9","5.5","5.5","9300","2022","09","37","Thursday"
"EIN","2022-09-16","5.6","5.6","5.3","5.3","14700","2022","09","37","Friday"
"EIN","2022-09-19","5.4","5.5","5.2","5.2","4000","2022","09","38","Monday"
"EIN","2022-09-20","5.3","5.3","5","5.1","11300","2022","09","38","Tuesday"
"EIN","2022-09-21","5.2","5.4","5.1","5.4","5600","2022","09","38","Wednesday"
"EIN","2022-09-22","5.3","5.3","5.2","5.2","1800","2022","09","38","Thursday"
"EIN","2022-09-23","5.1","5.1","5","5","10500","2022","09","38","Friday"
"EIN","2022-09-26","5.2","5.2","5","5","2400","2022","09","39","Monday"
"EIN","2022-09-27","5","5","5","5","3000","2022","09","39","Tuesday"
"EIN","2022-09-28","5","5","4.9","4.9","1100","2022","09","39","Wednesday"
"EIN","2022-09-29","4.9","5","4.9","5","600","2022","09","39","Thursday"
"EIN","2022-10-03","4.3","4.3","4.2","4.2","39900","2022","10","40","Monday"
"EIN","2022-10-04","4.5","4.5","4.4","4.4","7000","2022","10","40","Tuesday"
"EIN","2022-10-05","4.4","4.4","4.3","4.4","3900","2022","10","40","Wednesday"
"EIN","2022-10-06","4.4","4.4","4.1","4.1","5200","2022","10","40","Thursday"
"EIN","2022-10-07","4","4","3.6","3.9","7500","2022","10","40","Friday"
"EIN","2022-10-10","3.9","3.9","3.8","3.9","4400","2022","10","41","Monday"
"EIN","2022-10-11","3.9","3.9","3.4","3.5","19300","2022","10","41","Tuesday"
"EIN","2022-10-12","3.5","3.9","3.2","3.8","3600","2022","10","41","Wednesday"
"EIN","2022-10-13","3.8","4.1","3.8","4","6400","2022","10","41","Thursday"
"EIN","2022-10-14","4","4","3.5","3.9","16800","2022","10","41","Friday"
"EIN","2022-10-17","3.9","3.9","3.8","3.8","3600","2022","10","42","Monday"
"EIN","2022-10-18","3.8","3.9","3.7","3.7","3400","2022","10","42","Tuesday"
"EIN","2022-10-19","3.7","4.2","3.7","4.2","1588100","2022","10","42","Wednesday"
"EIN","2022-10-20","4.3","4.3","4.3","4.3","184400","2022","10","42","Thursday"
"EIN","2022-10-21","4.5","4.9","4.3","4.9","145600","2022","10","42","Friday"
"EIN","2022-10-24","4.8","4.9","4.1","4.1","51400","2022","10","43","Monday"
"EIN","2022-10-25","4.2","4.2","3.7","4","91800","2022","10","43","Tuesday"
"EIN","2022-10-26","3.8","4.2","3.3","3.4","30300","2022","10","43","Wednesday"
"EIN","2022-10-27","3.4","3.8","3.4","3.8","11000","2022","10","43","Thursday"
"EIN","2022-10-28","3.7","3.7","3.4","3.4","34100","2022","10","43","Friday"
"EIN","2022-10-31","3.5","3.6","3.4","3.5","16700","2022","10","44","Monday"
"EIN","2022-11-01","3.5","3.6","3.5","3.5","14200","2022","11","44","Tuesday"
"EIN","2022-11-02","3.5","3.6","3.4","3.6","13200","2022","11","44","Wednesday"
"EIN","2022-11-03","3.4","3.6","3.3","3.5","20800","2022","11","44","Thursday"
"EIN","2022-11-04","3.5","3.5","3.1","3.3","15200","2022","11","44","Friday"
"EIN","2022-11-07","3.2","3.2","3","3","17900","2022","11","45","Monday"
"EIN","2022-11-08","2.9","2.9","2.8","2.8","27700","2022","11","45","Tuesday"
"EIN","2022-11-09","2.8","3.1","2.8","2.8","18400","2022","11","45","Wednesday"
"EIN","2022-11-10","3.1","3.3","2.6","2.7","52300","2022","11","45","Thursday"
"EIN","2022-11-11","2.7","2.8","2.7","2.7","21500","2022","11","45","Friday"
"EIN","2022-11-14","2.7","2.9","2.7","2.8","5300","2022","11","46","Monday"
"EIN","2022-11-15","2.8","2.9","2.7","2.8","10700","2022","11","46","Tuesday"
"EIN","2022-11-16","2.7","2.9","2.7","2.8","12900","2022","11","46","Wednesday"
"EIN","2022-11-17","3.1","3.1","2.8","2.8","35300","2022","11","46","Thursday"
"EIN","2022-11-18","2.7","3.1","2.7","3","20200","2022","11","46","Friday"
"EIN","2022-11-21","3","3.3","3","3.2","41700","2022","11","47","Monday"
"EIN","2022-11-22","3.2","3.5","3.2","3.3","19800","2022","11","47","Tuesday"
"EIN","2022-11-23","3.2","3.5","3.2","3.3","44100","2022","11","47","Wednesday"
"EIN","2022-11-24","3.3","3.4","3.1","3.1","44800","2022","11","47","Thursday"
"EIN","2022-11-25","3.3","3.3","3.1","3.1","6500","2022","11","47","Friday"
"EIN","2022-11-28","3.3","3.4","3.2","3.3","19200","2022","11","48","Monday"
"EIN","2022-11-29","3.3","3.4","3.3","3.3","13100","2022","11","48","Tuesday"
"EIN","2022-11-30","3.3","3.4","3.2","3.3","17700","2022","11","48","Wednesday"
"EIN","2022-12-01","3.3","3.7","3.3","3.6","125000","2022","12","48","Thursday"
"EIN","2022-12-02","3.6","4","3.4","4","27900","2022","12","48","Friday"
"EIN","2022-12-05","4","4.3","3.6","3.6","74700","2022","12","49","Monday"
"EIN","2022-12-06","3.6","3.7","3.4","3.4","136200","2022","12","49","Tuesday"
"EIN","2022-12-07","3.4","3.4","3.2","3.3","4900","2022","12","49","Wednesday"
"EIN","2022-12-08","3.3","3.4","3.3","3.3","22000","2022","12","49","Thursday"
"EIN","2022-12-09","3.3","3.3","3","3.3","27200","2022","12","49","Friday"
"EIN","2022-12-12","3.3","3.3","3.1","3.2","23500","2022","12","50","Monday"
"EIN","2022-12-13","3.1","3.2","3","3.1","16600","2022","12","50","Tuesday"
"EIN","2022-12-14","3.2","3.3","3.1","3.2","9500","2022","12","50","Wednesday"
"EIN","2022-12-15","3.2","3.3","3.2","3.2","5600","2022","12","50","Thursday"
"EIN","2022-12-16","3.2","3.2","2.9","3","72800","2022","12","50","Friday"
"EIN","2022-12-19","3","3","2.8","2.9","54700","2022","12","51","Monday"
"EIN","2022-12-20","2.9","2.9","2.8","2.9","20400","2022","12","51","Tuesday"
"EIN","2022-12-21","2.9","2.9","2.8","2.9","16100","2022","12","51","Wednesday"
"EIN","2022-12-22","2.9","3","2.9","3","42300","2022","12","51","Thursday"
"EIN","2022-12-23","3","3.4","3","3.3","22700","2022","12","51","Friday"
"EIN","2022-12-26","3.3","3.3","2.9","3","183900","2022","12","52","Monday"
"EIN","2022-12-27","3","3","2.9","3","17000","2022","12","52","Tuesday"
"EIN","2022-12-28","2.9","3","2.9","2.9","49900","2022","12","52","Wednesday"
"EIN","2022-12-29","2.9","3","2.8","2.9","39000","2022","12","52","Thursday"
"EIN","2022-12-30","2.9","3.2","2.9","3","29000","2022","12","52","Friday"
"EIN","2023-01-03","3","3","2.9","3","19700","2023","01","1","Tuesday"
"EIN","2023-01-04","3","3.1","2.9","3","389900","2023","01","1","Wednesday"
"EIN","2023-01-05","3","3","2.9","2.9","8900","2023","01","1","Thursday"
"EIN","2023-01-06","2.9","3","2.8","2.9","98800","2023","01","1","Friday"
"EIN","2023-01-09","2.9","2.9","2.8","2.9","111300","2023","01","2","Monday"
"EIN","2023-01-10","2.9","2.9","2.6","2.8","226400","2023","01","2","Tuesday"
"EIN","2023-01-11","2.8","2.8","2.6","2.7","55900","2023","01","2","Wednesday"
"EIN","2023-01-12","2.7","2.7","2.7","2.7","19000","2023","01","2","Thursday"
"EIN","2023-01-13","2.7","2.8","2.7","2.7","36100","2023","01","2","Friday"
"EIN","2023-01-16","2.8","2.8","2.7","2.7","13100","2023","01","3","Monday"
"EIN","2023-01-17","2.8","2.8","2.7","2.8","23200","2023","01","3","Tuesday"
"EIN","2023-01-18","2.8","2.8","2.7","2.8","34700","2023","01","3","Wednesday"
"EIN","2023-01-19","2.8","2.8","2.7","2.7","56900","2023","01","3","Thursday"
"EIN","2023-01-27","2.7","2.9","2.7","2.8","48200","2023","01","4","Friday"
"EIN","2023-01-30","2.8","3","2.8","3","111200","2023","01","5","Monday"
"EIN","2023-01-31","3","3","2.8","2.9","73600","2023","01","5","Tuesday"
"EIN","2023-02-01","2.9","3.2","2.9","3","855100","2023","02","5","Wednesday"
"EIN","2023-02-02","3.1","3.1","3","3","39200","2023","02","5","Thursday"
"EIN","2023-02-03","3","3","2.9","3","110000","2023","02","5","Friday"
"EIN","2023-02-06","2.9","3","2.9","3","36600","2023","02","6","Monday"
"EIN","2023-02-07","2.9","3","2.9","2.9","40500","2023","02","6","Tuesday"
"EIN","2023-02-08","3","3","2.8","2.9","24100","2023","02","6","Wednesday"
"EIN","2023-02-09","2.8","2.8","2.7","2.8","104600","2023","02","6","Thursday"
"EIN","2023-02-10","2.8","2.9","2.7","2.8","31000","2023","02","6","Friday"
"EIN","2023-02-13","2.8","2.8","2.6","2.7","73800","2023","02","7","Monday"
"EIN","2023-02-14","2.7","2.8","2.7","2.8","31700","2023","02","7","Tuesday"
"EIN","2023-02-15","2.8","2.9","2.7","2.7","102800","2023","02","7","Wednesday"
"EIN","2023-02-16","2.8","2.8","2.7","2.7","16700","2023","02","7","Thursday"
"EIN","2023-02-17","2.7","2.8","2.7","2.8","83000","2023","02","7","Friday"
