symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMC","2018-05-25","5.6","5.6","5.6","5.6","50","2018","05","21","Friday"
"CMC","2018-05-31","5.1","5.1","5.1","5.1","100","2018","05","22","Thursday"
"CMC","2018-06-04","5.5","5.5","5.5","5.5","500","2018","06","23","Monday"
"CMC","2018-06-14","5.5","5.5","5.5","5.5","50","2018","06","24","Thursday"
"CMC","2018-07-18","5.1","5.1","5.1","5.1","1000","2018","07","29","Wednesday"
"CMC","2018-08-14","5.6","5.6","5.6","5.6","100","2018","08","33","Tuesday"
"CMC","2018-08-16","6.1","6.1","5.2","5.2","200","2018","08","33","Thursday"
"CMC","2018-08-21","5.7","5.7","5.7","5.7","100","2018","08","34","Tuesday"
"CMC","2018-08-27","5.6","5.6","5.6","5.6","1400","2018","08","35","Monday"
"CMC","2018-08-28","5.6","5.6","5.6","5.6","400","2018","08","35","Tuesday"
"CMC","2018-09-27","5.2","5.2","5.2","5.2","800","2018","09","39","Thursday"
"CMC","2018-10-02","5.3","5.3","5.3","5.3","1500","2018","10","40","Tuesday"
"CMC","2018-11-06","5.3","5.3","5.3","5.3","3000","2018","11","45","Tuesday"
"CMC","2018-11-07","5.3","5.3","5.3","5.3","3500","2018","11","45","Wednesday"
"CMC","2018-11-09","5.3","5.3","5.3","5.3","2300","2018","11","45","Friday"
"CMC","2018-11-12","5.3","5.3","5.3","5.3","3400","2018","11","46","Monday"
"CMC","2018-11-13","5.3","5.3","5.3","5.3","1600","2018","11","46","Tuesday"
"CMC","2018-11-14","5.3","5.3","5.3","5.3","3150","2018","11","46","Wednesday"
"CMC","2018-11-22","5.3","5.3","5.3","5.3","1000","2018","11","47","Thursday"
"CMC","2018-11-26","5.4","5.4","5.4","5.4","1500","2018","11","48","Monday"
"CMC","2018-12-27","4.9","5.3","4.9","5.3","1150","2018","12","52","Thursday"
"CMC","2018-12-28","5.8","5.8","5.8","5.8","100","2018","12","52","Friday"
"CMC","2019-01-03","5.3","5.3","5.3","5.3","2600","2019","01","1","Thursday"
"CMC","2019-02-28","4.8","4.8","4.8","4.8","100","2019","02","9","Thursday"
"CMC","2019-03-01","4.5","4.5","4.5","4.5","100","2019","03","9","Friday"
"CMC","2019-04-10","4.1","4.1","4.1","4.1","100","2019","04","15","Wednesday"
"CMC","2019-04-11","3.9","3.9","3.9","3.9","100","2019","04","15","Thursday"
"CMC","2019-04-16","3.6","3.6","3.6","3.6","100","2019","04","16","Tuesday"
"CMC","2019-04-18","3.4","3.4","3.4","3.4","100","2019","04","16","Thursday"
"CMC","2019-05-17","3.2","3.2","3.2","3.2","500","2019","05","20","Friday"
"CMC","2019-06-05","3.5","3.5","3.5","3.5","500","2019","06","23","Wednesday"
"CMC","2019-06-07","3.8","3.8","3.8","3.8","100","2019","06","23","Friday"
"CMC","2019-06-12","4.1","4.1","4.1","4.1","100","2019","06","24","Wednesday"
"CMC","2019-06-28","3.7","3.7","3.7","3.7","100","2019","06","26","Friday"
"CMC","2019-07-04","3.7","3.7","3.7","3.7","10","2019","07","27","Thursday"
"CMC","2019-07-22","4","4","4","4","100","2019","07","30","Monday"
"CMC","2019-08-01","3.7","3.7","3.7","3.7","400","2019","08","31","Thursday"
"CMC","2019-08-06","3.7","3.7","3.7","3.7","3000","2019","08","32","Tuesday"
"CMC","2019-08-07","4","4","4","4","100","2019","08","32","Wednesday"
"CMC","2019-08-08","4.4","4.4","4.4","4.4","300","2019","08","32","Thursday"
"CMC","2019-08-09","4.8","4.8","4.4","4.4","1900","2019","08","32","Friday"
"CMC","2019-08-12","4.8","4.8","4.8","4.8","1300","2019","08","33","Monday"
"CMC","2019-08-13","5","5","5","5","100","2019","08","33","Tuesday"
"CMC","2019-08-14","5.5","5.5","5.5","5.5","100","2019","08","33","Wednesday"
"CMC","2019-08-15","6","6","6","6","100","2019","08","33","Thursday"
"CMC","2019-08-16","6.6","6.6","6.6","6.6","1900","2019","08","33","Friday"
"CMC","2019-08-19","7.2","7.2","7.2","7.2","1300","2019","08","34","Monday"
"CMC","2019-08-20","7.9","7.9","7.9","7.9","300","2019","08","34","Tuesday"
"CMC","2019-08-21","8.6","8.6","8.6","8.6","200","2019","08","34","Wednesday"
"CMC","2019-08-22","9.4","9.4","9.4","9.4","200","2019","08","34","Thursday"
"CMC","2019-08-23","10.3","10.3","10.3","10.3","400","2019","08","34","Friday"
"CMC","2019-08-26","10.3","10.3","9.3","9.3","1400","2019","08","35","Monday"
"CMC","2019-09-19","8.5","8.5","8.5","8.5","500","2019","09","38","Thursday"
"CMC","2019-09-20","9","9","9","9","100","2019","09","38","Friday"
"CMC","2019-11-13","9.8","9.8","9.8","9.8","100","2019","11","46","Wednesday"
"CMC","2019-11-14","10.7","10.7","9","9","1300","2019","11","46","Thursday"
"CMC","2019-11-26","9","9","9","9","1700","2019","11","48","Tuesday"
"CMC","2019-12-11","9.8","9.8","9.8","9.8","100","2019","12","50","Wednesday"
"CMC","2019-12-23","8.9","10.4","8.9","10.4","25100","2019","12","52","Monday"
"CMC","2019-12-30","9.5","9.5","9.5","9.5","200","2019","12","1","Monday"
"CMC","2020-01-02","8.9","8.9","8.9","8.9","300","2020","01","1","Thursday"
"CMC","2020-01-03","9.6","9.6","9.6","9.6","100","2020","01","1","Friday"
"CMC","2020-01-07","8.9","8.9","8.9","8.9","100","2020","01","2","Tuesday"
"CMC","2020-01-30","9.6","9.6","9.6","9.6","100","2020","01","5","Thursday"
"CMC","2020-03-26","10.4","10.4","10.4","10.4","100","2020","03","13","Thursday"
"CMC","2020-04-08","9.4","9.4","9.4","9.4","1500","2020","04","15","Wednesday"
"CMC","2020-04-10","8.6","8.6","8.6","8.6","400","2020","04","15","Friday"
"CMC","2020-04-14","7.8","7.8","7.8","7.8","100","2020","04","16","Tuesday"
"CMC","2020-04-16","7.1","7.1","7.1","7.1","100","2020","04","16","Thursday"
"CMC","2020-04-20","6.4","6.4","6.4","6.4","400","2020","04","17","Monday"
"CMC","2020-04-21","5.8","5.8","5.8","5.8","800","2020","04","17","Tuesday"
"CMC","2020-04-22","5.3","5.3","5.3","5.3","100","2020","04","17","Wednesday"
"CMC","2020-04-24","4.9","4.9","4.8","4.8","300","2020","04","17","Friday"
"CMC","2020-04-27","4.5","4.5","4.5","4.5","500","2020","04","18","Monday"
"CMC","2020-04-29","4.9","4.9","4.6","4.6","300","2020","04","18","Wednesday"
"CMC","2020-05-04","4.6","4.6","4.4","4.4","1300","2020","05","19","Monday"
"CMC","2020-05-11","4.8","4.8","4.8","4.8","1000","2020","05","20","Monday"
"CMC","2020-05-18","4.8","5.2","4.8","5.2","1700","2020","05","21","Monday"
"CMC","2020-05-19","5.7","5.7","5.7","5.7","2400","2020","05","21","Tuesday"
"CMC","2020-05-20","6.2","6.2","6.2","6.2","100","2020","05","21","Wednesday"
"CMC","2020-05-21","6.8","6.8","6.8","6.8","5600","2020","05","21","Thursday"
"CMC","2020-05-22","6.2","6.2","6.2","6.2","300","2020","05","21","Friday"
"CMC","2020-05-25","6","6","6","6","200","2020","05","22","Monday"
"CMC","2020-05-26","5.5","5.5","5.5","5.5","400","2020","05","22","Tuesday"
"CMC","2020-05-27","5.4","5.4","5.3","5.3","300","2020","05","22","Wednesday"
"CMC","2020-05-28","5.3","5.3","5.3","5.3","200","2020","05","22","Thursday"
"CMC","2020-06-05","4.8","4.8","4.8","4.8","1100","2020","06","23","Friday"
"CMC","2020-06-08","4.9","4.9","4.9","4.9","1300","2020","06","24","Monday"
"CMC","2020-06-15","4.8","5.3","4.6","5.3","300","2020","06","25","Monday"
"CMC","2020-06-18","5.7","5.7","5.7","5.7","100","2020","06","25","Thursday"
"CMC","2020-06-19","5.4","5.4","5.4","5.4","200","2020","06","25","Friday"
"CMC","2020-07-02","5.3","5.3","5.3","5.3","12200","2020","07","27","Thursday"
"CMC","2020-07-09","4.8","4.8","4.8","4.8","200","2020","07","28","Thursday"
"CMC","2020-07-16","5.1","5.1","5.1","5.1","100","2020","07","29","Thursday"
"CMC","2020-07-20","5.5","5.5","5.5","5.5","100","2020","07","30","Monday"
"CMC","2020-07-21","5","5","5","5","100","2020","07","30","Tuesday"
"CMC","2020-07-24","4.6","4.6","4.6","4.6","100","2020","07","30","Friday"
"CMC","2020-07-29","4.2","4.2","4.2","4.2","100","2020","07","31","Wednesday"
"CMC","2020-07-30","4.6","4.6","4.6","4.6","200","2020","07","31","Thursday"
"CMC","2020-08-04","4.3","4.3","4.3","4.3","100","2020","08","32","Tuesday"
"CMC","2020-08-05","4.3","4.3","4.3","4.3","100","2020","08","32","Wednesday"
"CMC","2020-08-06","4","4","4","4","100","2020","08","32","Thursday"
"CMC","2020-08-07","3.8","3.8","3.8","3.8","300","2020","08","32","Friday"
"CMC","2020-08-11","3.8","4","3.8","4","7100","2020","08","33","Tuesday"
"CMC","2020-08-12","4","4.1","4","4.1","600","2020","08","33","Wednesday"
"CMC","2020-08-14","4.5","4.5","4.5","4.5","100","2020","08","33","Friday"
"CMC","2020-08-17","4.1","4.1","4.1","4.1","100","2020","08","34","Monday"
"CMC","2020-08-19","3.9","3.9","3.9","3.9","100","2020","08","34","Wednesday"
"CMC","2020-08-21","3.8","3.8","3.8","3.8","100","2020","08","34","Friday"
"CMC","2020-08-24","3.7","4.1","3.7","4.1","400","2020","08","35","Monday"
"CMC","2020-08-25","4.1","4.1","4.1","4.1","500","2020","08","35","Tuesday"
"CMC","2020-08-27","4.1","4.1","4.1","4.1","200","2020","08","35","Thursday"
"CMC","2020-08-28","4.1","4.1","3.7","3.7","800","2020","08","35","Friday"
"CMC","2020-08-31","4","4","4","4","100","2020","08","36","Monday"
"CMC","2020-09-01","3.8","3.8","3.8","3.8","100","2020","09","36","Tuesday"
"CMC","2020-09-10","3.9","3.9","3.9","3.9","100","2020","09","37","Thursday"
"CMC","2020-09-11","4.2","4.2","4.2","4.2","400","2020","09","37","Friday"
"CMC","2020-09-14","4","4","4","4","100","2020","09","38","Monday"
"CMC","2020-09-16","4","4","3.9","3.9","200","2020","09","38","Wednesday"
"CMC","2020-09-17","3.8","3.9","3.8","3.9","300","2020","09","38","Thursday"
"CMC","2020-09-18","4.2","4.2","4.2","4.2","100","2020","09","38","Friday"
"CMC","2020-09-21","4.2","4.6","4.2","4.6","800","2020","09","39","Monday"
"CMC","2020-09-22","4.6","5","4.6","5","600","2020","09","39","Tuesday"
"CMC","2020-09-23","5","5","5","5","100","2020","09","39","Wednesday"
"CMC","2020-09-30","5","5","5","5","900","2020","09","40","Wednesday"
"CMC","2020-10-01","5.5","5.5","5.5","5.5","1100","2020","10","40","Thursday"
"CMC","2020-10-05","5","6","5","6","200","2020","10","41","Monday"
"CMC","2020-10-06","6","6.1","6","6.1","7200","2020","10","41","Tuesday"
"CMC","2020-10-07","6.2","6.2","6.2","6.2","500","2020","10","41","Wednesday"
"CMC","2020-11-12","6.2","6.2","6.2","6.2","100","2020","11","46","Thursday"
"CMC","2020-11-16","6.2","6.2","6.2","6.2","500","2020","11","47","Monday"
"CMC","2020-11-17","6.1","6.1","6.1","6.1","300","2020","11","47","Tuesday"
"CMC","2020-11-19","5.5","6.2","5.5","6.2","5700","2020","11","47","Thursday"
"CMC","2020-11-20","5.8","5.8","5.8","5.8","500","2020","11","47","Friday"
"CMC","2020-11-23","5.8","5.8","5.8","5.8","1800","2020","11","48","Monday"
"CMC","2020-11-25","5.8","5.8","5.8","5.8","2000","2020","11","48","Wednesday"
"CMC","2020-11-26","5.3","5.3","5.3","5.3","200","2020","11","48","Thursday"
"CMC","2020-11-27","5.2","5.2","5.1","5.1","600","2020","11","48","Friday"
"CMC","2020-11-30","5.1","5.1","5.1","5.1","2500","2020","11","49","Monday"
"CMC","2020-12-01","4.7","4.7","4.7","4.7","200","2020","12","49","Tuesday"
"CMC","2020-12-02","4.7","4.7","4.7","4.7","100","2020","12","49","Wednesday"
"CMC","2020-12-04","4.7","4.7","4.7","4.7","25000","2020","12","49","Friday"
"CMC","2020-12-07","4.3","5.1","4.3","5.1","3500","2020","12","50","Monday"
"CMC","2020-12-08","5","5","5","5","2500","2020","12","50","Tuesday"
"CMC","2020-12-09","5.2","5.5","5.2","5.5","3000","2020","12","50","Wednesday"
"CMC","2020-12-10","5.3","5.3","5.3","5.3","2500","2020","12","50","Thursday"
"CMC","2020-12-11","5.3","5.3","5.3","5.3","400","2020","12","50","Friday"
"CMC","2020-12-14","5.3","5.3","5.3","5.3","1100","2020","12","51","Monday"
"CMC","2020-12-17","5.5","5.5","5.5","5.5","100","2020","12","51","Thursday"
"CMC","2020-12-18","5.5","5.5","5.5","5.5","1900","2020","12","51","Friday"
"CMC","2020-12-22","5.5","5.5","5.5","5.5","200","2020","12","52","Tuesday"
"CMC","2020-12-23","5.4","5.4","5","5","1900","2020","12","52","Wednesday"
"CMC","2020-12-28","5.5","5.5","5.5","5.5","200","2020","12","53","Monday"
"CMC","2020-12-29","5.1","5.5","5.1","5.5","400","2020","12","53","Tuesday"
"CMC","2020-12-30","6","6","6","6","100","2020","12","53","Wednesday"
"CMC","2020-12-31","6.3","6.3","5.8","5.8","2600","2020","12","53","Thursday"
"CMC","2021-01-04","5.3","5.3","5.3","5.3","500","2021","01","2","Monday"
"CMC","2021-01-05","5.3","5.3","5.3","5.3","200","2021","01","2","Tuesday"
"CMC","2021-01-07","5.7","5.7","4.8","5.4","2200","2021","01","2","Thursday"
"CMC","2021-01-08","5.5","5.9","5.5","5.9","2100","2021","01","2","Friday"
"CMC","2021-01-11","6","6.1","6","6.1","300","2021","01","3","Monday"
"CMC","2021-01-12","6","6","6","6","200","2021","01","3","Tuesday"
"CMC","2021-01-13","6","6","6","6","600","2021","01","3","Wednesday"
"CMC","2021-01-14","5.4","5.4","5.4","5.4","500","2021","01","3","Thursday"
"CMC","2021-01-15","5.4","5.4","5.1","5.1","1800","2021","01","3","Friday"
"CMC","2021-01-19","5.6","5.6","5.6","5.6","3300","2021","01","4","Tuesday"
"CMC","2021-01-20","5.5","5.5","5.5","5.5","200","2021","01","4","Wednesday"
"CMC","2021-01-21","6","6","5.9","5.9","1300","2021","01","4","Thursday"
"CMC","2021-01-25","6","6.1","6","6.1","1400","2021","01","5","Monday"
"CMC","2021-01-26","6.1","6.1","6.1","6.1","200","2021","01","5","Tuesday"
"CMC","2021-01-27","6.1","6.1","6.1","6.1","100","2021","01","5","Wednesday"
"CMC","2021-02-02","6.1","6.1","6.1","6.1","500","2021","02","6","Tuesday"
"CMC","2021-02-03","6.1","6.1","6.1","6.1","300","2021","02","6","Wednesday"
"CMC","2021-02-04","6.1","6.1","6.1","6.1","1500","2021","02","6","Thursday"
"CMC","2021-02-05","6.1","6.1","6.1","6.1","2800","2021","02","6","Friday"
"CMC","2021-02-08","6.1","6.1","6.1","6.1","3400","2021","02","7","Monday"
"CMC","2021-02-09","6.1","6.1","6.1","6.1","1000","2021","02","7","Tuesday"
"CMC","2021-02-17","6","6","6","6","5500","2021","02","8","Wednesday"
"CMC","2021-02-18","6.1","6.1","5.8","5.8","2100","2021","02","8","Thursday"
"CMC","2021-02-22","6","6","6","6","600","2021","02","9","Monday"
"CMC","2021-02-24","5.8","5.8","5.6","5.6","1500","2021","02","9","Wednesday"
"CMC","2021-03-01","5.1","5.1","5.1","5.1","1700","2021","03","10","Monday"
"CMC","2021-03-02","5.2","5.2","5.2","5.2","2300","2021","03","10","Tuesday"
"CMC","2021-03-03","5.2","5.2","5.2","5.2","100","2021","03","10","Wednesday"
"CMC","2021-03-04","5.7","5.7","5.7","5.7","800","2021","03","10","Thursday"
"CMC","2021-03-05","6.2","6.2","6.2","6.2","14400","2021","03","10","Friday"
"CMC","2021-03-08","6.8","6.8","6.8","6.8","200","2021","03","11","Monday"
"CMC","2021-03-09","7.4","7.4","7.4","7.4","400","2021","03","11","Tuesday"
"CMC","2021-03-10","6.7","7.4","6.7","7.4","8200","2021","03","11","Wednesday"
"CMC","2021-03-11","6.7","6.7","6.7","6.7","3400","2021","03","11","Thursday"
"CMC","2021-03-16","6.1","6.3","6.1","6.3","14500","2021","03","12","Tuesday"
"CMC","2021-03-17","6.7","6.7","6.7","6.7","300","2021","03","12","Wednesday"
"CMC","2021-03-18","6.7","6.7","6.7","6.7","8500","2021","03","12","Thursday"
"CMC","2021-03-22","6.5","6.6","6.1","6.1","6500","2021","03","13","Monday"
"CMC","2021-03-23","6.1","6.1","6.1","6.1","200","2021","03","13","Tuesday"
"CMC","2021-03-24","6.5","6.5","6.4","6.4","4000","2021","03","13","Wednesday"
"CMC","2021-03-26","6.2","6.2","6.2","6.2","100","2021","03","13","Friday"
"CMC","2021-03-30","6.2","6.8","6.1","6.8","14300","2021","03","14","Tuesday"
"CMC","2021-03-31","6.8","6.8","6.6","6.6","5000","2021","03","14","Wednesday"
"CMC","2021-04-01","6.5","6.6","6.5","6.6","1000","2021","04","14","Thursday"
"CMC","2021-04-02","6.6","6.6","6","6.5","5500","2021","04","14","Friday"
"CMC","2021-04-05","6.1","6.5","6","6.3","8800","2021","04","15","Monday"
"CMC","2021-04-06","6.3","6.4","6.2","6.2","16500","2021","04","15","Tuesday"
"CMC","2021-04-07","6.2","6.6","6.2","6.6","22300","2021","04","15","Wednesday"
"CMC","2021-04-08","6.4","6.7","6.3","6.7","9000","2021","04","15","Thursday"
"CMC","2021-04-09","6.7","6.7","6.5","6.6","3500","2021","04","15","Friday"
"CMC","2021-04-12","6.6","7.2","6.6","7.2","28300","2021","04","16","Monday"
"CMC","2021-04-13","7.3","7.5","7.3","7.4","15200","2021","04","16","Tuesday"
"CMC","2021-04-14","7.6","8.1","7.6","7.7","9600","2021","04","16","Wednesday"
"CMC","2021-04-15","7.7","7.7","7","7.4","10100","2021","04","16","Thursday"
"CMC","2021-04-16","7","7.4","6.8","7.4","1200","2021","04","16","Friday"
"CMC","2021-04-19","7.4","7.4","7.4","7.4","1300","2021","04","17","Monday"
"CMC","2021-04-20","6.7","6.7","6.7","6.7","3200","2021","04","17","Tuesday"
"CMC","2021-04-22","6.1","6.5","6.1","6.2","3900","2021","04","17","Thursday"
"CMC","2021-04-23","6.2","6.5","6.2","6.5","1300","2021","04","17","Friday"
"CMC","2021-04-26","5.9","5.9","5.9","5.9","200","2021","04","18","Monday"
"CMC","2021-04-27","6","6.4","6","6.4","2900","2021","04","18","Tuesday"
"CMC","2021-04-28","6.5","6.7","6.5","6.7","1200","2021","04","18","Wednesday"
"CMC","2021-05-04","6.3","6.4","6.2","6.2","3100","2021","05","19","Tuesday"
"CMC","2021-05-05","6.2","6.2","6.1","6.1","2200","2021","05","19","Wednesday"
"CMC","2021-05-06","5.6","6.4","5.6","6.4","500","2021","05","19","Thursday"
"CMC","2021-05-07","6.4","6.4","6.4","6.4","300","2021","05","19","Friday"
"CMC","2021-05-11","6.4","6.4","6.4","6.4","200","2021","05","20","Tuesday"
"CMC","2021-05-14","6.4","6.4","6.4","6.4","400","2021","05","20","Friday"
"CMC","2021-05-17","6.2","6.2","6.2","6.2","200","2021","05","21","Monday"
"CMC","2021-05-19","5.9","6.2","5.9","6.2","1200","2021","05","21","Wednesday"
"CMC","2021-05-20","5.6","5.6","5.6","5.6","800","2021","05","21","Thursday"
"CMC","2021-05-21","6","6","5.2","5.2","3500","2021","05","21","Friday"
"CMC","2021-05-24","5.7","5.7","5.7","5.7","1000","2021","05","22","Monday"
"CMC","2021-05-25","6.1","6.2","6.1","6.2","3200","2021","05","22","Tuesday"
"CMC","2021-05-26","6.8","6.8","6.8","6.8","100","2021","05","22","Wednesday"
"CMC","2021-05-27","6.6","6.6","6.4","6.4","2100","2021","05","22","Thursday"
"CMC","2021-05-28","5.8","6.4","5.8","6.4","3900","2021","05","22","Friday"
"CMC","2021-05-31","6.3","6.3","6.3","6.3","100","2021","05","23","Monday"
"CMC","2021-06-01","6.3","6.3","6","6","2200","2021","06","23","Tuesday"
"CMC","2021-06-02","6","6","6","6","1200","2021","06","23","Wednesday"
"CMC","2021-06-03","6","6","6","6","1000","2021","06","23","Thursday"
"CMC","2021-06-04","6","6","6","6","6300","2021","06","23","Friday"
"CMC","2021-06-07","6.6","6.6","6.5","6.5","2000","2021","06","24","Monday"
"CMC","2021-06-08","6.5","6.5","6.5","6.5","1000","2021","06","24","Tuesday"
"CMC","2021-06-10","5.9","5.9","5.9","5.9","400","2021","06","24","Thursday"
"CMC","2021-06-11","5.6","5.9","5.6","5.9","3000","2021","06","24","Friday"
"CMC","2021-06-14","5.5","5.5","5.5","5.5","1100","2021","06","25","Monday"
"CMC","2021-06-15","5.5","6","5.5","5.5","8300","2021","06","25","Tuesday"
"CMC","2021-06-17","6","6","6","6","200","2021","06","25","Thursday"
"CMC","2021-06-18","6.6","6.6","6.4","6.4","1400","2021","06","25","Friday"
"CMC","2021-06-21","6.3","6.3","6.3","6.3","500","2021","06","26","Monday"
"CMC","2021-06-22","6.5","6.5","6","6","800","2021","06","26","Tuesday"
"CMC","2021-06-23","6","6","6","6","300","2021","06","26","Wednesday"
"CMC","2021-06-24","5.6","5.6","5.6","5.6","2000","2021","06","26","Thursday"
"CMC","2021-06-25","5.6","5.6","5.6","5.6","1900","2021","06","26","Friday"
"CMC","2021-06-28","5.6","5.6","5.6","5.6","1300","2021","06","27","Monday"
"CMC","2021-06-29","5.7","5.8","5.7","5.8","200","2021","06","27","Tuesday"
"CMC","2021-06-30","5.9","5.9","5.9","5.9","200","2021","06","27","Wednesday"
"CMC","2021-07-01","5.9","5.9","5.9","5.9","200","2021","07","27","Thursday"
"CMC","2021-07-02","5.9","5.9","5.9","5.9","200","2021","07","27","Friday"
"CMC","2021-07-05","5.6","5.6","5.6","5.6","1900","2021","07","28","Monday"
"CMC","2021-07-06","5.6","5.6","5.6","5.6","5000","2021","07","28","Tuesday"
"CMC","2021-07-07","5.6","5.6","5.6","5.6","200","2021","07","28","Wednesday"
"CMC","2021-07-08","5.8","5.8","5.6","5.6","200","2021","07","28","Thursday"
"CMC","2021-07-12","5.6","5.6","5.6","5.6","5100","2021","07","29","Monday"
"CMC","2021-07-14","5.6","5.6","5.6","5.6","2000","2021","07","29","Wednesday"
"CMC","2021-07-15","5.6","5.7","5.6","5.7","3100","2021","07","29","Thursday"
"CMC","2021-07-19","5.8","5.8","5.8","5.8","5700","2021","07","30","Monday"
"CMC","2021-07-21","5.9","5.9","5.9","5.9","100","2021","07","30","Wednesday"
"CMC","2021-07-26","5.9","6","5.5","5.5","3400","2021","07","31","Monday"
"CMC","2021-07-30","5.6","5.6","5.6","5.6","500","2021","07","31","Friday"
"CMC","2021-08-02","5.6","5.6","5.6","5.6","2000","2021","08","32","Monday"
"CMC","2021-08-03","5.6","5.6","5.6","5.6","2500","2021","08","32","Tuesday"
"CMC","2021-08-09","5.6","5.6","5.6","5.6","500","2021","08","33","Monday"
"CMC","2021-08-10","5.6","5.6","5.6","5.6","200","2021","08","33","Tuesday"
"CMC","2021-08-11","5.6","5.7","5.6","5.7","800","2021","08","33","Wednesday"
"CMC","2021-08-13","5.7","5.7","5.5","5.5","300","2021","08","33","Friday"
"CMC","2021-08-17","6","6","6","6","2100","2021","08","34","Tuesday"
"CMC","2021-08-24","5.5","6","5.5","6","200","2021","08","35","Tuesday"
"CMC","2021-08-25","5.5","5.5","5.5","5.5","300","2021","08","35","Wednesday"
"CMC","2021-09-06","5.7","5.7","5.6","5.6","1000","2021","09","37","Monday"
"CMC","2021-09-09","5.6","5.6","5.6","5.6","2900","2021","09","37","Thursday"
"CMC","2021-09-17","6","6.1","6","6.1","300","2021","09","38","Friday"
"CMC","2021-09-20","6.2","6.4","6.2","6.4","1500","2021","09","39","Monday"
"CMC","2021-09-21","6.4","6.6","6.4","6.6","3800","2021","09","39","Tuesday"
"CMC","2021-09-22","7","7.2","7","7.2","4400","2021","09","39","Wednesday"
"CMC","2021-09-23","7.2","7.2","7.1","7.1","600","2021","09","39","Thursday"
"CMC","2021-09-24","6.4","6.4","6.4","6.4","1000","2021","09","39","Friday"
"CMC","2021-09-28","6.5","6.8","6.5","6.8","200","2021","09","40","Tuesday"
"CMC","2021-09-29","6.8","6.8","6.8","6.8","400","2021","09","40","Wednesday"
"CMC","2021-09-30","6.8","7.1","6.2","7.1","3800","2021","09","40","Thursday"
"CMC","2021-10-01","7","7","6.4","7","2400","2021","10","40","Friday"
"CMC","2021-10-04","7.2","7.2","7.2","7.2","1000","2021","10","41","Monday"
"CMC","2021-10-05","7.2","7.2","6.5","7.2","300","2021","10","41","Tuesday"
"CMC","2021-10-07","6.5","6.5","6.5","6.5","400","2021","10","41","Thursday"
"CMC","2021-10-08","6.5","6.5","6.4","6.4","700","2021","10","41","Friday"
"CMC","2021-10-11","6.4","6.5","6.4","6.5","500","2021","10","42","Monday"
"CMC","2021-10-12","6.2","6.3","6.2","6.3","1200","2021","10","42","Tuesday"
"CMC","2021-10-13","6.3","6.3","6.3","6.3","1400","2021","10","42","Wednesday"
"CMC","2021-10-15","5.9","6.3","5.9","6.3","200","2021","10","42","Friday"
"CMC","2021-10-18","6.3","6.9","6.3","6.9","8300","2021","10","43","Monday"
"CMC","2021-10-19","7.1","7.2","7","7","1500","2021","10","43","Tuesday"
"CMC","2021-10-22","6.6","7","6.6","7","5200","2021","10","43","Friday"
"CMC","2021-10-25","7","7","7","7","500","2021","10","44","Monday"
"CMC","2021-10-26","7","7","7","7","1500","2021","10","44","Tuesday"
"CMC","2021-10-27","7","7.3","7","7","7100","2021","10","44","Wednesday"
"CMC","2021-10-29","7","7","7","7","1300","2021","10","44","Friday"
"CMC","2021-11-01","7.2","7.3","7","7","2900","2021","11","45","Monday"
"CMC","2021-11-02","7","7.7","7","7.7","4700","2021","11","45","Tuesday"
"CMC","2021-11-03","8.4","8.4","8.4","8.4","1200","2021","11","45","Wednesday"
"CMC","2021-11-04","9.2","9.2","9.2","9.2","3400","2021","11","45","Thursday"
"CMC","2021-11-05","10.1","10.1","10.1","10.1","2200","2021","11","45","Friday"
"CMC","2021-11-08","11.1","11.1","11.1","11.1","300","2021","11","46","Monday"
"CMC","2021-11-09","12.2","12.2","12.2","12.2","4000","2021","11","46","Tuesday"
"CMC","2021-11-10","13.4","13.4","13.4","13.4","300","2021","11","46","Wednesday"
"CMC","2021-11-11","14.7","14.7","14.7","14.7","600","2021","11","46","Thursday"
"CMC","2021-11-12","16.1","16.1","16.1","16.1","22400","2021","11","46","Friday"
"CMC","2021-11-15","17.7","17.7","17","17.7","36000","2021","11","47","Monday"
"CMC","2021-11-16","17.7","19.4","17.7","19.4","29800","2021","11","47","Tuesday"
"CMC","2021-11-17","20","20","17.5","18","17100","2021","11","47","Wednesday"
"CMC","2021-11-18","16.5","17","16.2","16.7","15500","2021","11","47","Thursday"
"CMC","2021-11-19","16","16.5","15.1","16.4","20900","2021","11","47","Friday"
"CMC","2021-11-22","15","16.3","14.8","15.6","13100","2021","11","48","Monday"
"CMC","2021-11-23","15.5","15.9","14.1","15.9","2200","2021","11","48","Tuesday"
"CMC","2021-11-24","15.9","17.4","15.9","16.9","34800","2021","11","48","Wednesday"
"CMC","2021-11-25","17.5","18.5","17","18.3","12500","2021","11","48","Thursday"
"CMC","2021-11-26","17","17.6","16.5","17.6","2700","2021","11","48","Friday"
"CMC","2021-11-29","17.6","17.6","15.9","15.9","13000","2021","11","49","Monday"
"CMC","2021-11-30","15.8","16","14.5","14.8","12800","2021","11","49","Tuesday"
"CMC","2021-12-01","15","15.1","14.9","15.1","10000","2021","12","49","Wednesday"
"CMC","2021-12-02","14.1","15.2","14.1","15.2","3300","2021","12","49","Thursday"
"CMC","2021-12-03","14.2","15","14.2","15","1600","2021","12","49","Friday"
"CMC","2021-12-06","15","15","14.2","14.6","3500","2021","12","50","Monday"
