symbol,date,open,high,low,close,volume,year,month,week,weekday
"LCS","2014-05-30","5","5.4","4.9","5.4","600","2014","05","22","Friday"
"LCS","2014-06-04","5","5.3","4.9","5.3","6900","2014","06","23","Wednesday"
"LCS","2014-06-05","5","5","4.9","5","5100","2014","06","23","Thursday"
"LCS","2014-06-06","5.1","5.1","5.1","5.1","6100","2014","06","23","Friday"
"LCS","2014-06-09","5.1","5.2","5.1","5.1","6400","2014","06","24","Monday"
"LCS","2014-06-12","5.2","5.2","5.1","5.1","3200","2014","06","24","Thursday"
"LCS","2014-06-13","5.6","5.6","5.1","5.2","5900","2014","06","24","Friday"
"LCS","2014-06-16","5.3","5.3","5","5","2200","2014","06","25","Monday"
"LCS","2014-06-17","5.2","5.3","5.2","5.2","8000","2014","06","25","Tuesday"
"LCS","2014-06-18","5.3","5.4","5.3","5.3","3600","2014","06","25","Wednesday"
"LCS","2014-06-19","5.2","5.2","5","5","5000","2014","06","25","Thursday"
"LCS","2014-06-20","5.2","5.2","5.2","5.2","400","2014","06","25","Friday"
"LCS","2014-06-23","5.3","5.3","5.3","5.3","100","2014","06","26","Monday"
"LCS","2014-06-24","5.4","5.4","5.4","5.4","5100","2014","06","26","Tuesday"
"LCS","2014-06-25","5.4","5.4","5.4","5.4","100","2014","06","26","Wednesday"
"LCS","2014-06-26","5.3","5.3","5.3","5.3","400","2014","06","26","Thursday"
"LCS","2014-06-27","5.2","5.2","5.1","5.2","2900","2014","06","26","Friday"
"LCS","2014-06-30","5.2","5.3","5.1","5.3","6400","2014","06","27","Monday"
"LCS","2014-07-01","5.1","5.2","5.1","5.2","6000","2014","07","27","Tuesday"
"LCS","2014-07-02","5.6","5.6","5.6","5.6","200","2014","07","27","Wednesday"
"LCS","2014-07-03","5.4","5.4","5.3","5.4","7700","2014","07","27","Thursday"
"LCS","2014-07-04","5.3","5.3","5.3","5.3","4300","2014","07","27","Friday"
"LCS","2014-07-07","5.5","5.5","5.3","5.3","2200","2014","07","28","Monday"
"LCS","2014-07-08","5.1","5.3","5.1","5.2","10100","2014","07","28","Tuesday"
"LCS","2014-07-09","5.3","5.3","5.3","5.3","100","2014","07","28","Wednesday"
"LCS","2014-07-10","5.3","5.3","5.2","5.2","2000","2014","07","28","Thursday"
"LCS","2014-07-11","5.1","5.1","5.1","5.1","1500","2014","07","28","Friday"
"LCS","2014-07-14","5.6","5.6","5","5","1400","2014","07","29","Monday"
"LCS","2014-07-15","5.3","5.3","5.3","5.3","4700","2014","07","29","Tuesday"
"LCS","2014-07-16","5.3","5.3","5.3","5.3","8000","2014","07","29","Wednesday"
"LCS","2014-07-17","5.3","5.4","5.3","5.4","2100","2014","07","29","Thursday"
"LCS","2014-07-18","5.5","5.5","5.3","5.3","3100","2014","07","29","Friday"
"LCS","2014-07-21","5.6","5.6","5.3","5.3","2000","2014","07","30","Monday"
"LCS","2014-07-22","5.1","5.1","5","5","9000","2014","07","30","Tuesday"
"LCS","2014-07-23","5.2","5.2","5","5.1","3200","2014","07","30","Wednesday"
"LCS","2014-07-24","5.2","5.2","5.2","5.2","2100","2014","07","30","Thursday"
"LCS","2014-07-25","5.1","5.3","5.1","5.3","237400","2014","07","30","Friday"
"LCS","2014-07-28","5.2","5.2","5.1","5.1","28600","2014","07","31","Monday"
"LCS","2014-07-29","5.3","5.3","5.1","5.3","1100","2014","07","31","Tuesday"
"LCS","2014-07-30","5.2","5.2","5","5","13300","2014","07","31","Wednesday"
"LCS","2014-07-31","5.2","5.2","5.2","5.2","200","2014","07","31","Thursday"
"LCS","2014-08-01","4.9","5.2","4.9","4.9","3200","2014","08","31","Friday"
"LCS","2014-08-04","5.3","5.3","4.7","5","28300","2014","08","32","Monday"
"LCS","2014-08-05","5.2","5.2","4.9","4.9","10800","2014","08","32","Tuesday"
"LCS","2014-08-06","5.1","5.1","5.1","5.1","200","2014","08","32","Wednesday"
"LCS","2014-08-08","5.2","5.2","5","5.1","3800","2014","08","32","Friday"
"LCS","2014-08-11","5","5.1","4.9","5.1","4600","2014","08","33","Monday"
"LCS","2014-08-12","4.9","5.1","4.9","5.1","14000","2014","08","33","Tuesday"
"LCS","2014-08-13","5","5.2","5","5.2","34500","2014","08","33","Wednesday"
"LCS","2014-08-14","5.1","5.1","5.1","5.1","3600","2014","08","33","Thursday"
"LCS","2014-08-15","5.1","5.2","5.1","5.2","4600","2014","08","33","Friday"
"LCS","2014-08-18","5.1","5.1","5.1","5.1","41000","2014","08","34","Monday"
"LCS","2014-08-19","5.3","5.3","5.1","5.1","600","2014","08","34","Tuesday"
"LCS","2014-08-20","5.3","5.3","5.1","5.1","11200","2014","08","34","Wednesday"
"LCS","2014-08-21","5.3","5.3","5.3","5.3","53200","2014","08","34","Thursday"
"LCS","2014-08-22","5.2","5.3","5.1","5.3","21500","2014","08","34","Friday"
"LCS","2014-08-25","5.5","5.5","5.3","5.4","8800","2014","08","35","Monday"
"LCS","2014-08-26","5.4","5.4","5.4","5.4","3400","2014","08","35","Tuesday"
"LCS","2014-08-27","5.2","5.2","5.2","5.2","7900","2014","08","35","Wednesday"
"LCS","2014-08-28","5.2","5.2","5.1","5.2","18300","2014","08","35","Thursday"
"LCS","2014-08-29","5.4","5.4","5","5.2","43400","2014","08","35","Friday"
"LCS","2014-09-03","5.2","5.4","5.2","5.3","41100","2014","09","36","Wednesday"
"LCS","2014-09-04","5.4","5.7","5.4","5.6","39500","2014","09","36","Thursday"
"LCS","2014-09-05","5.5","5.7","5.5","5.7","10700","2014","09","36","Friday"
"LCS","2014-09-08","5.7","6.2","5.7","6.2","211100","2014","09","37","Monday"
"LCS","2014-09-09","6.2","6.2","5.6","5.9","53000","2014","09","37","Tuesday"
"LCS","2014-09-10","5.6","6.1","5.6","5.9","19300","2014","09","37","Wednesday"
"LCS","2014-09-11","5.8","6.2","5.8","6.2","44800","2014","09","37","Thursday"
"LCS","2014-09-12","6","6","5.9","6","30700","2014","09","37","Friday"
"LCS","2014-09-15","6","6.1","5.9","6.1","91400","2014","09","38","Monday"
"LCS","2014-09-16","5.8","6.3","5.8","6.2","103000","2014","09","38","Tuesday"
"LCS","2014-09-17","6.2","6.2","6.1","6.1","35300","2014","09","38","Wednesday"
"LCS","2014-09-18","6.1","6.1","5.8","5.8","13800","2014","09","38","Thursday"
"LCS","2014-09-19","5.9","5.9","5.9","5.9","200","2014","09","38","Friday"
"LCS","2014-09-22","5.9","5.9","5.5","5.7","18000","2014","09","39","Monday"
"LCS","2014-09-23","5.7","5.7","5.6","5.6","11400","2014","09","39","Tuesday"
"LCS","2014-09-24","5.6","5.6","5.4","5.4","12000","2014","09","39","Wednesday"
"LCS","2014-09-25","5.5","5.5","5.5","5.5","1000","2014","09","39","Thursday"
"LCS","2014-09-26","5.5","5.5","5.5","5.5","17300","2014","09","39","Friday"
"LCS","2014-09-29","5.4","5.4","5.4","5.4","5000","2014","09","40","Monday"
"LCS","2014-09-30","5.4","5.4","5.4","5.4","5100","2014","09","40","Tuesday"
"LCS","2014-10-01","5.2","5.7","5.1","5.6","71400","2014","10","40","Wednesday"
"LCS","2014-10-02","5.5","5.8","5.4","5.8","31000","2014","10","40","Thursday"
"LCS","2014-10-03","5.8","5.9","5.8","5.9","10000","2014","10","40","Friday"
"LCS","2014-10-06","5.8","6","5.7","6","42600","2014","10","41","Monday"
"LCS","2014-10-07","5.8","6.2","5.7","6.2","31200","2014","10","41","Tuesday"
"LCS","2014-10-08","6.1","6.2","5.9","6.1","23600","2014","10","41","Wednesday"
"LCS","2014-10-09","5.8","6.2","5.7","6.2","2000","2014","10","41","Thursday"
"LCS","2014-10-15","5.6","6","5.6","6","3600","2014","10","42","Wednesday"
"LCS","2014-10-16","6","6","6","6","200","2014","10","42","Thursday"
"LCS","2014-10-17","5.9","5.9","5.9","5.9","2000","2014","10","42","Friday"
"LCS","2014-10-20","5.9","5.9","5.9","5.9","2000","2014","10","43","Monday"
"LCS","2014-10-21","5.5","5.5","5.5","5.5","100","2014","10","43","Tuesday"
"LCS","2014-10-22","5.5","5.6","5.5","5.6","1900","2014","10","43","Wednesday"
"LCS","2014-10-23","5.5","5.5","5.1","5.1","23100","2014","10","43","Thursday"
"LCS","2014-10-24","5.1","5.2","5.1","5.2","2000","2014","10","43","Friday"
"LCS","2014-10-27","5.2","5.2","5.2","5.2","2000","2014","10","44","Monday"
"LCS","2014-10-29","5.4","5.4","5.4","5.4","100","2014","10","44","Wednesday"
"LCS","2014-10-31","5.3","5.3","5.3","5.3","1200","2014","10","44","Friday"
"LCS","2014-11-05","5","5","5","5","3000","2014","11","45","Wednesday"
"LCS","2014-11-07","5.2","5.2","5.2","5.2","8300","2014","11","45","Friday"
"LCS","2014-11-11","5.2","5.5","5.2","5.4","14600","2014","11","46","Tuesday"
"LCS","2014-11-12","5.5","5.5","5.3","5.5","6100","2014","11","46","Wednesday"
"LCS","2014-11-17","5.5","5.5","5.5","5.5","6900","2014","11","47","Monday"
"LCS","2014-11-19","5.5","5.5","5.5","5.5","2900","2014","11","47","Wednesday"
"LCS","2014-11-20","5.5","5.5","5.5","5.5","100","2014","11","47","Thursday"
"LCS","2014-11-21","5.5","5.6","5.1","5.4","14600","2014","11","47","Friday"
"LCS","2014-11-24","5","5.5","5","5.5","200","2014","11","48","Monday"
"LCS","2014-11-25","5.5","5.5","5.5","5.5","1000","2014","11","48","Tuesday"
"LCS","2014-11-26","5","5","5","5","300","2014","11","48","Wednesday"
"LCS","2014-11-27","5.1","5.1","5.1","5.1","5000","2014","11","48","Thursday"
"LCS","2014-11-28","5.3","5.5","5.3","5.5","1500","2014","11","48","Friday"
"LCS","2014-12-01","5.4","5.6","5.3","5.6","6600","2014","12","49","Monday"
"LCS","2014-12-02","5.2","5.7","5.2","5.7","1200","2014","12","49","Tuesday"
"LCS","2014-12-05","5.6","5.6","5.6","5.6","800","2014","12","49","Friday"
"LCS","2014-12-11","5.3","5.3","5.3","5.3","700","2014","12","50","Thursday"
"LCS","2014-12-15","5.5","5.5","5.5","5.5","100","2014","12","51","Monday"
"LCS","2014-12-18","5","5.2","5","5.2","300","2014","12","51","Thursday"
"LCS","2014-12-19","4.8","5.4","4.7","5.4","3300","2014","12","51","Friday"
"LCS","2014-12-24","5","5","5","5","1000","2014","12","52","Wednesday"
"LCS","2014-12-25","4.7","5.4","4.7","4.7","3000","2014","12","52","Thursday"
"LCS","2014-12-26","4.8","4.8","4.8","4.8","100","2014","12","52","Friday"
"LCS","2014-12-29","5.1","5.1","4.8","4.8","1300","2014","12","1","Monday"
"LCS","2014-12-30","5.1","5.1","5","5","5100","2014","12","1","Tuesday"
"LCS","2014-12-31","5.2","5.2","4.9","4.9","3100","2014","12","1","Wednesday"
"LCS","2015-01-05","5","5","5","5","100","2015","01","2","Monday"
"LCS","2015-01-06","5.3","5.3","5.3","5.3","100","2015","01","2","Tuesday"
"LCS","2015-01-07","5.3","5.3","4.9","4.9","2600","2015","01","2","Wednesday"
"LCS","2015-01-08","4.9","5.2","4.9","5.2","1100","2015","01","2","Thursday"
"LCS","2015-01-09","5","5.4","5","5.4","200","2015","01","2","Friday"
"LCS","2015-01-13","5","5.5","5","5.5","600","2015","01","3","Tuesday"
"LCS","2015-01-14","5","5.3","5","5.3","3800","2015","01","3","Wednesday"
"LCS","2015-01-21","4.9","5.3","4.9","5.3","200","2015","01","4","Wednesday"
"LCS","2015-01-23","5.1","5.4","4.8","5","11500","2015","01","4","Friday"
"LCS","2015-01-26","4.6","5","4.6","5","12400","2015","01","5","Monday"
"LCS","2015-01-27","4.7","5","4.7","5","2000","2015","01","5","Tuesday"
"LCS","2015-02-09","4.9","5","4.9","5","2000","2015","02","7","Monday"
"LCS","2015-02-10","4.9","4.9","4.9","4.9","1000","2015","02","7","Tuesday"
"LCS","2015-02-11","4.9","4.9","4.9","4.9","100","2015","02","7","Wednesday"
"LCS","2015-02-12","5","5","5","5","5000","2015","02","7","Thursday"
"LCS","2015-02-24","5","5","5","5","7000","2015","02","9","Tuesday"
"LCS","2015-02-26","4.9","5.1","4.9","5.1","1100","2015","02","9","Thursday"
"LCS","2015-03-03","4.6","5.1","4.6","5.1","300","2015","03","10","Tuesday"
"LCS","2015-03-20","4.6","5.1","4.6","5.1","300","2015","03","12","Friday"
"LCS","2015-03-25","5","5","5","5","5100","2015","03","13","Wednesday"
"LCS","2015-03-31","5","5","5","5","100","2015","03","14","Tuesday"
"LCS","2015-04-01","5","5","5","5","400","2015","04","14","Wednesday"
"LCS","2015-04-03","5","5","5","5","300","2015","04","14","Friday"
"LCS","2015-04-06","4.5","5","4.5","5","300","2015","04","15","Monday"
"LCS","2015-04-07","4.8","4.8","4.8","4.8","1700","2015","04","15","Tuesday"
"LCS","2015-04-09","4.8","4.8","4.7","4.7","2000","2015","04","15","Thursday"
"LCS","2015-04-10","4.7","4.7","4.7","4.7","300","2015","04","15","Friday"
"LCS","2015-04-13","4.7","4.7","4.7","4.7","100","2015","04","16","Monday"
"LCS","2015-04-21","4.7","4.7","4.7","4.7","7000","2015","04","17","Tuesday"
"LCS","2015-05-06","4.4","4.4","4.4","4.4","100","2015","05","19","Wednesday"
"LCS","2015-05-07","4.7","4.7","4.7","4.7","100","2015","05","19","Thursday"
"LCS","2015-05-15","4.5","4.5","4.5","4.5","500","2015","05","20","Friday"
"LCS","2015-05-19","4.9","4.9","4.9","4.9","100","2015","05","21","Tuesday"
"LCS","2015-05-21","4.5","4.5","4.5","4.5","200","2015","05","21","Thursday"
"LCS","2015-05-28","4.7","4.7","4.7","4.7","400","2015","05","22","Thursday"
"LCS","2015-06-01","4.4","4.4","4.4","4.4","4900","2015","06","23","Monday"
"LCS","2015-06-10","4.3","4.4","4.3","4.4","1500","2015","06","24","Wednesday"
"LCS","2015-06-11","4.4","4.5","4.4","4.5","1100","2015","06","24","Thursday"
"LCS","2015-06-18","4.5","4.5","4.5","4.5","100","2015","06","25","Thursday"
"LCS","2015-06-22","4.1","4.2","4.1","4.2","400","2015","06","26","Monday"
"LCS","2015-06-24","4.1","4.1","4.1","4.1","100","2015","06","26","Wednesday"
"LCS","2015-06-25","4.4","4.4","4","4","600","2015","06","26","Thursday"
"LCS","2015-06-26","3.8","4.3","3.8","4.3","2500","2015","06","26","Friday"
"LCS","2015-06-29","3.9","4.4","3.9","4.4","4800","2015","06","27","Monday"
"LCS","2015-06-30","4","4","4","4","500","2015","06","27","Tuesday"
"LCS","2015-07-02","4","4","4","4","500","2015","07","27","Thursday"
"LCS","2015-07-06","3.9","3.9","3.9","3.9","1000","2015","07","28","Monday"
"LCS","2015-07-13","3.6","3.6","3.6","3.6","900","2015","07","29","Monday"
"LCS","2015-07-14","3.4","3.9","3.3","3.9","2500","2015","07","29","Tuesday"
"LCS","2015-07-15","4.2","4.2","4.2","4.2","100","2015","07","29","Wednesday"
"LCS","2015-07-16","4.4","4.4","4.4","4.4","100","2015","07","29","Thursday"
"LCS","2015-07-17","4.2","4.2","4","4","3700","2015","07","29","Friday"
"LCS","2015-07-20","4","4","4","4","300","2015","07","30","Monday"
"LCS","2015-07-21","4","4","4","4","3000","2015","07","30","Tuesday"
"LCS","2015-07-22","4.3","4.4","4.3","4.4","4000","2015","07","30","Wednesday"
"LCS","2015-07-24","4.6","4.6","4.6","4.6","100","2015","07","30","Friday"
"LCS","2015-08-03","4.5","4.5","4.5","4.5","1000","2015","08","32","Monday"
"LCS","2015-08-12","4.1","4.1","4.1","4.1","4900","2015","08","33","Wednesday"
"LCS","2015-08-18","4.1","4.1","4.1","4.1","500","2015","08","34","Tuesday"
"LCS","2015-08-24","4.5","4.5","4.5","4.5","100","2015","08","35","Monday"
"LCS","2015-09-11","4.2","4.2","4.1","4.1","7700","2015","09","37","Friday"
"LCS","2015-09-16","3.7","4.3","3.7","4.3","400","2015","09","38","Wednesday"
"LCS","2015-09-23","4.4","4.5","4","4.5","2000","2015","09","39","Wednesday"
"LCS","2015-09-28","4.4","4.4","4.4","4.4","2000","2015","09","40","Monday"
"LCS","2015-09-29","4.1","4.2","4.1","4.2","4000","2015","09","40","Tuesday"
"LCS","2015-09-30","3.8","3.8","3.8","3.8","1500","2015","09","40","Wednesday"
"LCS","2015-10-07","3.6","4","3.6","4","4500","2015","10","41","Wednesday"
"LCS","2015-10-13","3.9","3.9","3.9","3.9","1800","2015","10","42","Tuesday"
"LCS","2015-10-14","3.9","4.2","3.9","4","6300","2015","10","42","Wednesday"
"LCS","2015-10-16","4.2","4.2","4.2","4.2","6900","2015","10","42","Friday"
"LCS","2015-10-20","4","4","4","4","1000","2015","10","43","Tuesday"
"LCS","2015-10-23","4.4","4.4","4.4","4.4","8100","2015","10","43","Friday"
"LCS","2015-11-02","4.8","4.8","4.8","4.8","100","2015","11","45","Monday"
"LCS","2015-11-03","4.8","4.8","4.5","4.7","20100","2015","11","45","Tuesday"
"LCS","2015-11-11","4.3","4.3","4.3","4.3","12300","2015","11","46","Wednesday"
"LCS","2015-11-12","4.7","4.7","4.7","4.7","100","2015","11","46","Thursday"
"LCS","2015-11-24","4.3","4.3","4.3","4.3","12700","2015","11","48","Tuesday"
"LCS","2015-11-27","3.9","3.9","3.9","3.9","2000","2015","11","48","Friday"
"LCS","2015-12-01","4.2","4.2","4.2","4.2","100","2015","12","49","Tuesday"
"LCS","2015-12-04","3.9","3.9","3.9","3.9","300","2015","12","49","Friday"
"LCS","2015-12-11","4.2","4.2","4.2","4.2","100","2015","12","50","Friday"
"LCS","2015-12-14","3.8","4","3.8","4","3100","2015","12","51","Monday"
"LCS","2015-12-16","3.9","4","3.9","4","7200","2015","12","51","Wednesday"
"LCS","2015-12-23","3.6","3.9","3.6","3.9","2300","2015","12","52","Wednesday"
"LCS","2015-12-24","3.6","3.6","3.6","3.6","300","2015","12","52","Thursday"
"LCS","2015-12-25","3.7","3.7","3.7","3.7","100","2015","12","52","Friday"
"LCS","2015-12-28","3.4","3.4","3.4","3.4","1000","2015","12","53","Monday"
"LCS","2015-12-30","3.1","3.1","3.1","3.1","500","2015","12","53","Wednesday"
"LCS","2015-12-31","2.8","2.8","2.8","2.8","1400","2015","12","53","Thursday"
"LCS","2016-01-04","3","3","3","3","1100","2016","01","2","Monday"
"LCS","2016-01-05","3.3","3.3","3.3","3.3","200","2016","01","2","Tuesday"
"LCS","2016-01-06","3.6","3.6","3.6","3.6","2900","2016","01","2","Wednesday"
"LCS","2016-01-07","3.6","3.6","3.6","3.6","5000","2016","01","2","Thursday"
"LCS","2016-01-18","3.3","3.3","3.3","3.3","3000","2016","01","4","Monday"
"LCS","2016-01-20","3.2","3.3","3.2","3.2","11700","2016","01","4","Wednesday"
"LCS","2016-01-25","3.5","3.5","3.5","3.5","200","2016","01","5","Monday"
"LCS","2016-02-02","3.8","3.8","3.8","3.8","100","2016","02","6","Tuesday"
"LCS","2016-02-04","4","4","4","4","200","2016","02","6","Thursday"
"LCS","2016-02-24","4","4","4","4","1000","2016","02","9","Wednesday"
"LCS","2016-02-29","3.6","3.9","3.6","3.9","2300","2016","02","10","Monday"
"LCS","2016-03-04","4.2","4.2","4.2","4.2","100","2016","03","10","Friday"
"LCS","2016-03-07","4.3","4.3","4.3","4.3","100","2016","03","11","Monday"
"LCS","2016-03-08","3.9","3.9","3.9","3.9","200","2016","03","11","Tuesday"
"LCS","2016-03-09","4.2","4.2","3.6","4.1","1000","2016","03","11","Wednesday"
"LCS","2016-03-10","4","4","4","4","1000","2016","03","11","Thursday"
"LCS","2016-03-21","3.6","3.6","3.6","3.6","700","2016","03","13","Monday"
"LCS","2016-03-22","3.9","3.9","3.9","3.9","4100","2016","03","13","Tuesday"
"LCS","2016-03-23","4.2","4.2","4.2","4.2","100","2016","03","13","Wednesday"
"LCS","2016-03-25","4.3","4.3","4.3","4.3","200","2016","03","13","Friday"
"LCS","2016-03-28","3.9","3.9","3.9","3.9","100","2016","03","14","Monday"
"LCS","2016-03-29","4.2","4.2","4.2","4.2","100","2016","03","14","Tuesday"
"LCS","2016-03-30","3.8","3.9","3.8","3.9","10700","2016","03","14","Wednesday"
"LCS","2016-03-31","4.2","4.2","4.2","4.2","100","2016","03","14","Thursday"
"LCS","2016-04-01","3.9","4.2","3.9","4.2","20100","2016","04","14","Friday"
"LCS","2016-04-04","4.4","4.4","4.4","4.4","17000","2016","04","15","Monday"
"LCS","2016-04-05","4","4.3","4","4.3","17100","2016","04","15","Tuesday"
"LCS","2016-04-06","4.3","4.3","4.2","4.3","9000","2016","04","15","Wednesday"
"LCS","2016-04-07","4.2","4.2","4.2","4.2","15000","2016","04","15","Thursday"
"LCS","2016-04-08","4.2","4.3","4.1","4.3","21400","2016","04","15","Friday"
"LCS","2016-04-11","4.3","4.3","4.3","4.3","5000","2016","04","16","Monday"
"LCS","2016-04-12","4.5","4.5","4.5","4.5","200","2016","04","16","Tuesday"
"LCS","2016-04-14","4.4","4.5","4.4","4.5","11000","2016","04","16","Thursday"
"LCS","2016-04-15","4.1","4.2","4.1","4.2","1000","2016","04","16","Friday"
"LCS","2016-04-20","4.4","4.4","4.4","4.4","3000","2016","04","17","Wednesday"
"LCS","2016-04-21","4.3","4.3","4.3","4.3","9000","2016","04","17","Thursday"
"LCS","2016-04-28","4.3","4.4","4.3","4.4","8500","2016","04","18","Thursday"
"LCS","2016-05-05","4.6","4.6","4.6","4.6","100","2016","05","19","Thursday"
"LCS","2016-05-09","4.8","4.8","4.8","4.8","100","2016","05","20","Monday"
"LCS","2016-05-10","5","5","5","5","100","2016","05","20","Tuesday"
"LCS","2016-05-27","5","5","5","5","100","2016","05","22","Friday"
"LCS","2016-06-06","5.5","5.5","4.5","4.5","400","2016","06","24","Monday"
"LCS","2016-06-07","4.9","4.9","4.9","4.9","100","2016","06","24","Tuesday"
"LCS","2016-06-09","4.6","5.2","4.6","5.2","400","2016","06","24","Thursday"
"LCS","2016-06-27","4.7","4.7","4.7","4.7","100","2016","06","27","Monday"
"LCS","2016-07-11","4.3","4.3","4.3","4.3","200","2016","07","29","Monday"
"LCS","2016-07-12","3.9","3.9","3.9","3.9","900","2016","07","29","Tuesday"
"LCS","2016-07-13","3.6","4.2","3.6","4.2","700","2016","07","29","Wednesday"
"LCS","2016-07-15","3.8","3.8","3.8","3.8","400","2016","07","29","Friday"
"LCS","2016-07-18","3.5","3.5","3.5","3.5","1700","2016","07","30","Monday"
"LCS","2016-07-19","3.2","3.8","3.2","3.8","1100","2016","07","30","Tuesday"
"LCS","2016-07-20","3.5","3.5","3.5","3.5","900","2016","07","30","Wednesday"
"LCS","2016-07-22","3.2","3.2","3.2","3.2","300","2016","07","30","Friday"
"LCS","2016-07-25","3.2","3.2","3.2","3.2","2000","2016","07","31","Monday"
"LCS","2016-07-26","3.2","3.2","3.2","3.2","2000","2016","07","31","Tuesday"
"LCS","2016-07-28","3.2","3.2","3.2","3.2","800","2016","07","31","Thursday"
"LCS","2016-08-01","3.2","3.2","3.2","3.2","2700","2016","08","32","Monday"
"LCS","2016-08-04","3","3","3","3","2700","2016","08","32","Thursday"
"LCS","2016-08-12","3.3","3.3","3.3","3.3","200","2016","08","33","Friday"
"LCS","2016-08-26","3.5","3.5","3.5","3.5","100","2016","08","35","Friday"
"LCS","2016-09-06","3.6","3.6","3.6","3.6","100","2016","09","37","Tuesday"
"LCS","2016-09-23","3.3","3.3","3.3","3.3","100","2016","09","39","Friday"
"LCS","2016-09-26","3","3","3","3","300","2016","09","40","Monday"
"LCS","2016-09-28","2.8","2.8","2.8","2.8","2900","2016","09","40","Wednesday"
"LCS","2016-10-06","2.6","3","2.6","3","1100","2016","10","41","Thursday"
"LCS","2016-10-11","2.7","2.7","2.7","2.7","1100","2016","10","42","Tuesday"
"LCS","2016-10-12","2.9","2.9","2.9","2.9","100","2016","10","42","Wednesday"
"LCS","2016-10-17","2.7","2.7","2.7","2.7","8500","2016","10","43","Monday"
"LCS","2016-10-19","2.5","2.5","2.5","2.5","5200","2016","10","43","Wednesday"
"LCS","2016-10-20","2.7","2.7","2.7","2.7","100","2016","10","43","Thursday"
"LCS","2016-10-21","2.5","2.8","2.5","2.8","200","2016","10","43","Friday"
"LCS","2016-11-14","2.6","2.6","2.6","2.6","400","2016","11","47","Monday"
"LCS","2016-12-01","2.4","2.4","2.4","2.4","10000","2016","12","49","Thursday"
"LCS","2016-12-06","2.2","2.2","2.2","2.2","500","2016","12","50","Tuesday"
"LCS","2016-12-07","2","2","2","2","500","2016","12","50","Wednesday"
"LCS","2016-12-20","2.2","2.2","2.2","2.2","100","2016","12","52","Tuesday"
"LCS","2016-12-26","2.4","2.4","2.4","2.4","100","2016","12","53","Monday"
"LCS","2016-12-27","2.6","2.6","2.6","2.6","100","2016","12","53","Tuesday"
"LCS","2016-12-28","2.6","2.7","2.4","2.4","1300","2016","12","53","Wednesday"
"LCS","2016-12-29","2.6","2.6","2.2","2.2","300","2016","12","53","Thursday"
"LCS","2016-12-30","2","2","2","2","200","2016","12","53","Friday"
"LCS","2017-01-03","2.2","2.2","2.2","2.2","800","2017","01","1","Tuesday"
"LCS","2017-01-05","2.4","2.4","2.4","2.4","100","2017","01","1","Thursday"
"LCS","2017-01-06","2.5","2.5","2.4","2.5","1500","2017","01","1","Friday"
"LCS","2017-01-09","2.5","2.6","2.5","2.6","2700","2017","01","2","Monday"
"LCS","2017-01-11","2.6","2.8","2.6","2.8","1300","2017","01","2","Wednesday"
"LCS","2017-01-13","2.8","3","2.8","2.8","600","2017","01","2","Friday"
"LCS","2017-01-16","2.9","2.9","2.9","2.9","100","2017","01","3","Monday"
"LCS","2017-01-17","3","3","3","3","100","2017","01","3","Tuesday"
"LCS","2017-01-20","3.3","3.3","3.3","3.3","100","2017","01","3","Friday"
"LCS","2017-01-25","3.2","3.2","3.2","3.2","1800","2017","01","4","Wednesday"
"LCS","2017-02-02","2.9","3.4","2.9","3.4","25100","2017","02","5","Thursday"
"LCS","2017-02-09","3.6","3.6","3.6","3.6","1500","2017","02","6","Thursday"
"LCS","2017-02-14","3.8","3.8","3.8","3.8","100","2017","02","7","Tuesday"
"LCS","2017-03-03","3.5","3.5","3.5","3.5","27200","2017","03","9","Friday"
"LCS","2017-03-06","3.2","3.2","3.2","3.2","5700","2017","03","10","Monday"
"LCS","2017-03-07","3.5","3.5","3.5","3.5","5300","2017","03","10","Tuesday"
"LCS","2017-03-14","3.5","3.5","3.5","3.5","100","2017","03","11","Tuesday"
"LCS","2017-03-17","3.4","3.4","3.4","3.4","100","2017","03","11","Friday"
"LCS","2017-03-20","3.7","3.7","3.7","3.7","100","2017","03","12","Monday"
"LCS","2017-03-21","4","4","4","4","100","2017","03","12","Tuesday"
"LCS","2017-03-23","4.1","4.1","3.5","3.5","700","2017","03","12","Thursday"
"LCS","2017-03-28","3.5","3.5","3.5","3.5","50","2017","03","13","Tuesday"
"LCS","2017-03-30","3.2","3.2","3.2","3.2","200","2017","03","13","Thursday"
"LCS","2017-03-31","3.5","3.5","3.5","3.5","150","2017","03","13","Friday"
"LCS","2017-04-03","3.6","3.6","3.6","3.6","100","2017","04","14","Monday"
"LCS","2017-04-05","3.9","3.9","3.3","3.3","480","2017","04","14","Wednesday"
"LCS","2017-04-07","3.5","3.5","3.5","3.5","100","2017","04","14","Friday"
"LCS","2017-04-11","3.6","3.6","3.6","3.6","100","2017","04","15","Tuesday"
"LCS","2017-05-03","3.5","3.5","3.5","3.5","2800","2017","05","18","Wednesday"
"LCS","2017-05-16","3.6","3.8","3.4","3.4","700","2017","05","20","Tuesday"
"LCS","2017-05-18","3.1","3.1","3.1","3.1","1200","2017","05","20","Thursday"
"LCS","2017-05-19","3.4","3.4","3.4","3.4","500","2017","05","20","Friday"
"LCS","2017-05-25","3.4","3.4","3.4","3.4","100","2017","05","21","Thursday"
