symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCD","2008-04-10","12.91","13.05","12.91","12.91","41730","2008","04","15","Thursday"
"SCD","2008-04-11","12.91","12.91","12.7","12.7","13020","2008","04","15","Friday"
"SCD","2008-04-16","12.49","12.56","12.49","12.49","36910","2008","04","16","Wednesday"
"SCD","2008-04-17","12.7","12.7","12.63","12.7","19680","2008","04","16","Thursday"
"SCD","2008-04-18","12.91","12.91","12.7","12.91","30100","2008","04","16","Friday"
"SCD","2008-04-21","12.77","13.12","12.77","13.12","23100","2008","04","17","Monday"
"SCD","2008-04-22","13.33","13.33","13.26","13.33","23830","2008","04","17","Tuesday"
"SCD","2008-04-23","13.54","13.54","13.26","13.26","65820","2008","04","17","Wednesday"
"SCD","2008-04-24","13.05","13.26","13.05","13.05","6960","2008","04","17","Thursday"
"SCD","2008-04-25","12.84","13.19","12.84","12.91","15310","2008","04","17","Friday"
"SCD","2008-04-28","13.12","13.12","13.12","13.12","12650","2008","04","18","Monday"
"SCD","2008-04-29","13.33","13.33","13.33","13.33","27230","2008","04","18","Tuesday"
"SCD","2008-05-05","13.54","13.54","13.47","13.54","53650","2008","05","19","Monday"
"SCD","2008-05-06","13.75","13.75","13.61","13.68","62570","2008","05","19","Tuesday"
"SCD","2008-05-07","13.89","13.89","13.61","13.61","26930","2008","05","19","Wednesday"
"SCD","2008-05-08","13.54","13.82","13.54","13.75","34880","2008","05","19","Thursday"
"SCD","2008-05-09","13.61","13.75","13.54","13.61","36660","2008","05","19","Friday"
"SCD","2008-05-12","13.4","13.4","13.4","13.4","23160","2008","05","20","Monday"
"SCD","2008-05-13","13.19","13.19","13.19","13.19","1600","2008","05","20","Tuesday"
"SCD","2008-05-14","12.98","12.98","12.98","12.98","3050","2008","05","20","Wednesday"
"SCD","2008-05-15","12.77","12.77","12.77","12.77","12650","2008","05","20","Thursday"
"SCD","2008-05-16","12.7","12.98","12.7","12.91","8060","2008","05","20","Friday"
"SCD","2008-05-19","13.05","13.05","12.7","12.7","8090","2008","05","21","Monday"
"SCD","2008-05-20","12.56","12.7","12.56","12.7","22350","2008","05","21","Tuesday"
"SCD","2008-05-21","12.63","12.7","12.56","12.63","20000","2008","05","21","Wednesday"
"SCD","2008-05-22","12.43","12.63","12.43","12.63","22250","2008","05","21","Thursday"
"SCD","2008-05-23","12.49","12.84","12.43","12.49","10610","2008","05","21","Friday"
"SCD","2008-05-26","12.36","12.7","12.36","12.49","4900","2008","05","22","Monday"
"SCD","2008-05-30","12.49","12.56","12.29","12.56","7630","2008","05","22","Friday"
"SCD","2008-06-02","12.36","12.36","12.36","12.36","3360","2008","06","23","Monday"
"SCD","2008-06-03","12.15","12.22","12.15","12.22","19860","2008","06","23","Tuesday"
"SCD","2008-06-04","12.15","12.15","12.08","12.08","4000","2008","06","23","Wednesday"
"SCD","2008-06-05","11.87","12.08","11.87","12.08","13600","2008","06","23","Thursday"
"SCD","2008-06-06","11.87","12.08","11.87","12.08","11320","2008","06","23","Friday"
"SCD","2008-06-09","12.29","12.29","12.15","12.29","2610","2008","06","24","Monday"
"SCD","2008-06-10","12.29","12.49","12.29","12.49","4680","2008","06","24","Tuesday"
"SCD","2008-06-11","12.7","12.7","12.63","12.7","5860","2008","06","24","Wednesday"
"SCD","2008-06-12","12.7","12.91","12.7","12.91","8730","2008","06","24","Thursday"
"SCD","2008-06-13","13.12","13.12","13.12","13.12","2240","2008","06","24","Friday"
"SCD","2008-06-16","13.33","13.33","13.33","13.33","4300","2008","06","25","Monday"
"SCD","2008-06-17","13.54","13.54","13.54","13.54","500","2008","06","25","Tuesday"
"SCD","2008-06-18","13.75","13.75","13.61","13.61","35250","2008","06","25","Wednesday"
"SCD","2008-06-19","13.61","13.96","13.26","13.26","14500","2008","06","25","Thursday"
"SCD","2008-06-20","12.91","13.61","12.91","13.54","4410","2008","06","25","Friday"
"SCD","2008-06-23","13.33","13.68","13.26","13.68","4290","2008","06","26","Monday"
"SCD","2008-06-24","13.54","13.96","13.54","13.96","9330","2008","06","26","Tuesday"
"SCD","2008-06-25","14.03","14.1","13.96","14.1","2850","2008","06","26","Wednesday"
"SCD","2008-06-26","13.82","14.38","13.82","14.17","33160","2008","06","26","Thursday"
"SCD","2008-06-27","14.31","14.52","14.17","14.59","20300","2008","06","26","Friday"
"SCD","2008-06-30","14.17","15.01","14.17","15.01","15790","2008","06","27","Monday"
"SCD","2008-07-01","15.36","15.43","15.36","15.43","14250","2008","07","27","Tuesday"
"SCD","2008-07-02","15.85","15.85","15.08","15.85","5200","2008","07","27","Wednesday"
"SCD","2008-07-03","16.05","16.26","16.05","16.26","7000","2008","07","27","Thursday"
"SCD","2008-07-04","16.26","16.68","16.26","16.68","21460","2008","07","27","Friday"
"SCD","2008-07-07","16.47","17.1","16.19","16.19","14150","2008","07","28","Monday"
"SCD","2008-07-08","15.78","15.78","15.78","15.78","13900","2008","07","28","Tuesday"
"SCD","2008-07-09","15.43","15.5","15.36","15.36","25230","2008","07","28","Wednesday"
"SCD","2008-07-10","14.94","14.94","14.94","14.94","4580","2008","07","28","Thursday"
"SCD","2008-07-11","14.66","15.36","14.52","15.36","60130","2008","07","28","Friday"
"SCD","2008-07-14","15.36","15.78","15.36","15.78","13190","2008","07","29","Monday"
"SCD","2008-07-15","16.19","16.19","16.05","16.19","25050","2008","07","29","Tuesday"
"SCD","2008-07-16","16.19","16.19","15.78","16.05","6190","2008","07","29","Wednesday"
"SCD","2008-07-17","15.64","15.78","15.64","15.64","12740","2008","07","29","Thursday"
"SCD","2008-07-18","15.22","15.22","15.22","15.22","400","2008","07","29","Friday"
"SCD","2008-07-21","14.8","14.8","14.8","14.8","10","2008","07","30","Monday"
"SCD","2008-07-22","14.38","14.38","14.38","14.38","20","2008","07","30","Tuesday"
"SCD","2008-07-23","13.96","13.96","13.96","13.96","200","2008","07","30","Wednesday"
"SCD","2008-07-24","13.54","13.54","13.54","13.54","3500","2008","07","30","Thursday"
"SCD","2008-07-25","13.19","13.19","13.19","13.19","200","2008","07","30","Friday"
"SCD","2008-07-28","12.84","12.84","12.84","12.84","1400","2008","07","31","Monday"
"SCD","2008-07-29","12.49","12.84","12.49","12.49","49410","2008","07","31","Tuesday"
"SCD","2008-07-30","12.15","12.56","12.15","12.15","42050","2008","07","31","Wednesday"
"SCD","2008-07-31","11.8","12.49","11.8","12.49","55340","2008","07","31","Thursday"
"SCD","2008-08-01","12.77","12.84","12.15","12.84","14060","2008","08","31","Friday"
"SCD","2008-08-04","12.49","13.19","12.49","12.91","18560","2008","08","32","Monday"
"SCD","2008-08-05","13.19","13.19","12.84","13.19","20970","2008","08","32","Tuesday"
"SCD","2008-08-06","12.91","13.54","12.91","13.4","6950","2008","08","32","Wednesday"
"SCD","2008-08-07","13.61","13.68","13.54","13.54","15510","2008","08","32","Thursday"
"SCD","2008-08-08","13.68","13.75","13.61","13.61","15500","2008","08","32","Friday"
"SCD","2008-08-11","13.33","13.96","13.33","13.96","42550","2008","08","33","Monday"
"SCD","2008-08-12","14.31","14.38","13.54","13.54","11860","2008","08","33","Tuesday"
"SCD","2008-08-13","13.54","13.54","13.19","13.19","13100","2008","08","33","Wednesday"
"SCD","2008-08-14","12.84","13.54","12.84","13.54","30660","2008","08","33","Thursday"
"SCD","2008-08-15","13.89","13.89","13.89","13.89","24140","2008","08","33","Friday"
"SCD","2008-08-18","13.89","14.52","13.89","14.52","37750","2008","08","34","Monday"
"SCD","2008-08-19","15.22","15.22","13.96","13.96","14690","2008","08","34","Tuesday"
"SCD","2008-08-20","14.03","14.03","13.26","13.96","26940","2008","08","34","Wednesday"
"SCD","2008-08-21","14.45","14.66","13.96","14.66","13780","2008","08","34","Thursday"
"SCD","2008-08-22","14.66","15.36","14.66","15.36","35860","2008","08","34","Friday"
"SCD","2008-08-25","16.13","16.13","16.13","16.13","15270","2008","08","35","Monday"
"SCD","2008-08-26","16.89","16.89","16.89","16.89","1870","2008","08","35","Tuesday"
"SCD","2008-08-27","17.73","17.73","16.89","17.73","42480","2008","08","35","Wednesday"
"SCD","2008-08-28","18.15","18.57","16.89","18.57","130530","2008","08","35","Thursday"
"SCD","2008-08-29","17.66","17.66","17.66","17.66","4050","2008","08","35","Friday"
"SCD","2008-09-03","17.66","18.5","17.59","17.66","19500","2008","09","36","Wednesday"
"SCD","2008-09-04","17.1","17.66","16.82","17.66","18430","2008","09","36","Thursday"
"SCD","2008-09-05","16.82","16.82","16.82","16.82","3300","2008","09","36","Friday"
"SCD","2008-09-08","15.98","16.4","15.98","15.98","3600","2008","09","37","Monday"
"SCD","2008-09-09","16.05","16.05","15.22","15.98","7960","2008","09","37","Tuesday"
"SCD","2008-09-10","15.22","15.36","15.22","15.22","3590","2008","09","37","Wednesday"
"SCD","2008-09-11","14.59","14.66","14.52","14.52","11230","2008","09","37","Thursday"
"SCD","2008-09-12","13.96","15.22","13.89","15.01","7240","2008","09","37","Friday"
"SCD","2008-09-15","15.64","15.64","15.01","15.64","3050","2008","09","38","Monday"
"SCD","2008-09-16","15.64","15.64","14.87","15.64","4500","2008","09","38","Tuesday"
"SCD","2008-09-17","14.87","14.87","14.87","14.87","600","2008","09","38","Wednesday"
"SCD","2008-09-18","14.17","14.17","14.17","14.17","30","2008","09","38","Thursday"
"SCD","2008-09-19","13.54","14.87","13.47","14.87","22330","2008","09","38","Friday"
"SCD","2008-09-22","15.57","15.57","15.57","15.57","26330","2008","09","39","Monday"
"SCD","2008-09-23","15.57","15.57","14.87","15.36","3210","2008","09","39","Tuesday"
"SCD","2008-09-24","14.66","15.15","14.66","15.15","1090","2008","09","39","Wednesday"
"SCD","2008-09-25","14.45","15.01","14.45","15.01","2180","2008","09","39","Thursday"
"SCD","2008-09-26","14.59","14.66","14.38","14.59","8070","2008","09","39","Friday"
"SCD","2008-09-29","14.03","14.03","13.96","14.03","4170","2008","09","40","Monday"
"SCD","2008-09-30","13.33","13.33","13.33","13.33","2510","2008","09","40","Tuesday"
"SCD","2008-10-01","12.84","13.26","12.84","13.26","1600","2008","10","40","Wednesday"
"SCD","2008-10-02","13.82","13.82","12.91","13.82","4900","2008","10","40","Thursday"
"SCD","2008-10-03","13.19","13.82","13.19","13.82","1030","2008","10","40","Friday"
"SCD","2008-10-06","13.19","14.1","13.19","13.19","1230","2008","10","41","Monday"
"SCD","2008-10-07","12.56","12.56","12.56","12.56","25860","2008","10","41","Tuesday"
"SCD","2008-10-08","12.91","12.91","12.29","12.29","5220","2008","10","41","Wednesday"
"SCD","2008-10-09","12.56","12.56","12.56","12.56","250","2008","10","41","Thursday"
"SCD","2008-10-10","11.94","12.22","11.94","12.22","2740","2008","10","41","Friday"
"SCD","2008-10-13","11.66","12.22","11.66","12.08","820","2008","10","42","Monday"
"SCD","2008-10-14","12.63","12.63","12.63","12.63","1090","2008","10","42","Tuesday"
"SCD","2008-10-15","13.12","13.19","12.01","12.01","1660","2008","10","42","Wednesday"
"SCD","2008-10-16","11.52","12.56","11.52","12.01","1360","2008","10","42","Thursday"
"SCD","2008-10-17","12.56","12.56","11.66","12.56","3570","2008","10","42","Friday"
"SCD","2008-10-20","12.15","12.15","12.08","12.08","1120","2008","10","43","Monday"
"SCD","2008-10-21","12.56","12.63","12.56","12.63","2160","2008","10","43","Tuesday"
"SCD","2008-10-22","12.84","12.84","12.84","12.84","250","2008","10","43","Wednesday"
"SCD","2008-10-23","12.22","12.56","12.22","12.49","230","2008","10","43","Thursday"
"SCD","2008-10-24","11.94","11.94","11.94","11.94","6330","2008","10","43","Friday"
"SCD","2008-10-27","11.38","11.38","11.38","11.38","10","2008","10","44","Monday"
"SCD","2008-10-28","10.82","11.94","10.82","11.94","3480","2008","10","44","Tuesday"
"SCD","2008-10-29","12.49","12.49","12.43","12.49","640","2008","10","44","Wednesday"
"SCD","2008-10-30","11.94","12.49","11.94","12.49","300","2008","10","44","Thursday"
"SCD","2008-10-31","12.56","12.56","12.56","12.56","200","2008","10","44","Friday"
"SCD","2008-11-03","11.94","12.56","11.94","12.56","420","2008","11","45","Monday"
"SCD","2008-11-04","12.91","12.91","12.91","12.91","10","2008","11","45","Tuesday"
"SCD","2008-11-05","12.91","12.91","12.91","12.91","1220","2008","11","45","Wednesday"
"SCD","2008-11-06","12.49","12.49","12.29","12.49","1250","2008","11","45","Thursday"
"SCD","2008-11-07","11.94","11.94","11.94","11.94","2120","2008","11","45","Friday"
"SCD","2008-11-10","11.38","11.38","11.38","11.38","1000","2008","11","46","Monday"
"SCD","2008-11-11","11.38","11.87","11.38","11.8","5470","2008","11","46","Tuesday"
"SCD","2008-11-12","11.52","11.8","11.52","11.52","4640","2008","11","46","Wednesday"
"SCD","2008-11-13","11.52","11.52","11.17","11.17","1260","2008","11","46","Thursday"
"SCD","2008-11-14","11.59","11.59","11.24","11.59","1530","2008","11","46","Friday"
"SCD","2008-11-17","11.52","11.59","11.24","11.24","1720","2008","11","47","Monday"
"SCD","2008-11-18","11.24","11.24","11.1","11.1","4150","2008","11","47","Tuesday"
"SCD","2008-11-19","11.03","11.03","10.75","10.75","120","2008","11","47","Wednesday"
"SCD","2008-11-20","10.33","11.17","10.26","11.17","4500","2008","11","47","Thursday"
"SCD","2008-11-21","10.61","11.1","10.61","11.1","1030","2008","11","47","Friday"
"SCD","2008-11-24","10.96","11.24","10.89","11.24","830","2008","11","48","Monday"
"SCD","2008-11-25","10.89","11.31","10.89","11.31","130","2008","11","48","Tuesday"
"SCD","2008-11-26","11.31","11.31","10.75","10.75","10840","2008","11","48","Wednesday"
"SCD","2008-11-27","10.26","10.54","10.26","10.54","1840","2008","11","48","Thursday"
"SCD","2008-11-28","10.19","10.82","10.19","10.82","220","2008","11","48","Friday"
"SCD","2008-12-01","11.17","11.31","11.17","11.31","5350","2008","12","49","Monday"
"SCD","2008-12-02","10.89","10.89","10.89","10.89","1200","2008","12","49","Tuesday"
"SCD","2008-12-03","10.54","10.54","10.54","10.54","10","2008","12","49","Wednesday"
"SCD","2008-12-04","10.26","10.26","10.26","10.26","500","2008","12","49","Thursday"
"SCD","2008-12-05","9.77","10.75","9.77","9.77","110","2008","12","49","Friday"
"SCD","2008-12-08","9.28","9.77","9.28","9.77","1320","2008","12","50","Monday"
"SCD","2008-12-09","9.77","9.77","9.77","9.77","40","2008","12","50","Tuesday"
"SCD","2008-12-10","9.28","9.28","9.28","9.28","10","2008","12","50","Wednesday"
"SCD","2008-12-11","9.07","9.28","9.07","9.07","590","2008","12","50","Thursday"
"SCD","2008-12-12","9.07","9.28","9.07","9.28","2560","2008","12","50","Friday"
"SCD","2008-12-15","9.7","9.7","9.7","9.7","20","2008","12","51","Monday"
"SCD","2008-12-16","10.05","10.05","10.05","10.05","160","2008","12","51","Tuesday"
"SCD","2008-12-17","10.12","10.12","10.12","10.12","360","2008","12","51","Wednesday"
"SCD","2008-12-18","10.12","10.12","10.12","10.12","310","2008","12","51","Thursday"
"SCD","2008-12-19","9.7","9.7","9.7","9.7","10","2008","12","51","Friday"
"SCD","2008-12-22","10.12","10.12","9.28","10.12","1570","2008","12","52","Monday"
"SCD","2008-12-23","10.4","10.4","10.4","10.4","10","2008","12","52","Tuesday"
"SCD","2008-12-24","9.91","9.91","9.91","9.91","2020","2008","12","52","Wednesday"
"SCD","2008-12-25","10.05","10.05","10.05","10.05","1010","2008","12","52","Thursday"
"SCD","2008-12-26","10.12","10.12","10.12","10.12","1020","2008","12","52","Friday"
"SCD","2008-12-29","10.61","10.61","10.47","10.61","2750","2008","12","1","Monday"
"SCD","2008-12-30","10.61","11.03","10.61","11.03","2400","2008","12","1","Tuesday"
"SCD","2008-12-31","11.17","11.17","10.75","11.17","790","2008","12","1","Wednesday"
"SCD","2009-01-02","10.61","11.38","10.61","10.61","3370","2009","01","1","Friday"
"SCD","2009-01-05","10.68","10.68","10.68","10.68","20","2009","01","2","Monday"
"SCD","2009-01-06","10.19","11.17","10.19","11.03","1520","2009","01","2","Tuesday"
"SCD","2009-01-07","11.17","11.17","11.03","11.1","220","2009","01","2","Wednesday"
"SCD","2009-01-08","11.38","11.38","11.38","11.38","30","2009","01","2","Thursday"
"SCD","2009-01-09","10.82","11.31","10.82","10.82","1410","2009","01","2","Friday"
"SCD","2009-01-12","11.17","11.17","10.33","11.17","2300","2009","01","3","Monday"
"SCD","2009-01-13","11.31","11.31","11.31","11.31","60","2009","01","3","Tuesday"
"SCD","2009-01-14","10.75","11.17","10.75","11.17","820","2009","01","3","Wednesday"
"SCD","2009-01-16","10.61","11.17","10.61","11.17","390","2009","01","3","Friday"
"SCD","2009-01-19","11.17","11.17","10.61","10.61","1200","2009","01","4","Monday"
"SCD","2009-01-20","10.47","10.61","10.12","10.12","2610","2009","01","4","Tuesday"
"SCD","2009-01-21","10.47","10.47","9.63","10.47","2410","2009","01","4","Wednesday"
"SCD","2009-01-22","10.47","10.47","10.47","10.47","1000","2009","01","4","Thursday"
"SCD","2009-01-23","10.47","10.96","10.96","10.96","10","2009","01","4","Friday"
"SCD","2009-02-02","10.96","10.96","10.96","10.96","360","2009","02","6","Monday"
"SCD","2009-02-03","10.47","10.96","10.47","10.96","1060","2009","02","6","Tuesday"
"SCD","2009-02-04","10.89","10.89","10.47","10.82","2050","2009","02","6","Wednesday"
"SCD","2009-02-05","10.33","10.33","10.33","10.33","1000","2009","02","6","Thursday"
"SCD","2009-02-06","10.82","10.82","9.84","10.26","4980","2009","02","6","Friday"
"SCD","2009-02-09","9.91","10.68","9.91","10.68","530","2009","02","7","Monday"
"SCD","2009-02-10","10.19","10.19","10.19","10.19","60","2009","02","7","Tuesday"
"SCD","2009-02-11","9.84","10.47","9.7","10.47","3420","2009","02","7","Wednesday"
"SCD","2009-02-12","10.68","10.68","10.68","10.68","10","2009","02","7","Thursday"
"SCD","2009-02-13","10.96","10.96","10.96","10.96","10","2009","02","7","Friday"
"SCD","2009-02-17","10.47","10.47","10.47","10.47","10","2009","02","8","Tuesday"
"SCD","2009-02-18","9.98","9.98","9.98","9.98","4200","2009","02","8","Wednesday"
"SCD","2009-02-19","9.49","9.49","9.49","9.49","16500","2009","02","8","Thursday"
"SCD","2009-02-20","9.21","9.21","9.07","9.07","9940","2009","02","8","Friday"
"SCD","2009-02-23","8.66","8.66","8.66","8.66","36600","2009","02","9","Monday"
"SCD","2009-02-24","8.38","9.07","8.38","8.38","2260","2009","02","9","Tuesday"
"SCD","2009-02-25","8.24","8.24","8.03","8.24","2210","2009","02","9","Wednesday"
"SCD","2009-02-26","8.03","8.52","7.89","8.52","1010","2009","02","9","Thursday"
