symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJD","2020-09-08","15.1","15.1","15.01","15.05","24250","2020","09","37","Tuesday"
"SJD","2020-09-09","15.01","15.05","14.93","15.05","63640","2020","09","37","Wednesday"
"SJD","2020-09-10","15.05","15.22","15.01","15.01","52410","2020","09","37","Thursday"
"SJD","2020-09-11","15.01","15.64","15.01","15.35","171980","2020","09","37","Friday"
"SJD","2020-09-14","15.68","15.81","15.68","15.68","326190","2020","09","38","Monday"
"SJD","2020-09-15","15.81","15.89","15.64","15.68","89400","2020","09","38","Tuesday"
"SJD","2020-09-16","15.68","15.68","15.55","15.55","108080","2020","09","38","Wednesday"
"SJD","2020-09-17","15.55","15.64","15.39","15.51","92330","2020","09","38","Thursday"
"SJD","2020-09-18","15.39","15.55","15.35","15.39","58010","2020","09","38","Friday"
"SJD","2020-09-21","15.39","15.55","15.35","15.47","218900","2020","09","39","Monday"
"SJD","2020-09-22","15.47","15.51","15.39","15.47","82590","2020","09","39","Tuesday"
"SJD","2020-09-23","15.43","15.51","15.43","15.47","83710","2020","09","39","Wednesday"
"SJD","2020-09-24","15.43","15.51","15.39","15.43","97690","2020","09","39","Thursday"
"SJD","2020-09-25","15.43","15.51","15.43","15.47","112270","2020","09","39","Friday"
"SJD","2020-09-28","15.51","15.51","15.43","15.47","57450","2020","09","40","Monday"
"SJD","2020-09-29","15.43","15.47","15.43","15.47","110110","2020","09","40","Tuesday"
"SJD","2020-09-30","15.47","15.47","15.43","15.43","72810","2020","09","40","Wednesday"
"SJD","2020-10-01","15.47","15.51","15.43","15.51","120260","2020","10","40","Thursday"
"SJD","2020-10-02","15.55","16.23","15.51","15.81","298680","2020","10","40","Friday"
"SJD","2020-10-05","15.89","16.14","15.89","16.02","264290","2020","10","41","Monday"
"SJD","2020-10-06","16.14","16.14","15.89","16.1","183090","2020","10","41","Tuesday"
"SJD","2020-10-07","16.1","16.1","15.89","15.89","106670","2020","10","41","Wednesday"
"SJD","2020-10-08","15.89","16.06","15.81","15.89","99390","2020","10","41","Thursday"
"SJD","2020-10-09","15.85","16.1","15.85","16.06","70230","2020","10","41","Friday"
"SJD","2020-10-12","16.14","16.14","16.02","16.1","83020","2020","10","42","Monday"
"SJD","2020-10-13","15.89","16.1","15.89","15.97","31960","2020","10","42","Tuesday"
"SJD","2020-10-14","15.93","16.02","15.89","15.97","68090","2020","10","42","Wednesday"
"SJD","2020-10-15","16.02","16.02","15.81","15.89","133300","2020","10","42","Thursday"
"SJD","2020-10-16","15.81","15.89","15.43","15.68","217310","2020","10","42","Friday"
"SJD","2020-10-19","15.81","15.81","15.6","15.6","215980","2020","10","43","Monday"
"SJD","2020-10-20","15.6","15.6","15.51","15.55","61440","2020","10","43","Tuesday"
"SJD","2020-10-21","15.55","15.6","15.47","15.51","115110","2020","10","43","Wednesday"
"SJD","2020-10-22","15.51","15.51","15.43","15.47","44070","2020","10","43","Thursday"
"SJD","2020-10-23","15.47","15.64","15.43","15.43","37340","2020","10","43","Friday"
"SJD","2020-10-26","15.43","15.55","15.35","15.39","106800","2020","10","44","Monday"
"SJD","2020-10-27","15.39","15.39","15.3","15.3","57600","2020","10","44","Tuesday"
"SJD","2020-10-28","15.3","15.35","15.22","15.26","55830","2020","10","44","Wednesday"
"SJD","2020-10-29","15.26","15.26","15.18","15.26","36000","2020","10","44","Thursday"
"SJD","2020-10-30","15.26","15.3","15.18","15.26","33930","2020","10","44","Friday"
"SJD","2020-11-02","15.22","15.22","15.1","15.14","73670","2020","11","45","Monday"
"SJD","2020-11-03","15.22","15.43","15.1","15.3","62740","2020","11","45","Tuesday"
"SJD","2020-11-04","15.18","15.39","15.18","15.39","21040","2020","11","45","Wednesday"
"SJD","2020-11-05","15.47","15.47","15.26","15.39","8730","2020","11","45","Thursday"
"SJD","2020-11-06","15.39","15.39","15.26","15.39","11560","2020","11","45","Friday"
"SJD","2020-11-09","15.3","15.51","15.3","15.51","35050","2020","11","46","Monday"
"SJD","2020-11-10","15.43","15.55","15.43","15.51","37790","2020","11","46","Tuesday"
"SJD","2020-11-11","15.47","15.51","15.35","15.47","8580","2020","11","46","Wednesday"
"SJD","2020-11-12","15.39","15.64","15.39","15.64","33860","2020","11","46","Thursday"
"SJD","2020-11-13","15.64","15.68","15.64","15.68","6650","2020","11","46","Friday"
"SJD","2020-11-16","15.68","15.81","15.55","15.68","102440","2020","11","47","Monday"
"SJD","2020-11-17","15.72","15.97","15.72","15.89","273820","2020","11","47","Tuesday"
"SJD","2020-11-18","16.02","16.14","15.89","16.06","117020","2020","11","47","Wednesday"
"SJD","2020-11-19","16.31","16.56","16.27","16.48","336470","2020","11","47","Thursday"
"SJD","2020-11-20","16.56","16.56","16.23","16.27","181250","2020","11","47","Friday"
"SJD","2020-11-23","16.27","16.39","16.14","16.39","140700","2020","11","48","Monday"
"SJD","2020-11-24","16.39","16.39","16.14","16.23","103910","2020","11","48","Tuesday"
"SJD","2020-11-25","16.31","16.31","16.18","16.18","72240","2020","11","48","Wednesday"
"SJD","2020-11-26","16.14","16.14","16.02","16.02","150240","2020","11","48","Thursday"
"SJD","2020-11-27","16.31","16.39","16.1","16.23","316980","2020","11","48","Friday"
"SJD","2020-11-30","16.31","16.31","16.14","16.18","250500","2020","11","49","Monday"
"SJD","2020-12-01","16.32","16.42","16.23","16.32","201470","2020","12","49","Tuesday"
"SJD","2020-12-02","16.23","16.23","16.14","16.18","86380","2020","12","49","Wednesday"
"SJD","2020-12-03","16.18","16.18","15.95","15.99","139880","2020","12","49","Thursday"
"SJD","2020-12-04","15.99","15.99","15.85","15.99","117600","2020","12","49","Friday"
"SJD","2020-12-07","15.99","16.04","15.53","15.53","176410","2020","12","50","Monday"
"SJD","2020-12-08","15.95","15.99","15.57","15.62","152760","2020","12","50","Tuesday"
"SJD","2020-12-09","15.67","15.85","15.67","15.67","200350","2020","12","50","Wednesday"
"SJD","2020-12-10","15.76","15.9","15.53","15.53","195300","2020","12","50","Thursday"
"SJD","2020-12-11","15.81","15.81","15.62","15.71","34820","2020","12","50","Friday"
"SJD","2020-12-14","15.71","15.85","15.67","15.76","76020","2020","12","51","Monday"
"SJD","2020-12-15","15.81","15.85","15.76","15.76","85330","2020","12","51","Tuesday"
"SJD","2020-12-16","15.76","15.85","15.76","15.81","43010","2020","12","51","Wednesday"
"SJD","2020-12-17","15.81","15.81","15.67","15.81","81630","2020","12","51","Thursday"
"SJD","2020-12-18","15.81","15.81","15.62","15.76","135840","2020","12","51","Friday"
"SJD","2020-12-21","15.76","16.56","15.76","16.18","202850","2020","12","52","Monday"
"SJD","2020-12-22","16.37","16.37","15.95","16.09","126580","2020","12","52","Tuesday"
"SJD","2020-12-23","16.09","16.32","16.09","16.09","36900","2020","12","52","Wednesday"
"SJD","2020-12-24","16.14","16.14","15.67","15.95","71420","2020","12","52","Thursday"
"SJD","2020-12-25","15.76","16.04","15.76","15.95","67310","2020","12","52","Friday"
"SJD","2020-12-28","16.23","16.23","15.95","16.14","61370","2020","12","53","Monday"
"SJD","2020-12-29","16.14","16.23","16.04","16.23","129220","2020","12","53","Tuesday"
"SJD","2020-12-30","16.23","16.23","16.14","16.23","28110","2020","12","53","Wednesday"
"SJD","2020-12-31","16.23","16.32","16.14","16.28","121500","2020","12","53","Thursday"
"SJD","2021-01-04","16.28","16.42","16.28","16.42","150100","2021","01","2","Monday"
"SJD","2021-01-05","16.46","16.46","16.32","16.46","140500","2021","01","2","Tuesday"
"SJD","2021-01-06","16.51","16.89","16.51","16.75","100900","2021","01","2","Wednesday"
"SJD","2021-01-07","16.89","16.89","16.51","16.6","74300","2021","01","2","Thursday"
"SJD","2021-01-08","16.51","16.89","16.51","16.6","65800","2021","01","2","Friday"
"SJD","2021-01-11","16.6","16.6","16.42","16.6","187200","2021","01","3","Monday"
"SJD","2021-01-12","16.89","17.07","16.7","16.79","356200","2021","01","3","Tuesday"
"SJD","2021-01-13","16.75","16.84","16.7","16.75","89000","2021","01","3","Wednesday"
"SJD","2021-01-14","16.75","16.75","16.65","16.7","209800","2021","01","3","Thursday"
"SJD","2021-01-15","16.7","16.7","16.56","16.56","184200","2021","01","3","Friday"
"SJD","2021-01-18","16.56","16.79","16.51","16.6","148700","2021","01","4","Monday"
"SJD","2021-01-19","16.6","16.6","15.95","16.14","275100","2021","01","4","Tuesday"
"SJD","2021-01-20","16.37","16.42","15.9","16.14","175000","2021","01","4","Wednesday"
"SJD","2021-01-21","16.23","16.42","16.18","16.37","56700","2021","01","4","Thursday"
"SJD","2021-01-22","16.42","16.42","16.18","16.28","57100","2021","01","4","Friday"
"SJD","2021-01-25","16.28","16.37","16.23","16.28","91800","2021","01","5","Monday"
"SJD","2021-01-26","16.42","16.42","15.95","16.09","193800","2021","01","5","Tuesday"
"SJD","2021-01-27","16.14","16.28","15.95","15.95","177200","2021","01","5","Wednesday"
"SJD","2021-01-28","15.76","15.99","15.34","15.57","325400","2021","01","5","Thursday"
"SJD","2021-01-29","15.43","15.95","15.43","15.95","86000","2021","01","5","Friday"
"SJD","2021-02-01","15.85","15.95","15.67","15.67","177200","2021","02","6","Monday"
"SJD","2021-02-02","15.67","15.85","15.57","15.76","67700","2021","02","6","Tuesday"
"SJD","2021-02-03","15.81","15.95","15.81","15.85","61600","2021","02","6","Wednesday"
"SJD","2021-02-04","15.85","15.9","15.76","15.85","73400","2021","02","6","Thursday"
"SJD","2021-02-05","15.85","15.99","15.85","15.95","35100","2021","02","6","Friday"
"SJD","2021-02-08","15.95","15.99","15.76","15.76","39900","2021","02","7","Monday"
"SJD","2021-02-09","15.85","16.14","15.81","16.09","54300","2021","02","7","Tuesday"
"SJD","2021-02-17","16.09","16.09","15.53","16.09","20800","2021","02","8","Wednesday"
"SJD","2021-02-18","16.23","16.23","16.04","16.04","46700","2021","02","8","Thursday"
"SJD","2021-02-19","16.04","16.14","16.04","16.04","43100","2021","02","8","Friday"
"SJD","2021-02-22","16.14","16.14","15.99","16.04","60400","2021","02","9","Monday"
"SJD","2021-02-23","16.09","16.09","15.99","16.04","133800","2021","02","9","Tuesday"
"SJD","2021-02-24","16.04","16.09","15.95","15.99","17300","2021","02","9","Wednesday"
"SJD","2021-02-25","16.09","16.09","15.95","15.99","34700","2021","02","9","Thursday"
"SJD","2021-02-26","16.04","16.04","15.99","15.99","40900","2021","02","9","Friday"
"SJD","2021-03-01","15.99","16.14","15.95","16.04","58300","2021","03","10","Monday"
"SJD","2021-03-02","16.14","16.18","16.04","16.09","42000","2021","03","10","Tuesday"
"SJD","2021-03-03","16.04","16.23","15.99","16.23","87600","2021","03","10","Wednesday"
"SJD","2021-03-04","16.32","16.32","15.99","16.04","56900","2021","03","10","Thursday"
"SJD","2021-03-05","16.04","16.23","16.04","16.18","43300","2021","03","10","Friday"
"SJD","2021-03-08","16.42","16.42","16.28","16.32","70600","2021","03","11","Monday"
"SJD","2021-03-09","16.42","16.42","16.28","16.32","169700","2021","03","11","Tuesday"
"SJD","2021-03-10","16.32","16.37","16.28","16.32","30500","2021","03","11","Wednesday"
"SJD","2021-03-11","16.37","16.42","16.32","16.32","33600","2021","03","11","Thursday"
"SJD","2021-03-12","16.32","16.37","16.23","16.28","43800","2021","03","11","Friday"
"SJD","2021-03-15","16.32","16.46","16.28","16.46","90300","2021","03","12","Monday"
"SJD","2021-03-16","16.23","16.42","16.23","16.32","58200","2021","03","12","Tuesday"
"SJD","2021-03-17","16.32","16.42","16.23","16.32","27500","2021","03","12","Wednesday"
"SJD","2021-03-18","16.42","16.42","16.32","16.37","28200","2021","03","12","Thursday"
"SJD","2021-03-19","16.6","16.6","16.32","16.32","57400","2021","03","12","Friday"
"SJD","2021-03-22","16.28","16.42","16.28","16.32","125900","2021","03","13","Monday"
"SJD","2021-03-23","16.32","16.89","16.32","16.51","190800","2021","03","13","Tuesday"
"SJD","2021-03-24","16.46","16.46","16.37","16.37","11700","2021","03","13","Wednesday"
"SJD","2021-03-25","16.37","16.42","16.32","16.42","37500","2021","03","13","Thursday"
"SJD","2021-03-26","16.32","16.37","15.38","16.18","89700","2021","03","13","Friday"
"SJD","2021-03-29","16.42","16.42","16.23","16.37","37600","2021","03","14","Monday"
"SJD","2021-03-30","16.37","16.51","16.37","16.37","51000","2021","03","14","Tuesday"
"SJD","2021-03-31","16.32","16.37","16.32","16.32","18500","2021","03","14","Wednesday"
"SJD","2021-04-01","16.32","16.51","16.32","16.46","94900","2021","04","14","Thursday"
"SJD","2021-04-02","16.46","16.46","16.32","16.42","25700","2021","04","14","Friday"
"SJD","2021-04-05","16.42","16.51","16.28","16.37","59100","2021","04","15","Monday"
"SJD","2021-04-06","16.46","16.56","16.42","16.46","58900","2021","04","15","Tuesday"
"SJD","2021-04-07","16.37","16.42","16.37","16.37","37000","2021","04","15","Wednesday"
"SJD","2021-04-08","16.37","16.42","16.37","16.37","25200","2021","04","15","Thursday"
"SJD","2021-04-09","16.42","16.6","16.42","16.6","78600","2021","04","15","Friday"
"SJD","2021-04-12","16.6","16.65","16.42","16.6","75700","2021","04","16","Monday"
"SJD","2021-04-13","16.56","16.6","16.46","16.51","65900","2021","04","16","Tuesday"
"SJD","2021-04-14","16.51","16.56","16.46","16.51","68200","2021","04","16","Wednesday"
"SJD","2021-04-15","16.51","16.6","16.51","16.51","55700","2021","04","16","Thursday"
"SJD","2021-04-16","16.51","16.6","16.42","16.46","64000","2021","04","16","Friday"
"SJD","2021-04-19","16.51","16.51","16.42","16.46","187600","2021","04","17","Monday"
"SJD","2021-04-20","16.46","16.6","16.42","16.46","161100","2021","04","17","Tuesday"
"SJD","2021-04-22","16.56","16.56","16.37","16.37","98200","2021","04","17","Thursday"
"SJD","2021-04-23","16.32","16.32","16.18","16.23","90800","2021","04","17","Friday"
"SJD","2021-04-26","16.18","16.28","16.14","16.28","87500","2021","04","18","Monday"
"SJD","2021-04-27","16.14","16.23","16.04","16.14","48100","2021","04","18","Tuesday"
"SJD","2021-04-28","16.23","16.23","16.18","16.23","21200","2021","04","18","Wednesday"
"SJD","2021-04-29","16.32","16.42","15.95","16.37","63900","2021","04","18","Thursday"
"SJD","2021-05-04","16.37","16.37","16.14","16.18","47800","2021","05","19","Tuesday"
"SJD","2021-05-05","16.18","16.37","16.14","16.37","43700","2021","05","19","Wednesday"
"SJD","2021-05-06","16.37","16.37","16.14","16.14","225700","2021","05","19","Thursday"
"SJD","2021-05-07","16.23","16.23","16.04","16.14","44100","2021","05","19","Friday"
"SJD","2021-05-10","16.23","16.23","16.04","16.09","50600","2021","05","20","Monday"
"SJD","2021-05-11","16.37","16.42","16.09","16.23","5000","2021","05","20","Tuesday"
"SJD","2021-05-12","16.28","16.28","16.14","16.23","24700","2021","05","20","Wednesday"
"SJD","2021-05-13","16.18","16.23","16.14","16.23","36100","2021","05","20","Thursday"
"SJD","2021-05-14","16.14","16.23","16.14","16.23","10700","2021","05","20","Friday"
"SJD","2021-05-17","16.14","16.23","16.04","16.14","28900","2021","05","21","Monday"
"SJD","2021-05-18","16.14","16.14","15.95","15.95","119800","2021","05","21","Tuesday"
"SJD","2021-05-19","15.95","16.04","15.85","15.9","81800","2021","05","21","Wednesday"
"SJD","2021-05-20","15.85","15.95","15.85","15.95","42000","2021","05","21","Thursday"
"SJD","2021-05-21","15.95","16.04","15.95","15.99","18600","2021","05","21","Friday"
"SJD","2021-05-24","15.95","16.04","15.95","15.95","51800","2021","05","22","Monday"
"SJD","2021-05-25","16.04","16.23","15.95","16.09","35300","2021","05","22","Tuesday"
"SJD","2021-05-26","16.04","16.09","15.95","16.09","103900","2021","05","22","Wednesday"
"SJD","2021-05-27","16.14","16.14","15.95","15.95","29800","2021","05","22","Thursday"
"SJD","2021-05-28","16.04","16.14","16.04","16.14","20100","2021","05","22","Friday"
"SJD","2021-05-31","16.14","16.14","15.9","15.95","80400","2021","05","23","Monday"
"SJD","2021-06-01","15.95","16.09","15.95","16.09","18800","2021","06","23","Tuesday"
"SJD","2021-06-02","15.99","16.14","15.99","16.04","14500","2021","06","23","Wednesday"
"SJD","2021-06-03","16.04","16.14","16.04","16.04","88200","2021","06","23","Thursday"
"SJD","2021-06-04","16.04","16.14","16.04","16.14","85200","2021","06","23","Friday"
"SJD","2021-06-07","16.18","16.18","15.95","16.04","97200","2021","06","24","Monday"
"SJD","2021-06-08","16.04","16.04","16.04","16.04","39800","2021","06","24","Tuesday"
"SJD","2021-06-09","16.04","16.04","15.99","16.04","45900","2021","06","24","Wednesday"
"SJD","2021-06-10","16.04","16.04","15.95","16.04","31100","2021","06","24","Thursday"
"SJD","2021-06-11","16.14","16.14","16.09","16.09","29100","2021","06","24","Friday"
"SJD","2021-06-14","16.23","16.23","16.14","16.14","38900","2021","06","25","Monday"
"SJD","2021-06-15","16.04","16.18","16.04","16.14","22600","2021","06","25","Tuesday"
"SJD","2021-06-16","16.23","16.23","16.04","16.18","55100","2021","06","25","Wednesday"
"SJD","2021-06-17","16.18","16.28","16.09","16.23","16900","2021","06","25","Thursday"
"SJD","2021-06-18","16.42","16.42","16.14","16.32","78100","2021","06","25","Friday"
"SJD","2021-06-21","16.32","16.42","16.23","16.42","45500","2021","06","26","Monday"
"SJD","2021-06-22","16.6","16.6","16.42","16.42","46100","2021","06","26","Tuesday"
"SJD","2021-06-23","16.42","16.51","16.32","16.32","49700","2021","06","26","Wednesday"
"SJD","2021-06-24","16.32","17.17","16.28","16.51","64800","2021","06","26","Thursday"
"SJD","2021-06-25","16.51","16.51","16.32","16.42","42400","2021","06","26","Friday"
"SJD","2021-06-28","16.42","16.42","16.32","16.42","19200","2021","06","27","Monday"
"SJD","2021-06-29","16.32","16.6","16.32","16.32","23700","2021","06","27","Tuesday"
"SJD","2021-06-30","16.32","16.42","16.32","16.42","49700","2021","06","27","Wednesday"
"SJD","2021-07-01","16.42","16.46","16.37","16.46","35500","2021","07","27","Thursday"
"SJD","2021-07-02","16.42","16.46","16.37","16.37","29900","2021","07","27","Friday"
"SJD","2021-07-05","16.37","16.46","16.32","16.32","81900","2021","07","28","Monday"
"SJD","2021-07-06","16.32","16.42","16.28","16.37","31600","2021","07","28","Tuesday"
"SJD","2021-07-07","16.28","16.28","16.04","16.23","42700","2021","07","28","Wednesday"
"SJD","2021-07-08","16.23","16.23","16.14","16.23","20800","2021","07","28","Thursday"
"SJD","2021-07-09","16.37","16.37","16.18","16.28","82200","2021","07","28","Friday"
"SJD","2021-07-12","16.18","16.18","15.95","16.09","133000","2021","07","29","Monday"
"SJD","2021-07-13","16.09","16.23","15.95","16.18","63500","2021","07","29","Tuesday"
"SJD","2021-07-14","16.23","16.23","16.04","16.09","76400","2021","07","29","Wednesday"
"SJD","2021-07-15","16.23","16.28","16.14","16.14","9200","2021","07","29","Thursday"
"SJD","2021-07-16","16.18","16.18","16.09","16.18","47800","2021","07","29","Friday"
"SJD","2021-07-19","16.14","16.23","15.9","15.95","183300","2021","07","30","Monday"
"SJD","2021-07-20","15.95","16.04","15.9","15.95","56400","2021","07","30","Tuesday"
"SJD","2021-07-21","16.09","16.09","15.95","16.09","121800","2021","07","30","Wednesday"
"SJD","2021-07-22","15.99","16.14","15.99","16.04","36300","2021","07","30","Thursday"
"SJD","2021-07-23","16.04","16.04","15.95","16.04","16000","2021","07","30","Friday"
"SJD","2021-07-26","16.04","16.04","15.95","15.99","35100","2021","07","31","Monday"
"SJD","2021-07-27","15.99","15.99","15.99","15.99","8400","2021","07","31","Tuesday"
"SJD","2021-07-28","16.04","16.09","15.99","15.99","17600","2021","07","31","Wednesday"
"SJD","2021-07-29","16.09","16.14","16.04","16.04","20700","2021","07","31","Thursday"
"SJD","2021-07-30","15.99","16.14","15.95","16.04","48800","2021","07","31","Friday"
"SJD","2021-08-02","16.09","16.14","16.09","16.14","7800","2021","08","32","Monday"
"SJD","2021-08-03","16.09","16.23","16.09","16.14","43200","2021","08","32","Tuesday"
"SJD","2021-08-04","16.14","16.42","16.14","16.18","22300","2021","08","32","Wednesday"
"SJD","2021-08-05","16.09","16.14","16.09","16.14","25000","2021","08","32","Thursday"
"SJD","2021-08-06","16.14","16.42","16.14","16.32","81900","2021","08","32","Friday"
"SJD","2021-08-09","16.32","16.42","16.32","16.37","74100","2021","08","33","Monday"
"SJD","2021-08-10","16.42","16.42","16.32","16.37","52500","2021","08","33","Tuesday"
"SJD","2021-08-11","16.37","16.46","16.14","16.14","145200","2021","08","33","Wednesday"
"SJD","2021-08-12","16.32","16.32","16.14","16.14","23500","2021","08","33","Thursday"
"SJD","2021-08-13","16.18","16.28","16.14","16.28","53800","2021","08","33","Friday"
"SJD","2021-08-16","16.37","16.46","16.37","16.42","76700","2021","08","34","Monday"
"SJD","2021-08-17","16.42","16.42","16.28","16.37","19100","2021","08","34","Tuesday"
"SJD","2021-08-18","16.37","16.37","16.32","16.37","37400","2021","08","34","Wednesday"
"SJD","2021-08-19","16.32","16.32","16.14","16.32","76200","2021","08","34","Thursday"
"SJD","2021-08-20","16.32","16.32","16.14","16.23","164800","2021","08","34","Friday"
"SJD","2021-08-23","16.14","16.28","16.09","16.18","92900","2021","08","35","Monday"
"SJD","2021-08-24","16.32","16.32","16.09","16.09","36600","2021","08","35","Tuesday"
"SJD","2021-08-25","16.18","16.23","16.04","16.18","53400","2021","08","35","Wednesday"
"SJD","2021-08-26","16.18","16.28","16.14","16.23","21900","2021","08","35","Thursday"
"SJD","2021-08-27","16.14","16.32","16.09","16.23","67100","2021","08","35","Friday"
"SJD","2021-08-30","16.37","16.46","16.23","16.37","179600","2021","08","36","Monday"
"SJD","2021-08-31","16.46","17.5","16.42","17.5","792700","2021","08","36","Tuesday"
"SJD","2021-09-01","17.64","18.29","17.26","17.26","352900","2021","09","36","Wednesday"
"SJD","2021-09-06","17.31","17.82","17.26","17.54","270100","2021","09","37","Monday"
"SJD","2021-09-07","17.31","17.82","17.31","17.54","380500","2021","09","37","Tuesday"
"SJD","2021-09-08","17.54","17.54","17.17","17.31","154100","2021","09","37","Wednesday"
"SJD","2021-09-09","17.36","17.45","17.12","17.21","166100","2021","09","37","Thursday"
"SJD","2021-09-10","17.21","17.45","17.07","17.26","177700","2021","09","37","Friday"
"SJD","2021-09-13","17.26","17.36","16.56","16.7","338700","2021","09","38","Monday"
"SJD","2021-09-14","16.56","16.84","16.56","16.7","116200","2021","09","38","Tuesday"
"SJD","2021-09-15","16.75","17.07","16.7","16.89","158800","2021","09","38","Wednesday"
"SJD","2021-09-16","16.89","17.07","16.84","16.93","170300","2021","09","38","Thursday"
"SJD","2021-09-17","16.89","17.07","16.89","16.98","152000","2021","09","38","Friday"
"SJD","2021-09-20","16.98","16.98","16.56","16.56","234100","2021","09","39","Monday"
"SJD","2021-09-21","16.51","16.7","16.42","16.65","161100","2021","09","39","Tuesday"
"SJD","2021-09-22","16.65","17.12","16.56","16.75","155800","2021","09","39","Wednesday"
"SJD","2021-09-23","17.07","17.07","16.6","16.79","140900","2021","09","39","Thursday"
"SJD","2021-09-24","16.65","17.82","16.65","17.17","480000","2021","09","39","Friday"
"SJD","2021-09-27","17.54","17.54","16.98","17.17","143600","2021","09","40","Monday"
"SJD","2021-09-28","16.93","17.21","16.93","17.17","111300","2021","09","40","Tuesday"
"SJD","2021-09-29","17.17","17.54","17.17","17.45","377500","2021","09","40","Wednesday"
"SJD","2021-09-30","17.68","18.29","17.45","18.25","991900","2021","09","40","Thursday"
"SJD","2021-10-01","18.29","18.29","17.87","18.25","274300","2021","10","40","Friday"
"SJD","2021-10-04","18.57","19.51","18.48","19.51","1110900","2021","10","41","Monday"
"SJD","2021-10-05","19.51","19.75","19.04","19.09","699300","2021","10","41","Tuesday"
"SJD","2021-10-06","19.65","19.65","19.14","19.56","302700","2021","10","41","Wednesday"
"SJD","2021-10-07","19.23","19.51","18.48","19.04","526900","2021","10","41","Thursday"
"SJD","2021-10-08","18.76","19.04","18.43","18.43","313300","2021","10","41","Friday"
"SJD","2021-10-11","18.53","18.71","18.39","18.48","211800","2021","10","42","Monday"
"SJD","2021-10-12","18.43","19.23","18.29","18.95","336300","2021","10","42","Tuesday"
"SJD","2021-10-13","18.9","18.9","18.43","18.43","201500","2021","10","42","Wednesday"
"SJD","2021-10-14","18.48","18.67","18.39","18.53","118100","2021","10","42","Thursday"
"SJD","2021-10-15","18.9","19.79","18.76","19.79","1114200","2021","10","42","Friday"
"SJD","2021-10-18","20.68","21.15","20.26","20.87","792200","2021","10","43","Monday"
"SJD","2021-10-19","21.11","21.2","20.87","20.92","361300","2021","10","43","Tuesday"
"SJD","2021-10-20","20.64","20.83","20.31","20.64","422400","2021","10","43","Wednesday"
"SJD","2021-10-21","20.5","20.54","20.17","20.54","339300","2021","10","43","Thursday"
"SJD","2021-10-22","20.54","21.25","20.45","21.06","488800","2021","10","43","Friday"
"SJD","2021-10-25","21.2","21.86","20.92","20.92","432400","2021","10","44","Monday"
"SJD","2021-10-26","20.87","21.06","20.64","21.01","342500","2021","10","44","Tuesday"
"SJD","2021-10-27","21.11","21.15","20.64","20.73","503300","2021","10","44","Wednesday"
"SJD","2021-10-28","20.83","21.06","20.5","20.97","854500","2021","10","44","Thursday"
"SJD","2021-10-29","20.97","21.01","20.64","20.92","423900","2021","10","44","Friday"
"SJD","2021-11-01","20.97","21.01","20.64","20.64","491100","2021","11","45","Monday"
"SJD","2021-11-02","20.64","20.64","20.36","20.5","599700","2021","11","45","Tuesday"
"SJD","2021-11-03","20.45","20.45","19.89","19.93","674800","2021","11","45","Wednesday"
"SJD","2021-11-04","20.03","20.17","19.93","20.12","264200","2021","11","45","Thursday"
"SJD","2021-11-05","20.07","20.54","20.07","20.4","428600","2021","11","45","Friday"
"SJD","2021-11-08","20.36","20.59","20.17","20.45","611300","2021","11","46","Monday"
"SJD","2021-11-09","20.64","21.01","20.45","20.59","389000","2021","11","46","Tuesday"
"SJD","2021-11-10","20.59","20.59","20.22","20.4","538900","2021","11","46","Wednesday"
"SJD","2021-11-11","20.31","20.31","20.12","20.17","673700","2021","11","46","Thursday"
"SJD","2021-11-12","20.12","20.17","19.98","20.17","491000","2021","11","46","Friday"
"SJD","2021-11-15","20.36","20.36","19.93","20.17","649500","2021","11","47","Monday"
"SJD","2021-11-16","20.17","20.17","20.03","20.12","509000","2021","11","47","Tuesday"
"SJD","2021-11-17","20.12","20.17","19.79","19.93","1638700","2021","11","47","Wednesday"
"SJD","2021-11-18","20.12","20.54","19.79","20.17","1157700","2021","11","47","Thursday"
"SJD","2021-11-19","20.31","21.53","20.17","20.92","1179900","2021","11","47","Friday"
"SJD","2021-11-22","20.68","21.2","20.17","20.36","695300","2021","11","48","Monday"
"SJD","2021-11-23","20.36","21.01","20.26","20.45","430300","2021","11","48","Tuesday"
"SJD","2021-11-24","20.54","21.01","20.36","20.59","794800","2021","11","48","Wednesday"
"SJD","2021-11-25","20.45","20.64","20.26","20.4","502900","2021","11","48","Thursday"
"SJD","2021-11-26","20.4","20.45","20.17","20.36","487600","2021","11","48","Friday"
"SJD","2021-11-29","19.98","20.26","19.98","20.17","372700","2021","11","49","Monday"
"SJD","2021-11-30","20.36","20.36","20.07","20.17","437700","2021","11","49","Tuesday"
"SJD","2021-12-01","20.12","20.22","20.03","20.22","356600","2021","12","49","Wednesday"
"SJD","2021-12-02","20.26","21.01","20.22","20.73","846700","2021","12","49","Thursday"
"SJD","2021-12-03","20.83","20.87","20.17","20.17","404700","2021","12","49","Friday"
"SJD","2021-12-06","20.17","20.4","19.47","19.61","503600","2021","12","50","Monday"
"SJD","2021-12-07","20.17","20.17","19.42","19.84","349700","2021","12","50","Tuesday"
"SJD","2021-12-08","19.84","19.89","19.47","19.51","237500","2021","12","50","Wednesday"
"SJD","2021-12-09","19.51","19.98","19.42","19.89","198200","2021","12","50","Thursday"
