symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2014-06-23","5.17","5.36","5.17","5.36","2210","2014","06","26","Monday"
"TCR","2014-06-24","5.26","5.36","5.26","5.36","4520","2014","06","26","Tuesday"
"TCR","2014-06-25","5.07","5.36","5.07","5.36","2520","2014","06","26","Wednesday"
"TCR","2014-06-26","5.26","5.36","5.07","5.26","4110","2014","06","26","Thursday"
"TCR","2014-06-27","5.26","5.36","5.26","5.36","10540","2014","06","26","Friday"
"TCR","2014-07-01","5.26","5.36","5.17","5.36","12510","2014","07","27","Tuesday"
"TCR","2014-07-02","5.26","5.36","5.26","5.36","6860","2014","07","27","Wednesday"
"TCR","2014-07-03","5.36","5.55","5.26","5.26","16880","2014","07","27","Thursday"
"TCR","2014-07-04","5.26","5.45","5.26","5.45","2030","2014","07","27","Friday"
"TCR","2014-07-07","5.17","5.45","5.17","5.45","2520","2014","07","28","Monday"
"TCR","2014-07-08","5.45","5.45","5.36","5.45","1540","2014","07","28","Tuesday"
"TCR","2014-07-09","5.36","5.74","5.26","5.74","4250","2014","07","28","Wednesday"
"TCR","2014-07-10","5.36","5.84","5.36","5.64","3040","2014","07","28","Thursday"
"TCR","2014-07-11","5.45","5.64","5.26","5.64","3120","2014","07","28","Friday"
"TCR","2014-07-14","5.64","5.64","5.64","5.64","20","2014","07","29","Monday"
"TCR","2014-07-15","5.45","5.55","5.26","5.55","2040","2014","07","29","Tuesday"
"TCR","2014-07-16","5.45","5.55","5.45","5.55","520","2014","07","29","Wednesday"
"TCR","2014-07-17","5.55","5.55","5.17","5.45","4380","2014","07","29","Thursday"
"TCR","2014-07-18","5.55","5.55","5.55","5.55","30","2014","07","29","Friday"
"TCR","2014-07-21","5.55","5.55","5.17","5.45","1340","2014","07","30","Monday"
"TCR","2014-07-22","5.45","5.45","5.45","5.45","30","2014","07","30","Tuesday"
"TCR","2014-07-23","5.36","5.45","5.36","5.36","2030","2014","07","30","Wednesday"
"TCR","2014-07-24","5.45","5.45","5.36","5.45","2030","2014","07","30","Thursday"
"TCR","2014-07-25","5.45","5.45","5.36","5.45","240","2014","07","30","Friday"
"TCR","2014-07-28","5.45","5.45","5.45","5.45","30","2014","07","31","Monday"
"TCR","2014-07-29","5.45","5.45","5.45","5.45","10","2014","07","31","Tuesday"
"TCR","2014-07-30","5.45","5.45","5.45","5.45","30","2014","07","31","Wednesday"
"TCR","2014-07-31","5.17","5.45","5.17","5.45","720","2014","07","31","Thursday"
"TCR","2014-08-01","5.45","5.45","5.17","5.45","220","2014","08","31","Friday"
"TCR","2014-08-04","5.45","5.45","5.45","5.45","20","2014","08","32","Monday"
"TCR","2014-08-05","5.45","5.45","5.36","5.36","2070","2014","08","32","Tuesday"
"TCR","2014-08-06","5.36","5.36","5.26","5.36","2030","2014","08","32","Wednesday"
"TCR","2014-08-07","5.26","5.36","5.26","5.26","2010","2014","08","32","Thursday"
"TCR","2014-08-08","5.26","5.45","5.17","5.45","3920","2014","08","32","Friday"
"TCR","2014-08-11","5.17","5.17","5.17","5.17","3860","2014","08","33","Monday"
"TCR","2014-08-12","4.88","5.17","4.88","5.17","370","2014","08","33","Tuesday"
"TCR","2014-08-13","5.17","5.17","5.07","5.07","5010","2014","08","33","Wednesday"
"TCR","2014-08-14","5.07","5.26","5.07","5.26","2780","2014","08","33","Thursday"
"TCR","2014-08-15","5.26","5.26","5.17","5.17","1010","2014","08","33","Friday"
"TCR","2014-08-18","5.07","5.07","4.97","4.97","4270","2014","08","34","Monday"
"TCR","2014-08-19","5.17","5.17","4.97","4.97","4830","2014","08","34","Tuesday"
"TCR","2014-08-20","5.07","5.07","4.97","4.97","6910","2014","08","34","Wednesday"
"TCR","2014-08-21","5.07","5.07","4.97","4.97","5970","2014","08","34","Thursday"
"TCR","2014-08-22","4.97","4.97","4.88","4.97","10580","2014","08","34","Friday"
"TCR","2014-08-25","4.97","5.17","4.97","5.07","9610","2014","08","35","Monday"
"TCR","2014-08-26","5.07","5.07","4.88","4.88","16590","2014","08","35","Tuesday"
"TCR","2014-08-27","4.88","4.88","4.78","4.78","4470","2014","08","35","Wednesday"
"TCR","2014-08-28","4.97","4.97","4.78","4.97","190","2014","08","35","Thursday"
"TCR","2014-08-29","4.97","5.17","4.88","5.17","1450","2014","08","35","Friday"
"TCR","2014-09-03","4.97","5.45","4.97","5.17","4680","2014","09","36","Wednesday"
"TCR","2014-09-04","4.97","5.36","4.97","5.36","2360","2014","09","36","Thursday"
"TCR","2014-09-05","5.07","5.36","5.07","5.36","590","2014","09","36","Friday"
"TCR","2014-09-08","5.26","5.36","5.26","5.26","1210","2014","09","37","Monday"
"TCR","2014-09-09","5.26","5.36","4.97","4.97","43750","2014","09","37","Tuesday"
"TCR","2014-09-10","4.88","4.97","4.88","4.97","1640","2014","09","37","Wednesday"
"TCR","2014-09-11","5.07","5.07","4.69","4.69","35960","2014","09","37","Thursday"
"TCR","2014-09-12","4.69","4.78","4.4","4.4","112110","2014","09","37","Friday"
"TCR","2014-09-15","4.69","4.69","4.59","4.69","7600","2014","09","38","Monday"
"TCR","2014-09-16","4.88","4.88","4.4","4.88","75450","2014","09","38","Tuesday"
"TCR","2014-09-17","4.59","4.78","4.59","4.59","9680","2014","09","38","Wednesday"
"TCR","2014-09-18","4.59","4.69","4.3","4.4","640","2014","09","38","Thursday"
"TCR","2014-09-19","4.59","4.59","4.5","4.59","2360","2014","09","38","Friday"
"TCR","2014-09-22","4.4","4.59","4.4","4.59","7660","2014","09","39","Monday"
"TCR","2014-09-23","4.59","4.69","4.59","4.69","1390","2014","09","39","Tuesday"
"TCR","2014-09-24","4.59","4.69","4.59","4.69","5120","2014","09","39","Wednesday"
"TCR","2014-09-25","4.69","4.69","4.59","4.69","8160","2014","09","39","Thursday"
"TCR","2014-09-26","4.59","4.69","4.5","4.59","1190","2014","09","39","Friday"
"TCR","2014-09-29","4.59","4.69","4.4","4.69","3850","2014","09","40","Monday"
"TCR","2014-09-30","4.69","4.69","4.59","4.69","4580","2014","09","40","Tuesday"
"TCR","2014-10-01","4.69","4.78","4.59","4.69","4370","2014","10","40","Wednesday"
"TCR","2014-10-02","4.59","4.69","4.59","4.59","5000","2014","10","40","Thursday"
"TCR","2014-10-03","4.69","4.69","4.59","4.69","7160","2014","10","40","Friday"
"TCR","2014-10-06","4.69","4.78","4.59","4.78","5730","2014","10","41","Monday"
"TCR","2014-10-07","4.78","4.78","4.78","4.78","830","2014","10","41","Tuesday"
"TCR","2014-10-08","4.78","4.78","4.78","4.78","2400","2014","10","41","Wednesday"
"TCR","2014-10-09","4.88","4.88","4.88","4.88","20","2014","10","41","Thursday"
"TCR","2014-10-10","4.78","4.88","4.78","4.88","1280","2014","10","41","Friday"
"TCR","2014-10-13","4.78","4.78","4.78","4.78","900","2014","10","42","Monday"
"TCR","2014-10-14","4.88","4.88","4.69","4.78","10780","2014","10","42","Tuesday"
"TCR","2014-10-15","4.78","4.78","4.78","4.78","2470","2014","10","42","Wednesday"
"TCR","2014-10-16","4.78","4.78","4.78","4.78","4200","2014","10","42","Thursday"
"TCR","2014-10-17","4.78","4.78","4.78","4.78","2030","2014","10","42","Friday"
"TCR","2014-10-20","4.78","4.78","4.69","4.78","5130","2014","10","43","Monday"
"TCR","2014-10-21","4.78","4.88","4.5","4.5","520","2014","10","43","Tuesday"
"TCR","2014-10-22","4.59","4.78","4.59","4.78","7680","2014","10","43","Wednesday"
"TCR","2014-10-23","4.78","4.88","4.78","4.78","2040","2014","10","43","Thursday"
"TCR","2014-10-24","4.78","4.78","4.78","4.78","40","2014","10","43","Friday"
"TCR","2014-10-27","4.78","4.88","4.69","4.88","4140","2014","10","44","Monday"
"TCR","2014-10-28","4.78","4.78","4.69","4.78","10020","2014","10","44","Tuesday"
"TCR","2014-10-29","4.97","4.97","4.78","4.78","3020","2014","10","44","Wednesday"
"TCR","2014-10-30","5.07","5.07","4.5","4.97","60","2014","10","44","Thursday"
"TCR","2014-10-31","4.88","4.97","4.78","4.78","3720","2014","10","44","Friday"
"TCR","2014-11-03","4.78","4.97","4.69","4.88","3650","2014","11","45","Monday"
"TCR","2014-11-04","4.88","4.88","4.78","4.78","1010","2014","11","45","Tuesday"
"TCR","2014-11-05","4.78","4.97","4.69","4.69","3380","2014","11","45","Wednesday"
"TCR","2014-11-06","4.97","4.97","4.59","4.88","190","2014","11","45","Thursday"
"TCR","2014-11-07","4.88","4.97","4.88","4.97","6190","2014","11","45","Friday"
"TCR","2014-11-10","4.88","5.07","4.88","5.07","4540","2014","11","46","Monday"
"TCR","2014-11-11","4.97","5.07","4.88","4.97","6470","2014","11","46","Tuesday"
"TCR","2014-11-12","4.88","5.07","4.88","5.07","6950","2014","11","46","Wednesday"
"TCR","2014-11-13","5.07","5.17","4.97","5.17","5350","2014","11","46","Thursday"
"TCR","2014-11-14","4.97","5.17","4.97","5.17","50","2014","11","46","Friday"
"TCR","2014-11-17","4.97","5.17","4.97","5.17","2200","2014","11","47","Monday"
"TCR","2014-11-18","5.17","5.17","5.07","5.17","5950","2014","11","47","Tuesday"
"TCR","2014-11-19","5.07","5.17","5.07","5.17","11180","2014","11","47","Wednesday"
"TCR","2014-11-20","5.07","5.17","5.07","5.07","8310","2014","11","47","Thursday"
"TCR","2014-11-21","5.07","5.17","4.97","5.17","5070","2014","11","47","Friday"
"TCR","2014-11-24","5.17","5.45","4.88","5.45","1230","2014","11","48","Monday"
"TCR","2014-11-25","5.36","5.36","5.17","5.36","1750","2014","11","48","Tuesday"
"TCR","2014-11-26","5.55","5.55","5.36","5.36","110","2014","11","48","Wednesday"
"TCR","2014-11-27","5.36","5.36","5.36","5.36","920","2014","11","48","Thursday"
"TCR","2014-11-28","5.36","5.36","5.26","5.36","210","2014","11","48","Friday"
"TCR","2014-12-01","5.36","5.36","5.26","5.36","12540","2014","12","49","Monday"
"TCR","2014-12-02","5.36","5.36","5.36","5.36","30","2014","12","49","Tuesday"
"TCR","2014-12-03","5.45","5.55","5.26","5.26","4020","2014","12","49","Wednesday"
"TCR","2014-12-04","5.36","5.36","5.07","5.26","1560","2014","12","49","Thursday"
"TCR","2014-12-05","5.26","5.26","5.07","5.26","270","2014","12","49","Friday"
"TCR","2014-12-08","5.26","5.26","5.17","5.26","2960","2014","12","50","Monday"
"TCR","2014-12-09","5.26","5.26","5.17","5.26","120","2014","12","50","Tuesday"
"TCR","2014-12-10","5.26","5.26","5.26","5.26","30","2014","12","50","Wednesday"
"TCR","2014-12-11","5.26","5.26","5.17","5.26","6280","2014","12","50","Thursday"
"TCR","2014-12-12","5.26","5.26","5.26","5.26","7670","2014","12","50","Friday"
"TCR","2014-12-15","5.26","5.45","5.07","5.36","1510","2014","12","51","Monday"
"TCR","2014-12-16","5.36","5.36","5.36","5.36","60","2014","12","51","Tuesday"
"TCR","2014-12-17","5.26","5.45","5.17","5.36","9270","2014","12","51","Wednesday"
"TCR","2014-12-18","5.36","5.36","5.07","5.36","3020","2014","12","51","Thursday"
"TCR","2014-12-19","5.36","5.36","5.36","5.36","30","2014","12","51","Friday"
"TCR","2014-12-22","5.36","5.36","5.26","5.26","3020","2014","12","52","Monday"
"TCR","2014-12-23","5.36","5.36","5.26","5.36","40","2014","12","52","Tuesday"
"TCR","2014-12-24","5.36","5.36","5.36","5.36","30","2014","12","52","Wednesday"
"TCR","2014-12-25","5.36","5.36","5.36","5.36","60","2014","12","52","Thursday"
"TCR","2014-12-26","5.36","5.64","5.36","5.64","16330","2014","12","52","Friday"
"TCR","2014-12-29","5.74","5.84","5.45","5.84","11650","2014","12","1","Monday"
"TCR","2014-12-30","5.84","5.84","5.64","5.84","1900","2014","12","1","Tuesday"
"TCR","2014-12-31","5.84","6.12","5.84","6.12","13810","2014","12","1","Wednesday"
"TCR","2015-01-05","6.12","6.41","6.12","6.41","14310","2015","01","2","Monday"
"TCR","2015-01-06","6.41","6.41","6.03","6.31","26310","2015","01","2","Tuesday"
"TCR","2015-01-07","6.31","6.7","6.31","6.7","107040","2015","01","2","Wednesday"
"TCR","2015-01-08","6.7","6.7","6.31","6.7","30340","2015","01","2","Thursday"
"TCR","2015-01-09","6.31","6.6","6.31","6.6","5030","2015","01","2","Friday"
"TCR","2015-01-12","6.6","6.6","6.22","6.6","5020","2015","01","3","Monday"
"TCR","2015-01-13","6.22","6.7","6.22","6.6","14050","2015","01","3","Tuesday"
"TCR","2015-01-14","6.6","6.6","6.6","6.6","10","2015","01","3","Wednesday"
"TCR","2015-01-15","6.6","6.6","6.22","6.6","3220","2015","01","3","Thursday"
"TCR","2015-01-16","6.22","6.6","6.22","6.6","21730","2015","01","3","Friday"
"TCR","2015-01-19","6.6","6.6","6.22","6.6","26330","2015","01","4","Monday"
"TCR","2015-01-20","6.6","6.7","6.6","6.7","14710","2015","01","4","Tuesday"
"TCR","2015-01-21","6.31","6.7","6.31","6.6","11770","2015","01","4","Wednesday"
"TCR","2015-01-22","6.31","6.41","6.22","6.41","8530","2015","01","4","Thursday"
"TCR","2015-01-23","6.22","6.31","6.03","6.31","1470","2015","01","4","Friday"
"TCR","2015-01-26","6.03","6.22","6.03","6.22","4830","2015","01","5","Monday"
"TCR","2015-01-27","6.03","6.12","5.93","6.12","6380","2015","01","5","Tuesday"
"TCR","2015-01-28","6.41","6.41","6.41","6.41","310","2015","01","5","Wednesday"
"TCR","2015-01-29","6.41","6.41","6.41","6.41","10","2015","01","5","Thursday"
"TCR","2015-01-30","6.03","6.31","6.03","6.12","220","2015","01","5","Friday"
"TCR","2015-02-02","6.12","6.12","6.12","6.12","10","2015","02","6","Monday"
"TCR","2015-02-03","6.31","6.31","6.31","6.31","10","2015","02","6","Tuesday"
"TCR","2015-02-04","5.93","6.22","5.93","6.22","3190","2015","02","6","Wednesday"
"TCR","2015-02-05","6.22","6.22","5.84","6.12","1430","2015","02","6","Thursday"
"TCR","2015-02-06","6.12","6.12","5.74","6.12","530","2015","02","6","Friday"
"TCR","2015-02-09","5.74","5.74","5.74","5.74","600","2015","02","7","Monday"
"TCR","2015-02-10","6.12","6.12","5.64","6.03","220","2015","02","7","Tuesday"
"TCR","2015-02-12","5.64","6.12","5.64","6.12","3180","2015","02","7","Thursday"
"TCR","2015-02-24","5.74","6.12","5.74","6.12","150","2015","02","9","Tuesday"
"TCR","2015-02-25","5.74","6.03","5.74","6.03","640","2015","02","9","Wednesday"
"TCR","2015-02-26","5.74","5.93","5.74","5.84","450","2015","02","9","Thursday"
"TCR","2015-03-02","5.45","5.84","5.45","5.74","2730","2015","03","10","Monday"
"TCR","2015-03-03","5.64","5.64","5.64","5.64","120","2015","03","10","Tuesday"
"TCR","2015-03-04","5.26","5.64","5.26","5.64","7530","2015","03","10","Wednesday"
"TCR","2015-03-05","5.93","5.93","5.74","5.74","50","2015","03","10","Thursday"
"TCR","2015-03-06","5.36","5.74","5.36","5.74","310","2015","03","10","Friday"
"TCR","2015-03-09","5.45","5.74","5.36","5.74","3580","2015","03","11","Monday"
"TCR","2015-03-10","5.74","5.93","5.74","5.93","530","2015","03","11","Tuesday"
"TCR","2015-03-11","5.74","5.74","5.74","5.74","10","2015","03","11","Wednesday"
"TCR","2015-03-12","5.64","5.74","5.64","5.74","100","2015","03","11","Thursday"
"TCR","2015-03-13","5.64","5.64","5.55","5.64","4220","2015","03","11","Friday"
"TCR","2015-03-16","5.45","6.03","5.45","5.74","480","2015","03","12","Monday"
"TCR","2015-03-17","5.36","5.36","5.36","5.36","2630","2015","03","12","Tuesday"
"TCR","2015-03-18","5.55","5.64","5.36","5.64","740","2015","03","12","Wednesday"
"TCR","2015-03-19","5.74","6.03","5.74","6.03","470","2015","03","12","Thursday"
"TCR","2015-03-23","5.64","5.84","5.64","5.74","140","2015","03","13","Monday"
"TCR","2015-03-24","5.74","5.74","5.74","5.74","10","2015","03","13","Tuesday"
"TCR","2015-03-25","6.03","6.03","5.45","5.74","1230","2015","03","13","Wednesday"
"TCR","2015-03-26","5.74","5.74","5.74","5.74","10","2015","03","13","Thursday"
"TCR","2015-03-27","5.74","5.74","5.74","5.74","10","2015","03","13","Friday"
"TCR","2015-03-30","5.74","5.74","5.74","5.74","10","2015","03","14","Monday"
"TCR","2015-03-31","5.74","5.74","5.74","5.74","10","2015","03","14","Tuesday"
"TCR","2015-04-01","5.74","5.74","5.74","5.74","10","2015","04","14","Wednesday"
"TCR","2015-04-02","5.36","5.64","5.36","5.64","2060","2015","04","14","Thursday"
"TCR","2015-04-03","5.74","5.74","5.74","5.74","100","2015","04","14","Friday"
"TCR","2015-04-06","5.74","5.84","5.74","5.84","220","2015","04","15","Monday"
"TCR","2015-04-08","5.64","5.74","5.64","5.74","1010","2015","04","15","Wednesday"
"TCR","2015-04-09","5.36","5.64","5.36","5.64","360","2015","04","15","Thursday"
"TCR","2015-04-10","5.64","5.64","5.26","5.64","3020","2015","04","15","Friday"
"TCR","2015-04-13","5.64","5.74","5.26","5.64","4760","2015","04","16","Monday"
"TCR","2015-04-14","5.26","5.64","5.26","5.55","2550","2015","04","16","Tuesday"
"TCR","2015-04-15","5.74","5.74","5.45","5.45","20","2015","04","16","Wednesday"
"TCR","2015-04-16","5.64","5.64","5.26","5.45","3510","2015","04","16","Thursday"
"TCR","2015-04-17","5.45","5.45","5.26","5.26","3250","2015","04","16","Friday"
"TCR","2015-04-20","5.45","5.45","5.26","5.45","30","2015","04","17","Monday"
"TCR","2015-04-21","5.55","5.55","5.55","5.55","120","2015","04","17","Tuesday"
"TCR","2015-04-22","5.17","5.36","5.17","5.36","2240","2015","04","17","Wednesday"
"TCR","2015-04-23","5.36","5.36","5.17","5.26","1210","2015","04","17","Thursday"
"TCR","2015-04-24","4.97","5.26","4.97","5.26","2010","2015","04","17","Friday"
"TCR","2015-04-27","4.97","5.17","4.97","5.17","2100","2015","04","18","Monday"
"TCR","2015-05-04","4.88","4.97","4.88","4.97","5080","2015","05","19","Monday"
"TCR","2015-05-05","4.69","4.78","4.69","4.78","2920","2015","05","19","Tuesday"
"TCR","2015-05-06","4.5","4.78","4.5","4.59","15950","2015","05","19","Wednesday"
"TCR","2015-05-07","4.4","4.78","4.4","4.78","1570","2015","05","19","Thursday"
"TCR","2015-05-08","4.78","4.78","4.78","4.78","1000","2015","05","19","Friday"
"TCR","2015-05-11","4.5","4.59","4.5","4.59","3270","2015","05","20","Monday"
"TCR","2015-05-12","4.4","4.4","4.3","4.3","2310","2015","05","20","Tuesday"
"TCR","2015-05-13","4.02","4.21","4.02","4.02","4860","2015","05","20","Wednesday"
"TCR","2015-05-14","3.92","4.11","3.92","4.11","2090","2015","05","20","Thursday"
"TCR","2015-05-15","3.92","4.02","3.92","4.02","840","2015","05","20","Friday"
"TCR","2015-05-18","3.83","4.02","3.83","4.02","5640","2015","05","21","Monday"
"TCR","2015-05-19","3.83","4.02","3.83","3.92","8640","2015","05","21","Tuesday"
"TCR","2015-05-20","3.83","4.02","3.83","3.92","8390","2015","05","21","Wednesday"
"TCR","2015-05-21","3.83","3.92","3.83","3.92","9880","2015","05","21","Thursday"
"TCR","2015-05-22","3.92","4.02","3.92","4.02","1400","2015","05","21","Friday"
"TCR","2015-05-25","4.21","4.21","4.02","4.02","1210","2015","05","22","Monday"
"TCR","2015-05-26","3.92","4.02","3.92","4.02","1020","2015","05","22","Tuesday"
"TCR","2015-05-27","3.92","4.02","3.92","4.02","2020","2015","05","22","Wednesday"
"TCR","2015-05-28","3.92","4.11","3.92","4.11","3220","2015","05","22","Thursday"
"TCR","2015-05-29","4.02","4.11","4.02","4.02","4520","2015","05","22","Friday"
"TCR","2015-06-01","3.92","4.02","3.92","4.02","7530","2015","06","23","Monday"
"TCR","2015-06-02","3.92","4.02","3.83","4.02","4510","2015","06","23","Tuesday"
"TCR","2015-06-03","3.92","4.02","3.92","4.02","5030","2015","06","23","Wednesday"
"TCR","2015-06-04","3.92","4.02","3.83","4.02","3690","2015","06","23","Thursday"
"TCR","2015-06-05","3.92","4.02","3.92","3.92","4070","2015","06","23","Friday"
"TCR","2015-06-08","4.02","4.02","4.02","4.02","10","2015","06","24","Monday"
"TCR","2015-06-09","4.02","4.02","4.02","4.02","60","2015","06","24","Tuesday"
"TCR","2015-06-10","4.11","4.11","3.92","3.92","8140","2015","06","24","Wednesday"
"TCR","2015-06-11","3.92","4.02","3.92","4.02","30","2015","06","24","Thursday"
"TCR","2015-06-12","4.11","4.11","4.11","4.11","440","2015","06","24","Friday"
"TCR","2015-06-15","4.11","4.21","4.11","4.21","220","2015","06","25","Monday"
"TCR","2015-06-16","4.21","4.21","4.11","4.11","50","2015","06","25","Tuesday"
"TCR","2015-06-17","4.11","4.11","4.11","4.11","30","2015","06","25","Wednesday"
"TCR","2015-06-18","4.02","4.21","4.02","4.21","1730","2015","06","25","Thursday"
"TCR","2015-06-19","4.11","4.4","4.11","4.4","620","2015","06","25","Friday"
"TCR","2015-06-22","4.11","4.4","4.11","4.4","30","2015","06","26","Monday"
"TCR","2015-06-23","4.4","4.4","4.11","4.4","150","2015","06","26","Tuesday"
"TCR","2015-06-24","4.4","4.4","4.4","4.4","1000","2015","06","26","Wednesday"
"TCR","2015-06-25","4.4","4.4","4.4","4.4","1000","2015","06","26","Thursday"
"TCR","2015-06-29","4.4","4.5","4.4","4.4","1010","2015","06","27","Monday"
"TCR","2015-07-01","4.4","4.5","4.4","4.4","1010","2015","07","27","Wednesday"
"TCR","2015-07-02","4.5","4.5","4.4","4.5","2620","2015","07","27","Thursday"
"TCR","2015-07-03","4.5","4.5","4.4","4.4","3960","2015","07","27","Friday"
"TCR","2015-07-06","4.5","4.5","4.3","4.3","2140","2015","07","28","Monday"
"TCR","2015-07-07","4.5","4.5","4.3","4.3","1450","2015","07","28","Tuesday"
"TCR","2015-07-08","4.21","4.5","4.21","4.5","740","2015","07","28","Wednesday"
"TCR","2015-07-09","4.3","4.59","4.21","4.21","3290","2015","07","28","Thursday"
"TCR","2015-07-10","4.5","4.5","4.5","4.5","30","2015","07","28","Friday"
"TCR","2015-07-13","4.5","4.5","4.5","4.5","1000","2015","07","29","Monday"
"TCR","2015-07-15","4.21","4.5","4.21","4.5","20","2015","07","29","Wednesday"
"TCR","2015-07-16","4.21","4.5","4.21","4.21","1510","2015","07","29","Thursday"
"TCR","2015-07-17","4.5","4.5","4.5","4.5","10","2015","07","29","Friday"
"TCR","2015-07-20","4.5","4.5","4.21","4.21","1320","2015","07","30","Monday"
"TCR","2015-07-21","4.5","4.5","4.02","4.02","510","2015","07","30","Tuesday"
"TCR","2015-07-22","4.21","4.21","4.21","4.21","200","2015","07","30","Wednesday"
"TCR","2015-07-23","4.5","4.5","4.5","4.5","1010","2015","07","30","Thursday"
"TCR","2015-07-28","4.5","4.5","4.5","4.5","1000","2015","07","31","Tuesday"
"TCR","2015-07-29","4.5","4.69","4.5","4.69","1010","2015","07","31","Wednesday"
"TCR","2015-07-30","4.78","4.78","4.59","4.59","1010","2015","07","31","Thursday"
"TCR","2015-07-31","4.59","4.69","4.4","4.4","1310","2015","07","31","Friday"
"TCR","2015-08-03","4.11","4.69","4.11","4.69","1120","2015","08","32","Monday"
"TCR","2015-08-04","4.69","4.69","4.4","4.4","1200","2015","08","32","Tuesday"
"TCR","2015-08-05","4.5","4.5","4.5","4.5","10","2015","08","32","Wednesday"
"TCR","2015-08-06","4.21","4.69","4.21","4.69","40","2015","08","32","Thursday"
"TCR","2015-08-07","4.78","4.78","4.4","4.69","1040","2015","08","32","Friday"
"TCR","2015-08-10","4.69","4.69","4.69","4.69","5500","2015","08","33","Monday"
"TCR","2015-08-11","4.69","4.69","4.5","4.5","9320","2015","08","33","Tuesday"
"TCR","2015-08-13","4.5","4.5","4.5","4.5","1000","2015","08","33","Thursday"
"TCR","2015-08-14","4.5","4.69","4.5","4.5","2910","2015","08","33","Friday"
"TCR","2015-08-17","4.69","4.69","4.21","4.69","60","2015","08","34","Monday"
"TCR","2015-08-18","4.4","4.69","4.4","4.4","2560","2015","08","34","Tuesday"
"TCR","2015-08-19","4.69","4.69","4.69","4.69","10","2015","08","34","Wednesday"
"TCR","2015-08-20","4.4","4.69","4.4","4.69","4030","2015","08","34","Thursday"
"TCR","2015-08-21","4.69","4.69","4.69","4.69","1000","2015","08","34","Friday"
"TCR","2015-08-24","4.59","4.59","4.59","4.59","1000","2015","08","35","Monday"
"TCR","2015-08-25","4.5","4.59","4.5","4.59","1110","2015","08","35","Tuesday"
"TCR","2015-08-26","4.5","4.59","4.5","4.59","1010","2015","08","35","Wednesday"
"TCR","2015-08-27","4.59","4.59","4.59","4.59","1000","2015","08","35","Thursday"
"TCR","2015-08-31","4.59","4.59","4.59","4.59","1000","2015","08","36","Monday"
"TCR","2015-09-03","4.59","4.59","4.59","4.59","1000","2015","09","36","Thursday"
"TCR","2015-09-04","4.59","4.59","4.3","4.4","9650","2015","09","36","Friday"
"TCR","2015-09-07","4.5","4.5","4.5","4.5","1020","2015","09","37","Monday"
"TCR","2015-09-08","4.5","4.5","4.5","4.5","1030","2015","09","37","Tuesday"
"TCR","2015-09-09","4.4","4.4","4.4","4.4","1000","2015","09","37","Wednesday"
"TCR","2015-09-10","4.3","4.4","4.3","4.4","3010","2015","09","37","Thursday"
"TCR","2015-09-11","4.5","4.5","4.5","4.5","1010","2015","09","37","Friday"
"TCR","2015-09-14","4.5","4.5","4.5","4.5","1000","2015","09","38","Monday"
"TCR","2015-09-15","4.3","4.3","4.3","4.3","2000","2015","09","38","Tuesday"
"TCR","2015-09-16","4.5","4.5","4.3","4.3","1040","2015","09","38","Wednesday"
"TCR","2015-09-17","4.4","4.4","4.4","4.4","920","2015","09","38","Thursday"
"TCR","2015-09-18","4.5","4.5","4.5","4.5","1010","2015","09","38","Friday"
"TCR","2015-09-21","4.5","4.5","4.5","4.5","1000","2015","09","39","Monday"
"TCR","2015-09-22","4.4","4.4","4.4","4.4","2500","2015","09","39","Tuesday"
"TCR","2015-09-23","4.4","4.5","4.4","4.4","160","2015","09","39","Wednesday"
"TCR","2015-09-24","4.5","4.59","4.5","4.59","1010","2015","09","39","Thursday"
"TCR","2015-09-25","4.59","4.59","4.5","4.5","1010","2015","09","39","Friday"
"TCR","2015-09-28","4.59","4.59","4.3","4.3","1030","2015","09","40","Monday"
"TCR","2015-09-29","4.59","4.59","4.5","4.5","1030","2015","09","40","Tuesday"
"TCR","2015-09-30","4.5","4.5","4.5","4.5","1000","2015","09","40","Wednesday"
"TCR","2015-10-01","4.59","4.59","4.4","4.4","1130","2015","10","40","Thursday"
"TCR","2015-10-02","4.11","4.59","4.11","4.59","1090","2015","10","40","Friday"
"TCR","2015-10-05","4.59","4.59","4.3","4.59","1760","2015","10","41","Monday"
"TCR","2015-10-06","4.59","4.59","4.4","4.4","1250","2015","10","41","Tuesday"
"TCR","2015-10-07","4.59","4.59","4.11","4.4","1030","2015","10","41","Wednesday"
"TCR","2015-10-08","4.5","4.5","4.3","4.3","250","2015","10","41","Thursday"
"TCR","2015-10-09","4.21","4.4","4.21","4.21","1500","2015","10","41","Friday"
"TCR","2015-10-12","4.11","4.5","4.11","4.5","1900","2015","10","42","Monday"
"TCR","2015-10-13","4.5","4.5","4.3","4.5","3010","2015","10","42","Tuesday"
"TCR","2015-10-14","4.5","4.5","4.5","4.5","1000","2015","10","42","Wednesday"
"TCR","2015-10-15","4.59","4.59","4.3","4.4","4030","2015","10","42","Thursday"
"TCR","2015-10-16","4.5","4.5","4.4","4.4","310","2015","10","42","Friday"
"TCR","2015-10-19","4.69","4.69","4.4","4.5","1020","2015","10","43","Monday"
"TCR","2015-10-20","4.59","4.59","4.3","4.5","6630","2015","10","43","Tuesday"
"TCR","2015-10-21","4.59","4.59","4.5","4.59","1020","2015","10","43","Wednesday"
