symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDV","2022-08-19","10.2","10.2","10","10","400","2022","08","33","Friday"
"PDV","2022-08-22","9.4","9.9","8.7","9.7","18530","2022","08","34","Monday"
"PDV","2022-08-23","8.2","9.4","8","9.4","3002","2022","08","34","Tuesday"
"PDV","2022-08-24","9.1","10","8.9","9.6","15800","2022","08","34","Wednesday"
"PDV","2022-08-25","9.2","10.1","9.2","10.1","11000","2022","08","34","Thursday"
"PDV","2022-08-26","10","10.2","9.8","10.2","7600","2022","08","34","Friday"
"PDV","2022-08-30","9.7","10","9.7","9.9","8200","2022","08","35","Tuesday"
"PDV","2022-08-31","9.9","10","9.9","10","1500","2022","08","35","Wednesday"
"PDV","2022-09-05","10.1","10.5","10","10","9100","2022","09","36","Monday"
"PDV","2022-09-06","10.1","10.1","9.7","9.7","1100","2022","09","36","Tuesday"
"PDV","2022-09-07","10","10.1","9.7","10.1","9000","2022","09","36","Wednesday"
"PDV","2022-09-08","9.8","10","9.8","9.9","11100","2022","09","36","Thursday"
"PDV","2022-09-12","9.5","9.9","9.5","9.9","5300","2022","09","37","Monday"
"PDV","2022-09-13","9.8","10.1","9.8","10.1","11600","2022","09","37","Tuesday"
"PDV","2022-09-14","10.1","10.2","10","10","32500","2022","09","37","Wednesday"
"PDV","2022-09-15","8.6","9.8","8.6","9.8","200","2022","09","37","Thursday"
"PDV","2022-09-16","9.7","9.7","9.7","9.7","1000","2022","09","37","Friday"
"PDV","2022-09-19","9.1","10.1","9.1","9.9","8400","2022","09","38","Monday"
"PDV","2022-09-20","9.5","9.7","9.5","9.7","2800","2022","09","38","Tuesday"
"PDV","2022-09-21","9.5","9.5","9.5","9.5","1000","2022","09","38","Wednesday"
"PDV","2022-09-22","9.5","9.6","9.5","9.6","4200","2022","09","38","Thursday"
"PDV","2022-09-23","9.5","9.6","9.5","9.6","3500","2022","09","38","Friday"
"PDV","2022-09-26","9.5","9.5","9.5","9.5","7200","2022","09","39","Monday"
"PDV","2022-09-27","9","9.4","9","9.4","1300","2022","09","39","Tuesday"
"PDV","2022-09-28","9.2","9.5","9.2","9.5","3200","2022","09","39","Wednesday"
"PDV","2022-09-29","9.3","9.3","9.2","9.2","2000","2022","09","39","Thursday"
"PDV","2022-09-30","9.3","9.3","9","9","11000","2022","09","39","Friday"
"PDV","2022-10-04","9.1","9.1","9","9","300","2022","10","40","Tuesday"
"PDV","2022-10-05","9.1","9.1","9.1","9.1","1000","2022","10","40","Wednesday"
"PDV","2022-10-07","9.1","9.2","9.1","9.2","30400","2022","10","40","Friday"
"PDV","2022-10-10","9.1","9.4","9.1","9.4","1400","2022","10","41","Monday"
"PDV","2022-10-11","9.3","9.3","9.3","9.3","1400","2022","10","41","Tuesday"
"PDV","2022-10-12","9.3","9.5","9.3","9.3","5800","2022","10","41","Wednesday"
"PDV","2022-10-13","9.8","9.8","9.8","9.8","100","2022","10","41","Thursday"
"PDV","2022-10-14","9.8","9.8","9.6","9.7","4200","2022","10","41","Friday"
"PDV","2022-10-17","9.7","9.8","9.7","9.8","2700","2022","10","42","Monday"
"PDV","2022-10-18","8.7","9.9","8.7","9.9","2100","2022","10","42","Tuesday"
"PDV","2022-10-19","9.9","9.9","9.9","9.9","100","2022","10","42","Wednesday"
"PDV","2022-10-21","9.8","9.9","9.5","9.5","4100","2022","10","42","Friday"
"PDV","2022-10-24","8.8","10.8","8.8","10","11500","2022","10","43","Monday"
"PDV","2022-10-26","9.6","9.6","9.6","9.6","4400","2022","10","43","Wednesday"
"PDV","2022-10-27","10.7","10.7","9.2","9.5","6300","2022","10","43","Thursday"
"PDV","2022-10-28","9.8","9.9","9.6","9.7","5900","2022","10","43","Friday"
"PDV","2022-10-31","10.6","10.6","9.1","10.1","2400","2022","10","44","Monday"
"PDV","2022-11-01","9.3","9.3","9.3","9.3","500","2022","11","44","Tuesday"
"PDV","2022-11-02","9.8","9.8","9.8","9.8","1100","2022","11","44","Wednesday"
"PDV","2022-11-03","9.8","9.8","9.8","9.8","200","2022","11","44","Thursday"
"PDV","2022-11-04","9.8","10","9.8","10","6000","2022","11","44","Friday"
"PDV","2022-11-07","10","10","9.8","9.8","7400","2022","11","45","Monday"
"PDV","2022-11-09","10.9","10.9","9.1","9.8","4200","2022","11","45","Wednesday"
"PDV","2022-11-10","9.3","9.3","9.2","9.2","2600","2022","11","45","Thursday"
"PDV","2022-11-11","9.3","9.3","9.2","9.2","1700","2022","11","45","Friday"
"PDV","2022-11-14","9.2","9.2","9.2","9.2","1000","2022","11","46","Monday"
"PDV","2022-11-15","9.7","9.7","8.9","8.9","3100","2022","11","46","Tuesday"
"PDV","2022-11-16","9.2","9.2","9.2","9.2","2600","2022","11","46","Wednesday"
"PDV","2022-11-17","9.9","9.9","9.2","9.2","1900","2022","11","46","Thursday"
"PDV","2022-11-18","9.9","9.9","9.9","9.9","100","2022","11","46","Friday"
"PDV","2022-11-22","9.8","9.8","9.5","9.8","7000","2022","11","47","Tuesday"
"PDV","2022-11-23","9.5","9.5","9.5","9.5","2000","2022","11","47","Wednesday"
"PDV","2022-11-25","9.8","9.8","9","9.2","7300","2022","11","47","Friday"
"PDV","2022-11-28","9.6","9.6","8.5","9.3","9700","2022","11","48","Monday"
"PDV","2022-11-29","9.1","9.4","9","9.4","8300","2022","11","48","Tuesday"
"PDV","2022-11-30","9","9.4","9","9.4","6600","2022","11","48","Wednesday"
"PDV","2022-12-01","9.4","9.4","8.9","8.9","19300","2022","12","48","Thursday"
"PDV","2022-12-02","9.3","9.3","8.5","8.7","13100","2022","12","48","Friday"
"PDV","2022-12-05","8.8","9.4","8.8","9","4500","2022","12","49","Monday"
"PDV","2022-12-06","9","9.3","8.9","9","8800","2022","12","49","Tuesday"
"PDV","2022-12-07","9.2","9.2","9","9","2100","2022","12","49","Wednesday"
"PDV","2022-12-08","9","9","9","9","100","2022","12","49","Thursday"
"PDV","2022-12-09","9.1","9.1","9","9","500","2022","12","49","Friday"
"PDV","2022-12-12","9","9","8.8","8.9","15400","2022","12","50","Monday"
"PDV","2022-12-13","9.2","9.2","8.8","9.1","11000","2022","12","50","Tuesday"
"PDV","2022-12-14","8.9","9.2","8.7","9.2","30300","2022","12","50","Wednesday"
"PDV","2022-12-15","9","9","9","9","4000","2022","12","50","Thursday"
"PDV","2022-12-16","9.8","9.8","8.9","9","9100","2022","12","50","Friday"
"PDV","2022-12-19","9","9","8.9","8.9","6600","2022","12","51","Monday"
"PDV","2022-12-20","9","9","9","9","1100","2022","12","51","Tuesday"
"PDV","2022-12-21","9.3","9.3","8.9","8.9","1100","2022","12","51","Wednesday"
"PDV","2022-12-22","9.2","9.2","8.9","8.9","18100","2022","12","51","Thursday"
"PDV","2022-12-23","8.9","9","8.9","8.9","7200","2022","12","51","Friday"
"PDV","2022-12-26","9.1","9.1","8.5","8.5","10000","2022","12","52","Monday"
"PDV","2022-12-27","8.5","9","8.3","8.5","14500","2022","12","52","Tuesday"
"PDV","2022-12-28","9.4","9.4","8.7","8.7","5600","2022","12","52","Wednesday"
"PDV","2022-12-29","8.8","9","8.8","9","200","2022","12","52","Thursday"
"PDV","2022-12-30","8.9","9","8.8","8.8","300","2022","12","52","Friday"
"PDV","2023-01-03","9.8","9.8","8.9","8.9","1400","2023","01","1","Tuesday"
"PDV","2023-01-04","9.1","9.3","9","9","7800","2023","01","1","Wednesday"
"PDV","2023-01-05","9.3","9.3","8.9","9","4200","2023","01","1","Thursday"
"PDV","2023-01-06","8.9","8.9","8.9","8.9","3100","2023","01","1","Friday"
"PDV","2023-01-09","9.5","9.5","8.9","8.9","600","2023","01","2","Monday"
"PDV","2023-01-10","9.3","9.3","9.1","9.1","300","2023","01","2","Tuesday"
"PDV","2023-01-11","9","9.2","8.9","9.2","11400","2023","01","2","Wednesday"
"PDV","2023-01-12","9.4","9.4","9","9","3100","2023","01","2","Thursday"
"PDV","2023-01-13","9.2","9.2","9","9","1400","2023","01","2","Friday"
"PDV","2023-01-16","10","10","9","9","200","2023","01","3","Monday"
"PDV","2023-01-17","9","9","9","9","3100","2023","01","3","Tuesday"
"PDV","2023-01-18","9.8","9.8","9","9.2","6100","2023","01","3","Wednesday"
"PDV","2023-01-19","9.2","10.5","9.2","10.5","23000","2023","01","3","Thursday"
"PDV","2023-01-27","11","11.8","10.5","11.8","121200","2023","01","4","Friday"
"PDV","2023-01-30","11.8","13.4","11.8","12","90400","2023","01","5","Monday"
"PDV","2023-01-31","11.8","12.3","11.6","12.3","45800","2023","01","5","Tuesday"
"PDV","2023-02-01","12.4","12.5","11.9","11.9","35000","2023","02","5","Wednesday"
"PDV","2023-02-02","12.1","12.2","11.7","11.7","5400","2023","02","5","Thursday"
"PDV","2023-02-03","12","12","11.3","11.8","13400","2023","02","5","Friday"
"PDV","2023-02-06","11.7","11.8","11.2","11.7","3100","2023","02","6","Monday"
"PDV","2023-02-07","11.1","11.5","10.6","10.6","11600","2023","02","6","Tuesday"
"PDV","2023-02-08","11.3","11.5","10.9","11.5","22300","2023","02","6","Wednesday"
"PDV","2023-02-09","11.5","12.4","11.3","12.2","66100","2023","02","6","Thursday"
"PDV","2023-02-10","12.1","12.4","11.8","12.2","36400","2023","02","6","Friday"
"PDV","2023-02-13","12","12.2","11.7","12.2","40300","2023","02","7","Monday"
"PDV","2023-02-14","12.3","12.8","12.2","12.5","63900","2023","02","7","Tuesday"
"PDV","2023-02-15","12.6","14","12.5","13.3","164600","2023","02","7","Wednesday"
"PDV","2023-02-16","13.3","14.5","13.3","14","161300","2023","02","7","Thursday"
"PDV","2023-02-17","13.9","14.1","13.5","13.9","150600","2023","02","7","Friday"
