symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSM","2017-04-10","15.29","16.74","15.29","15.58","1087","2017","04","15","Monday"
"SSM","2017-04-11","16.93","16.93","15.97","15.97","200","2017","04","15","Tuesday"
"SSM","2017-04-12","17.03","17.03","15","15","200","2017","04","15","Wednesday"
"SSM","2017-04-13","16.45","16.45","15.1","16.06","2350","2017","04","15","Thursday"
"SSM","2017-04-14","16.93","17.61","15","16.93","2500","2017","04","15","Friday"
"SSM","2017-04-17","16.93","17.42","16.93","17.42","200","2017","04","16","Monday"
"SSM","2017-04-18","17.61","17.61","15.68","17.03","5500","2017","04","16","Tuesday"
"SSM","2017-04-19","18.39","18.39","18.39","18.39","146","2017","04","16","Wednesday"
"SSM","2017-04-20","16.55","18.39","16.55","18.39","2600","2017","04","16","Thursday"
"SSM","2017-04-21","16.55","16.55","16.55","16.55","100","2017","04","16","Friday"
"SSM","2017-04-24","17.9","17.9","15.58","17.81","1500","2017","04","17","Monday"
"SSM","2017-04-25","16.16","17.71","16.06","17.71","2500","2017","04","17","Tuesday"
"SSM","2017-04-26","16.06","16.06","15.97","15.97","1300","2017","04","17","Wednesday"
"SSM","2017-04-28","15.48","15.48","15.48","15.48","100","2017","04","17","Friday"
"SSM","2017-05-03","15.48","15.58","15","15.58","1500","2017","05","18","Wednesday"
"SSM","2017-05-04","15.97","16.26","15.97","16.26","2910","2017","05","18","Thursday"
"SSM","2017-05-05","15.19","15.19","15.19","15.19","230","2017","05","18","Friday"
"SSM","2017-05-08","14.52","15.48","14.52","15.48","300","2017","05","19","Monday"
"SSM","2017-05-09","15.48","15.48","15.1","15.1","800","2017","05","19","Tuesday"
"SSM","2017-05-10","15","15","15","15","400","2017","05","19","Wednesday"
"SSM","2017-05-11","15","15","15","15","700","2017","05","19","Thursday"
"SSM","2017-05-12","16.3","16.4","14.7","14.7","2800","2017","05","19","Friday"
"SSM","2017-05-15","16.1","16.1","15","15","1100","2017","05","20","Monday"
"SSM","2017-05-16","15","16.5","15","15","1900","2017","05","20","Tuesday"
"SSM","2017-05-17","16.5","16.5","15.5","15.5","12900","2017","05","20","Wednesday"
"SSM","2017-05-18","16.9","17","15.6","15.6","20850","2017","05","20","Thursday"
"SSM","2017-05-22","16.7","16.7","16.7","16.7","34208","2017","05","21","Monday"
"SSM","2017-05-23","15.7","15.7","15.7","15.7","730","2017","05","21","Tuesday"
"SSM","2017-05-26","15.7","15.7","15.7","15.7","40","2017","05","21","Friday"
"SSM","2017-05-29","15.7","16.6","15","15.6","13800","2017","05","22","Monday"
"SSM","2017-05-30","16.5","17","15.4","15.4","10530","2017","05","22","Tuesday"
"SSM","2017-05-31","16.5","16.5","16.5","16.5","1771","2017","05","22","Wednesday"
"SSM","2017-06-01","16.5","16.5","16.5","16.5","900","2017","06","22","Thursday"
"SSM","2017-06-02","16","16","16","16","100","2017","06","22","Friday"
"SSM","2017-06-05","16.5","17.5","16.5","17.5","31500","2017","06","23","Monday"
"SSM","2017-06-07","16.7","16.7","16.7","16.7","100","2017","06","23","Wednesday"
"SSM","2017-06-08","15.6","15.6","15.6","15.6","1583","2017","06","23","Thursday"
"SSM","2017-06-12","17","17.1","15.8","15.8","26800","2017","06","24","Monday"
"SSM","2017-06-14","17","17.3","16.5","16.5","8820","2017","06","24","Wednesday"
"SSM","2017-06-15","17","17","16.1","16.1","200","2017","06","24","Thursday"
"SSM","2017-06-16","16.3","16.3","16.3","16.3","221","2017","06","24","Friday"
"SSM","2017-06-19","16.5","17.9","16.5","16.6","50900","2017","06","25","Monday"
"SSM","2017-06-20","16.3","16.3","16.3","16.3","172","2017","06","25","Tuesday"
"SSM","2017-06-21","16.5","16.5","16.5","16.5","400","2017","06","25","Wednesday"
"SSM","2017-06-23","16.5","16.5","16.5","16.5","10","2017","06","25","Friday"
"SSM","2017-06-26","17","17","17","17","100","2017","06","26","Monday"
"SSM","2017-06-27","16.6","16.6","16.5","16.5","300","2017","06","26","Tuesday"
"SSM","2017-06-28","17","17.1","17","17.1","3411","2017","06","26","Wednesday"
"SSM","2017-07-04","17.2","17.2","17.2","17.2","500","2017","07","27","Tuesday"
"SSM","2017-07-06","17.2","17.2","17.2","17.2","40","2017","07","27","Thursday"
"SSM","2017-07-07","15.9","15.9","15.9","15.9","100","2017","07","27","Friday"
"SSM","2017-07-10","15.9","15.9","15.9","15.9","56","2017","07","28","Monday"
"SSM","2017-07-11","16","17.4","16","17.4","5329","2017","07","28","Tuesday"
"SSM","2017-07-13","16.7","16.7","16.7","16.7","200","2017","07","28","Thursday"
"SSM","2017-07-14","16.7","16.7","16.7","16.7","45","2017","07","28","Friday"
"SSM","2017-07-17","16.5","16.5","16.5","16.5","3600","2017","07","29","Monday"
"SSM","2017-07-18","16.6","16.6","16.6","16.6","100","2017","07","29","Tuesday"
"SSM","2017-07-19","17","17","17","17","100","2017","07","29","Wednesday"
"SSM","2017-07-20","16.2","16.2","16.2","16.2","355","2017","07","29","Thursday"
"SSM","2017-07-21","16.5","16.5","16.5","16.5","100","2017","07","29","Friday"
"SSM","2017-07-25","17","17","17","17","405","2017","07","30","Tuesday"
"SSM","2017-07-27","17.5","17.8","17.5","17.5","2181","2017","07","30","Thursday"
"SSM","2017-07-28","17.5","17.8","17.5","17.5","2833","2017","07","30","Friday"
"SSM","2017-08-01","17.5","17.5","17.4","17.5","1000","2017","08","31","Tuesday"
"SSM","2017-08-07","17.5","17.5","17.5","17.5","130","2017","08","32","Monday"
"SSM","2017-08-09","17.5","17.5","17.5","17.5","10","2017","08","32","Wednesday"
"SSM","2017-08-16","17","17","17","17","900","2017","08","33","Wednesday"
"SSM","2017-08-17","16.1","16.1","16.1","16.1","200","2017","08","33","Thursday"
"SSM","2017-08-18","16.5","16.5","16.5","16.5","5100","2017","08","33","Friday"
"SSM","2017-08-21","16.5","16.5","16.5","16.5","1500","2017","08","34","Monday"
"SSM","2017-08-22","16","16","16","16","200","2017","08","34","Tuesday"
"SSM","2017-08-23","16.2","16.3","16.1","16.3","5600","2017","08","34","Wednesday"
"SSM","2017-08-25","16.4","16.4","16.4","16.4","3300","2017","08","34","Friday"
"SSM","2017-08-31","16","16","16","16","400","2017","08","35","Thursday"
"SSM","2017-09-06","16","16.5","16","16.5","14100","2017","09","36","Wednesday"
"SSM","2017-09-07","16.5","16.5","16.5","16.5","89","2017","09","36","Thursday"
"SSM","2017-09-08","16.5","16.5","15","15","1210","2017","09","36","Friday"
"SSM","2017-09-12","16.5","16.5","15.2","15.2","1100","2017","09","37","Tuesday"
"SSM","2017-09-13","15.2","15.2","15.2","15.2","21","2017","09","37","Wednesday"
"SSM","2017-09-14","14.5","14.5","14.5","14.5","400","2017","09","37","Thursday"
"SSM","2017-09-15","15.9","15.9","15.9","15.9","100","2017","09","37","Friday"
"SSM","2017-09-20","16","16","16","16","500","2017","09","38","Wednesday"
"SSM","2017-09-27","17","17","15","15","1000","2017","09","39","Wednesday"
"SSM","2017-09-28","16.5","16.5","16.5","16.5","100","2017","09","39","Thursday"
"SSM","2017-10-03","16.4","16.4","16.4","16.4","400","2017","10","40","Tuesday"
"SSM","2017-10-06","16","16","16","16","100","2017","10","40","Friday"
"SSM","2017-10-10","16","16","16","16","97","2017","10","41","Tuesday"
"SSM","2017-10-11","16","16","16","16","10","2017","10","41","Wednesday"
"SSM","2017-10-13","16.5","16.5","16.5","16.5","1110","2017","10","41","Friday"
"SSM","2017-10-19","16.5","16.5","16.5","16.5","26","2017","10","42","Thursday"
"SSM","2017-10-20","16.5","16.5","16.5","16.5","6300","2017","10","42","Friday"
"SSM","2017-10-23","16.5","16.6","16.5","16.6","6800","2017","10","43","Monday"
"SSM","2017-10-24","16.6","16.6","16.6","16.6","26","2017","10","43","Tuesday"
"SSM","2017-10-27","16.4","16.6","16.4","16.6","8100","2017","10","43","Friday"
"SSM","2017-10-30","16.6","16.6","16.6","16.6","9500","2017","10","44","Monday"
"SSM","2017-10-31","16.6","16.6","16.6","16.6","14000","2017","10","44","Tuesday"
"SSM","2017-11-01","16.6","16.6","16.6","16.6","8000","2017","11","44","Wednesday"
"SSM","2017-11-09","16.6","16.6","16.6","16.6","5000","2017","11","45","Thursday"
"SSM","2017-11-15","16.6","16.6","16.6","16.6","200","2017","11","46","Wednesday"
"SSM","2017-11-20","17","17","17","17","300","2017","11","47","Monday"
"SSM","2017-12-04","16","16","16","16","2805","2017","12","49","Monday"
"SSM","2017-12-05","16.2","16.2","16.2","16.2","2400","2017","12","49","Tuesday"
"SSM","2017-12-06","16","16","16","16","100","2017","12","49","Wednesday"
"SSM","2017-12-07","16","16","16","16","200","2017","12","49","Thursday"
"SSM","2017-12-13","16","16","16","16","500","2017","12","50","Wednesday"
"SSM","2017-12-14","15.5","15.5","15.5","15.5","1000","2017","12","50","Thursday"
"SSM","2017-12-19","17","17","17","17","22000","2017","12","51","Tuesday"
"SSM","2017-12-22","17","17","17","17","35","2017","12","51","Friday"
"SSM","2017-12-28","16.5","16.5","16.5","16.5","1000","2017","12","52","Thursday"
"SSM","2018-01-22","16.5","16.5","16.5","16.5","26","2018","01","4","Monday"
"SSM","2018-01-31","14.9","15","14.9","15","1589","2018","01","5","Wednesday"
"SSM","2018-02-01","13.5","13.8","13.5","13.5","5400","2018","02","5","Thursday"
"SSM","2018-02-02","12.4","12.4","12.4","12.4","1000","2018","02","5","Friday"
"SSM","2018-02-06","11.2","11.2","11.2","11.2","1700","2018","02","6","Tuesday"
"SSM","2018-02-07","11.2","11.2","11.2","11.2","400","2018","02","6","Wednesday"
"SSM","2018-02-08","11.2","11.2","11.2","11.2","60","2018","02","6","Thursday"
"SSM","2018-02-13","11.5","11.5","11.5","11.5","300","2018","02","7","Tuesday"
"SSM","2018-02-27","12","12.4","12","12.4","400","2018","02","9","Tuesday"
"SSM","2018-02-28","13.2","13.2","13.2","13.2","300","2018","02","9","Wednesday"
"SSM","2018-03-01","14","14","14","14","1189","2018","03","9","Thursday"
"SSM","2018-03-02","15.2","15.2","15.2","15.2","300","2018","03","9","Friday"
"SSM","2018-03-05","15.8","15.8","15.8","15.8","600","2018","03","10","Monday"
"SSM","2018-03-09","14.6","14.6","14.6","14.6","1200","2018","03","10","Friday"
"SSM","2018-03-13","14","14","13.8","13.8","886","2018","03","11","Tuesday"
"SSM","2018-03-14","13.5","13.5","13.5","13.5","5300","2018","03","11","Wednesday"
"SSM","2018-03-15","13.2","13.2","13.2","13.2","6006","2018","03","11","Thursday"
"SSM","2018-03-16","12.8","12.8","12.8","12.8","8600","2018","03","11","Friday"
"SSM","2018-03-21","11.6","11.6","11.6","11.6","357","2018","03","12","Wednesday"
"SSM","2018-03-22","12","12","12","12","600","2018","03","12","Thursday"
"SSM","2018-03-23","12.1","12.1","12","12","271800","2018","03","12","Friday"
"SSM","2018-03-26","12.5","12.5","12.5","12.5","500","2018","03","13","Monday"
"SSM","2018-03-27","13","13","13","13","3000","2018","03","13","Tuesday"
"SSM","2018-03-28","14","14.3","14","14.3","2400","2018","03","13","Wednesday"
"SSM","2018-03-29","14.3","15.3","12.9","12.9","1400","2018","03","13","Thursday"
"SSM","2018-03-30","14.1","14.1","14.1","14.1","1200","2018","03","13","Friday"
"SSM","2018-04-03","15.4","15.4","15.4","15.4","1000","2018","04","14","Tuesday"
"SSM","2018-04-04","16.2","16.2","16.2","16.2","500","2018","04","14","Wednesday"
"SSM","2018-04-05","16","16.9","16","16.9","1035","2018","04","14","Thursday"
"SSM","2018-04-06","17","17","15.3","15.3","1786","2018","04","14","Friday"
"SSM","2018-04-20","16.7","16.7","16.7","16.7","500","2018","04","16","Friday"
"SSM","2018-04-23","15.1","15.1","15.1","15.1","100","2018","04","17","Monday"
"SSM","2018-05-17","15.1","15.1","15.1","15.1","20","2018","05","20","Thursday"
"SSM","2018-06-07","13.6","13.6","13.6","13.6","100","2018","06","23","Thursday"
"SSM","2018-06-08","13","14","13","14","300","2018","06","23","Friday"
"SSM","2018-06-18","12.6","12.6","12.6","12.6","100","2018","06","25","Monday"
"SSM","2018-06-19","11.4","11.4","11.4","11.4","100","2018","06","25","Tuesday"
"SSM","2018-06-20","10.3","10.3","10.3","10.3","100","2018","06","25","Wednesday"
"SSM","2018-06-29","9.3","9.3","9.3","9.3","100","2018","06","26","Friday"
"SSM","2018-07-02","9.3","9.3","9.3","9.3","10","2018","07","27","Monday"
"SSM","2018-07-09","8.4","8.4","8.4","8.4","200","2018","07","28","Monday"
"SSM","2018-07-11","9","9","7.6","7.6","700","2018","07","28","Wednesday"
"SSM","2018-07-12","6.9","8.3","6.9","8.3","310","2018","07","28","Thursday"
"SSM","2018-07-13","9","9","9","9","800","2018","07","28","Friday"
"SSM","2018-07-16","9.9","9.9","9.9","9.9","200","2018","07","29","Monday"
"SSM","2018-07-17","9.9","10.5","9.9","10.5","300","2018","07","29","Tuesday"
"SSM","2018-07-19","10.9","11","10.9","11","200","2018","07","29","Thursday"
"SSM","2018-07-26","11.7","11.7","11.7","11.7","200","2018","07","30","Thursday"
"SSM","2018-07-31","11.7","11.7","11.7","11.7","10","2018","07","31","Tuesday"
"SSM","2018-08-01","11.8","12","11.8","12","700","2018","08","31","Wednesday"
"SSM","2018-08-02","12.2","12.2","12.2","12.2","210","2018","08","31","Thursday"
"SSM","2018-08-03","12.4","12.4","12.4","12.4","200","2018","08","31","Friday"
"SSM","2018-08-06","11.2","13.6","11.2","13","500","2018","08","32","Monday"
"SSM","2018-08-08","13.5","13.5","13.5","13.5","200","2018","08","32","Wednesday"
"SSM","2018-08-09","13.6","13.6","13.6","13.6","200","2018","08","32","Thursday"
"SSM","2018-08-10","14","14","12.3","12.3","300","2018","08","32","Friday"
"SSM","2018-08-13","13.2","13.2","13.2","13.2","200","2018","08","33","Monday"
"SSM","2018-08-14","13.7","13.7","13.7","13.7","100","2018","08","33","Tuesday"
"SSM","2018-08-15","12.4","12.4","12.4","12.4","100","2018","08","33","Wednesday"
"SSM","2018-08-16","13.5","13.5","11.2","11.2","900","2018","08","33","Thursday"
"SSM","2018-08-17","10.1","11.3","10.1","11.3","300","2018","08","33","Friday"
"SSM","2018-08-21","11.3","11.3","11.3","11.3","11","2018","08","34","Tuesday"
"SSM","2018-08-24","10.2","10.2","10.2","10.2","200","2018","08","34","Friday"
"SSM","2018-08-27","9.2","9.2","9.2","9.2","100","2018","08","35","Monday"
"SSM","2018-09-10","9.9","10","9.9","10","200","2018","09","37","Monday"
"SSM","2018-09-11","10.9","10.9","9.1","10.5","1100","2018","09","37","Tuesday"
"SSM","2018-09-12","9.6","10.5","9.5","10.5","400","2018","09","37","Wednesday"
"SSM","2018-09-13","9.5","10.5","9.5","10.5","900","2018","09","37","Thursday"
"SSM","2018-09-18","9.5","9.5","9.5","9.5","500","2018","09","38","Tuesday"
"SSM","2018-09-20","8.6","9.6","8.6","9.6","500","2018","09","38","Thursday"
"SSM","2018-10-04","8.7","8.7","8.7","8.7","100","2018","10","40","Thursday"
"SSM","2018-10-05","7.9","7.9","7.9","7.9","100","2018","10","40","Friday"
"SSM","2018-10-08","7.2","7.2","7.2","7.2","500","2018","10","41","Monday"
"SSM","2018-10-10","6.5","7","6.5","7","700","2018","10","41","Wednesday"
"SSM","2018-10-17","6.5","6.5","6.4","6.4","1300","2018","10","42","Wednesday"
"SSM","2018-10-18","6.5","6.5","6.5","6.5","400","2018","10","42","Thursday"
"SSM","2018-10-22","6.6","6.6","6.5","6.5","2000","2018","10","43","Monday"
"SSM","2018-10-24","6.5","6.5","6.5","6.5","1000","2018","10","43","Wednesday"
"SSM","2018-10-25","6.4","6.4","6.3","6.3","1100","2018","10","43","Thursday"
"SSM","2018-10-30","6.4","6.4","6.4","6.4","100","2018","10","44","Tuesday"
"SSM","2018-11-19","6.4","6.4","6.4","6.4","21","2018","11","47","Monday"
"SSM","2018-12-04","7","7","7","7","100","2018","12","49","Tuesday"
"SSM","2019-01-11","6.3","6.3","6.3","6.3","400","2019","01","2","Friday"
"SSM","2019-01-14","5.7","5.7","5.7","5.7","281","2019","01","3","Monday"
"SSM","2019-01-22","5.7","5.7","5.7","5.7","9","2019","01","4","Tuesday"
"SSM","2019-02-19","6.1","6.1","6.1","6.1","100","2019","02","8","Tuesday"
"SSM","2019-04-25","6.1","6.1","6.1","6.1","79","2019","04","17","Thursday"
"SSM","2019-07-26","5.5","6.5","5.5","6.5","1800","2019","07","30","Friday"
"SSM","2019-07-29","7","7","7","7","100","2019","07","31","Monday"
"SSM","2019-08-02","6.9","6.9","6.9","6.9","1000","2019","08","31","Friday"
"SSM","2019-08-09","6.9","6.9","6.9","6.9","900","2019","08","32","Friday"
"SSM","2019-08-12","6.9","6.9","6.9","6.9","500","2019","08","33","Monday"
"SSM","2019-08-16","6.9","6.9","6.9","6.9","400","2019","08","33","Friday"
"SSM","2019-08-21","6.9","6.9","6.3","6.3","600","2019","08","34","Wednesday"
"SSM","2019-08-22","5.7","5.7","5.7","5.7","500","2019","08","34","Thursday"
"SSM","2019-08-26","5.2","5.2","5.2","5.2","600","2019","08","35","Monday"
"SSM","2019-08-27","5.7","5.7","5.4","5.4","700","2019","08","35","Tuesday"
"SSM","2019-08-28","5.8","5.8","5.5","5.5","200","2019","08","35","Wednesday"
"SSM","2019-08-29","5.7","5.7","5.7","5.7","200","2019","08","35","Thursday"
"SSM","2019-10-21","5.2","5.2","5.2","5.2","100","2019","10","43","Monday"
"SSM","2019-10-22","5.6","5.7","5.6","5.7","400","2019","10","43","Tuesday"
"SSM","2019-10-25","6","6","6","6","1000","2019","10","43","Friday"
"SSM","2020-01-17","5.8","6.6","5.8","6.6","5600","2020","01","3","Friday"
"SSM","2020-01-21","7.2","7.2","7.2","7.2","100","2020","01","4","Tuesday"
"SSM","2020-04-03","7.2","7.2","7.2","7.2","200","2020","04","14","Friday"
"SSM","2020-06-17","6.5","7.2","6.5","7.2","1000","2020","06","25","Wednesday"
"SSM","2020-06-18","7.1","7.1","7.1","7.1","500","2020","06","25","Thursday"
"SSM","2020-06-29","6.4","6.4","6.4","6.4","700","2020","06","27","Monday"
"SSM","2020-06-30","5.8","5.8","5.8","5.8","100","2020","06","27","Tuesday"
"SSM","2020-08-13","5.3","5.3","5.3","5.3","500","2020","08","33","Thursday"
"SSM","2020-08-14","5","5","5","5","100","2020","08","33","Friday"
"SSM","2020-08-17","5.5","5.5","5","5.1","4900","2020","08","34","Monday"
"SSM","2020-08-18","5.1","5.1","5.1","5.1","400","2020","08","34","Tuesday"
"SSM","2020-08-19","5.1","5.3","5","5.3","2200","2020","08","34","Wednesday"
"SSM","2020-08-20","5.1","5.3","5.1","5.3","300","2020","08","34","Thursday"
"SSM","2020-08-24","5.3","5.3","5.3","5.3","600","2020","08","35","Monday"
"SSM","2020-08-25","5.4","5.4","5.4","5.4","1300","2020","08","35","Tuesday"
"SSM","2020-08-27","5.1","5.1","5.1","5.1","400","2020","08","35","Thursday"
"SSM","2020-08-31","5.1","5.1","5.1","5.1","300","2020","08","36","Monday"
"SSM","2020-09-01","5","5","5","5","600","2020","09","36","Tuesday"
"SSM","2020-09-04","5","5","5","5","2000","2020","09","36","Friday"
"SSM","2020-09-07","5.2","5.2","5.2","5.2","4600","2020","09","37","Monday"
"SSM","2020-09-09","5.3","5.3","5.3","5.3","100","2020","09","37","Wednesday"
"SSM","2020-09-10","5.3","5.3","5.3","5.3","2600","2020","09","37","Thursday"
"SSM","2020-09-14","5.2","5.2","5.2","5.2","1300","2020","09","38","Monday"
"SSM","2020-09-15","5.4","5.5","5.4","5.5","3100","2020","09","38","Tuesday"
"SSM","2020-09-18","5.1","5.1","5.1","5.1","3100","2020","09","38","Friday"
"SSM","2020-09-21","5.1","5.1","5.1","5.1","2700","2020","09","39","Monday"
"SSM","2020-09-22","5.6","5.6","5.6","5.6","4000","2020","09","39","Tuesday"
"SSM","2020-09-24","5.3","5.3","5.3","5.3","2200","2020","09","39","Thursday"
"SSM","2020-09-25","5.8","5.8","5.8","5.8","4000","2020","09","39","Friday"
"SSM","2020-09-28","5.8","5.8","5.8","5.8","100","2020","09","40","Monday"
"SSM","2020-10-01","5.6","5.7","5.6","5.7","300","2020","10","40","Thursday"
"SSM","2020-10-02","5.7","5.7","5.4","5.4","3700","2020","10","40","Friday"
"SSM","2020-10-05","5.6","5.6","5.4","5.5","4200","2020","10","41","Monday"
"SSM","2020-10-06","5.6","5.6","5.6","5.6","100","2020","10","41","Tuesday"
"SSM","2020-10-07","5.6","5.6","5.6","5.6","800","2020","10","41","Wednesday"
"SSM","2020-10-08","5.6","5.6","5.6","5.6","500","2020","10","41","Thursday"
"SSM","2020-10-09","5.6","5.6","5.4","5.4","300","2020","10","41","Friday"
"SSM","2020-10-13","5.4","5.4","5.3","5.3","700","2020","10","42","Tuesday"
"SSM","2020-10-14","5.4","5.4","5.4","5.4","2300","2020","10","42","Wednesday"
"SSM","2020-10-19","5.3","5.5","5.3","5.4","5800","2020","10","43","Monday"
"SSM","2020-10-22","5.1","5.1","5.1","5.1","3700","2020","10","43","Thursday"
"SSM","2020-10-28","4.8","4.8","4.7","4.7","4500","2020","10","44","Wednesday"
"SSM","2020-10-30","4.7","4.7","4.5","4.5","2100","2020","10","44","Friday"
"SSM","2020-11-03","4.8","4.8","4.8","4.8","600","2020","11","45","Tuesday"
"SSM","2020-11-09","5.1","5.1","5.1","5.1","100","2020","11","46","Monday"
"SSM","2020-11-13","5.5","5.5","5.5","5.5","100","2020","11","46","Friday"
"SSM","2020-11-16","5","5","5","5","400","2020","11","47","Monday"
"SSM","2020-11-17","4.6","4.6","4.6","4.6","500","2020","11","47","Tuesday"
"SSM","2020-11-18","4.6","4.6","4.6","4.6","900","2020","11","47","Wednesday"
"SSM","2020-11-19","4.9","4.9","4.9","4.9","100","2020","11","47","Thursday"
"SSM","2020-11-25","4.9","4.9","4.9","4.9","600","2020","11","48","Wednesday"
"SSM","2020-11-27","4.7","4.7","4.7","4.7","100","2020","11","48","Friday"
"SSM","2020-11-30","4.8","4.8","4.8","4.8","2700","2020","11","49","Monday"
"SSM","2020-12-02","4.6","4.6","4.6","4.6","300","2020","12","49","Wednesday"
"SSM","2020-12-03","4.7","5","4.6","5","500","2020","12","49","Thursday"
"SSM","2020-12-04","5","5","5","5","700","2020","12","49","Friday"
"SSM","2020-12-07","5","5","5","5","1100","2020","12","50","Monday"
"SSM","2020-12-08","4.9","4.9","4.8","4.8","700","2020","12","50","Tuesday"
"SSM","2020-12-09","4.8","4.8","4.8","4.8","300","2020","12","50","Wednesday"
"SSM","2020-12-15","4.5","4.5","4.5","4.5","1000","2020","12","51","Tuesday"
"SSM","2020-12-16","4.7","4.7","4.6","4.6","200","2020","12","51","Wednesday"
"SSM","2020-12-22","5","5","5","5","1000","2020","12","52","Tuesday"
"SSM","2020-12-23","5.5","5.5","5.2","5.2","2200","2020","12","52","Wednesday"
"SSM","2020-12-24","5.3","5.3","5.3","5.3","100","2020","12","52","Thursday"
"SSM","2020-12-28","5","5","5","5","2700","2020","12","53","Monday"
"SSM","2020-12-29","5","5","5","5","600","2020","12","53","Tuesday"
"SSM","2020-12-30","5.1","5.5","5.1","5.5","3600","2020","12","53","Wednesday"
"SSM","2020-12-31","5.5","5.9","5.5","5.9","3500","2020","12","53","Thursday"
"SSM","2021-01-04","5.9","5.9","5.9","5.9","2500","2021","01","2","Monday"
"SSM","2021-01-05","5.9","6.3","5.9","6.3","7800","2021","01","2","Tuesday"
"SSM","2021-01-06","6.4","6.4","6.4","6.4","400","2021","01","2","Wednesday"
"SSM","2021-01-08","6.4","6.4","6.4","6.4","100","2021","01","2","Friday"
"SSM","2021-01-11","6.4","6.4","6.4","6.4","100","2021","01","3","Monday"
"SSM","2021-01-12","6.1","6.1","5.9","6.1","6000","2021","01","3","Tuesday"
"SSM","2021-01-13","6.1","6.3","6.1","6.3","16200","2021","01","3","Wednesday"
"SSM","2021-01-14","6.3","6.3","6.2","6.2","1600","2021","01","3","Thursday"
"SSM","2021-01-15","6.2","6.4","6","6.4","9600","2021","01","3","Friday"
"SSM","2021-01-18","6.4","6.5","6.1","6.5","2500","2021","01","4","Monday"
"SSM","2021-01-19","6.5","6.5","6.2","6.4","4400","2021","01","4","Tuesday"
"SSM","2021-01-20","6","6","5.9","5.9","1900","2021","01","4","Wednesday"
"SSM","2021-01-21","5.9","6.2","5.9","6.2","4200","2021","01","4","Thursday"
"SSM","2021-01-25","6.2","6.3","6.2","6.3","300","2021","01","5","Monday"
"SSM","2021-01-26","5.9","5.9","5.9","5.9","3300","2021","01","5","Tuesday"
"SSM","2021-01-27","5.8","5.8","5.6","5.6","3500","2021","01","5","Wednesday"
"SSM","2021-01-28","5.5","5.5","5.5","5.5","400","2021","01","5","Thursday"
"SSM","2021-01-29","5.5","5.5","5.5","5.5","800","2021","01","5","Friday"
"SSM","2021-02-04","5.5","5.5","5.4","5.4","600","2021","02","6","Thursday"
"SSM","2021-02-08","5.4","5.4","5.4","5.4","3300","2021","02","7","Monday"
"SSM","2021-02-09","5.4","5.8","5.4","5.8","200","2021","02","7","Tuesday"
"SSM","2021-02-17","5.8","5.8","5.8","5.8","200","2021","02","8","Wednesday"
"SSM","2021-02-19","5.7","5.7","5.7","5.7","400","2021","02","8","Friday"
"SSM","2021-02-23","5.7","5.7","5.7","5.7","100","2021","02","9","Tuesday"
"SSM","2021-02-26","6","6.2","6","6.2","11500","2021","02","9","Friday"
"SSM","2021-03-01","6.8","6.8","6.8","6.8","12100","2021","03","10","Monday"
"SSM","2021-03-02","7.4","7.4","7.4","7.4","9300","2021","03","10","Tuesday"
"SSM","2021-03-03","8.1","8.1","7.8","7.8","2500","2021","03","10","Wednesday"
"SSM","2021-03-04","8","8","7.1","7.6","16900","2021","03","10","Thursday"
"SSM","2021-03-05","7.6","7.6","7.5","7.5","3900","2021","03","10","Friday"
"SSM","2021-03-08","7.5","8.2","7.5","8.2","34300","2021","03","11","Monday"
"SSM","2021-03-09","7.5","8.1","7.4","7.6","10100","2021","03","11","Tuesday"
"SSM","2021-03-10","7.6","7.6","7.6","7.6","3300","2021","03","11","Wednesday"
"SSM","2021-03-11","7.6","7.7","7.6","7.7","900","2021","03","11","Thursday"
"SSM","2021-03-12","7.7","7.7","7.7","7.7","2400","2021","03","11","Friday"
"SSM","2021-03-15","7.7","7.9","7.7","7.9","1200","2021","03","12","Monday"
"SSM","2021-03-16","8.1","8.1","8.1","8.1","100","2021","03","12","Tuesday"
"SSM","2021-03-17","8.3","8.3","8.1","8.1","400","2021","03","12","Wednesday"
"SSM","2021-03-18","8.1","8.1","8.1","8.1","600","2021","03","12","Thursday"
"SSM","2021-03-19","8.1","8.1","7.5","7.6","500","2021","03","12","Friday"
"SSM","2021-03-22","7.4","7.4","7.4","7.4","4200","2021","03","13","Monday"
"SSM","2021-03-23","7.2","7.2","7.2","7.2","1700","2021","03","13","Tuesday"
"SSM","2021-03-24","7","7.2","6.9","7.2","400","2021","03","13","Wednesday"
"SSM","2021-03-26","7.2","7.9","7.1","7.4","11200","2021","03","13","Friday"
"SSM","2021-03-29","7.3","7.9","7.3","7.9","400","2021","03","14","Monday"
"SSM","2021-03-30","7.9","7.9","7.9","7.9","100","2021","03","14","Tuesday"
"SSM","2021-03-31","7.9","7.9","7.9","7.9","300","2021","03","14","Wednesday"
"SSM","2021-04-01","7.9","7.9","7.9","7.9","300","2021","04","14","Thursday"
"SSM","2021-04-02","8","8","8","8","3900","2021","04","14","Friday"
"SSM","2021-04-05","8","8.4","7.5","8.1","4100","2021","04","15","Monday"
"SSM","2021-04-06","7.6","8.1","7.4","7.7","4100","2021","04","15","Tuesday"
"SSM","2021-04-07","7.8","7.8","7.8","7.8","100","2021","04","15","Wednesday"
