symbol,date,open,high,low,close,volume
"DDV","2021-11-15","28.86","29.43","28.48","29.05","1020900"
"DDV","2021-11-16","29.24","33.12","29.05","32.36","3543800"
"DDV","2021-11-17","32.17","33.69","31.89","32.08","1054100"
"DDV","2021-11-18","32.08","32.83","30.94","31.23","1799300"
"DDV","2021-11-19","31.23","31.23","28.67","29.24","3905400"
"DDV","2021-11-22","29.14","29.62","27.53","28.29","2058000"
"DDV","2021-11-23","27.82","29.14","27.25","29.14","731900"
"DDV","2021-11-24","29.24","29.24","27.91","28.1","747300"
"DDV","2021-11-25","28.39","29.14","27.91","28.39","598300"
"DDV","2021-11-26","27.53","29.14","24.13","28.2","823100"
"DDV","2021-11-29","28.2","30.18","27.25","27.72","1188600"
"DDV","2021-11-30","29.33","30.09","27.63","27.91","835700"
"DDV","2021-12-01","28.29","30","27.63","28.2","925500"
"DDV","2021-12-02","28.76","29.9","27.53","27.53","736300"
"DDV","2021-12-03","28.1","28.1","26.3","26.4","1499700"
"DDV","2021-12-06","26.49","26.87","24.6","25.07","1103400"
"DDV","2021-12-07","25.36","28.57","25.07","26.68","929500"
"DDV","2021-12-08","26.68","27.25","26.02","26.49","261400"
"DDV","2021-12-09","27.25","27.34","26.11","26.4","453600"
"DDV","2021-12-10","26.4","26.49","26.11","26.3","317100"
"DDV","2021-12-13","27.34","27.34","26.21","26.49","556700"
"DDV","2021-12-14","26.68","26.97","25.93","26.59","594900"
"DDV","2021-12-15","26.59","26.68","25.93","26.3","338800"
"DDV","2021-12-16","26.3","26.3","25.55","25.64","482200"
"DDV","2021-12-17","25.74","27.82","25.55","26.02","724900"
"DDV","2021-12-20","26.21","27.25","26.21","26.3","648400"
"DDV","2021-12-21","26.78","28.39","26.21","28.1","1565200"
"DDV","2021-12-22","28.1","28.86","27.44","27.72","835200"
"DDV","2021-12-23","27.72","27.72","26.3","26.78","657600"
"DDV","2021-12-24","26.49","27.34","25.17","26.02","908500"
"DDV","2021-12-27","26.02","26.02","25.07","25.55","746900"
"DDV","2021-12-28","25.55","26.68","24.6","26.02","1114100"
"DDV","2021-12-29","25.83","26.11","25.55","25.64","278800"
"DDV","2021-12-30","25.83","26.97","25.36","25.55","305800"
"DDV","2021-12-31","25.74","25.74","24.89","25.17","444800"
"DDV","2022-01-04","25.26","25.26","24.6","24.79","687719"
"DDV","2022-01-05","25.45","25.45","24.13","24.6","1020421"
"DDV","2022-01-06","25.45","26.4","23.84","24.13","888464"
"DDV","2022-01-07","24.51","26.3","23.47","23.66","974933"
"DDV","2022-01-10","24.13","24.13","22.14","22.43","1399207"
"DDV","2022-01-11","22.43","22.71","21.76","22.14","595260"
"DDV","2022-01-12","22.71","24.22","20.63","21.76","617498"
"DDV","2022-01-13","21.29","21.67","19.87","20.44","925200"
"DDV","2022-01-14","20.34","20.34","18.07","18.83","883681"
"DDV","2022-01-17","18.83","20.72","16.27","17.03","1355460"
"DDV","2022-01-18","17.03","20.06","15.14","17.79","1075155"
"DDV","2022-01-19","17.98","18.73","16.75","17.22","469701"
"DDV","2022-01-20","17.22","17.98","16.94","17.6","857500"
"DDV","2022-01-21","18.64","20.15","16.75","17.32","518600"
"DDV","2022-01-24","17.41","17.41","15.14","15.99","514300"
"DDV","2022-01-25","15.8","16.56","14.95","15.52","905100"
"DDV","2022-01-26","16.94","16.94","15.52","16.09","443199"
"DDV","2022-01-27","16.46","17.98","16.37","17.22","582800"
"DDV","2022-01-28","17.98","18.92","17.5","18.36","842300"
"DDV","2022-02-07","19.4","19.68","18.36","18.55","525910"
"DDV","2022-02-08","19.68","19.78","18.55","18.92","740498"
"DDV","2022-02-09","19.49","19.68","18.64","18.92","423263"
"DDV","2022-02-10","19.78","19.78","18.73","19.02","484620"
"DDV","2022-02-11","19.4","19.59","18.92","19.11","424220"
"DDV","2022-02-14","19.4","19.4","17.5","18.45","346700"
"DDV","2022-02-15","18.73","19.3","18.55","18.73","427000"
"DDV","2022-02-16","19.11","19.11","18.55","18.73","481520"
"DDV","2022-02-17","18.55","18.73","17.98","18.26","1284700"
"DDV","2022-02-18","18.26","18.55","18.07","18.45","513926"
"DDV","2022-02-21","18.55","20.91","18.45","20.91","2334038"
"DDV","2022-02-22","22.71","23.28","21.29","22.43","3186032"
"DDV","2022-02-23","22.61","23.47","22.43","23.37","3239662"
"DDV","2022-02-24","23.56","24.51","22.43","24.22","3870740"
"DDV","2022-02-25","24.7","25.55","24.13","25.26","2299231"
"DDV","2022-02-28","25.55","27.34","25.26","27.16","2719857"
"DDV","2022-03-01","27.34","27.91","26.21","26.78","2935718"
"DDV","2022-03-02","27.44","27.44","26.02","26.59","2116885"
"DDV","2022-03-03","27.44","28.01","26.4","27.91","2811961"
"DDV","2022-03-04","28.86","28.86","27.34","28.2","3188016"
"DDV","2022-03-07","29.14","31.23","28.2","31.04","8001992"
"DDV","2022-03-08","31.13","31.98","30.66","31.7","6816782"
"DDV","2022-03-09","32.17","32.64","30.09","31.7","5702256"
"DDV","2022-03-10","31.41","31.51","30.47","30.56","2515136"
"DDV","2022-03-11","30.85","32.08","30.09","31.04","6146500"
"DDV","2022-03-14","32.08","32.08","27.25","27.72","4558980"
"DDV","2022-03-15","29.43","29.43","26.02","27.72","1756664"
"DDV","2022-03-16","27.91","28.39","26.4","26.68","1673522"
"DDV","2022-03-17","27.06","27.06","25.17","25.36","1909148"
"DDV","2022-03-18","25.74","26.97","25.45","26.78","1503258"
"DDV","2022-03-21","26.78","27.91","26.78","27.44","1384111"
"DDV","2022-03-22","28.39","28.39","26.78","27.53","3750655"
"DDV","2022-03-23","27.44","28.2","27.06","27.06","2268505"
"DDV","2022-03-24","27.34","27.91","27.06","27.34","3401045"
"DDV","2022-03-25","27.91","27.91","26.97","27.82","1470000"
"DDV","2022-03-28","27.63","28.29","27.34","28.29","2307701"
"DDV","2022-03-29","28.39","30.09","28.1","29.62","2599879"
"DDV","2022-03-30","30.56","30.56","27.44","27.82","1954014"
"DDV","2022-03-31","28.39","28.39","26.87","27.16","2020470"
"DDV","2022-04-01","27.06","27.72","26.59","27.44","1080606"
"DDV","2022-04-04","28.2","28.2","26.3","26.78","1936300"
"DDV","2022-04-05","26.87","27.16","25.45","25.93","3779270"
"DDV","2022-04-06","26.02","26.68","25.55","26.11","881000"
"DDV","2022-04-07","26.21","26.59","25.74","25.93","643400"
"DDV","2022-04-08","26.78","26.78","25.26","25.36","2728504"
"DDV","2022-04-12","25.83","26.11","24.51","24.51","1110600"
"DDV","2022-04-13","25.45","25.74","24.13","25.55","917300"
"DDV","2022-04-14","25.55","27.91","25.45","27.06","1177100"
"DDV","2022-04-15","26.87","27.34","26.21","26.21","994204"
"DDV","2022-04-18","26.59","26.87","22.8","22.8","4151500"
"DDV","2022-04-19","22.8","24.6","20.82","22.14","2557985"
"DDV","2022-04-20","23.18","23.47","19.87","20.44","1530920"
"DDV","2022-04-21","17.98","19.11","17.98","17.98","3643467"
"DDV","2022-04-22","16.09","20.15","16.09","20.06","4385400"
"DDV","2022-04-25","20.06","20.44","18.92","19.21","1651500"
"DDV","2022-04-26","19.21","20.06","18.17","20.06","1199800"
"DDV","2022-04-27","19.21","20.25","19.21","20.06","1870707"
"DDV","2022-04-28","20.34","21.38","20.34","21.38","1357800"
"DDV","2022-04-29","21.29","23.66","21.01","23.37","1070725"
"DDV","2022-05-04","23.37","24.51","23.28","23.66","1549710"
"DDV","2022-05-05","23.66","24.03","21.76","22.05","1055100"
"DDV","2022-05-06","21.76","21.76","20.53","20.91","899300"
"DDV","2022-05-09","20.91","20.91","17.98","18.36","1952401"
"DDV","2022-05-10","18.36","20.34","17.5","19.78","1376751"
"DDV","2022-05-11","19.4","20.06","19.4","19.87","269200"
"DDV","2022-05-12","19.68","19.78","18.45","18.64","533600"
"DDV","2022-05-13","18.17","18.73","17.79","18.36","2466600"
"DDV","2022-05-16","18.36","19.87","18.26","18.55","2009920"
"DDV","2022-05-17","19.21","20.06","18.26","19.59","688500"
"DDV","2022-05-18","19.59","20.06","19.3","19.78","1913601"
"DDV","2022-05-19","19.49","19.78","18.92","19.59","1159500"
"DDV","2022-05-20","19.59","20.72","19.3","19.87","1022910"
"DDV","2022-05-23","20.06","20.63","18.92","19.59","772000"
"DDV","2022-05-24","19.49","19.87","18.73","19.68","742000"
"DDV","2022-05-25","19.87","20.25","19.21","20.06","552700"
"DDV","2022-05-26","19.87","20.72","19.78","19.87","751000"
"DDV","2022-05-27","19.96","20.15","19.4","19.4","1085519"
"DDV","2022-05-30","19.68","20.44","19.59","20.06","913600"
"DDV","2022-05-31","20.06","21.86","19.68","21.29","2057500"
"DDV","2022-06-01","21.29","21.86","20.63","21.48","1050620"
"DDV","2022-06-02","21.2","21.76","20.53","20.82","798210"
"DDV","2022-06-03","20.44","20.91","19.96","20.53","1095781"
"DDV","2022-06-06","20.06","21.1","20.06","20.34","1149401"
"DDV","2022-06-07","20.34","20.34","19.3","19.87","1554931"
"DDV","2022-06-08","19.87","20.25","19.68","20.06","1056700"
"DDV","2022-06-09","20.06","20.06","19.4","19.87","980200"
"DDV","2022-06-10","19.78","19.78","18.83","19.02","1140500"
"DDV","2022-06-13","18.92","18.92","17.13","17.32","1438400"
"DDV","2022-06-14","17.32","18.17","16.75","17.32","1128800"
"DDV","2022-06-15","17.5","17.6","16.37","16.65","914700"
"DDV","2022-06-16","16.84","17.79","16.84","17.13","531608"
"DDV","2022-06-17","17.03","17.03","15.71","16.37","1342100"
"DDV","2022-06-20","16.09","16.37","14.76","15.14","1096340"
"DDV","2022-06-21","15.14","15.42","14.1","14.67","1107800"
"DDV","2022-06-22","14.29","14.95","14","14.67","628800"
"DDV","2022-06-23","14.19","15.52","14.19","15.23","406400"
"DDV","2022-06-24","15.23","15.8","15.23","15.61","501500"
"DDV","2022-06-27","15.61","16.56","15.52","15.9","501650"
"DDV","2022-06-28","15.52","16.65","15.33","16.46","606300"
"DDV","2022-06-29","16.27","16.27","15.33","15.8","571173"
"DDV","2022-06-30","15.61","15.99","15.04","15.42","435200"
"DDV","2022-07-01","15.33","15.61","14.76","15.61","383900"
"DDV","2022-07-04","15.23","15.71","15.23","15.61","165000"
"DDV","2022-07-05","15.9","15.9","15.14","15.33","228600"
"DDV","2022-07-06","15.23","15.33","14.67","14.86","429255"
"DDV","2022-07-07","14.86","14.95","14.57","14.95","231800"
"DDV","2022-07-08","15.23","15.23","14.86","15.14","268700"
"DDV","2022-07-11","15.71","15.71","15.23","15.52","387114"
"DDV","2022-07-12","15.61","15.99","15.42","15.99","228800"
"DDV","2022-07-13","16.27","16.94","15.99","16.75","685170"
"DDV","2022-07-14","16.56","16.94","16.18","16.94","687214"
"DDV","2022-07-15","16.75","17.32","16.56","16.84","626830"
"DDV","2022-07-18","17.32","17.79","17.03","17.22","759230"
"DDV","2022-07-19","17.32","17.98","16.65","17.6","840000"
"DDV","2022-07-20","17.6","18.45","17.6","18.17","940592"
"DDV","2022-07-21","18.07","18.45","17.5","17.69","500900"
"DDV","2022-07-22","17.79","17.79","16.94","17.03","682810"
"DDV","2022-07-25","17.03","17.32","16.46","16.94","626900"
"DDV","2022-07-26","16.94","17.22","16.84","17.22","1046310"
"DDV","2022-07-27","17.03","18.92","17.03","18.36","3254740"
"DDV","2022-07-28","18.83","19.21","17.88","18.07","787600"
"DDV","2022-07-29","18.07","18.45","17.69","17.79","892300"
"DDV","2022-08-01","17.88","18.17","17.5","17.88","890110"
"DDV","2022-08-02","17.79","18.07","17.5","17.69","835900"
"DDV","2022-08-03","17.79","18.36","17.5","18.36","1063900"
"DDV","2022-08-04","18.36","18.36","17.79","18.07","814230"
"DDV","2022-08-05","17.69","17.98","17.6","17.88","774401"
"DDV","2022-08-08","17.88","18.26","17.69","18.07","963600"
"DDV","2022-08-09","18.07","19.11","18.07","18.55","1572510"
"DDV","2022-08-10","18.64","18.64","18.26","18.36","407600"
"DDV","2022-08-11","18.36","18.83","17.79","17.98","760001"
"DDV","2022-08-12","18.07","18.07","17.69","17.98","729602"
"DDV","2022-08-15","17.98","18.45","17.88","17.98","476260"
"DDV","2022-08-16","18.17","18.64","17.88","18.55","1604100"
"DDV","2022-08-17","18.55","18.73","18.07","18.36","1202700"
"DDV","2022-08-18","18.36","18.45","17.98","18.17","640720"
"DDV","2022-08-19","18.17","18.17","17.5","17.69","1021300"
"DDV","2022-08-22","17.69","18.17","17.32","17.69","651600"
"DDV","2022-08-23","17.32","17.79","17.22","17.69","305900"
"DDV","2022-08-24","17.79","18.17","17.6","17.88","589100"
"DDV","2022-08-25","17.98","19.21","17.98","18.64","2903100"
"DDV","2022-08-26","18.73","19.21","18.17","18.26","1005700"
"DDV","2022-08-29","18.26","18.83","17.69","18.45","1789400"
"DDV","2022-08-30","18.64","19.11","18.55","18.73","3210300"
"DDV","2022-08-31","18.83","18.83","18.45","18.83","1276000"
"DDV","2022-09-05","18.83","19.87","18.64","19.49","2797200"
"DDV","2022-09-06","19.59","20.34","19.11","19.21","1706800"
"DDV","2022-09-07","19.21","19.4","18.07","18.17","2419800"
"DDV","2022-09-08","18.17","18.55","17.5","17.98","1780900"
"DDV","2022-09-09","17.98","18.26","17.5","18.26","960300"
"DDV","2022-09-12","18.26","18.36","17.6","17.88","639900"
"DDV","2022-09-13","18.07","18.36","17.6","17.79","588000"
"DDV","2022-09-14","17.5","17.5","16.84","17.5","1083800"
"DDV","2022-09-15","17.22","17.69","17.03","17.13","1224500"
"DDV","2022-09-16","17.13","17.32","16.75","17.22","1290600"
"DDV","2022-09-19","17.13","17.13","15.61","15.8","1700700"
"DDV","2022-09-20","15.8","16.27","15.33","16.18","758800"
"DDV","2022-09-21","15.8","15.99","15.52","15.9","291100"
"DDV","2022-09-22","15.61","16.09","15.33","16.09","557600"
"DDV","2022-09-23","16.09","16.37","15.9","15.99","306000"
"DDV","2022-09-26","15.8","15.8","14.67","15.14","940100"
"DDV","2022-09-27","15.14","15.33","14.86","15.04","267100"
"DDV","2022-09-28","15.14","15.23","14.67","14.67","313800"
"DDV","2022-09-29","15.14","15.33","14.57","14.57","398000"
"DDV","2022-09-30","14.57","14.67","13.91","14.57","556500"
"DDV","2022-10-03","14.29","14.29","13.25","13.44","428300"
"DDV","2022-10-04","13.44","13.81","13.34","13.53","336300"
"DDV","2022-10-05","14","15.52","13.81","14.29","238300"
"DDV","2022-10-06","14.38","14.38","13.44","13.63","206200"
"DDV","2022-10-07","13.63","13.72","12.49","12.77","430900"
"DDV","2022-10-10","12.96","13.44","12.39","13.25","319500"
"DDV","2022-10-11","13.44","13.44","12.58","12.87","278800"
"DDV","2022-10-12","12.96","13.44","12.96","13.25","239600"
"DDV","2022-10-13","13.34","13.53","13.15","13.44","194900"
"DDV","2022-10-14","13.44","13.91","13.44","13.63","310400"
"DDV","2022-10-17","13.44","13.72","13.15","13.63","317200"
"DDV","2022-10-18","13.81","13.91","13.53","13.63","216800"
"DDV","2022-10-19","13.91","13.91","12.96","13.15","670200"
"DDV","2022-10-20","13.15","13.15","12.68","12.77","369300"
"DDV","2022-10-21","12.68","13.06","11.26","11.45","594200"
"DDV","2022-10-24","11.83","11.83","10.5","10.6","467100"
"DDV","2022-10-25","10.41","11.16","10.22","10.5","569700"
"DDV","2022-10-26","10.6","10.79","10.03","10.12","258800"
"DDV","2022-10-27","10.12","10.69","10.12","10.6","1605500"
"DDV","2022-10-28","10.69","10.98","10.6","10.6","884400"
"DDV","2022-10-31","10.69","10.88","10.22","10.6","412800"
"DDV","2022-11-01","10.5","10.6","10.12","10.31","485400"
"DDV","2022-11-02","10.31","10.6","10.22","10.31","300600"
"DDV","2022-11-03","10.22","10.31","10.12","10.22","196500"
"DDV","2022-11-04","10.22","10.31","9.46","9.56","725600"
"DDV","2022-11-07","9.46","9.94","8.61","8.71","813600"
"DDV","2022-11-08","8.61","8.99","8.33","8.52","510500"
"DDV","2022-11-09","8.52","8.89","8.52","8.61","228600"
"DDV","2022-11-10","8.42","8.52","7.47","7.57","473900"
"DDV","2022-11-11","7.95","8.14","6.72","7.1","1137300"
"DDV","2022-11-14","7.38","8.04","6.43","6.62","1046500"
"DDV","2022-11-15","6.25","7.76","6.25","6.34","1206000"
"DDV","2022-11-16","6.81","7","5.96","6.91","1672100"
"DDV","2022-11-17","6.43","7.19","5.49","7","1398000"
"DDV","2022-11-18","7","7.29","6.53","7.19","772000"
"DDV","2022-11-21","7.19","7.85","7.19","7.85","1385900"
"DDV","2022-11-22","8.04","8.61","7.95","8.14","1296500"
"DDV","2022-11-23","8.23","8.23","7.38","7.38","604600"
"DDV","2022-11-24","7.66","7.76","7.19","7.76","910000"
"DDV","2022-11-25","7.76","8.04","7.57","8.04","533800"
"DDV","2022-11-28","8.14","8.89","8.04","8.71","1710000"
"DDV","2022-11-29","8.71","9.56","8.52","8.89","2055900"
"DDV","2022-11-30","9.08","9.08","8.61","8.8","1708000"
"DDV","2022-12-01","8.8","9.08","8.52","8.52","2398500"
"DDV","2022-12-02","8.71","8.89","8.33","8.8","1127400"
"DDV","2022-12-05","8.89","9.84","8.89","9.84","2235200"
"DDV","2022-12-06","10.22","10.79","9.84","10.03","3160200"
"DDV","2022-12-07","9.84","10.12","8.99","9.18","2317100"
"DDV","2022-12-08","9.46","10.03","9.08","9.46","1837500"
"DDV","2022-12-09","9.56","9.65","9.18","9.46","1001000"
"DDV","2022-12-12","9.37","10.03","9.37","9.65","1475900"
"DDV","2022-12-13","9.56","9.75","8.99","9.65","1413200"
"DDV","2022-12-14","9.46","9.84","9.37","9.56","1202500"
"DDV","2022-12-15","9.46","9.65","9.37","9.56","821300"
"DDV","2022-12-16","9.46","9.56","9.27","9.37","950200"
"DDV","2022-12-19","9.46","9.75","9.27","9.27","1140000"
"DDV","2022-12-20","9.37","9.46","8.8","9.08","1081300"
"DDV","2022-12-21","9.08","9.18","8.33","8.61","825500"
"DDV","2022-12-22","8.89","8.89","8.52","8.8","514000"
"DDV","2022-12-23","8.8","8.8","8.52","8.61","212300"
"DDV","2022-12-26","8.71","8.71","7.85","7.95","629900"
"DDV","2022-12-27","7.95","8.23","7.76","8.23","510200"
"DDV","2022-12-28","8.14","8.33","8.04","8.23","136300"
"DDV","2022-12-29","8.14","8.42","8.14","8.33","691300"
"DDV","2022-12-30","8.33","8.52","8.14","8.33","494500"
"DDV","2023-01-03","8.23","8.71","7.66","8.71","371800"
"DDV","2023-01-04","8.71","8.99","8.61","8.8","398400"
"DDV","2023-01-05","8.8","8.99","8.52","8.61","548900"
"DDV","2023-01-06","8.71","8.8","8.42","8.61","549500"
"DDV","2023-01-09","8.71","8.89","8.61","8.71","363200"
"DDV","2023-01-10","8.8","8.8","8.52","8.8","314600"
"DDV","2023-01-11","8.8","8.89","8.71","8.8","403100"
"DDV","2023-01-12","8.61","8.99","8.61","8.89","476500"
"DDV","2023-01-13","9.2","9.2","8.8","8.9","263700"
"DDV","2023-01-16","9","9.1","8.7","8.8","440600"
"DDV","2023-01-17","8.8","9","8.7","9","509300"
"DDV","2023-01-18","9","9.1","8.9","9.1","583600"
"DDV","2023-01-19","9.1","9.2","9","9.1","434100"
"DDV","2023-01-27","9.2","9.3","9.1","9.3","595500"
"DDV","2023-01-30","9.3","10","9.2","9.9","1962400"
"DDV","2023-01-31","9.9","9.9","9.5","9.8","964500"
"DDV","2023-02-01","9.9","10","9.1","9.3","1245100"
"DDV","2023-02-02","9.4","9.4","9","9.1","557600"
"DDV","2023-02-03","9","9.3","9","9.3","339600"
"DDV","2023-02-06","9.3","9.3","9","9.1","316600"
"DDV","2023-02-07","9.2","9.3","8.7","8.8","662000"
"DDV","2023-02-08","8.8","8.9","8.6","8.8","673300"
"DDV","2023-02-09","8.8","8.9","8.7","8.8","255000"
"DDV","2023-02-10","8.8","8.8","8.5","8.6","599900"
"DDV","2023-02-13","8.6","8.6","8.1","8.4","1221100"
"DDV","2023-02-14","8.4","8.4","8.2","8.4","1548500"
"DDV","2023-02-15","8.4","8.7","8.3","8.5","905100"
"DDV","2023-02-16","8.5","8.8","8.5","8.8","1240600"
"DDV","2023-02-17","8.8","8.8","8.6","8.7","584800"
