symbol,date,open,high,low,close,volume,year,month,week,weekday
"ARM","2014-06-25","9.15","9.2","9.15","9.2","300","2014","06","26","Wednesday"
"ARM","2014-06-26","9.25","9.25","9.25","9.25","1300","2014","06","26","Thursday"
"ARM","2014-06-27","9.25","9.25","9.25","9.25","100","2014","06","26","Friday"
"ARM","2014-06-30","9.35","9.35","9.2","9.2","2000","2014","06","27","Monday"
"ARM","2014-07-01","9.2","9.2","9.2","9.2","100","2014","07","27","Tuesday"
"ARM","2014-07-07","9.86","9.86","9.86","9.86","20000","2014","07","28","Monday"
"ARM","2014-07-15","9.5","9.5","9.5","9.5","1200","2014","07","29","Tuesday"
"ARM","2014-07-16","9.4","9.5","9.4","9.5","1100","2014","07","29","Wednesday"
"ARM","2014-07-17","9.35","9.35","9.35","9.35","500","2014","07","29","Thursday"
"ARM","2014-07-28","9.1","9.86","9.1","9.86","4400","2014","07","31","Monday"
"ARM","2014-08-11","9.6","9.6","9.6","9.6","2100","2014","08","33","Monday"
"ARM","2014-08-12","9.6","9.6","9.6","9.6","8900","2014","08","33","Tuesday"
"ARM","2014-08-13","10.11","10.11","10.11","10.11","100","2014","08","33","Wednesday"
"ARM","2014-08-14","10.36","10.36","10.36","10.36","100","2014","08","33","Thursday"
"ARM","2014-08-18","11.37","11.37","9.86","9.86","700","2014","08","34","Monday"
"ARM","2014-08-22","9.6","9.86","8.9","9.86","2500","2014","08","34","Friday"
"ARM","2014-08-25","9.76","9.76","9.76","9.76","7200","2014","08","35","Monday"
"ARM","2014-08-26","9.65","9.65","9.65","9.65","400","2014","08","35","Tuesday"
"ARM","2014-08-28","9.6","9.65","9.6","9.65","4100","2014","08","35","Thursday"
"ARM","2014-08-29","9.6","9.6","9.6","9.6","5300","2014","08","35","Friday"
"ARM","2014-09-03","9.5","9.5","9.5","9.5","600","2014","09","36","Wednesday"
"ARM","2014-09-08","9.5","9.5","9.5","9.5","100","2014","09","37","Monday"
"ARM","2014-09-09","9.5","9.5","9.5","9.5","1700","2014","09","37","Tuesday"
"ARM","2014-09-10","9.6","10.11","9.6","10.11","400","2014","09","37","Wednesday"
"ARM","2014-09-11","9.96","9.96","9.96","9.96","300","2014","09","37","Thursday"
"ARM","2014-09-17","9.86","9.86","9.86","9.86","1300","2014","09","38","Wednesday"
"ARM","2014-09-19","9.86","9.86","9.86","9.86","100","2014","09","38","Friday"
"ARM","2014-09-22","9.86","9.86","9.86","9.86","1000","2014","09","39","Monday"
"ARM","2014-09-24","9.6","9.6","9.6","9.6","1000","2014","09","39","Wednesday"
"ARM","2014-09-25","9.6","9.6","9.6","9.6","500","2014","09","39","Thursday"
"ARM","2014-10-01","9.6","9.6","9.5","9.5","3400","2014","10","40","Wednesday"
"ARM","2014-10-03","9.5","10.31","9.45","10.31","10800","2014","10","40","Friday"
"ARM","2014-10-06","9.6","9.6","9.35","9.35","8400","2014","10","41","Monday"
"ARM","2014-10-08","9.45","9.45","9.45","9.45","110","2014","10","41","Wednesday"
"ARM","2014-10-14","9.6","9.6","9.6","9.6","200","2014","10","42","Tuesday"
"ARM","2014-10-16","9.86","9.86","9.86","9.86","200","2014","10","42","Thursday"
"ARM","2014-10-21","9.2","9.2","9.2","9.2","1300","2014","10","43","Tuesday"
"ARM","2014-10-22","9.86","10.11","9.35","10.06","7000","2014","10","43","Wednesday"
"ARM","2014-10-23","10.36","10.36","10.11","10.11","400","2014","10","43","Thursday"
"ARM","2014-10-24","9.71","10.11","9.65","10.11","7200","2014","10","43","Friday"
"ARM","2014-10-28","10.11","10.36","10.11","10.11","4600","2014","10","44","Tuesday"
"ARM","2014-10-29","10.11","10.31","10.11","10.11","9300","2014","10","44","Wednesday"
"ARM","2014-10-31","10.11","10.11","10.11","10.11","1400","2014","10","44","Friday"
"ARM","2014-11-03","10.16","10.87","10.11","10.87","42400","2014","11","45","Monday"
"ARM","2014-11-04","10.21","10.77","10.11","10.62","14100","2014","11","45","Tuesday"
"ARM","2014-11-05","10.92","10.92","10.92","10.92","110","2014","11","45","Wednesday"
"ARM","2014-11-06","10.36","10.82","10.21","10.82","5300","2014","11","45","Thursday"
"ARM","2014-11-07","10.62","10.62","10.36","10.36","1100","2014","11","45","Friday"
"ARM","2014-11-10","10.41","10.41","10.36","10.36","6400","2014","11","46","Monday"
"ARM","2014-11-11","10.62","10.62","10.36","10.36","4700","2014","11","46","Tuesday"
"ARM","2014-11-12","10.62","11.12","10.62","11.12","11900","2014","11","46","Wednesday"
"ARM","2014-11-13","10.01","11.32","10.01","10.67","2900","2014","11","46","Thursday"
"ARM","2014-11-14","11.42","11.42","10.87","11.22","540","2014","11","46","Friday"
"ARM","2014-11-17","11.58","11.58","10.62","11.22","2300","2014","11","47","Monday"
"ARM","2014-11-18","11.22","11.22","11.22","11.22","900","2014","11","47","Tuesday"
"ARM","2014-11-19","10.92","11.12","10.87","11.12","11400","2014","11","47","Wednesday"
"ARM","2014-11-20","10.87","11.58","10.36","10.36","6300","2014","11","47","Thursday"
"ARM","2014-11-21","11.12","11.12","10.72","10.77","1300","2014","11","47","Friday"
"ARM","2014-11-24","11.07","11.07","11.02","11.02","500","2014","11","48","Monday"
"ARM","2014-11-25","10.92","11.73","10.92","11.73","1100","2014","11","48","Tuesday"
"ARM","2014-11-26","11.12","11.12","10.72","10.72","8200","2014","11","48","Wednesday"
"ARM","2014-11-27","11.12","11.63","11.07","11.07","17300","2014","11","48","Thursday"
"ARM","2014-11-28","11.12","11.83","11.12","11.83","15100","2014","11","48","Friday"
"ARM","2014-12-01","11.22","11.78","11.22","11.78","200","2014","12","49","Monday"
"ARM","2014-12-02","11.17","11.83","11.17","11.83","500","2014","12","49","Tuesday"
"ARM","2014-12-03","11.32","11.37","11.32","11.37","1100","2014","12","49","Wednesday"
"ARM","2014-12-04","11.68","11.88","11.68","11.88","2100","2014","12","49","Thursday"
"ARM","2014-12-05","11.68","12.08","11.68","12.08","5280","2014","12","49","Friday"
"ARM","2014-12-08","11.93","12.18","11.83","12.13","14000","2014","12","50","Monday"
"ARM","2014-12-09","11.88","12.13","11.83","12.13","11100","2014","12","50","Tuesday"
"ARM","2014-12-10","11.83","12.13","11.83","12.13","6800","2014","12","50","Wednesday"
"ARM","2014-12-11","12.03","12.38","12.03","12.28","1400","2014","12","50","Thursday"
"ARM","2014-12-12","12.38","12.38","12.03","12.38","7200","2014","12","50","Friday"
"ARM","2014-12-15","12.18","12.44","12.08","12.08","700","2014","12","51","Monday"
"ARM","2014-12-16","12.38","12.38","12.13","12.18","2920","2014","12","51","Tuesday"
"ARM","2014-12-17","12.44","13.14","12.13","12.33","5000","2014","12","51","Wednesday"
"ARM","2014-12-19","12.23","12.23","12.13","12.13","2000","2014","12","51","Friday"
"ARM","2014-12-22","12.13","12.33","12.13","12.33","3250","2014","12","52","Monday"
"ARM","2014-12-23","12.13","13.55","12.03","13.39","4300","2014","12","52","Tuesday"
"ARM","2014-12-24","13.55","14.15","12.13","13.35","3200","2014","12","52","Wednesday"
"ARM","2014-12-26","12.03","13.09","12.03","13.09","5670","2014","12","52","Friday"
"ARM","2014-12-29","11.83","13.6","11.83","13.6","200","2014","12","1","Monday"
"ARM","2014-12-30","12.28","13.6","12.28","13.6","200","2014","12","1","Tuesday"
"ARM","2014-12-31","12.28","12.84","12.28","12.84","200","2014","12","1","Wednesday"
"ARM","2015-01-05","11.58","13.8","11.58","13.8","200","2015","01","2","Monday"
"ARM","2015-01-06","12.49","12.49","12.44","12.44","400","2015","01","2","Tuesday"
"ARM","2015-01-08","12.38","12.38","12.38","12.38","1200","2015","01","2","Thursday"
"ARM","2015-01-09","12.94","12.94","12.94","12.94","100","2015","01","2","Friday"
"ARM","2015-01-14","12.64","12.84","12.64","12.84","2600","2015","01","3","Wednesday"
"ARM","2015-01-15","12.28","13.09","12.28","13.09","500","2015","01","3","Thursday"
"ARM","2015-01-16","13.65","13.65","12.64","13.6","2300","2015","01","3","Friday"
"ARM","2015-01-20","12.64","12.64","12.64","12.64","2000","2015","01","4","Tuesday"
"ARM","2015-01-21","12.64","12.64","12.64","12.64","4900","2015","01","4","Wednesday"
"ARM","2015-01-22","13.19","13.19","13.19","13.19","100","2015","01","4","Thursday"
"ARM","2015-01-23","12.64","12.64","12.64","12.64","1000","2015","01","4","Friday"
"ARM","2015-01-26","12.64","12.64","12.54","12.64","5800","2015","01","5","Monday"
"ARM","2015-01-27","12.59","12.59","12.49","12.49","4800","2015","01","5","Tuesday"
"ARM","2015-01-28","12.38","12.64","12.38","12.64","1100","2015","01","5","Wednesday"
"ARM","2015-01-29","12.49","12.59","12.49","12.59","1900","2015","01","5","Thursday"
"ARM","2015-01-30","11.93","11.93","11.93","11.93","1000","2015","01","5","Friday"
"ARM","2015-02-02","11.98","11.98","11.93","11.93","3800","2015","02","6","Monday"
"ARM","2015-02-03","12.59","12.59","12.59","12.59","100","2015","02","6","Tuesday"
"ARM","2015-02-26","13.35","13.35","12.54","12.54","300","2015","02","9","Thursday"
"ARM","2015-03-02","12.54","12.54","12.54","12.54","300","2015","03","10","Monday"
"ARM","2015-03-03","12.38","12.38","12.13","12.13","3000","2015","03","10","Tuesday"
"ARM","2015-03-05","11.93","11.93","11.93","11.93","5400","2015","03","10","Thursday"
"ARM","2015-03-09","10.82","11.88","10.82","11.88","200","2015","03","11","Monday"
"ARM","2015-03-12","11.37","12.13","11.37","12.08","2200","2015","03","11","Thursday"
"ARM","2015-03-13","12.03","12.03","12.03","12.03","4600","2015","03","11","Friday"
"ARM","2015-03-18","11.63","11.93","10.92","11.93","300","2015","03","12","Wednesday"
"ARM","2015-03-19","10.92","11.73","10.92","11.73","200","2015","03","12","Thursday"
"ARM","2015-03-20","11.68","11.68","11.68","11.68","100","2015","03","12","Friday"
"ARM","2015-03-23","10.56","10.56","10.51","10.51","300","2015","03","13","Monday"
"ARM","2015-03-24","11.42","11.42","11.42","11.42","100","2015","03","13","Tuesday"
"ARM","2015-03-25","12.38","12.38","12.38","12.38","100","2015","03","13","Wednesday"
"ARM","2015-03-26","11.17","11.17","11.17","11.17","1200","2015","03","13","Thursday"
"ARM","2015-03-27","11.58","12.13","11.58","12.13","3100","2015","03","13","Friday"
"ARM","2015-04-06","11.02","11.98","11.02","11.98","200","2015","04","15","Monday"
"ARM","2015-04-07","10.97","10.97","10.97","10.97","100","2015","04","15","Tuesday"
"ARM","2015-04-08","12.03","12.03","11.88","11.88","4700","2015","04","15","Wednesday"
"ARM","2015-04-09","11.93","12.08","11.78","11.78","700","2015","04","15","Thursday"
"ARM","2015-04-10","11.78","11.83","11.37","11.37","6000","2015","04","15","Friday"
"ARM","2015-04-13","11.83","11.83","11.12","11.12","200","2015","04","16","Monday"
"ARM","2015-04-14","12.03","12.08","10.36","10.36","20000","2015","04","16","Tuesday"
"ARM","2015-04-15","11.37","11.37","11.37","11.37","100","2015","04","16","Wednesday"
"ARM","2015-04-16","12.13","12.13","12.13","12.13","10400","2015","04","16","Thursday"
"ARM","2015-04-17","12.13","12.84","12.13","12.18","20300","2015","04","16","Friday"
"ARM","2015-04-20","12.64","12.64","12.64","12.64","10900","2015","04","17","Monday"
"ARM","2015-04-24","13.14","13.14","13.14","13.14","100","2015","04","17","Friday"
"ARM","2015-05-04","13.14","13.14","13.14","13.14","5500","2015","05","19","Monday"
"ARM","2015-05-06","13.6","13.6","13.6","13.6","100","2015","05","19","Wednesday"
"ARM","2015-05-18","13.14","13.14","13.14","13.14","5000","2015","05","21","Monday"
"ARM","2015-05-22","13.39","13.39","13.39","13.39","100","2015","05","21","Friday"
"ARM","2015-05-26","13.55","13.65","13.39","13.39","610","2015","05","22","Tuesday"
"ARM","2015-05-27","13.39","13.39","13.39","13.39","500","2015","05","22","Wednesday"
"ARM","2015-05-28","13.14","13.14","13.14","13.14","500","2015","05","22","Thursday"
"ARM","2015-05-29","13.39","13.39","13.39","13.39","1000","2015","05","22","Friday"
"ARM","2015-06-01","13.14","14.71","13.14","14.71","22700","2015","06","23","Monday"
"ARM","2015-06-02","14.49","15.32","14.49","15.32","2000","2015","06","23","Tuesday"
"ARM","2015-06-03","15.04","15.04","15.04","15.04","100","2015","06","23","Wednesday"
"ARM","2015-06-09","13.54","15.04","13.54","15.04","2900","2015","06","24","Tuesday"
"ARM","2015-06-10","15.27","15.27","13.54","13.54","1910","2015","06","24","Wednesday"
"ARM","2015-06-11","12.82","12.82","12.82","12.82","5000","2015","06","24","Thursday"
"ARM","2015-06-12","13.93","13.93","13.93","13.93","100","2015","06","24","Friday"
"ARM","2015-06-15","14.77","14.77","14.71","14.71","1000","2015","06","25","Monday"
"ARM","2015-06-16","14.77","14.93","14.77","14.93","1000","2015","06","25","Tuesday"
"ARM","2015-06-18","14.93","14.93","14.93","14.93","500","2015","06","25","Thursday"
"ARM","2015-06-23","14.93","14.93","13.93","13.93","1200","2015","06","26","Tuesday"
"ARM","2015-06-24","13.93","13.93","13.93","13.93","3600","2015","06","26","Wednesday"
"ARM","2015-06-25","13.93","13.93","13.93","13.93","4000","2015","06","26","Thursday"
"ARM","2015-06-26","13.93","13.93","13.93","13.93","6300","2015","06","26","Friday"
"ARM","2015-06-29","13.93","13.93","13.93","13.93","4500","2015","06","27","Monday"
"ARM","2015-06-30","14.04","14.49","14.04","14.49","3100","2015","06","27","Tuesday"
"ARM","2015-07-01","15.32","15.32","14.49","14.49","1100","2015","07","27","Wednesday"
"ARM","2015-07-02","15.04","15.6","14.21","14.21","10000","2015","07","27","Thursday"
"ARM","2015-07-03","14.49","14.49","14.49","14.49","100","2015","07","27","Friday"
"ARM","2015-07-06","15.32","15.32","15.32","15.32","100","2015","07","28","Monday"
"ARM","2015-07-07","14.49","14.49","14.49","14.49","100","2015","07","28","Tuesday"
"ARM","2015-07-08","15.32","15.32","15.04","15.32","2000","2015","07","28","Wednesday"
"ARM","2015-07-09","14.32","14.38","14.32","14.38","4900","2015","07","28","Thursday"
"ARM","2015-07-10","15.32","15.32","14.43","14.43","8600","2015","07","28","Friday"
"ARM","2015-07-13","14.49","14.49","14.49","14.49","100","2015","07","29","Monday"
"ARM","2015-07-14","15.32","15.38","14.54","15.38","3150","2015","07","29","Tuesday"
"ARM","2015-07-15","15.32","15.32","14.38","14.38","300","2015","07","29","Wednesday"
"ARM","2015-07-16","15.32","15.6","14.54","14.54","5500","2015","07","29","Thursday"
"ARM","2015-07-17","14.38","15.43","14.38","15.43","800","2015","07","29","Friday"
"ARM","2015-07-20","15.88","16.44","14.49","14.49","8200","2015","07","30","Monday"
"ARM","2015-07-21","14.43","14.43","14.43","14.43","100","2015","07","30","Tuesday"
"ARM","2015-07-24","14.49","14.49","14.49","14.49","200","2015","07","30","Friday"
"ARM","2015-07-30","14.32","14.32","14.32","14.32","500","2015","07","31","Thursday"
"ARM","2015-07-31","15.6","15.6","14.49","14.49","2400","2015","07","31","Friday"
"ARM","2015-08-04","15.6","15.71","15.6","15.71","5000","2015","08","32","Tuesday"
"ARM","2015-08-05","15.77","15.77","14.65","14.65","2600","2015","08","32","Wednesday"
"ARM","2015-08-06","15.88","15.88","14.71","14.71","1100","2015","08","32","Thursday"
"ARM","2015-08-14","14.71","14.71","14.71","14.71","1400","2015","08","33","Friday"
"ARM","2015-08-17","14.77","15.04","14.77","14.77","2500","2015","08","34","Monday"
"ARM","2015-08-20","14.65","14.65","14.65","14.65","3900","2015","08","34","Thursday"
"ARM","2015-08-21","14.49","14.49","14.49","14.49","1550","2015","08","34","Friday"
"ARM","2015-08-26","14.77","14.77","14.77","14.77","100","2015","08","35","Wednesday"
"ARM","2015-08-28","14.71","14.71","14.71","14.71","100","2015","08","35","Friday"
"ARM","2015-08-31","13.26","14.77","13.26","14.77","800","2015","08","36","Monday"
"ARM","2015-09-01","14.49","14.49","14.49","14.49","1300","2015","09","36","Tuesday"
"ARM","2015-09-03","14.77","14.77","14.77","14.77","200","2015","09","36","Thursday"
"ARM","2015-09-04","14.32","14.77","14.32","14.77","400","2015","09","36","Friday"
"ARM","2015-09-07","14.77","14.77","14.77","14.77","200","2015","09","37","Monday"
"ARM","2015-09-08","14.77","14.77","14.77","14.77","2000","2015","09","37","Tuesday"
"ARM","2015-09-09","14.71","14.71","14.71","14.71","100","2015","09","37","Wednesday"
"ARM","2015-09-11","14.77","14.77","14.77","14.77","500","2015","09","37","Friday"
"ARM","2015-09-14","15.6","16.21","15.6","16.21","6300","2015","09","38","Monday"
"ARM","2015-09-15","14.6","16.16","14.6","14.6","1200","2015","09","38","Tuesday"
"ARM","2015-09-16","14.77","14.77","14.77","14.77","100","2015","09","38","Wednesday"
"ARM","2015-09-21","14.77","14.77","14.77","14.77","200","2015","09","39","Monday"
"ARM","2015-09-25","14.82","14.82","14.82","14.82","400","2015","09","39","Friday"
"ARM","2015-09-28","14.77","14.77","14.77","14.77","300","2015","09","40","Monday"
"ARM","2015-09-29","15.55","15.55","14.82","14.82","1100","2015","09","40","Tuesday"
"ARM","2015-10-01","16.05","16.1","16.05","16.1","1000","2015","10","40","Thursday"
"ARM","2015-10-02","14.88","14.88","14.88","14.88","3700","2015","10","40","Friday"
"ARM","2015-10-05","15.1","15.1","15.1","15.1","1800","2015","10","41","Monday"
"ARM","2015-10-06","15.32","15.32","14.99","14.99","1000","2015","10","41","Tuesday"
"ARM","2015-10-08","15.04","15.04","15.04","15.04","1800","2015","10","41","Thursday"
"ARM","2015-10-09","15.6","15.88","15.16","15.16","3500","2015","10","41","Friday"
"ARM","2015-10-12","15.88","16.33","15.21","15.21","2800","2015","10","42","Monday"
"ARM","2015-10-14","15.04","16.27","15.04","16.27","4400","2015","10","42","Wednesday"
"ARM","2015-10-15","16.27","16.27","15.32","15.32","2700","2015","10","42","Thursday"
"ARM","2015-10-16","16.27","16.27","15.32","15.32","7200","2015","10","42","Friday"
"ARM","2015-10-19","16.44","16.49","15.71","15.71","4700","2015","10","43","Monday"
"ARM","2015-10-22","16.55","16.55","15.88","15.88","7175","2015","10","43","Thursday"
"ARM","2015-10-23","15.94","16.55","15.94","15.94","1600","2015","10","43","Friday"
"ARM","2015-10-26","15.88","15.88","15.88","15.88","101","2015","10","44","Monday"
"ARM","2015-10-27","15.88","15.88","15.88","15.88","600","2015","10","44","Tuesday"
"ARM","2015-10-29","15.82","15.82","15.82","15.82","500","2015","10","44","Thursday"
"ARM","2015-10-30","16.72","16.72","15.88","15.88","200","2015","10","44","Friday"
"ARM","2015-11-02","16.05","16.05","16.05","16.05","200","2015","11","45","Monday"
"ARM","2015-11-06","14.49","14.49","14.49","14.49","100","2015","11","45","Friday"
"ARM","2015-11-13","15.1","15.1","15.1","15.1","100","2015","11","46","Friday"
"ARM","2015-11-16","15.1","15.1","15.04","15.04","700","2015","11","47","Monday"
"ARM","2015-11-17","15.32","15.32","15.32","15.32","100","2015","11","47","Tuesday"
"ARM","2015-11-18","15.04","15.04","15.04","15.04","1000","2015","11","47","Wednesday"
"ARM","2015-11-30","15.39","15.39","15.33","15.33","3900","2015","11","49","Monday"
"ARM","2015-12-04","15.45","15.51","15.45","15.51","1100","2015","12","49","Friday"
"ARM","2015-12-07","16.89","16.89","16.2","16.2","4000","2015","12","50","Monday"
"ARM","2015-12-08","16.2","17.24","16.2","17.24","3400","2015","12","50","Tuesday"
"ARM","2015-12-09","16.2","16.2","16.2","16.2","100","2015","12","50","Wednesday"
"ARM","2015-12-10","16.2","16.2","16.2","16.2","300","2015","12","50","Thursday"
"ARM","2015-12-11","16.09","16.09","16.09","16.09","10000","2015","12","50","Friday"
"ARM","2015-12-14","17.36","17.36","16.14","16.14","1100","2015","12","51","Monday"
"ARM","2015-12-15","17.36","17.36","16.14","16.14","200","2015","12","51","Tuesday"
"ARM","2015-12-16","16.78","16.78","16.14","16.14","4000","2015","12","51","Wednesday"
"ARM","2015-12-18","16.2","16.2","16.2","16.2","1000","2015","12","51","Friday"
"ARM","2015-12-21","16.32","16.32","16.32","16.32","8700","2015","12","52","Monday"
"ARM","2015-12-23","16.49","17.36","16.49","17.36","4400","2015","12","52","Wednesday"
"ARM","2015-12-24","17.53","17.53","16.49","16.49","3000","2015","12","52","Thursday"
"ARM","2015-12-25","17.36","17.65","16.55","16.55","2500","2015","12","52","Friday"
"ARM","2015-12-29","17.65","17.7","16.61","16.61","4300","2015","12","53","Tuesday"
"ARM","2015-12-30","17.76","17.94","16.61","16.61","1800","2015","12","53","Wednesday"
"ARM","2015-12-31","16.26","16.26","16.26","16.26","100","2015","12","53","Thursday"
"ARM","2016-01-04","17.65","17.65","17.65","17.65","500","2016","01","2","Monday"
"ARM","2016-01-05","15.91","17.76","15.91","17.65","2559","2016","01","2","Tuesday"
"ARM","2016-01-06","17.65","17.94","17.65","17.65","3500","2016","01","2","Wednesday"
"ARM","2016-01-07","15.91","18.05","15.91","16.55","4100","2016","01","2","Thursday"
"ARM","2016-01-08","18","18.17","16.72","16.72","12000","2016","01","2","Friday"
"ARM","2016-01-11","18.05","18.34","16.84","16.84","16700","2016","01","3","Monday"
"ARM","2016-01-12","18.05","18.05","18.05","18.05","3400","2016","01","3","Tuesday"
"ARM","2016-01-18","18.05","18.05","18.05","18.05","3300","2016","01","4","Monday"
"ARM","2016-01-26","16.26","16.78","16.26","16.78","1100","2016","01","5","Tuesday"
"ARM","2016-01-28","16.78","17.36","16.78","17.36","3800","2016","01","5","Thursday"
"ARM","2016-01-29","17.3","17.36","17.3","17.36","300","2016","01","5","Friday"
"ARM","2016-02-01","15.62","15.62","15.62","15.62","100","2016","02","6","Monday"
"ARM","2016-02-02","16.26","16.26","16.26","16.26","100","2016","02","6","Tuesday"
"ARM","2016-02-04","15.68","17.88","15.62","17.88","1100","2016","02","6","Thursday"
"ARM","2016-02-05","16.14","17.13","16.14","17.13","200","2016","02","6","Friday"
"ARM","2016-02-16","15.45","16.43","15.45","16.43","200","2016","02","8","Tuesday"
"ARM","2016-02-17","17.94","17.94","17.94","17.94","1000","2016","02","8","Wednesday"
"ARM","2016-02-18","17.94","17.94","17.94","17.94","500","2016","02","8","Thursday"
"ARM","2016-02-19","17.94","17.94","17.94","17.94","100","2016","02","8","Friday"
"ARM","2016-02-22","16.14","17.36","16.14","17.36","1600","2016","02","9","Monday"
"ARM","2016-02-23","17.36","17.36","17.36","17.36","100","2016","02","9","Tuesday"
"ARM","2016-02-29","17.94","17.94","17.94","17.94","1700","2016","02","10","Monday"
"ARM","2016-03-02","18.23","18.28","18.23","18.28","600","2016","03","10","Wednesday"
"ARM","2016-03-04","18.52","19.04","18.52","19.04","3200","2016","03","10","Friday"
"ARM","2016-03-07","18.57","18.57","18.57","18.57","1600","2016","03","11","Monday"
"ARM","2016-03-08","18.52","18.52","18.52","18.52","200","2016","03","11","Tuesday"
"ARM","2016-03-11","18","18","18","18","1600","2016","03","11","Friday"
"ARM","2016-03-15","16.2","18","16.2","18","300","2016","03","12","Tuesday"
"ARM","2016-03-16","16.43","16.43","16.43","16.43","100","2016","03","12","Wednesday"
"ARM","2016-03-17","17.94","17.94","17.94","17.94","500","2016","03","12","Thursday"
"ARM","2016-03-18","16.26","16.26","16.26","16.26","100","2016","03","12","Friday"
"ARM","2016-03-21","17.65","17.65","17.65","17.65","100","2016","03","13","Monday"
"ARM","2016-03-22","18.8","18.86","18.75","18.86","2500","2016","03","13","Tuesday"
"ARM","2016-03-23","18.75","18.75","18.52","18.75","1100","2016","03","13","Wednesday"
"ARM","2016-03-24","18.98","18.98","18.98","18.98","900","2016","03","13","Thursday"
"ARM","2016-03-30","19.21","19.38","19.21","19.38","3500","2016","03","14","Wednesday"
"ARM","2016-03-31","19.38","19.38","19.38","19.38","500","2016","03","14","Thursday"
"ARM","2016-04-04","19.38","19.56","19.38","19.56","2200","2016","04","15","Monday"
"ARM","2016-04-05","19.67","19.79","19.67","19.79","3500","2016","04","15","Tuesday"
"ARM","2016-04-07","19.9","19.96","19.9","19.96","2100","2016","04","15","Thursday"
"ARM","2016-04-08","20.25","20.25","20.25","20.25","1800","2016","04","15","Friday"
"ARM","2016-04-11","20.25","20.25","20.25","20.25","300","2016","04","16","Monday"
"ARM","2016-04-13","20.25","20.77","20.25","20.77","3000","2016","04","16","Wednesday"
"ARM","2016-04-14","18.75","18.75","18.75","18.75","100","2016","04","16","Thursday"
"ARM","2016-04-19","19.09","19.09","19.09","19.09","100","2016","04","17","Tuesday"
"ARM","2016-04-20","19.09","19.09","19.09","19.09","100","2016","04","17","Wednesday"
"ARM","2016-04-22","19.09","19.09","19.09","19.09","3100","2016","04","17","Friday"
"ARM","2016-04-28","19.27","19.27","19.27","19.27","1000","2016","04","18","Thursday"
"ARM","2016-05-20","20.25","20.25","20.25","20.25","200","2016","05","21","Friday"
"ARM","2016-05-23","18.23","18.23","18.23","18.23","100","2016","05","22","Monday"
"ARM","2016-05-26","16.43","16.43","16.43","16.43","100","2016","05","22","Thursday"
"ARM","2016-06-02","18.09","18.09","18.09","18.09","100","2016","06","23","Thursday"
"ARM","2016-06-03","16.28","16.28","16.28","16.28","105","2016","06","23","Friday"
"ARM","2016-06-06","17.9","17.9","17.9","17.9","100","2016","06","24","Monday"
"ARM","2016-06-07","19.52","19.52","19.52","19.52","100","2016","06","24","Tuesday"
"ARM","2016-06-08","21.2","21.2","21.2","21.2","100","2016","06","24","Wednesday"
"ARM","2016-06-10","19.08","19.08","19.08","19.08","200","2016","06","24","Friday"
"ARM","2016-06-13","20.89","20.95","20.89","20.95","1500","2016","06","25","Monday"
"ARM","2016-06-14","22.33","23.01","22.33","23.01","5600","2016","06","25","Tuesday"
"ARM","2016-06-15","20.77","20.77","20.77","20.77","100","2016","06","25","Wednesday"
"ARM","2016-06-16","18.71","18.71","18.71","18.71","100","2016","06","25","Thursday"
"ARM","2016-06-21","20.52","20.52","20.52","20.52","100","2016","06","26","Tuesday"
"ARM","2016-06-22","22.33","22.51","22.33","22.51","900","2016","06","26","Wednesday"
"ARM","2016-06-23","20.27","20.27","20.27","20.27","100","2016","06","26","Thursday"
"ARM","2016-06-24","20.27","20.27","20.27","20.27","1000","2016","06","26","Friday"
"ARM","2016-06-29","20.27","22.26","20.27","22.26","700","2016","06","27","Wednesday"
"ARM","2016-06-30","20.27","20.33","20.27","20.33","1145","2016","06","27","Thursday"
"ARM","2016-07-01","22.33","22.33","22.33","22.33","500","2016","07","27","Friday"
"ARM","2016-07-04","22.33","22.33","22.01","22.01","200","2016","07","28","Monday"
"ARM","2016-07-06","19.83","19.83","19.83","19.83","100","2016","07","28","Wednesday"
"ARM","2016-07-13","19.96","19.96","19.96","19.96","200","2016","07","29","Wednesday"
"ARM","2016-07-14","21.95","21.95","21.95","21.95","3200","2016","07","29","Thursday"
"ARM","2016-07-15","21.95","21.95","21.95","21.95","400","2016","07","29","Friday"
"ARM","2016-07-19","22.76","22.89","22.76","22.89","400","2016","07","30","Tuesday"
"ARM","2016-07-27","20.64","20.64","20.64","20.64","100","2016","07","31","Wednesday"
"ARM","2016-08-01","18.58","21.2","18.58","21.2","1100","2016","08","32","Monday"
"ARM","2016-08-04","19.08","19.08","19.08","19.08","100","2016","08","32","Thursday"
"ARM","2016-08-09","17.27","17.27","17.27","17.27","100","2016","08","33","Tuesday"
"ARM","2016-08-12","17.21","17.21","17.21","17.21","100","2016","08","33","Friday"
"ARM","2016-08-15","17.59","17.59","17.59","17.59","1000","2016","08","34","Monday"
"ARM","2016-08-24","19.33","19.33","19.33","19.33","100","2016","08","35","Wednesday"
"ARM","2016-08-26","17.4","17.4","17.4","17.4","100","2016","08","35","Friday"
"ARM","2016-08-29","18.71","18.71","18.71","18.71","300","2016","08","36","Monday"
"ARM","2016-09-19","20.58","20.58","20.58","20.58","500","2016","09","39","Monday"
"ARM","2016-09-20","20.77","20.77","20.77","20.77","1105","2016","09","39","Tuesday"
