symbol,date,open,high,low,close,volume
"PJC","2018-11-27","25.3","25.3","25.3","25.3","100"
"PJC","2019-01-04","27.77","27.77","27.77","27.77","100"
"PJC","2019-01-17","30.49","30.49","25.04","25.04","200"
"PJC","2019-01-21","27.51","27.51","27.51","27.51","100"
"PJC","2019-02-11","30.24","30.24","30.24","30.24","100"
"PJC","2019-02-19","27.26","27.26","27.26","27.26","200"
"PJC","2019-02-20","29.99","29.99","24.53","24.53","500"
"PJC","2019-02-21","24.53","24.53","22.13","22.13","3400"
"PJC","2019-02-22","24.22","24.22","22.13","24.22","2950"
"PJC","2019-02-25","24.22","24.28","24.09","24.09","4500"
"PJC","2019-02-26","24.28","24.28","22.19","22.19","800"
"PJC","2019-02-27","24.28","24.28","24.22","24.22","200"
"PJC","2019-02-28","25.68","26.31","24.09","26.31","2515"
"PJC","2019-03-01","23.71","23.71","23.71","23.71","123"
"PJC","2019-03-04","26.06","26.06","25.87","25.87","807"
"PJC","2019-03-05","25.36","25.68","25.04","25.68","3659"
"PJC","2019-03-06","25.42","25.48","25.42","25.48","2400"
"PJC","2019-03-07","24.72","24.72","24.72","24.72","1000"
"PJC","2019-03-08","24.28","24.28","24.28","24.28","3100"
"PJC","2019-03-12","24.42","24.42","24.42","24.42","300"
"PJC","2019-03-13","24.42","24.42","24.42","24.42","500"
"PJC","2019-03-14","24.35","24.35","24.35","24.35","100"
"PJC","2019-03-15","24.35","24.35","24.35","24.35","100"
"PJC","2019-03-20","22.15","22.15","22.15","22.15","500"
"PJC","2019-03-21","24.35","24.35","23.32","23.32","200"
"PJC","2019-03-26","23.25","23.32","23.25","23.32","4200"
"PJC","2019-03-27","23.32","23.32","23.32","23.32","1800"
"PJC","2019-04-01","21.26","21.26","21.26","21.26","1500"
"PJC","2019-04-02","21.26","21.26","21.26","21.26","200"
"PJC","2019-04-03","23.39","23.39","21.26","21.26","815"
"PJC","2019-04-04","21.26","21.26","21.13","21.13","1000"
"PJC","2019-04-05","21.13","21.13","21.13","21.13","65"
"PJC","2019-04-08","23.18","23.18","23.18","23.18","100"
"PJC","2019-04-09","23.18","23.18","22.15","22.98","1500"
"PJC","2019-04-10","22.98","22.98","21.95","21.95","2800"
"PJC","2019-04-11","21.26","21.26","21.26","21.26","2300"
"PJC","2019-04-16","23.39","23.39","23.39","23.39","110"
"PJC","2019-04-18","21.06","21.06","21.06","21.06","1100"
"PJC","2019-04-19","23.11","23.11","23.11","23.11","110"
"PJC","2019-04-26","22.43","22.43","22.43","22.43","300"
"PJC","2019-05-06","20.58","20.58","20.23","20.23","300"
"PJC","2019-05-07","21.88","21.88","21.88","21.88","100"
"PJC","2019-05-17","21.61","21.61","21.26","21.26","200"
"PJC","2019-05-29","19.68","19.68","19.68","19.68","100"
"PJC","2019-05-30","21.19","21.19","18.73","18.73","600"
"PJC","2019-05-31","20.58","20.58","20.58","20.58","200"
"PJC","2019-06-18","22.63","22.63","22.63","22.63","100"
"PJC","2019-06-21","22.63","22.63","22.63","22.63","1200"
"PJC","2019-06-24","24.9","24.9","22.57","22.57","400"
"PJC","2019-06-25","24.76","24.76","24.76","24.76","100"
"PJC","2019-07-17","24.49","24.49","20.1","20.1","200"
"PJC","2019-07-22","20.1","20.1","20.1","20.1","1000"
"PJC","2019-07-29","21.88","23.25","21.88","23.25","200"
"PJC","2019-07-30","20.99","20.99","20.99","20.99","200"
"PJC","2019-08-02","20.23","20.23","20.23","20.23","400"
"PJC","2019-08-07","18.38","18.52","18.38","18.52","2700"
"PJC","2019-08-13","18.38","18.38","18.38","18.38","100"
"PJC","2019-08-14","18.52","20.16","18.52","20.16","700"
"PJC","2019-08-15","21.26","21.26","21.26","21.26","100"
"PJC","2019-08-16","21.95","21.95","21.95","21.95","100"
"PJC","2019-09-10","21.95","21.95","21.95","21.95","100"
"PJC","2019-09-11","19.75","19.75","19.75","19.75","200"
"PJC","2019-09-16","21.47","21.47","21.47","21.47","100"
"PJC","2019-09-17","21.61","21.61","21.61","21.61","200"
"PJC","2019-09-19","23.25","23.25","19.48","19.48","200"
"PJC","2019-09-20","17.83","21.4","17.83","21.4","300"
"PJC","2019-09-24","22.63","23.32","22.63","23.32","200"
"PJC","2019-09-26","24.01","24.01","24.01","24.01","100"
"PJC","2019-10-03","24.69","24.69","24.69","24.69","100"
"PJC","2019-10-28","24.01","24.01","24.01","24.01","100"
"PJC","2020-02-24","24.09","24.09","24.09","24.09","1200"
"PJC","2020-02-26","24.41","24.41","24.41","24.41","3000"
"PJC","2020-03-03","24.41","25.93","24.41","25.93","3600"
"PJC","2020-03-11","25.59","25.59","25.59","25.59","1000"
"PJC","2020-03-26","23.03","23.03","23.03","23.03","300"
"PJC","2020-03-30","23.03","23.03","23.03","23.03","2000"
"PJC","2020-04-09","24.31","24.31","23.88","23.88","900"
"PJC","2020-04-10","23.88","23.88","23.88","23.88","1500"
"PJC","2020-04-13","23.03","23.03","23.03","23.03","1200"
"PJC","2020-04-24","21.32","21.32","21.32","21.32","100"
"PJC","2020-05-06","19.62","19.62","19.62","19.62","700"
"PJC","2020-05-07","21.49","21.49","21.49","21.49","100"
"PJC","2020-05-08","21.32","21.32","21.32","21.32","300"
"PJC","2020-05-11","23.45","23.45","23.45","23.45","100"
"PJC","2020-05-19","21.24","21.24","21.15","21.15","2000"
"PJC","2020-05-21","21.15","21.15","21.15","21.15","500"
"PJC","2020-05-27","21.15","21.15","21.15","21.15","100"
"PJC","2020-06-18","21.75","21.75","21.75","21.75","1100"
"PJC","2020-06-19","22.94","22.94","22.94","22.94","100"
"PJC","2020-07-16","20.89","20.89","20.89","20.89","300"
"PJC","2020-07-23","20.98","20.98","20.98","20.98","1000"
"PJC","2020-07-24","22.94","22.94","22.94","22.94","400"
"PJC","2020-07-27","20.72","20.72","20.72","20.72","5100"
"PJC","2020-07-29","18.68","18.68","18.68","18.68","400"
"PJC","2020-07-30","17.06","17.06","17.06","17.06","200"
"PJC","2020-08-10","18.65","18.65","18.65","18.65","100"
"PJC","2020-08-11","19.44","19.44","18.65","18.65","1600"
"PJC","2020-08-12","18.74","20.33","18.74","20.33","200"
"PJC","2020-08-13","21.65","21.65","21.65","21.65","100"
"PJC","2020-08-17","23.42","23.42","19.53","21.92","500"
"PJC","2020-08-18","23.24","23.24","23.24","23.24","100"
"PJC","2020-08-19","21.65","21.65","21.65","21.65","200"
"PJC","2020-08-20","22.98","22.98","22.98","22.98","100"
"PJC","2020-08-21","23.42","23.42","22.09","22.09","300"
"PJC","2020-08-24","21.21","21.21","21.21","21.21","800"
"PJC","2020-08-27","19.27","19.27","19.27","19.27","200"
"PJC","2020-08-28","21.12","21.12","21.12","21.12","500"
"PJC","2020-09-04","20.77","20.77","20.77","20.77","100"
"PJC","2020-09-08","19.44","19.44","19.36","19.36","400"
"PJC","2020-09-09","21.21","21.21","21.21","21.21","100"
"PJC","2020-09-10","19.36","19.36","19.27","19.27","200"
"PJC","2020-09-14","21.12","21.12","21.12","21.12","200"
"PJC","2020-09-28","20.33","20.33","20.33","20.33","1000"
"PJC","2020-09-29","19.44","19.44","19.44","19.44","100"
"PJC","2020-09-30","21.39","21.39","21.39","21.39","100"
"PJC","2020-10-06","20.33","20.33","20.33","20.33","500"
"PJC","2020-10-07","20.33","21.21","20.33","21.21","800"
"PJC","2020-10-08","20.33","20.33","20.33","20.33","100"
"PJC","2020-10-09","20.33","20.33","20.33","20.33","1100"
"PJC","2020-10-15","20.33","20.33","20.33","20.33","1200"
"PJC","2020-10-16","22.36","22.36","22.36","22.36","100"
"PJC","2020-10-19","20.33","20.33","20.33","20.33","100"
"PJC","2020-10-23","20.33","20.33","20.33","20.33","1000"
"PJC","2020-10-27","22.36","22.36","22.36","22.36","100"
"PJC","2020-11-05","20.33","20.33","20.33","20.33","2000"
"PJC","2020-11-09","22.36","22.36","22.36","22.36","100"
"PJC","2020-11-16","20.33","20.33","20.33","20.33","1000"
"PJC","2020-11-17","20.33","20.33","20.33","20.33","1200"
"PJC","2020-11-19","19.44","19.44","19.44","19.44","800"
"PJC","2020-11-20","19.44","19.44","19.44","19.44","1400"
"PJC","2020-11-23","19.44","19.44","19.44","19.44","600"
"PJC","2020-11-27","21.12","21.12","21.12","21.12","100"
"PJC","2020-12-01","22.89","22.89","22.89","22.89","100"
"PJC","2020-12-02","20.68","20.68","20.68","20.68","300"
"PJC","2020-12-08","19.44","19.44","19.44","19.44","100"
"PJC","2020-12-09","21.39","21.39","21.39","21.39","100"
"PJC","2020-12-16","20.33","20.77","20.33","20.77","600"
"PJC","2020-12-21","20.33","20.33","19.44","19.44","500"
"PJC","2020-12-22","21.39","21.39","21.3","21.3","500"
"PJC","2020-12-28","23.42","23.42","23.42","23.42","100"
"PJC","2020-12-29","21.12","22.09","21.12","21.21","1200"
"PJC","2020-12-30","23.33","23.33","23.33","23.33","100"
"PJC","2021-01-04","25.63","25.63","21.03","21.03","9800"
"PJC","2021-01-05","19.62","21.03","19.62","20.33","1000"
"PJC","2021-01-06","20.41","20.41","19.71","20.41","900"
"PJC","2021-01-07","22.36","22.36","22.36","22.36","100"
"PJC","2021-01-08","20.41","20.41","20.41","20.41","100"
"PJC","2021-01-11","21.65","21.65","20.41","20.41","1400"
"PJC","2021-01-12","20.41","20.59","20.41","20.59","1500"
"PJC","2021-01-13","20.59","20.59","20.59","20.59","1500"
"PJC","2021-01-14","20.33","20.33","19.62","19.62","5600"
"PJC","2021-01-15","19.89","19.89","19.89","19.89","4500"
"PJC","2021-01-18","19","19.53","19","19.53","3200"
"PJC","2021-01-19","19.53","19.53","19.53","19.53","1200"
"PJC","2021-01-20","19.62","19.62","19.62","19.62","500"
"PJC","2021-01-21","19.62","20.24","19.62","20.24","2700"
"PJC","2021-01-22","20.24","20.24","20.24","20.24","400"
"PJC","2021-01-28","18.38","18.38","18.38","18.38","600"
"PJC","2021-01-29","20.15","20.15","20.06","20.15","1500"
"PJC","2021-02-01","18.56","20.06","18.56","20.06","2100"
"PJC","2021-02-02","18.74","19.97","18.56","19.97","3400"
"PJC","2021-02-03","18.74","19.89","18.74","19.89","200"
"PJC","2021-02-04","19.71","19.71","19.71","19.71","100"
"PJC","2021-02-05","20.77","20.77","18.65","20.24","500"
"PJC","2021-02-18","20.24","20.24","19","19","1100"
"PJC","2021-02-19","19.09","19.09","19.09","19.09","100"
"PJC","2021-02-22","19.89","19.89","19.89","19.89","100"
"PJC","2021-02-23","20.59","20.59","20.59","20.59","100"
"PJC","2021-02-26","20.33","20.5","20.33","20.5","4400"
"PJC","2021-03-01","20.5","20.5","20.33","20.33","6600"
"PJC","2021-03-02","20.5","20.5","20.5","20.5","500"
"PJC","2021-03-03","22.54","22.54","20.68","22.54","4600"
"PJC","2021-03-04","22.54","22.54","20.68","22.54","1600"
"PJC","2021-03-05","22.71","22.71","22.54","22.54","2900"
"PJC","2021-03-08","22.36","22.36","21.21","21.48","1400"
"PJC","2021-03-09","22.09","22.09","21.21","21.21","2000"
"PJC","2021-03-10","22.01","22.27","22.01","22.27","6400"
"PJC","2021-03-11","22.27","22.27","22.18","22.18","3200"
"PJC","2021-03-12","22.18","22.18","22.09","22.09","5200"
"PJC","2021-03-15","22.18","22.18","22.09","22.09","7400"
"PJC","2021-03-16","22.18","22.36","22.09","22.36","9100"
"PJC","2021-03-17","22.01","22.54","22.01","22.54","2200"
"PJC","2021-03-18","22.54","22.63","22.25","22.25","2200"
"PJC","2021-03-19","22.25","22.25","22.25","22.25","100"
"PJC","2021-03-22","22.07","22.16","21.79","21.79","1900"
"PJC","2021-03-23","21.6","21.6","20.85","20.85","5100"
"PJC","2021-03-24","20.85","20.85","19.25","19.25","2600"
"PJC","2021-03-25","19.25","19.72","19.25","19.72","2600"
"PJC","2021-03-26","19.53","20.19","19.25","20.19","8300"
"PJC","2021-03-29","20.28","21.32","20.28","21.32","2900"
"PJC","2021-03-30","20.19","20.28","20.19","20.28","900"
"PJC","2021-03-31","20.19","20.66","19.91","20.66","3200"
"PJC","2021-04-01","20.66","21.13","20.66","20.66","900"
"PJC","2021-04-02","20.66","20.66","20.28","20.66","900"
"PJC","2021-04-05","20.75","20.75","20.66","20.66","800"
"PJC","2021-04-06","21.13","21.13","21.03","21.03","200"
"PJC","2021-04-07","19.72","20.66","19.72","19.91","4900"
"PJC","2021-04-08","19.91","20.66","19.72","20.66","3600"
"PJC","2021-04-09","20.75","20.75","20.75","20.75","1400"
"PJC","2021-04-12","20.75","21.13","19.91","20.09","1300"
"PJC","2021-04-13","20.19","20.19","20.19","20.19","700"
"PJC","2021-04-15","20.19","20.19","20.19","20.19","100"
"PJC","2021-04-19","19.34","19.44","19.25","19.44","400"
"PJC","2021-04-20","19.72","19.72","19.72","19.72","100"
"PJC","2021-04-22","19.72","19.72","19.72","19.72","300"
"PJC","2021-04-23","20.19","20.19","20.19","20.19","100"
"PJC","2021-04-28","18.78","19.06","18.78","19.06","500"
"PJC","2021-04-29","19.06","19.06","19.06","19.06","300"
"PJC","2021-05-04","19.06","20.47","19.06","20.47","400"
"PJC","2021-05-05","20.19","20.38","19.25","20.38","400"
"PJC","2021-05-07","20.19","20.19","20.19","20.19","200"
"PJC","2021-05-10","19.25","20","18.59","20","1400"
"PJC","2021-05-11","19.34","19.34","19.25","19.25","500"
"PJC","2021-05-14","18.87","18.87","18.87","18.87","200"
"PJC","2021-05-17","19.81","19.81","18.87","18.87","300"
"PJC","2021-05-20","18.78","19.34","18.78","19.34","3500"
"PJC","2021-05-21","19.34","20","17.84","19.91","2800"
"PJC","2021-05-25","19.91","19.91","19.91","19.91","100"
"PJC","2021-05-26","18.97","19.72","18.97","19.72","2300"
"PJC","2021-05-28","19.72","19.72","19.72","19.72","100"
"PJC","2021-05-31","17.84","19.63","17.84","18.59","600"
"PJC","2021-06-01","19.34","19.34","18.4","18.59","5200"
"PJC","2021-06-02","18.78","18.78","18.59","18.59","1200"
"PJC","2021-06-03","18.87","18.87","18.78","18.78","300"
"PJC","2021-06-04","19.63","19.63","19.53","19.53","400"
"PJC","2021-06-07","18.78","19.53","18.78","18.78","600"
"PJC","2021-06-10","18.78","18.78","18.5","18.59","1200"
"PJC","2021-06-14","19.25","19.25","18.97","18.97","500"
"PJC","2021-06-17","18.97","18.97","18.97","18.97","100"
"PJC","2021-06-18","18.69","18.69","18.59","18.59","200"
"PJC","2021-06-22","18.78","18.78","18.78","18.78","500"
"PJC","2021-06-23","18.78","18.78","18.78","18.78","300"
"PJC","2021-06-24","18.59","18.59","18.59","18.59","300"
"PJC","2021-06-29","18.78","18.78","18.78","18.78","3600"
"PJC","2021-06-30","18.4","18.4","18.4","18.4","1000"
"PJC","2021-07-05","18.78","18.78","18.78","18.78","2500"
"PJC","2021-07-06","18.78","18.78","18.78","18.78","2400"
"PJC","2021-07-09","18.78","18.78","18.78","18.78","2000"
"PJC","2021-07-12","18.78","18.78","17.84","17.84","700"
"PJC","2021-07-14","17.84","18.5","17.84","18.31","2700"
"PJC","2021-07-16","18.78","20","18.78","20","1200"
"PJC","2021-07-21","18.22","18.22","18.22","18.22","100"
"PJC","2021-07-22","18.31","18.31","18.31","18.31","200"
"PJC","2021-07-26","18.31","18.31","17.93","17.93","400"
"PJC","2021-07-28","18.31","18.31","18.31","18.31","1400"
"PJC","2021-07-30","18.4","18.4","18.4","18.4","100"
"PJC","2021-08-03","18.4","18.78","18.4","18.78","1600"
"PJC","2021-08-04","18.03","18.03","18.03","18.03","200"
"PJC","2021-08-05","18.69","18.69","18.69","18.69","100"
"PJC","2021-08-10","18.59","18.59","18.59","18.59","700"
"PJC","2021-08-11","18.59","20.19","18.59","20.19","700"
"PJC","2021-08-12","18.31","20.09","18.31","20.09","700"
"PJC","2021-08-13","18.59","18.59","18.59","18.59","600"
"PJC","2021-08-16","18.78","18.97","18.78","18.97","1700"
"PJC","2021-08-17","18.97","18.97","18.97","18.97","1000"
"PJC","2021-08-19","18.97","18.97","18.97","18.97","200"
"PJC","2021-08-20","18.97","19.72","18.97","19.72","700"
"PJC","2021-08-23","19.72","19.72","19.72","19.72","900"
"PJC","2021-08-24","21.13","21.13","21.13","21.13","100"
"PJC","2021-08-27","19.06","19.06","19.06","19.06","300"
"PJC","2021-08-30","20.09","20.09","19.72","19.72","200"
"PJC","2021-09-01","19.72","19.72","19.72","19.72","3000"
"PJC","2021-09-07","20.66","20.66","20.66","20.66","100"
"PJC","2021-09-08","18.69","20.66","18.69","20.66","2200"
"PJC","2021-09-09","20.66","20.66","20.66","20.66","100"
"PJC","2021-09-13","20.66","20.66","20.66","20.66","900"
"PJC","2021-09-14","20.56","20.66","20.56","20.66","3000"
"PJC","2021-09-15","21.13","21.13","19.91","19.91","3500"
"PJC","2021-09-16","19.34","20.19","19.06","20.19","1900"
"PJC","2021-09-17","20.19","20.19","20.19","20.19","1600"
"PJC","2021-09-20","21.03","21.13","21.03","21.13","600"
"PJC","2021-09-21","20.66","20.66","20.66","20.66","100"
"PJC","2021-09-24","21.6","21.6","21.6","21.6","200"
"PJC","2021-09-28","19.53","19.53","19.53","19.53","100"
"PJC","2021-09-29","19.72","19.72","19.72","19.72","200"
"PJC","2021-09-30","19.81","19.81","19.81","19.81","100"
"PJC","2021-10-05","19.81","19.81","19.81","19.81","100"
"PJC","2021-10-06","19.81","19.81","19.81","19.81","2100"
"PJC","2021-10-11","20.56","20.66","20.56","20.66","2000"
"PJC","2021-10-12","19.81","20.56","19.81","20.56","8300"
"PJC","2021-10-13","20.28","21.6","20.19","20.28","4300"
"PJC","2021-10-14","21.5","21.5","21.5","21.5","100"
"PJC","2021-10-22","21.41","21.41","21.22","21.22","1400"
"PJC","2021-10-25","21.22","21.22","20.66","21.13","2600"
"PJC","2021-10-26","20.66","21.41","20.66","21.41","1300"
"PJC","2021-10-27","21.41","21.41","21.41","21.41","100"
"PJC","2021-10-28","21.79","21.79","21.79","21.79","100"
"PJC","2021-10-29","21.69","21.69","21.69","21.69","1000"
"PJC","2021-11-01","20.56","20.75","20.56","20.75","1200"
"PJC","2021-11-02","21.6","22.35","21.6","22.25","2500"
"PJC","2021-11-05","22.07","22.07","21.6","21.69","500"
"PJC","2021-11-08","21.13","21.13","21.13","21.13","300"
"PJC","2021-11-09","21.41","21.5","21.41","21.5","2400"
"PJC","2021-11-10","19.81","19.81","19.72","19.72","2000"
"PJC","2021-11-11","21.6","21.6","21.6","21.6","100"
"PJC","2021-11-15","19.81","21.6","19.44","21.6","5200"
"PJC","2021-11-18","19.91","19.91","19.91","19.91","1900"
"PJC","2021-11-22","19.91","19.91","19.91","19.91","600"
"PJC","2021-11-23","19.91","19.91","19.91","19.91","300"
"PJC","2021-11-24","21.13","21.13","21.13","21.13","100"
"PJC","2021-11-25","20.94","21.03","20.94","21.03","12300"
"PJC","2021-11-30","20.19","20.19","19.81","20","3200"
"PJC","2021-12-01","21.97","21.97","21.97","21.97","100"
"PJC","2021-12-02","21.97","22.07","21.6","22.07","5800"
"PJC","2021-12-07","21.97","21.97","21.97","21.97","2100"
"PJC","2021-12-08","21.6","21.6","20.66","20.66","5000"
"PJC","2021-12-09","21.79","21.88","21.79","21.88","2000"
"PJC","2021-12-10","20.19","20.19","20.19","20.19","100"
"PJC","2021-12-13","20.75","21.22","20.75","21.22","6400"
"PJC","2021-12-14","21.13","22.07","21.13","22.07","4500"
"PJC","2021-12-15","20.75","20.75","20.75","20.75","100"
"PJC","2021-12-17","20.94","20.94","20.85","20.85","3000"
"PJC","2021-12-21","21.6","21.6","21.6","21.6","700"
"PJC","2021-12-27","20","20","20","20","100"
"PJC","2021-12-31","21.13","21.13","21.13","21.13","300"
"PJC","2022-01-04","21.6","21.6","21.6","21.6","300"
"PJC","2022-01-05","21.6","21.6","21.6","21.6","1700"
"PJC","2022-01-06","21.13","21.88","21.13","21.88","5287"
"PJC","2022-01-07","21.88","21.88","21.88","21.88","900"
"PJC","2022-01-11","21.88","21.88","21.88","21.88","200"
"PJC","2022-01-13","21.88","21.88","21.88","21.88","7"
"PJC","2022-01-17","22.16","22.16","22.07","22.07","200"
"PJC","2022-01-18","20.47","22.07","20.19","22.07","900"
"PJC","2022-01-20","21.97","21.97","21.97","21.97","300"
"PJC","2022-01-21","23.48","23.48","23.48","23.48","1240"
"PJC","2022-01-27","23.1","25.82","23.1","24.51","1900"
"PJC","2022-01-28","24.6","24.6","24.41","24.41","200"
"PJC","2022-02-09","24.13","24.23","24.13","24.23","1400"
"PJC","2022-02-10","24.32","24.51","24.32","24.51","1400"
"PJC","2022-02-11","25.16","26.57","25.16","26.57","3400"
"PJC","2022-02-14","26.57","26.57","25.35","25.35","800"
"PJC","2022-02-15","25.35","25.35","25.35","25.35","1100"
"PJC","2022-02-16","25.35","25.35","25.35","25.35","500"
"PJC","2022-02-17","25.35","25.35","25.35","25.35","300"
"PJC","2022-02-18","25.35","25.35","25.16","25.16","2300"
"PJC","2022-02-21","25.16","25.16","22.72","22.82","2200"
"PJC","2022-02-22","21.97","21.97","21.97","21.97","1700"
"PJC","2022-02-23","21.97","22.72","21.97","22.72","2111"
"PJC","2022-02-24","23.48","23.48","21.6","21.6","200"
"PJC","2022-02-28","23.66","23.66","23.01","23.01","2000"
"PJC","2022-03-03","23.66","23.66","23.01","23.01","11"
"PJC","2022-03-04","23.48","23.48","23.48","23.48","1080"
"PJC","2022-03-07","23.48","24.41","23.48","23.94","3903"
"PJC","2022-03-08","23.94","23.94","23.85","23.94","900"
"PJC","2022-03-10","23.94","24.04","23.94","24.04","4300"
"PJC","2022-03-11","23.48","26.2","23.48","23.94","2100"
"PJC","2022-03-14","23.85","24.04","23.85","24.04","1800"
"PJC","2022-03-15","23.19","23.19","23.1","23.19","700"
"PJC","2022-03-16","23.1","23.1","23.1","23.1","100"
"PJC","2022-03-17","23.1","23.1","23.1","23.1","1000"
"PJC","2022-03-18","23.1","23.1","23.1","23.1","1000"
"PJC","2022-03-21","23.66","23.66","23.66","23.66","100"
"PJC","2022-03-22","23.66","23.66","23.66","23.66","550"
"PJC","2022-03-24","22.82","23.57","22.82","23.1","2600"
"PJC","2022-03-29","23.48","23.48","23.48","23.48","500"
"PJC","2022-03-30","23.1","23.1","23.1","23.1","500"
"PJC","2022-03-31","24.3","24.3","24.3","24.3","800"
"PJC","2022-04-01","24.3","24.3","24.3","24.3","50"
"PJC","2022-04-04","24.3","24.3","24.3","24.3","22"
"PJC","2022-04-05","24.3","24.3","24.3","24.3","1100"
"PJC","2022-04-08","22.2","22.2","22.2","22.2","100"
"PJC","2022-04-12","22.2","22.2","22.2","22.2","5"
"PJC","2022-04-13","24.4","24.4","24.4","24.4","500"
"PJC","2022-04-14","24.4","24.4","24.4","24.4","700"
"PJC","2022-04-21","24.5","24.5","24.5","24.5","704"
"PJC","2022-04-22","24.5","24.5","24.5","24.5","100"
"PJC","2022-04-26","24.1","24.5","24.1","24.5","1740"
"PJC","2022-04-29","24.5","24.5","24.5","24.5","1000"
"PJC","2022-05-04","24.5","24.5","24.5","24.5","62"
"PJC","2022-05-10","24.5","24.5","23","23","200"
"PJC","2022-05-11","23","25","23","23","6394"
"PJC","2022-05-13","25.3","25.3","25.3","25.3","100"
"PJC","2022-05-19","25.3","25.3","25.3","25.3","10"
"PJC","2022-05-20","27.1","27.1","27.1","27.1","100"
"PJC","2022-06-09","27.1","27.1","27.1","27.1","24"
"PJC","2022-06-16","27.1","27.1","27.1","27.1","12"
"PJC","2022-07-05","24.4","24.4","24.4","24.4","200"
"PJC","2022-07-12","24.4","24.4","24.4","24.4","12187"
"PJC","2022-07-15","24.4","24.4","24.4","24.4","75"
"PJC","2022-07-18","24.3","24.3","24.3","24.3","500"
"PJC","2022-07-21","26.5","26.5","26.5","26.5","100"
"PJC","2022-07-25","25","25","25","25","100"
"PJC","2022-07-28","24","24","23","23","1874"
"PJC","2022-07-29","22","23","22","23","1309"
"PJC","2022-08-01","22","23","22","23","3"
"PJC","2022-08-08","20.7","20.7","20.7","20.7","100"
"PJC","2022-08-11","18.7","18.7","18.7","18.7","100"
"PJC","2022-08-12","20.5","20.5","20.5","20.5","100"
"PJC","2022-08-18","20.9","22.5","20.9","22.5","800"
"PJC","2022-08-19","24.7","24.7","24.7","24.7","100"
"PJC","2022-08-23","27","27","27","27","100"
"PJC","2022-08-24","24.3","24.3","24.3","24.3","600"
"PJC","2022-08-25","26.7","26.7","24.3","24.3","600"
"PJC","2022-08-26","26.7","26.7","26.7","26.7","100"
"PJC","2022-08-30","24.3","24.3","24.3","24.3","100"
"PJC","2022-08-31","26.7","26.7","26.7","26.7","100"
"PJC","2022-09-08","24.9","24.9","24.1","24.1","400"
"PJC","2022-09-09","24.1","24.1","24.1","24.1","700"
"PJC","2022-09-12","25","25","24.9","24.9","200"
"PJC","2022-09-13","23","23","22.9","22.9","1400"
"PJC","2022-09-14","22.9","22.9","22.9","22.9","300"
"PJC","2022-09-20","22.9","22.9","22.9","22.9","100"
"PJC","2022-09-21","23","23","23","23","200"
"PJC","2022-10-03","25.3","25.3","25.3","25.3","100"
"PJC","2022-10-04","23","23","23","23","200"
"PJC","2022-10-10","23","23","23","23","200"
"PJC","2022-11-08","24","24","24","24","900"
"PJC","2022-11-22","23","23","23","23","200"
"PJC","2022-11-29","22","22","22","22","100"
"PJC","2022-12-01","24.2","24.2","23","23","200"
"PJC","2022-12-05","25.3","25.3","25.3","25.3","100"
"PJC","2023-01-11","23","23","23","23","100"
"PJC","2023-01-12","23.5","23.5","23.5","23.5","4100"
"PJC","2023-01-16","23","23","23","23","4200"
"PJC","2023-01-17","21","21","21","21","100"
"PJC","2023-01-19","23","23","23","23","200"
"PJC","2023-02-02","23","23","23","23","2500"
"PJC","2023-02-08","25.3","25.3","25.3","25.3","100"
"PJC","2023-02-09","25","25","25","25","2900"
"PJC","2023-02-14","23","23","23","23","300"
"PJC","2023-02-15","23","23","23","23","100"
