symbol,date,open,high,low,close,volume,year,month,week,weekday
"AST","2021-12-22","54","54.4","51.2","52.9","52400","2021","12","52","Wednesday"
"AST","2021-12-23","52.9","53.1","52","52.1","29700","2021","12","52","Thursday"
"AST","2021-12-24","52.1","53.3","52.1","52.8","9200","2021","12","52","Friday"
"AST","2021-12-27","53.2","53.2","52.2","52.5","12200","2021","12","53","Monday"
"AST","2021-12-28","52.7","53.3","52.5","52.9","13600","2021","12","53","Tuesday"
"AST","2021-12-29","53.4","53.4","52.9","52.9","21200","2021","12","53","Wednesday"
"AST","2021-12-30","53.4","53.5","53.2","53.2","3800","2021","12","53","Thursday"
"AST","2021-12-31","53.3","53.3","52.7","52.8","5400","2021","12","53","Friday"
"AST","2022-01-04","53","54","53","53.2","26000","2022","01","1","Tuesday"
"AST","2022-01-05","53.3","53.8","53.3","53.5","26100","2022","01","1","Wednesday"
"AST","2022-01-06","52.6","53.5","52.3","53.5","45000","2022","01","1","Thursday"
"AST","2022-01-07","53.2","53.4","52.4","53","7300","2022","01","1","Friday"
"AST","2022-01-10","52.7","53.3","52.4","53.3","17600","2022","01","2","Monday"
"AST","2022-01-11","53.3","53.5","52.5","52.7","17900","2022","01","2","Tuesday"
"AST","2022-01-12","52.7","52.7","52","52.5","8400","2022","01","2","Wednesday"
"AST","2022-01-13","53","53","52.4","52.8","6700","2022","01","2","Thursday"
"AST","2022-01-14","52","52.5","51.5","51.5","20100","2022","01","2","Friday"
"AST","2022-01-17","51.9","52.8","51.6","52.2","34600","2022","01","3","Monday"
"AST","2022-01-18","52","53.1","51.8","52.2","26400","2022","01","3","Tuesday"
"AST","2022-01-19","52.4","52.9","52","52.1","13400","2022","01","3","Wednesday"
"AST","2022-01-20","52.1","52.1","51.5","51.9","15200","2022","01","3","Thursday"
"AST","2022-01-21","52.2","52.2","50.8","51.8","23200","2022","01","3","Friday"
"AST","2022-01-24","52.3","52.3","51.3","51.3","16400","2022","01","4","Monday"
"AST","2022-01-25","51.5","52","51.5","51.6","14700","2022","01","4","Tuesday"
"AST","2022-01-26","52","53.2","52","52.1","26100","2022","01","4","Wednesday"
"AST","2022-01-27","52.1","52.9","52.1","52.9","8700","2022","01","4","Thursday"
"AST","2022-01-28","52.2","53.2","52.2","52.9","24200","2022","01","4","Friday"
"AST","2022-02-07","54.3","56.6","54","56.6","102900","2022","02","6","Monday"
"AST","2022-02-08","59.2","59.2","57.5","58.4","47200","2022","02","6","Tuesday"
"AST","2022-02-09","59.9","59.9","56.2","57.6","23500","2022","02","6","Wednesday"
"AST","2022-02-10","56.4","57.6","56.4","57.2","28400","2022","02","6","Thursday"
"AST","2022-02-11","57.2","57.2","56.5","56.8","39800","2022","02","6","Friday"
"AST","2022-02-14","59","59","57.8","58","36500","2022","02","7","Monday"
"AST","2022-02-15","58.2","58.4","57.6","58.4","12600","2022","02","7","Tuesday"
"AST","2022-02-16","59","59","58.4","58.6","20100","2022","02","7","Wednesday"
"AST","2022-02-17","58","60","58","60","71800","2022","02","7","Thursday"
"AST","2022-02-18","60","63","60","62.9","93100","2022","02","7","Friday"
"AST","2022-02-21","64","64.5","62.1","64.1","74400","2022","02","8","Monday"
"AST","2022-02-22","62.9","64.6","62.5","64","47200","2022","02","8","Tuesday"
"AST","2022-02-23","64","64.2","62.9","62.9","39700","2022","02","8","Wednesday"
"AST","2022-02-24","63.8","63.8","59.1","60.7","87000","2022","02","8","Thursday"
"AST","2022-02-25","62.9","62.9","60.9","62.5","76100","2022","02","8","Friday"
"AST","2022-02-28","62.5","62.5","60.5","61","18000","2022","02","9","Monday"
"AST","2022-03-01","61","62.3","60.1","60.5","58100","2022","03","9","Tuesday"
"AST","2022-03-02","61.2","61.2","59.1","59.2","52400","2022","03","9","Wednesday"
"AST","2022-03-03","58.5","60","58.5","59.5","24100","2022","03","9","Thursday"
"AST","2022-03-04","59.5","60.5","58.6","60","41200","2022","03","9","Friday"
"AST","2022-03-07","60","60","58.6","59.4","26300","2022","03","10","Monday"
"AST","2022-03-08","59","59.3","58.7","58.8","26100","2022","03","10","Tuesday"
"AST","2022-03-09","58.6","61.5","58.5","60","25500","2022","03","10","Wednesday"
"AST","2022-03-10","60.5","61.5","60","61.5","27300","2022","03","10","Thursday"
"AST","2022-03-11","61.4","63.1","61.2","61.6","37500","2022","03","10","Friday"
"AST","2022-03-14","62","62","61.5","61.8","18400","2022","03","11","Monday"
"AST","2022-03-15","62.5","62.8","61","61.8","23600","2022","03","11","Tuesday"
"AST","2022-03-16","62","62.2","60.8","60.8","14500","2022","03","11","Wednesday"
"AST","2022-03-17","61","61.2","59.8","60.8","22200","2022","03","11","Thursday"
"AST","2022-03-18","60.9","60.9","59.8","59.8","24900","2022","03","11","Friday"
"AST","2022-03-21","60","61","59.8","59.8","18700","2022","03","12","Monday"
"AST","2022-03-22","60.2","60.6","59","60","18200","2022","03","12","Tuesday"
"AST","2022-03-23","59.7","61","59.7","60","15400","2022","03","12","Wednesday"
"AST","2022-03-24","60","60.5","60","60.1","15600","2022","03","12","Thursday"
"AST","2022-03-25","60.1","60.5","59.9","60","18000","2022","03","12","Friday"
"AST","2022-03-28","60","60.2","59.6","59.7","20400","2022","03","13","Monday"
"AST","2022-03-29","60","60.5","59.7","60","15500","2022","03","13","Tuesday"
"AST","2022-03-30","60.1","60.4","59.6","59.7","5900","2022","03","13","Wednesday"
"AST","2022-03-31","60","60.3","59.6","60.2","36100","2022","03","13","Thursday"
"AST","2022-04-01","60.7","60.7","59.9","60.5","23100","2022","04","13","Friday"
"AST","2022-04-04","61.1","64","61.1","63.6","92400","2022","04","14","Monday"
"AST","2022-04-05","65.9","65.9","63.7","64.5","47300","2022","04","14","Tuesday"
"AST","2022-04-06","64.4","65.4","64","65.4","48900","2022","04","14","Wednesday"
"AST","2022-04-07","64.5","65.3","63.9","64","40000","2022","04","14","Thursday"
"AST","2022-04-08","64","65.4","64","65.2","31100","2022","04","14","Friday"
"AST","2022-04-12","65.5","68","64.8","66","135800","2022","04","15","Tuesday"
"AST","2022-04-13","67.2","67.5","65.5","67.5","35400","2022","04","15","Wednesday"
"AST","2022-04-14","67.6","68","65.9","65.9","38100","2022","04","15","Thursday"
"AST","2022-04-15","65.9","66.3","64.1","64.8","42400","2022","04","15","Friday"
"AST","2022-04-18","64","68.1","63.1","68","108900","2022","04","16","Monday"
"AST","2022-04-19","68","68.1","66","66","34100","2022","04","16","Tuesday"
"AST","2022-04-20","65","65.9","64.5","64.5","40600","2022","04","16","Wednesday"
"AST","2022-04-21","63.9","63.9","61","62.5","63300","2022","04","16","Thursday"
"AST","2022-04-22","62.6","64.5","61","61.7","34000","2022","04","16","Friday"
"AST","2022-04-25","61.6","63","59","59","105400","2022","04","17","Monday"
"AST","2022-04-26","55.6","61.7","55.6","61.7","34900","2022","04","17","Tuesday"
"AST","2022-04-27","61.6","61.7","57.4","61.2","33700","2022","04","17","Wednesday"
"AST","2022-04-28","64","64","60.8","61","65800","2022","04","17","Thursday"
"AST","2022-04-29","60.5","62.5","60.5","62.4","25100","2022","04","17","Friday"
"AST","2022-05-04","62","64.5","62","62.1","15500","2022","05","18","Wednesday"
"AST","2022-05-05","62.2","62.8","61","62","13500","2022","05","18","Thursday"
"AST","2022-05-06","60.1","62","60.1","61.3","11200","2022","05","18","Friday"
"AST","2022-05-09","61","61.1","57.1","57.1","51200","2022","05","19","Monday"
"AST","2022-05-10","56.9","57.5","55","57.5","26800","2022","05","19","Tuesday"
"AST","2022-05-11","57.5","58","57","57.6","11600","2022","05","19","Wednesday"
"AST","2022-05-12","56","57","54.5","54.5","61600","2022","05","19","Thursday"
"AST","2022-05-13","52.1","54.4","50.7","50.7","65900","2022","05","19","Friday"
"AST","2022-05-16","50.5","54","50.5","53","50500","2022","05","20","Monday"
"AST","2022-05-17","52.2","56.4","51.7","56","31600","2022","05","20","Tuesday"
"AST","2022-05-18","55.9","55.9","54.9","55","23700","2022","05","20","Wednesday"
"AST","2022-05-19","53","55.5","52","55.1","15700","2022","05","20","Thursday"
"AST","2022-05-20","54","56","53","53.5","64800","2022","05","20","Friday"
"AST","2022-05-23","55","55.5","54.7","55","43500","2022","05","21","Monday"
"AST","2022-05-24","55","55.2","54.8","55","38300","2022","05","21","Tuesday"
"AST","2022-05-25","55","55.7","54.7","55","10900","2022","05","21","Wednesday"
"AST","2022-05-26","55.5","56.9","55.5","55.5","6800","2022","05","21","Thursday"
"AST","2022-05-27","55.5","56","55","55.6","4700","2022","05","21","Friday"
"AST","2022-05-30","55.9","56.3","55","55","14300","2022","05","22","Monday"
"AST","2022-05-31","55","56.5","55","55.7","20800","2022","05","22","Tuesday"
"AST","2022-06-01","55.1","55.9","55.1","55.3","4300","2022","06","22","Wednesday"
"AST","2022-06-02","55.3","55.6","55.1","55.1","10300","2022","06","22","Thursday"
"AST","2022-06-03","55.2","56.4","55.2","55.4","9800","2022","06","22","Friday"
"AST","2022-06-06","55.4","56.4","55.1","55.4","15500","2022","06","23","Monday"
"AST","2022-06-07","55.5","55.9","55.2","55.7","10900","2022","06","23","Tuesday"
"AST","2022-06-08","55.7","58.8","55.4","55.6","98100","2022","06","23","Wednesday"
"AST","2022-06-09","56.3","58","56","58","7800","2022","06","23","Thursday"
"AST","2022-06-10","57.9","58.6","56.9","58","42700","2022","06","23","Friday"
"AST","2022-06-13","56.1","57","55.2","55.7","53900","2022","06","24","Monday"
"AST","2022-06-14","55.9","56.9","55.8","56.5","34200","2022","06","24","Tuesday"
"AST","2022-06-15","55.7","56.9","55.7","56.9","23600","2022","06","24","Wednesday"
"AST","2022-06-16","57.3","57.5","56.5","57.2","20500","2022","06","24","Thursday"
"AST","2022-06-17","56.2","58","56.2","57.9","35300","2022","06","24","Friday"
"AST","2022-06-20","57.9","58","57","57.7","32300","2022","06","25","Monday"
"AST","2022-06-21","57.7","57.7","56","56","24900","2022","06","25","Tuesday"
"AST","2022-06-22","58.5","58.5","56","56","29900","2022","06","25","Wednesday"
"AST","2022-06-23","56.1","57","56","56.7","15400","2022","06","25","Thursday"
"AST","2022-06-24","56.6","57.5","56.1","56.1","16300","2022","06","25","Friday"
"AST","2022-06-27","56.5","58.8","56.5","58.5","34300","2022","06","26","Monday"
"AST","2022-06-28","58.5","58.7","58","58.7","6900","2022","06","26","Tuesday"
"AST","2022-06-29","58.5","58.5","57.5","58.3","29600","2022","06","26","Wednesday"
"AST","2022-06-30","57.6","58.5","57.6","57.9","15200","2022","06","26","Thursday"
"AST","2022-07-01","56.9","58","56.7","57.9","9800","2022","07","26","Friday"
"AST","2022-07-04","58","59.4","57.1","57.1","27300","2022","07","27","Monday"
"AST","2022-07-05","56.9","57.3","56.7","57.1","20800","2022","07","27","Tuesday"
"AST","2022-07-06","57.5","58.5","57.1","57.1","15100","2022","07","27","Wednesday"
"AST","2022-07-07","57.1","57.4","56","57.4","10400","2022","07","27","Thursday"
"AST","2022-07-08","57.4","58.2","56","57.3","21100","2022","07","27","Friday"
"AST","2022-07-11","56.4","57","56.3","56.7","17100","2022","07","28","Monday"
"AST","2022-07-12","57.1","57.1","56.3","56.7","5800","2022","07","28","Tuesday"
"AST","2022-07-13","56.7","57","56","57","15200","2022","07","28","Wednesday"
"AST","2022-07-14","57","57.9","56.4","56.7","15000","2022","07","28","Thursday"
"AST","2022-07-15","57","57.8","56.2","56.7","12200","2022","07","28","Friday"
"AST","2022-07-18","57.5","57.9","56.8","56.8","6800","2022","07","29","Monday"
"AST","2022-07-19","56.8","57.4","56.7","57.4","10600","2022","07","29","Tuesday"
"AST","2022-07-20","57.4","58.5","57.4","57.8","32000","2022","07","29","Wednesday"
"AST","2022-07-21","57.8","57.8","56.7","57.1","17500","2022","07","29","Thursday"
"AST","2022-07-22","57","57.8","57","57","7500","2022","07","29","Friday"
"AST","2022-07-25","56.8","58","56.8","57.3","23400","2022","07","30","Monday"
"AST","2022-07-26","57.8","57.8","56.5","57.3","23200","2022","07","30","Tuesday"
"AST","2022-07-27","56.6","57.2","56.6","57.1","6700","2022","07","30","Wednesday"
"AST","2022-07-28","57.2","58.8","56.9","58.1","76500","2022","07","30","Thursday"
"AST","2022-07-29","58.5","61.5","58.5","60.8","65600","2022","07","30","Friday"
"AST","2022-08-01","60.8","62.5","60.5","61.5","41500","2022","08","31","Monday"
"AST","2022-08-02","61.2","61.2","60.1","60.3","22800","2022","08","31","Tuesday"
"AST","2022-08-03","60.3","60.3","59.5","60","30000","2022","08","31","Wednesday"
"AST","2022-08-04","60","60","59.1","59.5","11400","2022","08","31","Thursday"
"AST","2022-08-05","60","60","59","59.1","20500","2022","08","31","Friday"
"AST","2022-08-08","59","59.8","59","59.8","20000","2022","08","32","Monday"
"AST","2022-08-09","60","60.2","59.5","59.5","19600","2022","08","32","Tuesday"
"AST","2022-08-10","59.3","60","59.2","59.5","15200","2022","08","32","Wednesday"
"AST","2022-08-11","59.8","60.2","59.5","59.7","34800","2022","08","32","Thursday"
"AST","2022-08-12","59.6","59.8","59","59.6","17700","2022","08","32","Friday"
"AST","2022-08-15","59.6","59.9","59.1","59.2","23600","2022","08","33","Monday"
"AST","2022-08-16","59.2","59.8","59.2","59.5","13900","2022","08","33","Tuesday"
"AST","2022-08-17","59.3","59.7","59.2","59.7","30300","2022","08","33","Wednesday"
"AST","2022-08-18","59.7","59.7","59","59.7","48900","2022","08","33","Thursday"
"AST","2022-08-19","59.7","60.8","59.7","60.5","38900","2022","08","33","Friday"
"AST","2022-08-22","60.8","60.8","59","59.6","11600","2022","08","34","Monday"
"AST","2022-08-23","59.6","59.8","59.4","59.8","6300","2022","08","34","Tuesday"
"AST","2022-08-24","59.8","60.2","59.3","59.9","36000","2022","08","34","Wednesday"
"AST","2022-08-25","59.4","60","59.4","60","60800","2022","08","34","Thursday"
"AST","2022-08-26","59.7","60.5","59.6","60","22300","2022","08","34","Friday"
"AST","2022-08-29","59.1","60","59.1","60","39400","2022","08","35","Monday"
"AST","2022-08-30","60","60","59.4","59.9","16200","2022","08","35","Tuesday"
"AST","2022-08-31","59.9","59.9","59.4","59.7","4400","2022","08","35","Wednesday"
"AST","2022-09-05","59.8","60.5","59.7","60.5","31000","2022","09","36","Monday"
"AST","2022-09-06","61.5","61.5","60","60.7","10100","2022","09","36","Tuesday"
"AST","2022-09-07","60","60","58.9","58.9","39800","2022","09","36","Wednesday"
"AST","2022-09-08","58.9","59","57.5","58.9","55300","2022","09","36","Thursday"
"AST","2022-09-09","57.5","58.7","57.5","58.4","23100","2022","09","36","Friday"
"AST","2022-09-12","58.4","58.5","57.6","58","13000","2022","09","37","Monday"
"AST","2022-09-13","58","58.1","57.8","58","7700","2022","09","37","Tuesday"
"AST","2022-09-14","58","58.5","57.1","57.8","17700","2022","09","37","Wednesday"
"AST","2022-09-15","58.9","58.9","57.5","57.5","7700","2022","09","37","Thursday"
"AST","2022-09-16","57.9","57.9","57.1","57.2","8900","2022","09","37","Friday"
"AST","2022-09-19","56.9","57","56.2","56.3","25400","2022","09","38","Monday"
"AST","2022-09-20","56.4","56.8","56.2","56.8","7300","2022","09","38","Tuesday"
"AST","2022-09-21","56.5","57.5","56.2","57.4","16400","2022","09","38","Wednesday"
"AST","2022-09-22","57.3","57.3","56.2","56.9","19000","2022","09","38","Thursday"
"AST","2022-09-23","57.3","57.3","57","57.1","3700","2022","09","38","Friday"
"AST","2022-09-26","56.4","57","56.2","56.6","36500","2022","09","39","Monday"
"AST","2022-09-27","56.6","56.6","56.2","56.2","36600","2022","09","39","Tuesday"
"AST","2022-09-28","56.3","56.5","56.2","56.3","10100","2022","09","39","Wednesday"
"AST","2022-09-29","57.4","57.4","56.2","56.4","8800","2022","09","39","Thursday"
"AST","2022-09-30","56.3","57","56.3","57","48800","2022","09","39","Friday"
"AST","2022-10-03","57","57","56.2","56.3","52300","2022","10","40","Monday"
"AST","2022-10-04","56.3","56.6","56.3","56.3","14100","2022","10","40","Tuesday"
"AST","2022-10-05","56.4","56.9","56.3","56.3","4400","2022","10","40","Wednesday"
"AST","2022-10-06","56.3","56.8","56.3","56.8","20400","2022","10","40","Thursday"
"AST","2022-10-07","56.4","56.7","56.2","56.5","67200","2022","10","40","Friday"
"AST","2022-10-10","56.5","56.5","56.3","56.5","40300","2022","10","41","Monday"
"AST","2022-10-11","56.5","56.5","56.3","56.4","77200","2022","10","41","Tuesday"
"AST","2022-10-12","56","56","55.5","55.5","3600","2022","10","41","Wednesday"
"AST","2022-10-13","55.9","56.4","55.6","56.4","37200","2022","10","41","Thursday"
"AST","2022-10-14","56.5","56.5","56.5","56.5","14700","2022","10","41","Friday"
"AST","2022-10-17","56.3","56.4","56.2","56.3","29500","2022","10","42","Monday"
"AST","2022-10-18","56.4","56.7","56.4","56.7","20300","2022","10","42","Tuesday"
"AST","2022-10-19","56.5","56.8","55.2","55.2","102000","2022","10","42","Wednesday"
"AST","2022-10-20","55.5","55.6","54","55","101700","2022","10","42","Thursday"
"AST","2022-10-21","55","55.1","54","54","39800","2022","10","42","Friday"
"AST","2022-10-24","54","54","51","52.2","21000","2022","10","43","Monday"
"AST","2022-10-25","52","52.9","51.9","52.5","30200","2022","10","43","Tuesday"
"AST","2022-10-26","52.4","53","52.4","52.8","9300","2022","10","43","Wednesday"
"AST","2022-10-27","52.6","55","49.15","54","11800","2022","10","43","Thursday"
"AST","2022-10-28","54","54.2","52","54","48900","2022","10","43","Friday"
"AST","2022-10-31","53.9","54","52.5","52.5","37500","2022","10","44","Monday"
"AST","2022-11-01","52.7","52.7","51","51.5","4100","2022","11","44","Tuesday"
"AST","2022-11-02","51.6","51.8","51.6","51.8","3600","2022","11","44","Wednesday"
"AST","2022-11-03","52","52","50.9","50.9","8000","2022","11","44","Thursday"
"AST","2022-11-04","53.5","53.5","50","50","37400","2022","11","44","Friday"
"AST","2022-11-07","50","50","46.5","46.5","15900","2022","11","45","Monday"
"AST","2022-11-08","48.6","48.6","46.2","47.8","16800","2022","11","45","Tuesday"
"AST","2022-11-09","47.1","49.5","47.1","48.7","8800","2022","11","45","Wednesday"
"AST","2022-11-10","45.9","47.9","45.8","47.9","12200","2022","11","45","Thursday"
"AST","2022-11-11","45","49","45","48.8","6000","2022","11","45","Friday"
"AST","2022-11-14","47.2","47.2","46.4","46.5","22600","2022","11","46","Monday"
"AST","2022-11-15","46.1","47","45.5","46","47900","2022","11","46","Tuesday"
"AST","2022-11-16","44.7","46.9","44.65","46.7","32600","2022","11","46","Wednesday"
"AST","2022-11-17","46.7","48.1","46.5","48","24000","2022","11","46","Thursday"
"AST","2022-11-18","48","48.6","48","48.6","1900","2022","11","46","Friday"
"AST","2022-11-21","50","50","49.9","49.9","7600","2022","11","47","Monday"
"AST","2022-11-22","50","51.8","48.5","51.8","11500","2022","11","47","Tuesday"
"AST","2022-11-24","51.8","51.8","49.85","51.8","4100","2022","11","47","Thursday"
"AST","2022-11-25","51.8","51.8","51","51.8","3800","2022","11","47","Friday"
"AST","2022-11-28","51.8","51.8","49","51","5300","2022","11","48","Monday"
"AST","2022-11-29","51.9","51.9","50.6","50.9","4900","2022","11","48","Tuesday"
"AST","2022-11-30","50","50.8","49.7","50.7","2000","2022","11","48","Wednesday"
"AST","2022-12-01","51","51","47.2","50.6","21500","2022","12","48","Thursday"
"AST","2022-12-02","50","50","49","50","6700","2022","12","48","Friday"
"AST","2022-12-05","49.9","51.4","49.9","50.9","13100","2022","12","49","Monday"
"AST","2022-12-06","50.5","51.5","49.9","50.1","6000","2022","12","49","Tuesday"
"AST","2022-12-07","50.5","50.5","50","50.2","13600","2022","12","49","Wednesday"
"AST","2022-12-08","50.6","51.5","50.2","50.4","6500","2022","12","49","Thursday"
"AST","2022-12-09","50.6","53.9","50.5","53.8","6300","2022","12","49","Friday"
"AST","2022-12-12","54.2","55.6","54.2","54.7","11700","2022","12","50","Monday"
"AST","2022-12-13","55","55","54","55","8100","2022","12","50","Tuesday"
"AST","2022-12-14","54.1","55","54","55","8400","2022","12","50","Wednesday"
"AST","2022-12-15","55.9","55.9","54.3","54.5","1500","2022","12","50","Thursday"
"AST","2022-12-16","55","55.5","54.6","55.5","14000","2022","12","50","Friday"
"AST","2022-12-19","54.9","56","54.6","54.6","14500","2022","12","51","Monday"
"AST","2022-12-20","54.6","54.6","53","53","6000","2022","12","51","Tuesday"
"AST","2022-12-21","53.1","54.5","53","53","1900","2022","12","51","Wednesday"
"AST","2022-12-22","55.5","55.5","55.5","55.5","100","2022","12","51","Thursday"
"AST","2022-12-23","53","54","52.5","54","4000","2022","12","51","Friday"
"AST","2022-12-26","52.5","52.5","52.1","52.1","5300","2022","12","52","Monday"
"AST","2022-12-27","52.1","53.5","52.1","53.4","2100","2022","12","52","Tuesday"
"AST","2022-12-28","52.9","54","52.9","54","4900","2022","12","52","Wednesday"
"AST","2022-12-29","54","57","53.3","53.5","5700","2022","12","52","Thursday"
"AST","2022-12-30","55","57","53.8","57","8200","2022","12","52","Friday"
"AST","2023-01-03","57","58","56.6","56.8","8600","2023","01","1","Tuesday"
"AST","2023-01-04","57","57","56","56.7","1500","2023","01","1","Wednesday"
"AST","2023-01-05","56","57","56","56.4","1300","2023","01","1","Thursday"
"AST","2023-01-06","56.4","57.4","56","57","20100","2023","01","1","Friday"
"AST","2023-01-09","57","57.4","56.3","57","2300","2023","01","2","Monday"
"AST","2023-01-10","55.2","56.5","55.2","56","7800","2023","01","2","Tuesday"
"AST","2023-01-11","56.1","56.1","56","56.1","1100","2023","01","2","Wednesday"
"AST","2023-01-12","58","58","56.2","56.7","2800","2023","01","2","Thursday"
"AST","2023-01-13","55.3","56.6","55.3","56.6","7500","2023","01","2","Friday"
"AST","2023-01-16","56.1","56.5","55.8","55.8","2000","2023","01","3","Monday"
"AST","2023-01-17","56.8","56.8","55.8","56.5","2700","2023","01","3","Tuesday"
"AST","2023-01-18","56.5","57.2","56.5","57","14500","2023","01","3","Wednesday"
"AST","2023-01-19","57","58.3","57","58.3","21000","2023","01","3","Thursday"
"AST","2023-01-27","58","60","56.5","57.3","59600","2023","01","4","Friday"
"AST","2023-01-30","57.3","57.3","57","57","42200","2023","01","5","Monday"
"AST","2023-01-31","57.4","57.4","56.6","57","78800","2023","01","5","Tuesday"
"AST","2023-02-01","56.6","57.4","55.5","55.5","53300","2023","02","5","Wednesday"
"AST","2023-02-02","55.5","55.5","55.2","55.3","51300","2023","02","5","Thursday"
"AST","2023-02-03","56.8","56.8","55.8","56","25200","2023","02","5","Friday"
"AST","2023-02-06","58.9","58.9","56","57","72600","2023","02","6","Monday"
"AST","2023-02-07","56.5","57","56","56","73300","2023","02","6","Tuesday"
"AST","2023-02-08","57","57","55.1","56.9","24500","2023","02","6","Wednesday"
"AST","2023-02-09","56","56.8","56","56.8","69800","2023","02","6","Thursday"
"AST","2023-02-10","56","56.4","55.5","55.6","103400","2023","02","6","Friday"
"AST","2023-02-13","55","56","55","56","21000","2023","02","7","Monday"
"AST","2023-02-14","55.5","57","55.5","57","5400","2023","02","7","Tuesday"
"AST","2023-02-15","55.6","56.9","55.6","56.8","300","2023","02","7","Wednesday"
"AST","2023-02-16","57","57","56.8","57","4900","2023","02","7","Thursday"
"AST","2023-02-17","56.2","56.2","56.2","56.2","500","2023","02","7","Friday"
