symbol,date,open,high,low,close,volume,year,month,week,weekday
"DCT","2008-02-01","26","26.2","25.9","26.2","118340","2008","02","5","Friday"
"DCT","2008-02-12","27","27","26.5","26.7","79490","2008","02","7","Tuesday"
"DCT","2008-02-13","26.6","26.6","25.6","25.8","69900","2008","02","7","Wednesday"
"DCT","2008-02-14","24.5","25.5","24.5","25.1","84910","2008","02","7","Thursday"
"DCT","2008-02-15","24.5","24.6","24","24.1","50490","2008","02","7","Friday"
"DCT","2008-02-18","23","23.2","22.9","23","61610","2008","02","8","Monday"
"DCT","2008-02-19","23","23.4","22.9","23.4","43190","2008","02","8","Tuesday"
"DCT","2008-02-20","23.4","23.4","22.5","22.5","50830","2008","02","8","Wednesday"
"DCT","2008-02-21","21.7","21.7","21.4","21.4","119560","2008","02","8","Thursday"
"DCT","2008-02-22","21.6","21.6","20.4","21.6","74410","2008","02","8","Friday"
"DCT","2008-02-25","22.4","22.6","22.4","22.6","34930","2008","02","9","Monday"
"DCT","2008-02-26","22.8","22.8","21.5","21.5","44640","2008","02","9","Tuesday"
"DCT","2008-02-27","21","22","21","21.5","44500","2008","02","9","Wednesday"
"DCT","2008-02-28","21.5","22","21.1","21.5","76530","2008","02","9","Thursday"
"DCT","2008-02-29","21.5","21.5","20.5","20.5","71020","2008","02","9","Friday"
"DCT","2008-03-03","19.7","20","19.5","19.5","91800","2008","03","10","Monday"
"DCT","2008-03-04","18.6","18.6","18.6","18.6","38180","2008","03","10","Tuesday"
"DCT","2008-03-05","17.7","17.9","17.7","17.7","104080","2008","03","10","Wednesday"
"DCT","2008-03-06","18.5","18.5","18.5","18.5","9650","2008","03","10","Thursday"
"DCT","2008-03-07","19.4","19.4","19.4","19.4","6410","2008","03","10","Friday"
"DCT","2008-03-10","20.3","20.3","20.3","20.3","50730","2008","03","11","Monday"
"DCT","2008-03-11","20.3","20.3","19.3","19.3","69150","2008","03","11","Tuesday"
"DCT","2008-03-12","19","20.2","19","20","70720","2008","03","11","Wednesday"
"DCT","2008-03-13","20.5","20.5","20","20","33510","2008","03","11","Thursday"
"DCT","2008-03-14","19.2","20","19.2","19.6","18560","2008","03","11","Friday"
"DCT","2008-03-17","18.8","18.9","18.7","18.7","46160","2008","03","12","Monday"
"DCT","2008-03-18","17.8","17.8","17.8","17.8","49410","2008","03","12","Tuesday"
"DCT","2008-03-19","17.8","18.6","17","17","104850","2008","03","12","Wednesday"
"DCT","2008-03-20","17","17.5","16.5","16.5","88480","2008","03","12","Thursday"
"DCT","2008-03-21","16.5","16.9","16","16.2","44620","2008","03","12","Friday"
"DCT","2008-03-24","15.4","15.5","15.4","15.4","68340","2008","03","13","Monday"
"DCT","2008-03-25","14.7","14.7","14.7","14.7","17310","2008","03","13","Tuesday"
"DCT","2008-03-26","14.2","15.4","14.2","15.4","96950","2008","03","13","Wednesday"
"DCT","2008-03-27","15.5","15.5","15.5","15.5","4580","2008","03","13","Thursday"
"DCT","2008-03-28","15.6","15.6","15.6","15.6","12440","2008","03","13","Friday"
"DCT","2008-03-31","15.7","15.7","15.7","15.7","9150","2008","03","14","Monday"
"DCT","2008-04-01","15.8","15.8","15.8","15.8","1220","2008","04","14","Tuesday"
"DCT","2008-04-02","15.9","15.9","15.9","15.9","20","2008","04","14","Wednesday"
"DCT","2008-04-03","16","16","16","16","700","2008","04","14","Thursday"
"DCT","2008-04-04","16.1","16.1","16.1","16.1","3060","2008","04","14","Friday"
"DCT","2008-04-07","16.4","16.4","16.4","16.4","1870","2008","04","15","Monday"
"DCT","2008-04-08","16.7","16.7","16.1","16.7","136660","2008","04","15","Tuesday"
"DCT","2008-04-09","16.4","16.6","16.4","16.4","60190","2008","04","15","Wednesday"
"DCT","2008-04-10","16.1","16.2","16.1","16.1","68850","2008","04","15","Thursday"
"DCT","2008-04-11","15.8","15.8","15.8","15.8","64800","2008","04","15","Friday"
"DCT","2008-04-16","15.5","15.6","15.5","15.5","31410","2008","04","16","Wednesday"
"DCT","2008-04-17","15.2","15.8","15.2","15.8","29810","2008","04","16","Thursday"
"DCT","2008-04-18","15.9","15.9","15.5","15.5","22650","2008","04","16","Friday"
"DCT","2008-04-21","15.4","15.5","15.3","15.3","31170","2008","04","17","Monday"
"DCT","2008-04-22","15.1","15.5","15","15.5","9880","2008","04","17","Tuesday"
"DCT","2008-04-23","15.2","15.4","15.2","15.3","27940","2008","04","17","Wednesday"
"DCT","2008-04-24","15.3","15.5","15.1","15.4","18090","2008","04","17","Thursday"
"DCT","2008-04-25","15.6","15.6","15.3","15.5","8610","2008","04","17","Friday"
"DCT","2008-04-28","15.2","15.7","15.2","15.7","21900","2008","04","18","Monday"
"DCT","2008-04-29","15.8","15.9","15.7","15.8","50930","2008","04","18","Tuesday"
"DCT","2008-05-05","15.5","15.6","15.5","15.5","48820","2008","05","19","Monday"
"DCT","2008-05-06","15.2","15.2","15.2","15.2","70","2008","05","19","Tuesday"
"DCT","2008-05-07","14.9","14.9","14.9","14.9","1320","2008","05","19","Wednesday"
"DCT","2008-05-08","14.7","14.7","14.7","14.7","1000","2008","05","19","Thursday"
"DCT","2008-05-09","14.5","14.5","14.5","14.5","2380","2008","05","19","Friday"
"DCT","2008-05-12","14.3","14.3","14.3","14.3","700","2008","05","20","Monday"
"DCT","2008-05-13","14.1","14.1","14.1","14.1","4550","2008","05","20","Tuesday"
"DCT","2008-05-14","13.9","13.9","13.9","13.9","2410","2008","05","20","Wednesday"
"DCT","2008-05-15","13.7","13.7","13.7","13.7","3200","2008","05","20","Thursday"
"DCT","2008-05-16","13.5","13.9","13.5","13.5","25470","2008","05","20","Friday"
"DCT","2008-05-19","13.3","13.3","13.3","13.3","740","2008","05","21","Monday"
"DCT","2008-05-20","13.1","13.1","13.1","13.1","3440","2008","05","21","Tuesday"
"DCT","2008-05-21","12.9","12.9","12.9","12.9","1300","2008","05","21","Wednesday"
"DCT","2008-05-22","12.7","12.7","12.7","12.7","8700","2008","05","21","Thursday"
"DCT","2008-05-23","12.7","12.7","12.5","12.5","1940","2008","05","21","Friday"
"DCT","2008-05-26","12.3","12.3","12.3","12.3","10","2008","05","22","Monday"
"DCT","2008-05-30","12.1","12.1","12.1","12.1","1200","2008","05","22","Friday"
"DCT","2008-06-02","11.9","11.9","11.9","11.9","670","2008","06","23","Monday"
"DCT","2008-06-03","11.7","11.7","11.7","11.7","600","2008","06","23","Tuesday"
"DCT","2008-06-04","11.5","11.5","11.5","11.5","20","2008","06","23","Wednesday"
"DCT","2008-06-05","11.3","11.3","11.3","11.3","800","2008","06","23","Thursday"
"DCT","2008-06-06","11.1","11.1","11.1","11.1","10","2008","06","23","Friday"
"DCT","2008-06-09","10.9","10.9","10.9","10.9","200","2008","06","24","Monday"
"DCT","2008-06-10","10.7","10.7","10.7","10.7","300","2008","06","24","Tuesday"
"DCT","2008-06-11","10.5","10.9","10.5","10.5","66940","2008","06","24","Wednesday"
"DCT","2008-06-12","10.7","10.7","10.5","10.7","40770","2008","06","24","Thursday"
"DCT","2008-06-13","10.9","10.9","10.9","10.9","37000","2008","06","24","Friday"
"DCT","2008-06-16","11.1","11.1","10.9","11.1","25730","2008","06","25","Monday"
"DCT","2008-06-17","11.3","11.3","11.3","11.3","9560","2008","06","25","Tuesday"
"DCT","2008-06-18","11.5","11.5","11.1","11.1","93720","2008","06","25","Wednesday"
"DCT","2008-06-19","10.8","10.8","10.8","10.8","8020","2008","06","25","Thursday"
"DCT","2008-06-20","10.5","10.5","10.5","10.5","5520","2008","06","25","Friday"
"DCT","2008-06-23","10.2","10.8","10.2","10.7","48650","2008","06","26","Monday"
"DCT","2008-06-24","10.4","10.7","10.4","10.7","39320","2008","06","26","Tuesday"
"DCT","2008-06-25","10.7","10.8","10.5","10.8","49320","2008","06","26","Wednesday"
"DCT","2008-06-26","11","11","10.5","10.5","11390","2008","06","26","Thursday"
"DCT","2008-06-27","10.2","10.5","10.2","10.5","23960","2008","06","26","Friday"
"DCT","2008-06-30","10.2","10.5","10.2","10.5","12820","2008","06","27","Monday"
"DCT","2008-07-01","10.5","10.8","10.4","10.8","82010","2008","07","27","Tuesday"
"DCT","2008-07-02","11","11","10.5","10.8","69500","2008","07","27","Wednesday"
"DCT","2008-07-03","10.8","11.1","10.8","11.1","96220","2008","07","27","Thursday"
"DCT","2008-07-04","11.4","11.4","11.4","11.4","35550","2008","07","27","Friday"
"DCT","2008-07-07","11.7","11.7","11.1","11.1","119420","2008","07","28","Monday"
"DCT","2008-07-08","10.9","11","10.8","11.4","105170","2008","07","28","Tuesday"
"DCT","2008-07-09","11.3","11.5","11.2","11.3","61920","2008","07","28","Wednesday"
"DCT","2008-07-10","11.2","11.6","11.2","11.6","67470","2008","07","28","Thursday"
"DCT","2008-07-11","11.9","11.9","11.9","11.9","51640","2008","07","28","Friday"
"DCT","2008-07-14","12.2","12.2","12.2","12.2","61290","2008","07","29","Monday"
"DCT","2008-07-15","12.5","12.5","12.5","12.5","39960","2008","07","29","Tuesday"
"DCT","2008-07-16","12.3","12.5","12.2","12.5","132540","2008","07","29","Wednesday"
"DCT","2008-07-17","12.5","12.5","12.2","12.2","46360","2008","07","29","Thursday"
"DCT","2008-07-18","11.9","12","11.9","11.9","63770","2008","07","29","Friday"
"DCT","2008-07-21","11.6","11.6","11.6","11.6","8670","2008","07","30","Monday"
"DCT","2008-07-22","11.3","11.3","11.3","11.3","660","2008","07","30","Tuesday"
"DCT","2008-07-23","11","11","11","11","160","2008","07","30","Wednesday"
"DCT","2008-07-24","10.7","11","10.7","10.7","76740","2008","07","30","Thursday"
"DCT","2008-07-25","10.6","10.7","10.4","10.7","52500","2008","07","30","Friday"
"DCT","2008-07-28","10.7","10.9","10.7","10.8","66480","2008","07","31","Monday"
"DCT","2008-07-29","10.8","10.9","10.5","10.5","43550","2008","07","31","Tuesday"
"DCT","2008-07-30","10.5","10.5","10.2","10.2","46290","2008","07","31","Wednesday"
"DCT","2008-07-31","10.2","10.3","10.1","10.2","54430","2008","07","31","Thursday"
"DCT","2008-08-01","10.4","10.5","10.3","10.5","125540","2008","08","31","Friday"
"DCT","2008-08-04","10.8","10.8","10.4","10.8","196530","2008","08","32","Monday"
"DCT","2008-08-05","11.1","11.1","10.9","11","206290","2008","08","32","Tuesday"
"DCT","2008-08-06","11","11.1","10.8","10.8","110230","2008","08","32","Wednesday"
"DCT","2008-08-07","10.9","10.9","10.7","10.8","63730","2008","08","32","Thursday"
"DCT","2008-08-08","10.8","10.8","10.5","10.6","66340","2008","08","32","Friday"
"DCT","2008-08-11","10.9","10.9","10.7","10.9","192450","2008","08","33","Monday"
"DCT","2008-08-12","11.2","11.2","10.9","11","272800","2008","08","33","Tuesday"
"DCT","2008-08-13","10.8","10.9","10.7","10.9","131630","2008","08","33","Wednesday"
"DCT","2008-08-14","10.9","11.2","10.8","11.2","291690","2008","08","33","Thursday"
"DCT","2008-08-15","11.5","11.5","11.5","11.5","119480","2008","08","33","Friday"
"DCT","2008-08-18","12","12","12","12","137360","2008","08","34","Monday"
"DCT","2008-08-19","12","12.1","11.4","11.4","177920","2008","08","34","Tuesday"
"DCT","2008-08-20","10.9","11.3","10.9","10.9","116800","2008","08","34","Wednesday"
"DCT","2008-08-21","10.9","11.4","10.9","11.4","64560","2008","08","34","Thursday"
"DCT","2008-08-22","11.9","11.9","11.5","11.9","332390","2008","08","34","Friday"
"DCT","2008-08-25","12.4","12.4","12.4","12.4","30580","2008","08","35","Monday"
"DCT","2008-08-26","13","13","13","13","34050","2008","08","35","Tuesday"
"DCT","2008-08-27","13.6","13.6","13.6","13.6","68100","2008","08","35","Wednesday"
"DCT","2008-08-28","13","13.5","13","13","335390","2008","08","35","Thursday"
"DCT","2008-08-29","13.5","13.6","12.6","13.6","280420","2008","08","35","Friday"
"DCT","2008-09-03","14.2","14.2","14.2","14.2","31050","2008","09","36","Wednesday"
"DCT","2008-09-04","14.9","14.9","14.2","14.9","517680","2008","09","36","Thursday"
"DCT","2008-09-05","15.6","15.6","15.6","15.6","101310","2008","09","36","Friday"
"DCT","2008-09-08","14.9","15","14.9","15","446070","2008","09","37","Monday"
"DCT","2008-09-09","15.7","15.7","15.2","15.7","418470","2008","09","37","Tuesday"
"DCT","2008-09-10","15.2","15.3","15","15","229370","2008","09","37","Wednesday"
"DCT","2008-09-11","14.3","14.3","14.3","14.3","20750","2008","09","37","Thursday"
"DCT","2008-09-12","13.6","13.6","13.6","13.6","8170","2008","09","37","Friday"
"DCT","2008-09-15","13","14.1","13","13","254430","2008","09","38","Monday"
"DCT","2008-09-16","12.4","12.4","12.4","12.4","38110","2008","09","38","Tuesday"
"DCT","2008-09-17","11.8","12","11.8","11.8","162360","2008","09","38","Wednesday"
"DCT","2008-09-18","11.3","11.3","11.3","11.3","98010","2008","09","38","Thursday"
"DCT","2008-09-19","11.8","11.8","11.8","11.8","66320","2008","09","38","Friday"
"DCT","2008-09-22","12.3","12.3","12.3","12.3","3200","2008","09","39","Monday"
"DCT","2008-09-23","12.7","12.9","12","12.2","299280","2008","09","39","Tuesday"
"DCT","2008-09-24","12.1","12.4","11.8","12.2","109000","2008","09","39","Wednesday"
"DCT","2008-09-25","12.5","12.8","12.4","12.8","98830","2008","09","39","Thursday"
"DCT","2008-09-26","13","13.4","12.5","13","105990","2008","09","39","Friday"
"DCT","2008-09-29","12.6","13.1","12.5","12.5","77090","2008","09","40","Monday"
"DCT","2008-09-30","11.9","11.9","11.9","11.9","8070","2008","09","40","Tuesday"
"DCT","2008-10-01","11.5","12","11.5","12","42130","2008","10","40","Wednesday"
"DCT","2008-10-02","12","12.6","11.4","12.5","76690","2008","10","40","Thursday"
"DCT","2008-10-03","12","12.5","12","12","21950","2008","10","40","Friday"
"DCT","2008-10-06","11.8","11.9","11.4","11.4","85770","2008","10","41","Monday"
"DCT","2008-10-07","10.9","11.2","10.9","10.9","110300","2008","10","41","Tuesday"
"DCT","2008-10-08","10.9","11.3","10.9","11","38910","2008","10","41","Wednesday"
"DCT","2008-10-09","10.8","11.5","10.8","11","64970","2008","10","41","Thursday"
"DCT","2008-10-10","10.7","10.9","10.5","10.5","60130","2008","10","41","Friday"
"DCT","2008-10-13","11","11","10","10.8","54580","2008","10","42","Monday"
"DCT","2008-10-14","11.3","11.3","11.3","11.3","28910","2008","10","42","Tuesday"
"DCT","2008-10-15","11.4","11.4","10.9","11.4","64110","2008","10","42","Wednesday"
"DCT","2008-10-16","10.9","11.1","10.9","10.9","24500","2008","10","42","Thursday"
"DCT","2008-10-17","10.7","11","10.7","10.9","12950","2008","10","42","Friday"
"DCT","2008-10-20","11","11","10.6","10.7","18230","2008","10","43","Monday"
"DCT","2008-10-21","10.9","10.9","10.6","10.8","34440","2008","10","43","Tuesday"
"DCT","2008-10-22","10.6","10.8","10.5","10.8","26270","2008","10","43","Wednesday"
"DCT","2008-10-23","10.4","10.5","10.3","10.3","54630","2008","10","43","Thursday"
"DCT","2008-10-24","10.1","10.3","10","10.3","42290","2008","10","43","Friday"
"DCT","2008-10-27","9.9","9.9","9.8","9.8","60870","2008","10","44","Monday"
"DCT","2008-10-28","9.4","10","9.4","10","27790","2008","10","44","Tuesday"
"DCT","2008-10-29","10.5","10.5","9.9","10.4","70320","2008","10","44","Wednesday"
"DCT","2008-10-30","10.1","10.5","10","10.4","24750","2008","10","44","Thursday"
"DCT","2008-10-31","10.1","10.2","10","10.1","40230","2008","10","44","Friday"
"DCT","2008-11-03","9.8","10","9.8","9.9","20340","2008","11","45","Monday"
"DCT","2008-11-04","9.9","10.2","9.9","10.2","42490","2008","11","45","Tuesday"
"DCT","2008-11-05","10.5","10.6","10.2","10.5","65530","2008","11","45","Wednesday"
"DCT","2008-11-06","10","10.3","10","10","45550","2008","11","45","Thursday"
"DCT","2008-11-07","9.7","10","9.6","9.7","33360","2008","11","45","Friday"
"DCT","2008-11-10","10","10","9.7","9.8","14050","2008","11","46","Monday"
"DCT","2008-11-11","9.6","9.6","9.4","9.4","51030","2008","11","46","Tuesday"
"DCT","2008-11-12","9.1","9.4","9.1","9.2","27990","2008","11","46","Wednesday"
"DCT","2008-11-13","9.1","9.4","9.1","9.4","15210","2008","11","46","Thursday"
"DCT","2008-11-14","9.7","9.7","9.4","9.6","11610","2008","11","46","Friday"
"DCT","2008-11-17","9.6","9.6","9.3","9.3","17390","2008","11","47","Monday"
"DCT","2008-11-18","9.5","9.5","9.2","9.5","19560","2008","11","47","Tuesday"
"DCT","2008-11-19","9.6","9.6","9.2","9.4","27590","2008","11","47","Wednesday"
"DCT","2008-11-20","9.2","9.2","9","9.1","83590","2008","11","47","Thursday"
"DCT","2008-11-21","9","9","8.9","9","19300","2008","11","47","Friday"
"DCT","2008-11-24","9.3","9.3","9","9","35260","2008","11","48","Monday"
"DCT","2008-11-25","9.1","9.2","9","9","36300","2008","11","48","Tuesday"
"DCT","2008-11-26","9","9","8.8","8.8","29950","2008","11","48","Wednesday"
"DCT","2008-11-27","8.8","8.8","8.7","8.7","23070","2008","11","48","Thursday"
"DCT","2008-11-28","9.1","9.1","9","9.1","21200","2008","11","48","Friday"
"DCT","2008-12-01","9.1","9.1","8.8","9.1","18310","2008","12","49","Monday"
"DCT","2008-12-02","8.8","8.9","8.8","8.8","5140","2008","12","49","Tuesday"
"DCT","2008-12-03","8.8","8.8","8.6","8.8","9910","2008","12","49","Wednesday"
"DCT","2008-12-04","8.8","8.9","8.8","8.9","8670","2008","12","49","Thursday"
"DCT","2008-12-05","8.6","8.6","8.5","8.5","26900","2008","12","49","Friday"
"DCT","2008-12-08","8.9","8.9","8.3","8.8","70290","2008","12","50","Monday"
"DCT","2008-12-09","8.8","9","8.8","8.8","18840","2008","12","50","Tuesday"
"DCT","2008-12-10","8.7","8.9","8.7","8.7","38560","2008","12","50","Wednesday"
"DCT","2008-12-11","8.6","8.7","8.5","8.6","55910","2008","12","50","Thursday"
"DCT","2008-12-12","8.8","9","8.7","9","42110","2008","12","50","Friday"
"DCT","2008-12-15","8.5","8.6","8.3","8.6","82130","2008","12","51","Monday"
"DCT","2008-12-16","8.3","8.4","8.2","8.2","20380","2008","12","51","Tuesday"
"DCT","2008-12-17","8","8.2","8","8","7210","2008","12","51","Wednesday"
"DCT","2008-12-18","8","8.2","8","8.2","23610","2008","12","51","Thursday"
"DCT","2008-12-19","8.1","8.3","8.1","8.3","33310","2008","12","51","Friday"
"DCT","2008-12-22","8.4","8.4","8.2","8.2","13860","2008","12","52","Monday"
"DCT","2008-12-23","8.1","8.1","7.9","8.1","11470","2008","12","52","Tuesday"
"DCT","2008-12-24","8","8","7.8","8","19810","2008","12","52","Wednesday"
"DCT","2008-12-25","8","8","7.9","8","4590","2008","12","52","Thursday"
"DCT","2008-12-26","7.8","8","7.8","8","13230","2008","12","52","Friday"
"DCT","2008-12-29","8","8","7.9","7.9","24230","2008","12","1","Monday"
"DCT","2008-12-30","7.9","8.2","7.9","8.2","25530","2008","12","1","Tuesday"
"DCT","2008-12-31","8","8.3","8","8.1","15710","2008","12","1","Wednesday"
"DCT","2009-01-02","8","8.3","8","8.1","21100","2009","01","1","Friday"
"DCT","2009-01-05","8.1","8.2","8.1","8.1","15320","2009","01","2","Monday"
"DCT","2009-01-06","8.2","8.4","8.2","8.3","27070","2009","01","2","Tuesday"
"DCT","2009-01-07","8.7","8.7","8.4","8.4","52720","2009","01","2","Wednesday"
"DCT","2009-01-08","8.4","8.5","8.1","8.1","97820","2009","01","2","Thursday"
"DCT","2009-01-09","8.1","8.3","8.1","8.3","3980","2009","01","2","Friday"
"DCT","2009-01-12","8.3","8.3","8.2","8.3","8680","2009","01","3","Monday"
"DCT","2009-01-13","8.1","8.4","8.1","8.2","6530","2009","01","3","Tuesday"
