symbol,date,open,high,low,close,volume,year,month,week,weekday
"FCM","2020-11-02","5.08","5.08","5.01","5.01","50","2020","11","45","Monday"
"FCM","2020-11-03","4.99","5","4.84","4.85","30340","2020","11","45","Tuesday"
"FCM","2020-11-04","4.85","5.18","4.85","5.1","29750","2020","11","45","Wednesday"
"FCM","2020-11-05","4.85","5.25","4.85","5.25","20","2020","11","45","Thursday"
"FCM","2020-11-06","4.93","4.93","4.93","4.93","1000","2020","11","45","Friday"
"FCM","2020-11-09","5.18","5.18","4.93","5.09","480","2020","11","46","Monday"
"FCM","2020-11-10","5.1","5.1","4.93","4.93","10440","2020","11","46","Tuesday"
"FCM","2020-11-11","5.1","5.1","5.08","5.1","5010","2020","11","46","Wednesday"
"FCM","2020-11-12","5.09","5.1","5.09","5.1","140","2020","11","46","Thursday"
"FCM","2020-11-13","5.09","5.09","5.09","5.09","80","2020","11","46","Friday"
"FCM","2020-11-16","4.9","5.09","4.9","5.08","4260","2020","11","47","Monday"
"FCM","2020-11-17","4.82","5.1","4.82","5.09","5790","2020","11","47","Tuesday"
"FCM","2020-11-18","5.01","5.09","4.93","5.09","4740","2020","11","47","Wednesday"
"FCM","2020-11-19","5.08","5.09","5.08","5.09","2000","2020","11","47","Thursday"
"FCM","2020-11-20","4.93","5.05","4.93","5.05","7320","2020","11","47","Friday"
"FCM","2020-11-23","4.96","4.96","4.96","4.96","30","2020","11","48","Monday"
"FCM","2020-11-24","4.96","5.1","4.96","5.09","460","2020","11","48","Tuesday"
"FCM","2020-11-25","4.83","5.05","4.83","5.05","6470","2020","11","48","Wednesday"
"FCM","2020-11-26","5.01","5.06","4.89","4.93","10960","2020","11","48","Thursday"
"FCM","2020-11-27","4.98","5.01","4.93","5.01","5230","2020","11","48","Friday"
"FCM","2020-11-30","4.84","5","4.76","4.97","4600","2020","11","49","Monday"
"FCM","2020-12-01","4.94","5.01","4.64","5.01","3160","2020","12","49","Tuesday"
"FCM","2020-12-02","4.84","5.01","4.67","5","5350","2020","12","49","Wednesday"
"FCM","2020-12-03","5.01","5.01","4.93","4.93","5710","2020","12","49","Thursday"
"FCM","2020-12-04","4.93","4.93","4.84","4.93","9840","2020","12","49","Friday"
"FCM","2020-12-07","4.93","5.27","4.89","5.08","13250","2020","12","50","Monday"
"FCM","2020-12-08","5.01","5.01","4.93","4.93","10580","2020","12","50","Tuesday"
"FCM","2020-12-09","4.99","5.01","4.94","4.99","20190","2020","12","50","Wednesday"
"FCM","2020-12-10","4.99","4.99","4.87","4.93","4140","2020","12","50","Thursday"
"FCM","2020-12-11","4.93","5.1","4.93","5.1","7140","2020","12","50","Friday"
"FCM","2020-12-14","4.93","5.09","4.93","5.08","10950","2020","12","51","Monday"
"FCM","2020-12-15","4.95","5.08","4.93","5.08","4950","2020","12","51","Tuesday"
"FCM","2020-12-16","4.95","5.1","4.95","5.1","41960","2020","12","51","Wednesday"
"FCM","2020-12-17","5.11","5.11","5.1","5.1","20820","2020","12","51","Thursday"
"FCM","2020-12-18","4.85","5.1","4.85","5.1","1340","2020","12","51","Friday"
"FCM","2020-12-21","5.1","5.1","4.84","4.93","7780","2020","12","52","Monday"
"FCM","2020-12-22","4.84","5.08","4.76","5.03","22530","2020","12","52","Tuesday"
"FCM","2020-12-23","5.01","5.06","5.01","5.06","33510","2020","12","52","Wednesday"
"FCM","2020-12-24","5.1","5.1","5.01","5.01","31510","2020","12","52","Thursday"
"FCM","2020-12-25","4.95","5.09","4.94","5.08","5860","2020","12","52","Friday"
"FCM","2020-12-28","5.23","5.23","5.01","5.1","5770","2020","12","53","Monday"
"FCM","2020-12-29","4.97","5.18","4.97","5.14","32970","2020","12","53","Tuesday"
"FCM","2020-12-30","5.18","5.29","5.18","5.19","28870","2020","12","53","Wednesday"
"FCM","2020-12-31","5.28","5.28","5.16","5.22","10750","2020","12","53","Thursday"
"FCM","2021-01-04","5.18","5.35","5.18","5.27","13100","2021","01","2","Monday"
"FCM","2021-01-05","5.27","5.64","5.1","5.64","125100","2021","01","2","Tuesday"
"FCM","2021-01-06","5.91","6.03","5.87","6.03","152300","2021","01","2","Wednesday"
"FCM","2021-01-07","6.43","6.43","5.96","6.16","77800","2021","01","2","Thursday"
"FCM","2021-01-08","6.04","6.08","5.85","5.87","44700","2021","01","2","Friday"
"FCM","2021-01-11","5.93","5.93","5.7","5.87","57200","2021","01","3","Monday"
"FCM","2021-01-12","5.87","5.89","5.7","5.89","39500","2021","01","3","Tuesday"
"FCM","2021-01-13","5.95","6.3","5.89","6.3","325800","2021","01","3","Wednesday"
"FCM","2021-01-14","6.62","6.63","6.38","6.54","93000","2021","01","3","Thursday"
"FCM","2021-01-15","6.59","6.59","6.14","6.38","33800","2021","01","3","Friday"
"FCM","2021-01-18","6.08","6.29","6.08","6.28","56100","2021","01","4","Monday"
"FCM","2021-01-19","6.04","6.27","5.85","5.85","170400","2021","01","4","Tuesday"
"FCM","2021-01-20","5.54","6.12","5.54","5.9","24400","2021","01","4","Wednesday"
"FCM","2021-01-21","6.01","6.02","5.87","6.02","52000","2021","01","4","Thursday"
"FCM","2021-01-22","5.95","6.11","5.63","6.11","77300","2021","01","4","Friday"
"FCM","2021-01-25","6.11","6.11","5.7","5.94","89800","2021","01","5","Monday"
"FCM","2021-01-26","5.94","5.94","5.61","5.68","21900","2021","01","5","Tuesday"
"FCM","2021-01-27","5.86","5.86","5.61","5.61","17100","2021","01","5","Wednesday"
"FCM","2021-01-28","5.36","5.61","5.22","5.22","79000","2021","01","5","Thursday"
"FCM","2021-01-29","4.89","5.54","4.86","5.49","26100","2021","01","5","Friday"
"FCM","2021-02-01","5.48","5.48","5.12","5.39","7900","2021","02","6","Monday"
"FCM","2021-02-02","5.18","5.27","5.06","5.27","7400","2021","02","6","Tuesday"
"FCM","2021-02-03","5.29","5.39","5.1","5.36","20500","2021","02","6","Wednesday"
"FCM","2021-02-04","5.28","5.36","5.27","5.36","2300","2021","02","6","Thursday"
"FCM","2021-02-05","5.36","5.42","5.31","5.36","12900","2021","02","6","Friday"
"FCM","2021-02-08","5.42","5.42","5.18","5.18","400","2021","02","7","Monday"
"FCM","2021-02-09","5.18","5.23","5.1","5.23","8500","2021","02","7","Tuesday"
"FCM","2021-02-17","5.42","5.58","5.36","5.5","35200","2021","02","8","Wednesday"
"FCM","2021-02-18","5.53","5.69","5.5","5.5","22900","2021","02","8","Thursday"
"FCM","2021-02-19","5.53","5.53","5.48","5.5","6700","2021","02","8","Friday"
"FCM","2021-02-22","5.5","5.6","5.5","5.6","2800","2021","02","9","Monday"
"FCM","2021-02-23","5.59","5.59","5.36","5.53","3300","2021","02","9","Tuesday"
"FCM","2021-02-24","5.53","5.87","5.53","5.57","46500","2021","02","9","Wednesday"
"FCM","2021-02-25","5.57","5.86","5.57","5.81","29600","2021","02","9","Thursday"
"FCM","2021-02-26","5.7","5.81","5.53","5.57","18600","2021","02","9","Friday"
"FCM","2021-03-01","5.57","5.94","5.57","5.7","3600","2021","03","10","Monday"
"FCM","2021-03-02","5.83","5.91","5.61","5.7","7800","2021","03","10","Tuesday"
"FCM","2021-03-03","5.61","5.7","5.61","5.7","54300","2021","03","10","Wednesday"
"FCM","2021-03-04","5.95","5.95","5.71","5.71","10500","2021","03","10","Thursday"
"FCM","2021-03-05","5.62","5.73","5.61","5.61","15700","2021","03","10","Friday"
"FCM","2021-03-08","5.7","5.95","5.63","5.94","92300","2021","03","11","Monday"
"FCM","2021-03-09","6.12","6.16","5.93","5.95","97400","2021","03","11","Tuesday"
"FCM","2021-03-10","6.25","6.33","6.04","6.21","67000","2021","03","11","Wednesday"
"FCM","2021-03-11","6.21","6.21","5.99","6.08","40600","2021","03","11","Thursday"
"FCM","2021-03-12","6.04","6.04","6.02","6.04","14100","2021","03","11","Friday"
"FCM","2021-03-15","5.95","6.21","5.87","6.1","25000","2021","03","12","Monday"
"FCM","2021-03-16","5.99","6.04","5.95","6.04","20800","2021","03","12","Tuesday"
"FCM","2021-03-17","6.2","6.2","5.96","6.07","25600","2021","03","12","Wednesday"
"FCM","2021-03-18","6.07","6.07","5.87","6.04","17700","2021","03","12","Thursday"
"FCM","2021-03-19","5.96","6.04","5.87","5.95","12900","2021","03","12","Friday"
"FCM","2021-03-22","5.95","5.95","5.7","5.78","49400","2021","03","13","Monday"
"FCM","2021-03-23","5.85","5.99","5.85","5.99","39500","2021","03","13","Tuesday"
"FCM","2021-03-24","5.99","5.99","5.79","5.95","25500","2021","03","13","Wednesday"
"FCM","2021-03-25","5.95","5.99","5.8","5.87","15500","2021","03","13","Thursday"
"FCM","2021-03-26","5.7","5.79","5.7","5.71","18300","2021","03","13","Friday"
"FCM","2021-03-29","5.71","5.93","5.71","5.78","13100","2021","03","14","Monday"
"FCM","2021-03-30","5.78","5.87","5.78","5.87","25500","2021","03","14","Tuesday"
"FCM","2021-03-31","5.87","5.87","5.77","5.83","34200","2021","03","14","Wednesday"
"FCM","2021-04-01","5.83","5.99","5.83","5.98","17500","2021","04","14","Thursday"
"FCM","2021-04-02","5.97","5.97","5.93","5.94","18300","2021","04","14","Friday"
"FCM","2021-04-05","5.94","5.99","5.78","5.81","21600","2021","04","15","Monday"
"FCM","2021-04-06","5.87","6.21","5.78","6.21","179800","2021","04","15","Tuesday"
"FCM","2021-04-07","6.38","6.58","6.23","6.38","76800","2021","04","15","Wednesday"
"FCM","2021-04-08","6.45","6.46","6.38","6.45","74700","2021","04","15","Thursday"
"FCM","2021-04-09","6.45","6.63","6.43","6.63","183000","2021","04","15","Friday"
"FCM","2021-04-12","6.83","6.84","6.54","6.63","82600","2021","04","16","Monday"
"FCM","2021-04-13","6.71","6.71","6.46","6.46","72900","2021","04","16","Tuesday"
"FCM","2021-04-14","6.42","6.57","6.33","6.54","83200","2021","04","16","Wednesday"
"FCM","2021-04-15","6.54","6.57","6.25","6.3","31800","2021","04","16","Thursday"
"FCM","2021-04-16","6.54","6.71","6.25","6.46","75200","2021","04","16","Friday"
"FCM","2021-04-19","6.46","6.46","6.26","6.29","8300","2021","04","17","Monday"
"FCM","2021-04-20","6.29","6.29","5.87","5.87","80400","2021","04","17","Tuesday"
"FCM","2021-04-22","5.87","5.95","5.78","5.87","15500","2021","04","17","Thursday"
"FCM","2021-04-23","5.7","5.95","5.7","5.95","20700","2021","04","17","Friday"
"FCM","2021-04-26","5.95","5.95","5.74","5.74","37500","2021","04","18","Monday"
"FCM","2021-04-27","5.74","5.78","5.7","5.78","3200","2021","04","18","Tuesday"
"FCM","2021-04-28","5.49","6.11","5.49","5.7","42400","2021","04","18","Wednesday"
"FCM","2021-04-29","5.95","5.95","5.65","5.78","33400","2021","04","18","Thursday"
"FCM","2021-05-04","5.49","5.78","5.49","5.61","20900","2021","05","19","Tuesday"
"FCM","2021-05-05","5.47","5.83","5.47","5.83","46700","2021","05","19","Wednesday"
"FCM","2021-05-06","5.62","5.83","5.58","5.77","30400","2021","05","19","Thursday"
"FCM","2021-05-07","5.81","5.81","5.53","5.77","44400","2021","05","19","Friday"
"FCM","2021-05-10","5.81","5.61","5.52","5.52","22800","2021","05","20","Monday"
"FCM","2021-05-11","5.51","5.61","5.44","5.52","28600","2021","05","20","Tuesday"
"FCM","2021-05-12","5.52","5.61","5.49","5.57","34200","2021","05","20","Wednesday"
"FCM","2021-05-13","5.57","5.57","5.53","5.53","24700","2021","05","20","Thursday"
"FCM","2021-05-14","5.51","5.53","5.48","5.48","18500","2021","05","20","Friday"
"FCM","2021-05-17","5.48","5.53","5.48","5.48","12300","2021","05","21","Monday"
"FCM","2021-05-18","5.78","5.78","5.52","5.53","12100","2021","05","21","Tuesday"
"FCM","2021-05-19","5.6","5.6","5.41","5.42","15200","2021","05","21","Wednesday"
"FCM","2021-05-20","5.61","5.61","5.44","5.44","2400","2021","05","21","Thursday"
"FCM","2021-05-21","5.44","5.53","5.33","5.51","4300","2021","05","21","Friday"
"FCM","2021-05-24","5.51","5.53","5.51","5.53","4300","2021","05","22","Monday"
"FCM","2021-05-25","5.53","5.53","5.48","5.53","20800","2021","05","22","Tuesday"
"FCM","2021-05-26","5.48","5.48","5.48","5.48","4000","2021","05","22","Wednesday"
"FCM","2021-05-27","5.48","5.78","5.45","5.7","17200","2021","05","22","Thursday"
"FCM","2021-05-28","5.47","5.74","5.46","5.55","6100","2021","05","22","Friday"
"FCM","2021-05-31","5.53","5.53","5.39","5.44","15900","2021","05","23","Monday"
"FCM","2021-06-01","5.42","5.44","5.42","5.44","17700","2021","06","23","Tuesday"
"FCM","2021-06-02","5.44","5.74","5.44","5.61","18800","2021","06","23","Wednesday"
"FCM","2021-06-03","5.61","5.61","5.47","5.61","18000","2021","06","23","Thursday"
"FCM","2021-06-04","5.61","5.62","5.54","5.55","42500","2021","06","23","Friday"
"FCM","2021-06-07","5.68","5.68","5.49","5.49","26500","2021","06","24","Monday"
"FCM","2021-06-08","5.54","5.7","5.53","5.53","61600","2021","06","24","Tuesday"
"FCM","2021-06-09","5.67","5.67","5.48","5.53","22800","2021","06","24","Wednesday"
"FCM","2021-06-10","5.53","5.75","5.47","5.64","34100","2021","06","24","Thursday"
"FCM","2021-06-11","5.61","5.64","5.57","5.62","31000","2021","06","24","Friday"
"FCM","2021-06-14","5.62","5.62","5.53","5.53","26200","2021","06","25","Monday"
"FCM","2021-06-15","5.53","5.69","5.53","5.54","13100","2021","06","25","Tuesday"
"FCM","2021-06-16","5.54","5.6","5.53","5.6","22800","2021","06","25","Wednesday"
"FCM","2021-06-17","5.6","5.61","5.53","5.6","31100","2021","06","25","Thursday"
"FCM","2021-06-18","5.64","5.65","5.61","5.64","30400","2021","06","25","Friday"
"FCM","2021-06-21","5.64","5.86","5.64","5.86","62300","2021","06","26","Monday"
"FCM","2021-06-22","5.95","5.95","5.82","5.87","40800","2021","06","26","Tuesday"
"FCM","2021-06-23","5.94","5.94","5.7","5.7","10600","2021","06","26","Wednesday"
"FCM","2021-06-24","5.78","5.79","5.64","5.7","16200","2021","06","26","Thursday"
"FCM","2021-06-25","5.64","5.7","5.64","5.7","3900","2021","06","26","Friday"
"FCM","2021-06-28","5.7","5.76","5.65","5.7","28900","2021","06","27","Monday"
"FCM","2021-06-29","5.7","5.71","5.68","5.68","8500","2021","06","27","Tuesday"
"FCM","2021-06-30","5.7","5.86","5.68","5.79","51000","2021","06","27","Wednesday"
"FCM","2021-07-01","5.8","5.95","5.79","5.92","66600","2021","07","27","Thursday"
"FCM","2021-07-02","5.92","5.92","5.8","5.87","33700","2021","07","27","Friday"
"FCM","2021-07-05","5.81","5.85","5.71","5.78","19300","2021","07","28","Monday"
"FCM","2021-07-06","5.53","5.77","5.53","5.77","10800","2021","07","28","Tuesday"
"FCM","2021-07-07","5.53","5.71","5.45","5.7","22700","2021","07","28","Wednesday"
"FCM","2021-07-08","5.7","5.71","5.61","5.71","7800","2021","07","28","Thursday"
"FCM","2021-07-09","5.7","5.7","5.53","5.69","18500","2021","07","28","Friday"
"FCM","2021-07-12","5.61","5.61","5.3","5.47","32000","2021","07","29","Monday"
"FCM","2021-07-13","5.66","5.66","5.1","5.42","71700","2021","07","29","Tuesday"
"FCM","2021-07-14","5.36","5.36","5.18","5.23","20700","2021","07","29","Wednesday"
"FCM","2021-07-15","5.23","5.26","5.12","5.26","18500","2021","07","29","Thursday"
"FCM","2021-07-16","5.18","5.63","5.1","5.41","8000","2021","07","29","Friday"
"FCM","2021-07-19","5.18","5.34","5.06","5.34","10600","2021","07","30","Monday"
"FCM","2021-07-20","5.11","5.31","5.1","5.23","8200","2021","07","30","Tuesday"
"FCM","2021-07-21","5.15","5.3","5.15","5.3","9900","2021","07","30","Wednesday"
"FCM","2021-07-22","5.27","5.36","5.24","5.36","8800","2021","07","30","Thursday"
"FCM","2021-07-23","5.36","5.36","5.23","5.34","6000","2021","07","30","Friday"
"FCM","2021-07-26","5.21","5.27","5.19","5.25","8200","2021","07","31","Monday"
"FCM","2021-07-27","5.36","5.39","5.25","5.25","9900","2021","07","31","Tuesday"
"FCM","2021-07-28","5.2","5.25","5.2","5.24","14100","2021","07","31","Wednesday"
"FCM","2021-07-29","5.18","5.27","5.18","5.27","4700","2021","07","31","Thursday"
"FCM","2021-07-30","5.02","5.27","5.02","5.27","17200","2021","07","31","Friday"
"FCM","2021-08-02","5.27","5.61","5.26","5.44","21700","2021","08","32","Monday"
"FCM","2021-08-03","5.44","5.57","5.36","5.48","7500","2021","08","32","Tuesday"
"FCM","2021-08-04","5.52","5.52","5.27","5.48","65200","2021","08","32","Wednesday"
"FCM","2021-08-05","5.48","5.48","5.44","5.44","4200","2021","08","32","Thursday"
"FCM","2021-08-06","5.43","5.43","5.36","5.42","5700","2021","08","32","Friday"
"FCM","2021-08-09","5.36","5.47","5.36","5.45","15400","2021","08","33","Monday"
"FCM","2021-08-10","5.44","5.44","5.36","5.4","26500","2021","08","33","Tuesday"
"FCM","2021-08-11","5.44","5.56","5.44","5.52","32500","2021","08","33","Wednesday"
"FCM","2021-08-12","5.45","5.78","5.44","5.68","50600","2021","08","33","Thursday"
"FCM","2021-08-13","5.92","5.92","5.53","5.7","32900","2021","08","33","Friday"
"FCM","2021-08-16","5.71","5.8","5.7","5.79","46500","2021","08","34","Monday"
"FCM","2021-08-17","5.79","5.87","5.75","5.75","59700","2021","08","34","Tuesday"
"FCM","2021-08-18","5.6","5.78","5.6","5.75","26100","2021","08","34","Wednesday"
"FCM","2021-08-19","5.68","5.7","5.66","5.7","18300","2021","08","34","Thursday"
"FCM","2021-08-20","5.7","5.71","5.53","5.57","74500","2021","08","34","Friday"
"FCM","2021-08-23","5.57","5.61","5.48","5.48","16300","2021","08","35","Monday"
"FCM","2021-08-24","5.77","5.83","5.49","5.68","30500","2021","08","35","Tuesday"
"FCM","2021-08-25","5.77","5.77","5.54","5.67","18300","2021","08","35","Wednesday"
"FCM","2021-08-26","5.69","5.69","5.53","5.66","54600","2021","08","35","Thursday"
"FCM","2021-08-27","5.54","5.64","5.54","5.61","1400","2021","08","35","Friday"
"FCM","2021-08-30","5.65","5.71","5.54","5.71","61200","2021","08","36","Monday"
"FCM","2021-08-31","5.87","5.87","5.66","5.7","40700","2021","08","36","Tuesday"
"FCM","2021-09-01","5.66","5.8","5.66","5.7","10100","2021","09","36","Wednesday"
"FCM","2021-09-06","5.78","6.04","5.78","5.95","206900","2021","09","37","Monday"
"FCM","2021-09-07","6.08","6.08","5.8","5.8","85500","2021","09","37","Tuesday"
"FCM","2021-09-08","5.8","5.95","5.8","5.84","39500","2021","09","37","Wednesday"
"FCM","2021-09-09","5.78","5.87","5.77","5.87","37500","2021","09","37","Thursday"
"FCM","2021-09-10","6.03","6.03","5.8","5.9","25300","2021","09","37","Friday"
"FCM","2021-09-13","5.94","6.08","5.8","5.94","101100","2021","09","38","Monday"
"FCM","2021-09-14","5.87","6.04","5.82","5.95","138500","2021","09","38","Tuesday"
"FCM","2021-09-15","6.04","6.37","6.04","6.37","799900","2021","09","38","Wednesday"
"FCM","2021-09-16","6.71","6.71","6.48","6.63","218600","2021","09","38","Thursday"
"FCM","2021-09-17","6.65","6.66","6.38","6.52","119500","2021","09","38","Friday"
"FCM","2021-09-20","6.46","6.46","6.21","6.25","335900","2021","09","39","Monday"
"FCM","2021-09-21","6.21","6.25","5.95","6.23","402800","2021","09","39","Tuesday"
"FCM","2021-09-22","6.25","6.66","6.24","6.66","2247400","2021","09","39","Wednesday"
"FCM","2021-09-23","7.12","7.12","7.05","7.12","1475900","2021","09","39","Thursday"
"FCM","2021-09-24","7.39","7.39","6.79","6.8","491500","2021","09","39","Friday"
"FCM","2021-09-27","6.46","6.71","6.32","6.32","556000","2021","09","40","Monday"
"FCM","2021-09-28","5.91","6.31","5.89","6.15","704600","2021","09","40","Tuesday"
"FCM","2021-09-29","6.12","6.29","6.12","6.21","261900","2021","09","40","Wednesday"
"FCM","2021-09-30","6.41","6.41","6.21","6.27","203500","2021","09","40","Thursday"
"FCM","2021-10-01","6.19","6.23","6.04","6.17","233400","2021","10","40","Friday"
"FCM","2021-10-04","6.17","6.33","6.05","6.26","278800","2021","10","41","Monday"
"FCM","2021-10-05","6.26","6.43","6.12","6.26","189000","2021","10","41","Tuesday"
"FCM","2021-10-06","6.26","6.7","6.22","6.7","769700","2021","10","41","Wednesday"
"FCM","2021-10-07","6.78","7.05","6.7","6.87","516000","2021","10","41","Thursday"
"FCM","2021-10-08","6.87","6.87","6.71","6.75","182100","2021","10","41","Friday"
"FCM","2021-10-11","6.75","6.75","6.46","6.61","403500","2021","10","42","Monday"
"FCM","2021-10-12","6.43","6.61","6.43","6.61","319200","2021","10","42","Tuesday"
"FCM","2021-10-13","6.56","6.63","6.53","6.54","117100","2021","10","42","Wednesday"
"FCM","2021-10-14","6.61","6.75","6.54","6.63","247800","2021","10","42","Thursday"
"FCM","2021-10-15","6.71","6.76","6.51","6.51","232900","2021","10","42","Friday"
"FCM","2021-10-18","6.62","6.62","6.46","6.54","339000","2021","10","43","Monday"
"FCM","2021-10-19","6.69","6.8","6.52","6.67","319500","2021","10","43","Tuesday"
"FCM","2021-10-20","6.69","6.97","6.69","6.88","743200","2021","10","43","Wednesday"
"FCM","2021-10-21","6.94","6.95","6.87","6.91","278100","2021","10","43","Thursday"
"FCM","2021-10-22","6.91","7.33","6.91","7.31","548500","2021","10","43","Friday"
"FCM","2021-10-25","7.31","7.57","7.31","7.41","550200","2021","10","44","Monday"
"FCM","2021-10-26","7.41","7.5","7.22","7.41","408900","2021","10","44","Tuesday"
"FCM","2021-10-27","7.48","7.72","7.44","7.52","626600","2021","10","44","Wednesday"
"FCM","2021-10-28","7.65","7.65","7.48","7.48","386400","2021","10","44","Thursday"
"FCM","2021-10-29","7.52","7.72","7.48","7.55","446300","2021","10","44","Friday"
"FCM","2021-11-01","7.57","7.57","7.46","7.52","443800","2021","11","45","Monday"
"FCM","2021-11-02","7.49","8.03","7.35","7.86","1072200","2021","11","45","Tuesday"
"FCM","2021-11-03","7.99","7.99","7.63","7.63","860400","2021","11","45","Wednesday"
"FCM","2021-11-04","7.86","8.1","7.65","7.93","648700","2021","11","45","Thursday"
"FCM","2021-11-05","7.97","8.48","7.91","8.48","1012500","2021","11","45","Friday"
"FCM","2021-11-08","8.84","8.84","8.28","8.47","1132600","2021","11","46","Monday"
"FCM","2021-11-09","8.33","8.48","8.24","8.24","1870700","2021","11","46","Tuesday"
"FCM","2021-11-10","8.24","8.8","8.24","8.8","815600","2021","11","46","Wednesday"
"FCM","2021-11-11","9.35","9.35","8.67","9.01","925200","2021","11","46","Thursday"
"FCM","2021-11-12","9.01","9.1","8.67","8.88","672200","2021","11","46","Friday"
"FCM","2021-11-15","9.01","9.48","8.8","9.44","1470300","2021","11","47","Monday"
"FCM","2021-11-16","9.44","9.48","8.8","9.27","773500","2021","11","47","Tuesday"
"FCM","2021-11-17","9.01","9.69","9.01","9.44","814600","2021","11","47","Wednesday"
"FCM","2021-11-18","9.48","9.65","9.27","9.44","1327100","2021","11","47","Thursday"
"FCM","2021-11-19","9.78","9.78","8.84","9.22","1220900","2021","11","47","Friday"
"FCM","2021-11-22","8.93","9.14","8.63","8.63","1136200","2021","11","48","Monday"
"FCM","2021-11-23","8.18","9.01","8.18","8.93","633600","2021","11","48","Tuesday"
"FCM","2021-11-24","9.1","9.18","8.76","8.84","402100","2021","11","48","Wednesday"
"FCM","2021-11-25","8.76","8.97","8.76","8.93","459500","2021","11","48","Thursday"
"FCM","2021-11-26","9.01","9.44","8.8","9.27","1488900","2021","11","48","Friday"
"FCM","2021-11-29","9.09","9.9","9.09","9.9","853900","2021","11","49","Monday"
"FCM","2021-11-30","10.53","10.53","9.9","10","1167900","2021","11","49","Tuesday"
"FCM","2021-12-01","10","10.05","9.57","9.71","909000","2021","12","49","Wednesday"
"FCM","2021-12-02","9.47","10.14","9.47","9.86","863100","2021","12","49","Thursday"
"FCM","2021-12-03","9.95","9.95","9.57","9.57","707800","2021","12","49","Friday"
"FCM","2021-12-06","9.38","9.81","8.91","8.91","591400","2021","12","50","Monday"
"FCM","2021-12-07","9.38","9.38","9.04","9.21","194600","2021","12","50","Tuesday"
"FCM","2021-12-08","9.28","9.47","8.9","9.07","300500","2021","12","50","Wednesday"
"FCM","2021-12-09","9.07","9.35","8.95","9.35","405000","2021","12","50","Thursday"
"FCM","2021-12-10","9.29","9.66","9.28","9.38","319100","2021","12","50","Friday"
"FCM","2021-12-13","9.29","9.71","9.29","9.62","512600","2021","12","51","Monday"
"FCM","2021-12-14","9.86","9.86","9.4","9.47","567300","2021","12","51","Tuesday"
"FCM","2021-12-15","9.57","9.57","9.38","9.38","349300","2021","12","51","Wednesday"
"FCM","2021-12-16","9.38","9.38","9.22","9.24","431500","2021","12","51","Thursday"
"FCM","2021-12-17","9.38","9.86","9.33","9.86","1253600","2021","12","51","Friday"
"FCM","2021-12-20","10.53","10.53","9.81","9.86","828800","2021","12","52","Monday"
"FCM","2021-12-21","9.81","10.05","9.62","10","523900","2021","12","52","Tuesday"
"FCM","2021-12-22","10","10.67","9.81","10.48","1516500","2021","12","52","Wednesday"
"FCM","2021-12-23","10.53","11.2","10.53","11.2","2108300","2021","12","52","Thursday"
"FCM","2021-12-24","11.77","11.77","10.72","10.72","1236900","2021","12","52","Friday"
"FCM","2021-12-27","10.81","11.05","10.34","10.81","490100","2021","12","53","Monday"
"FCM","2021-12-28","11.53","11.53","11.39","11.53","936700","2021","12","53","Tuesday"
"FCM","2021-12-29","12.3","12.3","11.67","11.96","1606300","2021","12","53","Wednesday"
"FCM","2021-12-30","11.96","11.96","11.58","11.77","797300","2021","12","53","Thursday"
"FCM","2021-12-31","11.82","11.82","11.1","11.48","636500","2021","12","53","Friday"
"FCM","2022-01-04","11.48","12.25","11.34","12.25","1230900","2022","01","1","Tuesday"
"FCM","2022-01-05","12.54","12.92","12.49","12.54","895800","2022","01","1","Wednesday"
"FCM","2022-01-06","12.34","12.73","12.11","12.58","638200","2022","01","1","Thursday"
"FCM","2022-01-07","12.58","12.92","12.3","12.58","735200","2022","01","1","Friday"
"FCM","2022-01-10","12.44","13.44","12.44","12.44","1475600","2022","01","2","Monday"
"FCM","2022-01-11","12.44","12.87","11.87","12.49","796500","2022","01","2","Tuesday"
"FCM","2022-01-12","12.25","12.73","11.63","12.2","1204000","2022","01","2","Wednesday"
"FCM","2022-01-13","12.34","12.34","11.39","11.39","816900","2022","01","2","Thursday"
"FCM","2022-01-14","10.62","11.48","10.62","11","971900","2022","01","2","Friday"
"FCM","2022-01-17","11.29","11.39","10.24","10.24","561900","2022","01","3","Monday"
"FCM","2022-01-18","9.55","9.95","9.54","9.54","939600","2022","01","3","Tuesday"
"FCM","2022-01-19","9.19","9.57","9.19","9.33","303600","2022","01","3","Wednesday"
"FCM","2022-01-20","9.2","9.95","9.2","9.95","458500","2022","01","3","Thursday"
"FCM","2022-01-21","10.34","10.34","9.56","9.81","474200","2022","01","3","Friday"
"FCM","2022-01-24","9.57","9.66","9.14","9.14","429400","2022","01","4","Monday"
"FCM","2022-01-25","9.09","9.46","8.96","9.34","140300","2022","01","4","Tuesday"
"FCM","2022-01-26","9.57","9.57","8.8","8.91","188100","2022","01","4","Wednesday"
"FCM","2022-01-27","9.09","9.09","8.62","8.73","172200","2022","01","4","Thursday"
"FCM","2022-01-28","8.74","9.09","8.12","8.88","332500","2022","01","4","Friday"
"FCM","2022-02-07","8.99","9.38","8.99","9.21","168500","2022","02","6","Monday"
"FCM","2022-02-08","9.21","9.86","9.21","9.81","423200","2022","02","6","Tuesday"
"FCM","2022-02-09","9.57","9.86","9.54","9.86","406100","2022","02","6","Wednesday"
"FCM","2022-02-10","9.86","10.38","9.86","10.05","408200","2022","02","6","Thursday"
