symbol,date,open,high,low,close,volume,year,month,week,weekday
"GMX","2019-04-22","10.21","10.3","9.78","9.78","2700","2019","04","17","Monday"
"GMX","2019-04-23","9.69","9.69","9.6","9.6","900","2019","04","17","Tuesday"
"GMX","2019-04-24","9.56","9.56","9.56","9.56","2800","2019","04","17","Wednesday"
"GMX","2019-05-02","10.21","10.43","10.21","10.43","300","2019","05","18","Thursday"
"GMX","2019-05-29","10.43","11.47","10.43","11.47","1700","2019","05","22","Wednesday"
"GMX","2019-06-04","12.38","12.6","12.38","12.6","9600","2019","06","23","Tuesday"
"GMX","2019-06-13","11.34","11.34","11.34","11.34","300","2019","06","24","Thursday"
"GMX","2019-06-14","10.22","10.22","10.22","10.22","600","2019","06","24","Friday"
"GMX","2019-06-28","11.21","11.21","11.21","11.21","1700","2019","06","26","Friday"
"GMX","2019-07-17","10.13","10.13","10.13","10.13","300","2019","07","29","Wednesday"
"GMX","2019-07-22","11.12","11.12","9.9","9.9","200","2019","07","30","Monday"
"GMX","2019-07-30","10.35","10.35","10.35","10.35","1100","2019","07","31","Tuesday"
"GMX","2019-08-27","11.25","11.25","11.25","11.25","500","2019","08","35","Tuesday"
"GMX","2019-09-04","12.38","12.38","12.38","12.38","400","2019","09","36","Wednesday"
"GMX","2019-09-30","11.7","11.7","11.7","11.7","500","2019","09","40","Monday"
"GMX","2019-10-28","11.7","11.7","11.7","11.7","600","2019","10","44","Monday"
"GMX","2019-11-06","12.6","12.6","12.6","12.6","200","2019","11","45","Wednesday"
"GMX","2019-11-18","11.89","11.89","11.89","11.89","200","2019","11","47","Monday"
"GMX","2019-11-20","10.7","10.7","10.7","10.7","1800","2019","11","47","Wednesday"
"GMX","2019-12-03","11.75","11.75","11.75","11.75","100","2019","12","49","Tuesday"
"GMX","2020-02-03","10.94","10.94","10.94","10.94","1000","2020","02","6","Monday"
"GMX","2020-03-13","9.99","9.99","9.99","9.99","1100","2020","03","11","Friday"
"GMX","2020-03-24","9.99","9.99","9.99","9.99","2500","2020","03","13","Tuesday"
"GMX","2020-04-13","10.46","10.46","10.46","10.46","500","2020","04","16","Monday"
"GMX","2020-04-21","10.94","10.94","10.94","10.94","4000","2020","04","17","Tuesday"
"GMX","2020-04-28","11.98","11.98","11.98","11.98","3000","2020","04","18","Tuesday"
"GMX","2020-05-25","11.89","11.89","11.89","11.89","2000","2020","05","22","Monday"
"GMX","2020-06-02","10.7","10.7","10.7","10.7","100","2020","06","23","Tuesday"
"GMX","2020-06-05","11.64","11.64","11.64","11.64","100","2020","06","23","Friday"
"GMX","2020-06-24","11.64","11.64","11.64","11.64","1000","2020","06","26","Wednesday"
"GMX","2020-07-13","12.78","12.78","12.78","12.78","100","2020","07","29","Monday"
"GMX","2020-07-14","11.64","11.64","11.64","11.64","2000","2020","07","29","Tuesday"
"GMX","2020-07-23","11.64","11.79","11.64","11.79","3700","2020","07","30","Thursday"
"GMX","2020-07-27","11.39","11.39","11.39","11.39","2000","2020","07","31","Monday"
"GMX","2020-07-28","11.39","11.89","11.39","11.89","2100","2020","07","31","Tuesday"
"GMX","2020-07-30","11.89","11.89","11.89","11.89","1000","2020","07","31","Thursday"
"GMX","2020-08-06","11.89","11.89","11.89","11.89","1000","2020","08","32","Thursday"
"GMX","2020-08-07","10.89","11.14","10.89","11.14","2000","2020","08","32","Friday"
"GMX","2020-08-11","11.14","11.14","11.14","11.14","1000","2020","08","33","Tuesday"
"GMX","2020-08-13","11.19","11.19","11.19","11.19","5300","2020","08","33","Thursday"
"GMX","2020-08-19","11.64","11.64","11.64","11.64","1000","2020","08","34","Wednesday"
"GMX","2020-08-24","11.64","11.64","11.64","11.64","100","2020","08","35","Monday"
"GMX","2020-09-07","10.5","11.14","10.5","11.14","300","2020","09","37","Monday"
"GMX","2020-09-08","11.64","11.64","11.64","11.64","200","2020","09","37","Tuesday"
"GMX","2020-09-10","11.14","11.64","11.14","11.64","3000","2020","09","37","Thursday"
"GMX","2020-09-11","12.13","12.13","12.13","12.13","100","2020","09","37","Friday"
"GMX","2020-09-14","11.89","11.89","11.89","11.89","500","2020","09","38","Monday"
"GMX","2020-09-15","11.89","11.89","11.89","11.89","500","2020","09","38","Tuesday"
"GMX","2020-09-16","11.89","11.89","11.89","11.89","500","2020","09","38","Wednesday"
"GMX","2020-09-17","11.64","11.64","11.64","11.64","1000","2020","09","38","Thursday"
"GMX","2020-09-18","11.64","11.64","11.64","11.64","1500","2020","09","38","Friday"
"GMX","2020-09-21","11.69","11.69","11.69","11.69","1000","2020","09","39","Monday"
"GMX","2020-09-23","11.74","11.74","11.74","11.74","1000","2020","09","39","Wednesday"
"GMX","2020-09-24","11.79","11.79","11.79","11.79","1000","2020","09","39","Thursday"
"GMX","2020-09-28","12.08","12.13","12.08","12.13","2000","2020","09","40","Monday"
"GMX","2020-10-02","12.38","12.38","12.38","12.38","1000","2020","10","40","Friday"
"GMX","2020-10-05","12.78","13.12","12.78","13.12","3000","2020","10","41","Monday"
"GMX","2020-10-07","12.63","12.63","12.63","12.63","1000","2020","10","41","Wednesday"
"GMX","2020-10-14","12.63","12.63","12.63","12.63","700","2020","10","42","Wednesday"
"GMX","2020-10-19","12.63","12.73","12.63","12.63","3400","2020","10","43","Monday"
"GMX","2020-10-21","12.63","12.63","12.63","12.63","100","2020","10","43","Wednesday"
"GMX","2020-10-27","12.88","12.88","12.88","12.88","5000","2020","10","44","Tuesday"
"GMX","2020-10-28","13.12","13.12","13.12","13.12","8800","2020","10","44","Wednesday"
"GMX","2020-10-29","13.87","13.87","13.87","13.87","500","2020","10","44","Thursday"
"GMX","2020-11-02","13.87","13.87","13.87","13.87","100","2020","11","45","Monday"
"GMX","2020-11-06","13.62","13.62","13.32","13.32","400","2020","11","45","Friday"
"GMX","2020-11-10","13.37","13.37","13.37","13.37","1500","2020","11","46","Tuesday"
"GMX","2020-11-11","13.37","13.37","13.37","13.37","200","2020","11","46","Wednesday"
"GMX","2020-11-16","13.16","13.16","13.16","13.16","1000","2020","11","47","Monday"
"GMX","2020-11-17","12.91","12.91","12.86","12.86","4000","2020","11","47","Tuesday"
"GMX","2020-11-18","12.86","12.86","12.86","12.86","500","2020","11","47","Wednesday"
"GMX","2020-11-20","13.58","13.58","12.6","12.6","2100","2020","11","47","Friday"
"GMX","2020-11-23","12.75","12.75","12.75","12.75","4500","2020","11","48","Monday"
"GMX","2020-11-25","12.8","12.8","12.8","12.8","2000","2020","11","48","Wednesday"
"GMX","2020-11-30","13.01","13.01","13.01","13.01","100","2020","11","49","Monday"
"GMX","2020-12-02","12.8","12.91","12.8","12.91","4300","2020","12","49","Wednesday"
"GMX","2020-12-11","12.91","12.91","12.91","12.91","500","2020","12","50","Friday"
"GMX","2020-12-18","12.29","12.6","12.29","12.34","8500","2020","12","51","Friday"
"GMX","2020-12-21","12.34","12.34","12.19","12.19","4100","2020","12","52","Monday"
"GMX","2020-12-23","12.34","12.34","12.34","12.34","2600","2020","12","52","Wednesday"
"GMX","2020-12-24","12.34","12.34","12.34","12.34","500","2020","12","52","Thursday"
"GMX","2020-12-25","12.34","12.34","12.09","12.09","3500","2020","12","52","Friday"
"GMX","2020-12-28","12.09","12.6","12.09","12.6","5700","2020","12","53","Monday"
"GMX","2020-12-30","12.65","12.65","12.65","12.65","600","2020","12","53","Wednesday"
"GMX","2020-12-31","12.65","12.65","12.65","12.65","1400","2020","12","53","Thursday"
"GMX","2021-01-04","12.6","12.6","12.6","12.6","300","2021","01","2","Monday"
"GMX","2021-01-05","12.6","12.6","12.6","12.6","3600","2021","01","2","Tuesday"
"GMX","2021-01-06","12.5","12.6","12.5","12.6","1200","2021","01","2","Wednesday"
"GMX","2021-01-07","12.34","12.39","12.34","12.39","6400","2021","01","2","Thursday"
"GMX","2021-01-08","12.6","12.6","12.6","12.6","1100","2021","01","2","Friday"
"GMX","2021-01-15","12.86","12.86","12.86","12.86","300","2021","01","3","Friday"
"GMX","2021-01-18","12.86","12.86","12.86","12.86","100","2021","01","4","Monday"
"GMX","2021-01-19","13.11","13.11","12.86","12.86","1000","2021","01","4","Tuesday"
"GMX","2021-01-20","12.86","12.86","12.86","12.86","1500","2021","01","4","Wednesday"
"GMX","2021-01-21","12.86","12.86","12.86","12.86","100","2021","01","4","Thursday"
"GMX","2021-01-22","12.86","12.86","12.86","12.86","4400","2021","01","4","Friday"
"GMX","2021-01-25","12.86","12.86","12.86","12.86","5900","2021","01","5","Monday"
"GMX","2021-01-26","12.86","12.91","12.86","12.91","4700","2021","01","5","Tuesday"
"GMX","2021-01-27","12.86","12.86","12.86","12.86","5300","2021","01","5","Wednesday"
"GMX","2021-01-28","12.34","12.34","12.09","12.09","5400","2021","01","5","Thursday"
"GMX","2021-02-04","12.86","12.86","12.86","12.86","5000","2021","02","6","Thursday"
"GMX","2021-02-05","12.86","12.86","12.86","12.86","5000","2021","02","6","Friday"
"GMX","2021-02-08","12.86","12.86","12.86","12.86","1200","2021","02","7","Monday"
"GMX","2021-02-09","12.86","12.86","12.86","12.86","5600","2021","02","7","Tuesday"
"GMX","2021-02-19","12.96","12.96","12.91","12.91","1900","2021","02","8","Friday"
"GMX","2021-02-22","13.11","13.11","13.11","13.11","100","2021","02","9","Monday"
"GMX","2021-02-23","13.11","13.27","13.11","13.27","1400","2021","02","9","Tuesday"
"GMX","2021-02-25","11.98","11.98","11.98","11.98","100","2021","02","9","Thursday"
"GMX","2021-02-26","13.16","13.16","12.86","12.86","500","2021","02","9","Friday"
"GMX","2021-03-02","13.01","13.01","12.91","12.91","1200","2021","03","10","Tuesday"
"GMX","2021-03-03","12.91","13.37","12.91","13.37","2400","2021","03","10","Wednesday"
"GMX","2021-03-04","13.32","13.32","13.32","13.32","200","2021","03","10","Thursday"
"GMX","2021-03-05","13.16","13.16","13.16","13.16","100","2021","03","10","Friday"
"GMX","2021-03-08","13.11","13.11","12.96","12.96","1000","2021","03","11","Monday"
"GMX","2021-03-09","11.88","13.11","11.88","13.11","500","2021","03","11","Tuesday"
"GMX","2021-03-10","13.32","13.37","13.32","13.37","4500","2021","03","11","Wednesday"
"GMX","2021-03-15","13.37","13.37","13.16","13.37","500","2021","03","12","Monday"
"GMX","2021-03-16","14.3","14.4","13.88","13.99","2100","2021","03","12","Tuesday"
"GMX","2021-03-17","13.88","13.88","13.88","13.88","2500","2021","03","12","Wednesday"
"GMX","2021-03-18","14.86","14.86","13.37","13.37","4200","2021","03","12","Thursday"
"GMX","2021-03-19","13.47","13.47","13.47","13.47","300","2021","03","12","Friday"
"GMX","2021-03-22","13.63","13.88","13.47","13.88","4300","2021","03","13","Monday"
"GMX","2021-03-23","13.63","13.63","13.63","13.63","3600","2021","03","13","Tuesday"
"GMX","2021-03-24","13.68","13.68","13.63","13.63","500","2021","03","13","Wednesday"
"GMX","2021-03-25","13.88","13.88","13.88","13.88","4000","2021","03","13","Thursday"
"GMX","2021-03-29","13.88","13.88","13.88","13.88","7300","2021","03","14","Monday"
"GMX","2021-03-30","14.4","14.55","14.4","14.4","7400","2021","03","14","Tuesday"
"GMX","2021-04-01","14.4","14.66","14.4","14.66","2100","2021","04","14","Thursday"
"GMX","2021-04-02","14.4","14.4","14.4","14.4","1000","2021","04","14","Friday"
"GMX","2021-04-05","13.37","13.73","13.37","13.73","1000","2021","04","15","Monday"
"GMX","2021-04-06","13.88","14.24","13.88","14.24","1800","2021","04","15","Tuesday"
"GMX","2021-04-07","14.14","14.4","14.14","14.4","2500","2021","04","15","Wednesday"
"GMX","2021-04-08","14.4","14.4","14.4","14.4","100","2021","04","15","Thursday"
"GMX","2021-04-13","14.66","14.66","14.45","14.45","600","2021","04","16","Tuesday"
"GMX","2021-04-14","14.66","15.17","14.4","15.17","3500","2021","04","16","Wednesday"
"GMX","2021-04-19","13.68","15.38","13.68","15.38","300","2021","04","17","Monday"
"GMX","2021-04-22","13.94","15.43","13.94","15.38","2600","2021","04","17","Thursday"
"GMX","2021-04-23","13.94","15.32","13.94","15.32","200","2021","04","17","Friday"
"GMX","2021-04-26","13.88","15.43","13.88","15.43","200","2021","04","18","Monday"
"GMX","2021-04-27","13.88","13.88","13.88","13.88","100","2021","04","18","Tuesday"
"GMX","2021-04-28","15.17","15.17","15.17","15.17","200","2021","04","18","Wednesday"
"GMX","2021-04-29","13.78","13.78","13.78","13.78","100","2021","04","18","Thursday"
"GMX","2021-05-04","15.07","15.12","15.07","15.12","3900","2021","05","19","Tuesday"
"GMX","2021-05-05","13.68","13.88","13.68","13.73","1100","2021","05","19","Wednesday"
"GMX","2021-05-07","15.02","15.02","15.02","15.02","100","2021","05","19","Friday"
"GMX","2021-05-10","14.86","15.07","14.81","15.07","3200","2021","05","20","Monday"
"GMX","2021-05-11","13.78","13.78","13.78","13.78","100","2021","05","20","Tuesday"
"GMX","2021-05-14","14.76","14.76","14.76","14.76","100","2021","05","20","Friday"
"GMX","2021-05-17","13.53","14.71","13.53","14.71","300","2021","05","21","Monday"
"GMX","2021-05-19","13.53","15.89","13.53","15.89","200","2021","05","21","Wednesday"
"GMX","2021-05-21","16.41","16.41","16.41","16.41","100","2021","05","21","Friday"
"GMX","2021-05-24","16.41","16.61","14.91","14.91","2900","2021","05","22","Monday"
"GMX","2021-05-25","16.41","16.41","16.2","16.25","3900","2021","05","22","Tuesday"
"GMX","2021-05-26","16.2","16.2","16.2","16.2","3900","2021","05","22","Wednesday"
"GMX","2021-05-27","14.61","16.15","14.61","16.15","300","2021","05","22","Thursday"
"GMX","2021-05-28","14.61","14.61","14.61","14.61","100","2021","05","22","Friday"
"GMX","2021-05-31","15.43","15.43","15.43","15.43","700","2021","05","23","Monday"
"GMX","2021-06-01","15.43","15.43","15.43","15.43","300","2021","06","23","Tuesday"
"GMX","2021-06-04","15.43","15.43","15.43","15.43","200","2021","06","23","Friday"
"GMX","2021-06-07","15.43","16.97","15.43","16.97","17400","2021","06","24","Monday"
"GMX","2021-06-08","18.67","18.67","18.67","18.67","32200","2021","06","24","Tuesday"
"GMX","2021-06-09","19.54","19.95","19.29","19.54","8500","2021","06","24","Wednesday"
"GMX","2021-06-10","19.44","19.44","18.51","18.51","12900","2021","06","24","Thursday"
"GMX","2021-06-11","19.03","19.03","18.87","18.87","3400","2021","06","24","Friday"
"GMX","2021-06-14","18.51","18.87","18.51","18.51","5500","2021","06","25","Monday"
"GMX","2021-06-15","18.51","20.26","18.51","20.06","60000","2021","06","25","Tuesday"
"GMX","2021-06-16","20.06","20.06","19.29","19.29","12500","2021","06","25","Wednesday"
"GMX","2021-06-17","20.06","20.06","19.34","19.8","21800","2021","06","25","Thursday"
"GMX","2021-06-18","19.34","20.06","19.34","20.06","24500","2021","06","25","Friday"
"GMX","2021-06-21","20","20.06","19.49","19.49","14800","2021","06","26","Monday"
"GMX","2021-06-22","20.06","20.47","19.64","20.36","7100","2021","06","26","Tuesday"
"GMX","2021-06-23","19.34","19.8","19.34","19.8","200","2021","06","26","Wednesday"
"GMX","2021-06-24","19.44","19.95","19.44","19.95","5100","2021","06","26","Thursday"
"GMX","2021-06-25","20.11","20.11","19.54","19.54","4700","2021","06","26","Friday"
"GMX","2021-06-28","20.06","20.06","18.98","19.49","8100","2021","06","27","Monday"
"GMX","2021-06-29","19.54","20.06","19.54","19.8","41200","2021","06","27","Tuesday"
"GMX","2021-06-30","19.85","19.9","19.54","19.54","15500","2021","06","27","Wednesday"
"GMX","2021-07-01","19.54","19.7","19.54","19.64","9000","2021","07","27","Thursday"
"GMX","2021-07-02","19.9","19.9","19.54","19.59","7500","2021","07","27","Friday"
"GMX","2021-07-05","19.49","19.54","18.51","19.54","17400","2021","07","28","Monday"
"GMX","2021-07-06","19.54","19.54","19.39","19.44","11000","2021","07","28","Tuesday"
"GMX","2021-07-07","18.77","19.34","18.72","19.13","10500","2021","07","28","Wednesday"
"GMX","2021-07-08","19.44","19.44","18.72","19.39","5000","2021","07","28","Thursday"
"GMX","2021-07-09","19.39","19.54","19.39","19.39","4200","2021","07","28","Friday"
"GMX","2021-07-12","19.34","20.11","19.03","19.54","41000","2021","07","29","Monday"
"GMX","2021-07-13","19.54","19.8","19.54","19.8","23300","2021","07","29","Tuesday"
"GMX","2021-07-14","19.8","19.8","19.54","19.64","5300","2021","07","29","Wednesday"
"GMX","2021-07-15","19.85","20.06","19.54","19.64","16100","2021","07","29","Thursday"
"GMX","2021-07-16","19.54","19.54","19.18","19.49","11200","2021","07","29","Friday"
"GMX","2021-07-19","19.49","19.49","18.87","19.03","22000","2021","07","30","Monday"
"GMX","2021-07-20","20","20","18.98","19.29","13400","2021","07","30","Tuesday"
"GMX","2021-07-21","19.29","19.54","19.29","19.54","12900","2021","07","30","Wednesday"
"GMX","2021-07-22","19.54","19.54","19.39","19.54","23200","2021","07","30","Thursday"
"GMX","2021-07-23","19.54","19.64","19.54","19.64","30600","2021","07","30","Friday"
"GMX","2021-07-26","19.54","21.55","19.54","21.03","74400","2021","07","31","Monday"
"GMX","2021-07-27","21.03","21.29","20.42","20.67","68800","2021","07","31","Tuesday"
"GMX","2021-07-28","20.83","21.29","20.57","21.14","89500","2021","07","31","Wednesday"
"GMX","2021-07-29","21.86","21.86","20.81","21.68","30500","2021","07","31","Thursday"
"GMX","2021-07-30","21.16","21.33","20.46","20.9","18700","2021","07","31","Friday"
"GMX","2021-08-02","19.32","20.55","18.97","18.97","33100","2021","08","32","Monday"
"GMX","2021-08-03","18.97","18.97","17.31","18.36","42200","2021","08","32","Tuesday"
"GMX","2021-08-04","18.36","19.23","18.36","18.97","9100","2021","08","32","Wednesday"
"GMX","2021-08-05","18.36","19.15","18.36","18.62","21800","2021","08","32","Thursday"
"GMX","2021-08-06","18.45","18.89","18.1","18.27","26900","2021","08","32","Friday"
"GMX","2021-08-09","19.06","19.06","18.27","18.62","18000","2021","08","33","Monday"
"GMX","2021-08-10","18.45","18.71","18.45","18.62","10000","2021","08","33","Tuesday"
"GMX","2021-08-11","18.54","18.54","18.18","18.27","41300","2021","08","33","Wednesday"
"GMX","2021-08-12","18.27","18.36","18.18","18.36","12600","2021","08","33","Thursday"
"GMX","2021-08-13","18.36","18.36","18.18","18.18","18100","2021","08","33","Friday"
"GMX","2021-08-16","18.18","18.54","17.66","18.1","12300","2021","08","34","Monday"
"GMX","2021-08-17","17.92","18.45","16.7","17.92","2300","2021","08","34","Tuesday"
"GMX","2021-08-18","17.84","18.62","17.75","17.92","13500","2021","08","34","Wednesday"
"GMX","2021-08-19","17.92","17.92","17.49","17.84","19900","2021","08","34","Thursday"
"GMX","2021-08-20","17.75","18.54","17.57","18.18","41900","2021","08","34","Friday"
"GMX","2021-08-23","17.49","18.18","17.49","17.49","4000","2021","08","35","Monday"
"GMX","2021-08-24","18.18","18.18","17.4","17.66","29900","2021","08","35","Tuesday"
"GMX","2021-08-25","17.66","17.75","17.49","17.75","20300","2021","08","35","Wednesday"
"GMX","2021-08-26","17.75","17.75","17.4","17.75","13600","2021","08","35","Thursday"
"GMX","2021-08-27","17.75","17.75","17.75","17.75","5100","2021","08","35","Friday"
"GMX","2021-08-30","17.66","17.92","17.66","17.66","9100","2021","08","36","Monday"
"GMX","2021-08-31","17.66","17.84","17.66","17.66","5200","2021","08","36","Tuesday"
"GMX","2021-09-01","17.66","17.92","17.66","17.92","28300","2021","09","36","Wednesday"
"GMX","2021-09-06","17.92","18.36","17.92","18.36","15000","2021","09","37","Monday"
"GMX","2021-09-07","18.8","18.8","18.18","18.36","3700","2021","09","37","Tuesday"
"GMX","2021-09-08","18.27","18.27","17.75","18.01","10300","2021","09","37","Wednesday"
"GMX","2021-09-09","18.01","18.27","17.84","18.18","5800","2021","09","37","Thursday"
"GMX","2021-09-10","18.01","18.01","17.75","18.01","17600","2021","09","37","Friday"
"GMX","2021-09-13","18.01","18.36","17.84","18.18","15100","2021","09","38","Monday"
"GMX","2021-09-14","19.23","19.23","18.18","18.36","25700","2021","09","38","Tuesday"
"GMX","2021-09-15","18.36","18.36","18.18","18.36","15000","2021","09","38","Wednesday"
"GMX","2021-09-16","18.71","19.23","18.27","18.27","9700","2021","09","38","Thursday"
"GMX","2021-09-17","18.54","18.54","18.01","18.01","10600","2021","09","38","Friday"
"GMX","2021-09-20","18.27","18.27","18.01","18.27","4100","2021","09","39","Monday"
"GMX","2021-09-21","18.8","18.8","17.75","18.27","17400","2021","09","39","Tuesday"
"GMX","2021-09-22","17.75","18.18","17.4","17.66","65000","2021","09","39","Wednesday"
"GMX","2021-09-23","17.66","17.84","17.4","17.84","42600","2021","09","39","Thursday"
"GMX","2021-09-24","17.49","18.97","17.4","18.97","182900","2021","09","39","Friday"
"GMX","2021-09-27","18.97","18.97","18.36","18.36","61600","2021","09","40","Monday"
"GMX","2021-09-28","18.01","20.2","17.92","20.2","205100","2021","09","40","Tuesday"
"GMX","2021-09-29","22.03","22.12","20.2","21.68","160900","2021","09","40","Wednesday"
"GMX","2021-09-30","20.46","21.42","20.46","21.07","25100","2021","09","40","Thursday"
"GMX","2021-10-01","21.07","21.07","19.93","20.46","73800","2021","10","40","Friday"
"GMX","2021-10-04","19.67","20.98","19.41","19.76","56000","2021","10","41","Monday"
"GMX","2021-10-05","19.76","20.2","19.5","20.11","38700","2021","10","41","Tuesday"
"GMX","2021-10-06","20.46","20.46","19.85","20.02","24600","2021","10","41","Wednesday"
"GMX","2021-10-07","20.28","20.28","19.76","20.11","25500","2021","10","41","Thursday"
"GMX","2021-10-08","20.02","20.11","19.85","19.85","10300","2021","10","41","Friday"
"GMX","2021-10-11","20.11","20.11","19.76","19.93","15300","2021","10","42","Monday"
"GMX","2021-10-12","19.93","19.93","19.32","19.85","18900","2021","10","42","Tuesday"
"GMX","2021-10-13","19.76","20.11","19.67","19.76","10600","2021","10","42","Wednesday"
"GMX","2021-10-14","19.67","19.76","19.06","19.58","87500","2021","10","42","Thursday"
"GMX","2021-10-15","19.32","19.41","18.45","18.62","140900","2021","10","42","Friday"
"GMX","2021-10-18","19.15","19.23","17.49","17.75","84000","2021","10","43","Monday"
"GMX","2021-10-19","17.75","18.36","17.66","18.27","20700","2021","10","43","Tuesday"
"GMX","2021-10-20","18.36","18.71","18.1","18.62","43500","2021","10","43","Wednesday"
"GMX","2021-10-21","18.54","18.71","18.18","18.62","21400","2021","10","43","Thursday"
"GMX","2021-10-22","18.62","18.71","18.18","18.62","20500","2021","10","43","Friday"
"GMX","2021-10-25","18.62","18.71","18.36","18.54","30700","2021","10","44","Monday"
"GMX","2021-10-26","18.54","18.8","18.27","18.54","7500","2021","10","44","Tuesday"
"GMX","2021-10-27","18.54","18.71","18.54","18.71","24100","2021","10","44","Wednesday"
"GMX","2021-10-28","18.71","18.71","18.18","18.62","24600","2021","10","44","Thursday"
"GMX","2021-10-29","18.62","18.8","18.36","18.71","27900","2021","10","44","Friday"
"GMX","2021-11-01","19.15","19.15","18.54","18.71","22500","2021","11","45","Monday"
"GMX","2021-11-02","18.8","20.11","18.62","19.93","157500","2021","11","45","Tuesday"
"GMX","2021-11-03","20.11","20.2","19.23","19.58","29200","2021","11","45","Wednesday"
"GMX","2021-11-04","19.58","19.67","19.23","19.58","11400","2021","11","45","Thursday"
"GMX","2021-11-05","19.58","19.58","18.71","19.15","57800","2021","11","45","Friday"
"GMX","2021-11-08","19.15","19.76","19.15","19.23","19700","2021","11","46","Monday"
"GMX","2021-11-09","19.23","19.58","19.23","19.23","25000","2021","11","46","Tuesday"
"GMX","2021-11-10","19.23","19.41","19.06","19.23","59800","2021","11","46","Wednesday"
"GMX","2021-11-11","19.32","19.67","19.23","19.67","62300","2021","11","46","Thursday"
"GMX","2021-11-12","19.67","19.67","19.23","19.58","24500","2021","11","46","Friday"
"GMX","2021-11-15","19.67","19.67","19.15","19.41","47300","2021","11","47","Monday"
"GMX","2021-11-16","19.58","19.67","19.15","19.23","47300","2021","11","47","Tuesday"
"GMX","2021-11-17","19.23","19.32","19.23","19.32","20900","2021","11","47","Wednesday"
"GMX","2021-11-18","19.23","19.41","19.23","19.23","57900","2021","11","47","Thursday"
"GMX","2021-11-19","19.23","19.32","18.8","18.89","33100","2021","11","47","Friday"
"GMX","2021-11-22","18.89","19.41","18.89","19.15","24000","2021","11","48","Monday"
"GMX","2021-11-23","19.15","19.15","18.71","18.8","5600","2021","11","48","Tuesday"
"GMX","2021-11-24","18.97","19.15","18.97","18.97","12800","2021","11","48","Wednesday"
"GMX","2021-11-25","19.06","19.06","18.8","18.89","9600","2021","11","48","Thursday"
"GMX","2021-11-26","18.97","19.15","18.71","18.71","14200","2021","11","48","Friday"
"GMX","2021-11-29","18.71","18.71","18.54","18.62","22700","2021","11","49","Monday"
"GMX","2021-11-30","18.62","18.71","18.54","18.62","6900","2021","11","49","Tuesday"
"GMX","2021-12-01","18.62","18.8","18.62","18.71","4700","2021","12","49","Wednesday"
"GMX","2021-12-02","18.71","18.97","18.62","18.97","13000","2021","12","49","Thursday"
"GMX","2021-12-03","18.89","18.97","18.62","18.97","10300","2021","12","49","Friday"
"GMX","2021-12-06","18.89","18.89","17.92","18.18","36900","2021","12","50","Monday"
"GMX","2021-12-07","18.18","18.36","18.1","18.18","6600","2021","12","50","Tuesday"
"GMX","2021-12-08","18.27","18.54","17.92","17.92","19700","2021","12","50","Wednesday"
"GMX","2021-12-09","18.36","18.8","17.92","17.92","6000","2021","12","50","Thursday"
"GMX","2021-12-10","18.36","18.36","17.92","18.1","4000","2021","12","50","Friday"
"GMX","2021-12-13","18.1","18.36","18.1","18.18","5300","2021","12","51","Monday"
"GMX","2021-12-14","18.1","18.36","18.1","18.27","5100","2021","12","51","Tuesday"
"GMX","2021-12-15","18.27","18.36","17.92","18.36","1800","2021","12","51","Wednesday"
"GMX","2021-12-16","18.18","18.36","18.18","18.18","3600","2021","12","51","Thursday"
"GMX","2021-12-17","18.27","18.73","18.27","18.73","6700","2021","12","51","Friday"
"GMX","2021-12-20","18.73","18.73","18.27","18.64","24000","2021","12","52","Monday"
"GMX","2021-12-21","18.09","18.55","18.09","18.55","4600","2021","12","52","Tuesday"
"GMX","2021-12-22","18.18","18.45","18","18.09","19900","2021","12","52","Wednesday"
"GMX","2021-12-23","18.09","18.55","18","18","6900","2021","12","52","Thursday"
"GMX","2021-12-24","18","18","17.91","17.91","1800","2021","12","52","Friday"
"GMX","2021-12-27","17.91","18.27","17.91","18.09","10400","2021","12","53","Monday"
"GMX","2021-12-28","18.09","18.09","16.65","18.09","5600","2021","12","53","Tuesday"
"GMX","2021-12-29","18.09","18.09","17.55","17.55","3400","2021","12","53","Wednesday"
"GMX","2021-12-30","17.64","17.73","17.55","17.55","7900","2021","12","53","Thursday"
"GMX","2021-12-31","17.73","17.82","17.55","17.73","5200","2021","12","53","Friday"
"GMX","2022-01-04","17.91","18.27","16.02","17.73","24991","2022","01","1","Tuesday"
"GMX","2022-01-05","17.73","17.82","17.64","17.82","15250","2022","01","1","Wednesday"
"GMX","2022-01-06","17.64","17.82","17.55","17.82","7400","2022","01","1","Thursday"
"GMX","2022-01-07","17.55","17.73","17.55","17.64","8550","2022","01","1","Friday"
"GMX","2022-01-10","17.64","17.64","16.74","17.55","13400","2022","01","2","Monday"
"GMX","2022-01-11","17.55","17.55","16.92","17.1","8100","2022","01","2","Tuesday"
"GMX","2022-01-12","17.28","18.64","17.28","18","28301","2022","01","2","Wednesday"
"GMX","2022-01-13","16.92","17.19","16.92","17.19","6700","2022","01","2","Thursday"
"GMX","2022-01-14","17.55","17.55","17.1","17.1","9359","2022","01","2","Friday"
"GMX","2022-01-17","17.1","17.1","16.65","16.65","11550","2022","01","3","Monday"
"GMX","2022-01-18","16.65","16.92","16.56","16.65","26900","2022","01","3","Tuesday"
"GMX","2022-01-19","16.74","17.1","16.56","17.1","8600","2022","01","3","Wednesday"
