symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIS","2017-07-26","11","11.2","11","11","31600","2017","07","30","Wednesday"
"TIS","2017-07-27","11.2","11.2","11","11","15000","2017","07","30","Thursday"
"TIS","2017-07-28","11","11.1","11","11","24500","2017","07","30","Friday"
"TIS","2017-07-31","11","11.1","11","11","177400","2017","07","31","Monday"
"TIS","2017-08-01","11","11.1","10.9","11","184900","2017","08","31","Tuesday"
"TIS","2017-08-02","11","11.1","11","11","269600","2017","08","31","Wednesday"
"TIS","2017-08-03","11","11.2","11","11.2","143310","2017","08","31","Thursday"
"TIS","2017-08-04","11.3","11.3","11.2","11.3","215500","2017","08","31","Friday"
"TIS","2017-08-07","11.3","11.3","11.2","11.3","260900","2017","08","32","Monday"
"TIS","2017-08-08","11.1","11.2","11.1","11.2","50200","2017","08","32","Tuesday"
"TIS","2017-08-09","11.1","11.2","11.1","11.2","453100","2017","08","32","Wednesday"
"TIS","2017-08-10","11","11.1","11","11.1","41800","2017","08","32","Thursday"
"TIS","2017-08-11","11.2","11.2","11","11.1","27000","2017","08","32","Friday"
"TIS","2017-08-14","11","11.3","11","11.3","250201","2017","08","33","Monday"
"TIS","2017-08-15","11.3","11.9","11.3","11.3","183810","2017","08","33","Tuesday"
"TIS","2017-08-16","11.4","11.5","11.4","11.5","409800","2017","08","33","Wednesday"
"TIS","2017-08-17","11.6","11.6","11.5","11.5","256220","2017","08","33","Thursday"
"TIS","2017-08-18","11.5","11.6","11.5","11.6","351200","2017","08","33","Friday"
"TIS","2017-08-21","11.5","11.5","11.5","11.5","72300","2017","08","34","Monday"
"TIS","2017-08-22","11.4","11.4","11","11.3","311700","2017","08","34","Tuesday"
"TIS","2017-08-23","11.3","11.3","11.3","11.3","23200","2017","08","34","Wednesday"
"TIS","2017-08-24","11.3","11.4","11.3","11.4","49000","2017","08","34","Thursday"
"TIS","2017-08-25","11.4","11.5","11.4","11.5","115710","2017","08","34","Friday"
"TIS","2017-08-28","11.3","11.3","11.3","11.3","82100","2017","08","35","Monday"
"TIS","2017-08-29","11.3","11.4","11.3","11.3","63500","2017","08","35","Tuesday"
"TIS","2017-08-30","11.3","11.5","11.3","11.5","297400","2017","08","35","Wednesday"
"TIS","2017-08-31","11.7","11.7","11.5","11.6","104200","2017","08","35","Thursday"
"TIS","2017-09-01","11.5","11.7","11.5","11.7","61800","2017","09","35","Friday"
"TIS","2017-09-05","11.8","11.8","11.6","11.6","35400","2017","09","36","Tuesday"
"TIS","2017-09-06","11.6","11.6","11.6","11.6","36900","2017","09","36","Wednesday"
"TIS","2017-09-07","11.5","11.6","11.5","11.6","61000","2017","09","36","Thursday"
"TIS","2017-09-08","11.6","11.6","11.6","11.6","173200","2017","09","36","Friday"
"TIS","2017-09-11","11.5","11.6","11.5","11.6","39500","2017","09","37","Monday"
"TIS","2017-09-12","11.6","11.6","11.6","11.6","266100","2017","09","37","Tuesday"
"TIS","2017-09-13","11.6","11.7","11.6","11.7","102600","2017","09","37","Wednesday"
"TIS","2017-09-14","11.8","11.8","11.6","11.7","57900","2017","09","37","Thursday"
"TIS","2017-09-15","11.8","11.8","11.7","11.7","12100","2017","09","37","Friday"
"TIS","2017-09-18","11.7","11.7","11.7","11.7","18100","2017","09","38","Monday"
"TIS","2017-09-19","11.8","11.8","11.7","11.7","23500","2017","09","38","Tuesday"
"TIS","2017-09-20","11.7","11.8","11.7","11.8","17730","2017","09","38","Wednesday"
"TIS","2017-09-21","11.7","11.8","11.7","11.8","28009","2017","09","38","Thursday"
"TIS","2017-09-22","11.8","11.8","11.6","11.7","20800","2017","09","38","Friday"
"TIS","2017-09-25","11.7","11.7","11.6","11.6","10800","2017","09","39","Monday"
"TIS","2017-09-26","11.7","11.7","11.5","11.5","38000","2017","09","39","Tuesday"
"TIS","2017-09-27","11.4","11.7","11.4","11.7","51100","2017","09","39","Wednesday"
"TIS","2017-09-28","11.6","11.6","11.5","11.5","81100","2017","09","39","Thursday"
"TIS","2017-09-29","11.3","11.5","11.3","11.5","22000","2017","09","39","Friday"
"TIS","2017-10-02","11.3","11.3","11.2","11.2","30700","2017","10","40","Monday"
"TIS","2017-10-03","12","12","11.1","11.2","128900","2017","10","40","Tuesday"
"TIS","2017-10-04","11","11.3","11","11.1","479500","2017","10","40","Wednesday"
"TIS","2017-10-05","11.2","11.2","11.2","11.2","4600","2017","10","40","Thursday"
"TIS","2017-10-06","11.2","11.2","11.2","11.2","23500","2017","10","40","Friday"
"TIS","2017-10-09","11.2","11.2","11.2","11.2","4200","2017","10","41","Monday"
"TIS","2017-10-10","11.3","11.3","11.3","11.3","64200","2017","10","41","Tuesday"
"TIS","2017-10-11","11.3","11.3","11.3","11.3","84200","2017","10","41","Wednesday"
"TIS","2017-10-12","11.3","11.4","11.3","11.3","46000","2017","10","41","Thursday"
"TIS","2017-10-13","11.3","11.3","11","11.2","115400","2017","10","41","Friday"
"TIS","2017-10-16","11.5","11.5","11.2","11.2","700","2017","10","42","Monday"
"TIS","2017-10-17","10.7","11.2","10.7","11.2","23700","2017","10","42","Tuesday"
"TIS","2017-10-18","11.1","11.4","11.1","11.2","46409","2017","10","42","Wednesday"
"TIS","2017-10-19","11","11.2","11","11.2","38910","2017","10","42","Thursday"
"TIS","2017-10-20","10.9","11.2","10.9","11.2","16500","2017","10","42","Friday"
"TIS","2017-10-23","11.1","11.1","11.1","11.1","24000","2017","10","43","Monday"
"TIS","2017-10-24","11.1","11.4","11.1","11.2","41800","2017","10","43","Tuesday"
"TIS","2017-10-25","11.2","11.6","11.2","11.5","117810","2017","10","43","Wednesday"
"TIS","2017-10-26","11.4","11.5","11.4","11.5","19509","2017","10","43","Thursday"
"TIS","2017-10-27","11.3","11.4","11.2","11.4","43900","2017","10","43","Friday"
"TIS","2017-10-30","11.5","11.5","11.5","11.5","24700","2017","10","44","Monday"
"TIS","2017-10-31","11.5","11.5","11.4","11.5","139400","2017","10","44","Tuesday"
"TIS","2017-11-01","11.5","11.5","11.5","11.5","103900","2017","11","44","Wednesday"
"TIS","2017-11-02","11","11.5","11","11.4","24000","2017","11","44","Thursday"
"TIS","2017-11-03","11.4","11.5","11.4","11.5","107200","2017","11","44","Friday"
"TIS","2017-11-06","11.5","11.7","11.4","11.7","53400","2017","11","45","Monday"
"TIS","2017-11-07","11.8","11.9","11.6","11.9","126000","2017","11","45","Tuesday"
"TIS","2017-11-08","11.8","11.9","11.8","11.9","54319","2017","11","45","Wednesday"
"TIS","2017-11-09","11.9","13.3","11.9","12.5","271100","2017","11","45","Thursday"
"TIS","2017-11-10","13.8","13.8","12.3","12.3","228605","2017","11","45","Friday"
"TIS","2017-11-13","12.6","13","12.5","12.5","170800","2017","11","46","Monday"
"TIS","2017-11-14","12.6","12.6","12.3","12.6","270300","2017","11","46","Tuesday"
"TIS","2017-11-15","12.4","12.5","12.4","12.5","64200","2017","11","46","Wednesday"
"TIS","2017-11-16","12.6","13.2","12.6","13.1","182500","2017","11","46","Thursday"
"TIS","2017-11-17","13.5","14.2","13.3","13.7","501020","2017","11","46","Friday"
"TIS","2017-11-20","14.4","14.4","13.7","13.7","104500","2017","11","47","Monday"
"TIS","2017-11-21","13.7","14.1","13.6","13.8","486300","2017","11","47","Tuesday"
"TIS","2017-11-22","14.5","14.5","13.7","13.8","462120","2017","11","47","Wednesday"
"TIS","2017-11-23","13.8","13.9","13.7","13.8","144900","2017","11","47","Thursday"
"TIS","2017-11-24","13.8","13.9","13.7","13.9","210400","2017","11","47","Friday"
"TIS","2017-11-27","13.9","14.1","13.8","13.8","169000","2017","11","48","Monday"
"TIS","2017-11-28","14","14","13.6","13.7","288400","2017","11","48","Tuesday"
"TIS","2017-11-29","13.7","14","13.4","13.6","199800","2017","11","48","Wednesday"
"TIS","2017-11-30","13.6","13.9","13.2","13.5","421800","2017","11","48","Thursday"
"TIS","2017-12-01","13.2","13.5","13.1","13.2","416400","2017","12","48","Friday"
"TIS","2017-12-04","13.3","13.3","12.9","13.1","462200","2017","12","49","Monday"
"TIS","2017-12-05","13","13.2","12.9","12.9","131200","2017","12","49","Tuesday"
"TIS","2017-12-06","12.9","13.1","12.9","12.9","44800","2017","12","49","Wednesday"
"TIS","2017-12-07","13.1","14","13","13","54900","2017","12","49","Thursday"
"TIS","2017-12-08","13","13","12.2","13","66200","2017","12","49","Friday"
"TIS","2017-12-11","12.1","13.3","12","13.3","147700","2017","12","50","Monday"
"TIS","2017-12-12","12.8","12.9","12.7","12.7","296800","2017","12","50","Tuesday"
"TIS","2017-12-13","12.8","12.9","12.1","12.8","149200","2017","12","50","Wednesday"
"TIS","2017-12-14","13.9","14","12.7","12.7","322000","2017","12","50","Thursday"
"TIS","2017-12-15","12.8","12.8","12.3","12.6","462400","2017","12","50","Friday"
"TIS","2017-12-18","12.4","12.7","12","12.7","104110","2017","12","51","Monday"
"TIS","2017-12-19","12.5","12.7","12.4","12.5","144200","2017","12","51","Tuesday"
"TIS","2017-12-20","12.6","12.7","12.5","12.5","158500","2017","12","51","Wednesday"
"TIS","2017-12-21","12.6","12.6","12.4","12.4","146700","2017","12","51","Thursday"
"TIS","2017-12-22","12.5","12.9","12.5","12.9","94400","2017","12","51","Friday"
"TIS","2017-12-25","12.9","13.1","12.7","12.7","165500","2017","12","52","Monday"
"TIS","2017-12-26","12.8","12.8","12.5","12.5","267900","2017","12","52","Tuesday"
"TIS","2017-12-27","12.6","12.6","12.5","12.5","97100","2017","12","52","Wednesday"
"TIS","2017-12-28","12.7","12.8","12.4","12.5","135800","2017","12","52","Thursday"
"TIS","2017-12-29","12.5","12.5","12.1","12.3","219800","2017","12","52","Friday"
"TIS","2018-01-02","12.3","12.4","12.3","12.3","42300","2018","01","1","Tuesday"
"TIS","2018-01-03","12.6","12.6","12.3","12.3","87400","2018","01","1","Wednesday"
"TIS","2018-01-04","12.4","12.5","12.4","12.4","34600","2018","01","1","Thursday"
"TIS","2018-01-05","12.4","12.4","12.3","12.4","128400","2018","01","1","Friday"
"TIS","2018-01-08","12.4","12.4","12.4","12.4","153600","2018","01","2","Monday"
"TIS","2018-01-09","12.4","12.5","12.4","12.5","110500","2018","01","2","Tuesday"
"TIS","2018-01-10","12.4","12.6","12.4","12.4","52430","2018","01","2","Wednesday"
"TIS","2018-01-11","12.6","12.6","12.4","12.4","64000","2018","01","2","Thursday"
"TIS","2018-01-12","12.4","12.6","12.4","12.4","41400","2018","01","2","Friday"
"TIS","2018-01-15","12.4","12.5","12.4","12.5","23600","2018","01","3","Monday"
"TIS","2018-01-16","12.5","12.6","12.4","12.5","35810","2018","01","3","Tuesday"
"TIS","2018-01-17","12.5","12.6","12.5","12.5","34000","2018","01","3","Wednesday"
"TIS","2018-01-18","12.5","12.5","12.1","12.2","166700","2018","01","3","Thursday"
"TIS","2018-01-19","12.1","12.5","11.8","12.5","102500","2018","01","3","Friday"
"TIS","2018-01-22","12.4","13","12.4","12.9","108210","2018","01","4","Monday"
"TIS","2018-01-23","13.2","13.6","13.2","13.5","254920","2018","01","4","Tuesday"
"TIS","2018-01-24","13.6","13.6","12.7","13.3","106300","2018","01","4","Wednesday"
"TIS","2018-01-25","13.4","13.4","12.9","13","61500","2018","01","4","Thursday"
"TIS","2018-01-26","12.9","13","12.9","13","30710","2018","01","4","Friday"
"TIS","2018-01-29","12.8","13","12.7","12.9","49200","2018","01","5","Monday"
"TIS","2018-01-30","12.8","12.8","12.7","12.8","13900","2018","01","5","Tuesday"
"TIS","2018-01-31","12.8","13.2","12.8","12.9","22810","2018","01","5","Wednesday"
"TIS","2018-02-01","12.9","13","12.6","12.6","75300","2018","02","5","Thursday"
"TIS","2018-02-02","12.7","12.7","12.4","12.4","66000","2018","02","5","Friday"
"TIS","2018-02-05","12.8","13.4","12.4","12.4","127900","2018","02","6","Monday"
"TIS","2018-02-06","12","12.5","10.7","12.4","156000","2018","02","6","Tuesday"
"TIS","2018-02-07","11.7","13.4","11.7","12.4","115300","2018","02","6","Wednesday"
"TIS","2018-02-08","12.5","13","12.4","12.5","57600","2018","02","6","Thursday"
"TIS","2018-02-09","12.5","12.7","12.5","12.5","35400","2018","02","6","Friday"
"TIS","2018-02-12","12.1","12.5","11.8","12.5","28810","2018","02","7","Monday"
"TIS","2018-02-13","12.5","12.8","11.9","11.9","163500","2018","02","7","Tuesday"
"TIS","2018-02-21","12.7","12.7","12.3","12.4","30320","2018","02","8","Wednesday"
"TIS","2018-02-22","12.9","12.9","12.4","12.5","126000","2018","02","8","Thursday"
"TIS","2018-02-23","12.5","12.7","12.5","12.5","15700","2018","02","8","Friday"
"TIS","2018-02-26","12.5","12.7","12.5","12.5","40200","2018","02","9","Monday"
"TIS","2018-02-27","12.2","12.7","12.2","12.4","40800","2018","02","9","Tuesday"
"TIS","2018-02-28","12.4","12.5","12.3","12.5","87800","2018","02","9","Wednesday"
"TIS","2018-03-01","12.4","12.5","12.4","12.5","79700","2018","03","9","Thursday"
"TIS","2018-03-02","12.4","12.6","12.4","12.6","64100","2018","03","9","Friday"
"TIS","2018-03-05","12.5","12.6","12.4","12.5","42500","2018","03","10","Monday"
"TIS","2018-03-06","12.5","13","12.5","12.6","101820","2018","03","10","Tuesday"
"TIS","2018-03-07","12.8","12.8","12.6","12.7","52500","2018","03","10","Wednesday"
"TIS","2018-03-08","12.7","12.8","12.7","12.8","21300","2018","03","10","Thursday"
"TIS","2018-03-09","12.8","12.9","12.6","12.6","111100","2018","03","10","Friday"
"TIS","2018-03-12","12.7","12.9","12.5","12.5","69600","2018","03","11","Monday"
"TIS","2018-03-13","12.6","12.8","12.5","12.6","31800","2018","03","11","Tuesday"
"TIS","2018-03-14","12.7","12.7","12.5","12.5","87200","2018","03","11","Wednesday"
"TIS","2018-03-15","12.6","12.7","12.6","12.6","68700","2018","03","11","Thursday"
"TIS","2018-03-16","12.6","12.6","12.6","12.6","78700","2018","03","11","Friday"
"TIS","2018-03-19","12.6","12.7","12.6","12.6","105200","2018","03","12","Monday"
"TIS","2018-03-20","12.6","12.7","12.6","12.6","61700","2018","03","12","Tuesday"
"TIS","2018-03-21","12.6","12.6","12.6","12.6","36400","2018","03","12","Wednesday"
"TIS","2018-03-22","12.6","12.6","12.5","12.5","10200","2018","03","12","Thursday"
"TIS","2018-03-23","12.5","12.5","12.5","12.5","27800","2018","03","12","Friday"
"TIS","2018-03-26","12.5","12.5","12.5","12.5","32800","2018","03","13","Monday"
"TIS","2018-03-27","12.6","12.6","12.5","12.5","72900","2018","03","13","Tuesday"
"TIS","2018-03-28","12.5","12.6","12.5","12.6","105000","2018","03","13","Wednesday"
"TIS","2018-03-29","12.5","12.5","12","12.4","139800","2018","03","13","Thursday"
"TIS","2018-03-30","12.3","12.6","12.2","12.6","9400","2018","03","13","Friday"
"TIS","2018-04-02","12.6","12.6","12.4","12.4","48100","2018","04","14","Monday"
"TIS","2018-04-03","12.4","13.4","12.4","12.5","113200","2018","04","14","Tuesday"
"TIS","2018-04-04","12.6","12.6","12.5","12.5","62800","2018","04","14","Wednesday"
"TIS","2018-04-05","12.4","12.6","12.3","12.6","60000","2018","04","14","Thursday"
"TIS","2018-04-06","12.4","12.6","12.2","12.6","78800","2018","04","14","Friday"
"TIS","2018-04-09","12.6","12.6","12.4","12.5","68300","2018","04","15","Monday"
"TIS","2018-04-10","12.5","12.7","12.5","12.6","33400","2018","04","15","Tuesday"
"TIS","2018-04-11","12.6","12.6","12.5","12.6","18200","2018","04","15","Wednesday"
"TIS","2018-04-12","12.6","12.6","12.5","12.6","22000","2018","04","15","Thursday"
"TIS","2018-04-13","12.7","12.7","12.5","12.6","69800","2018","04","15","Friday"
"TIS","2018-04-16","12.5","12.7","12.5","12.6","116400","2018","04","16","Monday"
"TIS","2018-04-17","12.6","12.8","12.6","12.8","68000","2018","04","16","Tuesday"
"TIS","2018-04-18","12.6","12.7","12.6","12.7","38100","2018","04","16","Wednesday"
"TIS","2018-04-20","12","12.7","12","12.5","63300","2018","04","16","Friday"
"TIS","2018-04-23","12.8","12.8","12.2","12.4","63200","2018","04","17","Monday"
"TIS","2018-04-24","12.3","12.7","12.3","12.3","21500","2018","04","17","Tuesday"
"TIS","2018-04-26","12.2","12.3","11.9","12.2","93900","2018","04","17","Thursday"
"TIS","2018-04-27","11.7","12.5","11.7","12.3","118000","2018","04","17","Friday"
"TIS","2018-05-02","12","12.3","12","12.2","23700","2018","05","18","Wednesday"
"TIS","2018-05-03","12.2","12.5","12.1","12.3","51000","2018","05","18","Thursday"
"TIS","2018-05-04","12.8","13.5","12.2","12.3","35400","2018","05","18","Friday"
"TIS","2018-05-07","12.5","12.8","12.2","12.5","39500","2018","05","19","Monday"
"TIS","2018-05-08","12.4","12.9","12.4","12.5","127100","2018","05","19","Tuesday"
"TIS","2018-05-09","12.5","12.9","12.5","12.6","59300","2018","05","19","Wednesday"
"TIS","2018-05-10","12.5","12.8","12.5","12.6","30700","2018","05","19","Thursday"
"TIS","2018-05-11","12.6","13","12.6","12.8","115300","2018","05","19","Friday"
"TIS","2018-05-14","12.7","13.1","12.5","12.7","116600","2018","05","20","Monday"
"TIS","2018-05-15","12.8","13","12.8","12.8","35600","2018","05","20","Tuesday"
"TIS","2018-05-16","13.3","13.3","12.8","12.8","105820","2018","05","20","Wednesday"
"TIS","2018-05-17","12.9","13.3","12.7","12.7","174400","2018","05","20","Thursday"
"TIS","2018-05-18","12.9","13.2","12.8","12.9","59800","2018","05","20","Friday"
"TIS","2018-05-21","12.9","13.3","12.9","13","93200","2018","05","21","Monday"
"TIS","2018-05-22","13","13.1","12.9","12.9","214620","2018","05","21","Tuesday"
"TIS","2018-05-23","13","13.4","13","13","304900","2018","05","21","Wednesday"
"TIS","2018-05-24","13.1","13.4","13","13.1","39300","2018","05","21","Thursday"
"TIS","2018-05-25","13","13.6","13","13","168000","2018","05","21","Friday"
"TIS","2018-05-28","13.1","13.3","13.1","13.2","72500","2018","05","22","Monday"
"TIS","2018-05-29","13.4","13.8","13.3","13.3","396600","2018","05","22","Tuesday"
"TIS","2018-05-30","13.5","13.8","13.4","13.4","281500","2018","05","22","Wednesday"
"TIS","2018-05-31","13.4","13.5","13.3","13.5","665600","2018","05","22","Thursday"
"TIS","2018-06-01","13.4","13.5","13.2","13.5","710100","2018","06","22","Friday"
"TIS","2018-06-04","13.3","13.5","13.2","13.5","575000","2018","06","23","Monday"
"TIS","2018-06-05","13.4","13.4","13.2","13.3","617300","2018","06","23","Tuesday"
"TIS","2018-06-06","13.4","13.6","13.3","13.6","1240700","2018","06","23","Wednesday"
"TIS","2018-06-07","13.4","13.7","13.4","13.4","1042000","2018","06","23","Thursday"
"TIS","2018-06-08","13.5","13.6","13.4","13.4","95100","2018","06","23","Friday"
"TIS","2018-06-11","13.5","13.7","13.5","13.5","423700","2018","06","24","Monday"
"TIS","2018-06-12","13.7","13.7","13.5","13.7","629200","2018","06","24","Tuesday"
"TIS","2018-06-13","13.6","13.6","13.5","13.6","111300","2018","06","24","Wednesday"
"TIS","2018-06-14","13.7","14","13.7","13.9","310600","2018","06","24","Thursday"
"TIS","2018-06-15","13.9","14.4","13.9","14.3","402900","2018","06","24","Friday"
"TIS","2018-06-18","14.3","14.5","14.1","14.3","304000","2018","06","25","Monday"
"TIS","2018-06-19","14.1","14.1","13.1","13.4","636600","2018","06","25","Tuesday"
"TIS","2018-06-20","13.3","13.3","13","13.3","194900","2018","06","25","Wednesday"
"TIS","2018-06-21","14.5","14.5","13.1","13.3","39200","2018","06","25","Thursday"
"TIS","2018-06-22","13.6","13.6","13.2","13.5","47400","2018","06","25","Friday"
"TIS","2018-06-25","13.1","13.3","13.1","13.3","56900","2018","06","26","Monday"
"TIS","2018-06-26","13.2","13.5","13.2","13.4","40600","2018","06","26","Tuesday"
"TIS","2018-06-27","13.3","13.3","13.2","13.3","45800","2018","06","26","Wednesday"
"TIS","2018-06-28","13.2","13.3","12.8","12.9","147500","2018","06","26","Thursday"
"TIS","2018-06-29","12.7","12.8","12.4","12.4","135900","2018","06","26","Friday"
"TIS","2018-07-02","12.2","12.3","11.9","12.3","106100","2018","07","27","Monday"
"TIS","2018-07-03","12.2","12.5","11.6","11.8","205400","2018","07","27","Tuesday"
"TIS","2018-07-04","11.9","12.3","11.5","11.7","72300","2018","07","27","Wednesday"
"TIS","2018-07-05","11.5","12.1","11.4","11.4","89100","2018","07","27","Thursday"
"TIS","2018-07-06","11.3","11.6","11","11.3","44600","2018","07","27","Friday"
"TIS","2018-07-09","11.4","11.4","11.2","11.2","21600","2018","07","28","Monday"
"TIS","2018-07-10","11.2","11.3","11.2","11.3","41500","2018","07","28","Tuesday"
"TIS","2018-07-11","11.3","11.8","11","11.1","156400","2018","07","28","Wednesday"
"TIS","2018-07-12","10.9","11","10.9","11","43100","2018","07","28","Thursday"
"TIS","2018-07-13","10.7","10.8","10.7","10.7","6700","2018","07","28","Friday"
"TIS","2018-07-16","10.5","10.5","10.2","10.3","30500","2018","07","29","Monday"
"TIS","2018-07-17","10.4","11","10.4","10.5","23900","2018","07","29","Tuesday"
"TIS","2018-07-18","10.5","11.6","10.5","11.6","28500","2018","07","29","Wednesday"
"TIS","2018-07-19","11.1","11.2","11.1","11.2","6700","2018","07","29","Thursday"
"TIS","2018-07-20","11","11.7","11","11.7","41800","2018","07","29","Friday"
"TIS","2018-07-24","12.2","12.5","12","12.1","49400","2018","07","30","Tuesday"
"TIS","2018-07-25","12.2","12.2","12.2","12.2","2000","2018","07","30","Wednesday"
"TIS","2018-07-26","11.8","12.5","11.8","12.5","1100","2018","07","30","Thursday"
"TIS","2018-07-27","12","12.7","12","12.7","101700","2018","07","30","Friday"
"TIS","2018-07-30","13","13.1","12.4","12.5","92600","2018","07","31","Monday"
"TIS","2018-07-31","12.8","13","12.8","13","294800","2018","07","31","Tuesday"
"TIS","2018-08-01","12.9","13","12.9","12.9","126700","2018","08","31","Wednesday"
"TIS","2018-08-02","12.5","12.8","12.5","12.8","25000","2018","08","31","Thursday"
"TIS","2018-08-03","12.9","13.1","12.9","13","389300","2018","08","31","Friday"
"TIS","2018-08-06","12.8","12.9","12.8","12.9","138000","2018","08","32","Monday"
"TIS","2018-08-07","12.5","12.6","12.3","12.6","7000","2018","08","32","Tuesday"
"TIS","2018-08-08","12.4","12.8","12.3","12.4","53700","2018","08","32","Wednesday"
"TIS","2018-08-09","12.4","12.4","12.2","12.3","20000","2018","08","32","Thursday"
"TIS","2018-08-10","12.8","12.8","12.3","12.3","2100","2018","08","32","Friday"
"TIS","2018-08-13","12.3","12.3","12.3","12.3","15300","2018","08","33","Monday"
"TIS","2018-08-14","12.2","12.2","12.2","12.2","5000","2018","08","33","Tuesday"
"TIS","2018-08-15","12.2","12.2","12.2","12.2","1700","2018","08","33","Wednesday"
"TIS","2018-08-16","12.2","12.2","12.2","12.2","11300","2018","08","33","Thursday"
"TIS","2018-08-17","12.1","12.2","12","12.2","23000","2018","08","33","Friday"
"TIS","2018-08-20","12","12","12","12","600","2018","08","34","Monday"
"TIS","2018-08-21","11.8","12.2","11.7","11.8","4100","2018","08","34","Tuesday"
"TIS","2018-08-22","11.8","12.2","11.8","12.2","28100","2018","08","34","Wednesday"
"TIS","2018-08-24","12.1","12.1","12.1","12.1","8000","2018","08","34","Friday"
"TIS","2018-08-27","12.1","12.1","12.1","12.1","35200","2018","08","35","Monday"
"TIS","2018-08-28","12.3","12.5","12.3","12.5","92600","2018","08","35","Tuesday"
"TIS","2018-08-29","12.2","12.2","12.2","12.2","1000","2018","08","35","Wednesday"
"TIS","2018-08-30","12.1","12.2","12.1","12.2","12400","2018","08","35","Thursday"
"TIS","2018-08-31","12.1","12.2","12.1","12.2","8100","2018","08","35","Friday"
"TIS","2018-09-04","12.1","12.1","12.1","12.1","10000","2018","09","36","Tuesday"
"TIS","2018-09-05","12.1","12.4","12.1","12.4","51600","2018","09","36","Wednesday"
"TIS","2018-09-06","12.3","12.3","12.3","12.3","1400","2018","09","36","Thursday"
"TIS","2018-09-07","12.3","12.7","12.3","12.5","108500","2018","09","36","Friday"
"TIS","2018-09-10","12.2","12.4","12.2","12.4","5300","2018","09","37","Monday"
"TIS","2018-09-11","12.1","12.5","12.1","12.5","74700","2018","09","37","Tuesday"
"TIS","2018-09-12","12.3","12.6","12.3","12.3","168700","2018","09","37","Wednesday"
"TIS","2018-09-13","12.5","12.6","12.5","12.6","148900","2018","09","37","Thursday"
"TIS","2018-09-14","12.5","12.7","12.5","12.7","116500","2018","09","37","Friday"
"TIS","2018-09-17","12.6","12.7","12.6","12.6","8000","2018","09","38","Monday"
"TIS","2018-09-18","12.2","12.2","12.2","12.2","16400","2018","09","38","Tuesday"
"TIS","2018-09-19","12.3","12.3","12.2","12.2","1200","2018","09","38","Wednesday"
"TIS","2018-09-20","12.1","12.1","12.1","12.1","8200","2018","09","38","Thursday"
"TIS","2018-09-21","12.5","12.5","12.5","12.5","143800","2018","09","38","Friday"
"TIS","2018-09-24","12.4","12.6","12.4","12.5","226800","2018","09","39","Monday"
"TIS","2018-09-25","12.6","12.7","12.6","12.6","95400","2018","09","39","Tuesday"
"TIS","2018-09-26","12.6","12.6","12.5","12.6","50700","2018","09","39","Wednesday"
"TIS","2018-09-27","12.7","12.8","12.7","12.8","190600","2018","09","39","Thursday"
"TIS","2018-09-28","12.8","13.2","12.8","13.2","178600","2018","09","39","Friday"
"TIS","2018-10-01","13.1","13.6","13","13.3","575100","2018","10","40","Monday"
"TIS","2018-10-02","13.5","13.5","13.1","13.1","219800","2018","10","40","Tuesday"
"TIS","2018-10-03","13.1","13.4","13.1","13.4","173800","2018","10","40","Wednesday"
"TIS","2018-10-04","13.4","13.5","13.2","13.5","243700","2018","10","40","Thursday"
"TIS","2018-10-05","13.5","13.6","13.4","13.6","121100","2018","10","40","Friday"
"TIS","2018-10-08","13.3","13.4","13.2","13.3","300100","2018","10","41","Monday"
"TIS","2018-10-09","13.4","13.5","13.4","13.5","147000","2018","10","41","Tuesday"
"TIS","2018-10-10","13.4","13.5","13.4","13.5","142400","2018","10","41","Wednesday"
"TIS","2018-10-11","13","13.2","13","13.2","610","2018","10","41","Thursday"
"TIS","2018-10-12","13.4","13.5","13.4","13.5","65300","2018","10","41","Friday"
"TIS","2018-10-15","13.4","13.5","13.4","13.5","60100","2018","10","42","Monday"
"TIS","2018-10-16","13.4","13.5","13.4","13.5","77600","2018","10","42","Tuesday"
"TIS","2018-10-17","13.5","13.7","13.5","13.7","184000","2018","10","42","Wednesday"
"TIS","2018-10-18","13.2","13.4","13.2","13.4","9800","2018","10","42","Thursday"
"TIS","2018-10-19","13.1","13.1","13.1","13.1","2400","2018","10","42","Friday"
"TIS","2018-10-22","13.7","13.7","13.4","13.4","7000","2018","10","43","Monday"
"TIS","2018-10-23","13.4","13.5","13.3","13.5","29700","2018","10","43","Tuesday"
"TIS","2018-10-25","13.3","13.3","13.2","13.3","16100","2018","10","43","Thursday"
"TIS","2018-10-26","13.1","13.3","13.1","13.3","2900","2018","10","43","Friday"
"TIS","2018-10-29","13.3","13.3","13.3","13.3","10000","2018","10","44","Monday"
"TIS","2018-10-30","13.2","13.2","13.2","13.2","1700","2018","10","44","Tuesday"
"TIS","2018-10-31","13.3","13.3","13.3","13.3","400","2018","10","44","Wednesday"
"TIS","2018-11-01","13.2","13.2","13.2","13.2","3000","2018","11","44","Thursday"
"TIS","2018-11-02","13.3","13.3","13.3","13.3","13500","2018","11","44","Friday"
"TIS","2018-11-05","13.1","13.5","13.1","13.5","36200","2018","11","45","Monday"
"TIS","2018-11-06","13.4","13.5","13.3","13.4","38400","2018","11","45","Tuesday"
"TIS","2018-11-07","13.2","13.5","13.2","13.5","15000","2018","11","45","Wednesday"
"TIS","2018-11-08","13.2","13.6","13","13","69000","2018","11","45","Thursday"
