symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLA","2012-09-25","3.4","3.5","3.3","3.4","13040","2012","09","39","Tuesday"
"HLA","2012-09-26","3.4","3.5","3.4","3.5","95230","2012","09","39","Wednesday"
"HLA","2012-09-27","3.5","3.6","3.5","3.6","8950","2012","09","39","Thursday"
"HLA","2012-09-28","3.5","3.6","3.5","3.6","11090","2012","09","39","Friday"
"HLA","2012-10-01","3.5","3.5","3.5","3.5","44280","2012","10","40","Monday"
"HLA","2012-10-02","3.4","3.4","3.4","3.4","55400","2012","10","40","Tuesday"
"HLA","2012-10-03","3.5","3.5","3.4","3.4","13660","2012","10","40","Wednesday"
"HLA","2012-10-04","3.4","3.5","3.4","3.5","96030","2012","10","40","Thursday"
"HLA","2012-10-05","3.5","3.6","3.5","3.6","9970","2012","10","40","Friday"
"HLA","2012-10-08","3.6","3.7","3.6","3.7","29670","2012","10","41","Monday"
"HLA","2012-10-09","3.7","3.8","3.7","3.7","27630","2012","10","41","Tuesday"
"HLA","2012-10-10","3.7","3.8","3.6","3.6","95850","2012","10","41","Wednesday"
"HLA","2012-10-11","3.7","3.7","3.6","3.7","101730","2012","10","41","Thursday"
"HLA","2012-10-12","3.7","3.8","3.7","3.8","20470","2012","10","41","Friday"
"HLA","2012-10-15","3.7","3.7","3.7","3.7","9550","2012","10","42","Monday"
"HLA","2012-10-16","3.6","3.8","3.6","3.8","44200","2012","10","42","Tuesday"
"HLA","2012-10-17","3.8","3.8","3.7","3.7","39210","2012","10","42","Wednesday"
"HLA","2012-10-18","3.7","3.8","3.6","3.7","20840","2012","10","42","Thursday"
"HLA","2012-10-19","3.6","3.7","3.6","3.6","48950","2012","10","42","Friday"
"HLA","2012-10-22","3.6","3.7","3.6","3.7","44640","2012","10","43","Monday"
"HLA","2012-10-23","3.7","3.7","3.6","3.6","66590","2012","10","43","Tuesday"
"HLA","2012-10-24","3.6","3.7","3.6","3.6","44540","2012","10","43","Wednesday"
"HLA","2012-10-25","3.6","3.6","3.5","3.5","43120","2012","10","43","Thursday"
"HLA","2012-10-26","3.5","3.6","3.5","3.6","7570","2012","10","43","Friday"
"HLA","2012-10-29","3.6","3.6","3.5","3.5","48420","2012","10","44","Monday"
"HLA","2012-10-30","3.5","3.5","3.4","3.5","76950","2012","10","44","Tuesday"
"HLA","2012-10-31","3.6","3.6","3.6","3.6","154560","2012","10","44","Wednesday"
"HLA","2012-11-01","3.7","3.7","3.7","3.7","41630","2012","11","44","Thursday"
"HLA","2012-11-02","3.8","3.8","3.7","3.8","519960","2012","11","44","Friday"
"HLA","2012-11-05","3.9","3.9","3.9","3.9","90360","2012","11","45","Monday"
"HLA","2012-11-06","4","4","3.9","4","457380","2012","11","45","Tuesday"
"HLA","2012-11-07","4","4.1","3.9","3.9","174200","2012","11","45","Wednesday"
"HLA","2012-11-08","3.9","3.9","3.8","3.8","150950","2012","11","45","Thursday"
"HLA","2012-11-09","3.8","3.9","3.8","3.9","37970","2012","11","45","Friday"
"HLA","2012-11-12","3.9","3.9","3.8","3.8","73840","2012","11","46","Monday"
"HLA","2012-11-13","3.8","3.9","3.7","3.7","139550","2012","11","46","Tuesday"
"HLA","2012-11-14","3.8","3.8","3.7","3.8","45920","2012","11","46","Wednesday"
"HLA","2012-11-15","3.8","3.8","3.7","3.8","20750","2012","11","46","Thursday"
"HLA","2012-11-16","3.8","3.8","3.7","3.8","72690","2012","11","46","Friday"
"HLA","2012-11-19","3.9","3.9","3.9","3.9","47010","2012","11","47","Monday"
"HLA","2012-11-20","4","4","4","4","11680","2012","11","47","Tuesday"
"HLA","2012-11-21","4.2","4.2","4.2","4.2","614920","2012","11","47","Wednesday"
"HLA","2012-11-22","4.3","4.4","4.1","4.4","432110","2012","11","47","Thursday"
"HLA","2012-11-23","4.4","4.5","4.3","4.3","177000","2012","11","47","Friday"
"HLA","2012-11-26","4.2","4.3","4.1","4.1","250770","2012","11","48","Monday"
"HLA","2012-11-27","4.1","4.3","4.1","4.2","152530","2012","11","48","Tuesday"
"HLA","2012-11-28","4.2","4.4","4.2","4.2","159710","2012","11","48","Wednesday"
"HLA","2012-11-29","4.3","4.3","4.2","4.2","62330","2012","11","48","Thursday"
"HLA","2012-11-30","4.3","4.3","4.1","4.3","241700","2012","11","48","Friday"
"HLA","2012-12-03","4.3","4.3","4.2","4.2","143240","2012","12","49","Monday"
"HLA","2012-12-04","4.2","4.4","4.2","4.4","144510","2012","12","49","Tuesday"
"HLA","2012-12-05","4.3","4.5","4.3","4.3","423310","2012","12","49","Wednesday"
"HLA","2012-12-06","4.4","4.5","4.4","4.5","570800","2012","12","49","Thursday"
"HLA","2012-12-07","4.6","4.7","4.5","4.6","157180","2012","12","49","Friday"
"HLA","2012-12-10","4.6","4.8","4.5","4.6","230740","2012","12","50","Monday"
"HLA","2012-12-11","4.6","4.7","4.5","4.5","326290","2012","12","50","Tuesday"
"HLA","2012-12-12","4.5","4.7","4.4","4.6","229530","2012","12","50","Wednesday"
"HLA","2012-12-13","4.6","4.6","4.4","4.5","222640","2012","12","50","Thursday"
"HLA","2012-12-14","4.4","4.6","4.3","4.4","248160","2012","12","50","Friday"
"HLA","2012-12-17","4.5","4.5","4.3","4.4","84090","2012","12","51","Monday"
"HLA","2012-12-18","4.4","4.5","4.3","4.4","117710","2012","12","51","Tuesday"
"HLA","2012-12-19","4.4","4.5","4.3","4.4","115350","2012","12","51","Wednesday"
"HLA","2012-12-20","4.4","4.5","4.4","4.4","100740","2012","12","51","Thursday"
"HLA","2012-12-21","4.3","4.5","4.3","4.4","157950","2012","12","51","Friday"
"HLA","2012-12-24","4.4","4.6","4.4","4.6","192140","2012","12","52","Monday"
"HLA","2012-12-25","4.6","4.6","4.5","4.6","228880","2012","12","52","Tuesday"
"HLA","2012-12-26","4.7","4.8","4.7","4.8","920770","2012","12","52","Wednesday"
"HLA","2012-12-27","5","5","5","5","432660","2012","12","52","Thursday"
"HLA","2012-12-28","5.2","5.2","5","5.1","480370","2012","12","52","Friday"
"HLA","2013-01-02","5.2","5.2","5","5.1","610120","2013","01","1","Wednesday"
"HLA","2013-01-03","5.1","5.3","5","5.3","807490","2013","01","1","Thursday"
"HLA","2013-01-04","5.3","5.4","5.3","5.3","231350","2013","01","1","Friday"
"HLA","2013-01-07","5.4","5.4","5.2","5.2","322240","2013","01","2","Monday"
"HLA","2013-01-08","5.1","5.2","5","5","465990","2013","01","2","Tuesday"
"HLA","2013-01-09","5.1","5.2","4.8","4.8","443700","2013","01","2","Wednesday"
"HLA","2013-01-10","4.8","5","4.7","5","218280","2013","01","2","Thursday"
"HLA","2013-01-11","5.1","5.1","4.8","4.9","593110","2013","01","2","Friday"
"HLA","2013-01-14","4.9","5.1","4.8","5.1","324200","2013","01","3","Monday"
"HLA","2013-01-15","5.2","5.4","5.2","5.4","810730","2013","01","3","Tuesday"
"HLA","2013-01-16","5.7","5.7","5.5","5.7","338320","2013","01","3","Wednesday"
"HLA","2013-01-17","5.8","5.9","5.5","5.5","521260","2013","01","3","Thursday"
"HLA","2013-01-18","5.4","5.8","5.4","5.8","693200","2013","01","3","Friday"
"HLA","2013-01-21","6.2","6.2","5.8","6","248850","2013","01","4","Monday"
"HLA","2013-01-22","6","6","5.6","5.8","363410","2013","01","4","Tuesday"
"HLA","2013-01-23","5.8","5.8","5.4","5.6","371320","2013","01","4","Wednesday"
"HLA","2013-01-24","5.7","5.8","5.5","5.7","322170","2013","01","4","Thursday"
"HLA","2013-01-25","5.7","5.9","5.6","5.6","467980","2013","01","4","Friday"
"HLA","2013-01-28","5.7","5.9","5.7","5.8","716770","2013","01","5","Monday"
"HLA","2013-01-29","5.8","6.2","5.8","6","386130","2013","01","5","Tuesday"
"HLA","2013-01-30","6","6.1","5.9","5.9","226780","2013","01","5","Wednesday"
"HLA","2013-01-31","5.9","5.9","5.6","5.7","355880","2013","01","5","Thursday"
"HLA","2013-02-01","5.7","5.7","5.5","5.7","158440","2013","02","5","Friday"
"HLA","2013-02-04","5.8","5.8","5.6","5.6","160570","2013","02","6","Monday"
"HLA","2013-02-05","5.6","5.7","5.5","5.6","137420","2013","02","6","Tuesday"
"HLA","2013-02-06","5.6","5.8","5.6","5.8","118670","2013","02","6","Wednesday"
"HLA","2013-02-07","5.9","5.9","5.6","5.8","168880","2013","02","6","Thursday"
"HLA","2013-02-08","6.2","6.2","6.2","6.2","362820","2013","02","6","Friday"
"HLA","2013-02-18","6.6","6.6","6.6","6.6","181410","2013","02","8","Monday"
"HLA","2013-02-19","7","7","7","7","368230","2013","02","8","Tuesday"
"HLA","2013-02-20","7.1","7.3","6.7","7.1","1238100","2013","02","8","Wednesday"
"HLA","2013-02-21","7.1","7.5","6.7","6.7","1623060","2013","02","8","Thursday"
"HLA","2013-02-22","7","7.1","6.6","7","1495130","2013","02","8","Friday"
"HLA","2013-02-25","7","7.3","7","7.1","591570","2013","02","9","Monday"
"HLA","2013-02-26","6.9","7.1","6.7","6.7","788750","2013","02","9","Tuesday"
"HLA","2013-02-27","6.5","6.7","6.3","6.5","964060","2013","02","9","Wednesday"
"HLA","2013-02-28","6.7","6.8","6.5","6.6","448250","2013","02","9","Thursday"
"HLA","2013-03-01","6.7","6.8","6.5","6.6","445660","2013","03","9","Friday"
"HLA","2013-03-04","6.6","6.6","6.2","6.2","539770","2013","03","10","Monday"
"HLA","2013-03-05","5.9","6","5.8","5.8","398500","2013","03","10","Tuesday"
"HLA","2013-03-06","5.8","6","5.6","5.8","230550","2013","03","10","Wednesday"
"HLA","2013-03-07","5.8","6.2","5.8","6","441750","2013","03","10","Thursday"
"HLA","2013-03-08","6","6.1","6","6","149130","2013","03","10","Friday"
"HLA","2013-03-11","6.1","6.4","6","6.4","441920","2013","03","11","Monday"
"HLA","2013-03-12","6.4","6.8","6.4","6.6","516590","2013","03","11","Tuesday"
"HLA","2013-03-13","6.6","6.7","6.3","6.3","258630","2013","03","11","Wednesday"
"HLA","2013-03-14","6.3","6.4","6.2","6.3","231340","2013","03","11","Thursday"
"HLA","2013-03-15","6.4","6.4","6.2","6.3","179860","2013","03","11","Friday"
"HLA","2013-03-18","6.3","6.6","6.2","6.4","410900","2013","03","12","Monday"
"HLA","2013-03-19","6.3","6.4","6.2","6.3","200370","2013","03","12","Tuesday"
"HLA","2013-03-20","6.2","6.7","6.2","6.7","1073200","2013","03","12","Wednesday"
"HLA","2013-03-21","6.8","7.1","6.7","6.7","813220","2013","03","12","Thursday"
"HLA","2013-03-22","6.7","6.8","6.4","6.6","491360","2013","03","12","Friday"
"HLA","2013-03-25","6.6","6.6","6.4","6.5","230870","2013","03","13","Monday"
"HLA","2013-03-26","6.5","6.6","6.4","6.5","255270","2013","03","13","Tuesday"
"HLA","2013-03-27","6.5","6.5","6.3","6.4","131380","2013","03","13","Wednesday"
"HLA","2013-03-28","6.4","6.5","6.3","6.3","304170","2013","03","13","Thursday"
"HLA","2013-03-29","6.2","6.3","6","6.1","403660","2013","03","13","Friday"
"HLA","2013-04-01","6.1","6.5","6.1","6.5","236200","2013","04","14","Monday"
"HLA","2013-04-02","6.6","6.8","6.5","6.6","499960","2013","04","14","Tuesday"
"HLA","2013-04-03","6.6","6.6","6.3","6.4","317690","2013","04","14","Wednesday"
"HLA","2013-04-04","6.3","6.5","6.3","6.3","252340","2013","04","14","Thursday"
"HLA","2013-04-05","6.3","6.5","6.3","6.4","230930","2013","04","14","Friday"
"HLA","2013-04-08","6.4","6.5","6.3","6.5","243810","2013","04","15","Monday"
"HLA","2013-04-09","6.4","6.6","6.3","6.4","246120","2013","04","15","Tuesday"
"HLA","2013-04-10","6.6","6.8","6.6","6.6","1765580","2013","04","15","Wednesday"
"HLA","2013-04-11","6.6","6.7","6.5","6.5","216310","2013","04","15","Thursday"
"HLA","2013-04-12","6.5","6.6","6.2","6.3","697910","2013","04","15","Friday"
"HLA","2013-04-15","6.3","6.3","6","6.1","830660","2013","04","16","Monday"
"HLA","2013-04-16","6.1","6.2","5.8","6","632360","2013","04","16","Tuesday"
"HLA","2013-04-17","6","6.3","6","6.1","234010","2013","04","16","Wednesday"
"HLA","2013-04-18","6.2","6.2","6","6.2","146820","2013","04","16","Thursday"
"HLA","2013-04-22","6.1","6.2","5.9","6","247600","2013","04","17","Monday"
"HLA","2013-04-23","6","6.2","6","6.1","116900","2013","04","17","Tuesday"
"HLA","2013-04-24","6.2","6.2","6","6","121650","2013","04","17","Wednesday"
"HLA","2013-04-25","6.1","6.2","5.9","6","219430","2013","04","17","Thursday"
"HLA","2013-04-26","6","6.3","5.9","6.2","413540","2013","04","17","Friday"
"HLA","2013-05-02","6.3","6.3","6","6","66560","2013","05","18","Thursday"
"HLA","2013-05-03","6","6.4","6","6.4","528680","2013","05","18","Friday"
"HLA","2013-05-06","6.4","6.7","6.3","6.7","494120","2013","05","19","Monday"
"HLA","2013-05-07","6.6","6.7","6.4","6.4","547090","2013","05","19","Tuesday"
"HLA","2013-05-08","6.4","6.5","6.3","6.3","365460","2013","05","19","Wednesday"
"HLA","2013-05-09","6.4","6.6","6.4","6.4","448320","2013","05","19","Thursday"
"HLA","2013-05-10","6.4","6.5","6.3","6.4","200400","2013","05","19","Friday"
"HLA","2013-05-13","6.4","6.5","6.3","6.4","470270","2013","05","20","Monday"
"HLA","2013-05-14","6.3","6.3","6.2","6.2","182780","2013","05","20","Tuesday"
"HLA","2013-05-15","6.2","6.4","6.2","6.3","132000","2013","05","20","Wednesday"
"HLA","2013-05-16","6.3","6.4","6.3","6.3","214160","2013","05","20","Thursday"
"HLA","2013-05-17","6.3","6.4","6.2","6.3","247260","2013","05","20","Friday"
"HLA","2013-05-20","6.4","6.5","6.3","6.4","341610","2013","05","21","Monday"
"HLA","2013-05-21","6.5","6.8","6.4","6.6","1016920","2013","05","21","Tuesday"
"HLA","2013-05-22","6.7","6.7","6.5","6.6","594140","2013","05","21","Wednesday"
"HLA","2013-05-23","6.5","6.7","6.4","6.5","646530","2013","05","21","Thursday"
"HLA","2013-05-24","6.5","6.6","6.5","6.5","385320","2013","05","21","Friday"
"HLA","2013-05-27","6.6","6.9","6.6","6.8","1252170","2013","05","22","Monday"
"HLA","2013-05-28","6.9","7","6.7","6.9","802870","2013","05","22","Tuesday"
"HLA","2013-05-29","7","7.3","7","7.2","2668320","2013","05","22","Wednesday"
"HLA","2013-05-30","7.1","7.7","7.1","7.7","1182580","2013","05","22","Thursday"
"HLA","2013-05-31","8","8.2","7.8","7.9","1401670","2013","05","22","Friday"
"HLA","2013-06-03","7.8","8.2","7.6","7.9","1901990","2013","06","23","Monday"
"HLA","2013-06-04","7.9","8","7.4","7.4","1072320","2013","06","23","Tuesday"
"HLA","2013-06-05","7.3","7.5","7","7.5","873330","2013","06","23","Wednesday"
"HLA","2013-06-06","7.3","7.6","7.2","7.5","700090","2013","06","23","Thursday"
"HLA","2013-06-07","7.6","7.6","7.2","7.3","1066660","2013","06","23","Friday"
"HLA","2013-06-10","7.3","7.4","7","7.1","967720","2013","06","24","Monday"
"HLA","2013-06-11","7.1","7.2","6.9","7","571270","2013","06","24","Tuesday"
"HLA","2013-06-12","7","7.4","7","7.4","476880","2013","06","24","Wednesday"
"HLA","2013-06-13","7.4","7.5","7.2","7.3","338940","2013","06","24","Thursday"
"HLA","2013-06-14","7.4","7.4","7.1","7.1","369270","2013","06","24","Friday"
"HLA","2013-06-17","7.1","7.1","6.7","6.8","1007430","2013","06","25","Monday"
"HLA","2013-06-18","6.6","6.9","6.6","6.7","253570","2013","06","25","Tuesday"
"HLA","2013-06-19","6.8","6.9","6.7","6.7","205430","2013","06","25","Wednesday"
"HLA","2013-06-20","6.7","6.7","6.4","6.4","624190","2013","06","25","Thursday"
"HLA","2013-06-21","6.3","6.5","6.2","6.4","264410","2013","06","25","Friday"
"HLA","2013-06-24","6.5","6.7","6.5","6.5","439050","2013","06","26","Monday"
"HLA","2013-06-25","6.4","6.6","6.2","6.3","423070","2013","06","26","Tuesday"
"HLA","2013-06-26","6.5","6.6","6.3","6.4","271610","2013","06","26","Wednesday"
"HLA","2013-06-27","6.5","6.6","6.4","6.5","109970","2013","06","26","Thursday"
"HLA","2013-06-28","6.5","6.6","6.4","6.4","287380","2013","06","26","Friday"
"HLA","2013-07-01","6.3","6.4","6.2","6.3","138220","2013","07","27","Monday"
"HLA","2013-07-02","6.3","6.4","6.3","6.4","206710","2013","07","27","Tuesday"
"HLA","2013-07-03","6.4","6.4","6.2","6.3","306660","2013","07","27","Wednesday"
"HLA","2013-07-04","6.3","6.4","6.2","6.3","217820","2013","07","27","Thursday"
"HLA","2013-07-05","6.4","6.5","6.4","6.5","419940","2013","07","27","Friday"
"HLA","2013-07-08","6.3","6.4","6.3","6.3","92070","2013","07","28","Monday"
"HLA","2013-07-09","6.4","6.4","6.3","6.3","133850","2013","07","28","Tuesday"
"HLA","2013-07-10","6.3","6.4","6.1","6.1","203700","2013","07","28","Wednesday"
"HLA","2013-07-11","6.2","6.2","6","6.1","409160","2013","07","28","Thursday"
"HLA","2013-07-12","6.2","6.4","6.2","6.4","190150","2013","07","28","Friday"
"HLA","2013-07-15","6.4","6.5","6.2","6.3","163550","2013","07","29","Monday"
"HLA","2013-07-16","6.3","6.4","6.2","6.2","230830","2013","07","29","Tuesday"
"HLA","2013-07-17","6.2","6.3","6.2","6.3","138250","2013","07","29","Wednesday"
"HLA","2013-07-18","6.3","6.3","6.2","6.2","147280","2013","07","29","Thursday"
"HLA","2013-07-19","6.3","6.3","6.1","6.1","172630","2013","07","29","Friday"
"HLA","2013-07-22","6.2","6.3","6.1","6.3","289660","2013","07","30","Monday"
"HLA","2013-07-23","6.2","6.2","6.1","6.2","182160","2013","07","30","Tuesday"
"HLA","2013-07-24","6.1","6.1","5.8","6","370500","2013","07","30","Wednesday"
"HLA","2013-07-25","5.9","6","5.8","5.8","298060","2013","07","30","Thursday"
"HLA","2013-07-26","5.9","5.9","5.5","5.7","396360","2013","07","30","Friday"
"HLA","2013-07-29","5.7","5.7","5.4","5.4","544470","2013","07","31","Monday"
"HLA","2013-07-30","5.4","5.5","5.4","5.4","68700","2013","07","31","Tuesday"
"HLA","2013-07-31","5.4","5.5","5.3","5.3","126030","2013","07","31","Wednesday"
"HLA","2013-08-01","5.3","5.5","5.3","5.4","163690","2013","08","31","Thursday"
"HLA","2013-08-02","5.4","5.5","5.3","5.3","69490","2013","08","31","Friday"
"HLA","2013-08-05","5.3","5.6","5.3","5.4","362290","2013","08","32","Monday"
"HLA","2013-08-06","5.4","5.5","5.3","5.4","103490","2013","08","32","Tuesday"
"HLA","2013-08-07","5.4","5.5","5.3","5.5","64870","2013","08","32","Wednesday"
"HLA","2013-08-08","5.4","5.5","5.3","5.3","191830","2013","08","32","Thursday"
"HLA","2013-08-09","5.3","5.4","5.3","5.3","115240","2013","08","32","Friday"
"HLA","2013-08-12","5.4","5.4","5.2","5.2","136010","2013","08","33","Monday"
"HLA","2013-08-13","5.2","5.3","5.1","5.1","285160","2013","08","33","Tuesday"
"HLA","2013-08-14","5.1","5.2","5.1","5.2","198370","2013","08","33","Wednesday"
"HLA","2013-08-15","5.2","5.5","5.2","5.4","487540","2013","08","33","Thursday"
"HLA","2013-08-16","5.4","5.6","5.4","5.5","562210","2013","08","33","Friday"
"HLA","2013-08-19","5.5","5.7","5.5","5.6","330050","2013","08","34","Monday"
"HLA","2013-08-20","5.5","5.6","5.5","5.6","358190","2013","08","34","Tuesday"
"HLA","2013-08-21","5.5","5.6","5.4","5.5","227830","2013","08","34","Wednesday"
"HLA","2013-08-22","5.5","5.5","5.3","5.3","313740","2013","08","34","Thursday"
"HLA","2013-08-23","5.3","5.4","5.2","5.3","156650","2013","08","34","Friday"
"HLA","2013-08-26","5.3","5.4","5.2","5.4","178970","2013","08","35","Monday"
"HLA","2013-08-27","5.3","5.3","5.2","5.3","70440","2013","08","35","Tuesday"
"HLA","2013-08-28","5.2","5.2","5","5","540750","2013","08","35","Wednesday"
"HLA","2013-08-29","5.1","5.2","5","5.1","109930","2013","08","35","Thursday"
"HLA","2013-08-30","5.1","5.1","5","5.1","95480","2013","08","35","Friday"
"HLA","2013-09-03","5","5.1","4.9","5.1","117120","2013","09","36","Tuesday"
"HLA","2013-09-04","5.1","5.1","4.8","4.9","159180","2013","09","36","Wednesday"
"HLA","2013-09-05","4.9","5","4.8","4.9","154680","2013","09","36","Thursday"
"HLA","2013-09-06","4.9","4.9","4.8","4.9","85850","2013","09","36","Friday"
"HLA","2013-09-09","4.9","4.9","4.7","4.7","223230","2013","09","37","Monday"
"HLA","2013-09-10","4.8","4.8","4.7","4.8","158530","2013","09","37","Tuesday"
"HLA","2013-09-11","4.8","4.9","4.7","4.7","121290","2013","09","37","Wednesday"
"HLA","2013-09-12","4.7","5","4.6","4.8","178270","2013","09","37","Thursday"
"HLA","2013-09-13","4.9","5","4.8","4.9","260600","2013","09","37","Friday"
"HLA","2013-09-16","4.9","5","4.8","4.9","273140","2013","09","38","Monday"
"HLA","2013-09-17","4.9","4.9","4.8","4.8","131770","2013","09","38","Tuesday"
"HLA","2013-09-18","4.8","4.8","4.5","4.5","274950","2013","09","38","Wednesday"
"HLA","2013-09-19","4.7","4.7","4.5","4.5","180620","2013","09","38","Thursday"
"HLA","2013-09-20","4.6","4.6","4.5","4.5","75970","2013","09","38","Friday"
"HLA","2013-09-23","4.6","4.8","4.5","4.8","210580","2013","09","39","Monday"
"HLA","2013-09-24","4.8","4.9","4.7","4.7","213410","2013","09","39","Tuesday"
"HLA","2013-09-25","4.7","5","4.7","5","788030","2013","09","39","Wednesday"
"HLA","2013-09-26","5","5","4.8","5","109550","2013","09","39","Thursday"
"HLA","2013-09-27","5","5.1","4.9","5","224820","2013","09","39","Friday"
"HLA","2013-09-30","5","5.3","5","5.1","743460","2013","09","40","Monday"
"HLA","2013-10-01","5.2","5.4","5.2","5.4","1277620","2013","10","40","Tuesday"
"HLA","2013-10-02","5.4","5.5","5.3","5.4","650240","2013","10","40","Wednesday"
"HLA","2013-10-03","5.4","5.4","5.2","5.2","673760","2013","10","40","Thursday"
"HLA","2013-10-04","5.2","5.3","5","5.1","398220","2013","10","40","Friday"
"HLA","2013-10-07","5.1","5.4","5.1","5.4","673210","2013","10","41","Monday"
"HLA","2013-10-08","5.3","5.4","5.2","5.4","474230","2013","10","41","Tuesday"
"HLA","2013-10-09","5.3","5.4","5.2","5.3","163550","2013","10","41","Wednesday"
"HLA","2013-10-10","5.3","5.3","5.1","5.1","407690","2013","10","41","Thursday"
"HLA","2013-10-11","5.2","5.3","5.1","5.1","325930","2013","10","41","Friday"
"HLA","2013-10-14","5.1","5.2","5","5.1","139840","2013","10","42","Monday"
"HLA","2013-10-15","5.1","5.3","5.1","5.3","219330","2013","10","42","Tuesday"
"HLA","2013-10-16","5.2","5.3","5.1","5.3","414720","2013","10","42","Wednesday"
"HLA","2013-10-17","5.3","5.3","5.2","5.2","395740","2013","10","42","Thursday"
"HLA","2013-10-18","5.1","5.3","5.1","5.2","186830","2013","10","42","Friday"
"HLA","2013-10-21","5.2","5.4","5.2","5.2","743090","2013","10","43","Monday"
"HLA","2013-10-22","5.2","5.3","5.1","5.3","403870","2013","10","43","Tuesday"
"HLA","2013-10-23","5.3","5.6","5.2","5.6","1378470","2013","10","43","Wednesday"
"HLA","2013-10-24","5.7","5.8","5.5","5.5","839500","2013","10","43","Thursday"
"HLA","2013-10-25","5.5","5.5","5.3","5.4","351430","2013","10","43","Friday"
"HLA","2013-10-28","5.4","5.4","5.2","5.3","367250","2013","10","44","Monday"
"HLA","2013-10-29","5.2","5.3","5.1","5.3","426790","2013","10","44","Tuesday"
"HLA","2013-10-30","5.3","5.4","5.2","5.2","188510","2013","10","44","Wednesday"
"HLA","2013-10-31","5.3","5.3","5.2","5.3","206680","2013","10","44","Thursday"
"HLA","2013-11-01","5.2","5.4","5.2","5.3","309120","2013","11","44","Friday"
"HLA","2013-11-04","5.3","5.5","5.2","5.4","584320","2013","11","45","Monday"
"HLA","2013-11-05","5.4","5.5","5.4","5.4","402200","2013","11","45","Tuesday"
"HLA","2013-11-06","5.6","5.7","5.6","5.7","1539640","2013","11","45","Wednesday"
"HLA","2013-11-07","5.9","5.9","5.7","5.9","961930","2013","11","45","Thursday"
"HLA","2013-11-08","5.8","5.9","5.7","5.8","412190","2013","11","45","Friday"
"HLA","2013-11-11","5.8","6.2","5.7","6.1","1007080","2013","11","46","Monday"
"HLA","2013-11-12","6.1","6.2","5.8","5.8","1137040","2013","11","46","Tuesday"
"HLA","2013-11-13","5.8","5.9","5.6","5.8","409420","2013","11","46","Wednesday"
"HLA","2013-11-14","5.8","5.9","5.8","5.9","299240","2013","11","46","Thursday"
"HLA","2013-11-15","5.8","5.9","5.7","5.7","972280","2013","11","46","Friday"
"HLA","2013-11-18","5.8","6","5.8","6","840910","2013","11","47","Monday"
"HLA","2013-11-19","6.1","6.4","6.1","6.3","1388780","2013","11","47","Tuesday"
"HLA","2013-11-20","6.2","6.5","6.2","6.5","979620","2013","11","47","Wednesday"
"HLA","2013-11-21","6.6","6.9","6.5","6.5","1833050","2013","11","47","Thursday"
"HLA","2013-11-22","6.4","6.6","6.2","6.5","1031710","2013","11","47","Friday"
"HLA","2013-11-25","6.5","6.6","6.2","6.3","750010","2013","11","48","Monday"
"HLA","2013-11-26","6.3","6.5","6.2","6.3","1000460","2013","11","48","Tuesday"
"HLA","2013-11-27","6.5","6.6","6.4","6.5","833560","2013","11","48","Wednesday"
"HLA","2013-11-28","6.5","6.6","6.4","6.5","359290","2013","11","48","Thursday"
"HLA","2013-11-29","6.4","6.5","6.2","6.4","786900","2013","11","48","Friday"
"HLA","2013-12-02","6.4","6.4","6.3","6.3","398430","2013","12","49","Monday"
"HLA","2013-12-03","6.2","6.7","6.2","6.5","864680","2013","12","49","Tuesday"
"HLA","2013-12-04","6.5","6.7","6.5","6.5","698380","2013","12","49","Wednesday"
"HLA","2013-12-05","6.5","6.6","6.4","6.5","427840","2013","12","49","Thursday"
"HLA","2013-12-06","6.4","6.5","6.3","6.4","822010","2013","12","49","Friday"
"HLA","2013-12-09","6.4","6.5","6","6","1704020","2013","12","50","Monday"
"HLA","2013-12-10","5.6","5.6","5.6","5.6","132810","2013","12","50","Tuesday"
"HLA","2013-12-11","5.3","5.3","5.3","5.3","28380","2013","12","50","Wednesday"
"HLA","2013-12-12","5","5","5","5","25610","2013","12","50","Thursday"
"HLA","2013-12-13","4.7","4.9","4.7","4.8","2982590","2013","12","50","Friday"
"HLA","2013-12-16","4.8","5.1","4.7","5.1","652660","2013","12","51","Monday"
"HLA","2013-12-17","5.3","5.4","5","5.1","476540","2013","12","51","Tuesday"
"HLA","2013-12-18","5","5","4.8","4.9","655770","2013","12","51","Wednesday"
"HLA","2013-12-19","4.9","5.1","4.9","5.1","720720","2013","12","51","Thursday"
"HLA","2013-12-20","5","5.1","4.9","5","630180","2013","12","51","Friday"
"HLA","2013-12-23","5.1","5.1","4.9","4.9","267800","2013","12","52","Monday"
"HLA","2013-12-24","4.9","5","4.8","5","301910","2013","12","52","Tuesday"
"HLA","2013-12-25","5","5","4.8","4.9","209770","2013","12","52","Wednesday"
"HLA","2013-12-26","4.9","5","4.8","4.9","217470","2013","12","52","Thursday"
"HLA","2013-12-27","4.9","5","4.8","4.9","199180","2013","12","52","Friday"
"HLA","2013-12-30","4.8","4.9","4.6","4.6","983320","2013","12","1","Monday"
"HLA","2013-12-31","4.6","4.6","4.4","4.6","661080","2013","12","1","Tuesday"
"HLA","2014-01-02","4.5","4.7","4.5","4.5","314260","2014","01","1","Thursday"
"HLA","2014-01-03","4.2","4.5","4.2","4.5","1581750","2014","01","1","Friday"
