symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHC","2014-03-13","1.7","1.8","1.7","1.7","18000","2014","03","11","Thursday"
"BHC","2014-03-14","1.7","1.8","1.7","1.8","2500","2014","03","11","Friday"
"BHC","2014-03-17","1.9","1.9","1.9","1.9","55300","2014","03","12","Monday"
"BHC","2014-03-18","2","2","2","2","16900","2014","03","12","Tuesday"
"BHC","2014-03-19","2.2","2.2","2.2","2.2","9200","2014","03","12","Wednesday"
"BHC","2014-03-20","2.4","2.4","2.4","2.4","13000","2014","03","12","Thursday"
"BHC","2014-03-21","2.6","2.6","2.6","2.6","17800","2014","03","12","Friday"
"BHC","2014-03-24","2.8","2.8","2.8","2.8","200","2014","03","13","Monday"
"BHC","2014-03-25","3","3","3","3","6800","2014","03","13","Tuesday"
"BHC","2014-03-26","3.3","3.3","3.3","3.3","48300","2014","03","13","Wednesday"
"BHC","2014-03-27","3.6","3.6","3","3.2","96300","2014","03","13","Thursday"
"BHC","2014-03-28","3","3.3","3","3.2","14300","2014","03","13","Friday"
"BHC","2014-03-31","3.3","3.4","3.2","3.2","30300","2014","03","14","Monday"
"BHC","2014-04-01","3","3","2.9","2.9","27100","2014","04","14","Tuesday"
"BHC","2014-04-02","2.7","2.8","2.7","2.7","13200","2014","04","14","Wednesday"
"BHC","2014-04-03","2.7","2.9","2.5","2.9","13900","2014","04","14","Thursday"
"BHC","2014-04-04","2.9","3.1","2.9","2.9","1400","2014","04","14","Friday"
"BHC","2014-04-07","3","3","2.7","2.7","10900","2014","04","15","Monday"
"BHC","2014-04-08","2.5","2.6","2.5","2.5","24700","2014","04","15","Tuesday"
"BHC","2014-04-10","2.3","2.4","2.3","2.4","7600","2014","04","15","Thursday"
"BHC","2014-04-11","2.6","2.6","2.5","2.5","1600","2014","04","15","Friday"
"BHC","2014-04-14","2.5","2.5","2.4","2.5","3600","2014","04","16","Monday"
"BHC","2014-04-15","2.4","2.4","2.3","2.3","3600","2014","04","16","Tuesday"
"BHC","2014-04-16","2.1","2.2","2.1","2.1","12900","2014","04","16","Wednesday"
"BHC","2014-04-17","2.3","2.3","2.3","2.3","400","2014","04","16","Thursday"
"BHC","2014-04-18","2.2","2.5","2.2","2.5","5400","2014","04","16","Friday"
"BHC","2014-04-21","2.3","2.5","2.3","2.5","13000","2014","04","17","Monday"
"BHC","2014-04-22","2.4","2.4","2.4","2.4","100","2014","04","17","Tuesday"
"BHC","2014-04-23","2.3","2.3","2.2","2.2","4900","2014","04","17","Wednesday"
"BHC","2014-04-24","2","2.1","2","2.1","2700","2014","04","17","Thursday"
"BHC","2014-04-25","1.9","2.3","1.9","2.3","300","2014","04","17","Friday"
"BHC","2014-04-28","2.1","2.1","2.1","2.1","1200","2014","04","18","Monday"
"BHC","2014-04-29","2","2","2","2","1000","2014","04","18","Tuesday"
"BHC","2014-05-05","1.8","1.8","1.8","1.8","3000","2014","05","19","Monday"
"BHC","2014-05-06","1.7","1.7","1.7","1.7","8100","2014","05","19","Tuesday"
"BHC","2014-05-07","1.6","1.6","1.6","1.6","15300","2014","05","19","Wednesday"
"BHC","2014-05-08","1.5","1.5","1.5","1.5","11200","2014","05","19","Thursday"
"BHC","2014-05-09","1.4","1.6","1.4","1.6","22400","2014","05","19","Friday"
"BHC","2014-05-12","1.5","1.5","1.5","1.5","10800","2014","05","20","Monday"
"BHC","2014-05-13","1.4","1.4","1.4","1.4","7100","2014","05","20","Tuesday"
"BHC","2014-05-14","1.3","1.3","1.3","1.3","9200","2014","05","20","Wednesday"
"BHC","2014-05-15","1.2","1.2","1.2","1.2","8700","2014","05","20","Thursday"
"BHC","2014-05-16","1.2","1.2","1.1","1.1","25400","2014","05","20","Friday"
"BHC","2014-05-19","1","1","1","1","100","2014","05","21","Monday"
"BHC","2014-05-20","1.1","1.1","1.1","1.1","500","2014","05","21","Tuesday"
"BHC","2014-05-21","1.2","1.2","1.1","1.2","9300","2014","05","21","Wednesday"
"BHC","2014-05-22","1.3","1.3","1.1","1.3","8000","2014","05","21","Thursday"
"BHC","2014-05-23","1.3","1.4","1.3","1.4","4600","2014","05","21","Friday"
"BHC","2015-04-14","1.1","1.5","1.1","1.5","55400","2015","04","16","Tuesday"
"BHC","2015-04-16","1.2","1.2","1.2","1.2","300","2015","04","16","Thursday"
"BHC","2015-04-20","1.3","1.3","1.3","1.3","100","2015","04","17","Monday"
"BHC","2015-04-21","1.4","1.4","1.4","1.4","100","2015","04","17","Tuesday"
"BHC","2015-04-22","1.5","1.5","1.5","1.5","100","2015","04","17","Wednesday"
"BHC","2015-04-23","1.6","1.6","1.6","1.6","100","2015","04","17","Thursday"
"BHC","2015-04-24","1.7","1.7","1.7","1.7","100","2015","04","17","Friday"
"BHC","2015-04-27","1.8","1.8","1.8","1.8","900","2015","04","18","Monday"
"BHC","2015-05-04","1.7","1.7","1.7","1.7","600","2015","05","19","Monday"
"BHC","2015-05-13","1.6","1.6","1.6","1.6","200","2015","05","20","Wednesday"
"BHC","2015-05-14","1.5","1.5","1.5","1.5","500","2015","05","20","Thursday"
"BHC","2015-05-15","1.4","1.4","1.4","1.4","100","2015","05","20","Friday"
"BHC","2015-05-18","1.5","1.5","1.5","1.5","200","2015","05","21","Monday"
"BHC","2015-05-20","1.5","1.5","1.5","1.5","400","2015","05","21","Wednesday"
"BHC","2015-05-22","1.6","1.6","1.6","1.6","100","2015","05","21","Friday"
"BHC","2015-05-26","1.5","1.5","1.5","1.5","1000","2015","05","22","Tuesday"
"BHC","2015-05-27","1.4","1.4","1.4","1.4","1100","2015","05","22","Wednesday"
"BHC","2015-05-28","1.5","1.5","1.5","1.5","1100","2015","05","22","Thursday"
"BHC","2015-05-29","1.6","1.6","1.5","1.6","4800","2015","05","22","Friday"
"BHC","2015-06-01","1.6","1.6","1.6","1.6","600","2015","06","23","Monday"
"BHC","2015-06-03","1.5","1.7","1.5","1.7","2500","2015","06","23","Wednesday"
"BHC","2015-06-08","1.5","1.5","1.5","1.5","100","2015","06","24","Monday"
"BHC","2015-06-10","1.5","1.5","1.5","1.5","100","2015","06","24","Wednesday"
"BHC","2015-06-11","1.5","1.5","1.5","1.5","1000","2015","06","24","Thursday"
"BHC","2015-06-16","1.4","1.4","1.4","1.4","1400","2015","06","25","Tuesday"
"BHC","2015-06-19","1.4","1.5","1.4","1.5","2200","2015","06","25","Friday"
"BHC","2015-06-22","1.6","1.6","1.6","1.6","1000","2015","06","26","Monday"
"BHC","2015-06-24","1.5","1.5","1.5","1.5","400","2015","06","26","Wednesday"
"BHC","2015-06-25","1.6","1.6","1.6","1.6","1500","2015","06","26","Thursday"
"BHC","2015-06-26","1.6","1.6","1.6","1.6","100","2015","06","26","Friday"
"BHC","2015-06-29","1.6","1.6","1.6","1.6","500","2015","06","27","Monday"
"BHC","2015-06-30","1.5","1.5","1.5","1.5","400","2015","06","27","Tuesday"
"BHC","2015-07-06","1.5","1.6","1.5","1.6","1100","2015","07","28","Monday"
"BHC","2015-07-17","1.3","1.3","1.3","1.3","1000","2015","07","29","Friday"
"BHC","2015-07-31","1.2","1.2","1.2","1.2","600","2015","07","31","Friday"
"BHC","2015-08-12","1.1","1.1","1.1","1.1","1000","2015","08","33","Wednesday"
"BHC","2015-08-13","1.2","1.2","1.2","1.2","1300","2015","08","33","Thursday"
"BHC","2015-08-19","1.3","1.3","1.3","1.3","200","2015","08","34","Wednesday"
"BHC","2015-08-20","1.4","1.4","1.4","1.4","100","2015","08","34","Thursday"
"BHC","2015-08-31","1.2","1.2","1.2","1.2","900","2015","08","36","Monday"
"BHC","2015-09-01","1.1","1.1","1.1","1.1","3900","2015","09","36","Tuesday"
"BHC","2015-09-03","1.1","1.1","1.1","1.1","4300","2015","09","36","Thursday"
"BHC","2015-09-08","1.2","1.2","1.2","1.2","1100","2015","09","37","Tuesday"
"BHC","2015-09-11","1.1","1.1","1.1","1.1","500","2015","09","37","Friday"
"BHC","2015-09-15","1","1","1","1","500","2015","09","38","Tuesday"
"BHC","2015-09-23","0.9","0.9","0.9","0.9","500","2015","09","39","Wednesday"
"BHC","2015-09-25","1","1","1","1","100","2015","09","39","Friday"
"BHC","2015-10-07","1","1","1","1","200","2015","10","41","Wednesday"
"BHC","2015-10-08","1","1","1","1","1000","2015","10","41","Thursday"
"BHC","2015-10-12","1","1","1","1","400","2015","10","42","Monday"
"BHC","2015-10-20","1","1","1","1","500","2015","10","43","Tuesday"
"BHC","2015-10-21","1","1","1","1","300","2015","10","43","Wednesday"
"BHC","2015-10-23","1","1.1","1","1.1","8300","2015","10","43","Friday"
"BHC","2015-10-27","1","1","1","1","100","2015","10","44","Tuesday"
"BHC","2015-10-28","0.9","0.9","0.9","0.9","3400","2015","10","44","Wednesday"
"BHC","2015-10-29","1","1","1","1","100","2015","10","44","Thursday"
"BHC","2015-10-30","1","1","1","1","300","2015","10","44","Friday"
"BHC","2015-11-02","1","1","1","1","1000","2015","11","45","Monday"
"BHC","2015-11-04","1.1","1.1","1","1","1000","2015","11","45","Wednesday"
"BHC","2015-11-10","1","1","1","1","800","2015","11","46","Tuesday"
"BHC","2015-11-26","0.9","0.9","0.9","0.9","200","2015","11","48","Thursday"
"BHC","2015-12-03","0.9","0.9","0.9","0.9","100","2015","12","49","Thursday"
"BHC","2015-12-07","0.9","0.9","0.9","0.9","900","2015","12","50","Monday"
"BHC","2015-12-08","0.8","0.8","0.8","0.8","400","2015","12","50","Tuesday"
"BHC","2015-12-15","0.9","0.9","0.9","0.9","300","2015","12","51","Tuesday"
"BHC","2015-12-23","1","1","1","1","500","2015","12","52","Wednesday"
"BHC","2016-01-04","1.1","1.1","1.1","1.1","100","2016","01","2","Monday"
"BHC","2016-02-16","1.1","1.1","1.1","1.1","100","2016","02","8","Tuesday"
"BHC","2016-02-17","1.2","1.2","1.2","1.2","100","2016","02","8","Wednesday"
"BHC","2016-02-23","1.1","1.1","1.1","1.1","200","2016","02","9","Tuesday"
"BHC","2016-03-01","1.2","1.2","1.2","1.2","11900","2016","03","10","Tuesday"
"BHC","2016-03-02","1.3","1.3","1.3","1.3","100","2016","03","10","Wednesday"
"BHC","2016-03-03","1.4","1.4","1.4","1.4","100","2016","03","10","Thursday"
"BHC","2016-03-04","1.4","1.5","1.4","1.5","600","2016","03","10","Friday"
"BHC","2016-03-07","1.6","1.6","1.6","1.6","100","2016","03","11","Monday"
"BHC","2016-03-24","1.4","1.4","1.4","1.4","500","2016","03","13","Thursday"
"BHC","2016-03-29","1.5","1.5","1.4","1.4","600","2016","03","14","Tuesday"
"BHC","2016-03-30","1.2","1.5","1.2","1.5","5300","2016","03","14","Wednesday"
"BHC","2016-03-31","1.2","1.6","1.2","1.2","3300","2016","03","14","Thursday"
"BHC","2016-04-01","1.2","1.2","1.1","1.1","8400","2016","04","14","Friday"
"BHC","2016-04-04","1.3","1.3","1.3","1.3","100","2016","04","15","Monday"
"BHC","2016-04-05","1.4","1.4","1.4","1.4","6500","2016","04","15","Tuesday"
"BHC","2016-04-06","1.5","1.6","1.5","1.6","15700","2016","04","15","Wednesday"
"BHC","2016-04-07","1.7","1.8","1.7","1.8","15100","2016","04","15","Thursday"
"BHC","2016-04-08","1.8","2","1.8","2","700","2016","04","15","Friday"
"BHC","2016-04-11","2","2","2","2","100","2016","04","16","Monday"
"BHC","2016-04-12","2.1","2.3","2.1","2.3","17300","2016","04","16","Tuesday"
"BHC","2016-04-13","2.6","2.6","2.5","2.5","3300","2016","04","16","Wednesday"
"BHC","2016-04-14","2.4","2.4","2.3","2.3","2400","2016","04","16","Thursday"
"BHC","2016-04-15","2.6","2.6","2.1","2.1","6000","2016","04","16","Friday"
"BHC","2016-04-19","2.2","2.7","2.2","2.2","14000","2016","04","17","Tuesday"
"BHC","2016-05-13","2.5","2.5","2.5","2.5","200","2016","05","20","Friday"
"BHC","2016-06-03","2.2","2.2","2.2","2.2","4700","2016","06","23","Friday"
"BHC","2016-06-10","2.5","2.5","2.5","2.5","100","2016","06","24","Friday"
"BHC","2016-06-24","2.2","2.2","2.2","2.2","100","2016","06","26","Friday"
"BHC","2016-09-09","2.4","2.5","2.3","2.4","2400","2016","09","37","Friday"
"BHC","2016-09-16","2.6","2.7","2.6","2.7","200","2016","09","38","Friday"
"BHC","2016-09-23","2.6","2.6","2.6","2.6","100","2016","09","39","Friday"
"BHC","2016-10-07","2.9","2.9","2.6","2.6","1200","2016","10","41","Friday"
"BHC","2016-10-14","2.3","2.3","2.3","2.3","100","2016","10","42","Friday"
"BHC","2016-11-18","2.6","2.6","2.6","2.6","200","2016","11","47","Friday"
"BHC","2016-11-25","2.8","2.8","2.7","2.7","400","2016","11","48","Friday"
"BHC","2017-01-06","3.2","3.2","3.2","3.2","400","2017","01","1","Friday"
"BHC","2017-03-10","3.5","3.5","2.8","2.8","300","2017","03","10","Friday"
"BHC","2017-03-24","2.9","2.9","2.9","2.9","1100","2017","03","12","Friday"
"BHC","2017-03-31","2.9","2.9","2.9","2.9","100","2017","03","13","Friday"
"BHC","2017-05-05","2.9","2.9","2.9","2.9","10","2017","05","18","Friday"
"BHC","2017-05-19","3.2","3.2","3.2","3.2","110","2017","05","20","Friday"
"BHC","2017-08-25","2.8","2.8","2.8","2.8","1300","2017","08","34","Friday"
"BHC","2017-11-17","2.4","2.4","2.4","2.4","10000","2017","11","46","Friday"
"BHC","2017-11-24","2.2","2.5","2.2","2.5","12100","2017","11","47","Friday"
"BHC","2017-12-01","2.4","2.5","2.4","2.4","9600","2017","12","48","Friday"
"BHC","2017-12-08","2.7","2.7","2.1","2.1","31402","2017","12","49","Friday"
"BHC","2017-12-15","2.1","2.5","2.1","2.5","11200","2017","12","50","Friday"
"BHC","2017-12-22","2.4","2.4","2.4","2.4","100","2017","12","51","Friday"
"BHC","2017-12-29","2.7","2.7","2.6","2.6","6443","2017","12","52","Friday"
"BHC","2018-01-05","2.7","3.1","2.4","3","9064","2018","01","1","Friday"
"BHC","2018-01-19","3.1","3.1","2.4","2.4","15100","2018","01","3","Friday"
"BHC","2018-01-26","3.5","3.5","3.1","3.5","12100","2018","01","4","Friday"
"BHC","2018-02-02","3.4","3.4","3","3","30000","2018","02","5","Friday"
"BHC","2018-02-09","2.8","2.8","2.8","2.8","10000","2018","02","6","Friday"
"BHC","2018-02-23","2.8","2.8","2.8","2.8","1","2018","02","8","Friday"
"BHC","2018-03-02","3.2","3.2","2.8","2.8","8113","2018","03","9","Friday"
"BHC","2018-03-09","2.8","3.6","2.8","2.8","10400","2018","03","10","Friday"
"BHC","2018-03-16","3.1","3.5","3.1","3.2","61100","2018","03","11","Friday"
"BHC","2018-03-23","3","3.3","3","3.3","28766","2018","03","12","Friday"
"BHC","2018-03-30","3.1","3.4","2.6","3.4","24200","2018","03","13","Friday"
"BHC","2018-04-06","3","3.2","3","3","2200","2018","04","14","Friday"
"BHC","2018-04-13","3.4","3.4","2.7","3.4","19900","2018","04","15","Friday"
"BHC","2018-04-20","3","3.7","3","3","10600","2018","04","16","Friday"
"BHC","2018-05-04","2.8","3.4","2.6","2.6","6399","2018","05","18","Friday"
"BHC","2018-05-11","3.2","3.2","2.4","2.4","30000","2018","05","19","Friday"
"BHC","2018-05-18","2.7","3.1","2.3","3.1","40500","2018","05","20","Friday"
"BHC","2018-05-25","2.3","2.3","2.3","2.3","10000","2018","05","21","Friday"
"BHC","2018-06-01","2.1","2.1","2.1","2.1","5000","2018","06","22","Friday"
"BHC","2018-07-06","2","2","2","2","77000","2018","07","27","Friday"
"BHC","2018-09-14","2","2","2","2","34000","2018","09","37","Friday"
"BHC","2018-09-28","2","2.3","2","2.3","2000","2018","09","39","Friday"
"BHC","2018-10-05","1.9","1.9","1.9","1.9","1000","2018","10","40","Friday"
"BHC","2018-10-12","2.1","2.1","2.1","2.1","7600","2018","10","41","Friday"
"BHC","2018-10-19","1.8","1.8","1.8","1.8","3100","2018","10","42","Friday"
"BHC","2018-10-26","2","2","2","2","200","2018","10","43","Friday"
"BHC","2018-11-16","2.3","2.3","2.3","2.3","210","2018","11","46","Friday"
"BHC","2018-11-30","2.6","2.6","2.5","2.5","300","2018","11","48","Friday"
"BHC","2018-12-07","2.2","2.2","2.2","2.2","1041","2018","12","49","Friday"
"BHC","2018-12-14","1.9","1.9","1.9","1.9","1000","2018","12","50","Friday"
"BHC","2018-12-21","2.1","2.1","2.1","2.1","800","2018","12","51","Friday"
"BHC","2018-12-28","1.8","1.8","1.8","1.8","16900","2018","12","52","Friday"
"BHC","2019-01-18","2","2","2","2","100","2019","01","3","Friday"
"BHC","2019-01-25","2.3","2.3","1.7","1.7","2300","2019","01","4","Friday"
"BHC","2019-02-01","2","2","2","2","300","2019","02","5","Friday"
"BHC","2019-02-22","2.3","2.3","2.3","2.3","100","2019","02","8","Friday"
"BHC","2019-03-01","2.6","2.6","2.6","2.6","100","2019","03","9","Friday"
"BHC","2019-03-15","2.9","2.9","2.9","2.9","2100","2019","03","11","Friday"
"BHC","2019-03-22","3.3","3.3","2.5","2.5","33200","2019","03","12","Friday"
"BHC","2019-03-29","2.5","2.5","2.5","2.5","2100","2019","03","13","Friday"
"BHC","2019-04-05","2.5","2.5","2.5","2.5","3000","2019","04","14","Friday"
"BHC","2019-04-12","2.6","2.6","2.6","2.6","1041","2019","04","15","Friday"
"BHC","2019-05-03","2.6","2.6","2.3","2.3","5400","2019","05","18","Friday"
"BHC","2019-05-31","2.5","2.5","2.5","2.5","5000","2019","05","22","Friday"
"BHC","2019-06-14","2.8","2.8","2.5","2.5","2800","2019","06","24","Friday"
"BHC","2019-06-21","2.6","2.6","2.6","2.6","6500","2019","06","25","Friday"
"BHC","2019-08-23","2.5","2.5","2.5","2.5","1100","2019","08","34","Friday"
"BHC","2019-08-30","2.2","2.2","2.2","2.2","800","2019","08","35","Friday"
"BHC","2019-09-06","2.5","2.5","2.5","2.5","100","2019","09","36","Friday"
"BHC","2019-09-13","2.2","2.2","2.2","2.2","100","2019","09","37","Friday"
"BHC","2019-09-20","2.5","2.5","2.5","2.5","100","2019","09","38","Friday"
"BHC","2019-09-27","2.8","2.8","2.8","2.8","100","2019","09","39","Friday"
"BHC","2019-10-11","3.2","3.2","3.2","3.2","100","2019","10","41","Friday"
"BHC","2019-10-25","3.6","3.6","3.6","3.6","100","2019","10","43","Friday"
"BHC","2019-11-01","4.1","4.1","4.1","4.1","100","2019","11","44","Friday"
"BHC","2019-11-08","4.7","4.7","4.1","4.1","1700","2019","11","45","Friday"
"BHC","2019-11-15","3.6","3.6","3.6","3.6","500","2019","11","46","Friday"
"BHC","2019-12-06","3.1","3.1","3.1","3.1","300","2019","12","49","Friday"
"BHC","2019-12-13","2.7","2.7","2.7","2.7","300","2019","12","50","Friday"
"BHC","2020-05-22","2.5","2.5","2.5","2.5","100","2020","05","21","Friday"
"BHC","2020-07-03","2.8","2.8","2.8","2.8","100","2020","07","27","Friday"
"BHC","2020-07-10","3.2","3.2","3.2","3.2","100","2020","07","28","Friday"
"BHC","2020-07-17","3.6","3.6","3.6","3.6","100","2020","07","29","Friday"
"BHC","2020-07-24","3.8","3.8","3.8","3.8","100","2020","07","30","Friday"
"BHC","2020-08-14","3.3","4.3","3.3","4.3","9300","2020","08","33","Friday"
"BHC","2020-08-21","3.7","3.7","3.7","3.7","1100","2020","08","34","Friday"
"BHC","2020-08-28","4.2","4.2","3.2","4.2","700","2020","08","35","Friday"
"BHC","2020-09-04","3","3","3","3","1500","2020","09","36","Friday"
"BHC","2020-09-11","3.4","3.4","2.6","2.6","7800","2020","09","37","Friday"
"BHC","2020-09-25","3.4","3.4","3.4","3.4","100","2020","09","39","Friday"
"BHC","2020-10-02","2.9","2.9","2.9","2.9","10600","2020","10","40","Friday"
"BHC","2020-10-09","3.3","3.3","3.3","3.3","100","2020","10","41","Friday"
"BHC","2020-10-16","2.9","3","2.9","2.9","5400","2020","10","42","Friday"
"BHC","2020-10-30","2.9","3","2.5","3","38400","2020","10","44","Friday"
"BHC","2021-01-08","2.9","2.9","2.9","2.9","2100","2021","01","2","Friday"
"BHC","2021-01-15","2.5","2.5","2.5","2.5","100","2021","01","3","Friday"
"BHC","2021-01-29","2.5","2.5","2.5","2.5","400","2021","01","5","Friday"
"BHC","2021-03-12","2.6","2.6","2.6","2.6","5000","2021","03","11","Friday"
"BHC","2021-03-19","2.6","2.6","2.3","2.3","400","2021","03","12","Friday"
"BHC","2021-03-26","2.6","2.6","2.6","2.6","1000","2021","03","13","Friday"
"BHC","2021-04-02","2.6","2.6","2.4","2.4","1100","2021","04","14","Friday"
"BHC","2021-04-09","2.3","2.4","2.3","2.4","800","2021","04","15","Friday"
"BHC","2021-04-16","2.3","2.6","2.3","2.6","700","2021","04","16","Friday"
"BHC","2021-05-07","2.9","2.9","2.9","2.9","100","2021","05","19","Friday"
"BHC","2021-05-21","2.9","2.9","2.9","2.9","1100","2021","05","21","Friday"
"BHC","2021-06-18","2.5","3","2.5","3","4200","2021","06","25","Friday"
"BHC","2021-06-25","2.5","2.5","2.5","2.5","4000","2021","06","26","Friday"
"BHC","2021-07-02","2.5","2.5","2.5","2.5","2100","2021","07","27","Friday"
"BHC","2021-07-16","2.8","2.8","2.3","2.3","500","2021","07","29","Friday"
"BHC","2021-07-23","2.2","2.2","2.2","2.2","100","2021","07","30","Friday"
"BHC","2021-08-06","2.2","2.2","2.2","2.2","300","2021","08","32","Friday"
"BHC","2021-09-24","2.5","2.5","2.2","2.5","4400","2021","09","39","Friday"
"BHC","2021-10-01","2.5","2.5","2.5","2.5","500","2021","10","40","Friday"
"BHC","2021-10-08","2.8","2.8","2.8","2.8","14100","2021","10","41","Friday"
"BHC","2021-10-15","3","3.2","3","3.2","15800","2021","10","42","Friday"
"BHC","2021-10-22","3.1","3.5","2.7","3.4","8500","2021","10","43","Friday"
"BHC","2021-10-29","2.9","3.7","2.9","3.7","3000","2021","10","44","Friday"
"BHC","2021-11-05","3.6","4.1","3.6","4.1","5100","2021","11","45","Friday"
"BHC","2021-11-12","4.6","4.7","4.6","4.7","28400","2021","11","46","Friday"
"BHC","2021-11-19","5.4","5.4","5.4","5.4","26300","2021","11","47","Friday"
"BHC","2021-11-26","6.2","6.2","5.5","5.5","10700","2021","11","48","Friday"
"BHC","2021-12-03","5.7","5.8","5","5.2","27600","2021","12","49","Friday"
"BHC","2021-12-10","5.8","5.8","4.8","4.8","8900","2021","12","50","Friday"
"BHC","2021-12-17","5","5","4.3","4.3","16900","2021","12","51","Friday"
"BHC","2021-12-24","4","4.8","3.9","4.7","14500","2021","12","52","Friday"
"BHC","2021-12-31","4.1","4.5","3.9","4.5","32300","2021","12","53","Friday"
"BHC","2022-01-07","4.5","4.9","4.5","4.9","52500","2022","01","1","Friday"
"BHC","2022-01-14","4.8","4.8","4.2","4.5","17700","2022","01","2","Friday"
"BHC","2022-01-21","4.1","4.1","4.1","4.1","1001","2022","01","3","Friday"
"BHC","2022-01-28","4.5","4.7","4.4","4.7","5000","2022","01","4","Friday"
"BHC","2022-02-18","4.5","5.1","4","5.1","35600","2022","02","7","Friday"
"BHC","2022-02-25","4.5","4.5","4","4","10600","2022","02","8","Friday"
"BHC","2022-03-04","4","4.2","4","4.1","4900","2022","03","9","Friday"
"BHC","2022-03-11","3.8","4.1","3.8","4.1","7200","2022","03","10","Friday"
"BHC","2022-03-18","4.1","4.4","4.1","4.4","38044","2022","03","11","Friday"
"BHC","2022-03-25","5","5","4.9","5","109603","2022","03","12","Friday"
"BHC","2022-04-01","5","5","4.3","4.3","16907","2022","04","13","Friday"
"BHC","2022-04-08","3.7","4","3.7","3.7","4510","2022","04","14","Friday"
"BHC","2022-04-15","3.3","3.3","3.2","3.3","3400","2022","04","15","Friday"
"BHC","2022-04-22","2.8","3.6","2.8","3.6","4306","2022","04","16","Friday"
"BHC","2022-04-29","3.2","3.2","3.2","3.2","600","2022","04","17","Friday"
"BHC","2022-05-13","2.8","3","2.8","3","1100","2022","05","19","Friday"
"BHC","2022-05-20","2.8","3.2","2.8","3.2","500","2022","05","20","Friday"
"BHC","2022-05-27","3.4","3.4","3.4","3.4","8000","2022","05","21","Friday"
"BHC","2022-06-03","3.9","3.9","2.9","2.9","16400","2022","06","22","Friday"
"BHC","2022-06-10","3.4","3.4","3.3","3.3","484979","2022","06","23","Friday"
"BHC","2022-06-17","3","3","3","3","101790","2022","06","24","Friday"
"BHC","2022-06-24","3","3","3","3","2000","2022","06","25","Friday"
"BHC","2022-07-01","3","3","3","3","6900","2022","07","26","Friday"
"BHC","2022-07-08","3","3","3","3","3700","2022","07","27","Friday"
"BHC","2022-07-15","3","3","3","3","93","2022","07","28","Friday"
"BHC","2022-07-22","2.6","2.7","2.6","2.6","1107","2022","07","29","Friday"
"BHC","2022-07-29","2.6","2.9","2.3","2.9","7100","2022","07","30","Friday"
"BHC","2022-08-05","2.3","2.5","2.3","2.3","1600","2022","08","31","Friday"
"BHC","2022-08-12","2.6","2.7","2.5","2.7","6900","2022","08","32","Friday"
"BHC","2022-08-19","2.7","2.8","2.7","2.8","6300","2022","08","33","Friday"
"BHC","2022-08-26","2.6","2.6","2.4","2.4","6000","2022","08","34","Friday"
"BHC","2022-09-09","2.4","2.7","2.4","2.7","5000","2022","09","36","Friday"
"BHC","2022-09-16","2.5","2.5","2.2","2.3","10200","2022","09","37","Friday"
"BHC","2022-09-23","2.2","2.5","2.2","2.4","1500","2022","09","38","Friday"
"BHC","2022-09-30","2.2","2.2","2.2","2.2","200","2022","09","39","Friday"
"BHC","2022-10-07","2","2","2","2","9300","2022","10","40","Friday"
"BHC","2022-10-14","2.3","2.3","2.3","2.3","5300","2022","10","41","Friday"
"BHC","2022-10-21","2.5","2.5","2.2","2.2","3200","2022","10","42","Friday"
"BHC","2022-11-11","2.3","2.3","2.3","2.3","2500","2022","11","45","Friday"
"BHC","2022-12-02","2.1","2.1","2.1","2.1","2900","2022","12","48","Friday"
"BHC","2022-12-09","2.4","2.4","2.4","2.4","100","2022","12","49","Friday"
"BHC","2022-12-23","2.2","2.2","2.2","2.2","3700","2022","12","51","Friday"
"BHC","2022-12-30","2.2","2.2","2.2","2.2","200","2022","12","52","Friday"
"BHC","2023-01-06","2.4","2.4","2.4","2.4","100","2023","01","1","Friday"
"BHC","2023-01-27","2.4","2.4","2.4","2.4","3200","2023","01","4","Friday"
