symbol,date,open,high,low,close,volume,year,month,week,weekday
"HBD","2013-01-11","4.04","4.04","4.04","4.04","400","2013","01","2","Friday"
"HBD","2013-01-14","4.09","4.09","4.09","4.09","300","2013","01","3","Monday"
"HBD","2013-01-29","4.17","4.38","4.17","4.38","2200","2013","01","5","Tuesday"
"HBD","2013-01-30","4.13","4.13","4.13","4.13","200","2013","01","5","Wednesday"
"HBD","2013-01-31","4.29","4.29","4.29","4.29","100","2013","01","5","Thursday"
"HBD","2013-02-04","4.54","4.54","4.54","4.54","2000","2013","02","6","Monday"
"HBD","2013-02-08","4.54","4.54","4.38","4.38","2100","2013","02","6","Friday"
"HBD","2013-02-18","4.59","4.79","4.59","4.79","13300","2013","02","8","Monday"
"HBD","2013-02-19","4.92","4.92","4.88","4.88","3900","2013","02","8","Tuesday"
"HBD","2013-02-20","4.88","5","4.79","5","8600","2013","02","8","Wednesday"
"HBD","2013-02-21","4.75","4.84","4.75","4.84","2000","2013","02","8","Thursday"
"HBD","2013-02-22","5.03","5.22","4.88","5.22","5700","2013","02","8","Friday"
"HBD","2013-02-25","5.22","5.22","5.17","5.17","4300","2013","02","9","Monday"
"HBD","2013-02-28","4.74","4.74","4.69","4.69","1000","2013","02","9","Thursday"
"HBD","2013-03-01","4.6","4.84","4.36","4.84","1600","2013","03","9","Friday"
"HBD","2013-03-04","4.55","4.55","4.55","4.55","300","2013","03","10","Monday"
"HBD","2013-03-06","4.31","4.6","4.31","4.6","400","2013","03","10","Wednesday"
"HBD","2013-03-11","4.55","4.55","4.55","4.55","400","2013","03","11","Monday"
"HBD","2013-03-13","4.31","4.36","4.31","4.31","3200","2013","03","11","Wednesday"
"HBD","2013-03-14","4.36","4.55","3.88","4.55","3000","2013","03","11","Thursday"
"HBD","2013-03-15","3.59","3.83","3.54","3.78","2400","2013","03","11","Friday"
"HBD","2013-03-18","3.64","3.64","3.64","3.64","1500","2013","03","12","Monday"
"HBD","2013-03-19","3.69","3.83","3.69","3.78","300","2013","03","12","Tuesday"
"HBD","2013-03-20","3.78","3.88","3.78","3.88","2300","2013","03","12","Wednesday"
"HBD","2013-03-22","3.88","4.02","3.88","3.93","1100","2013","03","12","Friday"
"HBD","2013-03-25","3.93","3.93","3.93","3.93","100","2013","03","13","Monday"
"HBD","2013-03-26","3.83","3.88","3.83","3.83","2000","2013","03","13","Tuesday"
"HBD","2013-03-27","3.78","3.83","3.78","3.83","600","2013","03","13","Wednesday"
"HBD","2013-03-28","3.83","3.83","3.83","3.83","3200","2013","03","13","Thursday"
"HBD","2013-03-29","3.88","3.88","3.88","3.88","1000","2013","03","13","Friday"
"HBD","2013-04-01","3.5","3.5","3.5","3.5","600","2013","04","14","Monday"
"HBD","2013-04-02","3.59","3.64","3.59","3.64","1400","2013","04","14","Tuesday"
"HBD","2013-04-03","3.88","3.88","3.88","3.88","600","2013","04","14","Wednesday"
"HBD","2013-04-04","3.98","3.98","3.93","3.93","1900","2013","04","14","Thursday"
"HBD","2013-04-09","3.93","3.93","3.93","3.93","1300","2013","04","15","Tuesday"
"HBD","2013-04-12","3.93","3.93","3.83","3.83","3100","2013","04","15","Friday"
"HBD","2013-04-17","3.83","3.83","3.83","3.83","1400","2013","04","16","Wednesday"
"HBD","2013-04-18","3.83","3.83","3.83","3.83","100","2013","04","16","Thursday"
"HBD","2013-04-22","3.83","3.83","3.83","3.83","500","2013","04","17","Monday"
"HBD","2013-04-25","3.83","3.83","3.83","3.83","1000","2013","04","17","Thursday"
"HBD","2013-04-26","3.83","3.83","3.83","3.83","200","2013","04","17","Friday"
"HBD","2013-05-02","3.83","3.88","3.83","3.83","3200","2013","05","18","Thursday"
"HBD","2013-05-06","3.5","3.5","3.5","3.5","100","2013","05","19","Monday"
"HBD","2013-05-14","3.73","3.73","3.73","3.73","100","2013","05","20","Tuesday"
"HBD","2013-05-15","3.54","3.64","3.54","3.64","200","2013","05","20","Wednesday"
"HBD","2013-05-21","3.45","3.45","3.45","3.45","300","2013","05","21","Tuesday"
"HBD","2013-05-27","3.26","3.35","3.26","3.35","1800","2013","05","22","Monday"
"HBD","2013-05-29","3.3","3.3","3.3","3.3","1200","2013","05","22","Wednesday"
"HBD","2013-05-30","3.35","3.35","3.35","3.35","1100","2013","05","22","Thursday"
"HBD","2013-06-03","3.35","3.35","3.35","3.35","500","2013","06","23","Monday"
"HBD","2013-06-05","3.3","3.3","3.26","3.26","700","2013","06","23","Wednesday"
"HBD","2013-06-06","3.35","3.35","3.35","3.35","200","2013","06","23","Thursday"
"HBD","2013-06-10","3.35","3.35","3.35","3.35","100","2013","06","24","Monday"
"HBD","2013-06-17","3.35","3.35","3.35","3.35","4800","2013","06","25","Monday"
"HBD","2013-06-18","3.16","3.35","3.16","3.26","10000","2013","06","25","Tuesday"
"HBD","2013-06-19","3.3","3.35","3.3","3.35","8600","2013","06","25","Wednesday"
"HBD","2013-06-20","3.3","3.35","3.3","3.35","7100","2013","06","25","Thursday"
"HBD","2013-06-21","3.35","3.35","3.35","3.35","3000","2013","06","25","Friday"
"HBD","2013-06-24","3.11","3.11","3.06","3.06","1000","2013","06","26","Monday"
"HBD","2013-06-25","3.16","3.26","3.16","3.26","400","2013","06","26","Tuesday"
"HBD","2013-06-26","3.16","3.3","3.16","3.3","2900","2013","06","26","Wednesday"
"HBD","2013-06-27","3.3","3.4","3.3","3.4","5200","2013","06","26","Thursday"
"HBD","2013-09-18","3.3","3.3","3.3","3.3","100","2013","09","38","Wednesday"
"HBD","2013-09-19","3.3","3.59","3.3","3.59","3000","2013","09","38","Thursday"
"HBD","2013-09-20","3.69","3.73","3.64","3.64","2500","2013","09","38","Friday"
"HBD","2013-09-24","3.4","3.73","3.4","3.73","1800","2013","09","39","Tuesday"
"HBD","2013-09-26","3.83","3.83","3.83","3.83","100","2013","09","39","Thursday"
"HBD","2013-09-27","4.17","4.21","4.17","4.21","4100","2013","09","39","Friday"
"HBD","2013-09-30","4.6","4.6","4.6","4.6","2800","2013","09","40","Monday"
"HBD","2013-10-02","4.26","4.26","4.26","4.26","1800","2013","10","40","Wednesday"
"HBD","2013-10-03","4.12","4.12","4.12","4.12","100","2013","10","40","Thursday"
"HBD","2013-10-04","3.93","3.93","3.93","3.93","1000","2013","10","40","Friday"
"HBD","2013-10-07","3.88","3.93","3.88","3.93","3200","2013","10","41","Monday"
"HBD","2013-10-08","3.93","3.98","3.93","3.98","4520","2013","10","41","Tuesday"
"HBD","2013-10-09","4.07","4.07","4.07","4.07","400","2013","10","41","Wednesday"
"HBD","2013-10-17","4.07","4.07","4.07","4.07","2800","2013","10","42","Thursday"
"HBD","2013-10-18","4.07","4.41","4.07","4.41","4100","2013","10","42","Friday"
"HBD","2013-10-23","4.17","4.17","4.17","4.17","1000","2013","10","43","Wednesday"
"HBD","2013-10-24","4.45","4.45","4.45","4.45","4000","2013","10","43","Thursday"
"HBD","2013-10-28","4.88","4.88","4.88","4.88","100","2013","10","44","Monday"
"HBD","2013-10-30","4.41","4.41","4.41","4.41","200","2013","10","44","Wednesday"
"HBD","2013-11-11","4.79","4.79","4.79","4.79","800","2013","11","46","Monday"
"HBD","2013-11-12","4.79","4.79","4.79","4.79","5600","2013","11","46","Tuesday"
"HBD","2013-11-14","4.55","4.6","4.55","4.6","5200","2013","11","46","Thursday"
"HBD","2013-11-20","4.55","4.6","4.55","4.55","7000","2013","11","47","Wednesday"
"HBD","2013-11-21","4.55","4.55","4.55","4.55","6600","2013","11","47","Thursday"
"HBD","2013-11-22","4.79","4.79","4.79","4.55","200","2013","11","47","Friday"
"HBD","2013-12-02","4.55","4.55","4.55","4.55","10000","2013","12","49","Monday"
"HBD","2013-12-09","4.55","4.55","4.55","4.55","3300","2013","12","50","Monday"
"HBD","2013-12-13","4.55","4.55","4.55","4.55","1300","2013","12","50","Friday"
"HBD","2013-12-16","4.55","4.98","4.55","4.98","3500","2013","12","51","Monday"
"HBD","2013-12-17","4.6","4.6","4.5","4.55","1500","2013","12","51","Tuesday"
"HBD","2013-12-19","4.93","4.93","4.93","4.93","1300","2013","12","51","Thursday"
"HBD","2013-12-20","5.36","5.36","5.36","5.36","100","2013","12","51","Friday"
"HBD","2013-12-23","4.84","4.84","4.84","4.84","2000","2013","12","52","Monday"
"HBD","2013-12-25","4.98","4.98","4.98","4.98","300","2013","12","52","Wednesday"
"HBD","2013-12-26","5.36","5.36","5.36","5.36","100","2013","12","52","Thursday"
"HBD","2014-01-03","5.03","5.03","5.03","5.03","3000","2014","01","1","Friday"
"HBD","2014-01-07","5.51","5.51","5.51","5.51","1900","2014","01","2","Tuesday"
"HBD","2014-01-14","5.51","5.55","5.51","5.55","1100","2014","01","3","Tuesday"
"HBD","2014-01-16","5.75","5.75","5.75","5.75","2000","2014","01","3","Thursday"
"HBD","2014-01-20","5.75","5.75","5.75","5.75","2200","2014","01","4","Monday"
"HBD","2014-01-21","5.75","5.75","5.75","5.75","4000","2014","01","4","Tuesday"
"HBD","2014-01-22","5.75","5.75","5.75","5.75","1000","2014","01","4","Wednesday"
"HBD","2014-02-11","6.32","6.32","6.32","6.32","1900","2014","02","7","Tuesday"
"HBD","2014-02-12","5.84","5.84","5.84","5.84","200","2014","02","7","Wednesday"
"HBD","2014-02-13","5.75","6.23","5.75","6.23","900","2014","02","7","Thursday"
"HBD","2014-02-14","6.23","6.23","6.23","6.23","200","2014","02","7","Friday"
"HBD","2014-02-18","6.23","6.23","6.23","6.23","700","2014","02","8","Tuesday"
"HBD","2014-02-21","5.75","5.75","5.75","5.75","500","2014","02","8","Friday"
"HBD","2014-02-25","6.27","6.27","6.27","6.27","600","2014","02","9","Tuesday"
"HBD","2014-02-26","6.23","6.23","6.23","6.23","500","2014","02","9","Wednesday"
"HBD","2014-03-03","6.23","6.46","6.23","6.46","4600","2014","03","10","Monday"
"HBD","2014-03-04","6.46","6.46","6.46","6.46","3000","2014","03","10","Tuesday"
"HBD","2014-03-07","6.46","6.94","6.46","6.94","1700","2014","03","10","Friday"
"HBD","2014-03-10","6.94","6.94","6.94","6.94","1100","2014","03","11","Monday"
"HBD","2014-03-14","6.27","6.27","6.27","6.27","1000","2014","03","11","Friday"
"HBD","2014-03-17","6.27","6.27","6.27","6.27","700","2014","03","12","Monday"
"HBD","2014-03-18","6.23","6.23","6.23","6.23","300","2014","03","12","Tuesday"
"HBD","2014-03-19","6.71","6.71","6.71","6.71","400","2014","03","12","Wednesday"
"HBD","2014-03-20","6.71","6.71","6.71","6.71","1000","2014","03","12","Thursday"
"HBD","2014-03-26","6.61","6.94","6.61","6.94","2500","2014","03","13","Wednesday"
"HBD","2014-03-27","6.46","6.46","6.46","6.46","300","2014","03","13","Thursday"
"HBD","2014-03-28","6.32","6.32","6.32","6.32","700","2014","03","13","Friday"
"HBD","2014-03-31","6.23","6.23","6.23","6.23","200","2014","03","14","Monday"
"HBD","2014-04-01","5.99","5.99","5.99","5.99","200","2014","04","14","Tuesday"
"HBD","2014-04-04","6.46","6.46","5.99","5.99","1000","2014","04","14","Friday"
"HBD","2014-04-07","6.85","6.85","6.85","6.85","1000","2014","04","15","Monday"
"HBD","2014-04-08","7.18","7.18","7.18","7.18","100","2014","04","15","Tuesday"
"HBD","2014-04-10","7.14","7.18","7.14","7.18","1300","2014","04","15","Thursday"
"HBD","2014-04-11","7.18","7.18","7.18","7.18","200","2014","04","15","Friday"
"HBD","2014-04-14","7.18","7.28","7.18","7.28","2200","2014","04","16","Monday"
"HBD","2014-04-15","7.28","7.28","7.28","7.28","800","2014","04","16","Tuesday"
"HBD","2014-04-17","6.56","6.56","6.56","6.56","500","2014","04","16","Thursday"
"HBD","2014-04-18","7.18","7.18","7.18","7.18","1000","2014","04","16","Friday"
"HBD","2014-04-21","7.66","7.66","7.18","7.18","1100","2014","04","17","Monday"
"HBD","2014-04-23","6.51","6.51","6.51","6.51","500","2014","04","17","Wednesday"
"HBD","2014-04-24","6.08","6.08","6.08","6.08","4100","2014","04","17","Thursday"
"HBD","2014-04-25","6.46","6.51","6.46","6.51","400","2014","04","17","Friday"
"HBD","2014-05-05","5.89","5.89","5.89","5.89","1900","2014","05","19","Monday"
"HBD","2014-05-06","6.23","6.23","6.23","6.23","300","2014","05","19","Tuesday"
"HBD","2014-05-12","6.23","6.23","6.23","6.23","4100","2014","05","20","Monday"
"HBD","2014-05-13","5.75","5.75","5.75","5.75","200","2014","05","20","Tuesday"
"HBD","2014-05-15","6.23","6.32","6.23","6.32","4200","2014","05","20","Thursday"
"HBD","2014-05-16","6.23","6.27","6.23","6.27","5000","2014","05","20","Friday"
"HBD","2014-05-19","6.23","6.23","6.23","6.23","3000","2014","05","21","Monday"
"HBD","2014-05-20","6.23","6.23","6.23","6.23","9200","2014","05","21","Tuesday"
"HBD","2014-05-21","5.75","5.75","5.75","5.75","4500","2014","05","21","Wednesday"
"HBD","2014-05-27","5.99","5.99","5.99","5.99","100","2014","05","22","Tuesday"
"HBD","2014-06-03","5.99","5.99","5.99","5.99","1000","2014","06","23","Tuesday"
"HBD","2014-06-05","5.75","5.75","5.75","5.75","1800","2014","06","23","Thursday"
"HBD","2014-06-11","5.51","5.51","5.51","5.51","1800","2014","06","24","Wednesday"
"HBD","2014-06-12","5.99","5.99","5.99","5.99","200","2014","06","24","Thursday"
"HBD","2014-06-13","5.65","5.65","5.65","5.65","3500","2014","06","24","Friday"
"HBD","2014-06-23","5.51","5.51","5.51","5.51","700","2014","06","26","Monday"
"HBD","2014-06-27","6.03","6.03","6.03","6.03","600","2014","06","26","Friday"
"HBD","2014-06-30","5.6","5.6","5.6","5.6","100","2014","06","27","Monday"
"HBD","2014-07-01","5.6","5.6","5.6","5.6","100","2014","07","27","Tuesday"
"HBD","2014-07-03","5.6","5.6","5.6","5.6","500","2014","07","27","Thursday"
"HBD","2014-07-04","5.6","5.6","5.6","5.6","1200","2014","07","27","Friday"
"HBD","2014-07-07","5.6","5.6","5.6","5.6","2000","2014","07","28","Monday"
"HBD","2014-07-10","6.13","6.13","6.13","6.13","100","2014","07","28","Thursday"
"HBD","2014-07-11","5.89","5.89","5.79","5.79","1900","2014","07","28","Friday"
"HBD","2014-07-16","5.75","5.75","5.75","5.75","100","2014","07","29","Wednesday"
"HBD","2014-07-21","5.65","5.65","5.65","5.65","200","2014","07","30","Monday"
"HBD","2014-08-08","5.55","5.55","5.55","5.55","500","2014","08","32","Friday"
"HBD","2014-08-13","6.08","6.08","6.08","6.08","300","2014","08","33","Wednesday"
"HBD","2014-08-15","6.66","6.66","6.66","6.66","600","2014","08","33","Friday"
"HBD","2014-08-25","6.13","6.13","6.13","6.13","200","2014","08","35","Monday"
"HBD","2014-08-27","6.03","6.03","6.03","6.03","200","2014","08","35","Wednesday"
"HBD","2014-08-28","6.61","6.61","5.79","5.79","400","2014","08","35","Thursday"
"HBD","2014-08-29","6.46","6.85","6.46","6.85","2400","2014","08","35","Friday"
"HBD","2014-09-03","6.13","6.71","6.13","6.71","700","2014","09","36","Wednesday"
"HBD","2014-09-04","6.23","6.23","6.23","6.23","100","2014","09","36","Thursday"
"HBD","2014-09-05","6.23","6.27","6.23","6.27","1400","2014","09","36","Friday"
"HBD","2014-09-09","6.03","6.03","6.03","6.03","700","2014","09","37","Tuesday"
"HBD","2014-09-10","6.23","6.61","6.23","6.61","1800","2014","09","37","Wednesday"
"HBD","2014-09-12","6.71","6.71","6.71","6.71","700","2014","09","37","Friday"
"HBD","2014-09-16","6.23","6.23","6.23","6.23","200","2014","09","38","Tuesday"
"HBD","2014-09-17","6.85","6.85","6.85","6.85","300","2014","09","38","Wednesday"
"HBD","2014-09-22","6.23","6.23","6.23","6.23","100","2014","09","39","Monday"
"HBD","2014-09-23","6.23","6.85","6.23","6.85","600","2014","09","39","Tuesday"
"HBD","2014-09-26","6.23","6.23","6.23","6.23","100","2014","09","39","Friday"
"HBD","2014-09-29","6.85","6.85","6.85","6.23","1200","2014","09","40","Monday"
"HBD","2014-09-30","6.51","6.51","6.46","6.46","400","2014","09","40","Tuesday"
"HBD","2014-10-01","6.94","6.94","6.94","6.94","1000","2014","10","40","Wednesday"
"HBD","2014-10-07","6.27","6.27","6.27","6.27","100","2014","10","41","Tuesday"
"HBD","2014-10-08","6.9","6.9","6.9","6.9","900","2014","10","41","Wednesday"
"HBD","2014-10-10","6.23","6.46","6.23","6.46","300","2014","10","41","Friday"
"HBD","2014-10-13","6.99","6.99","6.99","6.99","200","2014","10","42","Monday"
"HBD","2014-10-14","6.32","6.32","6.32","6.32","100","2014","10","42","Tuesday"
"HBD","2014-10-15","6.94","6.94","6.94","6.94","900","2014","10","42","Wednesday"
"HBD","2014-10-17","6.27","6.27","6.27","6.27","100","2014","10","42","Friday"
"HBD","2014-10-27","5.65","5.65","5.65","5.65","300","2014","10","44","Monday"
"HBD","2014-10-28","5.94","5.94","5.84","5.84","900","2014","10","44","Tuesday"
"HBD","2014-10-30","6.42","6.42","6.42","6.42","200","2014","10","44","Thursday"
"HBD","2014-11-03","7.04","7.04","7.04","7.04","200","2014","11","45","Monday"
"HBD","2014-11-05","6.37","6.37","6.37","6.37","100","2014","11","45","Wednesday"
"HBD","2014-11-06","5.84","6.99","5.84","6.99","300","2014","11","45","Thursday"
"HBD","2014-11-07","7.18","7.23","7.18","7.23","200","2014","11","45","Friday"
"HBD","2014-11-10","6.56","6.56","6.56","6.56","100","2014","11","46","Monday"
"HBD","2014-11-12","7.18","7.18","7.18","7.18","500","2014","11","46","Wednesday"
"HBD","2014-11-17","6.46","6.46","6.46","6.46","100","2014","11","47","Monday"
"HBD","2014-12-10","6.46","6.46","6.46","6.46","200","2014","12","50","Wednesday"
"HBD","2014-12-11","6.46","6.46","6.46","6.46","300","2014","12","50","Thursday"
"HBD","2014-12-15","6.23","6.23","6.23","6.23","13600","2014","12","51","Monday"
"HBD","2014-12-18","6.23","6.23","6.23","6.23","100","2014","12","51","Thursday"
"HBD","2015-01-05","6.71","6.85","6.71","6.85","400","2015","01","2","Monday"
"HBD","2015-01-07","6.94","7.47","6.94","7.47","1300","2015","01","2","Wednesday"
"HBD","2015-01-08","7.66","7.66","7.66","7.66","400","2015","01","2","Thursday"
"HBD","2015-01-09","6.9","6.9","6.9","6.9","100","2015","01","2","Friday"
"HBD","2015-01-12","7.57","7.57","7.57","7.57","2000","2015","01","3","Monday"
"HBD","2015-01-13","6.85","6.85","6.85","6.85","100","2015","01","3","Tuesday"
"HBD","2015-01-14","6.46","6.46","6.46","6.46","100","2015","01","3","Wednesday"
"HBD","2015-01-21","6.46","6.46","6.46","6.46","100","2015","01","4","Wednesday"
"HBD","2015-01-29","6.56","6.56","6.56","6.56","3800","2015","01","5","Thursday"
"HBD","2015-03-04","6.32","7.18","6.32","7.18","1800","2015","03","10","Wednesday"
"HBD","2015-03-09","7.62","7.62","7.62","7.62","500","2015","03","11","Monday"
"HBD","2015-03-11","8.33","8.33","8.33","8.33","1300","2015","03","11","Wednesday"
"HBD","2015-03-12","7.52","7.52","7.52","7.52","100","2015","03","11","Thursday"
"HBD","2015-03-17","5.94","5.94","5.94","5.94","500","2015","03","12","Tuesday"
"HBD","2015-04-21","6.03","6.03","6.03","6.03","100","2015","04","17","Tuesday"
"HBD","2015-04-22","6.08","6.08","6.08","6.08","400","2015","04","17","Wednesday"
"HBD","2015-04-23","6.18","6.18","6.18","6.18","120","2015","04","17","Thursday"
"HBD","2015-05-13","6.75","6.75","6.75","6.75","1500","2015","05","20","Wednesday"
"HBD","2015-05-15","7.42","7.42","7.42","7.42","100","2015","05","20","Friday"
"HBD","2015-05-25","7.18","7.18","7.18","7.18","3000","2015","05","22","Monday"
"HBD","2015-06-01","7.9","7.9","7.9","7.9","200","2015","06","23","Monday"
"HBD","2015-06-03","7.18","7.18","7.18","7.18","100","2015","06","23","Wednesday"
"HBD","2015-06-24","7.18","7.18","7.18","7.18","5000","2015","06","26","Wednesday"
"HBD","2015-06-30","7.18","7.18","7.18","7.18","400","2015","06","27","Tuesday"
"HBD","2015-07-07","7.18","7.18","7.18","7.18","5000","2015","07","28","Tuesday"
"HBD","2015-07-17","7.18","7.18","7.18","7.18","200","2015","07","29","Friday"
"HBD","2015-08-25","5.75","5.75","5.75","5.75","200","2015","08","35","Tuesday"
"HBD","2015-08-26","6.61","6.61","6.61","6.61","1000","2015","08","35","Wednesday"
"HBD","2015-09-30","6.61","6.61","6.61","6.61","900","2015","09","40","Wednesday"
"HBD","2015-10-07","6.61","6.61","6.61","6.61","100","2015","10","41","Wednesday"
"HBD","2015-11-03","6.61","7.57","6.61","7.57","3700","2015","11","45","Tuesday"
"HBD","2016-03-02","7.28","7.28","7.28","7.28","200","2016","03","10","Wednesday"
"HBD","2016-03-03","8.33","8.33","8.33","8.33","500","2016","03","10","Thursday"
"HBD","2016-03-07","9.58","9.58","9.1","9.58","4600","2016","03","11","Monday"
"HBD","2016-03-08","10.06","10.82","10.06","10.82","1800","2016","03","11","Tuesday"
"HBD","2016-03-11","10.68","10.68","10.68","10.68","1000","2016","03","11","Friday"
"HBD","2016-03-25","9.1","9.1","9.1","9.1","100","2016","03","13","Friday"
"HBD","2016-03-29","9.36","9.36","8","8","200","2016","03","14","Tuesday"
"HBD","2016-04-13","9.94","9.94","9.94","9.94","1000","2016","04","16","Wednesday"
"HBD","2016-04-14","11.42","11.42","11.42","11.42","100","2016","04","16","Thursday"
"HBD","2016-04-22","9.73","9.73","9.73","9.73","500","2016","04","17","Friday"
"HBD","2016-04-25","8.31","8.31","8.31","8.31","400","2016","04","18","Monday"
"HBD","2016-04-27","7.37","7.37","7.37","7.37","100","2016","04","18","Wednesday"
"HBD","2016-04-28","7.89","7.89","7.89","7.89","900","2016","04","18","Thursday"
"HBD","2016-05-16","8.15","8.15","8.15","8.15","200","2016","05","21","Monday"
"HBD","2016-06-01","8.68","8.68","8.42","8.42","500","2016","06","23","Wednesday"
"HBD","2016-06-17","9.47","9.47","9.47","9.47","300","2016","06","25","Friday"
"HBD","2016-07-04","8.15","8.15","8.15","8.15","1000","2016","07","28","Monday"
"HBD","2016-07-08","9.36","9.36","9.36","9.36","1000","2016","07","28","Friday"
"HBD","2016-07-15","9.26","9.26","9.26","9.26","1000","2016","07","29","Friday"
"HBD","2016-07-18","7.89","7.89","7.89","7.89","100","2016","07","30","Monday"
"HBD","2016-07-26","9.05","9.05","9.05","9.05","800","2016","07","31","Tuesday"
"HBD","2016-07-27","7.89","7.89","7.89","7.89","100","2016","07","31","Wednesday"
"HBD","2016-07-28","9.05","9.05","9.05","9.05","3000","2016","07","31","Thursday"
"HBD","2016-08-02","9.05","9.05","9.05","9.05","400","2016","08","32","Tuesday"
"HBD","2016-08-17","7.89","8.15","7.89","8.15","500","2016","08","34","Wednesday"
"HBD","2016-08-19","8.1","8.1","8.1","8.1","600","2016","08","34","Friday"
"HBD","2016-09-01","9.31","9.31","9.31","9.31","400","2016","09","36","Thursday"
"HBD","2016-09-08","9.31","9.31","9.31","9.31","100","2016","09","37","Thursday"
"HBD","2016-09-12","7.94","7.94","7.94","7.94","100","2016","09","38","Monday"
"HBD","2016-09-16","8.42","8.42","8.42","8.42","200","2016","09","38","Friday"
"HBD","2016-10-10","8.42","8.42","8.42","8.42","300","2016","10","42","Monday"
"HBD","2016-11-24","7.1","7.1","7.1","7.1","8100","2016","11","48","Thursday"
"HBD","2016-12-08","7.1","7.1","7.1","7.1","1000","2016","12","50","Thursday"
"HBD","2016-12-09","7.63","7.63","7.63","7.63","100","2016","12","50","Friday"
"HBD","2017-01-06","8.68","8.68","8.68","8.68","100","2017","01","1","Friday"
"HBD","2017-01-13","7.89","7.89","7.89","7.89","100","2017","01","2","Friday"
"HBD","2017-01-18","9.05","9.05","9.05","9.05","700","2017","01","3","Wednesday"
"HBD","2017-02-07","7.89","7.89","7.89","7.89","100","2017","02","6","Tuesday"
"HBD","2017-02-08","8.68","8.68","8.68","8.68","1600","2017","02","6","Wednesday"
"HBD","2017-02-27","9.21","9.21","8.68","8.68","302","2017","02","9","Monday"
"HBD","2017-03-02","9.47","9.47","9.21","9.47","700","2017","03","9","Thursday"
"HBD","2017-03-21","9.36","9.36","9.36","9.36","10","2017","03","12","Tuesday"
"HBD","2017-03-23","9.48","9.48","9.48","9.48","100","2017","03","12","Thursday"
"HBD","2017-03-24","10.9","10.9","10.9","10.9","200","2017","03","12","Friday"
"HBD","2017-04-05","11.02","11.02","11.02","11.02","1800","2017","04","14","Wednesday"
"HBD","2017-04-14","9.77","9.77","9.77","9.77","700","2017","04","15","Friday"
"HBD","2017-05-05","9.77","9.77","9.77","9.77","200","2017","05","18","Friday"
"HBD","2017-05-08","8.35","8.35","8.35","8.35","200","2017","05","19","Monday"
"HBD","2017-05-15","9.59","9.59","8.35","8.35","600","2017","05","20","Monday"
"HBD","2017-05-17","8.59","8.59","8.59","8.59","100","2017","05","20","Wednesday"
"HBD","2017-05-22","7.34","9.83","7.34","9.83","200","2017","05","21","Monday"
"HBD","2017-05-30","9.83","9.83","9.83","9.83","100","2017","05","22","Tuesday"
"HBD","2017-05-31","11.19","11.19","11.19","11.19","100","2017","05","22","Wednesday"
"HBD","2017-06-01","9.54","9.54","9.54","9.54","400","2017","06","22","Thursday"
"HBD","2017-06-02","9.54","9.54","9.54","9.54","100","2017","06","22","Friday"
"HBD","2017-06-05","9.54","9.54","9.54","9.54","100","2017","06","23","Monday"
"HBD","2017-06-06","8.11","10.9","8.11","10.9","200","2017","06","23","Tuesday"
"HBD","2017-06-07","9.54","9.54","9.54","9.54","300","2017","06","23","Wednesday"
"HBD","2017-06-14","8.17","10.96","8.17","10.96","200","2017","06","24","Wednesday"
"HBD","2017-06-20","8.17","10.96","8.17","10.96","300","2017","06","25","Tuesday"
"HBD","2017-07-05","9.12","9.12","9.12","9.12","600","2017","07","27","Wednesday"
"HBD","2017-07-18","9.12","9.12","9.12","9.12","2000","2017","07","29","Tuesday"
"HBD","2017-07-24","8.29","10.42","8.29","10.42","400","2017","07","30","Monday"
"HBD","2017-07-27","7.76","7.76","7.76","7.76","100","2017","07","30","Thursday"
"HBD","2017-07-31","6.63","6.63","6.63","6.63","17000","2017","07","31","Monday"
"HBD","2017-08-03","7.58","7.58","7.58","7.58","100","2017","08","31","Thursday"
"HBD","2017-08-04","8.71","8.71","8.71","8.71","100","2017","08","31","Friday"
"HBD","2017-08-07","7.4","9.95","7.4","9.95","200","2017","08","32","Monday"
"HBD","2017-08-08","7.4","9.71","7.4","9.71","1100","2017","08","32","Tuesday"
"HBD","2017-08-09","6.69","6.69","6.51","6.51","10000","2017","08","32","Wednesday"
"HBD","2017-08-11","7.46","7.46","7.46","7.46","100","2017","08","32","Friday"
"HBD","2017-08-14","8.53","8.53","8.53","8.53","100","2017","08","33","Monday"
"HBD","2017-08-15","7.29","9.77","7.29","9.77","200","2017","08","33","Tuesday"
"HBD","2017-08-17","9.77","9.77","9.77","9.77","100","2017","08","33","Thursday"
"HBD","2017-08-18","11.02","11.02","11.02","11.02","100","2017","08","33","Friday"
"HBD","2017-08-21","11.02","11.02","11.02","11.02","100","2017","08","34","Monday"
"HBD","2017-08-24","10.9","10.9","9.48","9.48","200","2017","08","34","Thursday"
"HBD","2017-08-29","11.19","11.19","11.19","11.19","100","2017","08","35","Tuesday"
"HBD","2017-08-30","9.54","9.54","9.54","9.54","1000","2017","08","35","Wednesday"
"HBD","2017-08-31","10.84","10.84","10.84","10.84","100","2017","08","35","Thursday"
"HBD","2017-09-01","9.48","9.48","9.48","9.48","100","2017","09","35","Friday"
"HBD","2017-09-05","10.84","10.84","10.84","10.84","100","2017","09","36","Tuesday"
"HBD","2017-09-06","11.79","11.79","11.25","11.25","200","2017","09","36","Wednesday"
"HBD","2017-09-08","10.6","10.6","9.83","9.83","1700","2017","09","36","Friday"
