symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDC","2014-08-28","4.07","4.24","3.82","4.24","3500","2014","08","35","Thursday"
"MDC","2014-08-29","4.24","4.24","4.24","4.24","2100","2014","08","35","Friday"
"MDC","2014-09-03","4.62","4.62","4.62","4.62","100","2014","09","36","Wednesday"
"MDC","2014-09-04","4.41","4.41","4.41","4.41","100","2014","09","36","Thursday"
"MDC","2014-09-05","4.41","4.41","4.33","4.33","1100","2014","09","36","Friday"
"MDC","2014-09-08","4.37","4.37","4.37","4.37","2000","2014","09","37","Monday"
"MDC","2014-09-09","4.37","4.37","4.37","4.37","1400","2014","09","37","Tuesday"
"MDC","2014-09-16","4.37","4.58","4.37","4.58","200","2014","09","38","Tuesday"
"MDC","2014-09-17","4.58","4.58","4.5","4.54","6200","2014","09","38","Wednesday"
"MDC","2014-09-18","4.54","4.58","4.5","4.5","9600","2014","09","38","Thursday"
"MDC","2014-09-19","4.41","4.46","4.41","4.46","2000","2014","09","38","Friday"
"MDC","2014-09-22","4.33","4.33","4.33","4.33","1048","2014","09","39","Monday"
"MDC","2014-09-23","4.62","4.62","4.62","4.62","100","2014","09","39","Tuesday"
"MDC","2014-09-24","4.33","4.33","4.24","4.24","1100","2014","09","39","Wednesday"
"MDC","2014-09-25","4.24","4.46","4.24","4.46","210","2014","09","39","Thursday"
"MDC","2014-09-26","4.29","4.29","4.29","4.29","1000","2014","09","39","Friday"
"MDC","2014-09-29","4.24","4.24","4.24","4.24","2900","2014","09","40","Monday"
"MDC","2014-10-01","4.46","4.46","4.46","4.46","100","2014","10","40","Wednesday"
"MDC","2014-10-03","4.37","4.5","4.37","4.5","3100","2014","10","40","Friday"
"MDC","2014-10-07","4.46","4.5","4.46","4.5","824","2014","10","41","Tuesday"
"MDC","2014-10-08","4.54","4.54","4.54","4.54","1000","2014","10","41","Wednesday"
"MDC","2014-10-10","4.54","4.67","4.54","4.67","2324","2014","10","41","Friday"
"MDC","2014-10-13","4.5","4.5","4.5","4.5","523","2014","10","42","Monday"
"MDC","2014-10-14","4.46","4.46","4.37","4.46","14500","2014","10","42","Tuesday"
"MDC","2014-10-16","4.46","4.46","4.46","4.46","1600","2014","10","42","Thursday"
"MDC","2014-10-22","4.5","4.5","4.5","4.5","100","2014","10","43","Wednesday"
"MDC","2014-10-23","4.54","4.62","4.46","4.62","1698","2014","10","43","Thursday"
"MDC","2014-10-24","4.54","4.54","4.5","4.5","8600","2014","10","43","Friday"
"MDC","2014-10-27","4.5","4.5","4.5","4.5","2300","2014","10","44","Monday"
"MDC","2014-11-03","4.41","4.41","4.41","4.41","600","2014","11","45","Monday"
"MDC","2014-11-04","4.37","4.37","4.37","4.37","100","2014","11","45","Tuesday"
"MDC","2014-11-05","4.41","4.46","4.41","4.46","1200","2014","11","45","Wednesday"
"MDC","2014-11-06","4.41","4.41","4.41","4.41","100","2014","11","45","Thursday"
"MDC","2014-11-11","4.41","4.46","4.41","4.46","5769","2014","11","46","Tuesday"
"MDC","2014-11-12","4.46","4.46","4.46","4.46","200","2014","11","46","Wednesday"
"MDC","2014-11-13","4.46","4.46","4.46","4.46","2000","2014","11","46","Thursday"
"MDC","2014-11-19","4.5","4.5","4.5","4.5","500","2014","11","47","Wednesday"
"MDC","2014-11-20","4.46","4.46","4.46","4.46","100","2014","11","47","Thursday"
"MDC","2014-11-21","4.46","4.46","4.46","4.46","400","2014","11","47","Friday"
"MDC","2014-11-24","4.46","4.46","4.46","4.46","300","2014","11","48","Monday"
"MDC","2014-11-26","4.46","4.46","4.46","4.46","2473","2014","11","48","Wednesday"
"MDC","2014-11-27","4.46","4.46","4.46","4.46","5200","2014","11","48","Thursday"
"MDC","2014-12-01","4.46","4.46","4.46","4.46","2621","2014","12","49","Monday"
"MDC","2014-12-02","4.46","4.46","4.46","4.46","1227","2014","12","49","Tuesday"
"MDC","2014-12-03","4.5","4.5","4.5","4.5","3000","2014","12","49","Wednesday"
"MDC","2014-12-05","4.5","4.5","4.5","4.5","4300","2014","12","49","Friday"
"MDC","2014-12-08","4.5","4.5","4.5","4.5","100","2014","12","50","Monday"
"MDC","2014-12-09","4.67","4.67","4.67","4.67","100","2014","12","50","Tuesday"
"MDC","2014-12-11","4.46","4.46","4.46","4.46","2621","2014","12","50","Thursday"
"MDC","2014-12-16","4.46","4.46","4.46","4.46","1700","2014","12","51","Tuesday"
"MDC","2014-12-25","4.5","4.5","4.46","4.46","1100","2014","12","52","Thursday"
"MDC","2014-12-29","4.33","4.33","4.33","4.33","100","2014","12","1","Monday"
"MDC","2015-01-06","4.33","4.33","4.33","4.33","120","2015","01","2","Tuesday"
"MDC","2015-01-12","4.62","4.75","4.62","4.75","4300","2015","01","3","Monday"
"MDC","2015-01-13","4.67","4.67","4.67","4.67","100","2015","01","3","Tuesday"
"MDC","2015-01-14","4.58","4.58","4.58","4.58","5492","2015","01","3","Wednesday"
"MDC","2015-01-15","4.58","4.67","4.5","4.5","4100","2015","01","3","Thursday"
"MDC","2015-01-19","4.62","4.62","4.62","4.62","6600","2015","01","4","Monday"
"MDC","2015-01-20","4.84","4.84","4.84","4.84","2800","2015","01","4","Tuesday"
"MDC","2015-01-21","4.88","4.92","4.75","4.92","6500","2015","01","4","Wednesday"
"MDC","2015-01-22","5.05","5.13","5.05","5.13","6300","2015","01","4","Thursday"
"MDC","2015-01-23","5.13","5.13","5.13","5.13","7200","2015","01","4","Friday"
"MDC","2015-01-27","4.75","4.75","4.75","4.75","400","2015","01","5","Tuesday"
"MDC","2015-01-28","4.88","4.88","4.88","4.88","500","2015","01","5","Wednesday"
"MDC","2015-01-29","4.88","4.88","4.75","4.75","7200","2015","01","5","Thursday"
"MDC","2015-02-04","4.71","4.71","4.71","4.71","1100","2015","02","6","Wednesday"
"MDC","2015-02-09","4.96","4.96","4.96","4.96","100","2015","02","7","Monday"
"MDC","2015-02-10","4.92","4.92","4.92","4.92","1000","2015","02","7","Tuesday"
"MDC","2015-02-13","4.92","4.92","4.92","4.92","200","2015","02","7","Friday"
"MDC","2015-02-24","4.67","4.71","4.67","4.71","200","2015","02","9","Tuesday"
"MDC","2015-02-26","4.71","4.71","4.71","4.71","2100","2015","02","9","Thursday"
"MDC","2015-03-06","4.79","4.79","4.79","4.79","100","2015","03","10","Friday"
"MDC","2015-03-16","5.09","5.13","5.09","5.13","30700","2015","03","12","Monday"
"MDC","2015-03-17","5.22","5.22","5.22","5.22","4100","2015","03","12","Tuesday"
"MDC","2015-03-18","5.22","5.35","5.22","5.35","1900","2015","03","12","Wednesday"
"MDC","2015-03-19","5.35","5.43","5.3","5.43","2700","2015","03","12","Thursday"
"MDC","2015-03-20","5.35","5.43","5.35","5.43","1400","2015","03","12","Friday"
"MDC","2015-03-23","5.3","5.35","5.22","5.35","5600","2015","03","13","Monday"
"MDC","2015-03-24","5.43","5.43","5.43","5.43","100","2015","03","13","Tuesday"
"MDC","2015-03-26","5.26","5.6","5.26","5.6","2100","2015","03","13","Thursday"
"MDC","2015-03-31","5.35","5.6","5.3","5.6","4000","2015","03","14","Tuesday"
"MDC","2015-04-02","5.26","5.35","5.26","5.26","4900","2015","04","14","Thursday"
"MDC","2015-04-07","5.22","5.26","5.22","5.26","200","2015","04","15","Tuesday"
"MDC","2015-04-10","5.22","5.22","5.22","5.22","1400","2015","04","15","Friday"
"MDC","2015-04-13","5.26","5.26","5.26","5.26","1000","2015","04","16","Monday"
"MDC","2015-04-16","5.26","5.26","5.22","5.26","9400","2015","04","16","Thursday"
"MDC","2015-04-17","5.3","5.3","5.18","5.18","625","2015","04","16","Friday"
"MDC","2015-04-21","5.09","5.3","5.09","5.3","3600","2015","04","17","Tuesday"
"MDC","2015-04-22","5.05","5.05","5.05","5.05","800","2015","04","17","Wednesday"
"MDC","2015-05-08","5.47","5.47","5.47","5.47","100","2015","05","19","Friday"
"MDC","2015-05-18","5.01","5.01","4.96","4.96","4500","2015","05","21","Monday"
"MDC","2015-05-19","4.54","5.01","4.54","4.96","497","2015","05","21","Tuesday"
"MDC","2015-05-20","4.96","5.01","4.5","5.01","804","2015","05","21","Wednesday"
"MDC","2015-05-22","4.88","4.88","4.88","4.88","3003","2015","05","21","Friday"
"MDC","2015-05-25","4.67","4.88","4.67","4.88","567","2015","05","22","Monday"
"MDC","2015-05-26","4.69","5.21","4.69","5.21","349","2015","05","22","Tuesday"
"MDC","2015-05-29","5.4","5.4","5.4","5.4","100","2015","05","22","Friday"
"MDC","2015-06-01","5.59","5.59","5.59","5.59","100","2015","06","23","Monday"
"MDC","2015-06-04","5.64","5.64","5.64","5.64","100","2015","06","23","Thursday"
"MDC","2015-06-19","5.12","5.12","5.12","5.12","6821","2015","06","25","Friday"
"MDC","2015-06-24","4.74","5.12","4.74","5.12","2300","2015","06","26","Wednesday"
"MDC","2015-06-25","4.78","5.16","4.74","5.16","900","2015","06","26","Thursday"
"MDC","2015-06-26","5.21","5.21","5.21","5.21","100","2015","06","26","Friday"
"MDC","2015-06-30","5.45","5.68","4.74","4.78","700","2015","06","27","Tuesday"
"MDC","2015-07-01","5.02","5.02","5.02","5.02","178","2015","07","27","Wednesday"
"MDC","2015-07-02","5.3","5.3","5.3","5.3","100","2015","07","27","Thursday"
"MDC","2015-07-08","4.83","4.83","4.83","4.83","100","2015","07","28","Wednesday"
"MDC","2015-07-09","4.45","4.45","4.45","4.45","502","2015","07","28","Thursday"
"MDC","2015-07-10","4.36","4.36","4.36","4.36","141","2015","07","28","Friday"
"MDC","2015-07-13","4.78","4.78","4.78","4.78","5000","2015","07","29","Monday"
"MDC","2015-07-14","4.74","4.74","4.74","4.74","5424","2015","07","29","Tuesday"
"MDC","2015-07-15","4.36","4.36","4.36","4.36","100","2015","07","29","Wednesday"
"MDC","2015-07-17","4.5","4.5","4.5","4.5","100","2015","07","29","Friday"
"MDC","2015-07-20","4.5","4.5","4.5","4.5","334","2015","07","30","Monday"
"MDC","2015-07-28","4.5","4.5","4.5","4.5","2000","2015","07","31","Tuesday"
"MDC","2015-07-31","4.07","4.07","4.07","4.07","1500","2015","07","31","Friday"
"MDC","2015-08-05","4.07","4.07","4.07","4.07","2000","2015","08","32","Wednesday"
"MDC","2015-08-06","4.26","4.26","4.26","4.26","100","2015","08","32","Thursday"
"MDC","2015-08-07","4.07","4.26","4.07","4.26","600","2015","08","32","Friday"
"MDC","2015-08-10","4.26","4.26","4.26","4.26","100","2015","08","33","Monday"
"MDC","2015-08-11","4.31","4.31","4.31","4.31","100","2015","08","33","Tuesday"
"MDC","2015-08-12","3.88","3.88","3.88","3.88","1000","2015","08","33","Wednesday"
"MDC","2015-08-14","4.26","4.26","4.26","4.26","100","2015","08","33","Friday"
"MDC","2015-08-17","4.5","4.5","4.5","4.5","100","2015","08","34","Monday"
"MDC","2015-08-21","4.07","4.07","4.07","4.07","4200","2015","08","34","Friday"
"MDC","2015-08-24","3.93","3.93","3.93","3.93","100","2015","08","35","Monday"
"MDC","2015-08-25","3.74","3.74","3.74","3.74","100","2015","08","35","Tuesday"
"MDC","2015-08-26","3.98","3.98","3.98","3.98","600","2015","08","35","Wednesday"
"MDC","2015-09-07","3.74","3.74","3.74","3.74","4500","2015","09","37","Monday"
"MDC","2015-09-08","3.98","3.98","3.98","3.98","1078","2015","09","37","Tuesday"
"MDC","2015-09-21","3.6","3.6","3.6","3.6","2000","2015","09","39","Monday"
"MDC","2015-09-22","3.79","3.79","3.79","3.79","200","2015","09","39","Tuesday"
"MDC","2015-09-24","3.98","3.98","3.98","3.98","100","2015","09","39","Thursday"
"MDC","2015-09-28","3.69","4.17","3.69","4.17","18122","2015","09","40","Monday"
"MDC","2015-09-29","4.36","4.36","4.36","4.36","100","2015","09","40","Tuesday"
"MDC","2015-10-16","3.93","3.93","3.93","3.93","100","2015","10","42","Friday"
"MDC","2015-10-20","3.93","3.93","3.93","3.93","500","2015","10","43","Tuesday"
"MDC","2015-10-21","3.6","3.6","3.55","3.55","1000","2015","10","43","Wednesday"
"MDC","2015-10-23","3.88","3.88","3.88","3.88","100","2015","10","43","Friday"
"MDC","2015-11-19","4.03","4.03","4.03","4.03","100","2015","11","47","Thursday"
"MDC","2015-12-17","4.41","4.41","4.41","4.41","100","2015","12","51","Thursday"
"MDC","2015-12-28","3.98","3.98","3.98","3.98","500","2015","12","53","Monday"
"MDC","2015-12-29","4.36","4.36","4.36","4.36","100","2015","12","53","Tuesday"
"MDC","2016-01-04","4.78","4.78","4.78","4.78","100","2016","01","2","Monday"
"MDC","2016-01-14","4.31","4.31","4.31","4.31","100","2016","01","3","Thursday"
"MDC","2016-01-15","3.88","4.03","3.88","4.03","5100","2016","01","3","Friday"
"MDC","2016-01-18","3.98","4.26","3.98","4.03","23900","2016","01","4","Monday"
"MDC","2016-01-19","4.03","4.03","4.03","4.03","1100","2016","01","4","Tuesday"
"MDC","2016-01-22","3.65","3.65","3.65","3.65","2100","2016","01","4","Friday"
"MDC","2016-01-25","3.98","3.98","3.98","3.98","100","2016","01","5","Monday"
"MDC","2016-02-22","3.93","3.93","3.93","3.93","1000","2016","02","9","Monday"
"MDC","2016-03-17","3.65","3.65","3.65","3.65","3000","2016","03","12","Thursday"
"MDC","2016-03-24","3.65","3.65","3.65","3.65","1100","2016","03","13","Thursday"
"MDC","2016-04-01","3.55","3.88","3.55","3.88","1800","2016","04","14","Friday"
"MDC","2016-04-04","3.88","3.88","3.88","3.88","1000","2016","04","15","Monday"
"MDC","2016-04-05","3.79","3.79","3.79","3.79","200","2016","04","15","Tuesday"
"MDC","2016-04-27","3.79","3.79","3.79","3.79","100","2016","04","18","Wednesday"
"MDC","2016-04-28","3.88","3.98","3.88","3.98","300","2016","04","18","Thursday"
"MDC","2016-05-16","3.79","3.79","3.79","3.79","500","2016","05","21","Monday"
"MDC","2016-05-17","3.98","3.98","3.98","3.98","100","2016","05","21","Tuesday"
"MDC","2016-05-18","3.79","3.84","3.79","3.79","1200","2016","05","21","Wednesday"
"MDC","2016-06-02","3.55","3.55","3.55","3.55","300","2016","06","23","Thursday"
"MDC","2016-06-03","3.55","3.55","3.55","3.55","500","2016","06","23","Friday"
"MDC","2016-06-06","3.88","3.88","3.88","3.88","100","2016","06","24","Monday"
"MDC","2016-06-08","3.79","3.79","3.74","3.74","4000","2016","06","24","Wednesday"
"MDC","2016-06-13","3.74","3.74","3.74","3.74","600","2016","06","25","Monday"
"MDC","2016-06-14","3.79","3.79","3.79","3.79","100","2016","06","25","Tuesday"
"MDC","2016-06-15","4.07","4.07","4.07","4.07","100","2016","06","25","Wednesday"
"MDC","2016-06-20","4.45","4.45","4.45","4.45","900","2016","06","26","Monday"
"MDC","2016-06-24","4.88","4.88","4.88","4.88","3800","2016","06","26","Friday"
"MDC","2016-06-29","4.69","4.69","4.69","4.69","100","2016","06","27","Wednesday"
"MDC","2016-07-01","4.64","4.64","4.64","4.64","100","2016","07","27","Friday"
"MDC","2016-07-04","4.64","4.64","4.64","4.64","100","2016","07","28","Monday"
"MDC","2016-07-05","4.21","4.21","4.21","4.21","3800","2016","07","28","Tuesday"
"MDC","2016-07-08","4.59","4.59","4.59","4.59","500","2016","07","28","Friday"
"MDC","2016-07-11","4.17","4.17","4.17","4.17","900","2016","07","29","Monday"
"MDC","2016-07-19","4.17","4.17","4.17","4.17","500","2016","07","30","Tuesday"
"MDC","2016-07-29","3.79","3.79","3.79","3.79","400","2016","07","31","Friday"
"MDC","2016-08-10","4.17","4.17","4.17","4.17","100","2016","08","33","Wednesday"
"MDC","2016-08-15","4.45","4.45","4.17","4.17","300","2016","08","34","Monday"
"MDC","2016-08-16","4.17","4.26","4.17","4.26","610","2016","08","34","Tuesday"
"MDC","2016-08-17","4.37","4.37","4.37","4.37","500","2016","08","34","Wednesday"
"MDC","2016-08-18","4.17","4.17","4.17","4.17","100","2016","08","34","Thursday"
"MDC","2016-08-19","4.37","4.37","4.37","4.37","100","2016","08","34","Friday"
"MDC","2016-08-22","4.24","4.24","4.1","4.1","800","2016","08","35","Monday"
"MDC","2016-09-01","4.37","4.37","4.37","4.37","100","2016","09","36","Thursday"
"MDC","2016-09-27","4.44","4.44","4.44","4.44","2700","2016","09","40","Tuesday"
"MDC","2016-09-30","4.71","4.71","4.71","4.71","100","2016","09","40","Friday"
"MDC","2016-11-11","4.91","4.91","4.91","4.91","20123","2016","11","46","Friday"
"MDC","2016-11-14","4.57","4.57","4.57","4.57","300","2016","11","47","Monday"
"MDC","2016-11-15","4.71","4.71","4.57","4.57","2000","2016","11","47","Tuesday"
"MDC","2016-11-16","4.37","4.37","4.37","4.37","100","2016","11","47","Wednesday"
"MDC","2016-11-17","4.37","4.37","4.3","4.37","2536","2016","11","47","Thursday"
"MDC","2016-11-18","4.24","4.24","4.24","4.24","500","2016","11","47","Friday"
"MDC","2016-12-05","3.9","3.9","3.9","3.9","100","2016","12","50","Monday"
"MDC","2016-12-21","3.9","4.24","3.9","4.24","17900","2016","12","52","Wednesday"
"MDC","2016-12-26","3.9","3.9","3.9","3.9","200","2016","12","53","Monday"
"MDC","2016-12-30","3.9","3.9","3.9","3.9","700","2016","12","53","Friday"
"MDC","2017-01-04","3.56","3.9","3.56","3.9","786","2017","01","1","Wednesday"
"MDC","2017-01-05","3.9","3.9","3.9","3.9","1121","2017","01","1","Thursday"
"MDC","2017-01-11","3.9","3.9","3.9","3.9","400","2017","01","2","Wednesday"
"MDC","2017-02-02","4.17","4.17","4.17","4.17","100","2017","02","5","Thursday"
"MDC","2017-02-14","3.97","3.97","3.97","3.97","2120","2017","02","7","Tuesday"
"MDC","2017-02-16","3.97","3.97","3.9","3.9","5000","2017","02","7","Thursday"
"MDC","2017-02-22","4.1","4.1","4.1","4.1","100","2017","02","8","Wednesday"
"MDC","2017-03-10","4.1","4.3","4.1","4.3","300","2017","03","10","Friday"
"MDC","2017-03-15","4.04","4.04","4.04","4.04","100","2017","03","11","Wednesday"
"MDC","2017-03-16","3.9","3.9","3.9","3.9","100","2017","03","11","Thursday"
"MDC","2017-03-20","3.97","3.97","3.97","3.97","100","2017","03","12","Monday"
"MDC","2017-03-28","3.7","3.7","3.7","3.7","900","2017","03","13","Tuesday"
"MDC","2017-03-29","3.56","3.56","3.56","3.56","13000","2017","03","13","Wednesday"
"MDC","2017-03-30","3.56","3.56","3.56","3.56","600","2017","03","13","Thursday"
"MDC","2017-04-03","3.56","3.56","3.56","3.56","800","2017","04","14","Monday"
"MDC","2017-04-10","3.56","3.56","3.56","3.56","9000","2017","04","15","Monday"
"MDC","2017-04-18","3.7","3.7","3.7","3.7","300","2017","04","16","Tuesday"
"MDC","2017-04-19","3.9","3.9","3.9","3.9","200","2017","04","16","Wednesday"
"MDC","2017-04-20","4.04","4.04","4.04","4.04","100","2017","04","16","Thursday"
"MDC","2017-04-25","3.63","3.63","3.63","3.63","9000","2017","04","17","Tuesday"
"MDC","2017-04-27","3.63","3.63","3.63","3.63","100","2017","04","17","Thursday"
"MDC","2017-04-28","3.9","3.9","3.63","3.63","700","2017","04","17","Friday"
"MDC","2017-05-03","3.63","3.63","3.63","3.63","100","2017","05","18","Wednesday"
"MDC","2017-05-05","3.77","3.77","3.77","3.77","100","2017","05","18","Friday"
"MDC","2017-05-08","3.63","3.63","3.63","3.63","500","2017","05","19","Monday"
"MDC","2017-05-09","3.97","3.97","3.97","3.97","200","2017","05","19","Tuesday"
"MDC","2017-05-12","3.97","3.97","3.97","3.97","1000","2017","05","19","Friday"
"MDC","2017-05-15","3.97","3.97","3.97","3.97","200","2017","05","20","Monday"
"MDC","2017-05-16","3.97","3.97","3.97","3.97","2740","2017","05","20","Tuesday"
"MDC","2017-05-17","3.97","3.97","3.97","3.97","7000","2017","05","20","Wednesday"
"MDC","2017-05-18","4.1","4.17","4.1","4.17","200","2017","05","20","Thursday"
"MDC","2017-05-22","4.17","4.17","4.17","4.17","149","2017","05","21","Monday"
"MDC","2017-05-23","4.1","4.17","4.1","4.17","1400","2017","05","21","Tuesday"
"MDC","2017-05-24","4.1","4.17","4.1","4.17","740","2017","05","21","Wednesday"
"MDC","2017-05-25","4.17","4.17","4.17","4.17","88","2017","05","21","Thursday"
"MDC","2017-05-31","3.8","4.17","3.8","3.8","400","2017","05","22","Wednesday"
"MDC","2017-06-06","4.17","4.17","3.43","3.43","434","2017","06","23","Tuesday"
"MDC","2017-06-08","3.72","3.72","3.72","3.72","100","2017","06","23","Thursday"
"MDC","2017-06-09","4.1","4.1","4.1","4.1","500","2017","06","23","Friday"
"MDC","2017-06-12","3.8","3.8","3.8","3.8","100","2017","06","24","Monday"
"MDC","2017-06-13","3.95","3.95","3.95","3.95","100","2017","06","24","Tuesday"
"MDC","2017-06-14","3.95","3.95","3.95","3.95","200","2017","06","24","Wednesday"
"MDC","2017-06-23","4.25","4.25","4.25","4.25","118","2017","06","25","Friday"
"MDC","2017-06-26","3.95","3.95","3.87","3.95","1300","2017","06","26","Monday"
"MDC","2017-07-05","4.02","4.02","4.02","4.02","2956","2017","07","27","Wednesday"
"MDC","2017-07-10","3.8","3.8","3.8","3.8","1239","2017","07","28","Monday"
"MDC","2017-07-11","4.17","4.17","4.17","4.17","100","2017","07","28","Tuesday"
"MDC","2017-07-18","4.02","4.02","4.02","4.02","168","2017","07","29","Tuesday"
"MDC","2017-07-19","3.65","3.65","3.65","3.65","925","2017","07","29","Wednesday"
"MDC","2017-07-20","3.8","3.8","3.65","3.65","3300","2017","07","29","Thursday"
"MDC","2017-07-21","3.58","3.65","3.58","3.65","600","2017","07","29","Friday"
"MDC","2017-07-26","3.95","3.95","3.95","3.95","100","2017","07","30","Wednesday"
"MDC","2017-07-27","3.72","3.72","3.72","3.72","100","2017","07","30","Thursday"
"MDC","2017-08-02","3.35","3.95","3.35","3.95","5805","2017","08","31","Wednesday"
"MDC","2017-08-03","3.95","3.95","3.95","3.95","100","2017","08","31","Thursday"
"MDC","2017-08-08","3.95","3.95","3.87","3.87","12700","2017","08","32","Tuesday"
"MDC","2017-08-15","4.02","4.02","4.02","4.02","200","2017","08","33","Tuesday"
"MDC","2017-08-23","4.02","4.02","4.02","4.02","2000","2017","08","34","Wednesday"
"MDC","2017-09-12","3.72","3.72","3.72","3.72","1400","2017","09","37","Tuesday"
"MDC","2017-09-13","4.1","4.1","4.1","4.1","100","2017","09","37","Wednesday"
"MDC","2017-09-19","4.32","4.32","4.32","4.32","100","2017","09","38","Tuesday"
"MDC","2017-09-28","4.25","4.25","4.25","4.25","1200","2017","09","39","Thursday"
"MDC","2017-10-18","3.87","3.87","3.87","3.87","3000","2017","10","42","Wednesday"
"MDC","2017-10-25","3.8","3.8","3.8","3.8","1700","2017","10","43","Wednesday"
"MDC","2017-10-26","4.1","4.1","4.1","4.1","100","2017","10","43","Thursday"
"MDC","2017-11-07","3.72","3.72","3.72","3.72","200","2017","11","45","Tuesday"
"MDC","2017-11-27","3.72","3.72","3.72","3.72","1000","2017","11","48","Monday"
"MDC","2017-12-21","3.35","3.35","3.35","3.35","1886","2017","12","51","Thursday"
"MDC","2017-12-26","3.65","3.65","3.65","3.65","1700","2017","12","52","Tuesday"
"MDC","2017-12-29","3.43","3.43","3.43","3.43","1000","2017","12","52","Friday"
"MDC","2018-01-02","3.35","3.35","3.35","3.35","1000","2018","01","1","Tuesday"
"MDC","2018-01-03","3.28","3.28","3.28","3.28","400","2018","01","1","Wednesday"
"MDC","2018-01-10","3.13","3.13","3.13","3.13","1500","2018","01","2","Wednesday"
"MDC","2018-01-15","3.43","3.43","3.43","3.43","500","2018","01","3","Monday"
"MDC","2018-01-17","3.35","3.35","3.35","3.35","5100","2018","01","3","Wednesday"
"MDC","2018-01-18","3.35","3.35","3.35","3.35","1500","2018","01","3","Thursday"
"MDC","2018-01-22","3.65","3.65","3.65","3.65","7900","2018","01","4","Monday"
"MDC","2018-01-23","3.95","3.95","3.95","3.95","2600","2018","01","4","Tuesday"
"MDC","2018-01-29","3.58","3.58","3.58","3.58","1100","2018","01","5","Monday"
"MDC","2018-01-30","3.35","3.35","3.35","3.35","100","2018","01","5","Tuesday"
"MDC","2018-01-31","3.35","3.35","3.13","3.2","19300","2018","01","5","Wednesday"
"MDC","2018-02-02","3.28","3.5","3.28","3.5","13000","2018","02","5","Friday"
"MDC","2018-02-05","3.58","3.58","3.58","3.58","100","2018","02","6","Monday"
"MDC","2018-02-06","3.58","3.58","3.58","3.58","4000","2018","02","6","Tuesday"
"MDC","2018-02-07","3.65","3.65","3.65","3.65","1000","2018","02","6","Wednesday"
"MDC","2018-02-12","3.65","3.65","3.43","3.43","3000","2018","02","7","Monday"
"MDC","2018-02-21","3.28","3.28","3.28","3.28","100","2018","02","8","Wednesday"
"MDC","2018-02-23","3.13","3.13","3.13","3.13","100","2018","02","8","Friday"
"MDC","2018-02-26","3.28","3.28","3.28","3.28","1100","2018","02","9","Monday"
"MDC","2018-02-27","3.5","3.5","3.5","3.5","500","2018","02","9","Tuesday"
"MDC","2018-03-01","3.5","3.5","3.43","3.43","6000","2018","03","9","Thursday"
"MDC","2018-03-06","3.28","3.35","3.13","3.35","20400","2018","03","10","Tuesday"
"MDC","2018-03-07","3.5","3.65","3.5","3.65","1200","2018","03","10","Wednesday"
"MDC","2018-03-08","3.35","3.65","3.35","3.65","200","2018","03","10","Thursday"
"MDC","2018-03-09","3.43","3.5","3.43","3.5","300","2018","03","10","Friday"
"MDC","2018-03-13","3.5","3.65","3.5","3.65","2176","2018","03","11","Tuesday"
"MDC","2018-03-15","3.65","3.65","3.65","3.65","200","2018","03","11","Thursday"
"MDC","2018-03-21","3.35","3.35","3.35","3.35","1500","2018","03","12","Wednesday"
"MDC","2018-03-26","3.65","3.65","3.65","3.65","5400","2018","03","13","Monday"
"MDC","2018-03-27","3.35","3.35","3.35","3.35","4000","2018","03","13","Tuesday"
"MDC","2018-04-02","3.58","3.58","3.58","3.58","300","2018","04","14","Monday"
"MDC","2018-04-03","3.28","3.28","3.28","3.28","200","2018","04","14","Tuesday"
"MDC","2018-04-04","3.13","3.5","3.13","3.5","200","2018","04","14","Wednesday"
"MDC","2018-04-09","3.43","3.43","3.43","3.43","1700","2018","04","15","Monday"
"MDC","2018-04-10","3.58","3.58","3.58","3.58","100","2018","04","15","Tuesday"
"MDC","2018-04-19","3.5","3.5","3.5","3.5","100","2018","04","16","Thursday"
"MDC","2018-05-07","3.35","3.35","3.35","3.35","400","2018","05","19","Monday"
"MDC","2018-05-10","3.2","3.58","3.2","3.58","200","2018","05","19","Thursday"
"MDC","2018-05-21","3.5","3.5","3.5","3.5","4000","2018","05","21","Monday"
"MDC","2018-05-23","3.28","3.28","3.28","3.28","400","2018","05","21","Wednesday"
"MDC","2018-05-24","3.28","3.28","3.28","3.28","3570","2018","05","21","Thursday"
"MDC","2018-05-25","3.58","3.58","3.05","3.13","710","2018","05","21","Friday"
"MDC","2018-05-28","3.13","3.13","3.13","3.13","1000","2018","05","22","Monday"
"MDC","2018-05-29","3.13","3.13","3.13","3.13","1700","2018","05","22","Tuesday"
"MDC","2018-05-30","3.13","3.13","3.13","3.13","101","2018","05","22","Wednesday"
"MDC","2018-06-05","3.2","3.2","3.13","3.13","3300","2018","06","23","Tuesday"
"MDC","2018-06-11","3.2","3.2","3.2","3.2","1502","2018","06","24","Monday"
"MDC","2018-06-18","3.45","3.45","3.45","3.45","100","2018","06","25","Monday"
"MDC","2018-06-25","3.45","3.45","3.45","3.45","100","2018","06","26","Monday"
"MDC","2018-06-29","3.78","3.78","3.78","3.78","2440","2018","06","26","Friday"
"MDC","2018-07-02","3.78","3.78","3.69","3.78","5600","2018","07","27","Monday"
"MDC","2018-07-03","3.78","3.78","3.78","3.78","200","2018","07","27","Tuesday"
"MDC","2018-07-04","3.78","3.78","3.78","3.78","100","2018","07","27","Wednesday"
