symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNI","2013-12-10","3.9","4","3.9","3.9","125340","2013","12","50","Tuesday"
"VNI","2013-12-11","4","4.1","3.7","4.1","11120","2013","12","50","Wednesday"
"VNI","2013-12-13","4.1","4.1","4","4","920","2013","12","50","Friday"
"VNI","2013-12-16","4.1","4.1","3.9","4","1290","2013","12","51","Monday"
"VNI","2013-12-17","3.9","3.9","3.9","3.9","60","2013","12","51","Tuesday"
"VNI","2013-12-18","3.8","4","3.7","4","5550","2013","12","51","Wednesday"
"VNI","2013-12-19","3.9","4","3.8","4","3510","2013","12","51","Thursday"
"VNI","2013-12-20","3.8","3.9","3.8","3.8","11020","2013","12","51","Friday"
"VNI","2013-12-23","3.7","3.9","3.7","3.8","11020","2013","12","52","Monday"
"VNI","2013-12-24","3.8","4","3.8","4","13220","2013","12","52","Tuesday"
"VNI","2013-12-25","3.8","3.8","3.8","3.8","1390","2013","12","52","Wednesday"
"VNI","2013-12-26","4","4","3.9","4","20","2013","12","52","Thursday"
"VNI","2013-12-27","3.9","3.9","3.8","3.8","1800","2013","12","52","Friday"
"VNI","2013-12-30","3.7","3.9","3.7","3.9","160","2013","12","1","Monday"
"VNI","2013-12-31","3.7","3.9","3.7","3.9","240","2013","12","1","Tuesday"
"VNI","2014-01-02","3.7","3.9","3.7","3.7","5080","2014","01","1","Thursday"
"VNI","2014-01-03","3.7","3.8","3.7","3.8","1520","2014","01","1","Friday"
"VNI","2014-01-06","3.8","3.8","3.6","3.7","11070","2014","01","2","Monday"
"VNI","2014-01-07","3.6","3.6","3.6","3.6","6520","2014","01","2","Tuesday"
"VNI","2014-01-08","3.5","3.5","3.4","3.5","33000","2014","01","2","Wednesday"
"VNI","2014-01-09","3.6","3.6","3.3","3.6","11700","2014","01","2","Thursday"
"VNI","2014-01-10","3.6","3.7","3.6","3.7","7600","2014","01","2","Friday"
"VNI","2014-01-13","3.6","3.6","3.5","3.5","6170","2014","01","3","Monday"
"VNI","2014-01-14","3.5","3.5","3.5","3.5","1090","2014","01","3","Tuesday"
"VNI","2014-01-15","3.5","3.5","3.5","3.5","5950","2014","01","3","Wednesday"
"VNI","2014-01-16","3.5","3.5","3.4","3.5","30","2014","01","3","Thursday"
"VNI","2014-01-17","3.5","3.5","3.4","3.5","1750","2014","01","3","Friday"
"VNI","2014-01-20","3.6","3.6","3.3","3.4","90","2014","01","4","Monday"
"VNI","2014-01-21","3.3","3.5","3.3","3.5","8390","2014","01","4","Tuesday"
"VNI","2014-01-22","3.5","3.5","3.5","3.5","40","2014","01","4","Wednesday"
"VNI","2014-01-23","3.5","3.5","3.3","3.5","890","2014","01","4","Thursday"
"VNI","2014-01-24","3.5","3.5","3.5","3.5","20","2014","01","4","Friday"
"VNI","2014-01-27","3.5","3.5","3.3","3.3","50","2014","01","5","Monday"
"VNI","2014-02-06","3.2","3.5","3.2","3.5","1070","2014","02","6","Thursday"
"VNI","2014-02-07","3.5","3.5","3.3","3.4","8350","2014","02","6","Friday"
"VNI","2014-02-10","3.4","3.5","3.4","3.5","3290","2014","02","7","Monday"
"VNI","2014-02-11","3.5","3.6","3.5","3.5","1580","2014","02","7","Tuesday"
"VNI","2014-02-12","3.4","3.5","3.4","3.5","5010","2014","02","7","Wednesday"
"VNI","2014-02-13","3.4","3.5","3.4","3.5","350","2014","02","7","Thursday"
"VNI","2014-02-14","3.6","3.6","3.5","3.6","1040","2014","02","7","Friday"
"VNI","2014-02-18","3.5","3.7","3.5","3.6","6820","2014","02","8","Tuesday"
"VNI","2014-02-19","3.6","3.8","3.4","3.6","14270","2014","02","8","Wednesday"
"VNI","2014-02-20","3.5","3.6","3.4","3.6","24410","2014","02","8","Thursday"
"VNI","2014-02-21","3.6","3.6","3.4","3.4","9080","2014","02","8","Friday"
"VNI","2014-02-24","3.2","3.4","3.2","3.2","9190","2014","02","9","Monday"
"VNI","2014-02-25","3.1","3.3","3","3.2","3560","2014","02","9","Tuesday"
"VNI","2014-02-26","3.2","3.4","3.2","3.4","9830","2014","02","9","Wednesday"
"VNI","2014-02-27","3.3","3.5","3.2","3.4","10040","2014","02","9","Thursday"
"VNI","2014-02-28","3.3","3.5","3.3","3.5","8010","2014","02","9","Friday"
"VNI","2014-03-03","3.5","3.5","3.4","3.4","9810","2014","03","10","Monday"
"VNI","2014-03-04","3.3","3.4","3.3","3.4","110","2014","03","10","Tuesday"
"VNI","2014-03-05","3.4","3.4","3.3","3.4","6390","2014","03","10","Wednesday"
"VNI","2014-03-06","3.4","3.4","3.3","3.3","2090","2014","03","10","Thursday"
"VNI","2014-03-07","3.3","3.5","3.3","3.4","8730","2014","03","10","Friday"
"VNI","2014-03-10","3.4","3.5","3.4","3.5","5480","2014","03","11","Monday"
"VNI","2014-03-11","3.5","3.5","3.4","3.4","7990","2014","03","11","Tuesday"
"VNI","2014-03-12","3.2","3.4","3.2","3.3","45470","2014","03","11","Wednesday"
"VNI","2014-03-13","3.3","3.4","3.2","3.4","20260","2014","03","11","Thursday"
"VNI","2014-03-14","3.5","3.5","3.3","3.5","5500","2014","03","11","Friday"
"VNI","2014-03-17","3.4","3.6","3.4","3.6","15790","2014","03","12","Monday"
"VNI","2014-03-20","3.8","3.8","3.8","3.8","30920","2014","03","12","Thursday"
"VNI","2014-03-21","4","4","4","4","4380","2014","03","12","Friday"
"VNI","2014-03-24","4.2","4.2","4.2","4.2","10050","2014","03","13","Monday"
"VNI","2014-03-25","4.4","4.4","4.4","4.4","510","2014","03","13","Tuesday"
"VNI","2014-03-26","4.7","4.7","4.7","4.7","20710","2014","03","13","Wednesday"
"VNI","2014-03-27","5","5","4.6","5","104150","2014","03","13","Thursday"
"VNI","2014-03-28","5.3","5.3","5.3","5.3","33810","2014","03","13","Friday"
"VNI","2014-03-31","5.6","5.6","5.6","5.6","11540","2014","03","14","Monday"
"VNI","2014-04-01","5.9","5.9","5.3","5.3","63710","2014","04","14","Tuesday"
"VNI","2014-04-02","5.2","5.2","5","5","80630","2014","04","14","Wednesday"
"VNI","2014-04-03","5.2","5.3","5.1","5.2","16760","2014","04","14","Thursday"
"VNI","2014-04-04","5.2","5.2","4.9","4.9","10790","2014","04","14","Friday"
"VNI","2014-04-07","5.1","5.1","4.6","4.6","15270","2014","04","15","Monday"
"VNI","2014-04-08","4.3","4.4","4.3","4.3","36800","2014","04","15","Tuesday"
"VNI","2014-04-10","4.1","4.2","4","4.1","50610","2014","04","15","Thursday"
"VNI","2014-04-11","4","4.3","3.9","4.2","54500","2014","04","15","Friday"
"VNI","2014-04-14","4.4","4.4","4.4","4.4","20300","2014","04","16","Monday"
"VNI","2014-04-15","4.6","4.6","4.1","4.1","19380","2014","04","16","Tuesday"
"VNI","2014-04-16","4","4.3","3.9","3.9","21150","2014","04","16","Wednesday"
"VNI","2014-04-17","4","4.1","4","4.1","10660","2014","04","16","Thursday"
"VNI","2014-04-18","4.3","4.3","4.1","4.1","7680","2014","04","16","Friday"
"VNI","2014-04-21","4.3","4.3","3.9","4.1","9650","2014","04","17","Monday"
"VNI","2014-04-22","3.9","4.1","3.9","4.1","1460","2014","04","17","Tuesday"
"VNI","2014-04-23","4.1","4.1","4","4.1","2270","2014","04","17","Wednesday"
"VNI","2014-04-24","4.1","4.1","3.9","4","39440","2014","04","17","Thursday"
"VNI","2014-04-25","4.1","4.1","3.9","4","1520","2014","04","17","Friday"
"VNI","2014-04-28","4","4","3.9","4","4510","2014","04","18","Monday"
"VNI","2014-04-29","3.8","4","3.8","3.9","6030","2014","04","18","Tuesday"
"VNI","2014-05-05","3.7","3.7","3.7","3.7","7950","2014","05","19","Monday"
"VNI","2014-05-06","3.5","3.9","3.5","3.8","15080","2014","05","19","Tuesday"
"VNI","2014-05-07","3.9","3.9","3.8","3.9","140","2014","05","19","Wednesday"
"VNI","2014-05-08","3.7","3.7","3.7","3.7","5300","2014","05","19","Thursday"
"VNI","2014-05-09","3.5","3.7","3.5","3.7","7300","2014","05","19","Friday"
"VNI","2014-05-12","3.5","3.5","3.5","3.5","820","2014","05","20","Monday"
"VNI","2014-05-13","3.3","3.7","3.3","3.3","8530","2014","05","20","Tuesday"
"VNI","2014-05-14","3.4","3.5","3.4","3.5","1910","2014","05","20","Wednesday"
"VNI","2014-05-15","3.6","3.7","3.5","3.5","5960","2014","05","20","Thursday"
"VNI","2014-05-16","3.6","3.7","3.3","3.5","6120","2014","05","20","Friday"
"VNI","2014-05-19","3.4","3.5","3.3","3.5","5680","2014","05","21","Monday"
"VNI","2014-05-20","3.6","3.7","3.5","3.5","2060","2014","05","21","Tuesday"
"VNI","2014-05-21","3.5","3.7","3.4","3.7","6080","2014","05","21","Wednesday"
"VNI","2014-05-22","3.7","3.7","3.6","3.7","3540","2014","05","21","Thursday"
"VNI","2014-05-23","3.8","3.8","3.6","3.6","3020","2014","05","21","Friday"
"VNI","2014-05-26","3.6","3.7","3.6","3.7","8590","2014","05","22","Monday"
"VNI","2014-05-27","3.7","3.8","3.6","3.6","16050","2014","05","22","Tuesday"
"VNI","2014-05-28","3.8","3.8","3.6","3.8","11530","2014","05","22","Wednesday"
"VNI","2014-05-29","3.6","3.6","3.6","3.6","2050","2014","05","22","Thursday"
"VNI","2014-05-30","3.5","3.7","3.4","3.7","1370","2014","05","22","Friday"
"VNI","2014-06-02","3.7","3.8","3.7","3.8","2000","2014","06","23","Monday"
"VNI","2014-06-03","3.8","3.8","3.8","3.8","5400","2014","06","23","Tuesday"
"VNI","2014-06-04","3.8","3.8","3.8","3.8","6590","2014","06","23","Wednesday"
"VNI","2014-06-05","3.9","3.9","3.8","3.8","2260","2014","06","23","Thursday"
"VNI","2014-06-06","3.6","3.7","3.6","3.7","2360","2014","06","23","Friday"
"VNI","2014-06-09","3.5","3.8","3.5","3.8","60","2014","06","24","Monday"
"VNI","2014-06-10","3.8","3.8","3.8","3.8","1290","2014","06","24","Tuesday"
"VNI","2014-06-11","3.7","3.7","3.6","3.6","610","2014","06","24","Wednesday"
"VNI","2014-06-12","3.6","3.6","3.6","3.6","1830","2014","06","24","Thursday"
"VNI","2014-06-13","3.7","3.7","3.7","3.7","10","2014","06","24","Friday"
"VNI","2014-06-16","3.5","3.8","3.5","3.5","240","2014","06","25","Monday"
"VNI","2014-06-17","3.6","3.6","3.6","3.6","60","2014","06","25","Tuesday"
"VNI","2014-06-18","3.7","3.7","3.6","3.6","1010","2014","06","25","Wednesday"
"VNI","2014-06-19","3.7","3.8","3.5","3.8","45030","2014","06","25","Thursday"
"VNI","2014-06-20","4","4","3.8","4","8370","2014","06","25","Friday"
"VNI","2014-06-23","3.8","3.9","3.8","3.9","1160","2014","06","26","Monday"
"VNI","2014-06-24","3.8","3.8","3.7","3.8","3010","2014","06","26","Tuesday"
"VNI","2014-06-25","3.9","3.9","3.9","3.9","90","2014","06","26","Wednesday"
"VNI","2014-06-30","3.7","3.7","3.7","3.7","4000","2014","06","27","Monday"
"VNI","2014-07-01","3.7","3.8","3.7","3.7","1200","2014","07","27","Tuesday"
"VNI","2014-07-02","3.5","3.8","3.5","3.8","1210","2014","07","27","Wednesday"
"VNI","2014-07-03","3.8","3.8","3.7","3.8","13450","2014","07","27","Thursday"
"VNI","2014-07-04","3.8","3.8","3.8","3.8","80","2014","07","27","Friday"
"VNI","2014-07-07","3.7","3.7","3.6","3.7","1090","2014","07","28","Monday"
"VNI","2014-07-08","3.6","3.8","3.6","3.8","160","2014","07","28","Tuesday"
"VNI","2014-07-09","3.7","3.8","3.7","3.8","17670","2014","07","28","Wednesday"
"VNI","2014-07-10","3.8","4","3.7","3.7","6290","2014","07","28","Thursday"
"VNI","2014-07-11","3.8","3.9","3.8","3.9","110","2014","07","28","Friday"
"VNI","2014-07-16","3.8","3.9","3.8","3.9","1810","2014","07","29","Wednesday"
"VNI","2014-07-17","3.7","3.8","3.7","3.8","3870","2014","07","29","Thursday"
"VNI","2014-07-18","3.7","3.7","3.7","3.7","2330","2014","07","29","Friday"
"VNI","2014-07-21","3.8","3.8","3.8","3.8","10","2014","07","30","Monday"
"VNI","2014-07-24","3.7","3.7","3.7","3.7","100","2014","07","30","Thursday"
"VNI","2014-07-25","3.6","3.8","3.6","3.8","470","2014","07","30","Friday"
"VNI","2014-07-28","3.6","3.6","3.6","3.6","700","2014","07","31","Monday"
"VNI","2014-07-29","3.6","3.6","3.6","3.6","520","2014","07","31","Tuesday"
"VNI","2014-07-30","3.5","3.5","3.5","3.5","600","2014","07","31","Wednesday"
"VNI","2014-07-31","3.5","3.6","3.5","3.6","1550","2014","07","31","Thursday"
"VNI","2014-08-01","3.5","3.5","3.5","3.5","180","2014","08","31","Friday"
"VNI","2014-08-04","3.6","3.6","3.4","3.4","20","2014","08","32","Monday"
"VNI","2014-08-05","3.6","3.6","3.5","3.5","590","2014","08","32","Tuesday"
"VNI","2014-08-06","3.4","3.6","3.4","3.6","20","2014","08","32","Wednesday"
"VNI","2014-08-07","3.5","3.6","3.4","3.6","2660","2014","08","32","Thursday"
"VNI","2014-08-08","3.4","3.5","3.4","3.4","1560","2014","08","32","Friday"
"VNI","2014-08-11","3.4","3.5","3.2","3.5","680","2014","08","33","Monday"
"VNI","2014-08-12","3.3","3.5","3.3","3.5","120","2014","08","33","Tuesday"
"VNI","2014-08-13","3.4","3.4","3.3","3.3","30","2014","08","33","Wednesday"
"VNI","2014-08-14","3.5","3.5","3.3","3.5","370","2014","08","33","Thursday"
"VNI","2014-08-15","3.3","3.4","3.3","3.4","80","2014","08","33","Friday"
"VNI","2014-08-18","3.2","3.3","3.2","3.3","1620","2014","08","34","Monday"
"VNI","2014-08-19","3.1","3.3","3.1","3.3","260","2014","08","34","Tuesday"
"VNI","2014-08-20","3.1","3.4","3.1","3.4","320","2014","08","34","Wednesday"
"VNI","2014-08-21","3.4","3.4","3.2","3.4","40","2014","08","34","Thursday"
"VNI","2014-08-22","3.2","3.3","3.2","3.3","100","2014","08","34","Friday"
"VNI","2014-08-25","3.3","3.3","3.3","3.3","990","2014","08","35","Monday"
"VNI","2014-08-26","3.3","3.4","3.3","3.3","15100","2014","08","35","Tuesday"
"VNI","2014-08-27","3.3","3.5","3.3","3.5","6580","2014","08","35","Wednesday"
"VNI","2014-08-28","3.5","3.5","3.5","3.5","900","2014","08","35","Thursday"
"VNI","2014-08-29","3.5","3.6","3.5","3.6","4770","2014","08","35","Friday"
"VNI","2014-09-03","3.5","3.7","3.5","3.7","5200","2014","09","36","Wednesday"
"VNI","2014-09-04","3.6","3.8","3.6","3.8","1120","2014","09","36","Thursday"
"VNI","2014-09-05","3.6","3.6","3.6","3.6","2260","2014","09","36","Friday"
"VNI","2014-09-08","3.5","3.5","3.4","3.5","15820","2014","09","37","Monday"
"VNI","2014-09-09","3.4","3.4","3.3","3.3","26280","2014","09","37","Tuesday"
"VNI","2014-09-10","3.4","3.4","3.4","3.4","10","2014","09","37","Wednesday"
"VNI","2014-09-11","3.5","3.5","3.3","3.3","330","2014","09","37","Thursday"
"VNI","2014-09-12","3.3","3.3","3.2","3.3","7330","2014","09","37","Friday"
"VNI","2014-09-15","3.4","3.4","3.3","3.3","6650","2014","09","38","Monday"
"VNI","2014-09-16","3.4","3.4","3.3","3.3","2940","2014","09","38","Tuesday"
"VNI","2014-09-17","3.3","3.4","3.3","3.3","16820","2014","09","38","Wednesday"
"VNI","2014-09-18","3.4","3.4","3.3","3.3","2270","2014","09","38","Thursday"
"VNI","2014-09-19","3.2","3.3","3.1","3.3","5600","2014","09","38","Friday"
"VNI","2014-09-22","3.3","3.3","3.1","3.1","9790","2014","09","39","Monday"
"VNI","2014-09-23","3.3","3.3","3.2","3.2","1220","2014","09","39","Tuesday"
"VNI","2014-09-24","3.1","3.2","3.1","3.2","300","2014","09","39","Wednesday"
"VNI","2014-09-26","3.2","3.3","3","3.2","24120","2014","09","39","Friday"
"VNI","2014-09-29","3.1","3.2","3.1","3.1","3540","2014","09","40","Monday"
"VNI","2014-09-30","3.1","3.1","3","3.1","12030","2014","09","40","Tuesday"
"VNI","2014-10-01","3.2","3.2","3.2","3.2","20","2014","10","40","Wednesday"
"VNI","2014-10-02","3.2","3.3","3.1","3.3","14330","2014","10","40","Thursday"
"VNI","2014-10-03","3.3","3.4","3.3","3.3","1270","2014","10","40","Friday"
"VNI","2014-10-06","3.4","3.4","3.4","3.4","3010","2014","10","41","Monday"
"VNI","2014-10-07","3.4","3.5","3.4","3.5","33700","2014","10","41","Tuesday"
"VNI","2014-10-08","3.5","3.5","3.3","3.3","6510","2014","10","41","Wednesday"
"VNI","2014-10-09","3.3","3.5","3.3","3.5","12510","2014","10","41","Thursday"
"VNI","2014-10-10","3.5","3.5","3.3","3.5","320","2014","10","41","Friday"
"VNI","2014-10-13","3.5","3.5","3.3","3.3","2960","2014","10","42","Monday"
"VNI","2014-10-14","3.4","3.4","3.3","3.4","9950","2014","10","42","Tuesday"
"VNI","2014-10-15","3.3","3.5","3.3","3.5","5630","2014","10","42","Wednesday"
"VNI","2014-10-16","3.5","3.5","3.4","3.5","6100","2014","10","42","Thursday"
"VNI","2014-10-17","3.5","3.6","3.5","3.6","13460","2014","10","42","Friday"
"VNI","2014-10-20","3.7","3.7","3.4","3.5","1140","2014","10","43","Monday"
"VNI","2014-10-21","3.5","3.6","3.5","3.6","5150","2014","10","43","Tuesday"
"VNI","2014-10-22","3.6","3.6","3.5","3.6","2130","2014","10","43","Wednesday"
"VNI","2014-10-23","3.6","3.6","3.5","3.6","260","2014","10","43","Thursday"
"VNI","2014-10-24","3.6","3.6","3.4","3.4","1280","2014","10","43","Friday"
"VNI","2014-10-27","3.2","3.5","3.2","3.5","1050","2014","10","44","Monday"
"VNI","2014-10-28","3.5","3.5","3.3","3.5","10100","2014","10","44","Tuesday"
"VNI","2014-10-29","3.3","3.5","3.3","3.5","6830","2014","10","44","Wednesday"
"VNI","2014-10-30","3.3","3.4","3.3","3.4","870","2014","10","44","Thursday"
"VNI","2014-10-31","3.2","3.4","3.2","3.4","4630","2014","10","44","Friday"
"VNI","2014-11-03","3.4","3.4","3.4","3.4","40","2014","11","45","Monday"
"VNI","2014-11-04","3.3","3.4","3.3","3.3","2030","2014","11","45","Tuesday"
"VNI","2014-11-05","3.4","3.4","3.4","3.4","20","2014","11","45","Wednesday"
"VNI","2014-11-06","3.4","3.5","3.4","3.5","270","2014","11","45","Thursday"
"VNI","2014-11-07","3.5","3.5","3.5","3.5","10","2014","11","45","Friday"
"VNI","2014-11-10","3.5","3.5","3.5","3.5","10","2014","11","46","Monday"
"VNI","2014-11-11","3.5","3.5","3.4","3.4","70","2014","11","46","Tuesday"
"VNI","2014-11-12","3.4","3.6","3.4","3.6","12580","2014","11","46","Wednesday"
"VNI","2014-11-13","3.5","3.7","3.5","3.7","2470","2014","11","46","Thursday"
"VNI","2014-11-14","3.9","3.9","3.5","3.8","640","2014","11","46","Friday"
"VNI","2014-11-17","3.6","3.7","3.6","3.6","30","2014","11","47","Monday"
"VNI","2014-11-18","3.8","3.8","3.8","3.8","10","2014","11","47","Tuesday"
"VNI","2014-11-20","3.6","3.6","3.6","3.6","10","2014","11","47","Thursday"
"VNI","2014-11-21","3.4","3.7","3.4","3.7","1510","2014","11","47","Friday"
"VNI","2014-11-24","3.7","3.7","3.7","3.7","750","2014","11","48","Monday"
"VNI","2014-11-25","3.6","3.7","3.5","3.7","30","2014","11","48","Tuesday"
"VNI","2014-11-27","3.5","3.6","3.5","3.6","30","2014","11","48","Thursday"
"VNI","2014-12-01","3.5","3.6","3.4","3.4","8100","2014","12","49","Monday"
"VNI","2014-12-02","3.6","3.6","3.3","3.4","1350","2014","12","49","Tuesday"
"VNI","2014-12-03","3.6","3.6","3.6","3.6","1350","2014","12","49","Wednesday"
"VNI","2014-12-04","3.6","3.7","3.6","3.7","510","2014","12","49","Thursday"
"VNI","2014-12-05","3.7","3.8","3.6","3.8","760","2014","12","49","Friday"
"VNI","2014-12-08","3.8","3.8","3.7","3.8","9940","2014","12","50","Monday"
"VNI","2014-12-09","3.8","3.8","3.8","3.8","2000","2014","12","50","Tuesday"
"VNI","2014-12-10","3.8","3.8","3.8","3.8","10","2014","12","50","Wednesday"
"VNI","2014-12-11","3.9","3.9","3.9","3.9","10","2014","12","50","Thursday"
"VNI","2014-12-12","3.8","3.8","3.8","3.8","690","2014","12","50","Friday"
"VNI","2014-12-15","3.8","3.8","3.8","3.8","10","2014","12","51","Monday"
"VNI","2014-12-16","4","4","3.9","3.9","4210","2014","12","51","Tuesday"
"VNI","2014-12-19","3.8","3.8","3.8","3.8","10","2014","12","51","Friday"
"VNI","2014-12-22","3.6","3.8","3.6","3.8","4480","2014","12","52","Monday"
"VNI","2014-12-23","3.8","4","3.8","3.9","1350","2014","12","52","Tuesday"
"VNI","2014-12-31","4","4","4","4","270","2014","12","1","Wednesday"
"VNI","2015-01-07","3.9","3.9","3.8","3.8","70","2015","01","2","Wednesday"
"VNI","2015-01-08","3.6","3.9","3.6","3.9","310","2015","01","2","Thursday"
"VNI","2015-01-09","3.7","3.8","3.7","3.8","110","2015","01","2","Friday"
"VNI","2015-01-12","3.8","3.8","3.8","3.8","500","2015","01","3","Monday"
"VNI","2015-01-13","3.8","3.9","3.8","3.8","1760","2015","01","3","Tuesday"
"VNI","2015-01-14","3.6","3.9","3.6","3.9","230","2015","01","3","Wednesday"
"VNI","2015-01-15","3.8","3.8","3.8","3.8","4200","2015","01","3","Thursday"
"VNI","2015-01-16","3.9","3.9","3.6","3.8","320","2015","01","3","Friday"
"VNI","2015-01-20","3.6","3.7","3.6","3.6","16440","2015","01","4","Tuesday"
"VNI","2015-01-21","3.8","3.8","3.8","3.8","20","2015","01","4","Wednesday"
"VNI","2015-01-27","3.6","3.6","3.6","3.6","30","2015","01","5","Tuesday"
"VNI","2015-01-28","3.4","3.7","3.4","3.6","910","2015","01","5","Wednesday"
"VNI","2015-01-29","3.5","3.7","3.4","3.4","13460","2015","01","5","Thursday"
"VNI","2015-01-30","3.2","3.6","3.2","3.3","120","2015","01","5","Friday"
"VNI","2015-02-02","3.2","3.5","3.2","3.2","1040","2015","02","6","Monday"
"VNI","2015-02-03","3.1","3.3","3","3.3","2520","2015","02","6","Tuesday"
"VNI","2015-02-04","3.5","3.5","3.5","3.5","10","2015","02","6","Wednesday"
"VNI","2015-02-09","3.3","3.3","3.3","3.3","1280","2015","02","7","Monday"
"VNI","2015-02-10","3.2","3.4","3.2","3.4","20","2015","02","7","Tuesday"
"VNI","2015-02-12","3.6","3.6","3.3","3.3","910","2015","02","7","Thursday"
"VNI","2015-02-13","3.4","3.5","3.4","3.5","8850","2015","02","7","Friday"
"VNI","2015-02-24","3.7","3.7","3.7","3.7","1680","2015","02","9","Tuesday"
"VNI","2015-02-25","3.5","3.9","3.5","3.5","5680","2015","02","9","Wednesday"
"VNI","2015-02-26","3.5","3.7","3.5","3.7","15870","2015","02","9","Thursday"
"VNI","2015-02-27","3.6","3.8","3.5","3.6","690","2015","02","9","Friday"
"VNI","2015-03-02","3.8","3.8","3.4","3.6","90","2015","03","10","Monday"
"VNI","2015-03-03","3.8","3.8","3.8","3.8","10","2015","03","10","Tuesday"
"VNI","2015-03-04","3.9","3.9","3.6","3.6","50","2015","03","10","Wednesday"
"VNI","2015-03-05","3.8","3.8","3.8","3.8","10","2015","03","10","Thursday"
"VNI","2015-03-06","3.8","3.8","3.8","3.8","150","2015","03","10","Friday"
"VNI","2015-03-09","3.7","4","3.6","4","790","2015","03","11","Monday"
"VNI","2015-03-10","4.2","4.2","4.2","4.2","10","2015","03","11","Tuesday"
"VNI","2015-03-11","4.2","4.2","4","4","120","2015","03","11","Wednesday"
"VNI","2015-03-12","4.2","4.2","3.8","4.1","1630","2015","03","11","Thursday"
"VNI","2015-03-13","4","4.1","3.9","4.1","1320","2015","03","11","Friday"
"VNI","2015-03-16","4","4","3.9","3.9","310","2015","03","12","Monday"
"VNI","2015-03-17","3.9","4","3.9","4","4200","2015","03","12","Tuesday"
"VNI","2015-03-18","4","4","4","4","4400","2015","03","12","Wednesday"
"VNI","2015-03-19","4","4","3.9","3.9","8800","2015","03","12","Thursday"
"VNI","2015-03-20","3.9","3.9","3.9","3.9","21280","2015","03","12","Friday"
"VNI","2015-03-23","4","4.1","4","4.1","13410","2015","03","13","Monday"
"VNI","2015-03-24","4.2","4.3","4.2","4.3","3650","2015","03","13","Tuesday"
"VNI","2015-03-25","4.6","4.6","4.3","4.5","1820","2015","03","13","Wednesday"
"VNI","2015-03-26","4.8","4.8","4.3","4.8","18570","2015","03","13","Thursday"
"VNI","2015-03-27","4.8","4.8","4.5","4.5","2060","2015","03","13","Friday"
"VNI","2015-03-30","4.2","4.2","4.2","4.2","5000","2015","03","14","Monday"
"VNI","2015-03-31","4","4","4","4","61750","2015","03","14","Tuesday"
"VNI","2015-04-01","3.8","4.2","3.8","4.2","18050","2015","04","14","Wednesday"
"VNI","2015-04-02","4.4","4.4","4","4.2","1810","2015","04","14","Thursday"
"VNI","2015-04-03","4.4","4.4","4","4.1","3980","2015","04","14","Friday"
"VNI","2015-04-06","4.2","4.2","3.9","4.1","22620","2015","04","15","Monday"
"VNI","2015-04-07","3.9","4.3","3.9","4.3","1650","2015","04","15","Tuesday"
"VNI","2015-04-08","4.6","4.6","4","4","4170","2015","04","15","Wednesday"
"VNI","2015-04-09","4.1","4.2","4","4.2","8920","2015","04","15","Thursday"
"VNI","2015-04-10","4.4","4.4","4","4.3","2610","2015","04","15","Friday"
"VNI","2015-04-13","4.5","4.5","4.2","4.3","4290","2015","04","16","Monday"
"VNI","2015-04-14","4.5","4.5","4","4","3180","2015","04","16","Tuesday"
"VNI","2015-04-15","4.2","4.2","3.9","4","3260","2015","04","16","Wednesday"
"VNI","2015-04-16","4.2","4.2","4","4","7810","2015","04","16","Thursday"
"VNI","2015-04-17","4.2","4.2","4","4.2","14400","2015","04","16","Friday"
"VNI","2015-04-20","4.2","4.4","4.2","4.3","11450","2015","04","17","Monday"
"VNI","2015-04-21","4.5","4.6","4.2","4.2","13830","2015","04","17","Tuesday"
"VNI","2015-04-22","4.4","4.4","4.2","4.2","8000","2015","04","17","Wednesday"
"VNI","2015-04-23","4.4","4.4","4.4","4.4","45340","2015","04","17","Thursday"
"VNI","2015-06-05","4.2","4.2","4.2","4.2","100","2015","06","23","Friday"
"VNI","2015-06-08","4.6","4.6","4.6","4.6","100","2015","06","24","Monday"
"VNI","2015-06-09","4.2","5","4.2","5","2400","2015","06","24","Tuesday"
"VNI","2015-06-10","4.9","4.9","4.1","4.1","600","2015","06","24","Wednesday"
"VNI","2015-06-11","4.7","4.7","4.7","4.7","100","2015","06","24","Thursday"
"VNI","2015-06-12","5.1","5.1","4.3","4.3","2400","2015","06","24","Friday"
"VNI","2015-06-17","4","4","4","4","15000","2015","06","25","Wednesday"
"VNI","2015-06-19","3.6","3.6","3.6","3.6","200","2015","06","25","Friday"
"VNI","2015-06-22","3.9","3.9","3.9","3.9","200","2015","06","26","Monday"
"VNI","2015-06-23","4","4.1","4","4.1","11500","2015","06","26","Tuesday"
"VNI","2015-06-24","4.4","4.4","4.2","4.2","1000","2015","06","26","Wednesday"
"VNI","2015-06-25","4.6","4.6","4.6","4.6","100","2015","06","26","Thursday"
"VNI","2015-06-26","5","5","5","5","100","2015","06","26","Friday"
"VNI","2015-06-29","5.5","5.5","5.5","5.5","100","2015","06","27","Monday"
"VNI","2015-06-30","6","6","5","5","200","2015","06","27","Tuesday"
"VNI","2015-07-01","4.8","5.5","4.7","5.5","300","2015","07","27","Wednesday"
"VNI","2015-07-03","5.7","5.7","5.7","5.7","170","2015","07","27","Friday"
"VNI","2015-07-06","6","6","6","6","100","2015","07","28","Monday"
