symbol,date,open,high,low,close,volume
"VTB","2019-06-04","11.2","11.2","11.05","11.17","440"
"VTB","2019-06-05","11.17","11.81","11.17","11.66","170"
"VTB","2019-06-06","11.66","11.74","10.86","10.86","1350"
"VTB","2019-06-07","11.47","11.55","10.48","11.47","290"
"VTB","2019-06-10","11.47","12.2","10.9","11.43","460"
"VTB","2019-06-11","10.86","11.05","10.86","11.05","140"
"VTB","2019-06-12","11.05","11.09","10.52","11.05","50"
"VTB","2019-06-13","10.67","10.67","10.6","10.67","2310"
"VTB","2019-06-14","11.17","11.17","10.67","10.67","170"
"VTB","2019-06-17","11.09","11.09","10.33","11.05","240"
"VTB","2019-06-19","10.29","11.13","10.29","11.13","2050"
"VTB","2019-06-20","10.29","11.13","10.29","11.13","2050"
"VTB","2019-06-21","11.13","11.13","10.98","11.13","310"
"VTB","2019-06-24","11.13","11.13","11.13","11.13","60"
"VTB","2019-06-25","10.67","10.67","10.52","10.52","510"
"VTB","2019-06-26","10.67","10.98","10.67","10.98","1070"
"VTB","2019-06-27","11.39","11.66","10.21","11.39","1480"
"VTB","2019-06-28","11.39","11.39","10.67","11.28","260"
"VTB","2019-07-01","11.43","12.04","11.43","11.78","260"
"VTB","2019-07-02","11.97","11.97","11.05","11.74","1210"
"VTB","2019-07-03","11.74","12.2","11.05","12.12","1110"
"VTB","2019-07-04","11.81","12.04","11.28","11.28","3680"
"VTB","2019-07-05","11.93","11.93","11.81","11.81","50"
"VTB","2019-07-08","11.89","12.35","11.43","11.74","910"
"VTB","2019-07-09","12.01","12.35","11.28","11.74","560"
"VTB","2019-07-10","11.81","11.81","11.81","11.81","60"
"VTB","2019-07-11","11.81","11.81","11.81","11.81","120"
"VTB","2019-07-12","11.05","11.59","11.05","11.55","1090"
"VTB","2019-07-15","11.55","11.55","11.55","11.55","70"
"VTB","2019-07-17","11.59","11.59","11.39","11.43","1420"
"VTB","2019-07-19","10.86","11.36","10.86","11.36","160"
"VTB","2019-07-22","11.43","11.43","11.43","11.43","10"
"VTB","2019-07-23","12.04","12.04","10.63","11.81","1350"
"VTB","2019-07-24","11.13","11.7","11.09","11.7","2930"
"VTB","2019-07-25","11.59","11.59","11.43","11.59","640"
"VTB","2019-07-26","10.82","11.43","10.79","11.43","220"
"VTB","2019-07-29","10.98","11.59","10.98","11.59","410"
"VTB","2019-07-31","11.43","12.04","11.13","12.04","1730"
"VTB","2019-08-01","12.04","12.04","12.04","12.04","50"
"VTB","2019-08-02","12.04","12.04","12.04","12.04","2500"
"VTB","2019-08-06","11.2","11.2","11.2","11.2","1920"
"VTB","2019-08-07","11.43","11.93","11.43","11.93","210"
"VTB","2019-08-08","11.13","11.85","11.13","11.2","3330"
"VTB","2019-08-09","11.89","11.89","11.05","11.51","1710"
"VTB","2019-08-12","11.74","12.2","11.74","12.2","250"
"VTB","2019-08-13","11.36","11.66","11.36","11.36","490"
"VTB","2019-08-14","11.74","11.74","11.74","11.74","80"
"VTB","2019-08-15","11.43","11.43","11.43","11.43","580"
"VTB","2019-08-16","11.7","11.7","11.7","11.7","130"
"VTB","2019-08-19","11.7","11.7","11.7","11.7","40"
"VTB","2019-08-20","11.09","11.51","11.09","11.51","100"
"VTB","2019-08-21","11.2","11.36","11.2","11.2","180"
"VTB","2019-08-22","11.66","11.66","11.09","11.55","320"
"VTB","2019-08-23","11.17","11.7","11.13","11.47","440"
"VTB","2019-08-26","11.24","12.2","11.24","12.2","560"
"VTB","2019-08-27","11.36","11.78","11.36","11.78","390"
"VTB","2019-08-28","11.78","11.78","11.13","11.66","250"
"VTB","2019-08-29","11.66","11.85","11.24","11.24","650"
"VTB","2019-08-30","11.39","12.01","11.28","11.28","1000"
"VTB","2019-09-03","11.89","12.04","11.66","11.81","3950"
"VTB","2019-09-04","12.39","12.39","11.24","11.89","15170"
"VTB","2019-09-05","11.7","11.7","11.24","11.24","1390"
"VTB","2019-09-06","11.2","11.7","11.2","11.51","1410"
"VTB","2019-09-09","11.93","11.93","11.93","11.93","230"
"VTB","2019-09-10","11.24","11.55","11.13","11.43","880"
"VTB","2019-09-11","11.28","11.78","10.63","10.63","8380"
"VTB","2019-09-12","11.36","11.36","11.36","11.32","440"
"VTB","2019-09-13","11.32","11.59","10.79","11.36","350"
"VTB","2019-09-16","11.09","11.43","10.94","11.43","1690"
"VTB","2019-09-17","11.01","11.28","11.01","11.28","260"
"VTB","2019-09-18","11.36","11.36","11.01","10.82","380"
"VTB","2019-09-19","11.2","11.2","10.86","11.13","260"
"VTB","2019-09-20","11.32","11.32","11.24","11.24","630"
"VTB","2019-09-23","10.98","11.24","10.98","11.24","720"
"VTB","2019-09-24","11.97","11.97","10.94","10.94","1580"
"VTB","2019-09-25","11.43","11.43","11.43","11.05","340"
"VTB","2019-09-26","11.05","11.24","10.67","11.24","850"
"VTB","2019-09-27","10.82","11.2","10.67","11.17","1140"
"VTB","2019-09-30","10.9","11.17","10.67","11.17","500"
"VTB","2019-10-01","10.75","11.13","10.67","11.13","1790"
"VTB","2019-10-02","11.13","11.13","11.05","11.13","250"
"VTB","2019-10-03","11.17","11.17","11.17","11.17","130"
"VTB","2019-10-04","11.17","11.36","11.17","11.36","270"
"VTB","2019-10-07","11.36","11.36","11.36","11.36","430"
"VTB","2019-10-08","11.36","11.36","11.36","11.36","280"
"VTB","2019-10-09","11.36","11.36","11.36","11.36","220"
"VTB","2019-10-10","11.36","11.36","10.98","10.79","970"
"VTB","2019-10-11","11.01","11.01","10.18","10.94","470"
"VTB","2019-10-14","11.28","11.28","11.28","11.28","220"
"VTB","2019-10-15","11.66","11.93","11.66","11.93","1290"
"VTB","2019-10-16","11.13","11.93","11.13","11.78","1110"
"VTB","2019-10-17","11.78","11.78","11.78","11.78","410"
"VTB","2019-10-18","11.2","11.78","10.98","11.78","1490"
"VTB","2019-10-21","11.78","11.78","11.78","11.78","210"
"VTB","2019-10-22","11.78","11.78","11.78","11.78","370"
"VTB","2019-10-23","11.78","12.2","11.78","12.2","480"
"VTB","2019-10-24","11.81","12.16","11.81","12.16","1320"
"VTB","2019-10-25","11.43","11.43","11.43","11.43","250"
"VTB","2019-10-28","12.16","12.16","12.16","12.16","310"
"VTB","2019-10-29","12.16","12.16","12.16","12.16","740"
"VTB","2019-10-30","11.32","12.08","11.32","11.32","680"
"VTB","2019-10-31","11.81","11.81","11.81","11.81","660"
"VTB","2019-11-01","12.12","12.12","12.12","12.12","10"
"VTB","2019-11-04","11.28","11.93","11.28","11.28","560"
"VTB","2019-11-05","11.55","11.62","11.55","11.62","30"
"VTB","2019-11-06","10.9","10.9","10.9","10.9","70"
"VTB","2019-11-07","11.39","11.39","11.39","11.39","4850"
"VTB","2019-11-08","10.94","11.47","10.94","11.43","540"
"VTB","2019-11-11","11.43","11.43","11.43","11.43","310"
"VTB","2019-11-12","11.81","11.81","11.81","11.81","480"
"VTB","2019-11-13","11.05","11.55","11.05","11.17","30"
"VTB","2019-11-14","11.74","11.74","11.09","11.7","230"
"VTB","2019-11-15","11.7","11.7","11.7","11.7","330"
"VTB","2019-11-18","11.66","12.5","11.66","12.5","430"
"VTB","2019-11-19","11.66","11.66","11.66","11.66","230"
"VTB","2019-11-20","11.66","12.46","11.66","11.66","570"
"VTB","2019-11-21","11.66","11.66","11.66","11.66","70"
"VTB","2019-11-22","10.86","11.66","10.86","10.86","70"
"VTB","2019-11-25","11.43","11.43","10.75","11.36","1260"
"VTB","2019-11-26","11.05","11.05","10.9","10.9","390"
"VTB","2019-11-27","10.52","11.32","10.33","10.48","4430"
"VTB","2019-11-28","10.44","10.44","10.44","10.44","100"
"VTB","2019-11-29","9.83","10.98","9.83","9.98","4520"
"VTB","2019-12-02","10.56","10.67","10.06","10.67","540"
"VTB","2019-12-03","10.94","10.94","10.02","10.48","140"
"VTB","2019-12-04","10.37","10.37","9.76","9.91","2550"
"VTB","2019-12-05","10.14","10.33","9.6","9.91","250"
"VTB","2019-12-06","10.21","10.21","9.68","10.06","220"
"VTB","2019-12-09","9.68","10.1","9.68","9.76","460"
"VTB","2019-12-10","10.1","10.1","9.76","10.02","80"
"VTB","2019-12-11","10.02","10.1","9.68","9.76","150"
"VTB","2019-12-12","10.21","10.21","9.22","9.22","140"
"VTB","2019-12-13","9.72","9.83","9.57","9.83","2210"
"VTB","2019-12-16","10.21","10.21","9.68","10.06","130"
"VTB","2019-12-17","10.06","10.67","9.76","9.76","1170"
"VTB","2019-12-18","10.29","10.29","9.76","10.21","130"
"VTB","2019-12-19","10.29","10.29","10.29","10.29","20"
"VTB","2019-12-20","10.6","10.6","9.79","9.79","90"
"VTB","2019-12-23","10.14","10.37","9.53","10.37","2140"
"VTB","2019-12-24","10.56","10.9","9.87","10.75","1460"
"VTB","2019-12-25","10.67","10.79","10.67","10.79","420"
"VTB","2019-12-26","11.43","11.43","11.43","11.43","340"
"VTB","2019-12-27","11.36","12.23","10.63","12.2","6650"
"VTB","2019-12-30","12.2","12.58","11.36","12.35","8600"
"VTB","2019-12-31","12.12","13.03","11.51","12.96","14690"
"VTB","2020-01-02","12.08","12.08","12.08","12.08","230"
"VTB","2020-01-03","12.88","12.88","11.24","12.58","720"
"VTB","2020-01-07","11.7","12.5","11.7","11.7","740"
"VTB","2020-01-08","12.2","12.2","10.9","10.9","440"
"VTB","2020-01-09","11.62","11.62","10.67","10.67","430"
"VTB","2020-01-10","11.28","11.36","10.67","10.67","5620"
"VTB","2020-01-13","9.98","11.24","9.98","11.13","270"
"VTB","2020-01-14","11.2","11.32","10.37","11.28","720"
"VTB","2020-01-15","11.28","12.04","10.52","10.67","830"
"VTB","2020-01-16","10.06","11.32","10.06","10.67","4540"
"VTB","2020-01-17","10.67","10.98","10.18","10.37","1470"
"VTB","2020-01-21","10.67","11.36","10.67","11.36","100"
"VTB","2020-01-22","11.43","11.97","10.6","11.81","150"
"VTB","2020-01-30","11.81","12.54","11.81","12.5","90"
"VTB","2020-02-03","11.66","11.66","11.66","11.66","50"
"VTB","2020-02-04","11.74","12.42","11.74","12.39","130"
"VTB","2020-02-05","11.55","12.42","11.55","12.42","440"
"VTB","2020-02-06","11.59","12.35","11.59","11.59","1090"
"VTB","2020-02-10","11.05","11.05","10.79","11.05","200"
"VTB","2020-02-11","11.43","11.43","10.29","10.29","2520"
"VTB","2020-02-12","10.29","10.67","10.29","10.67","1460"
"VTB","2020-02-13","10.21","10.21","10.21","10.21","2610"
"VTB","2020-02-14","9.83","9.83","9.83","9.83","3050"
"VTB","2020-02-17","9.83","9.83","9.83","9.83","120"
"VTB","2020-02-18","9.45","9.45","9.15","9.45","6130"
"VTB","2020-02-19","9.76","9.87","9.72","9.87","220"
"VTB","2020-02-20","10.52","10.52","9.22","9.22","1510"
"VTB","2020-02-21","9.79","9.79","9.22","9.22","380"
"VTB","2020-02-24","9.79","9.79","9.79","9.79","280"
"VTB","2020-02-25","9.15","10.44","9.15","9.98","380"
"VTB","2020-02-26","9.98","10.6","9.3","9.3","3860"
"VTB","2020-02-27","9.95","9.95","9.91","9.91","100"
"VTB","2020-02-28","10.21","10.44","10.21","10.44","2150"
"VTB","2020-03-02","9.72","10.33","9.72","9.72","390"
"VTB","2020-03-03","9.76","10.02","9.72","9.76","580"
"VTB","2020-03-04","9.91","10.21","9.91","10.06","3270"
"VTB","2020-03-05","10.29","10.75","9.38","9.45","2490"
"VTB","2020-03-06","9.98","9.98","9.98","9.98","400"
"VTB","2020-03-09","9.91","10.6","9.53","10.44","590"
"VTB","2020-03-10","9.72","10.25","9.72","10.25","1390"
"VTB","2020-03-11","9.6","10.21","9.6","9.57","690"
"VTB","2020-03-12","10.21","10.6","10.21","10.48","390"
"VTB","2020-03-13","10.48","10.48","10.48","10.48","460"
"VTB","2020-03-16","9.76","10.37","9.76","10.29","1110"
"VTB","2020-03-17","10.67","10.67","9.6","9.6","1470"
"VTB","2020-03-18","9.6","10.14","8.96","8.96","1300"
"VTB","2020-03-19","9.57","9.57","8.35","9.53","2140"
"VTB","2020-03-20","9.91","10.18","8.92","10.02","720"
"VTB","2020-03-23","10.02","10.71","9.34","9.34","520"
"VTB","2020-03-24","9.49","9.49","8.69","8.69","2730"
"VTB","2020-03-25","8.19","9.15","8.19","8.23","270"
"VTB","2020-03-26","7.7","8.69","7.7","8.69","460"
"VTB","2020-03-27","8.12","8.12","8.12","8.12","230"
"VTB","2020-03-30","7.56","7.56","7.56","7.56","120"
"VTB","2020-03-31","7.1","7.93","7.1","7.93","1450"
"VTB","2020-04-01","8","8.46","7.93","8.42","1080"
"VTB","2020-04-03","7.93","8.77","7.93","7.93","160"
"VTB","2020-04-06","8.16","8.77","8.16","8.77","3570"
"VTB","2020-04-07","8.19","8.65","8.16","8.16","320"
"VTB","2020-04-08","8.61","8.61","7.81","7.89","550"
"VTB","2020-04-09","8.35","8.35","7.77","7.77","160"
"VTB","2020-04-10","7.77","8.08","7.47","7.55","1770"
"VTB","2020-04-13","7.85","7.85","7.85","7.85","110"
"VTB","2020-04-14","8.38","8.38","7.7","7.7","1310"
"VTB","2020-04-15","7.7","7.7","7.39","7.39","910"
"VTB","2020-04-16","7.89","7.89","7.39","7.39","540"
"VTB","2020-04-17","7.89","7.89","7.62","7.62","6540"
"VTB","2020-04-20","8.12","8.12","7.62","7.62","360"
"VTB","2020-04-21","7.62","7.62","7.47","7.47","1620"
"VTB","2020-04-22","7.96","7.96","6.95","7.93","590"
"VTB","2020-04-23","7.93","8.46","7.85","7.85","5750"
"VTB","2020-04-24","8.38","8.38","7.62","8","3580"
"VTB","2020-04-27","7.66","8.38","7.62","8","890"
"VTB","2020-04-28","8.46","8.46","7.66","7.66","1680"
"VTB","2020-04-29","8.19","8.19","7.48","8.12","2550"
"VTB","2020-05-04","8.04","8.31","8.04","8.04","360"
"VTB","2020-05-05","8.54","8.54","7.74","8.08","2920"
"VTB","2020-05-06","8","8.08","8","8.08","900"
"VTB","2020-05-07","8.31","8.31","7.77","7.77","510"
"VTB","2020-05-08","7.85","7.85","7.77","7.77","3940"
"VTB","2020-05-11","8","8","7.7","7.77","10020"
"VTB","2020-05-12","7.7","7.77","7.7","7.77","310"
"VTB","2020-05-13","8","8","7.85","7.85","1440"
"VTB","2020-05-14","7.93","8.27","7.62","7.62","15020"
"VTB","2020-05-15","8.08","8.08","7.66","8","14300"
"VTB","2020-05-18","8","8","7.62","7.77","14250"
"VTB","2020-05-19","7.93","7.93","7.52","7.85","25670"
"VTB","2020-05-20","7.55","7.85","7.55","7.81","2180"
"VTB","2020-05-21","7.81","7.81","7.62","7.62","3940"
"VTB","2020-05-22","7.62","7.74","7.61","7.74","2720"
"VTB","2020-05-25","7.52","7.81","7.52","7.74","2430"
"VTB","2020-05-26","7.7","7.74","7.59","7.7","20940"
"VTB","2020-05-27","7.7","8.23","7.7","8","26250"
"VTB","2020-05-28","8.23","8.38","8.04","8.04","8670"
"VTB","2020-05-29","8.38","8.38","7.77","8.12","3910"
"VTB","2020-06-01","8.38","8.38","8.08","8.08","3260"
"VTB","2020-06-02","8.23","8.23","7.77","8","16150"
"VTB","2020-06-03","7.81","7.81","7.62","7.77","10510"
"VTB","2020-06-04","7.74","8.16","7.74","8.12","2060"
"VTB","2020-06-05","7.77","8.38","7.77","7.81","107110"
"VTB","2020-06-08","7.93","8.12","7.81","7.85","5040"
"VTB","2020-06-09","8.27","8.27","7.96","8.04","33390"
"VTB","2020-06-10","8.04","8.12","7.89","8","36640"
"VTB","2020-06-11","8","8","7.93","7.93","3500"
"VTB","2020-06-12","7.62","7.93","7.62","7.93","40460"
"VTB","2020-06-15","7.77","7.85","7.62","7.85","3700"
"VTB","2020-06-16","7.62","7.7","7.59","7.61","5680"
"VTB","2020-06-17","7.81","7.81","7.62","7.81","15710"
"VTB","2020-06-18","7.81","7.81","7.62","7.62","5710"
"VTB","2020-06-19","7.7","7.7","7.7","7.7","10580"
"VTB","2020-06-22","7.77","7.77","7.66","7.74","1380"
"VTB","2020-06-23","7.62","7.77","7.62","7.77","8240"
"VTB","2020-06-24","7.77","7.77","7.77","7.77","100"
"VTB","2020-06-25","7.7","7.7","7.7","7.7","1000"
"VTB","2020-06-26","7.7","7.77","7.57","7.62","8060"
"VTB","2020-06-29","7.25","7.66","7.25","7.66","5980"
"VTB","2020-06-30","7.62","7.77","7.44","7.7","2930"
"VTB","2020-07-01","7.77","7.77","7.39","7.7","2610"
"VTB","2020-07-02","7.7","7.7","7.47","7.7","190"
"VTB","2020-07-03","7.81","7.81","7.7","7.81","20"
"VTB","2020-07-06","7.7","7.7","7.58","7.62","2530"
"VTB","2020-07-07","7.62","7.7","7.62","7.62","3440"
"VTB","2020-07-08","7.62","7.62","7.41","7.59","2900"
"VTB","2020-07-09","7.62","7.62","7.59","7.62","160"
"VTB","2020-07-10","7.59","7.77","7.47","7.59","1220"
"VTB","2020-07-13","7.59","7.62","7.59","7.62","850"
"VTB","2020-07-14","7.62","7.62","7.47","7.47","1400"
"VTB","2020-07-15","7.55","7.62","7.51","7.62","8560"
"VTB","2020-07-16","7.62","7.62","7.51","7.62","820"
"VTB","2020-07-20","7.2","7.47","7.2","7.32","1670"
"VTB","2020-07-21","7.32","7.47","7.24","7.47","1000"
"VTB","2020-07-22","7.7","7.7","7.39","7.62","1680"
"VTB","2020-07-23","7.62","7.62","7.62","7.62","8690"
"VTB","2020-07-24","7.55","7.55","7.47","7.55","2460"
"VTB","2020-07-27","7.1","7.62","7.09","7.09","5010"
"VTB","2020-07-28","6.68","7.58","6.68","7.58","520"
"VTB","2020-07-31","7.58","7.58","7.1","7.58","1780"
"VTB","2020-08-03","7.47","7.47","7.46","7.47","2030"
"VTB","2020-08-04","7.62","7.62","7.32","7.55","2310"
"VTB","2020-08-05","7.85","7.85","7.32","7.32","90"
"VTB","2020-08-06","7.62","7.62","7.28","7.28","12630"
"VTB","2020-08-07","7.74","7.74","7.17","7.7","1830"
"VTB","2020-08-10","7.36","7.62","7.26","7.62","2760"
"VTB","2020-08-11","7.33","7.33","7.33","7.33","20"
"VTB","2020-08-12","7.61","7.61","7.43","7.55","3140"
"VTB","2020-08-13","7.77","7.77","7.43","7.43","560"
"VTB","2020-08-14","7.43","7.54","7.39","7.43","9160"
"VTB","2020-08-17","7.25","7.55","7.24","7.32","4030"
"VTB","2020-08-18","7.25","7.55","7.25","7.39","8010"
"VTB","2020-08-19","7.39","7.39","7.39","7.39","3000"
"VTB","2020-08-20","7.58","7.58","7.36","7.36","230"
"VTB","2020-08-21","7.51","7.51","7.36","7.36","20"
"VTB","2020-08-24","7.61","7.61","7.37","7.55","6150"
"VTB","2020-08-25","7.58","7.58","7.39","7.39","460"
"VTB","2020-08-26","7.58","7.58","7.4","7.58","2050"
"VTB","2020-08-27","7.36","7.55","7.36","7.43","230"
"VTB","2020-08-28","7.43","7.54","7.43","7.47","7570"
"VTB","2020-08-31","7.77","7.77","7.58","7.58","150"
"VTB","2020-09-01","7.58","7.58","7.43","7.58","13810"
"VTB","2020-09-03","7.44","7.62","7.43","7.51","1500"
"VTB","2020-09-04","7.51","7.55","7.43","7.55","11290"
"VTB","2020-09-07","7.7","7.7","7.36","7.36","160"
"VTB","2020-09-08","7.58","7.58","7.39","7.58","60"
"VTB","2020-09-09","7.41","7.47","7.29","7.47","1260"
"VTB","2020-09-10","7.62","7.62","7.47","7.47","280"
"VTB","2020-09-11","7.39","7.62","7.39","7.62","70"
"VTB","2020-09-14","7.39","7.58","7.39","7.47","420"
"VTB","2020-09-15","7.47","7.47","7.47","7.47","60"
"VTB","2020-09-16","7.55","7.55","7.43","7.43","290"
"VTB","2020-09-17","7.62","7.62","7.47","7.47","450"
"VTB","2020-09-18","7.51","7.55","7.51","7.51","4530"
"VTB","2020-09-21","7.47","7.55","7.43","7.55","7500"
"VTB","2020-09-22","7.55","7.55","7.43","7.43","1100"
"VTB","2020-09-23","7.43","7.55","7.43","7.55","20"
"VTB","2020-09-24","7.51","7.55","7.51","7.55","510"
"VTB","2020-09-25","7.55","7.55","7.47","7.47","50"
"VTB","2020-09-28","7.47","7.47","7.47","7.47","130"
"VTB","2020-09-29","7.43","7.47","7.43","7.47","2100"
"VTB","2020-09-30","7.47","7.47","7.39","7.47","3980"
"VTB","2020-10-01","7.47","7.49","7.47","7.49","1030"
"VTB","2020-10-02","7.55","7.55","7.47","7.47","6180"
"VTB","2020-10-05","7.47","7.55","7.47","7.47","1180"
"VTB","2020-10-06","7.51","7.51","7.51","7.51","1020"
"VTB","2020-10-07","7.51","7.55","7.51","7.55","160"
"VTB","2020-10-08","7.47","7.55","7.47","7.55","1340"
"VTB","2020-10-09","7.54","7.55","7.48","7.48","1900"
"VTB","2020-10-12","7.47","7.51","7.32","7.51","20020"
"VTB","2020-10-13","7.33","7.55","7.33","7.55","40"
"VTB","2020-10-15","7.33","7.51","7.33","7.33","270"
"VTB","2020-10-16","7.47","7.47","7.47","7.47","15730"
"VTB","2020-10-19","7.96","7.96","7.96","7.96","52610"
"VTB","2020-10-20","8.46","8.46","8","8","21370"
"VTB","2020-10-21","8.23","8.23","8","8.23","10150"
"VTB","2020-10-22","8","8.19","7.66","8","10390"
"VTB","2020-10-23","7.77","8","7.7","7.74","4330"
"VTB","2020-10-26","7.74","7.96","7.74","7.96","310"
"VTB","2020-10-27","7.96","7.96","7.74","7.74","510"
"VTB","2020-10-28","7.93","7.93","7.66","7.7","12270"
"VTB","2020-10-29","7.34","7.93","7.34","7.85","19540"
"VTB","2020-10-30","7.85","7.89","7.77","7.89","25890"
"VTB","2020-11-02","7.93","8.04","7.93","7.93","31820"
"VTB","2020-11-03","7.93","8","7.85","7.93","5690"
"VTB","2020-11-04","7.96","7.96","7.85","7.96","14550"
"VTB","2020-11-05","8","8.04","7.77","7.96","69960"
"VTB","2020-11-06","7.96","8","7.85","7.89","32670"
"VTB","2020-11-09","7.89","7.96","7.85","7.96","4420"
"VTB","2020-11-10","7.96","8.23","7.81","7.85","21790"
"VTB","2020-11-11","7.89","7.89","7.77","7.81","19250"
"VTB","2020-11-12","7.81","7.93","7.7","7.7","66520"
"VTB","2020-11-13","7.74","7.81","7.32","7.74","300460"
"VTB","2020-11-16","7.62","7.93","7.62","7.77","15690"
"VTB","2020-11-17","7.85","7.93","7.7","7.93","3610"
"VTB","2020-11-18","7.77","7.96","7.74","7.85","25560"
"VTB","2020-11-19","7.96","7.96","7.77","7.89","19220"
"VTB","2020-11-20","7.62","7.89","7.62","7.74","27290"
"VTB","2020-11-23","8.2","8.2","7.78","8.02","56500"
"VTB","2020-11-24","7.83","8.02","7.83","7.9","8680"
"VTB","2020-11-25","7.88","7.91","7.82","7.91","17070"
"VTB","2020-11-26","7.99","7.99","7.86","7.97","6090"
"VTB","2020-11-27","7.91","7.97","7.91","7.91","11420"
"VTB","2020-11-30","7.92","7.92","7.86","7.91","5460"
"VTB","2020-12-01","8.02","8.02","7.91","8.01","9410"
"VTB","2020-12-02","8.01","8.45","8.01","8.45","60990"
"VTB","2020-12-03","8.62","8.88","8.46","8.79","47150"
"VTB","2020-12-04","8.79","8.84","8.62","8.84","26240"
"VTB","2020-12-07","8.84","9.17","8.79","9.13","89580"
"VTB","2020-12-08","9.13","9.43","9.09","9.34","51230"
"VTB","2020-12-09","9.34","9.72","9.34","9.55","40170"
"VTB","2020-12-10","9.55","9.72","9.05","9.3","21730"
"VTB","2020-12-11","9.3","9.3","8.96","9.13","20840"
"VTB","2020-12-14","9.05","9.38","8.96","9.38","40040"
"VTB","2020-12-15","9.3","9.55","9.3","9.47","20930"
"VTB","2020-12-16","9.47","9.51","9.43","9.47","15840"
"VTB","2020-12-17","9.47","9.47","9.22","9.47","5440"
"VTB","2020-12-18","9.47","9.55","9.38","9.47","7610"
"VTB","2020-12-21","9.47","9.47","9.22","9.47","44500"
"VTB","2020-12-22","9.47","9.47","9.3","9.47","30510"
"VTB","2020-12-23","9.47","9.77","9.47","9.77","51650"
"VTB","2020-12-24","9.77","9.77","9.3","9.72","29930"
"VTB","2020-12-25","9.3","9.77","9.3","9.55","43270"
"VTB","2020-12-28","9.55","9.64","9.43","9.64","98640"
"VTB","2020-12-29","9.64","9.77","9.64","9.68","23570"
"VTB","2020-12-30","9.68","9.72","9.6","9.64","11920"
"VTB","2020-12-31","9.68","9.68","9.55","9.68","25110"
"VTB","2021-01-04","9.64","9.64","9.47","9.64","39300"
"VTB","2021-01-05","9.6","9.64","9.47","9.64","33500"
"VTB","2021-01-06","9.64","9.68","9.64","9.68","11100"
"VTB","2021-01-07","9.68","9.72","9.47","9.51","72600"
"VTB","2021-01-08","9.6","9.81","9.43","9.81","30700"
"VTB","2021-01-11","9.93","10.48","9.93","10.48","54700"
"VTB","2021-01-12","10.99","10.99","10.65","10.65","30800"
"VTB","2021-01-13","10.65","10.74","10.31","10.57","42300"
"VTB","2021-01-14","10.57","10.61","10.31","10.44","32500"
"VTB","2021-01-15","10.44","10.57","10.4","10.44","20700"
"VTB","2021-01-18","10.44","11.16","10.44","11.16","140000"
"VTB","2021-01-19","11.79","11.79","10.4","10.91","42800"
"VTB","2021-01-20","11.24","11.24","10.57","10.99","7900"
"VTB","2021-01-21","10.53","11.16","10.53","10.99","8900"
"VTB","2021-01-22","10.99","11.37","10.99","11.33","61200"
"VTB","2021-01-25","11.16","11.92","10.99","11.92","57600"
"VTB","2021-01-26","11.92","12.09","11.41","11.41","34800"
"VTB","2021-01-27","11.75","11.84","10.99","11.41","9500"
"VTB","2021-01-28","10.65","10.74","10.65","10.65","32200"
"VTB","2021-01-29","9.93","11.24","9.93","10.99","76500"
"VTB","2021-02-01","10.99","10.99","10.23","10.7","34300"
"VTB","2021-02-02","10.1","10.61","10.06","10.23","9200"
"VTB","2021-02-03","10.06","10.57","9.98","10.48","45600"
"VTB","2021-02-04","10.48","10.53","10.44","10.44","8100"
"VTB","2021-02-05","10.44","10.57","10.31","10.31","16800"
"VTB","2021-02-08","10.65","10.65","9.72","9.72","44500"
"VTB","2021-02-09","9.89","10.4","9.81","10.06","15900"
"VTB","2021-02-17","10.31","10.4","9.98","10.15","2700"
"VTB","2021-02-18","10.31","10.31","10.19","10.23","15100"
"VTB","2021-02-19","10.23","10.23","10.1","10.23","30400"
"VTB","2021-02-22","10.06","10.19","9.93","9.98","25300"
"VTB","2021-02-23","10.06","10.15","9.98","10.15","18100"
"VTB","2021-02-24","10.36","10.36","9.98","9.98","18700"
"VTB","2021-02-25","10.06","10.15","9.98","10.15","27600"
"VTB","2021-02-26","10.1","10.1","9.98","10.02","11900"
"VTB","2021-03-01","10.06","10.06","9.93","10.06","24100"
"VTB","2021-03-02","10.15","10.15","10.06","10.06","19900"
"VTB","2021-03-03","10.06","10.15","10.06","10.15","9900"
"VTB","2021-03-04","10.23","10.23","9.93","10.06","17000"
"VTB","2021-03-05","10.06","10.1","9.98","10.06","17200"
"VTB","2021-03-08","10.06","10.31","10.06","10.19","22700"
"VTB","2021-03-09","10.19","10.27","10.19","10.27","6000"
"VTB","2021-03-10","10.4","10.99","10.4","10.99","51100"
"VTB","2021-03-11","11.24","11.24","10.57","10.82","20200"
"VTB","2021-03-12","10.74","10.82","10.74","10.74","9200"
"VTB","2021-03-15","10.74","10.74","10.53","10.53","20400"
"VTB","2021-03-16","10.48","10.95","10.48","10.57","12500"
"VTB","2021-03-17","10.74","10.82","10.61","10.82","16100"
"VTB","2021-03-18","10.82","10.82","10.57","10.82","22400"
"VTB","2021-03-19","10.65","10.82","10.61","10.78","14000"
"VTB","2021-03-22","10.78","10.82","10.7","10.74","9500"
"VTB","2021-03-23","10.82","11.08","10.74","10.78","17300"
"VTB","2021-03-24","10.78","10.78","10.65","10.7","10400"
"VTB","2021-03-25","10.7","10.78","10.7","10.78","9200"
"VTB","2021-03-26","10.78","10.78","10.4","10.48","22800"
